minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
948.69140625,702.63818359375,1106.70947265625,983.75,321.19653877757406,"[1.3480172157617352, 2.3383157036126465, 5.4844612216013475, 23.232701321220542, 56.245702357095695, 63.6081465488248, 50.48416167996774, 37.69961412957853, 41.76332850926785, 27.203085342511976, 19.299300712757617]",-1.0658529870245255,186.0,1.7722464579363502,1.2308168288124957,0.7390159047267367,1.6001814907359986,2.713161476153988,0.006135027648146661,0.048964451772910256,-0.0355917473566116,0.005304021627105642,0.022179096811292588,1.0,0.0,1.0,1.0,1.0,4.231770833333333,1.022933356931684,3.41796875,4.39453125,4.8828125,UP
950.2734375,823.507080078125,986.0778198242188,935.625,110.62554918768446,"[2.8125833691056426, 2.041610828109574, 2.775728400452251, 1.560975403845758, 1.759421773292222, 2.4848999452500284, 1.6527081757293154, 1.6683048606473945, 0.156982421875, 2.8125, 10.196519982059822, 13.610643065531194, 17.546250086027204, 16.326315411423764, 15.333654105075016, 14.637787982831332, 10.705137966547651, 4.28980211402027, 3.870404127670343, 1.4848654501440333, 2.1307887975611246, 5.420730128120999]",-1.2965998631914786,380.0,0.36271890876709223,0.3406763840979379,0.1036639874245457,0.1598241549145233,0.6222343217897468,0.0005420777514199629,0.009924399747197568,-0.003540385663631156,5.39677678826263e-05,0.0031676109274730276,1.0,0.0,1.0,1.0,1.0,3.8850203804347827,1.110453195535158,3.173828125,4.39453125,4.39453125,UP
977.7681274414062,700.0,1090.1953125,1353.5662841796875,642.835283186295,"[1.49543253203622, 18.201219709189942, 90.92236421254836, 128.000462730743, 147.65911174308206, 127.0987651648899, 85.45778228549449, 43.86506152992641, 28.111443528035295, 11.872602535090508, 5.760717884354544, 5.8753376328562945, 7.830277624750227]",1.6537457978417387,219.0,3.2139927434049502,3.1407295872358043,0.4606045661617781,1.6536143251785467,5.3483743654440214,0.002465567449184597,0.11275936073483646,-0.06887444113803867,-0.013659031532057029,0.069662431138844,1.0,0.0,1.0,1.0,1.0,1.7787388392857142,1.1012593055138773,0.9765625,1.708984375,2.685546875,DOWN
1013.73046875,723.125,1120.634033203125,1500.778564453125,778.131719753634,"[13.358757825727608, 62.04303243329155, 99.70079092622967, 131.54497397408832, 93.9262767044139, 47.241005876317864, 5.469845654199626, 8.734303300116446, 7.922279846034151, 16.910639872060308, 15.525496768624569, 15.307894270608108, 8.24795573728679, 6.41243016407628, 1.7023405753427623, 0.69927978515625, 2.016264584814345, 11.68150332634368, 25.051757601415478, 56.84144448821644, 70.43587102356074, 69.9955271894824, 36.84411969638409, 23.158367320480256, 10.11547772088503, 7.68524859672377, 6.314761612374763, 2.9673483601577955, 3.4801815269798078, 2.4730237383401144, 2.01929672473203, 1.4762677599901155, 1.471923828125, 1.4713134765622726, 0.8416748046877274, 1.8528295921583473, 0.013022104837006433, 3.3109421575638622, 2.618663678988496, 4.63388939317752, 5.331803711727778, 6.299037459096028, 4.703233689100919, 4.592360737334354, 4.236173916266014, 2.1060791015625, 1.790283203125, 1.1501827408370264, 1.0546875, 4.815169375920047, 41.849198222783365, 88.346273648144, 145.28864056934714, 203.83838074858738, 171.89825167336215, 100.29477655373087, 21.108237321297434]",1.535737678540754,1119.0,1.7653452452799423,2.7851256839446323,0.1238870059742647,0.40448676824861945,2.167301158610829,0.0010092460058131866,0.09538498510413826,-0.006617229478086105,-0.0002009434312243163,0.012060777452846491,1.0,0.0,1.0,1.0,1.0,3.880994073275862,1.224644813993992,2.9296875,3.90625,4.8828125,DOWN
1007.2083129882812,713.75,1096.171875,1420.0,707.8665818190954,"[11.531388321359643, 41.77065804225531, 121.51550110063464, 143.00482066333709, 170.62980695222026, 140.02780166026952, 88.37269655893775, 15.51845092287445, 0.6182990506810084]",1.638392299799729,156.0,4.826469228520347,3.7128555376936494,0.9699031826796531,5.198393915231632,8.236929509427618,-0.009332099717253822,0.16957067181196778,-0.12410131572420766,-0.01773607945045863,0.11437945707853787,1.0,0.0,1.0,1.0,1.0,2.099609375,1.274217612373036,0.9765625,2.197265625,3.2958984375,DOWN
1015.3125,848.125,1099.3359375,1496.2828369140625,631.2694838132504,"[1.7709713269675253, 43.49289147502967, 67.99226660530992, 81.65886083979156, 78.8599797179922, 51.79085249306368, 20.45833574637038, 8.385009765625, 3.66357421875, 2.8642578125, 1.6758635974204015, 1.4272462660183147, 2.222243450025399, 8.027329874142712, 15.978109001004867, 33.975638032950954, 58.0695420185793, 54.81577411570654, 55.1660199219872, 51.998041912296905, 33.44380014662977, 20.6904608121799, 1.9480586756656124]",1.4709429577533852,384.0,1.8250684255116667,1.5998215879029254,0.2159776648858347,1.2931538007612438,3.135489017905006,-0.0007882692534936067,0.06579722248708969,-0.03816828535166303,-0.0012621529403578492,0.0411129936866474,1.0,0.0,1.0,1.0,1.0,2.4617513020833335,0.8629276554544474,1.953125,2.9296875,2.9296875,DOWN
963.1842651367188,699.3460083007812,1112.34375,1391.875,181.01522038150722,"[1.0389404296876137, 1.7063857064757333, 23.396383725959392, 45.594715205585395, 63.23733804981847, 69.71961176330339, 42.847731068158545, 19.75459307517003, 18.509096732395424, 17.198754146000688, 39.35638610381235, 34.44718073825637, 29.057772027514808, 21.80607900139721, 18.168641062985042, 13.659486430362076, 12.368586005699017, 12.96024499207784, 11.889129035931267, 11.466591751480832, 10.687430409433551, 8.380676851616432, 5.7172596936022115, 3.2470402536936938, 1.4562452768486607, 1.9801291488721875, 1.6296447628066768, 1.46710205078125, 1.8829345703123863, 0.6385498046876137, 0.52734375, 1.4341843555223297, 0.9222412109375, 1.3188722474716021, 0.785888671875, 1.2259652208183762, 1.2259652208183762, 1.25, 0.625, 1.3322554145197578, 1.06103515625, 0.625, 0.625, 1.25, 0.625, 1.58203125, 1.3566839833447075, 1.25, 0.703125, 0.625, 2.1512765332834944, 1.25, 2.375577825758073, 1.3136625491493823, 1.875, 0.0, 1.0546875, 1.0546875, 2.4519304416367524, 1.0546875, 1.0546875, 2.1512765332834944, 0.0, 0.0, 2.1512765332834944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8153485772108686, 22.35595703125, 88.25927812798363, 134.95404984610101, 179.5607898274626, 182.8570038600505, 91.42443839411047, 8.467349431268172]",-0.8951791378287698,10575.0,0.9632668867780296,2.118571712943322,0.014471726190476191,0.07352941176470588,0.7978031801254861,-0.00024141668796530508,0.08011878966608682,-0.0016048908726625155,-7.89119920365131e-06,0.0018902282655099533,1.0,0.0,1.0,1.0,1.0,2.838134765625,0.4018598442720098,2.9296875,2.9296875,2.9296875,UP
976.1881103515624,833.125,1017.421875,1273.75,440.79677398941186,"[2.8658970753583257, 1.7525931170703355, 7.361164437597304, 8.704939180796895, 8.705871084805048, 11.91477485215603, 19.9216991178378, 50.96911553899222, 62.68261154562628, 66.12022664508456, 48.51388419540352, 29.902636229456725, 26.041138835238698, 24.992327671844443, 19.758511146661437, 12.187241327921344, 22.005756318682312, 26.14119559370418, 2.635882170028103]",1.5987146029989527,323.0,1.4391980739599033,1.162824374617853,0.5120826548706454,1.2451061948648625,1.6654091693907427,-0.0024698474565989343,0.054498223600862206,-0.014366800757560468,0.00022407729822740134,0.026451316077394284,1.0,0.0,1.0,1.0,1.0,2.9541015625,0.9701326409328871,2.9296875,3.41796875,3.41796875,DOWN
983.3203125,719.34814453125,1073.3203125,1420.625,358.99152534843694,"[2.3122642540296767, 10.05974774472197, 23.498551834298944, 33.981302235617825, 49.9093054636361, 40.04577414201035, 35.94398815341125, 31.43326450587659, 20.858094381461893, 12.063955103738724, 13.468609167040853, 11.398181270029415, 10.2871236552988, 10.652379665027444, 10.168351053736645, 8.91783775270138, 7.548828125, 6.1802978515625, 4.2081298828125, 1.479736328125, 0.897216796875, 2.22705078125, 2.5758056640625, 2.629150390625, 2.5123291015625, 1.7689208984375, 1.1719970703125, 1.4923095703125, 1.302978515625, 1.0050048828125, 1.875, 3.075927734375, 7.797874038845435, 18.67325148237244, 42.781815480722784, 87.94105792704161, 97.54892852408368, 102.51620818188701, 96.6050262815086, 89.98871137268927, 42.83368820628826, 35.01542329964161, 25.660441480512752, 16.927888115360453, 11.279275443977374, 25.182916631836655, 7.755346120328059]",-1.3173906744583723,859.0,1.3706845276021988,1.7210597628181061,0.14965102251838236,0.6266105685310261,1.9543731707505354,0.0014674325879360276,0.051269696598481684,-0.010095004729034891,-0.0015482025094523785,0.005738774324689419,1.0,0.0,1.0,1.0,1.0,3.0517578125,0.5682063819892961,2.9296875,3.41796875,3.41796875,UP
1021.2890625,694.7081909179688,1112.42626953125,816.875,138.74617425266536,"[2.973313428767902, 9.466212064908484, 20.054136174673893, 32.45282350573691, 35.789890955055135, 28.523611964138855, 14.756624044831165, 8.28180460422298, 0.7501579754075983, 2.1356432926286546, 3.725829532704083, 3.2225138690588166, 2.461286368694953, 1.6495402893676, 1.5599420590522257, 0.5810546875]",-0.9533123838441914,280.0,0.6235253713346205,0.6981514401402861,0.10115398238277049,0.21121199257520307,1.0050626298307406,-0.0002614275068756466,0.023842254194612337,-0.01430408505250644,-0.0025473356728002486,0.009124669025613319,1.0,0.0,1.0,1.0,1.0,3.073299632352941,0.6857385332211238,2.9296875,3.41796875,3.41796875,UP
978.3984375,623.080810546875,1177.1934814453125,860.625,309.30187567226034,"[1.7741815963745262, 4.652760167947541, 34.81441097048312, 55.522479862132414, 62.05228824124327, 39.497798887963526, 19.13151325006078, 5.477454376790081, 3.1224459134933067, 2.2076720505889544, 1.731400543554972, 1.513321730200789, 1.917897706745761, 0.207763671875, 1.4605712890625, 3.261304863350935, 10.60834778614975, 35.01258775522546, 34.963731382660455]",-0.8757142339527323,328.0,1.0048182097387621,1.1699734989180952,0.10733230147943332,0.2608311607995277,2.117732335628346,0.0074851277613414684,0.0459338629520501,-0.0048500636778946934,0.0030070804910613284,0.011693996460150435,1.0,0.0,1.0,1.0,1.0,3.4423828125,0.5453688453048994,3.41796875,3.41796875,3.41796875,UP
274.21981811523443,743.125,325.1056213378906,1271.873046875,529.4226398629197,"[4.057281221442944, 17.013569232604564, 24.523849243302863, 27.515695082517293, 24.290199113947402, 18.69240909584732, 17.2634609012129, 20.54638671875, 24.553844356792524, 29.522158179778664, 30.314594951987015, 28.791520023203848, 27.331516435004605, 24.470980124299135, 25.143460321384506, 23.808161424638477, 22.84800662783178, 21.7464843316289, 23.923400907344146, 21.43118747327102, 19.850642673534086, 17.043339834451015, 11.470800390112077, 9.499508316600213, 8.554130879293632, 9.430467631788948, 6.436377992999376]",1.6212834680579156,468.0,1.1893243134090403,0.4455261324031608,0.9529666871017755,1.279204960684053,1.4835185833842026,0.0011064271039731262,0.018567601555426052,-0.011042551094232422,-0.004568544988403063,0.00964745163785341,1.0,0.0,1.0,1.0,1.0,3.2784598214285716,0.7365622238400835,2.9296875,3.41796875,3.90625,DOWN
1178.6654052734375,840.625,1235.390625,1369.9234619140625,532.3294208829896,"[1.58203125, 2.1795654296875, 4.3995361328125, 4.396879948597653, 3.158203125, 1.0650634765625, 0.626708984375, 1.298497667077708, 6.923583984375, 8.7314453125, 11.3316650390625, 14.3809814453125, 14.1153564453125, 14.335693359375114, 14.992309570312386, 15.932861328125, 28.410400390625, 63.40936345881013, 98.18520247585359, 119.50199228840833, 82.85797133219833, 35.90436387503269]",1.6775594011790218,375.0,1.5152278145507254,2.0953857397688243,0.20403155158547795,0.7549223058364004,1.4877068014705883,0.006780165913495781,0.0710297962321287,-0.0015463126077977488,0.0032545043522927844,0.014515175538904523,1.0,0.0,1.0,1.0,1.0,2.9933763586956523,0.805607420219526,2.9296875,3.41796875,3.41796875,DOWN
1184.3924560546875,445.625,1323.498046875,901.900634765625,471.41254242568687,"[0.731689453125, 2.023477182036021, 2.1371206083509753, 2.2833891499935497, 7.720624967218555, 26.5463592794662, 46.64503504752026, 71.94707433430376, 82.15852771433286, 64.08644481750177, 46.46278624017962, 36.42533051490611, 39.75255073004809, 44.67867140774364, 10.956184147917321, 1.6654052734375]",-1.2865779607244778,330.0,1.8403257967896507,1.6453727350956076,0.17021201702691385,1.6480450470899077,2.8860473334822876,0.002825220377229337,0.06734475443243704,-0.049299613527421446,0.0003932298488406716,0.06078069768089703,1.0,0.0,1.0,1.0,1.0,3.1307444852941178,1.1242179337534999,2.9296875,3.41796875,3.41796875,UP
1041.328125,571.875,1241.3671875,990.625,464.0767059720612,"[1.3007249848625435, 15.794286438938595, 42.34056426254441, 63.16155176050178, 72.79815029661498, 56.2061894442783, 37.68342431905118, 27.92319721365135, 29.83532059169808, 17.2703280802211, 10.015295182449712, 1.8811511430398384, 2.0857040197811543, 4.1127824729976625, 7.1938621310088, 9.553911183222066, 11.047980096110289, 12.025511275425504, 16.28201885430665, 32.71575175468572, 0.34324088107983003]",-1.1251430857466018,342.0,1.352107186201837,1.2743359773820035,0.42316836064757646,0.8312782336283471,1.9244559855697483,-0.007348523296889039,0.07522004106500611,-0.030072242485947615,0.007323921325688217,0.020914496288277996,1.0,0.0,1.0,1.0,1.0,3.2404119318181817,0.7440986600781344,2.9296875,3.41796875,3.90625,UP
1045.1953125,555.0694580078125,1258.4764404296875,865.0,373.17842085128996,"[2.595303130778856, 5.6669815144888895, 16.05437409496473, 21.892724879236905, 23.36802087277883, 23.406908711661647, 20.83977326235532, 20.405674558240104, 19.24013430776813, 20.027984267011448, 21.202126599748144, 20.096538000999004, 16.930677514819823, 17.813347823478395, 16.46628349419251, 15.755886906336986, 14.577835671455658, 15.807872244392168, 14.43931123851371, 12.129030246223657, 11.152911234411956, 8.609754199211723, 7.312124301763315, 3.05803672911833, 2.5969971509005956, 1.090870508594602, 1.6507483551748592, 2.1178870901592513, 3.4630123300997697, 3.196093592041131]",-0.9654899917080422,508.0,0.7793892525362441,0.4877270895879096,0.2677279783738159,0.8704708435179587,1.1084948731450854,0.0020513936764821362,0.023469054910933113,-0.007326694976388499,-0.0040763018508004475,0.004256181913275128,1.0,0.0,1.0,1.0,1.0,4.000756048387097,0.9479437703711616,3.41796875,4.39453125,4.8828125,UP
1100.48388671875,808.125,1210.4296875,1250.625,33.194300297876815,"[0.0, 3.7233886178474203, 7.61519385633038, 19.59091831085976, 31.38283623525203, 68.18178086997327, 88.93087322361501, 102.72064077590022, 58.29492047958792, 21.201545618910743, 8.496897288942442, 5.36954328040812, 4.658849811249842, 7.577511180518928, 7.925998702621944, 7.74947689679028, 7.286285370161533, 7.314387888802095, 6.9393783337690635, 2.9786123416394252, 5.024794555433429, 3.10832252373766, 2.602839308376342, 2.9405060691375446, 3.344351743315334, 3.889892578125, 3.5654296875, 4.689697265625, 4.5057373046875, 7.10367860101033, 11.049308614683001, 13.909107121018067, 18.826480423264552, 28.143343260164237, 52.74788110356453, 59.63678949513943, 41.92593684958847, 28.39309243322025, 15.698847097841803, 12.591487641677205, 13.927156637253741, 13.488129770978858, 15.986559393718194, 15.046516327034372, 14.849001412299625, 14.418652184720527, 12.197140923161149, 11.754617850155489, 10.088804923295504, 8.012886429110857, 7.201056410937502, 4.365282692524492, 2.463208752021096, 1.5163774539703445, 0.7823034622549268, 1.5106201171875, 1.506103515625, 7.502766350345198, 4.542801393885149]",0.09428228772133967,992.0,0.9737868507172385,1.2802684124321566,0.27354699519908265,0.473594448782433,0.9127375211986049,0.0010524417953373772,0.0461940949283544,-0.004416353520079517,0.0006144667822178179,0.011311046227523384,1.0,0.0,1.0,1.0,1.0,2.9866536458333335,0.7247409021418336,2.9296875,3.173828125,3.41796875,RIGHT
994.3037719726562,598.125,1241.3671875,1018.75,471.3756298707382,"[2.9862740800556606, 4.113886517861915, 2.9597311487615774, 1.6206898611264988, 2.712070789554514, 2.1107972401315505, 2.1144730147858404, 1.6004664240887883, 1.7527328720750448, 2.1039415316166457, 0.8275146484376137, 5.853659533226316, 8.565612774702542, 11.604996811892208, 30.866208838432588, 50.32616415662943, 88.2578892053672, 90.95468466281089, 76.99317171330449, 62.94142181324321, 56.739669632232534, 7.0386351943641445, 0.5394674383497863]",-1.0415050074028105,389.0,1.3430984854469779,1.8415720065791426,0.11665353553518767,0.24199332458011266,2.3880109704430006,-0.0007876573041928281,0.05706335838533838,-0.008454217375170553,-0.0008829252872712146,0.00854274374866082,1.0,0.0,1.0,1.0,1.0,4.069010416666667,1.1246968555570682,3.41796875,4.638671875,4.8828125,UP
996.328125,941.875,1022.34375,986.875,51.97896443890187,"[1.799560546875, 2.2255726136381626, 2.3735349961597425, 3.690587957702831, 4.6482495201792995, 6.735103543429933, 6.224381086558009, 7.978860122545835, 8.331542815831133, 6.946997389067213, 1.4832118094638804]",-1.0466166980119833,189.0,0.2840013113626055,0.14519536435776975,0.13935899700442028,0.27342644236348823,0.40241473330873956,-0.0004534294128072665,0.008768717770426381,-0.00032789819854873146,0.0022670315843629184,0.004549955914645468,1.0,0.0,1.0,1.0,1.0,3.8655598958333335,0.985843216112119,3.41796875,3.90625,4.39453125,UP
1071.2109375,588.7086181640625,1209.375,853.75,297.40544715926103,"[0.9375, 13.714116403431047, 25.20224963150228, 35.389622104826145, 29.673220221040495, 23.88787378027944, 24.695337538991684, 35.873921675957654, 42.936290078766774, 29.099788230022718, 17.24675115464226, 9.818235403196065, 7.370567365650854, 3.09586925361677, 1.52801513671875, 0.0413818359375, 0.0, 1.322509765625, 1.841552734375]",-1.0996300624817865,341.0,0.9624061544017316,0.8721952528020839,0.0991049373851103,0.806712729613591,1.597118760633088,0.0007587682792303422,0.03182641352655597,-0.014802798227040193,-0.004116931571854263,0.02758185742698667,1.0,0.0,1.0,1.0,1.0,4.248046875,1.025390625,3.41796875,4.39453125,5.37109375,UP
1012.8369750976562,780.625,1050.46875,1340.0,497.7981563400636,"[10.26242832087367, 44.898516626854175, 76.26706939221236, 93.75981914646675, 84.85470281423086, 57.35930706618671, 39.33564088329814, 25.197265554699676, 17.07214233544633, 11.299423226499881, 10.180906590196113, 12.239432083845722, 11.559286083927237, 9.10163482915596, 9.726843960071657, 9.692143580177113, 6.826290244193633, 3.5900958598441846, 4.923511422309725, 4.760318836657952, 4.242755874648636, 3.567729760776245, 2.5997065003649142, 3.093005283387584, 2.320231031663787, 1.1890217730230628, 1.7408780535530575, 1.217041015625, 1.1080322265625, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7578125, 0.625, 0.0, 1.25, 1.25, 0.715087890625, 1.159912109375, 1.0546875, 1.0546875, 1.2812108347884665, 2.6194680512059647, 2.6501464871863845, 4.058898952856588, 4.65281163864799, 4.878320846682826, 5.859206450263345, 7.425610411403053, 4.7475186332253605, 6.148193359375, 4.5313720703125, 3.0718994140625, 2.2742919921875, 1.77099609375, 0.014892578125, 0.0, 3.2037353515625, 4.423828167104826]",1.605408754321,1480.0,0.6068897075420693,1.1915166511766637,0.04296286589179943,0.2105242829594244,0.434500754335706,0.00014436166268012442,0.030163606489652085,-0.003914218888030186,-0.0003865182436611008,0.0033940678324585437,1.0,0.0,1.0,1.0,1.0,3.208705357142857,0.5551216697504335,2.9296875,3.41796875,3.41796875,DOWN
1209.375,508.75,1351.40625,758.75,287.52891328797267,"[4.978928781922608, 18.918527543697962, 34.04274304457937, 48.918664169882, 50.49381965338504, 43.204938840988625, 33.65038227269606, 25.72636570031296, 24.701737002120574, 3.8984420638736164]",-1.0541441410527272,167.0,1.731943294092129,0.9141369167505621,1.250066816877321,1.7463749403826183,2.525860082356332,-0.004162046574546104,0.05191038815551498,-0.02741874246499343,-0.003545428021426943,0.048241548544637664,1.0,0.0,1.0,1.0,1.0,2.8852982954545454,0.7347720772925626,2.9296875,2.9296875,3.41796875,UP
1091.3914794921877,616.875,1287.421875,1118.125,529.6836297448024,"[16.000885270725234, 70.7992026255389, 106.58820909935523, 127.68111078437362, 95.19812587741391, 54.854026011733474, 25.592377245655296, 19.35258478183399, 24.063537613060177, 12.918675487254733, 0.8184251508474497]",1.8999396427994737,192.0,2.9672727105605543,2.513827578373483,1.00615068101555,1.599523577853456,4.882274367733906,-0.006277334294600237,0.11173302732261575,-0.09907178607608366,-0.02577927289321582,0.04071348448103279,1.0,0.0,1.0,1.0,1.0,2.6448567708333335,1.0445554730626168,2.685546875,2.9296875,3.41796875,DOWN
798.046875,908.62255859375,1162.265625,958.125,366.5472143552076,"[1.23828125, 3.0876280970390524, 23.126222642589898, 43.53281763999631, 71.77639887357833, 82.34356689984716, 83.0553246719373, 63.16448592717578, 1.9169835602016714]",3.0288170907179546,147.0,2.417872802086125,1.926659598385167,0.23962294502520892,2.5607539788233122,4.22214111021049,-0.017844754701163576,0.13690331828222993,-0.021011712246001835,0.029132877704343314,0.06895359054821876,1.0,0.0,1.0,1.0,1.0,2.001953125,0.6712757365657969,1.46484375,1.953125,2.44140625,LEFT
1096.171875,651.25,1272.83203125,978.125,366.92338874568645,"[2.081279089154707, 3.8197326317587645, 10.362894746954224, 16.071453996489033, 21.651115378851586, 25.006662761234438, 26.726515082189295, 27.592504778357227, 27.91784666580999, 18.400470944022697, 16.53578476642894, 11.803976084228463, 10.150614789021985, 6.0032043853407755, 3.5484721268174204, 3.525799101520824, 1.8441401731510332, 0.577880859375, 0.9375, 3.8428955078125, 3.40478515625, 5.511735945849829, 6.082065576053449, 7.368077221378259, 8.400258262565332, 8.273187837985265, 9.421631290358382, 9.476050710577686, 8.109496218633472, 10.64703426854974, 9.852097523989547, 8.39605271391594, 7.824652935442149, 7.553888131931775, 5.4193467259458625, 4.848211084946941, 4.541887862000417, 3.0009009981433095, 4.544457786498121, 5.486040369569789, 5.067953210700722, 4.434594966414149, 3.5546151693551726, 1.4535199072246012, 2.150399162143873, 1.947746500616562, 1.6949462890625, 0.4144287109375, 0.703125, 1.2259652208183762, 1.25, 1.58203125, 0.52734375, 1.0546875, 1.58203125]",-1.0771974495429812,1055.0,0.4391049375410074,0.4312756178825058,0.12411411232496972,0.3030131928091838,0.5668743768925861,0.0004779824758107902,0.01127404437802176,-0.004281345484487623,-0.00025190384694627975,0.0035691907944135426,1.0,0.0,1.0,1.0,1.0,4.246303013392857,0.8197540814433046,3.90625,4.39453125,4.8828125,UP
939.375,955.625,1057.1484375,1193.4752197265625,260.62776632693306,"[1.5649752132672952, 9.681104321581378, 37.51018683215153, 38.6611644248793, 35.78181997307509, 25.90999810664983, 16.862305381312243, 9.33155646639332, 10.371874723465664, 7.976595791898051, 8.64356735947433, 8.415110497350163, 9.043284294934253, 8.863925838106248, 5.827651477950024, 4.807699864521448, 2.9012059565286408, 2.6070001325387135, 1.6688323320302103, 1.11474609375, 1.0469970703125, 1.2259652208183762, 0.0, 1.875, 1.2259652208183762, 0.703125, 1.0546875, 1.3120428492633867, 1.1412096615374923, 0.8177508365413407, 1.2259652208183762, 1.7261962890625, 1.0651329809207022, 1.25, 0.0, 0.703125, 0.0, 1.25, 0.625, 1.751614575118121, 0.88232421875, 0.625, 1.25, 1.0546875, 1.25, 1.0546875, 0.0, 0.0, 0.8553728720529665, 0.998046875, 1.947746500616562, 0.0, 1.25, 1.7478809853376065, 0.3502197265625, 2.1949462890625, 2.8050537109375]",2.0396721206148514,2111.0,0.2835036189103833,0.5333793123552784,0.015980113636363636,0.06158806295955882,0.3004812415325905,0.0005092934047175875,0.015614796875409532,-0.0017513119287227087,-0.0001547920112690238,0.0011808134117876176,1.0,0.0,1.0,1.0,1.0,2.7865705818965516,0.5946327244884935,2.44140625,2.9296875,2.9296875,DOWN
1081.40625,668.75,1274.4140625,920.0,316.18438401866973,"[5.152610414731783, 27.983892076139288, 43.79672749222647, 51.68648228067179, 49.71318874765068, 34.75493884516872, 26.48911601732687, 26.164349588281087, 19.89316414984407, 14.852891673890522, 9.840111408931945, 2.655036473056259, 3.515625, 2.914413912271206, 2.0660995407213747, 1.7530718689957538, 2.510471586840862, 0.9673128408122204, 1.5172119140625, 1.52099609375, 2.3018235993077703, 1.8263018597531495, 1.25, 1.2259652208183762, 1.0546875, 1.71844482421875, 1.5638427734375, 1.41204833984375, 2.272763942292635, 3.7718969723907714, 6.518518462062575]",-0.918399974490195,803.0,0.6675104804930373,0.9127314521320435,0.10257148742675781,0.16234028159233108,0.9976733875054447,0.0010729207559722934,0.02507168537173397,-0.004387173348089798,-0.00043417500539188623,0.003851786823303002,1.0,0.0,1.0,1.0,1.0,2.6702880859375,0.7322629120301408,2.9296875,2.9296875,2.9296875,UP
962.2265625,881.875,1077.1875,1138.125,280.85597670492774,"[4.775978762053873, 22.35557197788279, 34.49602182769784, 45.45983423292928, 35.76278863470068, 24.9794880499275, 14.403333110571937, 10.299397904774361, 8.456909179687273, 10.126330584241147, 9.640072861824263, 10.522909207807839, 8.551805683179545, 9.09307385438874, 7.182343822025315, 6.010840234956334, 4.144572801588409, 2.504555290032235, 1.4756742775387892, 2.1773071289061363, 1.4489135742188637, 2.2172401186752655, 1.4924360300478354, 1.9918756951556849, 1.6776854149332552, 1.4945068359375, 0.9608170678104534, 0.3125, 1.0546875, 1.25, 1.58203125, 0.17578125, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 0.0, 3.8197905470593785, 0.244399307534663]",1.9925087515877238,910.0,0.42575786551115224,0.6285864316308488,0.06204044117647059,0.12807688993565508,0.5701203788786363,-0.000250304584681434,0.018471937226282594,-0.003539934818469402,-0.0009386170907833565,0.0016202072340560439,1.0,0.0,1.0,1.0,1.0,2.8250558035714284,0.6614425161167422,2.9296875,2.9296875,3.41796875,DOWN
181.7578125,1066.875,194.0625,1073.125,12.863430120798117,"[2.7105835926574677, 1.520519989791091, 2.3226708010280617, 1.371228560673378, 1.5919189453122726, 1.7253471688585977, 0.3585460888805824, 1.5331573486328125, 3.94362721497752]",-2.845772885050796,157.0,0.11464384887399663,0.07362970405264693,0.08517540825737847,0.09364229090072192,0.11294098302739448,0.0019260046756127732,0.006274074333310716,-0.001985328140521439,0.0006126619518775425,0.0035184251949930694,1.0,0.0,1.0,1.0,1.0,4.638671875,1.563262753279504,3.662109375,5.615234375,5.859375,LEFT
768.1640625,831.39501953125,1182.3046875,1015.0,450.0850139422447,"[1.4998393171395732, 5.764258724211669, 12.739688856348586, 18.01390354967497, 29.091276563567455, 41.503803680831936, 66.03444143944708, 75.60577134062216, 84.32599046461247, 74.82423390097324, 49.330256919598746]",2.7392307764371,197.0,2.601260349763486,2.4481913896721754,0.9045174237065753,2.4414002165195257,3.098299038485769,0.07086887453046206,0.23183849409438814,0.01584554163846534,0.03039749561276546,0.04583082148502789,1.0,0.0,1.0,1.0,1.0,2.5227864583333335,0.9525309172135112,1.8310546875,2.9296875,3.41796875,LEFT
