minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
341.8887023925781,742.4893798828125,346.8870849609375,748.7089233398438,7.979132102777789,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.979132102777789]",-2.2477634590453706,152.0,0.08865702336419765,0.25075992968255334,0.0,0.0,0.0,0.009973915128472236,0.026388499027602375,0.0,0.0,0.0,0.8375000119209289,0.18303005225864555,0.8656250089406968,0.9000000357627869,0.9312500059604645,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,UP
294.4041442871094,731.8273315429688,294.4041442871094,731.8273315429688,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330357228006635,0.04188823392212149,0.9281250089406969,0.9437499940395354,0.9593750238418577,66.06863675798688,4.462385678120822,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1256.1976318359375,628.7609252929688,1359.557373046875,923.7440185546876,310.20158975545957,"[15.994445242609068, 12.731129999302057, 12.982965482943754, 17.355272878829012, 23.03206706862212, 30.918431070742514, 48.40999623452807, 61.91321416415067, 48.41699099105507, 49.02135769509162]",-1.2562601575654386,143.0,2.331078469510188,1.1159552195660718,1.3190840139896176,2.304585877610785,3.2240286615231444,0.031405358010217564,0.049231916970050076,0.0020812849887743567,0.03855051201131436,0.055525769852437824,0.5909091071649031,0.12478286659861672,0.5750000178813934,0.6500000357627869,0.6625000238418579,75.85726963390003,16.96522798929988,73.4944953918457,82.15799713134766,82.15799713134766,UP
1206.518798828125,635.8689575195312,1323.0693359375,1220.504150390625,595.6390492622297,"[25.768409197163802, 25.10439608579225, 23.74504463958169, 35.454465408044605, 43.7271108943935, 59.522981659705636, 54.98523681793975, 40.972696087363516, 40.59469573234891, 37.12059717369055, 33.888411939298045, 34.64399438607225, 29.90767464687448, 32.808635456221296, 29.30771554992232, 38.19941640865743, 22.464726993245442]",-1.378280363131306,255.0,2.4354326964201203,0.5961075306559107,2.037882022710132,2.2470244946269076,3.1233650638852497,0.009594673419673558,0.050485379901107345,-0.014419253317609855,0.003237314404683038,0.013681035868537927,0.6659722328186035,0.12160711767749752,0.6281249970197678,0.6812500059604645,0.75,83.12060885959201,15.787998308375316,69.16274452209473,82.15799713134766,99.48500061035156,UP
1245.0946044921875,925.52099609375,1252.5921630859375,1002.82080078125,77.66255976719002,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.401984811199506, 14.822740053854808, 11.148031352316485, 8.317116947545008, 8.399130584151761, 5.3454351514802, 4.712130079308403, 2.9481521243946736, 1.839599609375, 1.8656005859376137, 1.8547363281247726, 1.1348876953126137, 1.332763671875, 0.4442138671876137, 1.0560938818523695, 0.6787109375, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.7276611328125, 0.7718505859375]",-1.4741055410124773,494.0,0.1744415877511524,0.25637143693129,0.0,0.06268949480548269,0.20860103622157172,0.00031914929643911535,0.010905828807839935,-0.0018189354851715115,-1.9690437636639875e-05,0.0,0.6017241370061348,0.08399533586264481,0.625,0.625,0.637499988079071,70.80582270128974,10.451681182554283,64.83099365234375,64.83099365234375,82.15799713134766,UP
1289.080322265625,880.875,1340.5635986328125,1165.4168701171875,286.7168838325908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.149895996259929, 7.9677122496892325, 4.717381225151023, 1.938839130461835, 2.7574462890625, 2.8994140625, 1.6553955078125, 1.86328125, 2.1231618813227384, 2.0126954457645287, 2.1196909668894213, 1.933136413897174, 1.9620867739085008, 2.0804256131052963, 1.9297071757062036, 1.9412073728141481, 1.911479195386306, 0.9508056640627274, 1.1328125, 1.332763671875, 1.1511163543476015, 0.267822265625, 0.55810546875, 0.33032226562454525, 1.0195090485126945, 0.793212890625, 0.9837646484372726, 0.0, 0.8885498046877274, 0.0, 0.0, 0.72705078125, 0.16149902343772737, 0.0, 0.0, 0.8884277343745453, 0.0, 0.0, 0.0, 0.8885498046877274, 0.0, 0.3248291015625, 0.7913324169125777, 0.11669921875, 0.0, 0.8885498046872726, 0.0, 0.0, 0.20666503906272737, 0.681884765625, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 1.0121831012405302, 0.014892578125, 1.0736083984375, 1.207522301645645, 0.4361331739822359, 1.2199707031254547, 2.001326672302236, 2.0063404260439404, 1.8832052778774917, 1.8377283371268833, 1.8807373046877274, 1.8485107421872726, 1.878225453017999, 0.9369154379212107, 0.9436035156254547, 0.055053710937727374, 1.15869140625, 0.2701416015622726, 0.0, 1.3953857421872726, 0.381591796875, 0.0, 0.0, 0.8397216796877274, 0.048706054687272626, 1.0736046995410449, 1.8349609375, 1.861328125, 1.846435546875, 1.8370898668122346, 2.035639326638186, 1.927487281183417, 1.8784262347355576, 1.8945091324921104, 1.8458827420793493, 0.5097777997313291, 0.0, 1.0368652343745453, 0.1484375, 0.0, 0.0, 0.8885498046877274, 0.0, 0.0, 0.0, 0.8885498046877274, 0.0, 1.7565917968745453, 0.020385742187727374, 0.0, 0.9622802734377274, 0.07373046875, 1.3153076171872726, 0.9693603515627274, 0.3807373046872726, 0.0, 0.0, 0.8885498046872726, 0.0, 0.0, 0.8885498046877274, 0.888427734375, 0.0, 0.0, 0.0, 0.8885498046872726, 0.0, 0.0, 0.8039550781254547, 0.08447265625, 0.0, 0.8885498046872726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7640839170016928, 0.3106689453122726, 0.0, 0.0, 0.58154296875, 0.9152252512671561, 0.1982421875, 0.0, 0.8885498046872726, 0.0, 0.0, 0.0, 0.73291015625, 0.15563964843727263, 0.0, 0.4998779296875, 0.8884277343754547, 0.4998779296875, 0.0, 0.8885498046872726, 0.0, 0.0, 0.0, 0.749755859375, 0.9608154296875, 0.2110595703125, 0.0, 0.9512939453127274, 0.82568359375, 0.0, 0.0, 0.499755859375, 0.8502109020510722, 1.135930138449972, 1.1798651921422045, 0.5334912594042093, 1.234642337869783, 0.16260251332972736, 0.4998779296875, 1.0404052734375, 0.48532187296217555, 0.7310791015622726, 0.33121626070307053, 0.6882329415076053, 0.0, 0.0, 0.7752218471142981, 0.4774911930610199, 1.3387456570262386, 0.6393543295255096, 0.8859150138571399, 0.5371210409111304, 1.9274836399381239, 1.127130742348119, 0.9518213580841093, 1.2254830792187688, 1.03816680736748, 0.7696520424938927, 0.4070282780393869, 0.0, 0.9857723823279957, 0.072998046875, 1.0078656086494204, 0.5055922609393709, 0.0, 0.8885498046873863, 0.8884277343752274, 0.0, 0.0, 0.32470703125, 0.1751708984375, 0.0, 1.3328857421873863, 0.4443359375, 0.8885498046873863, 0.0, 1.1282958984375, 0.128662109375, 0.0, 0.4998779296875, 0.0, 0.499755859375, 0.0, 0.7404785156252274, 0.14794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7596435546873863, 0.12890625, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.8884277343752274, 0.8382568359373863, 0.05029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3326416015626137, 0.2476806640623863, 0.1966552734376137, 0.0, 0.0, 0.8885498046873863, 0.0, 0.888427734375, 0.6024169921876137, 0.7242431640623863, 0.03698730468761369, 0.4133300781247726, 1.3328857421876137, 0.8253686846928101, 0.9098411473024058, 0.8684082031247726, 0.02001953125, 0.4998779296875, 1.3328857421876137, 0.4443359375, 0.0, 0.0, 0.0, 0.0, 0.7874755859376137, 0.10107421875, 0.0, 0.0, 0.8884277343747726, 0.8885498046876137, 0.0, 0.0, 0.888427734375, 0.245849609375, 0.25390625, 0.0, 1.5447998046873863, 0.2322998046876137, 0.0, 0.0, 0.0, 1.0818755936469482, 0.9570361156728199, 0.0, 0.0, 0.8885498046876137, 0.58544921875, 0.8085461017372659, 0.9063420906632835, 0.4615478515623863, 0.7386474609376137, 0.6044568003708888, 0.638427734375, 0.9230166494462078, 0.0, 0.4866943359376137, 0.4017333984376137, 0.0, 0.0, 1.0195090485123972, 0.0, 0.888427734375, 0.0, 1.0194492014759937, 1.1851703730967478, 1.6345853033849504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9436854239342168, 0.088134765625, 0.0, 1.0225830078126137, 0.1341552734376137, 0.0, 0.36328125, 0.5252685546876137, 0.51171875, 0.3767089843747726, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 1.0194492014759937, 0.0, 0.0, 0.0, 0.8884277343747726, 0.5723876953126137, 0.316162109375, 0.0, 0.0, 1.0167082731471142, 0.0057373046875, 0.0, 1.1822509765623863, 0.2938232421876137, 0.7563380812746293, 0.26317096743623664, 0.0, 0.0, 0.0, 1.0645751953123863, 0.7513427734376137, 0.03894042968761369, 0.0, 0.0, 0.8885498046876137, 0.0, 0.888427734375, 0.0, 0.8885498046873863, 0.0, 0.512451171875, 0.0126953125, 0.0, 0.0, 1.4991455078126137, 1.5517578125, 0.3853759765626137, 0.8884277343752274, 0.0, 0.7884521484373863, 0.10009765625, 0.50537109375, 0.0054931640625, 1.090087890625, 0.7764885765520367, 0.9229321964299976, 0.0, 0.0, 0.0, 0.0, 1.1307373046873863, 0.2421875, 0.0, 0.0, 1.0281982421873863, 0.1397705078123863, 0.0, 1.1859130859376137, 0.29736328125, 0.0, 0.64404296875, 0.2445068359373863, 0.0, 0.888427734375, 1.8270263671876137, 0.04992675781261369, 0.0, 1.5076904296873863, 0.9232177734376137, 0.2344970703123863, 0.0, 1.6242675781252274, 0.15283203125, 0.884765625, 0.0036621093747726263, 1.3328857421876137, 1.5335693359376137, 0.20092773437522737, 0.3464355468752274, 0.5421142578123863, 1.3643798828123863, 1.3011474609376137, 0.65185546875, 1.076038975479931, 1.5048828125, 0.4442138671873863, 1.3328857421873863, 1.4544677734373863, 0.07153320312522737, 1.8201904296873863, 1.0750732421873863, 1.3538818359376137, 0.0, 1.5238037109376137, 0.9802246093747726, 0.99609375, 0.053955078125227374, 1.0194026602844202, 0.0, 0.0, 1.4715576171876137, 0.746826171875, 0.4471435546873863, 0.499755859375, 0.8885498046876137, 0.0, 1.332763671875, 0.4442138671873863, 0.9230957031247726, 0.03466796875, 0.0, 1.2470703125, 0.97412109375, 0.8437192875960019, 0.7958083400163709, 1.0218505859375, 0.0694580078125, 0.9259033203123863, 0.03747558593738631, 1.0670166015626137, 0.030395507812386313, 0.6795654296876137, 0.0, 0.4708251953123863, 0.417724609375, 0.6767578125, 0.1768798828125, 0.8343505859373863, 0.05419921875, 0.0, 0.0, 0.0, 1.7769775390626137, 0.8885498046873863, 0.8884277343752274, 0.0, 1.1711425781247726, 1.4007568359376137, 0.09362792968761369, 0.0, 0.0, 1.3328857421873863, 0.4443359375, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 1.0107421875, 0.5543212890625, 0.0655517578125, 0.749755859375, 0.25, 0.0, 1.5290142105028222, 0.5096714035010068, 0.0, 0.80419921875, 0.9566070005552214, 0.296875, 0.939041531307958, 0.0166015625, 0.0, 0.279052734375, 1.0535888671876137, 0.4442138671876137, 0.0, 0.0, 1.332763671875, 0.4442138671873863, 0.499755859375, 0.0, 0.0, 0.0, 0.98681640625, 0.09838867187522737, 0.0, 0.0, 0.0, 0.28955078125, 0.9131036440515647, 0.0, 0.0, 0.0, 0.0, 0.9638671875, 0.07531738281238631, 0.0, 0.0, 0.6334228515623863, 0.2550048828123863, 0.0, 0.0, 0.8885498046876137, 0.7391357421876137, 0.1492919921873863, 1.332763671875, 0.4732666015623863, 1.0853271484376137, 0.8301056442186958, 1.2381591796875, 0.5950743937466165, 0.5568917895739153, 0.5167772106255689, 0.902769615776302, 1.631103515625, 0.763957962732682, 0.9231640241351177, 1.3328861949621877, 0.7733573968424451, 0.5846526873330813, 0.933349609375, 0.9124533353918604, 1.3675684044064, 1.3294677734375, 0.8885498046875, 0.0, 0.499755859375, 0.822265625, 0.5042374136313277, 0.8885498046875, 0.888427734375, 0.627685546875, 0.3719482421875, 1.222412109375, 0.6011172789730056, 0.8885498046875, 0.4998779296875, 0.499755859375, 0.461181640625, 0.5028076171875, 0.0357666015625, 0.9688720703125, 0.5792217933939116, 0.0738525390625, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.8885498046875, 0.7498779296875, 0.25, 1.109375, 0.2208251953125, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.4414303556527992,10746.0,0.032872993187353886,0.049889063220887854,0.0,0.022302964154405077,0.05226763556985963,9.737214571257873e-06,0.0030236442246294195,-0.0014856413298957706,0.0,0.0012945582453257267,0.6387190202789859,0.030497116980172562,0.625,0.637499988079071,0.6500000357627869,69.78565893252033,15.393816608899632,64.83099365234375,64.83099365234375,82.15799713134766,UP
1083.647216796875,587.8898315429688,1177.6165771484375,1002.82080078125,425.0013938143653,"[0.0, 23.70410151503825, 37.902790306572065, 49.10721023736084, 27.433046067691546, 46.635271121212085, 48.25580763674137, 41.39000422811257, 32.71144954832055, 31.570939045595676, 42.67947875815362, 40.19895263149535, 6.842268510179056]",-1.3526715433846328,200.0,2.3149704384549947,1.1231341448079148,1.710567127544764,2.286087172307629,2.7593336152075048,0.014013899460372467,0.11696820144854535,-0.049824302271077744,-0.0027561883105910985,0.06541059383011705,0.6687500114951815,0.12190361274390019,0.675000011920929,0.706250011920929,0.7343750149011613,78.445068359375,16.278652442034666,64.83099365234375,82.15799713134766,95.15324974060059,UP
1066.1484375,511.4810180664063,1138.75390625,882.8729248046875,375.1697398288422,"[0.0, 0.0, 22.272741891267323, 34.084939047220544, 45.3020840993903, 52.50347660355917, 56.799774040872435, 44.982169056640394, 36.47381487638555, 35.50549176482918, 36.73504176035682, 21.3137566516383]",-1.4287638737306845,208.0,1.9335886096211203,1.0656971843521237,1.3400591740925767,2.1379136062958053,2.590433228984602,0.007236286739745781,0.04178540230668854,-0.021259624321541937,0.01296136068216891,0.0312367663947786,0.6653846307442739,0.1311152123514012,0.675000011920929,0.6875,0.7125000357627869,68.82953585111179,19.406533603005556,47.50399780273438,64.83099365234375,82.15799713134766,UP
1132.1314697265625,504.818359375,1140.628662109375,571.896728515625,67.05821318762011,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.3536539541236, 9.161627848707514, 9.08100637908567, 7.109281353019217, 5.161305066484989, 3.7512421219745247, 2.1615600585938637, 1.85028076171875, 1.8576660156249432, 1.4242553710938068, 0.8848876953125, 0.44061279296880684, 0.0, 0.653564453125, 0.3460693359375]",-1.4587553461437173,497.0,0.14589340883109972,0.28539626866983137,0.0,0.014687093098960229,0.11675357818603674,-0.0005054962297237723,0.016673733903394536,-0.00223334098298248,0.0,0.0,0.7625000178813934,0.08522283297667138,0.7750000357627869,0.7750000357627869,0.7875000238418579,72.59827133704876,10.75469120069489,64.83099365234375,64.83099365234375,82.15799713134766,UP
1291.0797119140625,462.61083984375,1383.0498046875,845.5557250976562,393.8340806823124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.590433067337015, 11.565058673975177, 7.324223154702452, 4.804733501384687, 7.387749666315332, 6.857626203265039, 4.2942937662284555, 4.602907591371086, 3.7230198333369744, 4.220141277225939, 3.91766357421875, 3.582275390625, 4.4664762775542375, 6.221581272501884, 9.253684741493405, 16.16636054943171, 38.884087642298674, 51.10878377987648, 49.273983374174676, 48.345379655258625, 59.45301732731501, 49.58141297040032]",-1.3350950064602127,455.0,0.8538606852000296,1.144803184008294,0.049753824869791664,0.33187022707049074,0.896327367813078,0.007583978897257563,0.02567544769743216,-0.004040032811400709,0.0,0.013273745460789924,0.6830645261272308,0.04060385685990235,0.6625000238418579,0.6875,0.699999988079071,79.9222551161243,15.08090566567374,64.83099365234375,82.15799713134766,82.15799713134766,UP
1290.080078125,435.9557495117188,1385.5489501953125,705.1722412109375,284.9808526318241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.13457073344701, 20.09722820906806, 35.878375867402745, 45.68039435546328, 40.98023964303621, 52.23557145160261, 72.31942394579113, 14.861873819858321]",-1.2366259418288403,240.0,1.4484674486508193,1.5102075593156923,0.0,1.0133537560872556,2.683461903755467,0.010112314172111763,0.0499270678160194,0.0,0.009442234197404828,0.025303520037249335,0.7141666750113169,0.09206730258578474,0.7250000238418579,0.7375000119209291,0.7562499940395355,63.675863138834636,16.089145741597715,47.50399780273438,64.83099365234375,73.4944953918457,UP
1299.576904296875,634.0919799804688,1299.576904296875,634.0919799804688,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513889008098178,0.12671661122426275,0.7531249970197678,0.7875000238418579,0.8093750029802322,68.68143886990018,7.203523395319194,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1338.064453125,720.2767944335938,1514.007080078125,960.172607421875,297.49925893769034,"[39.88509153473255, 32.1957004480239, 28.311803163127703, 9.017978990620543, 12.833207387455836, 14.990231500308479, 38.5396004290711, 83.31125710457057, 56.70849367418495]",-0.9379959067857909,127.0,2.5807374524888878,1.0681685032987331,1.7694876976954814,2.49837191671808,3.335793745540291,0.07057303924918361,0.1681226185097466,-0.02483913565494097,0.045050330821293075,0.1240264768849771,0.6937500149011612,0.16528857726427898,0.703125,0.7437500059604645,0.7750000357627869,73.49449615478515,15.974706647348581,64.83099365234375,64.83099365234375,82.15799713134766,UP
1347.561279296875,933.517578125,1347.561279296875,933.517578125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736413053844286,0.07398892976853162,0.7312500178813934,0.7624999880790709,0.768750011920929,62.570950549581774,7.7561894197473755,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
106.46533966064452,262.69760131835943,128.27711486816406,810.9041137695312,548.2065124511719,"[11.02988466292822, 26.266796091236362, 22.519265154766025, 23.45455788290245, 34.93260453468434, 22.558720735868864, 42.55518292784372, 69.18925124037978, 93.32024091446027, 78.35247842419378, 63.09032160901056, 53.24925753125888, 10.47765726338544]",1.5707963267948966,169.0,3.315404040625158,1.1622568897889132,2.61941431584636,3.2833495114045452,3.94314510056316,0.023255688791807335,0.1260406816928551,-0.06221540288869119,-0.0283614382341226,0.0816798699423539,0.6285714368735041,0.22106826339879576,0.43437499552965164,0.706250011920929,0.7937500178813935,72.25685473850795,22.414666630305767,51.835746765136726,73.4944953918457,95.15324974060059,DOWN
102.96647644042969,353.324951171875,152.4503631591797,925.52099609375,572.321780358341,"[0.0, 0.0, 45.001725112828204, 61.08623523781974, 135.64456963757962, 85.49280260406064, 104.26018766156673, 101.33936335699363, 48.70849495380122]",1.549834377840205,176.0,3.6605776203222984,2.3774597656712495,2.6471603007546003,3.817889702363734,5.651857068232484,0.020488898548334626,0.11522507284024942,-0.04408141875936272,0.036585293800285426,0.09624030813567198,0.5812500044703484,0.19519621630900888,0.4468750059604645,0.643750011920929,0.7593749910593032,82.15799827575684,21.917115693520948,69.16274452209473,90.82149887084961,99.48500061035156,DOWN
86.97168731689453,374.6490478515625,123.11554718017578,793.134033203125,418.67150765194367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.669187599382813, 7.85571501534132, 5.296721805781589, 5.08172607421875, 5.13812255859375, 3.98162142234083, 3.7832941246661576, 2.1399010833814933, 2.079058441325933, 0.5560963944671587, 0.48395538330078125, 1.96075439453125, 5.819674724340211, 14.405962959692564, 32.48186692602215, 60.79601399573378, 67.68945347801557, 66.6008122774179, 42.186579905792506, 39.75985605863243, 13.35917293764555, 27.93137852305523]",1.5409452637958505,526.0,0.9059652264779383,1.3062220751115454,0.007116990930893842,0.2598321390493933,1.0921964571198524,0.011463481686739847,0.061329098372594835,-0.0037669245695420785,-0.00023766657052953256,0.0,0.7306451768644394,0.13958603920850624,0.7312500178813934,0.7750000357627869,0.8125,59.24164138301726,12.745689217982674,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
174.94305419921875,674.0746459960938,180.94110107421875,739.8238525390625,56.9717374281133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.065474358108847, 11.947107546482616, 5.684685525626058, 5.5015260700495086, 5.62054443359375, 3.60394287109375, 3.63629150390625, 3.7603759765625, 3.7039794921875, 2.80059814453125, 2.26763916015625, 1.85662841796875, 1.1500244140625, 0.829833984375, 0.9189453125, 0.0281982421875, 0.0, 0.0, 0.0, 9.229807994220211]",1.509343773147357,585.0,0.1550063757480679,0.26012134482505667,0.0,0.0016587201286764705,0.2138995002297794,0.004554992246995104,0.02668016517238014,-0.0015569106517778547,0.0,0.0,0.7860294168486315,0.0944588209835237,0.8000000119209291,0.8125,0.8125,69.41755406996784,10.555362047543529,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1218.1033935546875,743.3778686523438,1267.0875244140625,886.4268798828125,151.20338848737202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.631258995344467, 3.2318929487278476, 2.4008490929295423, 2.606293720683667, 3.0976323346902084, 4.09894196310333, 2.5344108402620176, 2.4706153733422744, 2.3609798133486772, 2.153517446338998, 2.1043370625617053, 1.9554546814815172, 0.7996850302666663, 1.1057435425434616, 1.061087456514459, 1.7876454575916962, 1.4298860706468866, 1.3589365569997716, 2.1613737619278006, 0.962887454462925, 1.5771570400322301, 1.8078870329745564, 1.554061399360112, 0.9058254106445504, 0.8113759982219438, 1.4194736127326468, 0.7526808177738805, 0.43195095385293686, 0.5420919927857851, 0.8885498046875, 0.09228515625, 0.7257080078125, 0.1817626953125, 0.9140092495951345, 0.7313922817018563, 1.097900390625, 0.005615234375, 1.33282470703125, 0.51605224609375, 0.816650390625, 1.251953125, 1.853515625, 1.36777185758363, 1.5737757012012326, 1.1667156977298752, 1.2269872746881278, 0.955078125, 1.8563785260030041, 0.00224091305550364, 1.0743408203125, 0.55029296875, 0.8892132985690813, 0.3388671875, 0.246826171875, 0.2529296875, 0.0, 1.16535354712036, 0.1721531178370746, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.8885498046875, 1.332763671875, 0.4442138671875, 0.0, 0.3631591796875, 1.19146728515625, 0.722412109375, 0.38848876953125, 0.0, 0.0, 1.6973876953125, 0.07958984375, 0.0, 0.0, 0.0, 1.77703857421875, 0.0, 0.0, 0.39111328125, 0.7460509907118419, 0.150390625, 0.8896224188742393, 1.0045166015625, 0.5012131108351413, 0.499755859375, 0.0, 0.5413818359375, 0.4583740234375, 0.36151123046875, 1.19305419921875, 1.0763911614043677, 0.8057463563446987, 0.8734130859375, 0.126220703125, 0.88848876953125, 0.88116455078125, 0.45166015625, 0.59698486328125, 0.15277099609375, 0.88848876953125, 0.35662841796875, 0.5318603515625, 0.0, 0.0, 0.8885498046875, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90460205078125, 0.01611328125, 0.0, 0.0, 0.363525390625, 0.52496337890625, 0.7060546875, 0.456296493173241, 0.0816650390625, 0.88848876953125, 0.0, 0.499755859375, 1.4037553661040907, 0.0870361328125, 0.0, 1.2613525390625, 0.9599609375, 0.30488991127327475, 1.1292957637099212, 0.9263916015625, 1.3549349170623066, 0.8603496075195547, 1.8844318637919233, 1.0123357861154532, 1.5292336473999264, 0.6981648142167141, 1.5785267207646143, 0.5789794921875, 0.8885568565301595, 0.2464599609375, 1.332763671875, 0.888427734375, 0.4442138671875, 1.789306640625, 0.01226806640625, 0.0, 0.0, 1.26519775390625, 0.51177978515625, 0.0, 1.33270263671875, 0.4442138671875, 0.0, 0.92840576171875, 0.03985595703125, 1.1058349609375, 0.21734619140625, 0.0, 0.88848876953125, 0.0, 0.839111328125, 0.660400390625, 0.88848876953125, 0.484619140625, 0.0152587890625, 0.59619140625, 1.3361871622711352, 0.7137852111588917, 0.1546630859375, 0.286376953125, 1.529173802213842, 0.5097844533256665, 0.3841552734375, 0.8653564453125, 0.25, 0.9302978515625, 0.7509206669199088, 0.9229578935834862, 0.0, 0.735107421875, 0.2646484375, 0.0, 0.0, 0.4830322265625, 1.028742561339511, 0.747802734375, 0.2498779296875, 0.0, 1.18878173828125, 0.5882568359375, 1.30450439453125, 0.7391357421875, 0.4139404296875, 0.20794677734375, 0.854248046875, 0.9227294921875, 0.0, 0.0, 0.0, 0.88848876953125, 0.8885498046875, 0.0, 0.6834784819286103, 0.8455889252518988, 0.4913866400027791, 0.0399169921875, 0.0, 0.4998779296875, 0.88848876953125, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499267578125, 0.00048828125, 0.7498779296875, 0.25, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73681640625, 0.1517333984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3245849609375, 0.17529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4952392578125, 0.0045166015625, 0.0, 0.0, 0.0, 0.201904296875, 0.2979736328125, 0.504150390625, 0.38433837890625, 0.0, 0.0, 0.0, 0.8232421875, 0.06524658203125, 0.0, 0.0, 0.0, 0.0, 0.6929931640625, 0.195556640625, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.2408821241718868,6639.0,0.03315850272853884,0.11421182542701483,0.0,0.0031645157757927388,0.048135872393982815,0.00012082649821399427,0.015042220984101675,-0.0008409484940946785,0.0,0.000444088840154628,0.6400862233392124,0.03729421110798736,0.625,0.6500000357627869,0.6625000238418579,84.63984931116079,11.981433246962562,82.15799713134766,82.15799713134766,99.48500061035156,UP
