minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1253.092041015625,773.5869750976562,1256.091064453125,818.0121459960938,44.450470692109064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.79667398223586, 3.106111378426139, 1.68951416015625, 1.928955078125, 0.8084716796875, 1.27984619140625, 1.939453125, 1.86761474609375, 1.84405517578125, 1.8240966796875, 1.8687744140625, 1.84228515625, 0.97406005859375, 0.4512939453125, 1.33270263671875, 0.4442138671875, 0.80987548828125, 0.96710205078125, 0.0, 0.0, 0.8885498046875, 0.2410888671875, 1.1670087821131716, 0.4297100408017039]",-1.5370554855476233,672.0,0.06483490670959585,0.15849741722560132,0.0,0.0,0.09017472518117804,-0.0007576142891868348,0.014154492382793234,-0.0004469794798062336,0.0,0.0,0.75807292945683,0.06482597245609883,0.7624999880790709,0.7750000357627869,0.7875000238418579,89.37758191426595,9.2455796615411,82.15799713134766,82.15799713134766,99.48500061035156,UP
1281.582763671875,778.9180297851562,1282.6529541015625,834.0051879882812,55.096229550437265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.675111231135666, 4.620112998265456, 5.533496552674293, 2.65264892578125, 2.4608154296875, 1.86328125, 1.9129630346772908, 1.85235595703125, 1.9180890956500194, 1.84820556640625, 1.8564453125, 0.1007080078125, 0.9129638671875, 0.86407470703125, 1.96136474609375, 0.2353398569448872, 0.484664246119988, 0.55706787109375, 0.0, 0.0, 0.70562744140625, 1.85943603515625, 0.98895263671875]",-1.55264969971011,848.0,0.07370262273697628,0.18731866949520873,0.0,0.0,0.10656050531388997,0.0002334315043929283,0.013511012200818287,-3.4956371082979065e-05,0.0,0.00011474609374999995,0.5951087021309397,0.07106900245320653,0.5875000357627869,0.6187500059604645,0.625,63.324300268422,13.911460121209211,47.50399780273438,64.83099365234375,77.82624626159668,UP
1276.5843505859375,498.1510009765625,1350.560302734375,836.6707153320312,344.4201096624656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.835760695149837, 11.833312908948171, 4.7182562586332235, 3.4870002419269546, 1.2256392509141603, 1.9045354683889018, 1.920229731895234, 1.93743896484375, 1.933264798783672, 0.85089111328125, 2.028878027396875, 1.1728066873342844, 0.44427490234375, 0.0, 0.0, 0.54827880859375, 0.3402099609375, 0.88848876953125, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.88848876953125, 0.40081787109375, 1.83697509765625, 1.31622314453125, 1.50836181640625, 1.8450927734375, 1.0311279296875, 0.91888427734375, 0.027587890625, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3665771484375, 0.883056640625, 0.9229578935834862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.65692138671875, 0.2315673828125, 0.0, 0.4852294921875, 0.764404296875, 0.2498779296875, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 1.6929931640625, 6.210022135824586, 52.35599650631655, 73.84256056071504, 70.87795104126585, 73.50924291852341, 17.010538288858623]",-1.3854289670481024,1586.0,0.25921011526854054,0.8584401274604992,0.0,0.0,0.05553436279296875,0.0001345758193585813,0.03752083604199886,-0.0008612750048305899,0.0,0.0005376573532389215,0.6135638334015583,0.057417247016245614,0.612500011920929,0.625,0.637499988079071,73.49449620348342,14.898820808216485,64.83099365234375,64.83099365234375,82.15799713134766,UP
1283.5821533203125,714.9457397460938,1304.075439453125,818.900634765625,56.9360319482467,"[0.0, 9.152659398951721, 16.99673084510709, 8.470073894054334, 5.779541015625, 3.865478515625, 1.93634033203125, 1.84039306640625, 1.86358642578125, 0.74639892578125, 0.0, 3.343741312193948, 14.502656494448537, 21.59045826443037, 23.277426560039043, 27.07386573856644, 11.478182849827828, 6.093952635611546]",1.211991278414311,311.0,0.5364583967024733,0.4980571762943543,0.11069264131433823,0.41910632087292155,0.8086198872525505,0.0019368922044468624,0.023123940082803315,-0.007511178514949179,-0.0003319974589100347,0.013136467745769539,0.5546052714711741,0.1216802988561857,0.5125000178813934,0.625,0.637499988079071,58.447364807128906,14.009600978755794,47.50399780273438,47.50399780273438,64.83099365234375,DOWN
1264.0885009765625,579.8932495117188,1279.0836181640625,794.9110717773438,215.13166464972358,"[0.0, 30.868373812329395, 34.694482978966406, 37.55117130444024, 36.59346916306175, 36.79076740846207, 27.00972204213823, 12.617896325983695, 0.5230656947367572]",1.5382625881557237,145.0,1.462682365725522,0.8771082020873608,0.788618520373981,1.9292733632705872,2.1684051861854003,-0.010174198306891456,0.06780301260621704,-0.04441056029087745,-0.00189879082571325,0.01315435531638829,0.7062500149011612,0.16165646295682856,0.6437499970197678,0.7812500298023224,0.8093750029802322,85.62339782714844,15.105331431871141,69.16274452209473,90.82149887084961,99.48500061035156,DOWN
1241.5958251953125,494.59698486328125,1312.0728759765625,732.7681884765625,209.46040727109948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.801483302537473, 6.023800741244382, 4.274059907614403, 3.7314656408575355, 3.7264404296875, 2.0880015953056614, 1.8117166873645432, 1.89141845703125, 0.0523681640625, 0.0, 23.514252072633546, 70.35118226857243, 117.70034669062031, 36.08279360095611]",-1.2276309835382506,376.0,1.0220863668148328,2.041243791944556,0.0,0.11323229296028395,0.35434122007319896,0.014053710339143894,0.06967495195976126,-0.003855407331430403,0.0,0.00017498134562653282,0.8755681907588787,0.12587631987414138,0.8781249970197678,0.9187500178813937,0.9250000119209292,83.73317926580256,13.732119483519218,69.16274452209473,82.15799713134766,99.48500061035156,UP
1279.0836181640625,771.8099975585938,1305.0751953125,849.998291015625,82.39521415947661,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.57107056769936, 12.789584286111781, 11.152376120264806, 14.091905248599309, 8.304289200885682]",1.2498654103605131,344.0,0.2620512485937726,0.5608464597191345,0.0,0.0,0.14829087858724432,0.00188176087604858,0.04080163923383565,0.0,0.0,0.0,0.5702381077266875,0.1276199376646328,0.5625,0.625,0.6500000357627869,63.18080538795108,12.993612343776213,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
1259.5899658203125,685.6251831054688,1321.56982421875,883.7613525390625,207.6040570049346,"[0.0, 0.0, 14.158075630312787, 15.06642535907937, 17.663326081890528, 29.849360460909512, 23.236937808358718, 18.45543773018977, 14.52731761945409, 10.327829939808657, 8.787890385778105, 7.806246864251025, 7.152574596919366, 5.852943421717927, 4.758911427146449, 4.254463208380969, 3.7625981052731774, 3.1728581868458003, 2.7862001819401128, 3.1449731196458615, 2.721545240395894, 2.9228747488339133, 3.0050729661047084, 3.0826819183875735, 0.8623046875, 0.9019775390625, 2.516697483210909, 4.267376512177731, 7.305825040849069, 4.437718909868121, 1.3821658438207045]",1.2676250030074532,520.0,0.44134420940042357,0.4183783845572126,0.17476986424187368,0.25102214777516063,0.5973662601745864,5.21459938805423e-05,0.013268288782306152,-0.005835838090086608,-0.0017446185481548747,0.0013692060551221377,0.6066406350582838,0.18421562269155978,0.44062501192092896,0.6562500298023224,0.75,76.74330997467041,18.60006386551355,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
741.2586669921875,227.157470703125,854.221923828125,732.7158203125,518.025040181203,"[46.68198566414796, 42.492435480417434, 50.77846623905096, 60.08907096790922, 70.26976769872634, 41.688711417760835, 72.69841472503325, 103.29518255663255, 34.42624738971303]",1.7906278911788251,120.0,4.882966400168802,1.4853351724320727,4.303280923714129,5.007422580659102,5.855813974893862,0.03652679172984043,0.12000313480524354,-0.031855776883758444,0.050539728902821324,0.0985371535868785,0.9150000035762786,0.24954959799539952,0.8531249910593032,0.9937500059604646,1.1062500178813934,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
780.2459716796875,261.80911254882807,900.706787109375,643.8655395507812,134.2444845508125,"[11.81782301692942, 27.367332986945392, 21.332330998593836, 22.17941896036522, 28.229120004035888, 31.408717843558797, 32.91801004966242, 27.67181660185855, 23.25412802299711, 14.94595222928568, 11.512533691841812, 7.773984163317977, 4.699224430026889, 2.2624476037491803, 1.0335693359375, 1.190253093661178, 2.5835110439170057, 8.423754991814906, 17.93049559808303, 24.26091311667536, 32.95587978095634, 37.306503705905385, 35.65431045128661, 24.60632749163593, 26.551165005729494, 24.11905920382698, 27.112433408460404, 23.61010764442892, 20.801410190941883, 19.980690270185942, 14.262147571953427, 13.486708197634862, 11.840480923104861, 10.17542841481737, 8.757884938963848, 6.540972345869184, 3.2321149104058198, 2.1588504219722022, 1.9178737813042745, 1.8727397351142294, 1.234375, 0.0, 0.0]",-1.1852590547069,721.0,0.9319573791486989,0.6849292691015975,0.25170301758145963,0.838949857173731,1.4615313783482842,-0.0004084369491388501,0.020237020879796397,-0.011236948434260138,-0.0031984495895366503,0.007840386257136761,0.8633522845127366,0.107476140189407,0.8625000119209291,0.8874999880790709,0.9031250327825546,78.61383732882413,13.102211224811986,64.83099365234375,82.15799713134766,82.15799713134766,UP
834.2283935546875,599.4403686523438,840.2264404296875,640.3115234375,41.3089319613434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.229387969495505, 5.647514555411223, 2.24896240234375, 1.85174560546875, 1.8541259765625, 1.84808349609375, 1.848876953125, 1.84332275390625, 1.8724365234375, 1.84417724609375, 0.6961669921875, 0.0, 0.88848876953125, 1.33270263671875, 0.4442138671875, 0.0, 0.77874755859375, 0.1097412109375, 0.0, 0.0, 0.0, 0.0, 0.68804931640625, 0.31158447265625]",-1.4250814608411477,632.0,0.07484639555098052,0.1770103897008414,0.0,0.013613831763174019,0.1070417516371783,-1.033455315106955e-05,0.012763382724283878,-0.0014820522732204861,0.0,0.0,0.8000000183071408,0.11592023624374587,0.8187499940395355,0.8375000357627869,0.8437500298023224,67.80133819580078,12.756731035074925,64.83099365234375,64.83099365234375,73.4944953918457,UP
826.169189453125,292.90673828125,1047.1590576171877,946.8450927734376,682.0900710086075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.26535530730198, 3.087676568064489, 2.463736880315754, 1.3466796875, 1.0086669921876137, 1.01171875, 1.2783203125, 1.9489746093747726, 1.1970214843752274, 0.8885498046873863, 0.888427734375, 1.332763671875, 0.4442138671873863, 0.8885498046873863, 0.0, 0.3262939453126137, 1.00634765625, 0.4442138671876137, 0.8885498046876137, 0.0, 0.8885498046873863, 0.888427734375, 0.0, 0.0, 0.9677734375, 0.753929859246294, 0.9228991380162854, 0.0, 0.0, 0.0, 0.2054443359375, 0.54437255859375, 0.9230331746787662, 1.06072998046875, 1.3770362612470346, 1.1175849114338312, 1.4176708583714694, 1.039601702358995, 1.0410636189403437, 1.2058784217058733, 1.02978515625, 1.021240234375, 0.2247314453125, 0.30255126953125, 0.4471435546875, 0.999755859375, 0.24993896484375, 0.0, 0.0, 0.99755859375, 0.10900878906261369, 0.3605957031252274, 1.4163818359373863, 1.3931884765625, 1.3669905343545117, 0.671630859375, 1.0483063335775213, 1.8404141855867275, 1.8353271484375, 2.6016846197122296, 0.13671875, 0.888427734375, 0.56695556640625, 0.067138671875, 0.654296875, 0.34539794921875, 0.73358154296875, 1.3590714784467277, 0.4442138671875, 0.64013671875, 1.1368408203125, 0.49981689453125, 0.0, 0.0, 1.1253832207422603, 1.1552710770931944, 0.3504638671875, 0.7322998046875, 1.04229736328125, 1.04443359375, 0.613525390625, 0.5120849609375, 0.52081298828125, 0.282958984375, 0.25372314453125, 0.5264892578125, 0.71929931640625, 0.2498779296875, 0.0, 0.73602294921875, 0.263671875, 0.59039306640625, 0.4093017578125, 0.48077392578125, 0.51885986328125, 1.053955078125, 1.0374755859375, 0.6206118315483842, 18.98443401821994, 86.43459585951204, 118.18926529017358, 126.42955703048855, 117.78162338077331, 120.7081109520189, 58.72545893436477]",-1.282491630533295,2389.0,0.31609830401603195,1.3085628632414397,0.0,0.026216394761032755,0.06078922047334559,0.0018462614531642792,0.03830863096453229,-0.0006340616439590543,0.0,0.0008126581058763837,0.7211920731509758,0.03541363215360845,0.7125000357627869,0.7250000238418579,0.7375000119209291,64.94574399026024,13.450542440935996,47.50399780273438,64.83099365234375,64.83099365234375,UP
902.7061157226562,284.0216979980469,1071.651123046875,736.2698364257812,482.7740612451455,"[0.0, 0.0, 6.540388431476488, 37.41417844911292, 60.84160174681742, 77.89421308827518, 78.57540300158605, 77.24627543016902, 74.85613343712077, 71.79444979161148, 0.04833746432212332]",-1.213282524411137,176.0,2.6615826334656467,2.0513875101794077,0.19840654867192684,3.5789177498127893,4.521904253287415,-0.07896370947772498,0.3279718488158295,-0.02242112646222115,0.011315550919509495,0.06195733589466768,0.6479166857898235,0.17334285119481943,0.7093750238418579,0.7187500298023224,0.7281250208616257,70.60666211446126,12.91478473781983,64.83099365234375,64.83099365234375,82.15799713134766,UP
884.9732666015625,349.77093505859375,1011.1708374023438,685.6251831054688,358.6973056098549,"[0.0, 7.212929368915722, 24.439032345910434, 27.30796696208653, 28.1153974772814, 32.96800227978337, 36.1059832632749, 42.995062018184115, 51.007133448181314, 38.21557005830856, 22.85161153714719, 22.74480457778157, 24.139206064521975, 3.555778735207203]",-1.2119898883438127,240.0,1.5712917926658443,0.8070585361744361,1.339500371624881,1.607724157081516,2.170804594922192,-0.003941927930317133,0.048940890331241466,-0.00036957425386027916,0.010710700554227959,0.0198331063876699,0.6941666801770529,0.10741922250883108,0.7125000357627869,0.7250000238418579,0.7375000119209291,77.53746439615885,19.466654503774098,64.83099365234375,82.15799713134766,99.48500061035156,UP
901.7064819335938,233.37701416015625,1103.140869140625,754.0399169921875,558.2702488355881,"[0.0, 11.8040771484375, 45.2554668014616, 67.7478681135765, 78.61800558255354, 71.0208236160156, 63.78480539599763, 39.49401747786842, 47.58532244333833, 55.97551178156535, 60.32869853295663, 26.55137045523831]",-1.2016506675666687,199.0,3.017247158822427,1.3729589660952481,2.5773590865037237,3.522362269928323,3.841081869773507,0.02117226676719988,0.053536463028330455,-0.010911258102454382,0.029031797018086603,0.052069108066363,0.6817307793177091,0.11935477490412885,0.675000011920929,0.6875,0.7624999880790709,71.49522752028246,18.659847636799373,64.83099365234375,64.83099365234375,82.15799713134766,UP
916.2017211914062,300.90325927734375,1063.6536865234377,653.6390380859375,382.31480710532753,"[37.15302364653552, 34.91025011375044, 29.525675429436486, 24.696538943667203, 25.233675715556956, 27.271920230595097, 19.53861118624411, 31.41096251441716, 29.58233190849907, 30.55878267348058, 19.087661650453526, 25.912079262250316, 11.90717970104346, 11.27647421131048, 9.154994481885042, 6.609765205013692, 3.678070095705934, 2.8721754166090387, 1.9996464035356338, 1.5904232092121924]",-1.1748493551206751,360.0,1.0800468572722888,0.6550253720004111,0.5010992448627768,1.1711544614662053,1.712572370065564,-0.002215411553245629,0.027304263115354645,-0.012599945916905057,-0.007870156160705707,0.0018255268991955904,0.7333333463895888,0.08213423321849454,0.7375000119209291,0.75,0.7624999880790709,73.90704454694476,15.698508248340085,64.83099365234375,82.15799713134766,82.15799713134766,UP
1306.0748291015625,654.5275268554688,1511.008056640625,982.38525390625,386.6371903173332,"[0.0, 0.0, 0.0, 0.0, 21.267320663781316, 12.51914188832902, 9.348492125501775, 4.575745911581425, 5.72820581065968, 5.744251656131949, 3.879177322212688, 4.770954836591848, 8.38266432009914, 34.90764633248612, 44.15727236098905, 44.34738937898414, 61.00300375063877, 64.0225662578597, 52.28484951911846, 15.819318788779245]",-1.012148434699988,336.0,1.1914953611345347,1.2617660905668575,0.2710954472739195,0.5215046013412034,2.192210711418272,0.0021031897545290778,0.04751087152254278,-0.010533796678120246,0.0,0.02538471442415254,0.7869047749610174,0.14952684322229565,0.7750000357627869,0.8249999880790709,0.8500000238418579,85.45837838309151,14.759754514122552,82.15799713134766,82.15799713134766,99.48500061035156,UP
1284.581787109375,872.2108154296875,1332.06640625,970.834716796875,109.45986924811731,"[0.0, 0.0, 6.181249797211511, 15.862185822938583, 7.2510948022519255, 13.797454625242093, 12.771651999480063, 9.670550244863874, 8.080736186501674, 8.249785964168971, 5.960315519408223, 3.9735994897749727, 4.062450658058414, 3.8234941324015885, 2.87324287010539, 3.3933201111877542, 2.14362950292207, 1.4165750648064155, 1.3770751953125]",-1.1220809095598223,320.0,0.34945151923871604,0.26591108546138664,0.1588226888933778,0.238967685768142,0.4803094750197249,0.0001653419822854724,0.013382057632075011,-0.006366756958095558,-0.0014330978971529513,0.0005572037411218615,0.7662500128149986,0.118262156960569,0.7593749910593032,0.7937500178813934,0.8249999880790709,75.2271957397461,13.861602783203125,64.83099365234375,64.83099365234375,82.15799713134766,UP
1342.0631103515625,827.7857055664062,1376.5518798828125,1145.869873046875,319.9484533882334,"[13.559807335413565, 25.133240410423184, 29.838270634296794, 51.664742106373794, 33.36569991554871, 55.62981494948645, 27.105528493184, 41.20438441021545, 38.26168543223653, 4.396748165857947]",1.6788009520415939,117.0,3.043257083009216,1.6836716253007349,2.421847514896667,2.9634986892225346,3.6496908515481183,0.06429378499170893,0.29640142869568825,-0.06645502054606957,-0.014402284767101259,0.11013067600845583,0.6409091014753688,0.21300681073191718,0.5250000059604645,0.7125000357627869,0.8249999880790709,75.85726928710938,15.271956122244145,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1309.9208984375,904.197021484375,1317.571044921875,1135.5810546875,231.43801536204575,"[0.0, 0.0, 29.490039157303283, 34.9680217542662, 35.36910050714427, 35.35531517470026, 49.00732421890203, 33.033445262320114, 10.244193450966309, 4.374951226098801]",1.5491974475635026,173.0,1.387618972926185,1.005002770850118,0.3436624577832752,1.893135643145731,2.074637106995574,0.0024877044427189144,0.05237993338861438,-0.020308796625839128,0.001387815753903343,0.012577353458932405,0.647727286273783,0.15111500108082743,0.6062500178813934,0.6875,0.7624999880790709,90.03390780362216,8.627627872200845,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1292.5792236328125,915.74755859375,1297.0777587890625,1025.921875,110.2298612280801,"[0.0, 29.265524456433948, 21.007777946744387, 14.421381550857975, 8.514790642836369, 5.945928640683291, 4.666698739531975, 4.703724593218751, 3.9060160643147768, 4.643561403929642, 3.7257071139125113, 4.620690767544346, 3.6561279296877274, 0.800553396419135, 1.0425216988265267, 0.0, 0.0, 0.0]",1.6025435243820632,302.0,0.3764079123016376,0.47793972893582165,0.050649733648293116,0.2445133459635777,0.37079212880320755,0.00026943285120722645,0.030257568825293228,-0.007618566757061647,-0.003777478602007425,0.0008372605619632927,0.7085526413039157,0.13346672665405923,0.7125000059604645,0.75,0.7812500298023224,63.007101360120274,14.761157714469746,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
1288.0806884765625,837.5592041015625,1291.0740966796875,1084.788330078125,247.22972033920908,"[0.0, 28.040834484085202, 28.501364935117063, 38.102784807718216, 44.04028320312477, 45.45672810069815, 34.37109375, 17.10991974098429, 11.98018398201451]",1.572989083764001,158.0,1.861126501900586,1.041504857737526,1.069369983811518,2.021829044117647,2.673925182394009,0.033181201388510204,0.15890775402480872,-0.04365112009418158,-0.013036641082012485,0.028281484250904827,0.6187500134110451,0.18835223878809312,0.546875,0.7000000178813934,0.7468750029802322,61.36559638977051,16.976922946769218,47.50399780273438,64.83099365234375,77.82624626159668,DOWN
1276.6021728515625,851.7752685546875,1279.0836181640625,1011.705810546875,159.9305419921875,"[0.0, 21.919495721281017, 22.813970641520857, 20.888222722828544, 16.757155916827216, 15.607915511265483, 13.060543448218148, 11.547295223972434, 10.344989873012173, 8.38725151320723, 7.350952148437386, 5.541137695312614, 3.4650878906247726, 1.7427978515626137, 0.63818359375, 0.0]",1.5707963267948966,272.0,0.6019650881434526,0.46765699003800665,0.17000804227940397,0.5494624395936196,0.9350132713327008,-1.9916678315241565e-05,0.020973708938999167,-0.0076872626708276,-0.004048044393632204,-0.003033742193685917,0.6742647202575908,0.09230211234403439,0.6625000238418579,0.699999988079071,0.7250000238418579,72.98487809125115,15.85558260043085,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1261.0894775390625,676.7401123046875,1285.58154296875,738.046875,66.01803103085894,"[0.0, 0.0, 0.0, 19.902320160351103, 17.084625493779797, 11.984106814953503, 5.985886819824581, 4.2556135904067025, 2.4221011832968973, 1.9464320567152646, 1.0059814453125, 0.0, 0.0, 0.0, 1.77703857421875]",-1.1907208652949386,265.0,0.2581657098934693,0.3596888110864294,0.0,0.11106491088867188,0.31790928104761307,0.0001476454369860859,0.018351766412126342,-0.00734284985470858,-0.0027128664062634543,0.0,0.862500011920929,0.1347741169258123,0.8562500178813935,0.912500023841858,0.9250000119209292,100.56793689727783,9.625358560254073,99.48500061035156,99.48500061035156,99.48500061035156,UP
1204.6077880859375,443.9522705078125,1230.0994873046875,524.8060913085939,84.77716123546533,"[0.0, 0.0, 28.238643114711003, 21.258780118838832, 12.243901366632779, 4.913533137135613, 3.955754410650817, 3.457516059717466, 2.1233017013121755, 2.3960811342579094, 1.938272919035425, 1.907248958333099, 1.9284621027488387, 0.526666817816605, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0]",-1.2653795985155083,342.0,0.2528545658474348,0.4353421714351059,0.0,0.11372750064071363,0.21701209878051758,-3.339070161279939e-05,0.024917750421543827,-0.004944211851094829,-0.00033906545148816255,0.0,0.8041666802905855,0.1031016998014638,0.8000000119209291,0.8249999880790709,0.8500000238418579,74.73213849748883,13.707514340148416,64.83099365234375,64.83099365234375,82.15799713134766,UP
1290.2275390625,760.2594604492188,1296.640625,871.4339599609375,111.19893736103018,"[25.010371773794816, 28.46618712882919, 23.989206704974887, 13.8908127080391, 6.087115811536297, 4.4766590613957185, 2.5267333984375, 1.2176513671875, 0.2576904296875, 0.0, 0.0, 1.302904229479381, 0.57373046875, 0.0, 0.8885498046875, 1.5345458984375, 0.242431640625, 0.0, 0.0, 0.51220703125, 1.4501195457522966, 0.12800467819367123, 0.0, 0.0]",1.5213317201984697,408.0,0.25676455072179266,0.4693879543790444,0.0,0.047547403971354166,0.18608451664060266,-0.0019942292143353656,0.015562537188783877,-0.004443265039826932,-0.0009473912856158088,0.0007904429494598765,0.812000013589859,0.12954149804432114,0.8000000119209291,0.8500000238418579,0.875,65.52407440185547,9.142353734172037,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1302.575927734375,989.4932861328124,1311.0732421875,1012.5943603515624,24.61430443818153,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.871645810526596, 7.221214181419398, 2.438044621683377, 2.6357512132928966]",1.218324687087589,205.0,0.13485071467791046,0.23127170693636734,0.0,0.0,0.18077610361344842,0.0022764860752097836,0.01612058493137824,0.0,0.0,0.0,0.9375000137549179,0.07705517221074885,0.9499999880790708,0.9625000357627868,0.975000023841858,96.81930718055138,11.465577425083541,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1232.8133544921875,688.2906494140625,1301.076416015625,904.197021484375,226.354936120087,"[10.143291288176647, 36.4015941712577, 47.092953322246416, 45.478344516911456, 23.153765850582364, 14.628500997356792, 15.970475343565948, 11.873058504204657, 8.799471429007836, 6.70512338229117, 5.1301046774085615, 3.03270563404587, 1.9890566365049949, 0.3968505859375]",-1.2657728779132813,247.0,0.9685941033760602,0.9081016882912955,0.3249329031546596,0.6080155862709556,1.3348714514892663,-0.0016323307162461143,0.03907437858960476,-0.017631735461363887,-0.00701417257806921,-0.004267104151102913,0.8241666754086813,0.11433382590806984,0.7249999940395355,0.8874999880790709,0.912500023841858,84.46826477050782,15.324577248090897,82.15799713134766,82.15799713134766,99.48500061035156,UP
580.8109130859375,91.21649169921876,1179.615966796875,1320.905029296875,1366.643539064145,"[12.687667894456363, 54.8658419621904, 63.634577172546706, 82.3513472276229, 42.25308083170346, 66.30008558754449, 110.22872837389217, 109.23012537781706, 94.45684447409464, 118.54474162180666, 73.6297730451709, 78.2214846995247, 72.45448577583814, 70.35020322116671, 63.94584020617239, 55.48481354785858, 49.070391523577044, 43.35335571694404, 48.46073826591017, 24.44342980064156, 18.401461827526155, 14.629035984273838, 7.200390636268381]",-1.1192818562078177,368.0,3.821316778538338,1.923879246015109,2.5841245915418147,3.9966150128857745,5.435738701850557,0.004855690911776712,0.07130519679531673,-0.02286319868531065,-0.0031088663144323483,0.02950269837279121,0.831770850966374,0.10180526777831542,0.8218749910593032,0.8375000357627869,0.8812500089406967,76.38232962290446,14.725120851818827,64.83099365234375,73.4944953918457,82.15799713134766,UP
921.2001342773438,379.9800415039063,1000.6742553710938,698.064208984375,327.8622782897827,"[0.0, 14.903346637287346, 35.271139178273415, 27.302189900264352, 28.07146410367453, 19.845381203574476, 21.901980092526895, 28.675778782995817, 25.082967592845485, 23.34324281441867, 17.940300530534614, 15.324481261983088, 12.957941781902896, 11.70672875377266, 7.918931479329627, 6.648071712131682, 5.633204711362042, 7.0000539209745645, 11.684529307540952, 8.98296890616962, 0.45703125]",1.8156361516275925,336.0,0.9928632431033031,0.6144383329966661,0.5279287652886419,0.8513600701101716,1.5676854745528428,-0.0015219067432959942,0.028982227572783806,-0.011535109516007409,-0.00810696426507815,0.0030527177605433964,0.7522727379744704,0.18022383355425312,0.7750000357627869,0.8062500059604645,0.8500000238418579,80.58281534368342,15.593506828623424,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1028.4822998046877,305.34576416015625,1060.1549072265623,566.5657348632812,262.8237584703385,"[0.0, 0.0, 35.79245924745734, 28.08744823493902, 28.63239992086471, 27.213998213623743, 24.004315896337207, 22.978280407909068, 20.39998038990176, 18.348001393610232, 15.019101046191283, 13.082821771720281, 12.283019897495809, 11.751171212370233, 6.868106711150965]",-1.4602670758831942,264.0,1.1356250065033442,0.6938249049634002,0.7068879738195895,1.1467500871006395,1.6252045365346164,0.004057696829817545,0.050989507924729824,-0.012895252226268743,-0.004854660606927559,-0.0004600767172366578,0.7289062608033419,0.1478173725016629,0.6625000238418579,0.7750000059604645,0.8156249970197678,75.66037130355835,16.06256128750412,64.83099365234375,64.83099365234375,86.48974800109863,UP
