minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
842.098388671875,1498.125,948.0137329101562,1953.75,464.0246788565137,"[3.099829769291431, 17.362403094888595, 44.631912764567076, 67.23846887087953, 89.83971405436668, 77.39728411487704, 58.455951051230315, 46.85801299594718, 28.517355385365, 20.043367743958285, 17.185078218375445, 9.645086959984, 1.5925576866715367, 1.0966796875]",-1.3802357273722492,248.0,2.049049261881064,1.7077025314202914,0.6782402808577566,1.4806781717914292,3.268027443377031,6.017657688434217e-06,0.055379438185004834,-0.04013127354769253,-0.02608993515014341,0.05399942177263016,1.0,0.0,1.0,1.0,1.0,2.7994791666666665,0.8066088342033768,2.9296875,2.9296875,3.41796875,UP
140.9765625,768.75,299.70001220703125,1696.875,922.6562375965811,"[3.7173234163943736, 18.885841888840602, 66.06507691920068, 87.18336829660188, 109.25232235494825, 112.31118402001741, 106.56708638258581, 96.02611890617733, 81.27578129029463, 56.381258688918784, 41.80719884506663, 32.85475405771895, 34.63374672026222, 33.39963815129128, 23.942952168206716, 13.624887694133344, 10.982849348617075, 6.772528543956497, 7.091385403040299, 7.836812890861458, 8.247271651201002, 6.195388625130205, 3.9813895096761813, 2.5538251764208315, 4.861953281729727, 3.477714433455407]",1.4948979055124512,442.0,2.2644512488548507,2.2694478062987526,0.40565609019799975,1.2943870345617605,3.79559291344968,0.0004897207591434779,0.050245218990850354,-0.02630155892814894,-0.006120114841912352,0.01199293582791199,1.0,0.0,1.0,1.0,1.0,3.5988136574074074,1.064376372219485,3.41796875,3.41796875,4.39453125,DOWN
143.7890625,915.625,226.24278259277344,1488.125,574.3494443635535,"[2.453252509624022, 10.735726780546983, 33.26996810388497, 66.58883404409595, 76.46905708079757, 76.2296286642595, 72.57947737336845, 57.92767570289232, 34.81138055974165, 26.54981178739071, 14.342546800043896, 23.692940824750487, 21.149937055925324, 15.749251346397857, 12.07360311856885, 7.436318712992001, 6.982442306875354, 6.5728043141314245, 5.458113049079298, 4.049438476562386, 3.5672607421876137, 1.510762890243589, 3.585990620850333, 11.14569151843395, 3.287010815985071]",-1.6510683367869707,418.0,1.4456948199931734,1.509727686507547,0.3287010815985071,0.7102119481511088,1.8483315613269429,0.0011172069555858179,0.04784205256493919,-0.01850391034599077,-0.004368965754708808,0.016943130185786342,1.0,0.0,1.0,1.0,1.0,2.741887019230769,0.9772845426125066,2.5634765625,2.9296875,3.41796875,UP
124.8046875,756.875,283.4203796386719,1503.75,722.2322616009794,"[2.054736554051251, 31.049761392921372, 83.51191501040338, 134.61255154334916, 154.31233211967574, 138.1879832932546, 101.61273931778574, 67.46237918200825, 30.91006108985176, 13.983549981615159, 11.063126684384546, 4.635114910730492, 3.88255045150923, 7.450872175006524, 4.327026367187528, 4.078183858020099, 4.231821338951279, 3.1902989710516763, 3.0061699024901354, 4.891761467998449, 9.608175036779096, 11.323036394566541]",1.4291593342938205,370.0,2.2473171807274728,2.969866401319066,0.25033074094178476,0.6079794623871659,3.214954028525874,0.002183052923315589,0.0826644100167888,-0.02184809855419453,-0.0009279362943840561,0.013938756732411305,1.0,0.0,1.0,1.0,1.0,3.0995244565217392,1.0737235577786848,2.9296875,3.41796875,3.41796875,DOWN
803.3203125,1507.306884765625,875.390625,1950.0,391.6875412160153,"[2.84907858587228, 16.35052634399614, 33.7834936337778, 56.25244140625, 78.67461513912995, 72.77629275208291, 69.309643126859, 50.85299962619248, 27.893208094063795, 15.291404100863375, 14.106780328994475, 9.554219054492341, 7.060206631684054, 6.031936016314184, 6.375791361779373, 13.690583366909998, 33.116069597383216, 8.125938721678603]",-1.3857424385804593,321.0,1.7388875886165591,1.4716886777381162,0.6061900896614753,0.9306450130841034,2.9116014455055503,0.00026487272239144254,0.054183354447900435,-0.03877680931862429,-0.0035580298109684086,0.05258590958049177,1.0,0.0,1.0,1.0,1.0,3.3665707236842106,1.276183081613398,2.9296875,3.41796875,4.39453125,UP
843.4910888671875,1646.25,894.375,1975.0,325.9381217374854,"[4.43317282943061, 18.607684254911074, 47.24995966470759, 64.64643795485213, 60.53798088766992, 46.81078762866027, 36.83923117434026, 25.26890471145056, 13.629107041108497, 11.700809189312965, 6.245537848244841, 2.372680269188212, 1.4986526937867513, 2.3900381034792413, 3.725490472352908]",-1.6947501955630835,259.0,1.3737623000962134,1.2972650060410265,0.20193101646665462,0.8017121788887351,2.5280138456293177,0.0004360261726828536,0.04365537776024669,-0.025801690021437552,-0.01044421266259125,0.004236801484700252,1.0,0.0,1.0,1.0,1.0,2.655029296875,0.8091475575905062,1.953125,2.9296875,3.41796875,UP
879.4442138671875,1656.133544921875,903.1640625,1966.875,310.76551778347374,"[3.3581845686008154, 14.51982630157153, 39.72654567275539, 46.102941333253895, 46.08995310456563, 51.45511391899643, 42.840930033840685, 32.096829592844244, 18.932097162861517, 12.400790983452321, 4.217957784303195, 4.3501940635302905]",-1.5832407168396123,211.0,1.569426610476606,1.0770717169755026,0.5846714065531741,1.6267207069044605,2.5399752564187272,0.0019477543583029356,0.043553322897147646,-0.025088728378580706,-4.4941967779449036e-05,0.022510226781950467,1.0,0.0,1.0,1.0,1.0,2.178485576923077,0.5621480448879119,1.953125,1.953125,2.9296875,UP
923.1771240234376,1501.875,964.078369140625,2035.0,533.5287878353081,"[4.6094441764296326, 32.4891218095836, 65.27560209458217, 88.17765602240401, 98.49354751899425, 90.55602985407714, 66.42977459781365, 40.130778859873175, 28.614559920256205, 21.22862662023913, 9.503371363787554]",-1.5318882218447407,197.0,2.9610138111549476,1.9357108460451866,1.465976074720451,2.5081736787420734,4.547277371182872,0.0025108290149677566,0.07454853574414652,-0.046538436947689193,-0.016965500798432863,0.06835817757790291,1.0,0.0,1.0,1.0,1.0,2.0751953125,0.7752506056013041,1.8310546875,1.953125,2.197265625,UP
902.2752075195312,1415.0,977.34375,1983.75,572.951313020823,"[1.1277742419117416, 12.149143694624398, 70.69758118431696, 105.67819967841996, 131.6658358970847, 116.83563761473354, 88.93254015686297, 49.397952730019455, 1.9923024546424464]",-1.4496209448828008,142.0,3.828377208107261,2.786572939878709,0.7146555114484939,4.41859882401981,6.21636468696588,-0.024225916874272876,0.17338563183359915,-0.10661235276855989,-0.006589669255429906,0.09387969578380395,1.0,0.0,1.0,1.0,1.0,1.708984375,0.3936649291161401,1.5869140625,1.953125,1.953125,UP
135.0,417.7066040039063,310.078125,893.75,499.79332276303535,"[11.172370084049696, 46.47194078844323, 69.96202970874377, 79.65916106301158, 85.8327281319405, 77.60195118435506, 54.144114022159414, 41.813719257832496, 34.89820592876855, 23.784053655830643, 1.884315003253253]",-1.9286888253524659,197.0,2.805895645500649,1.628565421393744,1.7696694981790766,2.9044962992777017,4.340117085091142,-0.001514682215997601,0.07148911665604786,-0.044764087040031916,-0.022185650300063094,0.030506021740252905,1.0,0.0,1.0,1.0,1.0,1.46484375,0.7187305392519406,0.8544921875,1.46484375,1.953125,UP
424.5225830078125,550.625,490.17333984375,1061.875,469.2623778444783,"[7.569569844074673, 20.06519047808077, 52.45124809638334, 69.77631593866165, 80.95481647998821, 70.3331928284374, 61.9517374799188, 50.96025981779405, 42.32763120856802, 27.902694427046686, 17.034163340722696, 12.87959401637527, 6.015433026322175, 1.8247737349173412, 1.6389770507811932, 4.925034316256456, 5.256344760764413, 8.342252167872893, 9.65144251078296, 11.491097862834842, 5.9375]",1.4574272914877024,358.0,1.6002563228399471,1.5211216444321922,0.4567307692307692,0.6759469331079319,2.8311255454330024,0.0010933136988151575,0.03979316602566458,-0.028208331876493943,-0.006523082172313755,0.01398115539617797,1.0,0.0,1.0,1.0,1.0,3.7730823863636362,1.7492951433982626,3.41796875,3.41796875,5.37109375,DOWN
287.9296875,495.625,435.18487548828125,987.4119873046876,504.62379828331416,"[8.423040151336867, 33.843572635939225, 84.29338614215497, 115.23049693589124, 126.54051428488972, 81.80906201308615, 52.133248532601236, 12.994892550572573, 1.7956712217590065, 7.036029625969461]",1.2773257194543912,178.0,3.096240209876176,2.6576535105914765,0.5015144327717788,2.528730034368837,5.154326916782428,0.001738593374295716,0.11349274305019583,-0.10268447571102043,0.017744390840313207,0.08881928775035147,1.0,0.0,1.0,1.0,1.0,2.9296875,0.8063699451609087,1.953125,3.41796875,3.41796875,DOWN
200.7421875,382.5,401.9682312011719,1171.875,807.9531769735426,"[14.741950142127948, 54.24610512505831, 130.88075535724317, 146.6930440758944, 153.7466309078104, 136.3087775502911, 113.6023917368445, 51.38133334942925, 31.834038179294655, 5.612992588192019]",1.3559345489842225,177.0,4.950244485437477,3.325862113756122,2.08202610084457,4.936720495938317,8.314190938217589,-0.0026226324115747692,0.138061215704751,-0.09768783104384038,-0.03278880426700781,0.054713801794640915,1.0,0.0,1.0,1.0,1.0,2.0862926136363638,0.978578111019558,1.46484375,1.953125,2.9296875,DOWN
321.53021240234375,682.1347045898438,364.33978271484375,853.125,41.65519026871064,"[5.753755525076764, 13.990355292472323, 20.901014562009955, 23.417346137493983, 19.816711757672845, 12.72475988280021, 15.793769575786621, 16.613956509924694, 16.787312914855445, 15.385678129144532, 10.729453964943048, 4.899959115315797, 3.13069880571149, 9.71186245961622, 16.506412349264394, 20.297965550716285, 24.04701041424543, 23.04014900831918, 19.05398450572151, 14.670449551246783, 8.536020581337143, 4.821678980729465, 2.3544682549391602, 3.709393985381546, 2.7389082362579473]",-1.327505694183522,432.0,0.7837612389848462,0.4250052196006707,0.30135493629559157,0.9169030969529239,1.0585546947623061,0.00020468681208597218,0.01736181639108098,-0.010321795256997647,-0.001097673764537946,0.010405494941520543,1.0,0.0,1.0,1.0,1.0,2.1221454326923075,0.6897674155726773,1.46484375,1.953125,2.9296875,UP
319.921875,560.625,454.6036987304688,1065.3843994140623,507.2038675371363,"[2.067356653863384, 6.792511634585144, 26.034966055256902, 64.89283835712664, 104.10104684845142, 108.0555584121384, 93.42658257770307, 60.98753759429444, 30.686653089845912, 13.308241254239412, 9.659413613089741, 2.553871860320749, 1.3937947765484469, 1.4908932348667683, 4.279482191213562, 2.6832546841728124, 9.459181853427832, 2.7467772967971515]",1.3193173349393417,297.0,1.7917420094788221,2.1796733647703745,0.18524579236298305,0.5939048958584487,2.992421709907061,0.001514670866627255,0.06625109198498944,-0.02608513775730281,-0.0008771347270153732,0.016350017234331347,1.0,0.0,1.0,1.0,1.0,3.4436677631578947,0.8600534812233507,2.9296875,3.41796875,4.39453125,DOWN
232.03125,437.5,431.3844299316406,1109.8370361328123,688.7932285461335,"[5.189771775242295, 17.953859319186083, 71.06081843174198, 99.0715690594746, 156.92364062226193, 168.34342538542248, 122.92111437967982, 40.14727976578747, 22.355233625967994, 4.616394275073084, 10.686709840465747]",1.2771714673641588,197.0,3.909356575208397,3.5703698660439565,0.8423696811662302,2.361604692105145,6.755154502584835,0.002564498551660974,0.15164018942524313,-0.06151814686016724,0.036300856191007314,0.10492711206273125,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,0.9731657505779132,2.8076171875,2.9296875,3.41796875,DOWN
350.315185546875,624.8641357421875,457.2373962402344,1229.2547607421875,438.4498617287956,"[1.2332410889455996, 3.3147167266490194, 6.12770794471074, 22.665169802000193, 65.71251578630131, 64.89996572914097, 8.831006851845027, 52.10235023478618, 115.97219169082953, 122.23780962138146, 126.47480916007537, 101.06369939153578, 61.39776567379173, 38.112784590392465, 8.635922217075166, 17.929844510361256, 13.45777979240935, 2.2952583001465254]",1.6092937023307397,299.0,2.7687819111556675,2.584688648918831,0.5245395281055507,1.814194120910908,4.001525982206479,0.0001608406878622483,0.10946847340515892,-0.08792771546207469,0.007842428377319237,0.03630438395814879,1.0,0.0,1.0,1.0,1.0,2.6212993421052633,1.155598640826332,1.953125,2.9296875,3.41796875,DOWN
395.15625,631.875,470.0390625,860.0,232.9629468802724,"[2.706599059462238, 8.969763014537122, 20.986658050962276, 36.377420143982675, 37.97504421175092, 29.463447479306318, 17.447024046643065, 14.417416533606383, 11.591008376931516, 11.615312429179951, 11.2388283981626, 11.743769271109544, 10.071802889632055, 7.078935923028433, 4.869498779557224, 2.522107430925424, 1.255768115582613, 1.480133056640625, 1.46771240234375, 1.469572543314935, 1.6226806640625, 2.4311233644430446, 2.737640218758018]",1.261029502448766,407.0,0.6528989877037383,0.6506364623438765,0.11961719409938565,0.5276331185021836,0.7809573746125845,0.0008565450855638946,0.02133604665824031,-0.006491653741939137,-0.0017342360910708554,0.0060425920856585335,1.0,0.0,1.0,1.0,1.0,3.4383138020833335,0.8155803325532001,3.41796875,3.41796875,3.662109375,DOWN
238.9766845703125,679.0625,311.5571594238281,953.75,283.0704814638861,"[2.800373622494406, 13.328104480334067, 28.44064986528453, 39.422147930507286, 35.585142161081826, 27.594595169579147, 25.85892022057467, 21.732361273292366, 16.545334597518185, 16.562612178063866, 16.672717549326105, 13.333635030883398, 12.304881294414136, 6.926030153330518, 4.036361521372531, 0.1777361572354845, 1.7842864990234375, 1.791176498641159, 3.8062218523315807]",-1.8147709237899767,333.0,0.9400259532727998,0.7540726574277697,0.24649308558491517,0.7407575017157444,1.529909079742147,0.0063257010597814935,0.04968425123219387,-0.018311092033603434,-0.006304230100086466,0.006609496447259516,1.0,0.0,1.0,1.0,1.0,3.2470703125,0.7914826697972328,2.9296875,3.41796875,3.5400390625,UP
281.953125,786.875,319.921875,958.75,71.83190485874034,"[4.659075785213758, 17.253479878795073, 22.78916635847635, 25.706877311799353, 20.740549055590243, 17.536365132572893, 14.455581734128321, 15.533989391796853, 11.441419760486818, 10.575906089937217, 7.8583984375, 5.111694335937614, 2.5650634765623863, 0.95703125, 2.8856201171876137, 2.5384521484373863, 2.7183837890626137, 4.01220703125, 7.206787109374773, 12.067087490904168, 12.719741337780416, 14.913888185025824, 13.461886707931194, 12.304263925225166, 10.174113003980104, 6.046966702436796, 1.6552333030786337, 1.7843286319527076, 1.1546693550259888, 6.315521240234375]",1.4434237553686202,619.0,0.5685374261715653,0.4129889468605216,0.15563931184656155,0.5466649448688965,0.8041263430747684,0.0012697223696053292,0.015610728758270069,-0.010615264267332877,-0.003308965923567383,0.007592203623686531,1.0,0.0,1.0,1.0,1.0,3.3392137096774195,0.3940900958668348,3.41796875,3.41796875,3.41796875,DOWN
259.8046875,428.75,375.6280517578125,793.75,380.1282244730265,"[4.804869473120437, 17.040584802646908, 32.27804670505556, 58.25109536702563, 52.173741555483836, 51.58711063920754, 46.67783064681458, 31.337437729551105, 13.595932975178872, 15.829530369502647, 11.882467089041576, 11.557323052064428, 11.409219104718673, 9.22199622074243, 7.534954249345091, 3.7590386350448397, 1.5955727289306703, 1.47479248046875, 1.067655627957965, 1.1000099875256815, 2.163055419921875, 1.51019287109375, 2.009914260165094, 1.7765400298084877, 3.4700591241742456]",1.2877256577477638,440.0,0.93460864551137,1.0717675038569292,0.10534232003348214,0.5763747637964018,1.0023873413321711,0.000370945129414265,0.02926475110696965,-0.01109434901581051,-0.0018861954119463067,0.0017533491656960335,1.0,0.0,1.0,1.0,1.0,2.9296875,0.7540136681146609,2.9296875,2.9296875,3.41796875,DOWN
226.0546875,256.2340087890625,377.55999755859375,941.875,694.1388664158927,"[7.268787249875994, 32.54462753120257, 61.98683696764195, 100.72553587054755, 101.01141000173705, 90.9587108475876, 66.35641338772211, 58.29292240321835, 45.37279146485551, 38.362333710245835, 39.09818183184017, 30.19693715220538, 21.239518059260362, 17.602727170222177, 11.130155146079735, 7.075304904099494, 7.749712846900583, 2.1318372525151243]",-1.7387204619732668,305.0,2.450960081497807,1.8999601279298584,0.7844150426150638,2.103080216790085,3.544337317898184,-0.0005532625679034629,0.055608592649369966,-0.03067414374657839,-0.01616351506239194,0.008238335230300764,1.0,0.0,1.0,1.0,1.0,2.3386101973684212,1.081192638155974,1.708984375,2.9296875,3.173828125,UP
181.0546875,184.28598022460938,395.5289001464844,995.625,835.0127926149194,"[1.2259652208183762, 4.947269865893366, 44.21546277238814, 81.71765500314801, 129.56680640601027, 123.64362059503911, 119.0163153237385, 130.33283897956295, 89.16642363917131, 70.17994224940622, 57.80681024604305, 10.793210136544614, 2.8390799511316995]",-1.8222649424853936,224.0,3.9950403507646897,2.9089615841462506,0.634894713914389,4.386246390587889,6.612017517985472,0.0013511209492856294,0.10878274586969869,-0.05898915165193435,-0.013809945304168039,0.10194696891389667,1.0,0.0,1.0,1.0,1.0,2.7553013392857144,0.6807764123864096,1.953125,2.9296875,3.41796875,UP
225.703125,225.9375,403.2748107910156,843.75,642.4290254926299,"[0.655029296875, 6.110426341037148, 40.95586190475869, 73.90894925952661, 87.93409813839357, 111.20449053968919, 101.06698897796169, 66.95770497556468, 56.42470709114842, 32.168968096278284, 21.43483663625467, 15.050673452989527, 11.560662491290433, 11.432637234692882, 7.690178736285822, 3.8640988109693475, 2.317155388195129, 2.3831797149258263]",-1.8485196891963056,301.0,2.1647112928817838,2.1481077044169834,0.39774727829757905,1.2866160540281433,3.737692883357856,0.004341201935176348,0.06683589330207332,-0.03468503145224736,-0.005935944451687155,0.04852992691649467,1.0,0.0,1.0,1.0,1.0,3.0838815789473686,0.7439409347311949,2.9296875,2.9296875,3.41796875,UP
368.0859375,634.0625,399.375,1038.125,387.9145829868319,"[2.215746009769321, 5.864892236424605, 27.113492006137935, 58.94700943323289, 107.25451205971736, 94.3529348837422, 56.96141381447831, 32.776650901923354, 12.944229386602323, 3.9781357500038923, 3.9449572285183163, 2.15234375, 1.8851450800021334, 2.0189666844340484, 2.3633452729940005, 6.04543514668653, 5.811121735305672]",-1.6170335100783808,285.0,1.4850174911382727,1.941682897926979,0.15373883928571427,0.3778396966679081,1.9280382883484326,0.001788175728478017,0.06951557340718593,-0.03191538027026676,-0.00020833341366346882,0.013671178388998272,1.0,0.0,1.0,1.0,1.0,2.7669270833333335,0.5638186222554938,2.9296875,2.9296875,2.9296875,UP
304.8046875,580.625,347.51953125,855.625,267.55569306064143,"[1.8592111060494076, 19.628701280121525, 37.10905833701498, 49.3224567157756, 51.00081335418722, 38.42393087650776, 27.16629895276373, 22.188525893464316, 17.40054931296903, 7.611061898683565, 8.39070453691568, 4.286949764747659, 2.63147127601184, 2.7138969748167368, 1.092010498046875, 0.8177508365413407, 9.265533609446138, 0.7908848995930967]",1.4164486983340905,311.0,1.0037002877550927,0.9987394950929511,0.1657548562945665,0.5193011219518181,1.5248150404669927,-0.00157804528499249,0.034271645654632546,-0.017224128232869926,-0.00548166005141573,0.0058074624166492075,1.0,0.0,1.0,1.0,1.0,2.0559210526315788,0.6252839772099321,1.953125,1.953125,2.44140625,DOWN
316.0546875,545.0,350.859375,725.0,183.33402922527137,"[1.42822265625, 0.75927734375, 13.374160194637858, 26.417987206563435, 42.599555987492586, 36.992832937219084, 24.92199162088585, 3.832355591505327, 3.1758767879902825, 1.568127630458859, 1.4253055827440906, 0.7979736328125, 1.50299072265625, 1.66839599609375, 2.6956787109375, 6.398601306895935, 8.59747608555859, 8.74404369029562, 0.6032058297233779]",-1.7617985927828497,310.0,0.5906015432121174,0.7520137762790299,0.0872917401844167,0.1868162816464872,0.6620287804571723,-0.0020246943167968336,0.032788473388552404,-0.004947446799808303,-0.0009231776787632377,0.008433368953936713,1.0,0.0,1.0,1.0,1.0,2.63671875,1.07421875,1.953125,3.173828125,3.41796875,UP
229.921875,417.5,318.8661193847656,891.875,481.3954240125823,"[9.760989592433257, 39.57704924677534, 80.49387227870028, 91.42880748103451, 93.41720295629972, 81.99007036514546, 62.4248807161969, 34.544001294782284, 1.3084562863735625]",-1.7417879760949289,160.0,3.2278221170982664,2.0131855944559742,2.032000076163664,3.4680489286776055,4.822945315596791,-0.004021880283817503,0.09404019290642228,-0.07757238159977894,-0.026216327999054878,0.07482757758016924,1.0,0.0,1.0,1.0,1.0,1.7578125,0.9056268062007523,1.0986328125,1.708984375,2.685546875,UP
382.8515625,596.875,456.1853942871094,952.86572265625,355.1049745408179,"[2.453252509624022, 28.370838656401983, 47.12178323165284, 58.95332219369911, 56.68167803863074, 43.311343056672854, 32.0894414583391, 18.962463291679786, 12.59490412676181, 12.185063111922046, 3.9818586529544913, 1.9420786660717873, 1.9034581085574005, 1.1287841796876137, 2.579833984375, 5.073974609375, 5.17529296875, 6.951170360549479, 7.244109408040588, 5.028195810619545, 6.1498243241397255, 4.110511310833037, 2.314542747927092, 7.402079468289684]",1.3811663401114678,410.0,0.9231391594879832,1.072474062382951,0.19547529465493696,0.3743014444770688,1.2073208526886476,0.0010255225367445187,0.032021945476775886,-0.008258136444043183,-0.0024356842041015625,0.0038228782170353923,1.0,0.0,1.0,1.0,1.0,2.734375,0.7307924583542854,1.953125,2.9296875,3.41796875,DOWN
415.6372680664063,783.75,442.96875,952.322021484375,78.57778944549551,"[3.2508515981100015, 9.448394409895295, 21.91732748778228, 22.138012505296384, 17.438303090751734, 13.2640380859375, 10.8548583984375, 10.3804931640625, 10.272705078125114, 13.452270507812386, 11.212280273437614, 10.481811523437386, 7.587646484375, 5.26806640625, 0.94145260742221, 0.8139730961088952, 1.075439453125, 0.625, 2.5, 3.01141357421875, 1.639678955078125, 1.49676513671875, 1.6081414961316276, 0.98370361328125, 2.63671875, 2.109375, 1.0546875, 2.200019975051363, 1.0546875, 1.55695128362316, 0.65380859375, 1.947746500616562, 3.7244735476967517, 1.697021484375, 2.1512765332834944, 1.4625381970231723, 3.8485331839448214, 4.123541671833498, 3.786148098931344, 6.71099413985541, 6.351844655889413, 6.54678221816925, 5.431329472040379, 6.052880659917677, 2.936237584051945, 2.4091681616205523, 1.2589111328125, 0.4542236328125, 1.5625, 2.3529052734375, 2.4793701171875, 3.28031216854342, 4.367837733362813, 3.9985868531226476, 2.983871500497375, 3.0432962460507564, 3.5963530800003114, 3.0701722413038524, 1.2115890488238195, 1.579345703125, 0.8282470703125, 2.0418701171875, 0.986328125, 1.041748046875, 0.625, 1.25, 1.25, 0.625, 0.0, 1.90606689453125, 0.20330810546875]",1.8148104375321976,10484.0,0.23051052963973861,0.29646740627022444,0.03310060707521645,0.09354782104492188,0.3186126850498195,0.0003356514064036843,0.009647671863690949,-0.003362188246152544,-0.00020759706346460614,0.002171960269933351,1.0,0.0,1.0,1.0,1.0,3.261990017361111,1.0158727258620814,1.953125,3.41796875,3.90625,DOWN
383.54376220703125,688.75,438.046875,920.625,237.87419445003678,"[1.3020172665444925, 2.3682873064592522, 7.128309223375975, 19.275520105131918, 44.28987497033691, 49.772108874592504, 36.47455972364281, 22.093939364093384, 16.896816392828313, 9.059482794905673, 7.527644125434186, 4.422211442572836, 4.798211829485834, 0.6547045683001491, 2.09564208984375, 1.695977613399261, 8.944527039754721, 2.193264100611777]",-1.7958596851763162,294.0,0.8016895961120813,0.874861541826308,0.16540726631503272,0.436143223501347,1.1520225989402397,0.00029776425636782546,0.03234969785765163,-0.01875996842665273,0.0013010394010830367,0.016470664072376205,1.0,0.0,1.0,1.0,1.0,2.9553865131578947,0.9165581054752779,2.9296875,3.41796875,3.41796875,UP
392.7945861816406,720.9375,434.8828125,910.0,185.71113206470395,"[2.3363215394319568, 2.1975183816279573, 4.340421995204232, 1.6343406537332388, 4.833363246893776, 22.86250207364506, 32.099225700056635, 32.24157954855551, 23.563468642701633, 21.698872654366877, 18.434783686963936, 14.455723648105169, 10.129355341618751, 6.114232035745396, 3.0394194537061296, 0.4490966796875, 1.8309326171875, 1.160400390625, 0.1336669921875, 1.3685302734375, 1.192626953125, 2.43212890625, 0.9442138671875]",-1.7980208476225803,411.0,0.5390988705154163,0.6216132815412152,0.07805778684938593,0.17878937962977234,0.9939408842081081,-0.00026333113027532,0.01829957429300148,-0.01129273257563869,-0.0029658106587943348,0.005190657359368523,1.0,0.0,1.0,1.0,1.0,3.1534830729166665,1.0546118312739612,3.2958984375,3.41796875,3.90625,UP
360.0,638.125,418.9952697753906,940.36181640625,287.5267587054997,"[1.2472562539273981, 8.9045924583524, 43.080495024507606, 60.074420660044126, 69.1376202825901, 57.66309184435461, 41.33474141145148, 16.484566545757655, 9.657640331792367, 5.786457751521982, 3.2671963480936177, 5.0230597551268055, 7.838626046699613]",1.3641468288634007,235.0,1.4964684917965454,1.4442115562724984,0.33487065034178704,0.5237995563736706,2.6925309390317254,0.004011884303447485,0.054621466046099194,-0.026160834011051244,0.004294471239555923,0.02771211785105622,1.0,0.0,1.0,1.0,1.0,2.8599330357142856,0.8014177799299705,2.9296875,2.9296875,3.41796875,DOWN
373.0078125,606.875,419.0625,832.0245361328125,227.82844393473493,"[3.30364990234375, 11.625792752759091, 19.205412574327337, 25.941326339138637, 37.75481934220301, 39.731651757219524, 29.51156148104921, 22.515551006420075, 15.940038924898325, 10.41212732042135, 9.563364338924831, 3.270757199361725, 1.9696044921875, 0.1495361328125, 3.555000622681747, 0.12289504493117864]",1.3672473088520627,271.0,0.869600671084021,0.7562334422831267,0.1732628836804805,0.6834838073536752,1.374823225858807,-0.0010017736316651074,0.02489650817797555,-0.02399497602019638,-0.004502258502332958,0.017200202825006373,1.0,0.0,1.0,1.0,1.0,2.9871323529411766,0.8354227695455531,2.9296875,3.41796875,3.41796875,DOWN
258.58016967773443,402.352294921875,391.2801513671875,1021.875,632.0719963075887,"[8.531849890925152, 32.179507982059384, 73.01288842131254, 80.1084702206106, 82.744740805182, 77.7502859789422, 72.82935664460034, 63.34619880144686, 71.21685410809481, 59.90250142891863, 28.089171405224132]",-1.7703972289347034,196.0,3.4711423564884742,1.451596885120033,2.6134613487364167,4.189226712240871,4.445902917110653,0.008705871840723233,0.07248020794556656,-0.032339589844453134,-0.003182740596814738,0.04885362237170392,1.0,0.0,1.0,1.0,1.0,2.2786458333333335,0.6089937152952379,1.953125,1.953125,2.9296875,UP
375.8203125,558.125,440.8211975097656,1058.173583984375,501.689055356164,"[9.589948778927228, 35.62344903535649, 70.2476088807009, 88.60273856028084, 98.85844698350614, 91.1533792981328, 58.585443724052496, 34.82199383773768, 16.900792217630205, 3.191124307722302, 3.2078360274957607, 2.5408698032065336, 2.216888427734375, 0.08251953125]",1.4887155330390862,236.0,2.1685954104505156,2.1583753317263366,0.18308595075138387,1.5523260461461696,3.912845933714658,-0.001792671853522837,0.06794296688161447,-0.04883415721330765,-0.0035136716882124158,0.035486880357180985,1.0,0.0,1.0,1.0,1.0,2.3763020833333335,0.8710343854335711,1.953125,1.953125,3.173828125,DOWN
331.535400390625,480.625,440.3330078125,1063.75,592.1531685814365,"[2.162100791052618, 22.185119005530087, 54.873636966593594, 89.07296175400828, 130.21935952532613, 128.26646792227206, 97.11976128205336, 65.33780323733052, 7.106047956400944]",1.3959521666286459,153.0,3.984495659689028,2.7804045138039437,1.3865699378456304,4.083612702333157,5.712927134238433,0.003449742166261399,0.1296891566068241,-0.10331763185042027,0.022492509778599235,0.1108176201185712,1.0,0.0,1.0,1.0,1.0,2.587890625,0.5798018597186483,1.953125,2.685546875,2.9296875,DOWN
125.68499755859376,64.99246215820311,466.5942077636719,860.625,864.186216479164,"[6.0308204569568655, 30.646706156642004, 91.0186338438203, 111.79085565993162, 141.00366277675593, 151.22422215165892, 170.38600073901836, 116.40955835150375, 65.16770884371935]",-1.9717926206290532,163.0,5.816430219794093,3.1453017288822336,3.8333946378658443,6.847621079500221,7.833536820930885,0.027751129869644453,0.13062350048245844,-0.019127210552891093,0.07020398592602115,0.1013565997571643,1.0,0.0,1.0,1.0,1.0,3.61328125,1.2955565587325781,3.0517578125,3.662109375,4.39453125,UP
