minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
240.8203125,728.125,400.078125,1096.922119140625,251.34224939426002,"[0.9219970703125, 12.902006663095339, 32.768034317681334, 60.879923335628945, 72.62836138007029, 74.6085602939586, 46.17010590921733, 27.719427335833114, 14.060332016721393, 8.966693450542968, 7.029444896268408, 3.5983488823620453, 3.5047212236885734, 2.411881313469241, 1.5421092681695336, 1.7233341995797926, 2.083672083593762, 1.6114320767709644, 1.4894534686030636, 3.0592236923697107, 1.156852932260668, 1.3724650728058365, 1.8399662090456241, 1.4699477235283724, 2.089253836333324, 1.1881810234588306, 1.6717905932358839, 0.047119140625, 1.0546875, 0.703125, 1.0546875, 2.35137939453125, 1.698938711702306, 1.4839932603361699, 1.8095984500484545, 1.3619219334563206, 1.7958984375, 1.555123292046167, 1.6093642086296864, 2.270891993229621, 2.535595084416568, 1.694411423125846, 3.0488187484607168, 1.6708645399145523, 2.250479342475366, 1.4857177734377274, 2.4280626592155397, 1.2620609221015078, 1.7878417968754547, 1.1075439453122726, 1.0704345703122726, 1.8908691406254547, 1.1359863281245453, 1.7120361328127274, 1.195068359375, 2.223349335995746, 0.2856666116250524, 1.1846881852623004, 1.8781360648209318, 1.6126001134740635, 1.0756382666417472, 1.7215576171877274, 1.658203125, 1.1434326171872726, 1.71142578125, 0.93310546875, 1.4981689453127274, 1.7014160156245453, 1.4154737356458158, 0.7452044379670015, 1.0012504389043981, 0.9375, 0.9375, 1.7451171875, 1.646240234375, 1.14013671875, 1.7613525390627274, 1.7876002830855426, 1.5847868068651256, 1.6966552734372726, 0.8778076171877274, 0.625, 1.875, 0.0, 1.25, 1.6355016730826815, 1.74609375, 0.75390625, 0.0, 1.25, 0.726806640625, 0.523193359375, 0.625, 1.25, 0.625, 1.25, 1.25, 1.3734130859376137, 1.1265869140623863, 0.0, 1.875, 0.625, 0.625, 1.6355016730826815, 0.625, 1.25, 2.4792874143884855, 1.7509382153836726, 1.0787457466380064, 1.2259652208183762, 2.5, 0.625, 1.3536376953125, 0.2989501953125, 1.875, 0.9147048434480854, 0.035247802734375, 0.0, 0.0, 0.625, 1.0546875, 1.0546875, 1.875, 0.625, 0.625, 1.25, 0.625, 1.25, 1.25, 1.1807230961462958, 0.580291748046875, 1.3566839833447075, 0.625, 1.25, 1.25, 0.625, 1.6097032723758837, 0.5678100585936932, 0.8177508365413407, 1.25, 1.25, 0.625, 0.0, 1.875, 0.625, 1.0106005219219638, 1.4509496919861948, 1.0726318359376137, 0.7169189453123863, 0.09191894531238631, 0.703125, 1.875, 0.0, 1.25, 1.0546875, 1.25, 0.625, 1.25, 1.0546875, 0.9375, 1.411124364702222, 1.25, 1.305454651067587, 1.8727166657456846, 0.004516601562386313, 0.0, 1.6355016730826815, 1.25, 1.2259652208183762, 1.25, 0.703125, 0.9185791015623863, 0.9564208984376137, 1.5369873046875, 1.9360366994459586, 0.0, 0.0, 1.25, 0.625, 1.58203125, 1.3566839833447075, 0.0, 1.25, 0.625, 1.855306582140243, 0.3486328125, 1.25, 1.25, 0.625, 1.1587190363532316, 1.3951416015623863, 0.0, 0.0, 2.233642578125, 1.00634765625, 1.760009765625, 0.0, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 1.5965576171876137, 0.9034423828123863, 0.0, 1.25, 2.096483206504362, 1.7780555222116354, 2.681697974213489, 2.509822622164077]",0.9202082084951084,5646.0,0.15992234831312338,0.5465357641759276,0.028249253999933038,0.05750584966426937,0.10158416362337834,0.0003592662273718963,0.013602366281763784,-0.001321855865779811,3.472370009796299e-06,0.001841863310696521,1.0,0.0,1.0,1.0,1.0,4.639818075117371,0.6446333807481933,4.39453125,4.39453125,5.37109375,DOWN
195.8203125,553.75,380.0390625,1038.125,518.2235892706569,"[2.8614501953122726, 1.1672363281254547, 4.75668165013081, 12.554715093952744, 40.39019375531441, 75.9562736288119, 119.18890829522029, 134.3109481106351, 118.447881512421, 12.046982028747971]",-1.9342251840738165,179.0,3.079753853063756,2.9964920221168527,0.39448176535801727,1.6899044596874715,6.153021287751032,-0.009982286741598019,0.1818780900485407,-0.0010292530059792249,0.02698281468450496,0.09631653516042098,1.0,0.0,1.0,1.0,1.0,3.639914772727273,1.289580881244136,3.173828125,3.41796875,4.638671875,UP
63.14655685424805,280.625,280.8984375,910.0,665.2928534609238,"[4.778469410906449, 16.605802737054837, 44.484638484838854, 52.172736968939695, 55.47576846987125, 52.230178478727964, 50.003362858232606, 40.30374955608054, 30.489593600840873, 20.259945182171027, 19.238578152180796, 22.14813135329089, 18.396654544480366, 19.00855839568165, 16.784987363412043, 13.94704253027538, 10.36330559455953, 2.9119849716126147, 5.336530454400328, 21.84464873684666, 56.4865680802802, 65.36273622148798, 52.33200263298448, 23.84453514454815, 19.372247625810495, 10.9831622434126, 7.879048754462936, 4.702247402921382, 2.0787353515625, 0.8617509249700768, 6.961823850130971, 8.88995361328125, 16.567734920971578, 22.459890935735785, 29.722744802144284, 33.35479398353057, 31.00136472058268, 25.79748538768183, 20.957773574541154, 15.084492180305665, 6.746593915483397, 4.361996605898148, 8.410191369894248, 16.42188921073936, 40.692020876670796, 60.685138980195404, 69.73452728715694, 60.00121534065519, 38.38795300813549, 19.690418191778843, 3.910694481602905, 2.045437468170922, 10.29506148810138, 26.993771525606483, 55.18032785838463, 89.04031902794685, 91.03509547404164, 80.4876859905001, 77.88441042433215, 78.31968059833213, 49.66707386983832, 12.364735397726234]",-1.9008900605682075,1050.0,1.82382339548741,1.4951243214511287,0.6187217503983998,1.3063460522423784,3.039616151388478,0.001167541841600299,0.05309429068916785,-0.024855163469357483,-0.007705244361575623,0.022082848332871156,1.0,0.0,1.0,1.0,1.0,4.627046130952381,1.0826308339678958,4.39453125,4.8828125,5.37109375,UP
68.90625,321.4346923828125,232.03125,806.875,511.6979241945388,"[5.702941519765208, 20.317211116390983, 51.66468042552788, 66.6845165765042, 74.53858343672654, 63.002479635860865, 48.750147084328454, 35.52013318807423, 26.86593863024529, 25.496320297582056, 26.036876642319324, 22.7594629449645, 23.303799709772004, 20.958472862775793, 15.900537063970825, 3.932564067458133]",-1.8952506212235336,275.0,1.9816657061128504,1.2480764643788593,1.2186693470664094,1.5452768972557176,3.0410451846129796,0.0005869848661140889,0.047566821950319325,-0.034295110459646796,-0.005909271775819031,0.03266269603682573,1.0,0.0,1.0,1.0,1.0,3.4466911764705883,1.224667141850175,3.41796875,3.41796875,3.90625,UP
165.05859375,534.375,265.35516357421875,865.625,345.4170829546498,"[3.155558740727321, 7.0343142710013815, 17.166538897031458, 31.847947425232338, 52.3064116235848, 59.16682860333317, 58.47965180920564, 52.66292316171741, 45.42285491923336, 22.878241241953226]",-1.8581911632080015,180.0,2.0695090780368166,1.218767072920989,1.114819823686319,2.1984503060149496,3.0925761927755446,0.008602762757969479,0.042064512077534706,-0.03190705941974333,0.02067701697297992,0.033538339045302734,1.0,0.0,1.0,1.0,1.0,2.7965198863636362,0.9332295828137713,1.953125,2.9296875,3.41796875,UP
91.40826416015624,423.83819580078125,151.25555419921875,938.75,517.8990226573247,"[1.3427231429824582, 14.830947572232951, 66.28670035877481, 82.37977439773621, 85.28775402832115, 69.85828087306973, 52.554176823742154, 55.199172392823954, 54.32468168991923, 41.98937436613605]",-1.6782533769806154,169.0,3.1202682239403914,1.5460666955963565,2.6945568233182056,3.2433573858612155,4.056787396735059,0.01722447603835304,0.07215431720666181,-0.04818479423352806,0.030288471534393402,0.05327115581867921,1.0,0.0,1.0,1.0,1.0,2.5745738636363638,0.6933815408297811,1.953125,2.9296875,3.173828125,UP
298.125,901.875,400.078125,1394.056640625,497.43512674746404,"[4.284747117335723, 14.913430859763345, 26.865189602050638, 36.050706580719094, 43.032310358717, 51.75033299740951, 52.313774647994194, 48.079367243782926, 32.936822623923874, 29.654371341839706, 24.128654676366892, 19.0456294782216, 11.460568217963637, 8.207337600468152, 4.512411545328362, 4.499173895789814, 5.456787109375, 8.594482421875, 9.829186539109713, 11.400972473369649, 10.853515625, 9.6590576171875, 7.07763671875, 6.906982421875, 5.315184232818425, 3.7164375395326736, 4.592649119615138, 3.070471399292859, 3.1335407610732995, 2.540885024705873, 0.8647452843919151, 1.0983597750995076, 5.0]",1.36437590801403,868.0,0.9078731026231912,0.9215010292989935,0.24171837471658622,0.5681798598345589,1.4193326280215819,-0.00011956863797772058,0.019884859296759577,-0.0069252217415162395,-0.0017471210718533543,0.004563925852910098,1.0,0.0,1.0,1.0,1.0,3.6190257352941178,0.6606158088235293,3.41796875,3.662109375,3.90625,DOWN
218.14453125,790.0,260.859375,948.125,163.79277609707614,"[2.1180419921876137, 1.0697021484373863, 4.624755859375, 7.4647071003444845, 7.21436905551412, 8.390319268332712, 7.306614183114343, 7.112106384444545, 7.901776501316809, 5.9142340918225855, 6.7087708406080955, 5.643902428973128, 6.19877175215578, 5.4806060097486435, 3.34447656797062, 3.5307906201004955, 3.4914490596219756, 3.0910262550351155, 1.242936760078947, 1.815289443223089, 0.9266357421875, 2.619873046875, 3.0524330065147565, 2.110977090957377, 1.937255859375, 2.2709939940661656, 1.6881949055793022, 2.7617450352703385, 2.367894798976989, 2.6546039293170405, 3.2303466796875, 3.093003923742958, 2.7364991331678583, 2.017665814047885, 2.976337574547957, 2.903592765759557, 1.7348065258961531, 3.094689655776045, 1.8738000974215112, 2.4633951449355207, 1.2237548828125, 2.771728515625, 2.5477103053084296, 1.7025646550555884, 1.5916849770591357, 2.3357313204280543, 1.2544301868960384, 2.337332436653948, 4.118598343184821, 4.22607421875]",-1.8346324922578816,844.0,0.2061428137071605,0.12179183331588625,0.11928429106955284,0.16407088383594215,0.2586648516978007,0.00029254284219742277,0.004659190573330191,-0.0029243794126395883,-2.863493682738379e-05,0.002732422549731018,1.0,0.0,1.0,1.0,1.0,3.3222273284313726,0.6267956228298449,3.41796875,3.41796875,3.90625,UP
124.4097671508789,493.34967041015625,259.8046875,895.625,424.4493200053008,"[3.860489337994731, 16.051913221845904, 46.81322236382954, 59.43925071623818, 63.48536438124824, 67.22575808295392, 66.11117923285758, 74.73081082131866, 34.232819065181104]",-1.895459531691684,162.0,2.8197423593071886,1.3565852281935922,2.2821879376787404,3.496426512719893,3.888892896050446,0.014291223606280178,0.05845197405455065,-0.0028497920668921093,0.02159946794250606,0.044549584608132395,1.0,0.0,1.0,1.0,1.0,2.783203125,0.8748277767172323,2.0751953125,3.173828125,3.41796875,UP
93.33984375,390.3125,271.57174682617193,980.0,615.279309184989,"[1.733582646696212, 10.28167138080398, 56.86271721826384, 75.55807233937777, 92.94557801748141, 86.50879384147696, 77.62568552057606, 62.78729295404312, 55.86575013658043, 38.678376308070206, 39.13924882649368, 20.177314112911777, 5.9204510457504735]",-1.8602281493527586,218.0,2.8619248620861915,1.7828573548199524,1.261082132056986,3.286220596269437,4.566216795328003,0.001044132085070873,0.06515169228676784,-0.0519317672135096,-0.023111292376240745,0.03313961276748775,1.0,0.0,1.0,1.0,1.0,2.894810267857143,0.931293939928759,1.953125,3.173828125,3.41796875,UP
26.38818168640137,718.75,509.0625,830.0,487.1314352587863,"[6.52653185221287, 37.18761305121911, 59.96649439845719, 88.18858967795408, 94.17566291894612, 111.26557219479659, 67.91303898265313, 56.29429253663629, 10.235189014287478]",2.911181543108046,161.0,3.528244541449851,2.06663743572414,2.1875066500717124,3.5274408469680703,5.187564098703182,0.0006839976630923505,0.10701429338036338,-0.05983772397710998,0.041209426085954404,0.08352832121212037,1.0,0.0,1.0,1.0,1.0,2.734375,1.4185389693685497,1.0986328125,3.173828125,3.90625,LEFT
38.27424621582031,692.4942016601562,745.3125,803.125,707.9760100616079,"[10.960688506606575, 57.21412732433087, 86.568056813457, 120.29355047897904, 129.3952953003152, 143.2741104095479, 108.76147122244146, 65.44210368255006, 21.75062961158326, 4.136160491165203]",-3.0593999011002206,174.0,4.448913820045702,2.877365987396867,1.853557339953696,4.470887073411973,7.006466391335017,-0.0030003843098527602,0.12286521243590504,-0.10189355601361705,0.03149392671742615,0.0891973928420604,1.0,0.0,1.0,1.0,1.0,2.4857954545454546,1.274209880540423,1.220703125,2.9296875,3.662109375,LEFT
29.82609367370605,699.4110717773438,1087.3828125,836.994140625,1052.5788672249294,"[2.8280940660083016, 9.143597002307146, 25.212254044491967, 65.60027488362171, 83.48569709085557, 107.04836572437144, 110.3447908627649, 103.13347561952989, 121.41740475997629, 112.75045217458604, 125.30906474833262, 99.2659255032166, 59.2329696032064, 45.564374637570516, 43.40336456746708, 20.415872397707407, 4.980019174233932]",3.140405093842268,296.0,3.983979950796112,2.556689272311365,1.483073767323057,3.858839699036571,6.296962689668908,0.001850011211499413,0.08497670908034649,-0.0569788497041898,-0.0017679339904476425,0.05756988208641165,1.0,0.0,1.0,1.0,1.0,2.685546875,1.3046239861557127,1.46484375,3.173828125,3.41796875,LEFT
1090.02587890625,733.75,1202.34375,1055.0,338.89582461849193,"[2.308067332760342, 3.037962797900726, 6.541623952649651, 13.87935320228166, 16.377314420387254, 18.66746993355325, 18.63878234659444, 25.440622376206665, 32.976243817150355, 39.850814351087045, 54.02685276318916, 52.15300242999733, 37.160609027707, 21.74652339976135, 5.585134491189078]",-1.2466765404544118,251.0,1.3992355051058323,0.9805301461409195,0.6409302077882212,1.166716870847078,2.0628486130840398,0.00025316861638996984,0.03445428796029556,-0.0020905588541267725,0.010534657486217949,0.023444896458915745,1.0,0.0,1.0,1.0,1.0,2.685546875,1.0358009490037317,1.953125,2.9296875,3.41796875,UP
383.1382141113281,730.3125,1291.2890625,997.4373779296876,939.472309918845,"[2.2000190335772527, 5.6941659568677965, 22.67123284932325, 37.81084554299988, 59.812967364484294, 111.26242293856959, 127.54490434811737, 142.83744404323824, 127.31859274968961, 126.16062597943612, 107.09743657965971, 39.41828772598725, 37.26554971324712, 29.061221713252188]",2.882647341770454,247.0,4.147004814511861,2.9393916358570915,1.8301355125441718,3.0285166338456415,7.202122071718794,0.0076821088464544595,0.09184536346710633,-0.028388678200674484,0.015081107664543377,0.05634076612300271,1.0,0.0,1.0,1.0,1.0,3.0924479166666665,1.2309681250774112,2.44140625,3.41796875,3.90625,LEFT
888.4752197265625,770.625,1297.265625,805.0,151.52868023324012,"[2.2185964564802525, 8.244513601954576, 18.949127751047172, 35.7216058859267, 63.15048638299593, 69.81358496387227, 78.23360167937408, 70.03842101617128, 30.47635536672292, 22.003809470805802, 12.045114146702618, 2.5291868944448517, 1.478515625, 1.4407958984375, 1.16998291015625, 1.49591064453125, 1.4622802734375, 1.47332763671875, 1.42974853515625, 1.172119140625, 2.2316213058418026, 3.3073755006477645, 2.5644794101050756, 2.300126674004064, 1.6497655113539196, 1.4176635742186363, 2.17117619764586, 1.7803895204147187, 3.00982666015625, 4.695068359375, 6.839642251062488, 8.742341148664158, 10.448470115582191, 11.37115478515625, 12.348529439804953, 14.17950439453125, 14.07855224609375, 15.728942871093864, 16.734887134415906, 18.150534401942437, 16.788330078125455, 14.476072754992732, 13.843553227927302, 11.522705078125, 8.783447265625, 5.71484375, 4.93212890625, 6.3648681640625, 11.4403076171875]",2.9967243541519837,836.0,0.8092477604317708,1.0859557835411013,0.13569851235286626,0.514255361686127,0.9047545471870457,0.0010810914677625205,0.02926239205962802,-0.003046928907829753,6.637203136133566e-05,0.005901333296930887,1.0,0.0,1.0,1.0,1.0,4.47265625,1.189483592076962,3.90625,4.8828125,5.7373046875,LEFT
171.04930114746094,748.7733154296875,965.390625,885.2547607421875,805.6230594556521,"[4.0840491499979255, 16.05298843639911, 37.83525183370669, 65.61109078574184, 90.32035413633785, 91.9436841379387, 96.83934627171443, 109.36076774891406, 109.3642002040509, 121.24015167157079, 65.27026014572128]",-2.974042384093414,200.0,4.327940606130816,2.2563148653831373,3.03251505821847,5.096807698511286,5.742120454169546,0.02445195866896674,0.09592669118762222,-0.010897484355999475,0.06289147371286713,0.08836802379588266,1.0,0.0,1.0,1.0,1.0,3.0924479166666665,0.9420440187817567,1.953125,3.41796875,3.90625,LEFT
339.31951904296875,871.875,394.1015625,1300.625,426.8051925929632,"[1.995995152384248, 3.692701867218526, 13.437300677262792, 19.792859427627597, 30.424696177810947, 29.53986805255321, 25.963428510395605, 23.8453132847644, 23.238497468394645, 22.10246386466978, 23.064523892145303, 20.56760026856563, 20.990179982593407, 18.957348876327703, 16.67021861915637, 12.485570323438896, 12.008360432997952, 10.9073486328125, 11.754536371314583, 11.396845388741736, 12.0997314453125, 10.2005615234375, 9.80126953125, 8.439697265625, 5.3885498046875, 4.47021484375, 1.8056640625, 1.05859375, 1.788330078125, 2.9219970703125, 3.475341796875, 2.435546875, 2.613525390625, 2.6258544921875, 3.2464599609375, 2.6361083984375, 1.11767578125, 1.5604248046875, 0.8131103515625, 2.0594482421875, 0.9432373046875, 1.697265625, 0.625, 0.625, 5.110026000193761]",1.4510729784525862,955.0,0.5785158506736748,0.5302940692916507,0.11741147955201459,0.35923665364583335,0.9806010952444923,0.00021954232470210635,0.01032898453202153,-0.005356534730442744,-0.0020793925800919764,0.0027984528621972323,1.0,0.0,1.0,1.0,1.0,3.7470278532608696,0.6523575731491785,3.41796875,3.90625,3.90625,DOWN
714.0234375,754.485107421875,1259.2049560546875,890.386962890625,561.3332409190878,"[2.9347951748935697, 9.570903612877355, 29.546482546102272, 58.44831334732593, 114.53898683525895, 120.8308441459858, 108.12607097315816, 54.754887882252774, 32.549148803605384, 34.83744093094709]",-0.24047001791951478,175.0,3.5357955239501493,2.5227398714078393,1.8368259317939173,3.2378953190700566,5.629801856864712,0.014894996759137096,0.11212514053183283,-0.07009239076799911,0.02457756762002672,0.07802960520790983,1.0,0.0,1.0,1.0,1.0,3.0628551136363638,0.7815525950665398,2.44140625,3.41796875,3.41796875,RIGHT
1210.95703125,928.125,1217.4609375,938.1514892578124,10.055464470756995,"[2.3117638556800624, 2.8350243293594564, 4.156198006498335, 2.061921750273105, 1.4808277610759102, 1.456298828125, 1.45849609375, 1.1390380859375, 0.969482421875, 0.52734375]",1.6758766002112262,179.0,0.104911481251089,0.06209361049997135,0.06722136736474224,0.08996633560352284,0.10870240772622311,-0.00026418803243822257,0.0037652748032132766,-0.00164245436396295,8.58306884765625e-06,0.0002444475875253765,1.0,0.0,1.0,1.0,1.0,2.530184659090909,0.8538433976239056,2.9296875,2.9296875,2.9296875,DOWN
652.1484375,881.875,1176.328125,1025.0,543.3683008904712,"[4.7799717871280265, 16.614312689519085, 51.19629557087862, 61.90480343993105, 76.18532163690021, 69.89705447983164, 60.01545398318332, 53.42372738293133, 50.01203454741843, 37.05352023592661, 33.88376597426699, 13.743095944382928, 10.032410463348132, 7.483777961132355]",2.875044263314763,251.0,2.2662028580963844,1.4177221907240993,0.9783968109394027,2.4740286796731916,3.286286965714962,0.00225196383922557,0.048503871853447414,-0.03511125042567226,-0.018932068780789773,0.03705366044654821,1.0,0.0,1.0,1.0,1.0,2.7018229166666665,1.067787725706818,2.44140625,2.9296875,3.41796875,LEFT
622.265625,836.875,1328.5546875,998.78564453125,724.4624229779823,"[2.731606081505924, 4.616250172144279, 12.54194669857091, 14.483405298346252, 15.726823617934397, 23.836628884472443, 38.684381886430856, 66.2214016408214, 67.9327481497813, 69.10371012665813, 83.48309614489642, 89.73782158228559, 92.27773098593283, 81.16888486010235, 66.8037389114482, 1.8556970756989595, 0.1541841312344063]",2.917133790838114,287.0,2.5823101971022133,2.048929746403555,0.7377615705041712,2.4177738679019285,4.509382492227909,0.00015955196910927283,0.0744550488586565,-0.005346302722527729,0.016788770401929023,0.035344983963856116,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,1.1068905036405796,1.953125,3.41796875,3.41796875,LEFT
517.4212646484375,798.75,1334.53125,1045.3125,850.5639431445254,"[1.489013671875, 3.899816131689635, 10.293836559940397, 23.106533420375897, 56.471658722130506, 84.62233584579374, 108.76306579664572, 110.90358467681888, 103.08838006669491, 99.6340394576239, 104.95221586978018, 101.95647807048113, 47.109851062521926, 4.034521435178568]",2.8474899437008063,241.0,3.7386199373662423,2.774538787452024,0.793941810297016,4.115416378569403,5.75872328816101,0.013919765502224856,0.14815676802805747,-0.04419334729036799,0.02128125231840886,0.06523125937885765,1.0,0.0,1.0,1.0,1.0,3.0598958333333335,1.015917092078596,1.953125,3.41796875,3.662109375,LEFT
136.30413818359378,971.6964111328124,943.2421875,1039.506591796875,808.3426154618294,"[2.4411179128134526, 6.2486688209539425, 9.896975592977382, 17.01836844872268, 34.73422376614353, 43.96101661828899, 69.07439111572569, 77.81845177117732, 88.71868442430605, 99.01655142908896, 105.7893980732437, 91.86545258604895, 95.6580854631707, 48.470730626011346, 27.835508199718433]",3.0826334967965314,265.0,3.2707201165916304,2.229970406359507,1.4946655413389305,2.5859421540169993,5.121576941318798,0.010310562486015232,0.06644072200464363,-0.031794540691345276,0.019668167044193538,0.03321367474677937,1.0,0.0,1.0,1.0,1.0,2.99072265625,0.729874312933435,2.9296875,3.41796875,3.41796875,LEFT
386.015625,993.125,459.140625,1241.875,255.93225895639065,"[3.3206717982551694, 11.58804178071004, 16.655733750468038, 17.832513240722122, 14.635112052863807, 11.191845114659458, 11.081980817086167, 12.260089253913424, 12.449010263476058, 14.251210323423619, 14.783271270914183, 14.453443081970567, 13.622975294820671, 12.055979010584407, 10.145560917213658, 9.439683924041164, 7.676199913012521, 5.65473146242646, 5.943786177038732, 4.507568359375, 4.46357310646436, 4.105100917512404, 4.526590610491922, 4.7968286988108195, 3.0908584304616538, 2.6478897951870057, 1.8130534258213034, 2.0821785910468895, 1.115966796875, 2.0496193075929954, 1.1994384139638512, 1.7896728515625, 1.5374487922638653, 1.220596919207972, 0.951904296875, 1.0546875, 1.0546875, 0.625, 1.25, 6.2568681664587205]",1.3054121547760305,836.0,0.39751373250925554,0.32343685244137893,0.10630636954450604,0.30848894438632896,0.6812494313744815,0.0004894100410759814,0.008236693075299662,-0.0035893253572076584,-0.00038233877252419335,0.0027930300278182617,1.0,0.0,1.0,1.0,1.0,3.4060594512195124,0.5444516697152468,2.9296875,3.41796875,3.41796875,DOWN
135.0,907.8394775390624,650.0745849609375,1038.912353515625,528.5466739831378,"[1.6701725534601057, 1.3362093198076312, 9.873260107105436, 19.94671980751103, 37.12740231126724, 43.95109013431983, 46.67888627276706, 44.44621330474207, 45.71941982729383, 46.60974367983517, 47.67694558050597, 44.25050894700189, 41.0345965197017, 36.32626603528274, 32.462381958813296, 16.820541214617176, 11.189133732599203, 11.461607868095635]",0.22626512196873788,298.0,1.7955242571034766,0.9981799379937308,0.8000838252953764,2.1740618195467345,2.724074235209994,0.003194659605998172,0.0325432326221919,-0.021396971321811783,0.005920746941001344,0.02911422736498667,1.0,0.0,1.0,1.0,1.0,2.9039884868421053,1.1254876871123658,1.953125,3.41796875,3.662109375,RIGHT
503.8558654785156,812.4942626953125,1194.3480224609375,855.0,664.2709426995444,"[1.7399319654642784, 6.162265044420812, 15.694955218186497, 8.568699823445808, 9.915345333333752, 29.466862036794222, 54.00135648564704, 105.99726695825534, 126.02346275655209, 129.01155529057473, 100.28807285300778, 66.0812779697248, 51.93437297146084, 20.367012729194887, 4.285532537541873, 0.12070587550118853]",-0.022583066786219415,261.0,2.703366842097752,2.6526626930530632,0.46865241933468,1.4865897922385662,4.310051379694005,-0.0014744296991621797,0.07977919498581894,-0.04067763608597222,0.00465967304459496,0.05957584339527156,1.0,0.0,1.0,1.0,1.0,3.647748161764706,1.4123725704439622,2.9296875,3.41796875,4.8828125,RIGHT
505.4130859375,913.75,1319.77734375,1040.625,816.4032782541608,"[3.48634807890837, 5.361734778541331, 36.65151552892611, 78.84582250514191, 165.63813456173662, 214.55579426749486, 180.88148349191061, 99.67522893526056, 50.02536324475081, 3.3557810898916554]",-0.15603971315802603,180.0,4.988593774125179,4.496491375518987,0.8092270527221763,3.7085882030282975,8.773376950301035,0.0009247155806727679,0.18786859787716817,-0.16059065805077324,0.011481015539465018,0.13807469638635955,1.0,0.0,1.0,1.0,1.0,3.0628551136363638,1.65375852363256,2.197265625,2.9296875,4.150390625,RIGHT
411.7445068359375,876.875,1159.453125,1246.875,831.2029120783843,"[2.644719312959486, 7.52738119708943, 27.52544268353671, 44.8542150762247, 68.52329932692952, 89.53763387740405, 96.32592994466037, 103.9571675454797, 106.27367807883178, 105.26361521666188, 86.31338989931938, 71.2585960248286, 30.109901393246716, 3.7552243978943323]",2.680264290783253,243.0,3.7592501013405424,2.7787591650665986,1.6848249747196289,4.181165480538558,5.395873669938306,0.022296850863226428,0.20151556716003816,-0.07759939099700154,0.004125238581033099,0.06756955073228094,1.0,0.0,1.0,1.0,1.0,3.125,0.9733018481592483,2.44140625,3.41796875,3.662109375,LEFT
281.68182373046875,780.625,1278.28125,1252.70458984375,1102.7554377956167,"[7.943057189325985, 31.133096264798784, 80.2645095857597, 86.55305244897819, 111.91739199607166, 120.285563775377, 135.21296856395563, 179.8600762886876, 165.09272784769522, 133.22357724147824, 68.91200784514734]",2.6992133680668164,195.0,6.018753847057135,2.9421419782431535,4.514221115330257,6.583375999768921,8.140088805383126,0.021204698034064162,0.11243016893310094,-0.005153282147252493,0.04732983602065438,0.08507829592967285,1.0,0.0,1.0,1.0,1.0,4.109700520833333,0.5797447448232017,3.7841796875,4.39453125,4.39453125,LEFT
674.296875,890.0042724609375,1307.6939697265625,953.125,636.2663966098663,"[2.151148372401921, 14.704038223238584, 52.82769249268256, 95.068538093203, 154.553814669196, 161.69494101262396, 99.43902751714717, 50.09162152772393, 7.963004588850082]",-0.09500511075143775,154.0,4.600577212996259,3.5868846294438645,1.0502884445170417,3.7734066066201826,8.642594372109365,0.028278304946486227,0.20321881728770527,-0.15201838824052316,0.025555080772949407,0.10105122604310848,1.0,0.0,1.0,1.0,1.0,3.369140625,1.0346494189656783,2.9296875,3.41796875,4.2724609375,RIGHT
936.2821655273438,790.625,1025.15625,1392.05419921875,598.428097643582,"[6.528858272782011, 28.932983750970962, 52.24539763270305, 73.61530098253338, 88.6234608245724, 95.42079849878978, 87.27961209143986, 61.73385456477604, 45.1756036759056, 33.0290249787448, 20.014981033993912, 17.08237531164142, 7.755751952966981, 9.684427189517084, 5.536549588656842]",1.7116687064689737,257.0,2.507184985320938,1.8448776371874693,0.8364625781612033,1.834945832152489,4.094338866400233,0.0013238421343413273,0.05462480267177963,-0.04359223702330135,-0.012627294376398077,0.049313167755404425,1.0,0.0,1.0,1.0,1.0,2.410888671875,1.0982088754545032,1.953125,2.9296875,3.41796875,DOWN
729.140625,934.839599609375,1337.6788330078125,960.8543701171876,602.3043769211181,"[3.8925165634722814, 20.843513616110847, 80.74426297001163, 122.06069444195298, 148.30399674299835, 139.80537194145495, 74.08082775513222, 19.473969283453275, 8.790648546163606]",-0.039708635732604906,161.0,4.067291413417616,3.2606074096055058,0.9767387273515118,4.11560154195179,7.628793402622061,0.01724914003139799,0.13845859457712184,-0.0564738604580068,0.04084277299251355,0.09329396896582484,1.0,0.0,1.0,1.0,1.0,2.83203125,0.9959022487485908,2.197265625,2.9296875,3.2958984375,RIGHT
