minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
326.8935852050781,680.2941284179688,326.8935852050781,680.2941284179688,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230932399377985,0.18491600090576804,1.7124999761581419,1.75,1.7937500476837158,130.6148575604972,6.9744635952185625,134.13899230957028,134.13899230957028,134.13899230957028,RIGHT
442.3559875488281,826.0086669921875,442.3559875488281,826.0086669921875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270833507180214,0.23495530707660886,0.8843750208616258,1.0125000178813934,1.090624988079071,95.1532491048177,10.31162826679059,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1093.1441650390623,851.7752685546875,1096.1431884765623,852.663818359375,3.127884642067944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08327235533961308, 3.0446122913185074]",2.8535524511176398,111.0,0.049038908760095104,0.13645288830420185,0.0,0.0,0.0,0.007714074965411244,0.02022393045096949,0.0,0.0,0.00012318395760297794,1.1475000232458115,0.2571356740510749,1.1593749821186066,1.2437500357627869,1.284375011920929,123.74279479980467,13.861596679687487,116.81199645996094,134.13899230957028,134.13899230957028,LEFT
47.98437881469727,827.7857055664062,138.45492553710938,1322.6820068359375,503.09767325492055,"[0.0, 24.76544207015002, 25.54234784200815, 27.808118361611275, 39.02577462004329, 39.02419768875841, 28.019717621682865, 22.180474729066198, 31.827634519053873, 28.72850641832911, 21.217756338781548, 17.9116253068421, 17.445588045053572, 21.043856380125447, 23.05572942028261, 22.417149913191167, 18.437573505780367, 16.22380553519233, 15.471591407680954, 18.107061085133726, 12.399100107188865, 9.536851931814585, 7.573070989351165, 5.249047737869303, 3.8875049447544194, 3.2748562798354697, 2.127534162571226, 2.367459439254902, 7.742998666139633, 0.12519635577220262]",-1.7516069111723895,497.0,1.0209891661145851,0.6431162611494511,0.44797370050284013,1.0593731291757598,1.473221413955516,-0.003882753625888819,0.03319624166120901,-0.008857557744643016,-0.0026028170502123693,0.002410491406226022,1.0346774353135018,0.14475750744755408,0.9937500357627869,1.0625,1.131250023841858,84.95267511183216,11.724331974873738,82.15799713134766,82.15799713134766,99.48500061035156,UP
37.48779678344727,1229.38916015625,116.96192169189452,1674.529296875,452.1790329592372,"[0.0, 17.843689731357454, 10.833133214941668, 23.15946960249785, 28.709403886213636, 34.01761544734997, 36.61161586694778, 34.68798527203042, 33.91167640832658, 27.240289093309205, 23.53610078657439, 22.67960834810817, 24.814711903684262, 18.439754735914256, 14.05311589730687, 14.464743885179535, 13.70764644263101, 12.702929290953676, 13.897987249606684, 13.657799209471168, 14.22722631817597, 20.297813678137054, 2.1982232253596026]",-1.7474721235054234,384.0,1.2426402371761562,0.5631357889896366,0.85379759501397,1.1276563154520585,1.6487424754496247,0.001602558952550319,0.07143054101377393,-0.012188591772558533,-0.0014896925657250822,0.009880159491458972,0.9526041783392429,0.21274432572050114,0.8718750029802322,1.018750011920929,1.09375,91.54345703125,11.161206500235735,82.15799713134766,99.48500061035156,99.48500061035156,UP
112.96322631835938,1445.29541015625,157.44874572753906,1641.6546630859375,201.33533631285266,"[0.0, 0.0, 0.0, 8.500582843813085, 26.01430321119727, 13.44107227630604, 11.320922100642028, 9.193050754621375, 9.640443320287796, 7.209861400301582, 7.156932924087435, 5.240830161179016, 3.333269316930437, 1.9395482102050576, 1.9620221548745977, 1.9165451254937518, 2.0876984784951382, 1.9145790994642082, 1.9309767858042617, 1.9076284004414812, 4.04201814010562, 6.033386721921993, 8.769790856749788, 9.434844769283412, 7.400517298494461, 7.090351471770193, 5.9334568033197295, 5.680197210275772, 3.993797587323608, 2.0103742407922667, 1.854248046875, 1.83544921875, 1.8668212890625, 1.8925177294762385, 1.83935546875, 1.8790283203125, 1.8411865234375, 1.862548828125, 1.851806640625, 1.12890625, 1.6854248046875, 0.9801025390625, 1.901820562128645, 1.8524169921875, 1.838134765625, 0.9705810546875, 0.276611328125, 0.8885498046875, 0.0, 0.31752777099607954, 0.6821441650390625, 0.0]",-1.793587192561444,866.0,0.2357424963976965,0.2702427345264546,0.10100842675315777,0.1152436128243218,0.3504964284100174,-0.00012784178392267128,0.01206144649220419,-0.0030205414781933424,-0.00019653744600888617,0.0007423186382531626,1.0070754891296603,0.1133617271461814,1.0125000476837158,1.037500023841858,1.0625,82.81184617528376,13.862527657546197,64.83099365234375,82.15799713134766,99.48500061035156,UP
611.8008422851562,703.3952026367188,899.7070922851562,738.046875,288.30219617116785,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.160513553676436, 18.912504732446685, 12.233996438573733, 23.5973270326517, 25.09526596888005, 26.52535669837087, 27.246486790190936, 19.544004504835097, 18.10661021680564, 15.166682968637417, 13.153083898555318, 15.239805115170562, 18.902323468199995, 17.706348398133315, 10.063910209459713, 6.92024517057795, 4.28094482421875, 3.6279296875, 3.17474365234375, 2.258017326917649, 2.321054542259148, 2.1708020949510964, 1.89324951171875, 0.30657958984375]",-0.05241538894880862,547.0,0.5319407078611037,0.5586867634032777,0.0,0.2398461235894097,1.0161054748664922,0.0002198641264987741,0.021526941876552137,-0.004138322041753227,0.0,0.00021812185239272915,1.1542857374463762,0.16226473406692116,1.0500000715255735,1.0750000476837158,1.3125,101.46522609165737,18.417189473525845,82.15799713134766,99.48500061035156,116.81199645996094,RIGHT
1347.0615234375,934.4061279296876,1370.5538330078125,1142.3157958984375,209.0176443309128,"[0.0, 0.0, 0.0, 24.540036444174483, 28.46632264830061, 38.23938278281889, 41.09389191320114, 40.553637663682984, 30.580715471506483, 7.165585375783159]",1.6738066625556554,176.0,1.243857807573818,0.9571448263853918,0.12795688171041356,1.6041209226539999,2.1367479973523995,0.00222889793488392,0.04678824344043017,-0.009128216077525378,0.0,0.009877194222775946,0.7431818246841431,0.18899883281884197,0.7375000119209291,0.8125,0.8562500178813934,83.7331806529652,18.770458783436556,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1374.552490234375,808.2385864257812,1419.0380859375,935.2945556640624,134.6186745742987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.53951257838484, 16.971496613091, 17.719596393913346, 13.688761566976872, 14.115698041277211, 10.408925535873408, 11.529784846718806, 7.616239335395666, 4.284153604960647, 3.241775086611557, 1.81884765625, 1.88214111328125, 1.8505859375, 0.13427734375, 0.0, 1.03955078125, 0.4599609375]",-1.2340092804806138,401.0,0.36038784822294156,0.47922804183959095,0.0,0.10885799632352941,0.6452561877233005,0.0005285546231620755,0.027915532264158018,-0.005849934931021202,-5.4593729725346166e-05,0.00016425637637867648,0.9656250141561031,0.14009158666532281,0.9375,1.006250023841858,1.05312505364418,97.31912263234456,15.263913282340988,82.15799713134766,99.48500061035156,116.81199645996094,UP
1311.1663818359375,702.5067138671875,1490.5147705078125,1048.134521484375,186.39019762138568,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.5986435923054, 12.273459845461254, 9.458064543987673, 6.932505696850227, 5.574109329668081, 8.946696686574885, 16.612763019374775, 21.998474745885083, 30.73447803956152, 19.380021846135175, 13.05969435960167, 7.468300395864282, 4.996079773693205, 6.252693456583715, 7.563641235450488, 6.200799217741192, 4.189297377530117, 1.6958623996285354, 4.945431279990243, 63.918074521678555, 100.58475531392597, 76.38339000267825, 108.95652727662807, 39.04612746826394]",-0.9129411472453526,498.0,1.3354168213633313,1.849719784986256,0.2909077223523672,0.4449200726735581,1.3749046716178177,0.011322011127435413,0.05854605758020763,-0.01040402208769899,0.0,0.013667170312277172,0.9429166853427887,0.08245474911966096,0.912500023841858,0.9312500059604646,0.9968750029802322,97.17473220825195,11.608946505780828,82.15799713134766,99.48500061035156,99.48500061035156,UP
1340.058349609375,843.7787475585938,1386.31005859375,1156.5889892578125,315.015801058803,"[0.0, 0.0, 35.43725590526143, 21.559230585951312, 30.450678818878924, 18.617151797808944, 25.255985634349187, 26.156103947561096, 35.578739393195455, 38.99155101359823, 41.87536114654406, 32.3929776447397, 14.826385615103025, 0.15451232740301388]",1.6932789101653347,247.0,1.3633925593118146,0.8192028180581793,1.051605144051967,1.5121202818208908,2.013310816049585,-0.00046599877494428986,0.04687437339613245,-0.03686925938221099,0.0031145962394875694,0.014382515329293147,0.8216666807730992,0.19378181576739886,0.7750000059604645,0.8874999880790709,0.9562500119209287,90.24393208821614,16.579283504999367,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1352.059814453125,780.6950073242188,1400.5440673828125,892.6463623046875,121.9992978017203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.296890155505404, 36.89578970463717, 21.064616808390188, 20.715599102485875, 12.229254060251684, 8.437290991958328, 6.083442731231809, 4.0286744525026865, 1.906276050960261, 1.822021484375, 0.736083984375, 0.6734619140625, 0.326171875, 0.0]",-1.1620990923272272,344.0,0.370434055204898,0.5841486530197526,0.0,0.0736143324110243,0.4901170802716844,0.00016795329537201578,0.03155059891837226,-0.0073104581587903296,-0.0011941526104075886,0.0,0.971428591580618,0.18553104829196765,0.9625000357627868,1.0,1.0750000476837158,108.56104605538505,8.653669790132287,99.48500061035156,116.81199645996094,116.81199645996094,UP
1349.060791015625,507.0360107421875,1473.0205078125,810.9041137695312,328.17957801453434,"[0.0, 16.792838646601478, 13.076421559081695, 13.227214016446291, 11.885354632417865, 13.30637959045499, 9.249051503737098, 12.28720213042979, 14.533178482988319, 12.259290136281303, 13.45104441257647, 11.433433153636102, 6.298439572496482, 11.170238391669342, 7.056729675130194, 4.6386433397720435, 3.7439871230719413, 2.365000417117804, 3.960981754849541, 4.238444334839022, 4.1701330667478995, 4.330494666206953, 2.6603989035332765, 2.286076750754356, 2.9987491642488475, 3.90530036827316, 5.596738243562171, 5.9229364113890055, 6.941102017737628, 8.745125921256744, 9.758519095163601, 9.089544868391494, 9.656534795087454, 8.560896202277776, 12.789701119168628, 7.398292436355821, 5.669954428282147, 5.1294547584480314, 3.8513932896986076, 3.1164863223262738, 2.590582471096848, 3.8625017624646873, 4.19564214446696, 4.053610594832594, 2.873225727777074, 2.133355882788267, 2.5106700469921694, 0.6466742061105021]",-1.1834645867092948,809.0,0.41403715034903227,0.25701369517743156,0.22191423099342142,0.331373313877774,0.6015245077050333,0.00019367350814173277,0.012680722531140177,-0.004596998364415419,-0.0005281093965191693,0.0039164687160930245,1.042857167063927,0.11837010185930395,1.0500000715255735,1.0750000476837158,1.087499976158142,106.55724303576412,12.085056502677903,99.48500061035156,116.81199645996094,116.81199645996094,UP
1373.5528564453125,685.6251831054688,1432.0338134765625,1075.6781005859377,394.4126021951079,"[16.07337529552442, 20.585690206330828, 23.06809520852787, 37.56156955664888, 43.685961823303344, 52.35830008933242, 54.88096208840075, 51.469188605224744, 78.84359813704688, 16.27988082900192]",1.7196186242153382,119.0,3.854636951847725,1.948337201838954,2.6006696352524026,3.415765705604975,5.21360222183055,0.05425060882400464,0.26653923964296183,-0.0950965815966498,0.025094601117013535,0.09578385195063671,0.8840909139676527,0.20484826314227964,0.831250011920929,0.975000023841858,1.024999976158142,102.63536210493608,12.402993358643785,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1367.5548095703125,692.7332153320312,1428.534912109375,1139.6502685546875,448.2458339851049,"[29.22426900529682, 45.476563713063555, 64.84713377456875, 68.62241443515231, 48.30582768817313, 32.23990819605061, 17.094305622635485, 13.926373240446173, 14.372226734195332, 17.75542795817194, 11.142720234104061, 15.172361427979753, 12.980575908341406, 15.702384378039357, 22.740991652369843, 17.807920530647063, 10.701650017369206, 0.4391625185227094]",1.6478140855758843,306.0,1.4814586091456992,1.1228167374681544,0.8735948381388723,0.968800753809008,1.9464217576314984,-0.006628154151032472,0.05071350904274235,-0.027539751984003092,-0.00552672413506495,0.013215629781158623,0.8296052703731939,0.17482183465327591,0.7562499940395355,0.8000000119209291,0.925000011920929,96.74915554648952,17.10964984611554,82.15799713134766,99.48500061035156,116.81199645996094,DOWN
1348.0611572265625,745.1549072265625,1392.046875,977.9427490234376,99.14889531268075,"[0.0, 0.0, 0.0, 0.0, 0.0, 19.193612043558208, 13.520784035089763, 16.808922251466235, 25.260771005650703, 24.251260224282753, 28.292609856825834, 24.654373059430437, 21.51435401309526, 15.928732375658559, 14.906627758705618, 10.636474609375, 7.263689747332182, 4.923325880341656, 2.440673828125, 0.4805908203126137, 0.0, 0.8885498046873863, 0.6966552734373863, 1.0803222656252274, 1.7239990234373863, 0.052978515625, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.55712890625, 1.8427734375, 1.8330078125, 1.8587646484376137, 1.846923828125, 0.9456787109373863, 0.6157487565754605, 0.1058349609375, 0.7598357670824735, 0.6666658086075052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9074222365999517, 0.5650634765625, 0.8885780117222395, 0.242919921875, 0.0, 0.888427734375, 0.0, 0.0, 0.0, 0.0, 0.5986328125, 0.5345458984375, 0.3663330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.129150390625, 0.8182873022712622, 0.383056640625, 1.0751742812203746, 1.77490234375, 1.0930303385835158, 1.5725432583220733, 0.7560918090820626, 1.0314941406252274, 0.0, 0.0, 0.0, 1.3326416015623863, 0.4443359375, 0.0, 0.0, 1.3326416015623863, 0.550453061203102, 0.1748046875, 0.0, 0.0, 1.0655517578126137, 0.17700195312522737, 0.0, 1.5396728515626137, 0.679931640625, 0.442626953125, 0.0, 0.499755859375, 0.0, 1.0093223809028002, 0.52099609375, 0.0, 0.0, 1.0194492014759937, 0.0, 0.369384765625, 0.5725592683322608, 0.2581787109375, 0.0, 0.6422119140626137, 0.6905517578123863, 0.4442138671876137, 0.0, 0.8884277343752274, 0.0, 0.8885498046873863, 0.3138427734373863, 1.4631347656252274, 0.0, 0.8885498046873863, 0.0, 1.3326416015626137, 0.4443359375, 1.3328857421873863, 0.4586181640626137, 0.91748046875, 1.9918303075968526, 1.845919209905405, 1.8410644531247726, 1.85693359375, 1.8352050781252274, 1.8560791015623863, 1.83837890625, 1.8638916015623863, 1.84375, 1.8421630859376137, 1.9193643204701385, 2.112695595190314, 2.1196311172088698, 2.1464156815816313, 2.107834748135965, 1.8713206908148134, 2.100259586167828, 1.8524169921876137, 1.8649902343747726, 1.8375244140626137, 0.972900390625, 0.9478759765625, 0.1148681640625, 0.8885498046875, 1.88232421875, 2.158362266231228, 1.9122330038220787, 1.9155015207106374, 1.8860532048784495, 1.8448486328125, 1.849853515625, 1.8604736328125, 1.8433837890625, 1.835693359375, 1.881103515625, 1.9108380191201797, 2.0897877409372723, 1.946605122691016, 3.192953075727945, 4.002294616129564, 4.2802734375, 2.8000576861646618, 4.153461139084441, 4.024910379457533, 2.494654955665413, 2.414555872650487, 1.4751907718264825, 1.3596025651882768, 0.020879733548309493, 0.5770263671875, 0.5460052112847661, 0.7884521484375, 1.78695960329251, 1.1660608461770765, 0.560175067926029, 1.3445544898060033, 0.3900273901540032, 0.6934814453125, 0.44427490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0]",1.8886833170106387,3837.0,0.10976057495615474,0.2653533939768053,0.0,0.03622051509267415,0.10829790900733957,3.8896218812654305e-06,0.006275908217012037,-0.001300949852052412,0.0,0.0008085164653828218,0.9955023535501177,0.052876478635928786,0.975000023841858,1.0,1.024999976158142,109.60590875928646,11.110233532058558,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1289.080322265625,496.30938720703125,1404.04296875,879.31884765625,385.67179022314747,"[15.947947804891717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.777467481996393, 8.394613693386296, 8.830950664568633, 16.334963255577815, 21.854138345341305, 14.515793198970178, 8.274078843183139, 5.592358215235838, 3.393310546875, 2.99627685546875, 3.08355712890625, 5.239141792157526, 5.118484261782595, 5.083042358295703, 5.345337744795111, 4.773101450255864, 4.900048808069453, 3.856607846669721, 5.884692075455229, 4.999594364997631, 7.918645167663597, 8.983955382831049, 6.114882741423388, 5.7091462474194845, 5.665305231499911, 4.825922506845506, 4.153818738760644, 3.862828591714953, 5.070592467318174, 9.711042867205506, 9.952879707302111, 10.644395902455626, 16.3652942960038, 27.151433517091846, 33.94410837318267, 27.339632905884777, 19.414513314460592, 10.988430553090508, 8.408934208081508, 5.374211918920387, 3.733309480553751, 2.027954101562443, 1.8497924804688068, 1.83416748046875, 0.0645751953125, 2.26123046875, 0.238037109375]",-1.2978481247362366,938.0,0.4545485357775536,0.46159009398548934,0.1799905027029315,0.31691202920738587,0.5783506639561065,-0.0004291727716821561,0.020743095328939472,-0.006304020946113939,0.0,0.0042892939455147746,0.9082589479429382,0.11378916476241249,0.8625000119209291,0.912500023841858,0.975000023841858,98.8661767414638,14.992857096944478,82.15799713134766,99.48500061035156,116.81199645996094,UP
135.09957885742188,881.984375,169.0379180908203,1311.04541015625,429.70878123094843,"[0.0, 0.0, 0.0, 25.565676211436394, 12.79764258874687, 8.609850871251703, 6.873301845289141, 4.122212251662039, 2.12939453125, 1.8514404296873863, 2.6876220703126137, 5.4150852856885034, 13.16304726280647, 20.379009289432467, 12.37425588140805, 9.871916128885394, 7.1797192703078485, 8.264770507812614, 10.029826631746147, 9.334725130752645, 9.621119245604975, 13.219725351059866, 29.36631805398499, 50.394772656801216, 63.104172896417836, 58.35187074540033, 48.01323327171015]",1.5158821031154834,465.0,0.9534075199434191,1.0458172503984569,0.2980405480422045,0.5659481909179397,1.0124990433803993,0.007671956436470547,0.031161904282524105,-0.008153726205666156,0.0004954915481874218,0.015018771016010865,1.0781250255448478,0.13065875077433065,1.0750000476837158,1.1062500476837158,1.149999976158142,90.20267731802804,10.842629527499522,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
16.99446678161621,718.499755859375,129.45785522460938,1013.48291015625,241.86640747472546,"[0.0, 0.0, 0.0, 7.526926516316162, 17.10702058538257, 6.564686167225773, 6.7395708375662, 9.886774208802022, 8.401915892896263, 7.581680035917555, 5.6123046875, 3.7581168939288028, 2.6535831697837957, 1.628662109375, 0.0, 0.3277587890623863, 0.5607910156252274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4484863281247726, 0.43994140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21459960937522737, 1.5623779296873863, 0.8885498046873863, 0.8885498046876137, 0.0, 0.0, 0.0, 1.315216064453125, 2.0582275390625, 2.731891798163323, 23.338072793922585, 74.4843402577771, 70.05625476064783, 70.23338828693949, 68.53389910917335, 11.21382392776521]",-2.0544099644327676,1105.0,0.40189264346865183,1.0651744479739558,0.0,0.0,0.1597556550720576,-0.0019007154717904716,0.06098302651784239,-1.4783601859468241e-05,0.0,0.00022130928387324028,1.1080769350895514,0.1162604565045956,1.1125000715255735,1.1375000476837158,1.149999976158142,96.81930776742789,6.951276477247811,99.48500061035156,99.48500061035156,99.48500061035156,UP
35.48844528198242,726.496337890625,152.95021057128906,1144.9813232421875,434.65727794387345,"[18.519149033062703, 18.2266344649744, 46.229597180239345, 59.26316653406541, 64.00384974770384, 67.12913124091615, 63.29879528647601, 89.34530422485645, 13.380974322824983]",1.2971540710989407,134.0,3.2351202529416727,1.3881586270417168,2.6761948645649967,3.7039479083790883,3.7293961800508972,-0.04484084614783977,0.23819510454719547,-0.01700683902155968,0.009084510613766885,0.0675086449062134,0.8862500116229057,0.2510260260365619,0.7843750268220901,0.96875,1.0593750178813934,83.8906982421875,16.346260691300444,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
93.96940612792969,837.5592041015625,130.45753479003906,921.967041015625,91.9568728577349,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.43748462514569, 14.831196081053148, 10.949479723115784, 10.359621396748983, 7.800234844785191, 7.766196513771767, 6.39147021579056, 4.110689532693428, 2.326330074060385, 2.0917402303975168, 1.8697645460124406, 1.3707874059788918, 1.0343475341797017, 1.0533981323242045, 0.8653335571289062]",-1.9788200885873055,345.0,0.27805827697011865,0.3256583454785303,0.041581505223323864,0.11995191354516868,0.46450498623381714,-0.00026504064659851943,0.014685062893104835,-0.006633474766001066,-0.0011641518055335296,0.0,1.0940476414703189,0.19785378111196794,1.100000023841858,1.162500023841858,1.1875,93.70933278401692,11.131145556783345,99.48500061035156,99.48500061035156,99.48500061035156,UP
124.45948028564452,907.7509765625,185.93946838378903,1076.566650390625,177.99358132948979,"[0.0, 0.0, 21.218006231691884, 35.79618106742703, 45.36370555721673, 37.837958513881745, 18.624651860873787, 8.68864563884561, 4.163983737923631, 2.1941780217390474, 2.133250317388239, 2.11042849694444, 0.08964400399949093, 0.8884277343747726, 0.0, 0.0, 0.0, 0.35230255126953125, 0.9007152658154208, 0.0, 0.49983978271485796, 0.0, 0.7369384765623863, 1.0400390625, 0.0]",-1.9234673279039585,409.0,0.4376448348071651,0.784328178159198,0.0,0.05552673339842329,0.24494021987786063,-0.0008310186075754072,0.0278192919509045,-0.004153693009951705,0.0,0.0021620554109960033,0.953846187545703,0.18746055933444308,0.9187500178813935,1.0500000715255735,1.0625,86.8229596064641,14.85690372227844,69.16274452209473,99.48500061035156,99.48500061035156,UP
165.44613647460938,993.491455078125,194.93653869628903,1065.904541015625,77.77650544836114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.387633034209877, 10.134408964195368, 5.929679819398842, 5.205879459730501, 3.0618577273093073, 5.059193500568187, 6.256816786285181, 3.880771532328147, 6.014848530206119, 3.917660954767275, 3.8413786818387488, 3.2942711912162985, 1.8646765631283382, 1.9025292494589268, 1.8269042968747726, 1.8818359375, 1.3790283203126137, 0.4443359375, 0.0, 0.0]",-1.9596938753013253,474.0,0.16873419081103966,0.19367237187941932,0.0,0.11193418760464072,0.2580402616748364,-7.900737378559887e-05,0.010126083592633934,-0.0035105497079470282,0.0,0.0,0.8836207050701668,0.0852925707116651,0.8874999880790709,0.9000000357627869,0.9250000119209292,80.9630311110924,15.044233849775956,64.83099365234375,82.15799713134766,99.48500061035156,UP
143.89337158203125,727.9546508789062,213.7154083251953,999.266845703125,280.08163253732795,"[0.0, 19.176188710556737, 8.878451700319049, 5.638342637677103, 4.9160360890766945, 8.564105615122886, 20.320744536111313, 32.48027643034178, 56.75199332969203, 64.84657844368388, 59.751973369121]",-1.8216949485652614,197.0,1.4997906741224236,1.3302318347684627,0.4177190662588232,1.065343817253152,2.6747856764793196,0.019266945965997182,0.0360516818352888,-0.011862199874049429,0.019784433191125862,0.04929569801380207,0.8916666855414709,0.16546441756626326,0.912500023841858,0.9500000178813934,0.9656250327825545,92.26541582743327,11.090936591337952,82.15799713134766,99.48500061035156,99.48500061035156,UP
164.88136291503906,897.9774169921875,186.43930053710938,945.068115234375,51.79071862268215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.593152344824985, 19.778552424815192, 8.253216053530577, 5.705331154573715, 4.286850394228545, 3.234378164263631, 2.143061793288352, 1.1445687861723852, 1.0201416015625, 1.0441436767578125]",2.0001145398887177,413.0,0.14198936890474817,0.2747356321707567,0.0,0.0,0.1620994505774266,0.0004557799072333396,0.01570462854037372,-0.00274745676943073,0.0,0.0,0.9526041733721892,0.11104259482010273,0.9468749910593031,0.9812500178813937,1.0125000476837158,85.04583072662354,13.849564185724995,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1271.5860595703125,462.61083984375,1520.5050048828125,1065.904541015625,652.6284786991348,"[38.87316894531273, 22.424526143595894, 33.60035441416947, 26.291029386925462, 28.65995148836092, 38.15137711155077, 31.232712199045153, 28.841541724433593, 27.58724505994195, 26.93249063432004, 26.504161996879564, 24.801772498486823, 24.5813004078798, 19.245144572794786, 22.366555929261075, 19.54543429111158, 16.56484498931329, 17.325746138739618, 14.559286983459959, 11.202140340535255, 7.030105675986031, 7.270526759402846, 6.7488776044803105, 6.631087395872556, 5.944238698586101, 5.9013197987074255, 5.942167043099115, 5.900433991925334, 6.393591737792591, 8.031546976159467, 10.554165340336642, 9.99149657989431, 13.374016714076971, 13.330015999785438, 16.445426725887963, 19.68448065631212, 24.88492099483518, 1.5107128532535572]",-1.1794753427033258,633.0,1.0722818272078254,0.621756149375663,0.4662988633495001,0.996782092001556,1.4871810276920767,-0.003204116859499431,0.03143780969360291,-0.00957252302864933,-0.0007628792062526724,0.0042153550032730525,1.18493591936735,0.20520431527530522,1.131250023841858,1.25,1.3000000715255735,131.47330064039963,17.782381374307654,116.81199645996094,134.13899230957028,151.4659881591797,UP
1268.5870361328125,602.1058349609375,1402.0435791015625,929.9635009765624,353.97923389145706,"[24.264282226562386, 45.873098521427465, 51.23275312449176, 38.71660769572771, 32.78546499137399, 30.241806107751984, 20.622539048689728, 25.67993891431616, 30.146549303623143, 19.221892320278297, 22.92867043886126, 16.835924526926515, 0.9110452215321767]",-1.1842217342609431,224.0,1.6079522702641498,0.770078258888613,1.2013682700173935,1.60499618214476,1.890112881734499,-0.013574574081597087,0.07048284315236979,-0.036766749753051914,-0.008394265392886305,0.008977373488632293,0.9982142916747502,0.13286482625096074,0.9593749940395353,1.03125,1.096875011920929,103.19792665754046,13.387153709198795,99.48500061035156,99.48500061035156,116.81199645996094,UP
1363.55615234375,667.8551025390625,1371.553466796875,725.6077880859375,58.11707260565587,"[0.0, 0.0, 22.90967559180156, 11.151964049547901, 7.7761125878593695, 5.842110105411511, 3.7106589890419324, 2.27880859375, 1.86004638671875, 1.915287864392494, 1.11334228515625, 0.0, 0.0, 0.0, 0.0, 1.227783203125, 0.22802734375]",1.6828359863976383,303.0,0.20852922034253807,0.3349231965982553,0.0,0.0682101779513889,0.2182740581789372,2.6202944074204572e-05,0.022651145503487787,-0.005259995561983337,-0.0017222648287019305,0.0,0.943055573436949,0.0905444796786248,0.9625000357627868,0.975000023841858,0.9875000119209292,101.41022109985352,11.389767687974677,99.48500061035156,99.48500061035156,112.4802474975586,DOWN
