minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1312.3828125,818.125,1361.6015625,920.625,113.70459687964467,"[1.3360842797027708, 3.4565062582236377, 8.628263396894312, 11.047422043449034, 12.369826372666887, 10.26550501995722, 7.687068102303372, 4.681919138950741, 5.03564453125, 6.1124267578125, 7.00213309765669, 7.380089656348556, 7.0903999593840945, 5.542781228515328, 5.391915440556413, 4.837905811383002, 2.8312357896907137, 1.702284426134723, 1.4986572265625, 0.26708984375, 1.0546875, 1.0546875, 1.6005859375, 1.5010986328125, 1.1456298828125, 1.4609375, 1.3765869140625, 1.516845703125, 0.9002685546875, 1.9990928499948146]",-1.1231276895971964,529.0,0.2570148472868927,0.20084132946340305,0.0884237850413603,0.19013806719911824,0.40909596720965435,0.0004274583909133503,0.0061707792691004185,-0.002426141691395911,-1.844013770449008e-05,0.0037258900573096895,1.0,0.0,1.0,1.0,1.0,2.787928427419355,0.8698778522860431,2.9296875,2.9296875,3.41796875,UP
1345.4296875,863.125,1388.671875,948.125,95.36711581978956,"[1.2862548828125, 2.4872017978794534, 2.688040091338365, 7.3417243943792485, 9.645817290444487, 10.074584960937614, 5.244873046875, 3.0726318359373863, 4.33935546875, 4.413171568561329, 6.914023603987259, 5.818564533971707, 6.27807869374319, 5.053657145190861, 5.183982081409528, 3.028582561889287, 3.3141998077321735, 1.2750564125614674, 2.1903006098518816, 2.003062559544223, 1.1069275763726292, 0.3585460888805824, 1.0546875, 1.0546875, 1.0546875, 1.048743850192111, 2.094267090954805, 1.1621234412103345, 1.4642333984375, 2.0717926528296715, 2.730180206660924, 1.7233018162871796]",-1.1001878483580934,567.0,0.20330027459808092,0.15305393003128817,0.08275671105291883,0.15221299674170052,0.28426797396671677,0.00018470333073703453,0.006866773459050694,-0.00288856976965639,0.0007604113541446214,0.003508490414096831,1.0,0.0,1.0,1.0,1.0,2.811316287878788,0.9543392220997337,1.953125,2.9296875,3.41796875,UP
1294.453125,609.1760864257812,1398.515625,958.75,363.2907128817222,"[2.3509521484376137, 15.053489554253185, 26.277528847793313, 34.74349806783967, 35.24027853797395, 25.2455346038038, 19.72105871981078, 26.217967062900946, 31.578194674774117, 46.92731420803822, 51.949344542207854, 36.836094599658836, 19.019983546456764]",-1.295125838611795,234.0,1.7299812104144532,0.8210973269081666,1.1887489716535478,1.642345552987082,2.072957561057291,0.009154460250994074,0.05767693532779581,-0.021666114087919245,0.02051407604664937,0.04745155250107467,1.0,0.0,1.0,1.0,1.0,2.9994419642857144,1.0578788286902274,2.197265625,3.41796875,3.7841796875,UP
1012.1484375,905.625,1320.46875,950.0,311.4972804457491,"[4.18445635966489, 8.953448033455246, 18.32405869668786, 20.53726777592918, 21.063196660655063, 19.297589059892427, 21.146269332019244, 40.65342536815011, 37.553229691136586, 30.046508124507536, 26.84692061582142, 26.856842008401618, 33.65550924397335, 4.53326416015625]",2.998649258898936,241.0,1.3486690512111164,0.6644669615944787,1.0866547402132625,1.2622621831727996,1.8219510415468314,-0.0026175633840124874,0.05250432541230324,-0.012110139363334077,0.0067734510147677285,0.022493047948442788,1.0,0.0,1.0,1.0,1.0,3.90625,1.1276372445109877,3.662109375,3.90625,4.8828125,LEFT
1226.25,818.75,1270.546875,1146.875,306.3445425656635,"[0.0, 2.453252509624022, 1.8642523212461892, 6.875710326042332, 12.915132972072993, 15.286381385540237, 15.035407687389291, 22.119877093182875, 23.713277919652047, 21.446419866213457, 21.495784862668987, 20.210831912089162, 19.0220693209833, 18.36767578125, 16.911010742187727, 11.210693359374545, 8.57177734375, 8.823486328125455, 5.791012950208056, 4.589721679687727, 4.1855963251461015, 5.459106445312727, 5.31005859375, 5.906091265336869, 5.465698242187273, 4.351903960221865, 4.596264397570335, 2.5058315213113045, 0.3125, 0.0, 1.0546875, 1.7291389031266915, 1.1488037109377274, 2.0754522366515666, 2.327385317664405, 1.0329589843745453, 3.7378129815305976, 2.676196713458282, 2.5802001953122726, 3.336181640625, 2.6650390625, 2.6220703125, 2.6558837890625, 3.4594900600558223, 2.685546875, 1.761962890625, 1.5455500824121815, 0.975341796875, 1.952392578125, 1.055908203125, 0.0723876953125, 1.25, 0.625, 0.0, 1.25, 0.0, 0.6817626953125, 0.3729248046875, 2.1512765332834944, 0.93115234375, 0.94384765625, 0.71826171875, 1.767333984375, 0.639404296875, 0.9979248046875, 1.031005859375, 1.9139404296875, 1.096923828125, 2.2959885800610125, 1.3319855455628817, 2.347564162290535, 1.1912631402286666, 1.0343017578125, 4.4728613810581175, 2.4611304374023306]",1.7159032380131478,1487.0,0.29543661734868454,0.3922140559798418,0.060744341681985295,0.13809200954650205,0.3167401482077273,0.0009031005253815151,0.01318477340059892,-0.002990234394640434,-0.0004007709036998197,0.0029467007360733256,1.0,0.0,1.0,1.0,1.0,3.7970291940789473,0.8734593279792906,3.41796875,3.41796875,4.39453125,DOWN
52.734375,902.812744140625,672.6988525390625,961.253662109375,622.4552204442997,"[5.995753807629991, 11.922145127377776, 18.77436374831806, 15.833865497278683, 11.51600576079239, 10.374054942821742, 19.126169609032495, 52.80786724100375, 74.9109852664612, 89.22259944288027, 104.68729546235151, 113.96324791551768, 73.96719045127132, 21.473226732930765]",0.08948913634705216,247.0,2.604339592874612,2.181759785274386,0.7726637332324181,1.233572735669748,4.599205235119359,0.004153297974220205,0.07716417180924404,-0.010174734432662199,0.023710099034395443,0.03332068372756142,1.0,0.0,1.0,1.0,1.0,4.134114583333333,1.356293402083311,3.41796875,4.39453125,5.37109375,RIGHT
995.2734375,946.875,1334.53125,971.875,340.177693775305,"[1.58203125, 6.474947974325527, 11.202943540377774, 17.4285888671875, 19.892333984375, 31.220458984375, 45.5301513671875, 62.5982666015625, 62.98808014830172, 62.406317037400704, 20.08821963697761]",-3.0680353357733487,187.0,1.8657926404310885,1.3163405794307295,0.8626975405540849,1.4348728312126864,3.2582971430893357,0.005687225988302838,0.058562936770775065,0.0031428942538106854,0.018646938817785168,0.03438738387405599,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,1.07038952131884,3.0517578125,3.41796875,4.39453125,LEFT
1271.25,633.125,1383.3984375,963.125,348.5358977690697,"[2.4653786352432805, 5.037623078626988, 17.52763253601704, 29.72032035074249, 43.28050741202467, 62.77543046668209, 60.41083701915952, 59.307539309390705, 55.38215922617985, 18.23436320328188]",-1.2431978858443657,177.0,2.0562726041708195,1.2346372655323905,1.1876952515298853,2.147083169493152,3.0333640683295133,0.007617850509077125,0.05217619354574453,-0.01761707380136803,0.013751824200782633,0.04218923119282163,1.0,0.0,1.0,1.0,1.0,2.840909090909091,1.246064350818377,2.44140625,3.41796875,3.90625,UP
1234.5697021484375,798.125,1332.421875,1236.9129638671875,445.45410474709416,"[4.17595469736379, 16.796895437006384, 49.895672985863186, 68.45527701411683, 82.95565124578525, 79.65081376884983, 61.11795509633627, 33.799176095242075, 22.383060916301023, 16.919940065147134, 11.768988955437537, 9.787625621395073, 3.478966910182265, 0.61474609375]",1.7445084383186749,236.0,1.9629864109963466,1.7001138273571015,0.6318683179946225,1.1971159496681463,3.4301402687481173,-0.0007755631054338934,0.05548645855759639,-0.023945969939619373,-0.015148887870653875,0.03536996338507305,1.0,0.0,1.0,1.0,1.0,3.1901041666666665,0.7744386232662969,2.9296875,3.41796875,3.41796875,DOWN
1300.4296875,715.0,1387.6171875,1013.125,309.8348854632093,"[3.400999381730958, 5.060607027898336, 10.664386619980167, 15.107836435914185, 15.727690633986743, 13.656127929687614, 8.873291015624773, 7.21923828125, 1.298832312555761, 0.9578857421875, 0.52734375, 3.7900390625, 4.04296875, 3.76545594655051, 6.792181200788449, 7.31918548571865, 7.035502378134427, 7.307356029769926, 5.923107454286619, 4.683724505752416, 2.5606689453125, 2.1497802734375, 3.0138579340205514, 4.43415933102022, 4.383403785789669, 4.193782001549501, 4.660837719981335, 3.423626860618148, 2.7044677734376137, 2.219482421875, 1.778564453125, 0.8291015625, 1.5625, 1.2259652208183762, 3.5689697265623863, 1.2946777343752274, 1.5811767578123863, 1.1510009765623863, 2.35986328125, 1.755859375, 2.8529052734376137, 2.9283294709140715, 1.9924561338131008, 1.990234375, 0.9119873046875, 2.2398108437033297, 1.0186767578125, 2.7177734375, 4.39750047869677, 10.711824262849303, 50.10224888755373, 71.13421488787748, 54.407517567121104]",-1.2949904282063742,1306.0,0.42967053260733246,0.7859259303946313,0.10416666666666667,0.18836612087628446,0.3908612432296904,0.003835292227734862,0.02827926265406631,-0.002602171267773575,0.0001566428488314169,0.004394427039600305,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,0.7399187118590417,3.41796875,3.90625,3.90625,UP
975.234375,1008.75,1315.546875,1143.125,365.88145386347475,"[1.8037254527053863, 4.648387674657694, 28.914232091192456, 44.94039175321724, 61.76862412422695, 69.81580059956511, 78.84716594327188, 70.78313009723533, 5.203358049657859]",2.765527167188345,144.0,2.4278102742461303,1.6761741139530208,0.6504197562072324,2.8087744845760776,3.9323961165130736,-0.022348934109647597,0.15078584487567134,-0.0024186650989003727,0.02954765020596007,0.0536941965311975,1.0,0.0,1.0,1.0,1.0,3.61328125,1.07421875,3.0517578125,3.41796875,4.7607421875,LEFT
1229.4140625,821.875,1278.4698486328125,993.75,35.215661604826124,"[0.7087017683576654, 1.985707353871901, 3.0217609833722054, 6.0017329348472765, 8.957362952830321, 8.659301027321362, 9.981580220721455, 13.14568959101878, 16.572168720166708, 15.373352742244998, 16.465252401726644, 15.588912865344131, 14.326910445840907, 8.419290422915697, 5.709992767657595, 3.078368688028638, 2.5718869485959943, 2.7581504555268124, 4.698362131278606, 4.573744911390144, 5.360685396840473, 8.874378922215303, 9.351591871848067, 11.590840384558923, 11.790028186200004, 12.8113194410214, 13.471828202980758, 13.628067712962892, 12.25372161823423, 13.4749616407404, 11.336938216418494, 10.631266283205582, 7.866455078124773, 8.090576171875227, 4.757080078124773, 1.4422607421876137, 1.5726318359376137, 1.1202392578123863, 2.3603184436878313, 0.8264592890489105, 1.7371385954895837, 0.7630615234376137, 0.625, 3.38020432074749]",1.2244893060941218,1926.0,0.4449844713164545,0.310743813471191,0.1660872288923108,0.45873662045127356,0.7217122465190668,0.0004855904183102357,0.007923090580966513,-0.003248622679629309,-8.719052544459819e-06,0.004001971768145011,1.0,0.0,1.0,1.0,1.0,4.39453125,0.7703228884244292,3.90625,4.8828125,4.8828125,DOWN
1309.7916259765625,722.8125,1354.777587890625,920.625,44.15633362629201,"[0.7889404296876137, 2.825302807648061, 6.287939169175514, 11.571545094781872, 18.151084799193075, 17.092017328730076, 16.516305442532374, 16.411544941724376, 18.912572976571635, 17.08527496563879, 17.515006597221202, 15.739059130299895, 14.085960733031685, 10.246816531104976, 7.721163341529351, 3.0596292552755546, 2.7032470703125, 1.7400821657758576, 1.7905733899972383, 2.07045408880357, 1.685522779909129, 0.8701171875, 2.0606689453125, 0.9664306640625, 1.506591796875, 0.4903564453125, 6.04685929885324, 9.605878877047948, 11.810433179820027, 15.354780571343873, 16.385149364318114, 15.479030114417007, 19.01435854494269, 17.624878792058524, 13.380307787137905, 10.482115900113397, 6.436890060500896, 5.6080322265625, 4.4405517578125, 2.0924072265625, 1.9259033203125, 1.55810546875, 1.095409333523862, 0.6416015625, 0.9375, 1.0546875, 0.0, 1.25, 0.0, 1.25]",-1.4350295594652105,1141.0,0.43735679928290966,0.40684633261574676,0.06212154775099425,0.23768803111293857,0.8434624859508175,0.00019761086209732202,0.009737809438187346,-0.004649296513310187,-0.00045386465774205787,0.0030125465581902753,1.0,0.0,1.0,1.0,1.0,3.3605238970588234,0.7341563079304846,3.41796875,3.41796875,3.90625,UP
1284.2578125,632.8325805664062,1377.27490234375,970.625,350.04698990890853,"[2.07763671875, 3.0519189410588186, 9.199048485769705, 11.456535074341714, 10.93895606158209, 9.328483160929038, 8.567286547488726, 9.22890668090933, 5.567796769047833, 4.332076573801318, 3.7471403742233456, 1.9973404382205089, 1.807275926391334, 2.131872906366515, 2.1476191991036395, 2.0328946791156506, 1.8628132270321374, 1.7337646484375, 1.312255859375, 0.486083984375, 0.9375, 0.625, 3.6983642578125, 4.158660197009321, 5.563474737176768, 9.546701295461753, 11.345705826611754, 16.03767529586556, 17.32321958918339, 21.988767227505807, 33.0278763651975, 50.16880222739964, 50.131876730184736, 39.05654367015281]",-1.3054115072198837,634.0,0.6235028479683842,0.7925882773041106,0.1169287159388886,0.28991835785286807,0.6926969615280449,0.004127583809167024,0.018112520465115575,-0.0018334570228022273,0.0006737241708763152,0.010634478400735295,1.0,0.0,1.0,1.0,1.0,3.5714285714285716,0.89481683654155,3.41796875,3.90625,3.90625,UP
1305.87890625,783.75,1380.5859375,1076.875,302.3654935051248,"[1.9167755400965056, 7.874217824276358, 16.57539789993795, 21.8092970504931, 20.843709817315737, 19.120349048144078, 16.778302156653798, 15.520566309535008, 15.57653546282656, 15.893994371277246, 19.04217409481041, 18.87857991691666, 19.568775779861983, 21.62882122038927, 21.839578001260897, 21.630270243042688, 18.826234847674936, 17.406616210937727, 2.5245361328122726]",1.8186576389949274,319.0,0.9877149817000866,0.3550969460348237,0.954237155897955,1.1074255792749963,1.2312523593758455,1.9310621230170705e-05,0.01907291688896686,-0.006367099535698927,-0.0009718762145223355,0.01114641231984018,1.0,0.0,1.0,1.0,1.0,2.783203125,0.9898991666363912,2.9296875,2.9296875,3.41796875,DOWN
1307.98828125,875.0,1329.2578125,989.6875,116.64311216632008,"[0.9354248046875, 2.8384162956805667, 3.7987975170795067, 7.6507665041728155, 10.82016834066601, 11.77249190121922, 9.113669390042766, 11.485983462806708, 12.229616051978626, 10.325503769083069, 8.70414576288664, 3.5965295346496844, 2.831787109375, 3.3881596884493694, 2.587764765719887, 2.56982421875, 3.5649802646417315, 3.57763671875, 3.0274833622396833, 2.69970703125, 2.8516411339356043]",1.7541693567607604,356.0,0.34224461618598484,0.22670037000803916,0.16696566445179806,0.21156056086174613,0.5120085742874494,0.0005559206877471476,0.008005715272687107,-0.0033431349654130093,0.0005251291713779697,0.004979356780576198,1.0,0.0,1.0,1.0,1.0,3.2848011363636362,0.767561100221528,3.0517578125,3.41796875,3.90625,DOWN
45.93743896484375,900.0,547.7958984375,990.625,506.34012658637266,"[1.4600105285644531, 2.170590997149935, 4.404206560985743, 12.455252668955723, 24.895000511720326, 24.49370691809312, 39.182296644899715, 59.68411641131318, 75.8947023052302, 69.91589712493145, 72.36845557368582, 88.95994636673821, 43.801992860609964, 0.9875789755615454]",0.17995010281585241,236.0,2.2139896835345345,1.8249404710344383,0.3889165535841571,1.917848830746284,3.9475965839194136,-0.0025640336683069543,0.07720434757262815,0.004152805473358875,0.009585701251103085,0.044022542404958336,1.0,0.0,1.0,1.0,1.0,3.6783854166666665,1.4903024924817183,2.9296875,3.90625,4.8828125,RIGHT
1265.2734375,773.125,1282.5,1096.875,323.75687168443335,"[1.582366380398802, 6.075387829941999, 16.86323733364923, 27.931143425027315, 42.21940075805509, 44.220162552590594, 34.10243127247121, 24.21587783641138, 16.61903551135466, 7.650030230364038, 9.280542418933216, 8.846325884202889, 10.338258819970743, 9.968505859375341, 11.266866991808255, 8.662773924820437, 10.385619710425374, 10.773514591740899, 6.3047582369477215, 4.123391853042504, 3.3390365629030088, 2.6590576171877274, 4.36669921875, 4.052612304687273, 1.651611328125]",1.5642809749728324,421.0,0.7822373179655816,0.7163122881689066,0.2577119908151565,0.545914259937248,0.9919551372734842,0.00011252634611818209,0.02221118587197149,-0.008588453058395468,-0.0016957026291720414,0.006196574662391487,1.0,0.0,1.0,1.0,1.0,3.0611478365384617,0.6711075865837454,2.9296875,2.9296875,3.41796875,DOWN
60.8203125,853.125,614.9533081054688,939.2449951171876,560.7851909400558,"[1.1521339416503906, 1.6703752692923282, 8.562307714393015, 15.688299099186798, 19.626471739529443, 22.018569574158807, 29.666041022917156, 62.104072976828824, 76.05412264951154, 81.60386575905997, 87.25596444485447, 90.30610580574435, 54.8441555922472, 11.326200061887384]",0.15418050844613887,236.0,2.402838061412266,1.9558000762748604,0.7303955777183669,1.520135605796352,4.325705080682577,0.0035974524745308665,0.07113258228800125,0.008277155137125836,0.019557434898942933,0.02730542896047886,1.0,0.0,1.0,1.0,1.0,3.22265625,1.331853681346275,1.953125,3.41796875,4.39453125,RIGHT
1279.3841552734375,945.625,1292.34375,1101.875,156.25,"[3.0406668897332803, 3.6528251983412505, 12.803826958354065, 17.998991462811993, 19.267549704807703, 19.489404280497748, 18.616508002453156, 20.69052950208018, 19.37021158674765, 19.780943220329494, 4.529625690297942]",1.5707963267948966,189.0,0.8651560740433534,0.40003769633804775,0.5824752226656678,1.1249369664257496,1.142929878448394,-0.0005411884558912103,0.025155999919061114,-0.002141061901871809,0.0010944398084288722,0.0068224579119748,1.0,0.0,1.0,1.0,1.0,2.7669270833333335,0.8299185406238256,2.9296875,2.9296875,3.41796875,DOWN
1289.53125,888.125,1312.3828125,1130.923095703125,211.59958998500338,"[1.9300385167486052, 1.9540948405381344, 6.800237627339035, 9.317686903800686, 11.43962813795985, 12.98954420331105, 12.119424939259495, 12.817993164062614, 12.6962890625, 14.4638671875, 15.502075195312386, 15.885498046875, 13.417114257812727, 12.903930664062273, 12.70361328125, 12.1357421875, 11.970703125, 11.453979492187727, 9.920776367187273, 7.010575022167972, 4.986206054687273, 4.106471428351736, 2.8930378972831767, 3.542605264727552, 2.563000141740632, 3.0466621544662766, 3.0532781393676487, 2.87646484375, 1.7304224606559426, 1.0754265947904689, 1.0546875, 1.25, 1.172805442189123, 0.424560546875, 0.9375, 1.3471064289078554, 0.7259521484377274, 0.91064453125, 1.064697265625, 1.8714599609372726, 1.1507568359377274, 2.669677734375, 2.2303466796872726, 2.4534912109377274, 2.44482421875, 1.57470703125, 0.81689453125, 2.0975341796877274, 0.8977050781245453, 1.6922607421877274, 0.625, 0.9375, 4.512283045501319]",1.6704486768356526,1200.0,0.3153762942642816,0.30986269385976273,0.059149848090277776,0.15703986672794118,0.6028410259046172,0.00041610359162968873,0.006145978788258044,-0.003040449775764604,9.66928259077966e-05,0.0026713020239659915,1.0,0.0,1.0,1.0,1.0,3.3637152777777777,0.5767223205693711,3.41796875,3.41796875,3.41796875,DOWN
121.9921875,1053.4967041015623,652.1484375,1096.875,531.1900931296276,"[1.1619873046875, 4.431540154334916, 34.399468834903125, 60.161101730341166, 87.89216854024879, 94.33033080079217, 82.99992080357255, 81.86677109346404, 80.70429644121664, 6.307893220900998]",-3.079192192217687,163.0,3.1661355984820374,2.1172774680309936,0.9001178679960642,4.011230180795463,4.865684316237966,-0.0068152045237600545,0.12642745051455404,-0.01845113293058636,0.003269556148020178,0.08914059825411084,1.0,0.0,1.0,1.0,1.0,3.329190340909091,1.3623942873954906,2.685546875,3.41796875,4.39453125,LEFT
1306.3138427734375,896.551513671875,1325.5726318359375,1080.9375,64.45129022009688,"[1.58203125, 2.3308763599623092, 5.971822789022464, 12.094381124332177, 12.029792455222056, 10.008931859717613, 5.953388319674998, 4.505981445312386, 7.22216796875, 7.102247896471721, 8.658688340380092, 9.58469116017838, 9.81924388734217, 9.516903346655644, 7.4468604146917325, 5.683084006243991, 3.418083773176199, 0.5740508917609309, 6.77392578125, 16.21686192044281, 22.925005852382263, 26.367482448482566, 26.579998800537897, 23.080958598892984, 19.633580549907318, 15.286361582957529, 11.663618643990414, 6.278754275833546, 4.587036132812273, 2.0091552734377274, 1.1477050781245453, 1.7663574218754547, 0.3961181640622726, 0.3125, 1.0546875, 1.3334044261197175, 1.8225345801514348]",1.7740161402927683,626.0,0.5073708456910132,0.449744026902238,0.11818560431986631,0.423370361328125,0.7114341837842457,0.0002477328678928361,0.01320750380407408,-0.008574854308716342,-0.0007594049877690932,0.003838877985052215,1.0,0.0,1.0,1.0,1.0,3.3280222039473686,0.8296642915994001,2.9296875,3.41796875,3.90625,DOWN
1305.3515625,657.9034423828125,1383.4532470703125,988.125,332.52576818828624,"[2.008772509204781, 2.734312574491488, 5.06396484375, 8.4140625, 6.64208984375, 4.775390625, 3.7290059861759737, 6.296076831683754, 10.54774595337897, 20.04345191673562, 32.89331054687477, 60.92484785977861, 61.79037821952475, 53.0862303889253, 29.77822907588056, 22.82067695576083, 16.713331156879793, 13.391709361132428, 18.299684598852277]",-1.4530046699021502,333.0,1.2015806508197704,1.1524934596122376,0.33411887280687513,0.8369818350707767,1.4800264054633394,0.0046092685988163,0.03706636895133936,-0.007168801185581512,0.00883025971279981,0.01925560487918987,1.0,0.0,1.0,1.0,1.0,3.0029296875,1.0948284826552082,2.9296875,3.41796875,3.90625,UP
921.09375,975.625,1307.4609375,1011.529052734375,386.85267764571586,"[1.0831298828125, 4.712006294257053, 22.366505486219793, 39.70205013932461, 62.31127467392691, 73.86343725771906, 79.64990943719798, 56.928253256402904, 43.39113739777956, 7.50315787794938]",3.0914880266016223,173.0,2.3136294952070644,1.6494912819368277,0.5847086714386723,2.52368040071957,3.7115111844570308,0.00631408400594249,0.06436301815147122,-0.02817091556910034,0.02002239508470214,0.05998458357475716,1.0,0.0,1.0,1.0,1.0,3.90625,1.2317504372790844,2.9296875,4.8828125,4.8828125,LEFT
1125.3515625,866.875,1171.92041015625,1123.4375,259.951076306204,"[2.9151320169474895, 7.6942138671875, 14.464950528164076, 19.095665409518706, 22.385965937355767, 20.47018304605853, 17.16420851572859, 18.46336911896065, 14.660547120646756, 13.63318717955381, 12.480425803837441, 11.573853204048268, 7.439961055282467, 5.432345986818386, 2.8944638407859267, 2.520926430785505, 2.2651249596830314, 1.7620847241539233, 1.5551966499593253, 2.2176513671875, 1.3443518000739647, 1.7475695251308285, 3.805528882577133, 4.195530281949478, 3.7975784717561147, 4.4939436158555, 2.5548095703127274, 4.87060546875, 4.419799804687273, 5.327514648437727, 5.6982421875, 7.166259765625, 7.079257733399601, 7.063832820819374, 7.382110212115488]",1.4091556267888026,634.0,0.4701714954266193,0.36837082725146425,0.1806297488324886,0.3395216241761491,0.7721182159676305,0.002250285316061768,0.01642568344044557,-0.00613414996391381,-0.0002885496405590934,0.0050488058967783165,1.0,0.0,1.0,1.0,1.0,4.123263888888889,0.8722838102654908,3.90625,4.39453125,4.5166015625,DOWN
1223.4375,863.125,1240.3125,1060.625,197.37659316963092,"[1.1386736547544518, 1.6058349609375, 4.648689328913494, 8.476801062008828, 9.72564944918675, 10.42941878183351, 11.170774582373749, 14.00461718724518, 14.059504256106877, 14.091258522372213, 13.816162109375, 13.907958984375, 12.46728515625, 11.783325195312614, 11.315307617187386, 8.96923828125, 9.233520507812727, 8.705322265624545, 5.299926757812727, 4.539409698037224, 1.981658412703425, 1.0379638671877274, 2.0658675430842686, 1.1516016817608796, 1.8753370379477508, 0.8645721208851075, 0.9620361328122726, 1.0546875, 0.625, 1.0546875, 0.0, 2.8811076429040274]",1.642103791580187,709.0,0.377120714543582,0.3128235281953067,0.061794505399819524,0.31089425271019444,0.6696299719173948,0.0007190246873387272,0.007574919326015652,-0.0038104396585711547,0.0003097478431683235,0.0040575721679821704,1.0,0.0,1.0,1.0,1.0,3.2848011363636362,0.5277152728494025,3.41796875,3.41796875,3.41796875,DOWN
1132.3828125,920.625,1379.53125,969.997314453125,247.1990092186686,"[1.8170727973219958, 4.740656638621487, 13.011783207459041, 15.261303781062868, 22.50403868833741, 34.53106200956724, 52.5373990797464, 58.7864993287533, 52.90426613729367, 25.477176106727732]",-0.02022799771187906,166.0,1.6766823592458568,1.1279122813403037,0.8343582758064495,1.571782637502301,2.7121541578220487,0.010439099711384781,0.04145042867664387,-0.0009817118393870377,0.009723241492964937,0.033398393453322586,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,1.1643179197979405,2.197265625,3.41796875,3.41796875,RIGHT
1176.328125,796.875,1221.85546875,1057.5,264.57159646101593,"[2.733317167839555, 9.27111146497171, 18.747076611707325, 27.068315121557887, 28.989603563238376, 30.578789409442397, 25.43705547844143, 27.081396779125456, 31.21433854102991, 26.87132957810868, 23.251868302383677, 14.8861750661347]",1.39785607212084,207.0,1.369123524276693,0.48953531987704574,1.1948847046123583,1.5004097121847688,1.6438784525605303,0.00905066373570803,0.03530833895681913,-0.012877754596892076,0.00045692567777541913,0.017394741649523517,1.0,0.0,1.0,1.0,1.0,3.192608173076923,1.006442383336408,2.9296875,3.41796875,3.41796875,DOWN
1178.4375,906.875,1190.709228515625,1058.487548828125,148.52539030395243,"[2.4678440423547503, 5.817399058720548, 15.346701531390009, 17.279390023300596, 18.3938042077175, 12.511212720710736, 13.210205078125, 10.485595703125, 9.9697265625, 10.8408203125, 8.105809455972663, 7.362773864628212, 6.959323157479877, 6.320434570312727, 4.239379882812727, 1.9968261718745453, 1.8433837890627274, 2.999217768353726, 0.6635828979014421]",1.4973527137044547,322.0,0.4921674522330638,0.31647563439151377,0.21289993091666037,0.49709451124856263,0.6785040961371528,-5.901046086205412e-05,0.012969994851731375,-0.007328348659375876,-0.001913628553992405,0.002799142448140733,1.0,0.0,1.0,1.0,1.0,2.9541015625,0.8382951520209666,2.8076171875,3.41796875,3.41796875,DOWN
246.796875,860.625,290.0390625,1230.0,370.9458278373561,"[2.366386163255721, 6.805798435786775, 15.404206356454267, 23.155410954914018, 26.39158843626813, 26.560250905130797, 21.85172113091031, 20.8525390625, 19.304328603275938, 19.14448433912916, 16.47079279256121, 14.45903506715233, 13.235482600074256, 11.132705015795294, 9.388945335094425, 5.504669314651645, 5.273167594872728, 3.7402413893550004, 3.64680359877998, 4.645399832136968, 5.403484487461091, 6.270731388702129, 5.446085948227812, 5.207740535866192, 4.382172095758561, 6.2136184784844435, 7.416349832219149, 7.11748412532976, 6.983211614656737, 7.537912563717661, 8.891055491404872, 9.512089255830471, 13.2116120931866, 13.610299319666323]",1.4787349589454968,575.0,0.6624267728577411,0.4104029911475752,0.32822798205540327,0.5233571121061606,0.9347050415933869,0.0017105670671333922,0.012233769589372324,-0.006401493646964339,-0.0007145114807991268,0.009934920501071132,1.0,0.0,1.0,1.0,1.0,2.915736607142857,0.695308917096937,2.9296875,2.9296875,3.41796875,DOWN
84.0234375,685.0,208.8912506103516,1050.625,383.8032141951947,"[2.5086298322577494, 6.966196509678824, 16.770302864517117, 33.62175277837991, 62.90339788492373, 69.26987821175965, 64.4474646169774, 57.79877803718497, 44.80942524409446, 30.15141154739364, 2.0374416803079525]",-1.8798013373356572,193.0,2.118028527913543,1.4689907459612184,0.7109378428250255,2.15367225338526,3.596419164133625,-0.00557154740747072,0.078071763907557,-0.032756344270838754,0.012156297686804474,0.037596655419352816,1.0,0.0,1.0,1.0,1.0,3.3772786458333335,0.9234054132413914,3.0517578125,3.41796875,3.90625,UP
139.921875,791.875,169.8046875,1035.0,244.95458376586905,"[3.546004625516186, 10.284375041913874, 21.32597597689283, 23.7908814589898, 22.19148290072735, 18.581512580364823, 10.53632195246643, 23.588135594252748, 17.985331998838408, 19.268592903461474, 25.028939334666, 27.410113282709048, 22.349030108860564]",1.4484984134298722,227.0,1.1213531112656177,0.41112142156223525,1.093030151786166,1.1847764431607128,1.3869676812954594,0.005539922173112821,0.021465392664504132,-0.013058644831097477,0.0016886555265088101,0.02700729252085232,1.0,0.0,1.0,1.0,1.0,2.476283482142857,0.9494041286841657,1.953125,2.9296875,3.41796875,DOWN
