minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1065.7945556640623,763.75,1201.2890625,1425.0816650390625,669.7807344339574,"[2.089078160457645, 1.5827040007177398, 2.6950149841856326, 3.500039460181135, 7.770889040838474, 23.360393720440243, 83.31735949364676, 124.98601821219087, 124.20675587124971, 64.46084119454137, 52.078919158577804, 39.21031534921632, 43.719854499909026, 31.459910598612773, 20.020705958071026, 11.589270672388494, 12.295777147646351, 15.251545824300308, 14.880891340516557, 10.540666949400475]",1.7569703577252258,338.0,2.0735189533706766,2.257350192913478,0.5793072042505867,1.0374191700697453,2.694683568504484,0.0026345076082894257,0.08534225110526872,-0.034013788967112046,-0.00034593174862647055,0.008675887747440558,1.0,0.0,1.0,1.0,1.0,4.417782738095238,1.3601623699971788,4.8828125,4.8828125,4.8828125,DOWN
1078.2421875,749.2479248046875,1195.6243896484375,1098.4532470703123,354.52027479982104,"[2.471915994514015, 3.692398200397768, 1.714441213090547, 5.162572235936726, 19.1825433543322, 32.45712909598804, 57.236059276012526, 63.60399565829664, 44.77791502713832, 30.176962881810407, 14.6494974358142, 6.2502663770178515, 3.189775823187089, 1.2083226243181437, 1.183181344628685, 0.1162109375, 4.423461914062386, 8.09092059260351, 13.144830194165891, 15.178783270545885, 16.989390369697578, 13.421040662250656, 9.613947098546515, 4.995717129145462, 3.6508719513211974, 1.5254801090187882, 3.457859608173744, 1.8000608687239663, 2.2219695822253414, 1.7693988379987422, 1.245357864156577, 0.7694420157653207, 1.0546875, 1.0546875, 1.0546875, 0.0, 0.0]",1.9041847974489534,719.0,0.6263174425345605,0.9193122774263593,0.07394883403929281,0.21719989414104518,0.77322530553917,7.556324457990312e-05,0.026403552560526553,-0.0068616689306349185,-0.0003867411290324538,0.008837297454625862,1.0,0.0,1.0,1.0,1.0,5.1655016447368425,0.9806118435618273,5.37109375,5.37109375,5.37109375,DOWN
1110.882080078125,291.875,1373.5546875,775.0,524.179466265137,"[0.7979736328125, 2.3237290355327667, 2.453252509624022, 1.8389478312275644, 4.231185475481486, 5.171167472202034, 3.2777099609375, 2.64599609375, 3.698608156706123, 0.8604669136372732, 3.0052490234375, 2.7993105640947675, 1.975951088890734, 6.673969942706697, 11.334251315207446, 16.651011765604036, 22.829209872100353, 20.912126929743483, 20.74124523984227, 14.908228099176876, 6.131762957818321, 3.2931524024151977, 10.971070562582783, 21.212223246544323, 20.032729929218352, 11.13031827475233, 9.366543179170641, 79.7611016445508, 132.27511609793518, 143.5251383551781, 51.505009524470765, 60.12446361258991, 21.20622800562522]",-1.0858845477653105,554.0,1.3145250728378897,2.074302891238431,0.17677935431985295,0.5509731281865083,1.252045620576147,0.0024579107865782754,0.08719973046356103,-0.006314444185321849,0.003447394566914656,0.016510493077649693,1.0,0.0,1.0,1.0,1.0,5.012063419117647,1.5724708767330344,4.39453125,5.859375,5.859375,UP
902.109375,504.7421875,1214.5548095703125,1043.125,620.5039062377045,"[1.306640625, 3.0838486814936004, 6.614064328540141, 10.427778026541494, 13.618805316067235, 12.415737351807659, 13.870063733424624, 25.01183371433296, 53.75970638871286, 57.54213274454697, 57.332483974473604, 59.22557346744477, 67.00112557288631, 76.36136508297477, 72.66673650364781, 63.726108203455084, 37.59338447003857, 13.336507080018038, 0.9197217800609835]",-1.0435919162131726,319.0,2.023245937485026,1.592110815535385,0.6910368089708234,1.4712843361372328,3.484055793159564,-0.00029133549965824516,0.044256822951041296,-0.015403154289027499,0.00866015893275545,0.01558481632520631,1.0,0.0,1.0,1.0,1.0,4.6142578125,1.476798548323888,3.41796875,5.126953125,5.859375,UP
989.82421875,635.625,1158.75,970.625,338.9344876433534,"[3.5404788860833727, 7.137885012489056, 11.3901280960625, 10.17961239530874, 4.5634006503726185, 1.9155698640739005, 0.8880615234373863, 6.23706975129815, 6.894914362478056, 8.295293714094528, 14.55069114669952, 14.821229820839566, 16.163601000430823, 16.530377962624137, 15.937919840238024, 15.955074230917063, 15.676531124264093, 15.515179817385956, 13.82057274928653, 14.117943566684955, 11.244442653260593, 11.388381031858136, 9.379737707522045, 8.878341900217787, 8.962909807362433, 9.884365525182202, 9.880362546260695, 12.980965666510428, 14.548494760988547, 15.63997361925608, 16.1159731328391, 17.151649647835608, 16.687976533558768, 16.995385585928325, 15.668991112694117, 5.572810186872172]",-1.082818605287932,617.0,0.6819592421152757,0.2760672702153034,0.48390186410878444,0.7260842714397004,0.9150304496532642,0.0005378209163653906,0.01014779155010311,-0.003872013912439926,5.935775321466555e-05,0.004840126508303575,1.0,0.0,1.0,1.0,1.0,5.423880912162162,1.1565087785159758,5.37109375,5.859375,5.859375,UP
976.2601928710938,236.3564453125,1371.3406982421875,1067.13134765625,911.6471185933409,"[3.315743775020022, 1.2656161519909, 1.9029789330264728, 2.7868831364929294, 1.6909824791944668, 1.8688031961291667, 1.4864494284256382, 4.323974609375, 12.373768888059875, 45.62332957819677, 89.20626963334419, 178.87271826707976, 234.6215244135435, 226.62962542700242, 104.96167136866727, 27.644378061814766]",-1.1293931046364345,270.0,3.493654123489163,4.827429579470938,0.11668453742869189,0.4990585856035533,5.821570004198436,0.0061121733984203066,0.17083456570991667,-0.003948350264693673,0.001348818418716871,0.06364721810418322,1.0,0.0,1.0,1.0,1.0,4.653033088235294,1.7333692864906494,4.39453125,5.37109375,5.859375,UP
747.794677734375,673.75,1082.4609375,1680.326416015625,1046.9614626877062,"[1.8664941268438775, 6.593592783106532, 38.390386255460854, 62.22989231525934, 103.54584634834637, 142.72607753562335, 169.20231297840877, 148.73203048582423, 121.72828830690118, 72.90607305899016, 59.38868944378156, 48.31342272013043, 26.04568332414372, 24.2633631043362, 13.230712713802909, 7.6857557770040685, 4.651123940728707, 3.026495818475393, 2.917971058861203, 4.4511196791236145, 4.498551375619576, 4.654027395975374, 4.200129266098549, 3.715576171875, 6.484904915918903, 13.8172640443869]",1.8494507539102056,437.0,2.522509644780953,3.068163072644315,0.2748734830440436,0.7955287281820531,3.7903892823333925,0.0016524907131209925,0.07058109457971926,-0.03817526086689721,-0.001570581764279673,0.016715545932251375,1.0,0.0,1.0,1.0,1.0,4.62962962962963,1.338007907486539,3.90625,4.39453125,5.615234375,DOWN
1050.8778076171877,705.625,1160.5078125,1040.0,350.5085786866138,"[2.918692331847138, 6.80504550276769, 31.18192131401197, 47.356732695295676, 56.630429624007924, 54.469265214367674, 41.58368059867696, 29.793488993990906, 20.393723082955827, 18.852119258938256, 9.22900297704686, 8.744259709716031, 7.449269616123772, 7.68752853361131, 4.411933199677624, 1.9303671454659734, 1.6076011604082283, 2.2863865401540377, 2.806621970882434, 0.15210945501664735]",1.8753831514429706,335.0,1.0656149816025455,1.109473159500035,0.15744488901178438,0.4689722797963027,1.6999530411321502,-8.867072036357008e-05,0.033084694414052936,-0.014644537255327116,-0.0015343042617625203,0.00952775572426422,1.0,0.0,1.0,1.0,1.0,5.998883928571429,1.537765603030734,5.859375,6.34765625,6.8359375,DOWN
111.796875,335.0,255.6221160888672,823.125,500.60746789681684,"[7.674079703040196, 30.548181449594466, 54.33736949392421, 91.93221845812899, 90.19928034737318, 76.09020648601462, 51.16623357215604, 17.480874277777364, 10.98925974375812, 8.986651256891577, 9.233793077767656, 9.760105143098993, 13.301225810465546, 9.527480981643645, 5.7935397535069635, 5.073170137673911, 6.961425781250057, 13.009448162153358, 17.387620647280006, 31.61975348391121, 11.873175279633955]",-1.7945772871807282,352.0,1.642499808301053,1.6494291857589385,0.5604400577437438,0.7824250476744439,1.796951849976145,0.003097691155355236,0.05750002450803526,-0.01740152522387265,-0.0027947541195030446,0.019589320724724062,1.0,0.0,1.0,1.0,1.0,4.150390625,1.147484548536094,3.5400390625,4.39453125,4.8828125,UP
106.875,169.47329711914062,267.23699951171875,755.0,605.1361599125369,"[2.0903952559381582, 19.1708160708999, 53.187329958366604, 96.63292746507673, 150.39470666655146, 140.13592703890131, 80.97918873766149, 61.715953626690464, 13.175200127207201, 2.1486493968641085]",-1.8334985774055244,164.0,3.7018654871401266,3.0793154144815067,0.8995112717113655,3.278665279255452,5.794968298951433,-0.0026453842495657667,0.1320923503049416,-0.09069640031845282,-0.03549750736211119,0.11770420030265294,1.0,0.0,1.0,1.0,1.0,4.838423295454546,1.8323657173783996,4.150390625,5.859375,6.103515625,UP
209.8828125,658.75,265.28765869140625,1178.75,449.5019216188764,"[6.036481801618041, 25.57817640202274, 61.67766492357557, 65.42552701334388, 56.02168322587462, 33.82187265184468, 13.863210925443493, 13.436536445593319, 12.811369926964364, 20.814947941191182, 19.851678269569177, 16.475404321891823, 14.600171959285658, 11.222534179687614, 10.984985351562386, 11.566162109375, 15.833374023437273, 16.70361328125, 16.6276095748159, 17.09802601714865, 16.002180644519026, 11.894786759242828, 8.223810829778955, 6.893254722925134, 5.550282547874598, 4.3206787109375, 4.4339599609375, 3.646728515625, 3.67578125, 3.3890380859375, 1.7763671875, 1.5447998046875, 1.7740478515625, 0.07177734375, 0.0, 0.0, 1.875, 1.58154296875, 1.7915627760219877, 0.9198413300332542, 2.0015869140625, 2.4898681640625, 1.0419921875, 1.786865234375, 0.8538818359375, 1.488525390625, 1.7318115234375, 1.3096923828125, 2.2808837890625, 1.65625, 3.0247802734375, 3.528076171875, 1.171142578125, 1.8651123046875, 2.8679921729369355, 2.0567146666173524, 2.603271484375, 2.109130859375, 2.5084228515625, 1.2464599609375, 1.4742431640625, 2.6153564453125, 1.026611328125, 1.614013671875, 2.3240966796875, 1.1717529296877274, 1.7354736328122726, 1.6359682069315897, 1.60107421875, 1.7541144954697043, 2.177728493857668, 1.6639110113978155, 1.5084462453050267, 1.587821903902558, 1.7215576171877274, 1.0560050364287523, 1.6982421875, 1.0793666600279004, 1.25, 1.58203125, 0.172637939453125, 1.485549926757841, 1.4712677001953693, 2.9934234619139772, 0.3810272216796875]",1.649087852182447,1745.0,0.43090917737685397,0.7306664494155205,0.08738528980928476,0.12406652113970588,0.5482540553185971,-2.1462060175497908e-05,0.022626333500728298,-0.0034042571844280422,-0.0002624347754050173,0.0021406436708678407,1.0,0.0,1.0,1.0,1.0,4.258266715116279,0.6214411470072732,3.90625,4.39453125,4.39453125,DOWN
136.33116149902344,375.625,253.59152221679688,1010.0,639.7776598956566,"[9.10131764708036, 49.52774026489447, 75.18234359283336, 116.02843511000277, 128.64931890931797, 125.62076182061935, 84.9036602460081, 70.265732862284, 2.6296980489190167]",-1.7008463311117064,164.0,4.339549047668045,2.6559775351213126,3.0954837665559043,4.4224907995784335,7.251777194375173,-0.00019012761823847257,0.14626538517170418,-0.04629172038461096,0.006882693233703533,0.10232400409488018,1.0,0.0,1.0,1.0,1.0,4.345703125,1.62605720755339,3.41796875,4.8828125,5.37109375,UP
107.9296875,307.5,223.3689422607422,863.75,566.2261041647565,"[0.71337890625, 2.48504881916679, 5.659386140235377, 15.306834946012588, 41.80244927028817, 68.26056311270553, 106.58076260840089, 109.70103737189974, 87.615189386733, 49.04799327342115, 43.264321703189744, 24.30428520463803, 20.456951258385836, 7.0294585535467675, 0.6645699718729438]",-1.7587887081960494,247.0,2.3177792407703044,2.219876123570109,0.396526396680692,1.3637967505590558,3.4502516584154903,-0.00020801928733485409,0.0727955501935691,-0.05194580372654859,0.005954535448165453,0.035548543702074595,1.0,0.0,1.0,1.0,1.0,4.21142578125,1.4011523783262936,3.41796875,4.39453125,5.37109375,UP
612.0703125,662.8125,1224.4921875,941.875,638.6488575745282,"[5.996241616777312, 24.339875316890204, 48.22801527665125, 68.44356463409997, 60.38679494827687, 39.37116602461341, 26.48168157290721, 19.775557662917734, 45.58195919457273, 62.86220456220996, 66.41402028820313, 54.488042136578514, 40.60024528617411, 37.31531064855934, 44.72188068294329, 48.64116249559505, 47.97447527247154, 36.940543167989155, 27.776688705285196, 24.099208982498876, 19.029872262758435, 8.362595482612203, 3.048788931849463, 4.577485023528204]",-2.84259007057302,411.0,2.145656689021466,1.1609766990366814,1.3484785517824123,2.3123674453118204,3.02089269101496,0.001848828538302836,0.050600243582514394,-0.032087814013020424,-0.015744834564543342,0.04473996502543033,1.0,0.0,1.0,1.0,1.0,5.44921875,1.5666448929808967,4.39453125,5.37109375,6.34765625,LEFT
1108.4765625,528.75,1259.296875,950.625,430.9330314421147,"[1.58203125, 2.2605994160928575, 2.6524444274446943, 5.011071051045248, 4.533193500316285, 5.3986677474012525, 4.540332586950536, 5.285643474058852, 7.736515100690516, 7.1188926705922535, 8.682460338568944, 9.118652343750114, 11.0296630859375, 8.410386670150224, 8.8302001953125, 8.474577091996913, 8.6737060546875, 6.950481899324416, 5.6751708984375, 6.449514810847222, 3.3062041750005515, 2.7880859375, 4.7127685546875, 4.4725341796875, 4.1358642578125, 4.1395263671875, 4.5623921371800105, 4.516272496788507, 3.72998046875, 3.696970160558265, 4.1912841796875, 2.5948486328125, 3.9185791015625, 3.469482421875, 2.4124755859375, 1.9931640625, 3.0913656491883232, 2.806339935356893, 2.898363284680066, 3.8832677981044235, 4.3132449522531155, 4.442161578029982, 4.6036230195328205, 2.5809069102975966, 4.570189594996326, 3.544377815384706, 3.9544677734375, 4.654334034133085, 4.232558603371106, 4.064044482738621, 4.759855702345787, 7.184207139163554, 7.205633207992394, 5.709803499961451, 5.888045174825216, 6.2119140625, 5.683314524342809, 5.1329345703125, 4.48028564453125, 2.990478515625, 2.307373046875, 1.1585693359375, 0.0, 1.2259652208183762, 3.394155424447754, 4.206598328653966, 9.799971629736973, 26.461538926662026, 16.777626812359983, 16.869662915971478, 17.160909020533023, 15.183900006647628, 13.596192732934378, 12.67481693896501, 10.000962218542574, 6.816784902291825, 4.875240309306467, 2.2659279752265498, 0.951171875, 0.625, 0.0, 1.7650146484375, 1.6494140625, 1.5510014682716096, 2.4447021484375, 1.740478515625, 1.1324462890625, 1.76953125, 1.15087890625, 1.050048828125, 2.385380799150187, 1.3430872380578454, 1.744873046875, 0.8514007362219388, 1.8656178025405552, 0.0, 1.58203125, 0.52734375, 2.017822265625, 1.348974539562462, 2.1998179383426213, 2.2025145266581014, 2.5861516356763206, 3.0785756652615275, 2.7960038186912333, 5.436018019724217, 6.6527574548304935, 7.797864986783143, 9.250057054356583, 12.66796237099646, 15.465175680022305, 17.277110668958677, 22.17505178113534, 35.419427444135, 55.25654153782675, 58.29249336531584, 53.23931661637189, 24.779865182078556, 1.426750278387789]",-1.3654009376051293,2692.0,0.4252469717440491,0.6157736596677384,0.14159889604518122,0.26195526123046875,0.4114897402987573,0.000641444690297358,0.03644251595446803,-0.002925130856582562,0.00040288194770784987,0.004188138324255051,1.0,0.0,1.0,1.0,1.0,5.704752604166667,1.0972454589014287,5.37109375,5.859375,6.34765625,UP
1134.66796875,510.625,1264.21875,809.0625,137.98460226317783,"[1.3850708007811363, 1.2869643576841165, 9.704613300415097, 14.15161142407659, 21.175095051915267, 35.02197882066196, 52.64570079599612, 49.29114076257868, 29.530009686697415, 22.688723303011816, 15.82998186772878, 13.05041924493781, 12.43705293256853, 13.1904296875, 11.6195068359375, 9.7900390625, 6.839111328125, 3.13232421875, 2.5474853515625, 0.575927734375, 0.9375, 1.25, 1.875, 0.0, 1.875, 0.0, 1.875, 2.622796749025426, 1.3638007586899301, 2.156003374701541, 1.517187183549025, 2.0157625092316143, 3.0879071408336203, 6.111167552053985, 4.791136611424791, 2.1739699393710334, 0.8790271760614992, 2.767631646004253, 3.5821640526667156, 2.28290764142368, 1.6191313206091273, 1.7897475526052027, 1.5026086138345986, 1.4370020646689017, 1.140869140625, 0.5802001953125, 0.0, 1.25, 1.875, 1.25, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 0.703125, 1.0546875, 1.0546875, 0.0, 1.875, 0.625, 1.0546875, 1.0546875, 1.0546875, 0.703125, 0.0, 0.0, 0.0, 1.0546875, 2.109375, 1.0546875, 1.0546875, 1.2259652208183762, 0.4029541015625, 0.6517333984375, 1.298497667077708, 1.0546875, 1.0546875, 0.625, 1.0546875, 1.0546875, 1.0546875, 1.25, 1.3245849609375, 1.3294068882000176, 0.8807373046875, 1.3144148754432634, 0.8280029296875, 1.0546875, 1.25, 1.7430850056477631, 0.89453125, 0.625, 2.1569433894185193, 0.625, 2.5, 1.58203125, 0.52734375, 2.109375, 2.1512765332834944, 0.625, 1.25, 1.25, 1.4073486328125, 1.0926513671875, 0.0, 1.25, 1.25, 2.0025008778087963, 0.0, 0.0, 0.4769287109375, 0.1480712890625, 0.0, 0.0, 2.5, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 0.0, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 1.503173828125, 1.0791015625, 1.792724609375, 0.5535888671875, 2.65087890625, 1.9183349609375, 1.2618408203125, 2.278564453125, 2.0184326171875, 0.853759765625, 1.509765625, 1.7034912109375, 1.324951171875, 1.5906982421875, 0.773193359375, 2.1324462890625, 0.920166015625, 1.508056640625, 1.63037109375, 2.39013671875, 1.1356201171875, 3.6319580078125, 1.0623779296875, 2.01220703125, 2.87286376953125, 3.43603515625, 1.259765625, 3.2220458984375, 2.7066650390625, 2.6734619140625, 2.56964111328125, 3.34869384765625, 2.66094970703125, 2.5765380859375, 3.222412109375, 2.8099365234375, 2.627685546875, 2.6456298828125, 3.423469174289469, 2.677001953125, 2.6837158203125, 3.34280097330461, 2.76190185546875, 2.65594482421875, 2.64593505859375, 3.5283203125, 2.39276123046875, 1.826416015625, 1.14337158203125, 1.00848388671875, 1.8736572265625, 1.15399169921875, 1.7911376953125, 1.1431884765625, 1.771484375, 1.15234375, 0.9931640625, 0.625, 1.0546875, 1.707763671875, 2.587602307075432, 4.9896362737569415]",2.1223464661790827,7989.0,0.1674849421003361,0.3872756201826765,0.022076076931423612,0.07114028930664062,0.1337212456597222,0.0003596113417361533,0.00904717939997351,-0.001278831845238095,0.0,0.001922878689236111,1.0,0.0,1.0,1.0,1.0,6.089743589743589,0.8468799928352292,5.859375,5.859375,6.34765625,DOWN
1069.453125,758.75,1171.40625,1070.13232421875,249.7008250169794,"[2.2596902463798942, 1.8051664699389622, 4.878668586128386, 6.9422607421875, 8.763127751522395, 7.146679809099925, 9.570785049916763, 13.573628044723138, 16.214752815026515, 18.656862239679935, 19.48431721849294, 20.805823710862427, 20.35506611500689, 17.769985640966155, 19.472427952230785, 19.82849783430389, 17.268938726145553, 15.326968347245396, 15.947525878670225, 11.660472320541286, 10.131332151825754, 10.389026541840586, 9.995621703235658, 10.265168820729828, 8.733797171114745, 7.876444608399748, 5.2631340318256825, 2.983151851771552, 1.4764008004593314, 1.7244756178001848, 0.8434776378716627, 2.5247802734377274, 1.13134765625, 1.1337890625, 1.7982177734377274, 1.2244873046872726, 1.6578369140627274, 3.172803951808802, 2.715637038987107, 3.8686580771060184, 2.8456445320080506, 2.6646388820339015, 3.68414923200275, 2.7366479554681336, 2.43105010556831, 2.6677055647965187, 0.8276207396278353, 2.2898259500930482, 0.9844970703122726, 2.348365974733022, 1.6179702725628429, 2.327949786153464, 1.2108225614082142, 0.9131493857467666, 2.2814244373464763, 0.8177508365413407, 1.8389478312275644, 1.0756382666417472, 1.53955078125, 1.0554613453388602, 1.411124364702222, 1.25, 0.625, 1.758812920611363, 0.6511328874894972, 1.4341843555223297, 1.25, 0.625, 1.0546875, 1.0546875, 1.0546875, 1.25, 0.625, 1.58203125, 0.52734375, 1.25, 0.0, 1.25, 0.0, 0.0, 0.625, 0.0, 0.0, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.0, 0.625, 1.1488037109376137, 0.10119628906238631, 0.625, 1.25, 1.25, 0.625, 1.0546875, 1.0546875, 1.58203125, 0.7181060331842068, 0.4500732421876137, 0.7694420157653207, 2.713367966689415, 2.109375]",1.9229754968138928,3321.0,0.23201986841312927,0.347619548211003,0.024509803921568627,0.07237713415906513,0.2128188627669511,0.0002772811316262934,0.006244588440283412,-0.002170138888888889,0.0,0.0016185327855109542,1.0,0.0,1.0,1.0,1.0,5.4158901949541285,0.816893604537866,5.37109375,5.37109375,5.859375,DOWN
1003.0394897460938,913.125,1255.4296875,943.75,203.203125,"[1.8510992903283634, 3.2580379366918075, 7.563372373509771, 9.89881643113429, 11.180115138444755, 14.0848388671875, 12.867431640625, 15.1534423828125, 20.18902025979321, 21.174256532879756, 24.200762444706534, 24.91060308091809, 22.932274779679553, 19.826035721294335, 17.346702412454757, 16.62667379264501, 8.536536141417796, 2.935489141286099, 1.5858154296875, 1.8818145457755855, 2.9062412348994497, 4.936979506693731, 6.043578580084188, 6.06441121232778, 6.116564129409442, 5.036309257465473, 4.653081763318348, 4.475987364154038, 3.0539084438651054, 2.999676749079914, 2.378198389933539, 1.1049170111328046, 0.0, 3.3406662870627506, 2.05971868784544]",3.141592653589793,590.0,0.5343242537509457,0.4532644832582102,0.17995982240283512,0.35673007131339884,0.8163672054515165,0.0005965518888354448,0.010445560770770725,-0.0033532398361245516,0.0006023391577331268,0.006743364787114739,1.0,0.0,1.0,1.0,1.0,4.747178819444445,1.1075551032223092,4.39453125,4.8828125,5.37109375,LEFT
1153.9560546875,714.6885986328125,1191.4453125,888.75,175.84613819714,"[1.58203125, 2.458972800593447, 3.084404214374741, 3.23240991918652, 1.9680553489915424, 3.512846058211063, 3.3341899846416108, 3.857080994042431, 3.5306929786183003, 2.7366943359375, 4.4080810546875, 4.13232421875, 4.538818359375, 4.41650390625, 3.5970458984375, 2.9783935546875, 2.6600341796875, 1.2247314453125, 1.5806884765625, 0.7855224609375, 0.9500732421875, 1.25, 0.625, 1.6336669921875, 0.2413330078125, 1.84912109375, 1.27587890625, 1.0546875, 1.25, 0.0, 1.937732559521309, 0.6943359375, 1.38642534724986, 1.6078750601887626, 1.5988598605803526, 1.8072509765625, 1.7451179090262503, 2.6954891533942082, 2.40975565803929, 2.654577991231935, 3.410076942264483, 2.6217615865746193, 3.662966210390003, 4.451904296875, 4.538218344227652, 3.923781733146064, 4.7511337113143375, 4.429942939430643, 3.7963411442514157, 3.8533123792208652, 4.00672520097025, 3.217499149655109, 3.3238834185074593, 3.8208766785904773, 3.542926314918902, 3.076825647060987, 3.969464900365649, 2.8938513869862486, 4.396041124149889, 2.3307003715625974, 2.663691287872737, 3.3292178678911997, 2.700505906189165, 2.6708984375, 3.1848213543712958, 2.7602803208608773, 1.2653963329819757, 1.7970057108233228, 0.7626953125, 1.5322265625, 2.3088544062648664, 0.8624342997032891, 0.708984375, 1.2293701171875, 1.5050048828125, 1.338066262181401, 3.8809216479453736]",-1.4162385393080958,1323.0,0.15416207815784627,0.07859751336883411,0.0841505189779133,0.156151646543055,0.21955287863819145,0.00041241951659434675,0.004071754641934157,-0.00236236684270472,0.0002799512639459964,0.002584890157234769,1.0,0.0,1.0,1.0,1.0,5.270933493589744,1.1969569714259936,4.8828125,5.37109375,5.859375,UP
1143.28125,683.75,1176.328125,940.625,253.10879879190077,"[2.45319462103363, 2.753298975224637, 5.44957295329668, 7.553758796140813, 7.55191606306219, 8.571191119359934, 7.308856989953479, 9.189113890399268, 10.01121659122784, 12.25420952562399, 13.400542331888204, 12.570400902156905, 11.240582413177798, 10.37886348280532, 8.408899135337437, 7.3751220703125, 6.7674560546875, 6.9300537109375, 5.47021484375, 5.701416015625, 5.4306640625, 4.7094654484639795, 4.500122143160644, 3.571629515044286, 6.2537841796875, 6.1708984375, 5.1981201171875, 6.5654296875, 6.1483154296875, 6.35546875, 6.129150390625, 5.146728515624886, 4.62451171875, 4.30126953125, 3.3353271484376137, 1.7869873046876137, 1.0780854425221709, 0.3377685546876137, 0.9375, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 2.177734375, 0.947265625, 0.853515625, 1.2380551874927999, 0.9449174544194344, 0.9375, 1.4341843555223297, 0.625, 1.25, 0.625, 1.58203125, 1.3566839833447075, 0.879638671875, 1.0849609375, 1.785400390625, 5.17041494758536, 0.25992381506500534]",1.6695743024534482,1406.0,0.25776595146203596,0.21356755589451232,0.053365245959599523,0.25910029808100166,0.38221501369102323,-0.00016793998536070347,0.006262449949151086,-0.0023736953735351562,-0.0003830008853265565,0.0025580782345510904,1.0,0.0,1.0,1.0,1.0,5.006820436507937,0.9841604153862832,4.8828125,5.37109375,5.37109375,DOWN
953.0859375,803.02685546875,1000.31396484375,895.0574951171875,90.33426728651429,"[0.9621696016555533, 1.788346409641725, 2.4797624198109514, 4.21230813333743, 3.1936974658536594, 3.191580070795353, 2.004890702943186, 2.2847017569835892, 2.491943359375, 1.51214599609375, 1.749761762112731, 2.6451508854022143, 2.764863035873643, 4.087537178838723, 4.539996527072339, 4.61172684137745, 3.0820252988973005, 4.429636043757674, 4.418213377975367, 4.429387433957873, 4.638137653708434, 3.8757230407120717, 4.82644145935135, 4.6406519612899855, 4.245117784670795, 4.527327309579432, 4.461691638982393, 5.4412144355347785, 4.750012024437592, 4.537633861864034, 4.0063856235822835, 3.49724251611561, 3.0661143267226545, 3.6648553024114006, 4.165017777060961, 0.2968204661525483]",2.09675417863727,600.0,0.20935412383861643,0.07435375228981901,0.16349644569525315,0.24133802675280291,0.2655682389443763,-0.00046718676301506164,0.0067446900614956595,-0.0016810819531648796,0.00012172177168005254,0.002228598768445316,1.0,0.0,1.0,1.0,1.0,4.486908783783784,1.5223857835113743,3.41796875,5.37109375,5.37109375,DOWN
268.08087158203125,760.0,1297.265625,940.11279296875,1044.8262414674552,"[3.196855214599359, 16.020123798915044, 41.87868757415886, 89.51700266883097, 103.91129673984845, 128.78349531831813, 126.67597522932176, 118.87593805645464, 116.21014180560157, 117.76983590627766, 88.55285715913166, 65.28241321289121, 32.24878302728783, 3.173887701942529]",2.9683418385586813,242.0,4.478232645286532,2.719115561421256,2.038603480235623,5.400129805894363,6.890247729929748,0.0007046364083871062,0.08459455242139016,-0.08706773961286862,0.01492750814334653,0.07119810942928112,1.0,0.0,1.0,1.0,1.0,4.134114583333333,1.1397878515632551,3.41796875,4.39453125,4.8828125,LEFT
1073.3203125,913.75,1183.359375,1185.625,202.25137023084395,"[1.58203125, 2.3534564695403826, 3.121810537155627, 4.541526941204723, 5.9272212804108575, 4.34828504006563, 2.0670868162115275, 0.8922119140623863, 1.984130859375, 2.7296142578126137, 2.6063232421873863, 2.9268523090573706, 3.8655720814295322, 4.413350383739054, 4.798457945355088, 4.984124314871106, 6.259971127283525, 6.2503855407535065, 7.284779631465039, 7.208047498472961, 5.414170908152089, 5.604266207164338, 4.25340663368461, 2.934326171875, 2.2806396484376137, 1.1734459202409202, 2.317405244033089, 16.918186204843185, 30.804621188483964, 35.99723831174387, 31.920841290396652, 25.75567835284741, 22.697424052720958, 20.738537558133775, 17.770528509584004, 15.852279270863107, 11.103992994073414, 9.22369133530384, 7.1328125, 7.117516989466586, 7.17333984375, 6.269581755913013, 6.006255650046288, 4.523691127433014, 3.873367213603659, 4.440028440737704, 3.9316839925435842, 1.9227668778432052, 1.547424912240994, 1.1490478515625, 1.7802734375, 1.23193359375, 1.700439453125, 0.357421875, 0.625]",2.077125701581078,961.0,0.43870740227063726,0.5016848680519769,0.13629694464641165,0.2660994780842949,0.42404682739603056,0.00010367683169666705,0.01252396854199965,-0.005190332719072084,-0.0009689821337599671,0.0026388802779267707,1.0,0.0,1.0,1.0,1.0,4.629952566964286,0.8946112024272546,4.39453125,4.8828125,5.37109375,DOWN
