minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
136.0546875,377.5,296.015625,898.90478515625,68.94614243480649,"[1.419952392578125, 2.1436584936306344, 4.831764250844798, 11.764390682808529, 22.187392019926044, 20.754078417392115, 16.36306876527574, 16.067488394182668, 22.062383549867057, 33.061932124859375, 57.17090562865836, 66.39837210506911, 58.22938310019188, 30.774735559252477, 23.120539978274415, 15.460930373975454, 12.281474602200976, 9.847832178642358, 9.907532504393224, 9.054959422334791, 8.375579233920552, 9.015735284446453, 8.301773684470433, 8.9909442743674, 8.098404609671622, 8.222244602373852, 5.752620567625355, 5.8946346655609725, 5.371337890625, 6.9439697265625, 5.66943359375, 5.43798828125, 3.540771484375, 1.2095947265625, 0.77978515625, 1.0546875, 1.0546875, 1.7441707664012644, 1.11083984375, 2.016357421875, 1.7315888321159507, 2.2112411081632364, 0.9124755859375, 2.6042818285591958, 2.957593176600115, 3.515275887533409, 4.484572615987763, 5.9903564453125, 7.128881012597549, 10.606030916977259, 10.76204246217599, 12.361897871209573, 15.45814352116331, 16.612129219581178, 17.382142381743822, 15.221081845983182, 14.422687744356061, 11.547104328045288, 8.481382715272021, 6.699811127666264, 6.279227950517282, 4.54627048852704, 3.7474311703816463, 3.064054615331794, 3.8699728827918762, 3.2283811068103243, 3.6399682962252444, 3.0575213892466637, 2.657239340688704, 3.3512581245776705, 1.23077392578125, 1.066559274055527, 1.25, 2.528677931837052, 1.3844133424642677, 1.7005523962479716, 0.8761237265650036, 3.3502387851569817, 2.3387262636885517, 2.789496496279317, 3.064365483569152, 2.0595868889117646, 2.6859036583586113, 3.5731201171875, 2.586552561914493, 2.696044921875, 3.2372920960976908, 3.1503702495684927, 3.0331514597682343, 3.100583326421224, 3.691069654762299, 2.923789510172504, 4.4661031953178805, 4.354927727134741, 3.729560502350088, 4.012334032411693, 3.3924839150335964, 4.6479264176976915, 3.4592338226848915, 4.210863722764666, 2.595360974479796, 3.719333100584531, 2.668521821682991, 2.7424019026012036, 2.635294935307456, 1.84765625, 1.8140389993971622, 1.622669463067699, 1.7846571437961405, 1.660969399292123, 1.80889892578125, 1.18048095703125, 1.85418701171875, 1.64892578125, 4.2203369140625, 3.3927001953125, 3.1727294921875, 3.72760009765625, 3.64892578125, 3.9788343318766533, 3.977684243243216, 3.935573725573287, 3.9897593675531953, 3.998182406851469, 3.314919323502577, 3.174717733894806, 3.1486116789225167, 3.556346606504846, 3.141256099997706, 4.3884910067742995, 3.625315984491522, 4.847685660216153, 4.382983902421309, 4.636665639998972, 4.80586005843939, 4.816747703794149, 4.248668932066309, 4.843685427190057, 4.826227532078072, 4.591499470288008, 5.433344500797898, 4.9199889725015105, 6.345215965427213, 6.615493829018716, 8.370912812763407, 10.793820444129148, 13.640388489936639, 28.23952532927896, 8.593176034717203]",2.61963558399211,2812.0,0.4337097659855268,0.6447215565938004,0.1685028076171875,0.2318332819999486,0.4650507118201893,0.0005236068775553483,0.0239751829993347,-0.0026442951656039174,3.0412808614835246e-05,0.002503405246183271,1.0,0.0,1.0,1.0,1.0,5.250651041666667,0.8678717524590617,4.8828125,5.37109375,5.859375,LEFT
55.8984375,193.75,275.9765625,845.625,688.0228170115549,"[2.20263671875, 5.444664840770573, 9.336177874906204, 12.932399557845214, 12.761123482354398, 12.807073109981657, 13.074718529614653, 17.029663667492382, 20.048174712366862, 24.064572352357903, 25.31568941900254, 27.450666123789414, 26.35204291994298, 26.13404663085949, 26.346557213507154, 24.417979901930185, 24.477137935201668, 23.068716455649387, 22.147240547315988, 21.273093016883546, 19.25381761584508, 19.772222259855912, 15.52249736836362, 15.66346028188784, 15.049861010832878, 13.816453159399328, 14.237223646081246, 10.516734047168766, 12.215132995757731, 11.801342917069867, 12.044596089447575, 12.999682536755175, 14.567569006366828, 26.862733255150275, 46.60002431073861, 43.97301129488821, 9.227302508827968]",-1.8963890110162909,626.0,1.1310837192425185,0.5494680875037771,0.764687208044422,0.9834452430891556,1.4363517589370698,0.00039655462046346107,0.034577292278444464,-0.00735142116123989,-0.0010565011704077375,0.008092925024136085,1.0,0.0,1.0,1.0,1.0,4.715768914473684,1.426989629150578,4.39453125,5.37109375,5.37109375,UP
83.84765625,331.25,207.0703125,835.625,518.4671701836362,"[1.2765212145764437, 2.7139056663901298, 5.626409460205009, 10.299514421019316, 16.92122335722485, 17.83774770675577, 14.173520289202314, 16.177779086877127, 16.516876300066585, 18.411402223725567, 19.547496462505645, 19.629312012687027, 18.53778192491233, 18.121830093268688, 15.166889099813162, 14.715615775720758, 11.934720740126442, 10.172570376388578, 11.18895629176646, 10.39717388486842, 9.728401932717848, 8.914383940538782, 5.8051386297852545, 3.8785298132459216, 3.731318216822468, 3.6233914399106295, 2.9841918945313637, 4.045593261718636, 3.0327913584506416, 4.831931974818124, 4.586495502912429, 4.124671063168227, 6.011077823785426, 5.476557346300134, 6.46444412190897, 7.481378937434781, 7.323019957346695, 7.734154491715929, 6.3114365406154604, 6.53290240149129, 5.263916209895059, 6.355537595780644, 3.933698773994534, 3.8593885483291595, 1.8320472042129674, 0.7842777306405669, 1.0012504389043981, 1.6355016730826815, 1.3002319335936932, 1.1997680664063068, 0.0, 2.423156738281193, 0.9613647460938068, 2.321131755685283, 2.0826989071062516, 1.7062649460830481, 1.6190955124271738, 1.7055042593664012, 2.812529093538903, 2.793020723432801, 2.8607048319236354, 4.301982242049494, 3.3669805036557716, 3.289889892028351, 3.925706884887625, 2.6191822308006447, 2.7452886554946554, 3.3209228515625, 3.165038111804847, 2.051407932226648, 3.017717638810619, 2.8126657997644293, 2.7533005124435883, 3.35137939453125, 2.77850341796875, 2.9497580357299413, 3.445983886718807, 3.5309470920278843, 3.25677490234375, 2.78314208984375, 2.9687391126524814, 3.6525071333946255, 0.62548828125, 0.97161865234375, 2.260558931874597, 1.0809594670939953, 0.52734375, 1.6355016730826815, 2.827911126866394, 1.106053121341854, 2.7865319432432063, 2.185280008872291, 2.4210490122309585, 3.71963855029501, 14.146507995503576]",-1.804481919960407,1608.0,0.3385199233760395,0.32502903913606374,0.1426878859999611,0.20354843139648438,0.39924627070388846,0.001016333745339256,0.010319048919268693,-0.0028592743755002075,-5.350966967143927e-06,0.002696228347536999,1.0,0.0,1.0,1.0,1.0,4.099527994791667,0.7340448552766299,3.41796875,4.39453125,4.39453125,UP
184.921875,641.875,234.99253845214844,925.625,200.50284686647842,"[1.42193603515625, 1.7274822292607663, 4.498974908940033, 7.144775390625, 6.9921875, 8.51971435546875, 6.9512939453125, 7.03570556640625, 13.02978515625, 16.60109151526242, 21.307546234978684, 21.74007852929162, 20.84120420369865, 17.026240976844676, 14.55827911705366, 9.928605156672498, 11.25231544890107, 9.924713986410794, 10.698586511239714, 11.091710625326762, 8.311194885343957, 8.596821426027851, 7.1919861464816535, 7.315418687964172, 7.1304931640625, 6.972656249999886, 7.304321289062614, 6.702509942991799, 3.710516667879331, 3.031553895063054, 1.76413911939677, 0.09436811017987565, 1.58203125, 0.8177508365413407, 1.875, 2.124755859375, 1.077392578125, 1.7978515625, 1.1832275390623863, 2.868855830381651, 3.1732187243968504, 3.0523770801511874, 3.5134385417726683, 4.48697080158689, 3.8327107969243204, 4.705317690702641, 4.740491885440296, 4.020924360241091, 5.8525980159209725, 3.7890762663129083, 4.352251752290611, 3.89011829284354, 2.688232421875, 1.8551025390625, 1.30859375, 1.6309814453125, 0.41796875, 1.25, 1.25, 0.625, 1.6355016730826815, 0.0, 1.8389478312275644, 1.0756382666417472, 3.226914799925242, 13.442460514120123, 0.45523929837186294]",1.7613144159885459,1403.0,0.3428119176396163,0.32025423514932627,0.0946333212671377,0.24736777785862207,0.4454879760742223,-0.0003324130933442448,0.01416306142837879,-0.003890082268514341,-0.0004676754714203386,0.00455353859367174,1.0,0.0,1.0,1.0,1.0,4.818187040441177,0.8858377697733265,4.39453125,5.37109375,5.37109375,DOWN
139.48832702636722,401.34014892578125,364.49810791015625,930.0,573.8945237342592,"[2.3405831916714948, 3.5216967826220165, 9.955968747743142, 21.69785671483191, 23.40975672995436, 22.268148115506076, 18.847918616949276, 18.22154275460508, 19.806799507764016, 22.04299443668222, 24.179815736982906, 27.00878664310777, 27.695061316396927, 28.852519384830316, 26.69752897401925, 23.980312208098756, 22.88823224083372, 17.7331976667814, 15.270736988722089, 13.837384116137478, 11.559645239943258, 11.900823990321923, 11.40584675797892, 10.958174111267127, 12.169926674899688, 11.757322405435914, 9.172545856827044, 9.684156695587633, 10.903719446937505, 10.08306598752768, 9.64286186452938, 9.415566063401538, 7.55682554047094, 8.526127115371015, 9.373476982495106, 12.119926401073158, 26.779725680714254]",-1.9704919884505374,626.0,0.9406612660105511,0.4372370937901587,0.5884728789625961,0.8079950934048772,1.377044513526727,0.0027436863609598874,0.014277645049479116,-0.005803154872040934,0.00012277397758313137,0.0071432758056494865,1.0,0.0,1.0,1.0,1.0,5.268297697368421,0.9775764083886839,4.8828125,5.37109375,5.859375,UP
45.703125,285.0,210.9375,873.75,611.4973108539731,"[1.4411421487994003, 3.8990936626534034, 13.712164000874411, 20.051880208262972, 26.291066490432613, 25.752665071339234, 28.839621830195185, 28.721507124038553, 31.195679756674743, 26.49178572586461, 27.838630847759532, 25.424461898160487, 25.634247450541448, 25.075750074798936, 25.949116409772614, 24.80840217534399, 26.744907852822116, 25.619913255136407, 25.519062002724315, 26.356683747227837, 26.52313367234492, 40.26263740401237, 54.993114226023415, 27.94392399412718]",-1.8444103298741177,399.0,1.5902287076356314,0.6895325864265647,1.3731226236998755,1.5485292294628117,1.740192916543401,0.007931251933358799,0.03327566556146294,-0.009404792101400453,0.005492978392493297,0.018459302069565184,1.0,0.0,1.0,1.0,1.0,4.0625,1.0027732541401122,3.41796875,4.39453125,4.8828125,UP
113.90625,482.5,223.2764587402344,830.0,363.8750712041808,"[2.5495868286265817, 12.815196736859516, 18.323603586507076, 22.93592221503081, 23.488689947831077, 19.17601560970861, 16.342418982581496, 17.960812018905514, 16.139423650456482, 17.133840467459326, 16.604805390110283, 16.392551155413585, 15.34874116074078, 14.887391066210533, 12.907002828436386, 9.038937266940387, 8.848679057755499, 5.898157181062979, 3.619930632471466, 3.1799237840961774, 5.126996805368272, 4.696108907234528, 4.180383252260005, 4.611691919022873, 6.171956969875624, 5.550188849056401, 6.275690988137922, 6.191938556162153, 5.543055550170007, 6.090703264405289, 5.400068781504325, 4.70573736668249, 4.495320347917587, 4.675170936386262, 3.8295724945715666, 3.196922575857921, 3.288702229370946, 1.3212890625, 2.4087661864563827, 1.4236260554122817, 1.8049757570526317, 2.546475517035851, 3.014006079770368]",-1.8719392932614773,752.0,0.515127331088648,0.3931216985510219,0.2332988395501734,0.33750429884402033,0.8413500343852512,0.0008230782032648463,0.013131818119489283,-0.004524366448043716,-0.000799252206280737,0.0034576585778166758,1.0,0.0,1.0,1.0,1.0,4.5387961647727275,0.9169218513993092,4.39453125,4.8828125,5.37109375,UP
168.4901123046875,685.0,223.9453125,825.625,151.06923295950324,"[1.7658970094372668, 4.440138428732166, 11.325061044730113, 16.73364719338017, 13.775619202944329, 13.487130514137114, 10.59565876746012, 9.640973881022573, 9.79282796981897, 9.230440161229815, 10.035154020440373, 10.57392700699007, 8.42348451377093, 7.496531928240438, 6.920270204878441, 3.594017452447878, 1.8682377060923328, 2.467217204934013, 0.51751708984375, 0.0]",-1.9448205129369016,525.0,0.44800981173792886,0.28650616487635594,0.18603367740347007,0.5310387210837464,0.6326731433427546,1.7715431128968594e-05,0.00908888703066029,-0.005500346217987406,-0.0019939852019446266,0.002611565366025565,1.0,0.0,1.0,1.0,1.0,4.464285714285714,1.0578788286902276,3.41796875,4.8828125,5.37109375,UP
648.984375,658.75,887.34375,1198.125,589.6953300437359,"[1.41741943359375, 6.690867041248071, 14.176389640294298, 23.7782379491126, 26.567272305797733, 24.426263496668888, 19.645778705526705, 20.09157381279712, 33.82971716342954, 50.32055743794083, 75.49963968365954, 86.42872190968379, 87.8573428137463, 83.25962205403879, 40.43874879498652, 6.215114856431754]",1.9869087413003623,270.0,2.240835814427707,1.75757825000757,1.0752018493658002,1.5244602978449961,3.268630699567824,0.0005139111520201171,0.06287526223582988,-0.011974902422614238,0.005580550406494189,0.04415074531584798,1.0,0.0,1.0,1.0,1.0,3.532858455882353,1.324349940647806,2.9296875,3.90625,4.39453125,DOWN
626.1328125,653.75,872.2265625,1193.75,593.4325014599913,"[3.140788872319903, 17.873775662931415, 35.32364881057405, 49.86940691788729, 68.93025789291846, 69.60766319049611, 87.60919172954722, 94.45732572767244, 79.56605844872519, 73.54471804803737, 18.98396646556521]",1.9984044040357998,200.0,3.2359243824413486,1.7924199547967552,1.662215980200004,4.054721052524616,4.503258132257722,0.006924339581634414,0.0776335927630773,-0.015040325176890846,0.023720743203600157,0.06348424264671712,1.0,0.0,1.0,1.0,1.0,3.7027994791666665,1.4574784089007418,2.9296875,4.150390625,4.8828125,DOWN
619.1015625,693.125,834.2578125,1220.0,569.112886463716,"[5.147376314718561, 20.122373101562772, 51.25832521417358, 61.662082609403, 78.91847728462874, 85.63927139128756, 82.65306254264148, 75.71001194864579, 64.52410698042917, 50.160847103115096, 3.293328807418834]",1.958491322812547,187.0,3.140450955004304,1.7110511682850136,2.067153535431702,3.6271813299648823,4.617050088804285,-0.018594427805054083,0.12302075609004436,-0.047839029959145685,0.022375797108120366,0.055207065416364984,1.0,0.0,1.0,1.0,1.0,4.069010416666667,1.0610680998051187,3.90625,4.39453125,4.5166015625,DOWN
633.1640625,666.875,856.0546875,1296.875,668.2665865602519,"[4.374701157649458, 19.1458942752779, 44.21126616748965, 82.42398390519423, 92.75251807963119, 94.84071966448913, 93.52604509180213, 92.51683402121095, 82.6828079046844, 70.00683105827177, 2.8610754871478226]",1.9108476664447773,187.0,3.68334632636397,2.110543706945391,1.863445895375516,4.863694582628494,5.449098591201239,-0.009051161045801554,0.12512045694890245,-0.024024807435758775,0.0018667655956172442,0.04612325090500943,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.4828179653555174,3.2958984375,3.90625,5.0048828125,DOWN
600.1171875,651.875,866.25,1258.75,662.6642736062962,"[2.3532844524894916, 19.61901425918586, 41.45557602690092, 66.440003592411, 70.02597394865248, 63.38078006828058, 66.104937188745, 72.65039441972479, 77.37397287556844, 74.71061331395308, 74.26523968909447, 42.11107933491458, 1.6290516228150806]",1.9840708536136769,224.0,3.057162782304916,1.5778780105335586,2.438563295700054,3.9082355054359414,4.273552612924988,-0.0001279502933791421,0.06459938809496005,-0.009378648145615896,0.0054335583587938885,0.032309988025305186,1.0,0.0,1.0,1.0,1.0,3.5574776785714284,1.5597572387693845,2.9296875,4.150390625,4.8828125,DOWN
601.171875,628.125,898.2421875,1219.30615234375,656.6638494647377,"[4.3750078273601, 20.67701943515366, 46.55628692158766, 73.04362935638036, 74.28676189152283, 66.94692068442083, 64.35962913228701, 71.30112608513926, 72.52908021376538, 72.27399559239007, 68.42583993864692, 31.94928425601317, 5.8404627086039]",2.040243439797031,223.0,3.086198219055687,1.5535655813718354,1.8793696621184217,3.9380541579071076,4.369809523030755,0.0006462042132456755,0.0686345111660986,-0.02628443252558264,-0.010223850954610935,0.04663373555962856,1.0,0.0,1.0,1.0,1.0,3.8364955357142856,1.6697417973752546,3.0517578125,4.638671875,4.8828125,DOWN
672.8626708984375,450.30010986328125,1109.2550048828123,1028.75,720.1593299773295,"[0.8031005859377274, 2.6600080335388645, 1.8656394318957485, 3.070429067486016, 2.233437217972964, 1.74462890625, 0.4600830078123863, 1.0924195030920731, 2.3025015372738173, 1.2602830519146653, 1.00390625, 1.944580078125, 2.461181640625, 2.61572265625, 2.7303466796873863, 3.5404052734376137, 2.404541015625, 4.156860351562614, 3.36719129090848, 3.0461712641953986, 2.66259765625, 3.396810769295927, 1.0333251953126137, 1.8316788649680729, 1.60546875, 1.0489501953123863, 1.58203125, 2.7147961509428873, 6.372242284624583, 18.41874148152549, 60.88496252879866, 117.47421005846843, 120.00026367173744, 170.76310884870216, 205.3827165080903]",-0.932689439604115,1362.0,1.300074866659097,2.995598557666942,0.09665814568014705,0.1538238525390625,0.2163692765627615,0.022287892454915647,0.055635418248855366,-0.0014359346442164172,0.0014685763606977738,0.0073275057797628565,1.0,0.0,1.0,1.0,1.0,2.4278428819444446,0.6758586970106876,1.953125,2.44140625,2.9296875,UP
328.0078125,285.625,433.0943908691406,1112.35595703125,813.7793479149217,"[7.134897504238265, 26.786932988286644, 62.446402915740734, 74.97089115115274, 88.85597496748083, 87.78719871936647, 75.15012357970545, 71.75570090109942, 54.111374158698546, 45.61530506342525, 39.81673907317967, 37.26221850778204, 37.08335064656003, 26.320897795322857, 20.5174236003327, 11.874244016500423, 2.918019522821627, 10.8330078125, 14.078125, 10.996215820312727, 7.348876953124545, 7.231719666711078, 6.316569090001933, 4.672197847868994, 2.8592529296877274, 2.4146728515622726, 2.7537841796877274, 5.217333944161291, 9.991254377125982]",1.441300713864773,516.0,1.7961932254110569,1.8064729978020102,0.37156288764717255,0.8798828125,2.844052790941405,0.006152781285230419,0.07897791730235991,-0.03048656227150811,-0.0036633954428364054,0.022538612716310243,1.0,0.0,1.0,1.0,1.0,4.638671875,1.1468547545542198,4.39453125,4.8828125,5.37109375,DOWN
230.9765625,749.0172119140625,238.50830078125,768.75,18.781386490768593,"[2.4767470934531146, 1.6606794991270521, 1.910730864731003, 2.841965417394722, 3.1014386305167756, 5.009682275030393, 2.85400390625, 4.025592804922038, 0.858558433868765]",1.3056387682685937,152.0,0.162192559153828,0.06561126917873725,0.10319779556054644,0.15855577256944445,0.19383991440729847,-0.0009137175216209285,0.006780120502212943,-0.002133836206010575,0.0012659110096953073,0.003567342845356954,1.0,0.0,1.0,1.0,1.0,3.076171875,0.7258822630526613,3.0517578125,3.41796875,3.41796875,DOWN
183.7469940185547,605.0,201.92677307128903,850.625,245.07288568774067,"[0.7681884765625, 5.795705482774793, 9.92562236832546, 12.080550750973053, 11.309557733190319, 7.755562355600222, 6.6043681116561075, 12.463444590045185, 21.146822981860847, 24.704954755814363, 26.874280555589266, 24.374972321196775, 18.702272649700067, 13.312213930319013, 10.575819149854343, 8.529309518450173, 3.62939453125, 4.455810546875, 2.1885986328125, 2.62744140625, 1.2618408203125, 1.5361328125, 1.80078125, 1.7083740234375, 3.3092041015625, 2.674560546875, 2.674560546875, 2.28271484375, 1.7821044921875, 0.85693359375, 0.9615478515625, 0.625, 1.0546875, 0.703125, 1.0546875, 3.7646004148369183, 1.2095184326171875]",1.5951856224058887,799.0,0.41906217094210574,0.4632903543159168,0.10049258961397059,0.16497247869318182,0.5875455083252413,0.0006308032720479687,0.014019080096440645,-0.004019380377571437,-0.00034982469746050514,0.003784136431522078,1.0,0.0,1.0,1.0,1.0,4.098992598684211,0.7306162096951839,3.90625,3.90625,4.8828125,DOWN
123.046875,351.875,204.92181396484366,1073.75,723.1480632193455,"[3.1847152222233994, 9.320603805492302, 23.340352273657473, 26.192413375008734, 22.903291818732555, 25.93486482874103, 45.3573778691925, 106.34917378313295, 117.25252845703743, 120.70393007912027, 121.6500814227471, 113.54882788158233, 8.630255222554377, 0.2251031387762095]",1.6301421424003106,233.0,3.115428870875666,2.802894939284125,0.7683258761090799,1.58082962516312,6.486578970521818,-0.007827906355447322,0.1303980569700971,-0.028032019173580558,0.01710478699192937,0.04851124037427394,1.0,0.0,1.0,1.0,1.0,3.4505208333333335,1.705182402826666,1.953125,3.41796875,5.126953125,DOWN
47.14339828491211,250.1282958984375,135.0,898.75,654.5448017489242,"[2.599485376513613, 9.257622726724644, 16.054555395869485, 21.81347302434217, 20.2027587890625, 19.19040914160931, 17.50916881512884, 25.805129821650844, 44.624267578125, 61.3759765625, 65.65065623942846, 54.687365757373506, 36.15962817086091, 30.018439802978598, 31.478524501238663, 42.416818061890005, 51.78522549027583, 60.02944499822641, 37.808501447479564, 13.416514713686862]",-1.7054281727871696,351.0,1.9929497072093465,1.1587888865630178,1.1041234741170114,1.8639151997618653,2.895988509744808,0.005383756707109261,0.0613606216523398,-0.026807770077445264,-0.0012795654814825863,0.02530974248639483,1.0,0.0,1.0,1.0,1.0,3.2784598214285716,1.0011649061389036,3.41796875,3.41796875,3.90625,UP
65.7421875,211.875,235.8984375,723.75,539.4155773047925,"[0.6572265625, 122.60909150548882, 177.5719277454171, 23.343336128986657, 20.906657398432845, 21.852488500703227, 20.396667738885977, 19.79107893579597, 20.842392618525462, 20.81045207785645, 22.355027600959577, 22.669699740152677, 28.909992672051295, 18.44403684403735]",-1.8917224790699776,435.0,3.33696663082415,7.3160642031971035,1.1137713028830665,1.281557102844951,1.6100177966901794,0.07728967695372768,1.6986800910836608,-0.028303333485876266,-0.0020954629864706233,0.019359695953541662,1.0,0.0,1.0,1.0,1.0,3.8411458333333335,1.5114826518546745,3.41796875,3.90625,4.8828125,UP
227.8125,491.875,295.34661865234375,1308.24755859375,816.6695644426428,"[4.801937912005759, 13.581158140368206, 23.626461213733496, 42.00909505673667, 60.02631349009786, 72.51005694732198, 93.94144890789622, 69.84490698138394, 30.57537370663104, 29.626976170915228, 24.89343476991472, 16.941108813834564, 21.45836684313732, 13.389051784833455, 12.885367054373637, 11.811941065546819, 10.465039684807994, 10.47901348667093, 10.615159008009714, 11.995798809160725, 10.851813789929514, 13.907655894679493, 11.803858517776503, 11.583862304687273, 10.917022208919755, 10.27318198467398, 10.97112395407462, 8.505788874251865, 7.2392578125, 7.941162109375, 9.702166187488993, 9.652137850686511, 14.408265278007214, 16.862672324692763, 20.38846825487853, 18.3447081236027, 20.435449137527335, 29.441601331556107]",1.5438259212818102,652.0,1.3040628785053716,1.1806870802316076,0.6425203092004497,0.7996754187136443,1.3776308590004982,0.0038629131181656907,0.038438926706708315,-0.007580447385311004,-0.0003032313276019703,0.02113955464758415,1.0,0.0,1.0,1.0,1.0,4.069010416666667,0.9468985577518548,3.662109375,4.39453125,4.39453125,DOWN
209.8828125,606.875,267.890625,830.0,209.42391350874047,"[3.4959880384321327, 7.978478056578168, 19.819069952594372, 24.73082940685665, 29.979153138353016, 42.613066165522824, 49.09692878166757, 33.4085764352861, 15.403511807032492, 3.8537165150285717, 2.589544079166225, 2.3631300822689894, 1.3145973174658425, 2.6116943359375, 3.2816618401209645, 1.2893219979225297, 1.8648588631396694, 1.561279296875, 2.0633187910696336, 2.698357148539596, 3.047596718823519, 0.7382205460079874]",1.3249128912390535,389.0,0.6826940880506919,0.8532320101201969,0.10840688824183284,0.17595333358466395,1.1008929656590531,6.576516179305419e-05,0.027837432341752344,-0.0036281410546821695,0.0006393800972993471,0.016995707454194733,1.0,0.0,1.0,1.0,1.0,4.585597826086956,0.9076748610067914,4.39453125,4.8828125,4.8828125,DOWN
71.71875,238.75,253.828125,918.75,703.9629425352521,"[1.3957523609011404, 2.0060265475709875, 17.267157444868683, 24.627183770231074, 35.4126709574592, 29.342059188286772, 24.901206673827144, 26.126794472308454, 28.601300293211686, 33.85107149954278, 31.970253316299722, 25.284757437802867, 24.635466618670822, 25.096661919534412, 23.063856369411365, 24.414100683416077, 23.224322003470064, 24.09633818584907, 23.60734202194483, 23.69947128286029, 26.443101999737895, 27.322064919249772, 30.13497917865349, 29.571899578808928, 29.850277504110178, 27.75319129365681, 25.740611537540353, 29.946869716339958, 9.596762444134697]",-1.8324638864216882,483.0,1.4706937783713678,0.4591145383598042,1.3750944459109713,1.4873386728119333,1.6071802893676337,0.0022908479281119796,0.020887925107323953,-0.011069011282770342,-0.003181781140273454,0.008784637110678726,1.0,0.0,1.0,1.0,1.0,4.19921875,1.390244564066577,3.5400390625,4.39453125,5.37109375,UP
56.25,174.375,378.984375,913.75,806.7421319304209,"[2.7018019354438385, 18.057543153318623, 34.98172694830305, 60.73752458420493, 69.2813317094039, 71.11009422320879, 61.35209610157124, 59.193554055175134, 27.14510424811406, 29.291788126620585, 25.37920264040193, 25.740295716690465, 29.41269576116593, 23.58015837861486, 19.802874801945862, 17.46617543492306, 17.97791790142791, 17.076334411531914, 18.174254273676617, 15.305954982335663, 11.786658199490459, 9.389001790968251, 7.033021752993784, 7.710341330515624, 5.253069382795931, 4.027748177357625, 3.1848815914182276, 1.6057744408065826, 0.9912663787219834, 1.0972290039063068, 2.381021578320221, 3.2067783704190784, 4.622387196752158, 7.575518090892533, 10.164265724634886, 19.858161818636873, 28.22321857609201, 47.39025287919093]",-1.9823639208755972,669.0,1.286310915865488,1.1932541099278382,0.3143552575282267,1.0185514386946366,1.6689768028866268,0.006031493408726508,0.03601540956180131,-0.008655088989733047,-0.0015464421782360217,0.006614595439856109,1.0,0.0,1.0,1.0,1.0,5.4462139423076925,1.4524316452492756,5.37109375,5.859375,6.34765625,UP
