minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
954.1893920898438,683.84814453125,1032.1639404296877,912.1934814453124,241.13051839806587,"[0.0, 0.0, 0.0, 13.626835554642701, 19.608862383475977, 15.102463666232511, 15.282045009231048, 9.887156006598827, 11.433843180845585, 12.795206613856008, 12.799559767593212, 12.555392385289304, 11.9728236505651, 10.826631299359198, 9.959129645901589, 7.186504266534158, 4.567963224590079, 3.9026315280359025, 2.963186715707722, 1.9552894805777408, 1.85015869140625, 1.82037353515625, 1.85833740234375, 1.84124755859375, 1.86138916015625, 1.77239990234375, 0.13568115234375, 0.30853271484375, 0.0, 0.88848876953125, 0.0, 0.0, 1.0906982421875, 0.20220947265625, 0.0, 1.3258056640625, 0.6640855476643295, 1.332763671875, 0.64605712890625, 0.20184326171875, 0.0, 0.4998779296875, 0.5792276106960105, 0.6926295374868139, 0.14654541015625, 0.52978515625, 0.6152966906762494, 0.0, 0.4171752929686363, 1.5712994147814396, 0.5119009057733549, 0.00445556640625, 0.0, 0.74884033203125, 0.9227269184365823, 0.0, 0.39141845703125, 0.1083984375, 1.52915718395519, 0.5097013301423649, 0.0, 1.040771484375, 0.6407942344849432, 0.5569458007811363, 0.11840820312522737, 0.2017211914061363, 0.0, 0.748779296875, 0.1397705078125, 0.49981689453125, 0.0, 1.0621337890625, 0.5086505467040685, 0.8734939463123965, 0.6477258436638528, 1.1232408604807012, 0.2125244140625, 0.8885498046875, 0.0, 0.0, 1.529150527099914, 0.5223806872188943, 0.87396240234375, 2.05291748046875, 1.5821425504738789, 0.7851906692970682, 0.9344551390151341, 1.67519505903177, 1.167507758433868, 1.1658200558435097, 1.8721013113847196, 0.94354248046875, 1.0537986471387684, 0.9434183311599912, 0.5273643242394251, 0.7063668960276765, 0.6728008040728467, 0.8053971836917274, 0.9175248148029608, 0.0, 0.806396484375, 0.87774658203125, 1.0590929722868314, 0.9910620140612885, 0.06549072265625, 2.00421142578125, 0.9559326171875, 1.072149364234517, 1.42236328125, 1.3818359375, 1.8760986328125, 0.9588623046875, 1.5584716796875, 0.44427490234375, 0.88336181640625, 0.97406005859375, 0.0804443359375, 1.33270263671875, 0.4443359375, 0.88848876953125, 0.70050048828125, 0.62518310546875, 0.6639994226682453, 0.0, 0.0, 0.88848876953125, 0.378662109375, 1.5897590616993114, 0.7432861328127274]",-1.243696577571026,2437.0,0.11885602793631193,0.2225560806350679,0.018148983226102942,0.04743508731617647,0.08995042258559942,6.887214757047758e-05,0.005818441017619026,-0.0018769334632334285,-4.095189711626838e-06,0.0014422620147921162,0.8753846257925033,0.05751125570106117,0.875,0.8874999880790709,0.9000000357627869,92.02106059147762,10.732517564163564,82.15799713134766,99.48500061035156,99.48500061035156,UP
915.7644653320312,459.9453125,1159.6224365234375,877.5418701171875,483.1122211018688,"[18.756701820630095, 43.154153269494074, 57.42430386658084, 72.5785136557614, 61.47638086655593, 74.37268303772873, 59.570744412842004, 43.14222111718938, 59.300963907404814, 2.4265050652824667]",-1.0439325948905496,167.0,2.919435300895185,1.3310870094900857,2.5379531856038557,3.546590213855416,3.683797107667776,-0.018684497318449653,0.12809181812107812,-0.05121778070895064,0.040017961237090824,0.06565871172333851,0.7136363779956644,0.18968084705015642,0.7000000178813934,0.8000000119209291,0.8437500298023224,75.85726859352805,13.365863626523524,64.83099365234375,64.83099365234375,82.15799713134766,UP
991.080810546875,412.8546752929688,1186.6136474609375,904.197021484375,523.1974761365235,"[0.0, 0.0, 0.0, 0.0, 27.918964656513705, 40.02749886612531, 72.87099320234255, 83.34833064069925, 73.96671240324487, 58.76487712975676, 39.380717732801536, 32.82485574679371, 29.720581968193034, 23.22718439767634, 19.597412991396897, 12.557009463397252, 8.668537550146999, 4.880223216363556, 3.874850762958297, 1.5635221237606427, 1.8627319335936932, 1.8502807617188068, 0.38165283203119316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9161883109509423]",-1.2043965450256566,520.0,1.081676853306635,1.4993971970373403,0.0,0.19973644335027174,1.803725289413662,0.0004900655496687084,0.03751880854760437,-0.008516510477981298,0.0,0.001528053513539178,0.8217742010470359,0.12378310179561597,0.7624999880790709,0.875,0.912500023841858,93.89564464938256,11.961744114783688,99.48500061035156,99.48500061035156,99.48500061035156,UP
1006.1724243164062,601.2173461914062,1122.634521484375,907.7509765625,327.9120104925157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.499500513992572, 25.66747467061557, 40.95624658167675, 48.168475923450416, 86.27773625938316, 59.707991354163944, 42.13828169680719]",-1.2077082763931237,184.0,2.4084030922589212,2.881863841164658,0.0,0.0,4.951373472507065,0.045453676278127006,0.16525242187853706,0.0,0.0,0.08125566143263722,0.639843761920929,0.1289393901129384,0.6343749910593033,0.6625000238418579,0.703125,73.49449586868286,10.610578155739494,64.83099365234375,82.15799713134766,82.15799713134766,UP
987.678466796875,590.5552978515625,1111.6380615234377,926.4095458984376,358.0000796870101,"[0.0, 0.0, 0.0, 0.0, 34.645989501696704, 53.19323433654219, 74.61894639812041, 77.80266790529626, 46.06946438110904, 64.4650439548686, 14.41516440710283]",-1.2172192934214214,200.0,2.0754377270113618,1.774703982677263,0.0,2.05930920101469,3.4605375968061995,-0.0015206490526350563,0.10379970855472455,0.0,0.014791154873633944,0.07042580243913699,0.6593750144044558,0.11593427183229676,0.6437500268220901,0.6687500178813934,0.7312500178813934,85.04583104451497,11.90684425322963,82.15799713134766,82.15799713134766,99.48500061035156,UP
1016.5914916992188,897.9774169921875,1017.668701171875,909.941162109375,12.012142917773168,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.012142917773168]",1.660593670547587,2597.0,0.005888305351849592,0.06423382792639597,0.0,0.0,0.0,0.0003492815829075388,0.0037941691647435435,0.0,0.0,0.0,0.7883264503695748,0.06576660645769083,0.7875000238418579,0.8125,0.8125,66.83577091437726,5.542350649635583,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1133.6514892578125,90.32797241210938,1348.56103515625,893.534912109375,831.3373205952904,"[0.0, 13.6683349609375, 13.555593520784022, 12.584763797776809, 13.651928040992972, 19.81552672741932, 23.64278825322226, 48.769996943941074, 53.44494215750249, 51.28920946209111, 50.077363312719115, 47.88955639756214, 45.78895025511284, 49.126101262675746, 51.14662078637179, 47.892670263983796, 46.663173163092395, 35.930097839113856, 34.52131609821711, 32.132125481969744, 26.322730285671295, 23.067599709666254, 21.042997271893054, 14.09709448265236, 10.944802710107606, 11.014639053836225, 10.346830657723467, 8.560867556451857, 6.536303436686, 4.776569501779981, 7.651923879590602]",-1.3099129217215344,489.0,1.7303816349528132,1.0102924386035659,0.76449417475454,1.548395899157135,2.6926975359372514,0.004603077782489435,0.03554568106423547,-0.014952963148761763,-0.005351977879578843,0.006201566454194886,0.963281262665987,0.053027252762282706,0.9499999880790708,0.9687500298023224,1.0,94.07031202316284,8.031281061680628,82.15799713134766,99.48500061035156,99.48500061035156,UP
851.3251953125,29.021255493164066,1025.166259765625,754.0399169921875,744.4423920100304,"[0.0, 15.584406662576646, 33.33305444513816, 51.32143508568505, 69.58459418951476, 81.6191009539509, 65.731435263051, 62.77753375233356, 55.31185005292396, 49.66206089632251, 48.092968396247464, 42.72608690756574, 40.26672764086658, 33.99618048159899, 28.39329897436583, 19.583054165591953, 17.891801278731364, 10.697696423081238, 9.38609313964843, 5.3387908935546875, 3.7259979248046946, 2.2741394042968786, 1.8450164794921768, 0.26701354980468395, 1.44482421875, 0.0546875]",-1.3418600529980957,451.0,1.73668633464179,1.5288278467758363,0.253167783512789,1.4110692099987583,2.84355388061722,0.0002670561158541303,0.04009366218635333,-0.021453688220486523,-0.005105543301592214,0.00411733869568852,0.9615740820213601,0.10441226859623466,0.9375,0.9625000357627868,1.03125,91.78411017523871,9.81674765017011,82.15799713134766,99.48500061035156,99.48500061035156,UP
829.2300415039062,569.2312622070312,866.218017578125,1208.95361328125,628.4899117031849,"[18.588663793683093, 14.472421633920405, 13.893519447154873, 19.40004429248357, 13.825430534939374, 29.326674179312636, 49.388804150849744, 52.93345815044289, 55.424936129894974, 54.68568841236098, 48.18570656236041, 43.39240884986103, 45.643101339546085, 35.89101658875482, 30.32449847073567, 29.784481943783707, 17.61029083608716, 15.36708005211603, 14.419639697279113, 12.379869883537237, 7.870039525200898, 6.716528121760603, 5.63008037197349, 3.6692331656554678, 1.791121477641081, 1.8514404296875, 0.59417724609375, 2.07135009765625, 6.660238045668399, 11.50090200139763, 0.757080100267712]",-1.6026137095310138,495.0,1.4462964302873549,1.1772893708576764,0.38255155713734257,1.1006431772554475,2.69845693360363,0.008700663933359028,0.11751834455639196,-0.01660429986107165,-0.0041038939777217395,0.00043532497811618365,0.8902343828231096,0.10559237561293315,0.875,0.912500023841858,0.9375,84.86534142494202,15.0738550757859,64.83099365234375,82.15799713134766,99.48500061035156,UP
1010.6097412109376,755.81689453125,1199.1268310546875,944.7254638671876,34.095076593348914,"[0.0, 11.229204754393791, 25.45625473251489, 18.170390605980064, 13.96133819236108, 12.160976190492185, 7.84491231464065, 6.764240321694447, 6.890651372504424, 10.085465417395064, 20.601679598902574, 34.24617856833108, 36.48308822948017, 29.00490176820366, 46.91183462991176, 41.4937585857543, 40.47799949988784, 29.060500630187395, 19.2696660963313, 14.979193087279604, 38.270503449480515, 40.509548775405314, 30.516512711199777, 40.91049421596623, 21.469073372630923, 15.775155949355446, 11.110541665374264, 12.833522080632294, 10.551709093178225, 2.6525475426533385]",2.711503546650459,503.0,1.316023517041466,0.8173812316158376,0.7115446672851133,1.0765727162460759,2.0821574469022046,0.0014213331493754609,0.04163122727742997,-0.02147161756868447,-0.009556140594455956,0.011054719878514321,0.646370981970141,0.1787668827720577,0.4749999940395355,0.6500000357627869,0.8000000119209291,81.04012569304436,15.204691474170385,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
507.8346862792969,1060.573486328125,1068.652099609375,1109.441162109375,61.287483185380445,"[15.865210437321922, 23.150870791056015, 33.11852663892468, 30.11432592704228, 32.008774942169815, 28.835594535385887, 36.005194957915215, 25.77850341796875, 35.65789794921875, 41.81061868344689, 31.356556123028458, 25.332548495609718, 23.64764006084283, 27.020786771051608, 28.359144925794677, 25.868133847398532, 19.94032157989332, 16.346459967870203, 11.436462402343636, 6.079284667968636, 3.6480712890627274, 2.685721186442686, 2.069875714272543, 2.0874703602556837, 1.906388350307335, 1.87451171875, 2.2476530370148597, 3.030075892931746, 6.0765380859375, 16.20839417005079, 37.16354763905501, 45.51559196415971, 51.658367612626556, 59.16078681537338, 62.55743408203125, 62.4925537109375, 59.6381239772969, 65.84627144672686, 36.86030141832338, 19.368809912888366, 13.434919564194809, 7.19619004327279, 4.8951148562774485, 2.8912602113306534, 2.3005371093754547, 1.6979980468745453, 0.9713118734013731, 0.14306640625, 1.3303222656245453, 0.4417724609372726, 0.888427734375, 0.8885498046877274, 0.890716631675956, 1.1239945103877804, 0.1982421875]",-0.9228941980999218,893.0,1.4104769485125055,1.4457161181195137,0.13510329940756105,0.9615564686982472,2.4876425940330797,0.00652008176934022,0.10282557001580266,-0.01650430384607924,-0.0016570935990687478,0.00857232310020383,1.0500000236289841,0.09731323553689368,0.975000023841858,1.0500000715255735,1.100000023841858,98.5567682811192,3.901521439246585,99.48500061035156,99.48500061035156,99.48500061035156,UP
229.67523193359366,1087.2286376953123,1152.1248779296875,1166.305419921875,429.166490555302,"[0.0, 0.0, 0.0, 57.34824256046375, 68.78964033831897, 76.03825757729784, 89.87186707950545, 97.24719990355729, 96.06836624280429, 73.60834241105157, 43.584788118405264, 37.137846993727784, 33.174599575287225, 26.730554917812757, 13.89262949222645, 8.25798895064508, 5.039402735852749, 2.7649359437350083, 2.1469908725016924, 2.112393036545337, 1.9449036163224789, 1.856867389817839, 1.851318359375, 0.0360107421875, 0.888427734375, 0.0, 0.8885498046872726, 1.4286119970453697, 0.3967320192622485, 0.7835693359377274, 1.06689453125, 0.5562744140622726, 0.4483642578127274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.761322021484375, 1.7195176588523986, 6.312244846833906, 10.036948862664755, 13.152534244180044, 19.893626242110972, 24.50796320943441, 19.617101296943222, 21.05055063583332, 16.099344415212865, 13.368617184543734, 11.75115301303588, 9.132953312363792, 6.205132453148309, 5.390877094131662, 3.898178100585909, 3.1212463378906534, 2.6463012695312216, 2.06103515625, 1.5498657226562216, 1.0329284667969034, 1.0587310791015625, 1.036392211914091, 1.0304870605468466, 1.0498199462890625, 1.0433807373046875, 0.9286346435547728, 0.24992370605477277, 0.0, 0.0, 1.6596221923828125, 2.888092041015625, 8.729568481445312, 26.735804385647754, 38.885843090190484, 43.839064091965106, 47.243443760123924, 45.31698481238344, 40.38409661755989, 40.69564646617768, 36.355614083855116, 35.947017871165656, 42.208151938102574, 30.361350951396304, 24.566191855678035, 13.994675497626504, 9.580294373703245, 6.17039876044645, 2.49896240234375, 1.4942471497405203, 0.122802734375, 0.0, 0.0, 0.0, 0.0, 0.175537109375, 0.3243408203125, 0.0, 0.0, 1.3817138671875, 2.1171875]",-3.0378918859706947,1930.0,0.8382194659489233,1.3819969938903343,0.011668588801830838,0.12379115932118927,1.1539471351143071,0.0011086927441735163,0.03797073487436853,-0.005293861015057969,-0.0002898892892291737,0.0007270532014027952,1.1159198277120321,0.12057660395278513,1.0625,1.143750011920929,1.2000000476837158,95.7253675640754,10.645147832316793,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
135.45590209960938,150.7462158203125,164.94630432128906,160.51974487304688,31.067759709079333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.048415842642115, 12.324556034230975, 1.7009512096311055]",2.821570587677736,256.0,0.13821790538025272,0.4273110145611356,0.0,0.0,0.0,-0.0012044458725247382,0.04948173792166495,0.0,0.0,0.0,1.4485000240802766,0.45019885233820195,1.087499976158142,1.6625000238418581,1.8000000715255735,175.7237921142578,28.576420138439406,151.4659881591797,186.1199951171875,203.44699096679688,LEFT
325.59771728515625,749.597412109375,1328.067626953125,982.736328125,1029.2228495086213,"[0.0, 0.0, 0.0, 31.69840590403773, 38.08906504544418, 56.801826248285124, 71.32587465620067, 85.87311918852247, 123.58193658302469, 99.32803670679503, 93.54916231394886, 81.61582779548215, 71.29568184208061, 65.46912630856146, 50.61071425444599, 35.18139463429853, 26.130271688316924, 20.06322699083145, 16.879086851935114, 20.039887440699243, 16.50110586077581, 13.238577823104194, 11.827412971875015, 4.771997048801511]",2.9130899776230033,415.0,2.533354604197353,1.9946971842451044,0.9101480639832995,2.1632883389777966,4.259864519830221,0.0005730443023228899,0.042771598624411156,-0.028785732112521445,-0.009218611998621118,0.01957263439869763,0.9305000102519989,0.1517843921658948,0.912500023841858,0.9375,1.0125000476837158,89.08879852294922,12.96634211157455,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
788.243408203125,869.632080078125,1286.081298828125,905.9739990234376,498.86439311672905,"[0.0, 30.34768532060375, 29.348251605078534, 27.611191078348362, 60.848920965119284, 77.04790719276853, 91.54099363325012, 90.91610816649772, 93.31412659857484]",-0.06416205220952347,144.0,3.676997767830718,1.8056887500573162,2.6680228731889577,4.160954256056824,4.532229834868737,0.05590469357948993,0.0791723758746543,0.003981474215221787,0.03737893727482933,0.11014960005710162,0.838750010728836,0.23897241212047488,0.8062500208616257,0.9437500238418579,0.9812500178813937,89.08879928588867,17.67014397480941,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
749.7559204101562,822.4546508789062,1275.0848388671875,842.983642578125,525.4558853745472,"[0.0, 0.0, 17.13055976196408, 34.745512587322466, 57.18093981810005, 61.83457176666678, 73.2735439308763, 79.8856087006607, 94.61078289324773, 101.31978402855513, 6.897246378910494]",-0.021983705667782762,185.0,2.933446421353921,2.0609359296630343,1.2607432966231853,3.009523148321055,4.651529505156715,-0.05568887363795287,0.2874841239186541,0.023963075116535528,0.03817049510288911,0.05249219325873266,0.8500000139077505,0.2765110009677598,0.8093750327825546,0.9187500178813934,1.040624976158142,89.37758127848308,20.572646913320074,77.82624626159668,99.48500061035156,99.48500061035156,RIGHT
966.6600341796876,681.1826171875,1422.037109375,798.6298217773438,469.62018061925704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4782640370500655, 10.19633436745541, 3.6172359805225964, 2.983263040769841, 2.83837890625, 2.2938232421875, 2.2408447265625, 2.0616455078125, 1.441650390625, 1.4525146484375, 1.698486328125, 1.6719970703125, 2.72412109375, 2.828369140625, 2.6297607421875, 1.5386962890625, 2.109375, 1.610595703125, 1.3973388671875, 1.05224609375, 1.0416259765625, 1.0401611328125, 1.04345703125, 1.0311279296875, 1.0482177734375, 1.045166015625, 1.0472412109375, 0.475341796875, 0.6016845703125, 0.101806640625, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.749755859375, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 1.0628662109375, 0.063232421875, 0.5318603515625, 0.031982421875, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.6279296875, 0.5637382283218758, 0.0, 0.4998779296875, 0.76202392578125, 0.12646484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4913330078125, 0.0084228515625, 0.0, 0.9822998046875, 0.09381103515625, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383544921875, 0.1163330078125, 0.0, 0.0, 0.0, 0.7406005859375, 1.0445556640625, 1.0401611328125, 1.0279541015625, 1.03173828125, 1.17041015625, 1.0458984375, 1.04150390625, 1.0362548828125, 1.0469970703125, 1.03662109375, 0.4833984375, 0.25, 0.89697265625, 0.1026611328125, 0.7498779296875, 0.2657470703125, 0.7337646484375, 0.25, 0.0, 0.0, 0.9932924129554302, 0.0556640625, 0.4998779296875, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6243896484375, 0.1246337890625, 0.0, 0.6248779296875, 0.125, 0.4998779296875, 0.499755859375, 0.3349609375, 0.54541015625, 1.040283203125, 1.3312863885020965, 1.3737024828456783, 2.1092022189266735, 4.240505861704476, 8.847700413642116, 15.45094977566284, 27.790133635248786, 33.56003198326916, 41.347811611498116, 44.21847248500002, 50.430572930001006, 56.61136408342921, 57.99784362630177, 38.31797366582737]",2.8946774886246094,3570.0,0.17342531241232237,0.5637176748984846,0.0,0.007340375114889706,0.061299043543198525,0.0009975657595514668,0.01174744676961664,-0.000459446626551011,0.0,0.0002423033994786879,0.7026836230593213,0.07829306403459046,0.675000011920929,0.7250000238418579,0.7624999880790709,83.43060190664173,8.64342984681235,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
767.7500610351562,774.4754638671875,1185.614013671875,843.7787475585938,421.83606134486683,"[0.0, 0.0, 18.537731866088215, 11.516224417393827, 12.3010260235687, 14.560532929217429, 20.890396451092194, 19.934448242187273, 19.579833984375455, 36.296709008767166, 50.54383916350057, 64.66384942530759, 62.331736267861125, 53.059618311575555, 41.875801340351586, 2.9824130777005675]",3.004253273163947,194.0,2.098802521069318,1.2039437305873562,1.4731163124149498,2.3191858222467463,2.6515754063139205,0.00045033696204406964,0.12583259614167538,-0.036919659915540436,0.0,0.05151084518926555,0.6683823676670299,0.09645534177584049,0.6625000238418579,0.699999988079071,0.7125000357627869,82.15799668255974,16.809661549947798,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
369.8795776367188,903.3084716796876,1295.078369140625,952.1761474609376,925.5097546007144,"[0.0, 0.0, 0.0, 8.77913973182859, 16.69552224500086, 13.70338308173962, 15.851745426274992, 18.650006974125642, 19.738716373596148, 14.29473408683708, 22.994930743030537, 30.724719301909452, 32.685689604772115, 37.159283280181, 43.13036669275427, 46.191953002927725, 47.45182465184563, 50.39800184993974, 51.8289794921875, 49.189084687063925, 47.38555008731166, 47.96520753545127, 51.825239480887575, 52.626659716589714, 58.08095342549512, 60.12443011339483, 55.863661481843515, 35.89841988059025]",3.115669305907585,424.0,2.1070651723624896,1.064942573331303,1.3737148366932828,2.289534092495587,3.0551520728907047,0.007374986520816534,0.030962864438177973,-0.009256006032664726,0.006785364369767001,0.01856040504455655,0.8599138044077774,0.12471429582208005,0.8375000357627869,0.912500023841858,0.9250000119209292,84.54792864569302,12.64632887486767,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
319.3960266113281,515.9210205078125,487.9964294433594,533.6911010742189,165.03241626895888,"[0.0, 0.0, 19.62668137965336, 6.841739722976117, 7.389085006861103, 7.813233920969946, 8.197817551849003, 8.352931839302247, 7.398649686219758, 7.129101326246063, 10.417449951171932, 9.689743595742485, 8.359810652477217, 6.347585839687993, 6.251312255859432, 6.5461945900699225, 6.127323830811233, 5.822892368117882, 6.419993341278526, 7.05161157194104, 5.591295226469817, 4.816680908203125, 4.163726806640625, 2.690582275390625, 2.600891113281307, 2.058319091796818, 1.5434955581858785, 2.334228681004405, 1.8665135748048887, 1.84228515625, 1.8551025390625, 1.8741173755445275, 2.142031939262674, 1.4715120869400746, 0.673065185546875]",0.032308696636186574,536.0,0.39176706539811373,0.31193398220426405,0.12156710737584514,0.3106275125816565,0.6426978452637089,0.00022755891067345913,0.017030356768807372,-0.0046482960658089925,-0.0007580079820639022,0.0007282769621491617,0.8413194575243526,0.08502549846043184,0.8375000357627869,0.8625000119209291,0.875,91.30280452304416,11.897112462267179,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
315.3973083496094,498.1510009765625,505.8353271484375,510.5900268554688,151.16821816333024,"[0.0, 0.0, 0.0, 20.955132245792015, 14.23617790198908, 13.525282472012805, 17.850201902798087, 17.947552580832564, 16.517791748046818, 14.81787109375, 15.235107421875, 11.640350341796875, 10.042449951171875, 9.27288818359375, 7.927703857421875, 7.36236572265625, 5.3330078125, 3.705841064453125, 2.086395263671875, 2.169552011196523, 1.446381179289512, 1.858154296875, 1.8441162109375, 1.8870670686170732, 2.26374702086146, 5.327585086444723, 7.146271190880566, 6.859100341796875, 5.825866699218693, 5.500718257564691, 5.417736204986775, 3.2196512927952723]",0.023512505759510013,544.0,0.44718195657004256,0.35658819854416096,0.13000385891900307,0.33069420306486674,0.7229004254026428,0.0005602966767134682,0.015089220300525773,-0.005579700931958262,-0.0017298551706167366,0.0007077964798907386,0.7583333443511616,0.09189022531045031,0.7624999880790709,0.7875000238418579,0.7875000238418579,76.38232930501302,12.557625787791139,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
322.3950500488281,512.3670043945311,475.8450927734375,562.1232299804689,138.3452745204685,"[0.0, 0.0, 13.073895262918242, 17.134038224586888, 10.897756196503973, 9.589744229004165, 12.277805961267216, 10.554559410252907, 9.238763991157109, 8.899617156498477, 8.881910757941867, 9.016458397888393, 11.133684770811511, 8.66929757976481, 8.746159140603151, 5.930191022744155, 5.883560182860369, 5.1073431104672995, 3.2799639338635083, 2.020294189453125, 1.045379638671875, 0.397735595703125, 0.0, 0.4570781050001598, 2.1207283023093217, 2.300392942456387, 3.4523105104433243, 3.768566275527123, 3.7607570564691275, 3.137145996093693, 2.117919921875057, 4.537899659247009]",0.3209278441468959,543.0,0.34947859691255184,0.2687996001931307,0.14658674383302445,0.2765864330501998,0.5609830325033919,0.0007377763449678207,0.011030526651137981,-0.0036830896124619224,-0.001608891134591558,0.004538553511811637,0.7469697007627198,0.08461310448195417,0.7250000238418579,0.7624999880790709,0.8000000119209291,76.90739024769177,13.812190337518691,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
416.3644409179688,703.3952026367188,1232.098876953125,778.0294799804688,815.7387908174018,"[13.091381545167875, 15.024775145105927, 18.005456232522658, 41.66689535758221, 50.951670439616365, 59.1018405972052, 76.06755000708466, 84.21535699751571, 105.16779988064948, 116.67736493175425, 108.27086348537519, 94.6919417902366, 52.52302098059429]",3.1383250989733362,208.0,4.042001903557055,2.01244627887587,2.3148275198656787,4.040232383122637,5.570114222955094,0.02278493209219574,0.07222895864045302,-0.010003544442259687,0.027373232245025084,0.0492262608756796,0.7285714383636203,0.14465388047571381,0.7187500298023224,0.7937500178813934,0.8125,84.63328334263393,15.849565134070456,64.83099365234375,90.82149887084961,99.48500061035156,LEFT
507.3348388671875,913.970458984375,1142.128173828125,969.9461669921876,635.0674927285233,"[14.407320912146005, 39.08139506160155, 49.54987669462325, 55.90196263912597, 36.62268911833576, 50.11716940177816, 77.2677061814105, 74.02940175864467, 69.60491746743779, 68.89365506200352, 109.43962960600628]",3.1122079740510866,176.0,3.714398407071489,1.3312028339167636,3.1926090184459754,3.866939859302099,4.550632748197177,0.03632846310768919,0.04991497367484955,0.004070632009210538,0.019347915618139287,0.0841450424772763,0.7697916726271311,0.1370692438762987,0.7468750029802322,0.800000011920929,0.8656250089406968,74.93841234842937,13.154709526755605,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
552.8200073242189,531.9141235351561,1292.5792236328125,583.447265625,741.5519960509557,"[0.0, 40.17205138744551, 56.69961502200844, 74.71726565126092, 88.27498666943623, 87.04299107230173, 84.52214539807674, 70.27741202334182, 72.69909115822115, 168.4341427932589]",0.06954968969411364,217.0,3.669211283910066,1.4942597864967708,3.360811475306315,3.8731081839380073,4.620462246824951,0.03293550018163014,0.06681995091713136,-0.001251430170183108,0.03996203308908669,0.07712094276776356,0.8443182029507377,0.17158715031122512,0.7875000238418579,0.8249999880790709,0.9750000238418579,80.58281499689275,15.593507564277443,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
