minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
110.0,230.0,155.0,582.0,354.37973982720854,"[2.87188720703125, 12.981643085320883, 30.85049851972969, 38.495300292968864, 53.17382687939099, 47.48219055195575, 47.19221965552651, 38.944956770062504, 29.296662595678296, 24.688574715861705, 11.474542903892772, 7.691573884662504, 5.143658580119257, 3.749333745784029, 2.0817260742186647, 1.131325238713282]",-1.6867510989099292,267.0,1.3200241581580827,1.073714743450909,0.2963375960783065,0.9667803172313163,2.306837021280853,-0.00016423469916997414,0.027743783717822892,-0.018441211964137606,-0.005770268759741744,0.013649282401921743,0.20968859642744064,0.03530994847752386,0.2117647230625153,0.22352942824363708,0.2274509966373444,12.764705882352942,1.554099389837989,12.0,13.0,14.0,UP
131.0,312.0,197.0,718.0,410.7067080046295,"[7.453812631502032, 26.794853818635172, 41.274136285999035, 56.58957161012277, 54.97462112486002, 45.52093641719043, 49.7877166282555, 37.63377065683423, 28.569932425137697, 21.505400976109122, 14.70831298828125, 8.23956298828125, 5.724500366665398, 3.556131105184085, 3.0120370235706053, 3.805615335995098, 3.0747903258569758, 1.1501064969720902]",1.4192576976837288,305.0,1.3943686490672202,1.1857079075891028,0.21918729601425266,1.0651092342467756,2.6517344808129866,0.00089481322977867,0.03565815557458706,-0.023519335598020323,-0.005588063962846867,0.0037920193783977443,0.18575852776044294,0.048234552543867694,0.18431373685598373,0.19607844948768616,0.2137255072593689,11.526315789473685,1.568385729026457,11.0,12.0,12.5,DOWN
110.0,204.0,182.49835205078125,662.0,27.018512172212592,"[11.942658066930807, 37.8690191973862, 69.82363666833994, 56.11643688282823, 51.23070577729512, 42.81861807330858, 32.44946067315079, 28.012057346193654, 23.351550140537917, 17.670156747811426, 14.58419390804778, 11.855041558121918, 8.460747043583506, 6.601851011675861, 5.7405498358949805, 4.355484148238048, 4.515942224479787, 3.890087537357581, 1.9970347004912044, 2.2718409572448723, 1.9791259765625, 2.025390625, 1.9791259765625284, 2.2354947850868814, 2.280942830869953, 2.2138771095608067, 1.2142333984375, 0.0, 0.0, 0.0, 1.806915283203125, 6.839278932166349, 19.718999013764783, 35.24790511116336, 49.899379354898784, 50.782722931737965, 43.835577200880955, 32.98443112110296, 24.277467015813556, 20.9583344203898, 21.132812042250645, 24.462237653264836, 20.929503421808842, 20.299472284226642, 18.77534893640613, 13.614769730550663, 7.256269086819648, 5.65008544921875, 4.03143310546875, 4.39434814453125, 5.98748779296875, 6.01092529296875, 4.56866455078125, 4.0750732421875, 3.806884765625, 3.86553955078125, 1.82757568359375, 1.99090576171875, 1.96868896484375, 1.5931396484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4527587890625, 0.5472412109375, 0.0, 0.46282958984375, 1.0205078125, 0.51666259765625]",0.6805212246672144,1740.0,0.5596008312450568,0.8711394099620564,0.0,0.1233442731442672,0.7232337412487708,-0.00023402180108481578,0.018273886545966518,-0.00379354723852881,0.0,0.00016358934893332538,0.23917527297108443,0.01915792593734389,0.2352941334247589,0.24705883860588074,0.250980406999588,14.237113402061855,1.0529604399838108,14.0,15.0,15.0,RIGHT
155.0,275.0,202.0,572.0,299.7081914129142,"[9.769226074218864, 25.231567382812273, 41.79506689480182, 42.75454225447222, 56.096038255176566, 38.65796036034062, 29.66715443677374, 18.4422788467335, 10.535213928231403, 12.066157988639869, 5.875008445147775, 4.067250983751079, 2.4931640625, 2.0081787109375, 1.959228515625, 0.614990234375, 0.0, 1.0]",-1.7282655062480847,299.0,1.0817692605922968,1.1966891422805412,0.1307975544649012,0.5222337130575997,1.7030882890376362,0.0015022943995402068,0.045112853478464644,-0.024032126013086803,-0.004800740410299862,0.00390625,0.24375646443743454,0.03800532966916515,0.24313727021217346,0.2549019753932953,0.26274511218070984,14.736842105263158,1.830792329571167,14.5,15.0,16.0,UP
124.0,250.0,234.0,810.0,570.1306867727784,"[7.913276877057599, 25.645818078164275, 68.42729836847386, 78.12783748456813, 92.7487927730945, 71.21654787300706, 53.67572579493073, 49.509323404295785, 39.159575019530934, 32.583076015423465, 22.51708984375, 13.737548828125, 8.655029296875, 6.1995849609375, 3.529052734375, 1.5935087816162807, 2.0113677978515625, 0.5313568115234375]",1.3820004861413957,299.0,1.9343726665720307,1.7982070974803912,0.33159401823844037,1.4803353204874203,3.141629904439066,0.00042617201799753076,0.06221851801900417,-0.026050489895713184,-0.007411360740661621,0.0019984172926507515,0.22868938508786654,0.026045478669675635,0.22941178083419805,0.2392157018184662,0.2450980544090271,13.473684210526315,1.3521297451226453,14.0,14.0,14.0,DOWN
104.0,164.0,160.0,493.0,332.62892237446823,"[6.055209312410723, 21.165041932631294, 39.5877716840041, 40.661023633284366, 41.52700441396042, 40.19152974248923, 34.90884679374993, 15.354970848522846, 23.478161588928085, 17.20640299397178, 13.0275585509297, 11.089728974332541, 9.61905017021478, 8.615549589849929, 6.674849342788598, 5.61934422866984, 4.509718637405701, 0.7764730760651054]",-1.7186456920536521,292.0,1.1714984128550325,0.8405728544068439,0.4211779061502312,0.8892341630853375,2.020226464670099,-0.002786905904860339,0.026967039749231633,-0.011400294206360045,-0.0050547910226851345,-0.0034723203472832274,0.21073272843894206,0.0475182648976221,0.20392158627510074,0.2274509966373444,0.2352941334247589,12.842105263157896,1.8140724146962197,12.0,14.0,14.0,UP
113.0,213.0,192.0,617.0,410.7213167100047,"[3.968870533427895, 17.489477479720385, 54.14952274316917, 70.3819489107733, 61.50053142912017, 48.76256780997532, 38.51263114274228, 36.21830127571506, 26.86392676363263, 20.344360351562614, 16.211885621088882, 10.638347553130476, 5.29296525738662, 2.63904487806261, 1.043701171875, 1.541748046875]",1.3896362075369368,272.0,1.5731093799943634,1.3525321969994832,0.2723226566209187,1.2229877354561411,2.4610017900930234,0.0006626491994997654,0.04697231325465133,-0.028293515773766716,-0.014299220520670348,-0.0018399587835623574,0.18915802897775874,0.0327420123978223,0.18431372940540314,0.1882353127002716,0.2117647230625153,11.0,1.8786728732554485,10.0,12.0,13.0,DOWN
78.0,14.0,155.0,510.0,97.25224933131366,"[15.178490446747858, 41.18066777145818, 59.28792674992612, 57.534397043105955, 56.505566756760665, 49.830806113597745, 45.13007364920334, 36.97033010581137, 24.543087431696446, 19.49722252625609, 16.378267379876906, 18.768455459012024, 14.199299744366572, 12.012545357095396, 8.557161075110518, 5.944956569020837, 4.368108433389323, 3.375069650240672, 2.8589454891706243, 2.5309942982553015, 2.0171821414291276, 2.121416247643113, 1.9303894042968714, 2.0513809380882657, 2.125780446123548, 1.972686767578125, 0.608856201171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.085601806640625, 3.626007080078125, 11.63759951701564, 36.355149749236766, 50.48596481248237, 52.730706064227135, 42.75088667891775, 34.86720585079017, 22.482592037699657, 21.188717104020306, 19.86591711927771, 17.911744944998, 14.24658203125, 12.41336639816128, 11.571671054319667, 10.238060651811008, 9.19161534549047, 9.778235999821801, 12.932922363281193, 13.66079576079108]",-1.4987562614080687,1079.0,0.9381449633822062,1.0629761629632193,0.11916069650552424,0.6173379819095316,1.2394404447971765,0.0007116427390315077,0.028517584714144898,-0.010637406994097183,-0.0017530632663961478,0.0,0.23622467419353582,0.026669199785326926,0.2352941334247589,0.2392157018184662,0.24705883860588074,14.0,1.1199273584191045,14.0,14.0,14.5,UP
130.0,189.0,199.0,537.0,353.83612025908263,"[7.278755981919087, 21.49222069913847, 37.995927066397236, 40.82897177045892, 41.63816754569519, 44.23159067705001, 37.65471868258291, 21.605962723940713, 21.74065912891774, 17.173038401656978, 16.860433749561498, 11.836419477589343, 10.498753881034446, 8.592997978641819, 6.967050038446902, 6.752728285375504, 3.672051433911409, 1.854705810546875]",-1.7526720685223507,302.0,1.2190317164052404,0.8725400552447425,0.45294808788516644,1.0009844750358374,2.076736872090187,-0.0005280713612381469,0.029960098994630643,-0.015750875200819192,-0.005108847926563486,-0.0010816769968701701,0.22972137637828527,0.051215081555365825,0.2274509966373444,0.2549019753932953,0.2568627595901489,13.736842105263158,2.1482454349430053,13.5,14.0,15.0,UP
132.0,225.0,216.0,836.0,616.3456822271087,"[8.887607888658478, 38.723061125841475, 62.06362224754165, 72.6869120683547, 81.49061650086881, 78.08817260211647, 67.60771147602595, 52.51702869860919, 38.94159888055474, 30.02435302734375, 20.12078857421875, 14.0693359375, 10.42584228515625, 8.5369873046875, 8.3575439453125, 13.146553615393184, 14.92593797093308]",1.4389953036314613,298.0,2.1758868856670954,1.5862500720722985,0.821659600962074,1.8765220642089844,3.6508013086789206,0.0024226582713928295,0.04592324886255617,-0.02847990329025469,-0.009747908023617415,0.015734135149299607,0.22636167084177336,0.03794917052556657,0.2313725650310517,0.23725491762161255,0.24313727021217346,13.5,1.4240006242195884,14.0,14.0,14.0,DOWN
74.0,88.0,177.0,456.0,381.34498816688284,"[13.818437948374225, 22.22855035644907, 27.113615562005954, 34.10293364560785, 45.026694218358145, 43.85257225791423, 29.496759790028634, 36.30890857007351, 32.302802272461086, 29.028847963448882, 22.14206023906911, 17.963458482598778, 14.06002013927697, 14.809730486824291, 4.401466844498052]",-1.8361284130038815,259.0,1.5764055119856153,0.7067362936945678,0.9418670182904632,1.5063119756669974,2.0773716466048064,0.001276649904654367,0.024856591471838187,-0.017451887884865593,-0.009552213684320333,0.019483346779108443,0.21151962177827954,0.0402908712204519,0.197058841586113,0.22549021244049075,0.2392157018184662,12.875,1.8666480653835098,11.75,14.0,14.0,UP
99.0,337.0,175.0,916.0,582.526394251797,"[3.814373772691087, 28.37235136882252, 65.53189749500615, 91.26683326924852, 103.60673573600525, 91.11843389886563, 65.7440652685385, 44.427360369344065, 28.726688217028734, 20.889874910678056, 15.610148215744347, 10.06798030601489, 8.246211251235321, 8.825086716904629, 2.417707557198315]",1.4607078259388317,236.0,2.380579477075775,2.010411170195493,0.5902866250541217,1.595927123168263,3.8610577283395484,0.00019231630780911245,0.06630162832049831,-0.03300728687422361,-0.010500940091798739,0.0072296006332419,0.20661766221746802,0.043064084512296055,0.20098040997982025,0.22352942824363708,0.2313725650310517,12.5,1.8708286933869707,12.0,13.0,14.0,DOWN
94.0,180.0,190.0,450.0,286.5588944702293,"[2.490805580039006, 7.081840460227837, 8.874363190721139, 12.63502713312561, 16.857312573497456, 22.121434267257005, 22.344748733635047, 22.26122614110539, 30.220799255690476, 35.919236407075076, 26.399499746473108, 24.541117295977905, 18.87331724746097, 15.098331492807288, 12.875335827936507, 9.968866334768238]",-1.9124118174427038,278.0,1.0460478215815332,0.47371604264489164,0.7131912041186482,0.9991661394196547,1.4895266711125053,0.002340549644258584,0.016098896072151887,-0.008012115336572707,-0.0011932449246197935,0.009861392430393355,0.2161476493758314,0.04088450381062715,0.2117647230625153,0.2313725650310517,0.2392157018184662,12.941176470588236,1.47411342189902,12.0,14.0,14.0,UP
78.0,315.0,152.0,713.0,404.2833164997042,"[13.737660266067246, 40.561133553188704, 59.055760018115535, 58.64187929920417, 47.65248856787117, 36.14383856233218, 31.57819589576698, 25.6448196402589, 20.666746298539607, 16.646176570838403, 10.7801513671875, 7.84881591796875, 6.69732666015625, 5.9898681640625, 4.557373046875, 4.0263671875, 2.57769775390625, 2.36407470703125, 2.65838623046875, 1.9652099609375, 2.09125835596389, 4.921546858585347, 1.2294074796117023]",1.3942613988907728,380.0,1.0661563985099445,1.118355100942774,0.2282745979103502,0.4905509948730469,1.7410780229268035,-0.0015470901987177403,0.03188114479559824,-0.01557606843027022,-0.004727367711314694,0.0004256549582125899,0.20996733475476503,0.040167842483960166,0.20980393886566165,0.2274509966373444,0.2313725650310517,12.75,1.5612494995995996,12.0,13.0,14.0,DOWN
52.0,-37.0,180.5439453125,635.0,45.967379738244816,"[27.54087870784082, 71.515230901702, 79.24016841152103, 74.21462104518045, 63.7212563845487, 53.859642672719744, 44.14707061550906, 37.30483410016387, 32.18480431118348, 27.21274567564912, 25.37419803914825, 17.075306152630876, 13.453334425504657, 11.1464114526014, 9.137937073907413, 7.099807829363251, 7.559531700561019, 8.398731014215466, 6.745888035638631, 5.8944678551733105, 4.757975360593201, 4.236418373428132, 4.283994795691843, 2.818978138486124, 2.058406815072862, 2.05551147094221, 2.5114235173437254, 1.9267120361328054, 2.0618133544921946, 2.0023193359375, 0.54595947265625, 0.0, 0.0, 7.779863665073351, 17.115450766894153, 38.011885732627654, 56.32930754960506, 70.91715031002914, 71.55184938367202, 59.97067828486348, 52.706703844888025, 45.89563594599498, 33.63444760562271, 25.447360066145052, 22.576832142245678, 19.489178044752094, 22.37911862131443, 25.170469250502567, 27.06755158219113, 21.084089217564692, 18.148369725081714, 13.9375, 10.78485107421875, 7.9686279296875, 4.54364013671875, 3.5455322265625, 2.0220947265625, 2.3334657791720517, 5.729119793312277, 1.7201061100720578]",0.8007815651780434,999.0,1.3463536974575787,1.3981237022973925,0.2513000405956421,0.8559635757970205,2.0267853979223345,-0.0007980942584186562,0.03593443065275904,-0.01434100392770317,-0.004245578417157202,0.0007912638564197064,0.22423659545964883,0.033036156999483084,0.20000001788139346,0.22352942824363708,0.2549019753932953,14.065573770491802,1.4917132021085016,13.0,14.0,15.0,DOWN
67.0,197.0,143.0,492.0,304.6325655605454,"[11.76611328125, 14.73388671875, 27.714646061383934, 25.259849637872104, 25.75823344385149, 25.591958257071465, 26.38913829134927, 32.908676998278565, 19.031503853426212, 16.071175243215777, 15.666007668071476, 12.049278457359463, 11.978030757398953, 10.683293424956569, 10.521909396617787, 10.888845227490963, 8.607686969848462, 1.6771927244983684]",-1.822940472379608,312.0,0.9885255429287807,0.4609427930412979,0.663352709646005,0.9060312341754639,1.4867599927804775,-0.0015336690382210466,0.016708560638517393,-0.010243351592423655,-0.004480059973849077,0.0021101393533462035,0.19958721767914922,0.041733321112119935,0.19411766529083252,0.2117647230625153,0.22941178083419805,12.473684210526315,1.6341236522378972,12.0,13.0,14.0,UP
80.0,320.0,168.0,956.0,640.8876656638041,"[24.799560871510508, 58.524602539561144, 77.12386385837789, 80.91395795728886, 76.44031591930836, 68.80507070973498, 58.300886139927094, 46.67173548407795, 34.25620771019514, 27.394287109375, 20.9163818359375, 15.2620849609375, 11.713134765625, 9.87548828125, 8.767456054687614, 6.850963261844538, 6.768337387234401, 6.722449255986652, 8.352870693344544]",1.447215475697126,324.0,2.0479285633091386,1.6506497240999691,0.5870380319005473,1.2303754021139706,3.77272277652476,0.0004924283198493231,0.05437133446492893,-0.030610400747675383,-0.005228296695695831,0.0029028246676458193,0.2203921714797616,0.04634425101816644,0.22745099663734442,0.2352941334247589,0.2392157018184662,13.3,1.6462077633154328,13.75,14.0,14.0,DOWN
87.0,107.0,144.0,352.0,251.54323684011064,"[2.93304443359375, 9.09515380859375, 14.53448486328125, 22.957360142204767, 25.210704698753364, 28.63145649774123, 24.304918624695723, 27.926804499549256, 20.1646167253544, 18.61670789320374, 15.271930742035531, 11.99295245139914, 10.068254964698857, 7.573105153052861, 6.94109206087402, 5.567769973084063, 3.863884454474469]",-1.7993830156137556,291.0,0.8732266829155816,0.46911657049508465,0.4454767737089918,0.8074713812934028,1.2694002045249662,0.0005825769821862612,0.013089948877953917,-0.0062140143328113405,-0.004706775898085774,0.003943424354586702,0.2034858519004451,0.035072874220734074,0.1872549094259739,0.21764707565307617,0.23039217293262487,12.61111111111111,1.37997137204158,12.0,13.0,14.0,UP
21.0,-205.49420166015625,201.0,569.0,379.94736477570154,"[0.0, 0.400421142578125, 3.3400272878052677, 8.29655329082946, 9.730452844211772, 8.071167475089744, 5.765839930605422, 4.11299668691045, 2.096164812399265, 6.68243596100501, 23.69530746565714, 37.364439179692766, 40.425475225121154, 38.58416864776683, 36.614070816591166, 31.404762424086773, 32.50539801057744, 23.21235894789482, 20.635772248828665, 20.14433106108605, 16.614804694447496, 11.777081310385778, 9.813454303773655, 8.19355256885248, 8.264912318545118, 6.678285459544409, 5.0453426639362275, 3.3871477386180966, 5.412611932073573, 4.299555071219797, 3.6285531362697436, 2.22667446854971, 2.050342969272378, 2.029312133789091, 2.013107299804659, 0.49420166015625, 0.4440155029296875, 5.101318911634325, 16.724897298067425, 22.373084908834997, 19.441515762245825, 21.757663322728266, 18.995925731063746, 17.63519751195429, 19.965375804816176, 24.433404368681305, 25.31350521977429, 31.871712739183018, 38.75455026319373, 38.36020453135416, 32.821248715240934, 29.33959148818834, 28.949335759258854, 25.720621714046555, 25.689686848522065, 27.718838331309435, 29.992605356363615, 29.89344379739643, 29.10449742394047, 28.073433532263348, 26.708798985827233, 21.3054059321773, 17.628482427439046, 16.196103382577242, 18.909020167159195, 16.433571658161835, 15.530182824922626, 14.729335497559141, 13.092118907145506, 10.607483431328852, 9.792724609375, 8.21044921875, 5.354248046875, 4.6566162109375, 3.5516357421875, 1.982177734375, 1.97540283203125, 2.0361328125, 1.56622314453125, 0.0, 0.0, 0.0, 0.0, 1.4112548828125, 2.03521728515625, 3.3524169921873863, 5.429809570312727, 6.419853344996198, 8.227722167968636, 6.353576660156364, 6.164978027343636, 4.362731933593864, 4.076354980468864, 3.8598022460936363, 1.8150634765625, 2.0300903320311363, 1.5394897460938637]",1.1990873766763117,1657.0,0.8064788469816422,0.7067183714376944,0.20952606201171164,0.513153076171875,1.3315878707610813,0.00021458400362195409,0.013626099887766257,-0.0065636196535833235,-0.0014152019878677547,0.003034946982158863,0.22396960056253842,0.046026708132076564,0.1882353127002716,0.22941178083419805,0.2666666805744171,13.826530612244898,1.9114344981975253,12.0,14.0,16.0,DOWN
138.0,270.0,182.0,523.0,256.7975856584325,"[5.8980712890625, 18.37493896484375, 27.726538820856465, 28.733269810332004, 29.51638128367644, 24.014258924854225, 28.76632363850477, 14.952011705633865, 17.594308985876758, 14.850344872990565, 11.302202049047926, 9.556455538287317, 7.752484512665762, 5.956176072026165, 4.385349112622864, 5.499271793766057, 3.1860292962630647]",-1.7429871413178357,285.0,0.9352077665489926,0.5735350864900947,0.34370448711037854,0.9281465545619103,1.4952011705633865,-0.0005335527432760489,0.020038078621000297,-0.010649300275168477,-0.00544576522632232,0.003120111329405381,0.2065359623067909,0.03690351796341889,0.2039215862751007,0.2196078598499298,0.2274509966373444,12.277777777777779,1.4834477692020767,12.0,13.0,13.0,UP
138.0,327.0,222.0,834.0,513.2728319324918,"[2.835290815418113, 16.28666660074891, 34.19050475813211, 48.00744550809747, 56.04175248245942, 57.04325119183872, 58.899256940703175, 54.141336035602855, 46.13656767550005, 39.243928437147495, 30.29191570056882, 20.404527851938127, 12.748291015625, 8.42138671875, 4.300537109375, 3.9058837890625, 2.8604736328125, 2.267578125, 2.6796875, 2.421142578125, 2.6414794921875, 1.9671630859375, 2.0069580078125, 1.4608283175026413, 2.705959867733511, 3.558956582596559]",1.414295736149008,432.0,1.2013257859878217,1.2839999468787757,0.15289822746725643,0.39027392719652887,2.2046609668131887,0.0003549639556970981,0.027434608096480784,-0.01397267509909237,-0.001091474368248456,0.0026903773980585157,0.19026871591254516,0.03333325752718679,0.19215688109397888,0.19215688109397888,0.1980392336845398,11.481481481481481,1.2581694630713354,11.0,12.0,12.0,DOWN
132.0,230.0,183.31224060058602,532.0,305.7907781474124,"[6.000671386718864, 16.928368597279764, 22.583542083570233, 32.9127781747261, 34.91061636159849, 34.60980868105495, 27.444676720757162, 29.34158446908222, 21.09310324790006, 20.81424376646074, 18.196853631726395, 10.328096501230648, 11.48638579909396, 11.642738471299289, 9.963975545654675]",-1.7284182646267847,266.0,1.2127596056750132,0.5814011564270556,0.7013830406716652,1.2243672803800436,1.7685799486136653,0.0022232524496578537,0.02319631574790367,-0.014306162172378354,-0.001453989483870867,0.01851773931676966,0.20588236721232533,0.03418744687955544,0.19901962578296664,0.22156864404678345,0.2274509966373444,12.3125,1.0439558180306292,12.0,13.0,13.0,UP
139.0,328.0,191.0,652.0,328.1463088318989,"[21.403697335880977, 52.599056040741324, 54.74899958944716, 40.05711157850163, 30.945464025560806, 24.47602140615478, 22.380371093750114, 27.28228759765625, 20.20635986328125, 14.38385009765625, 8.1258544921875, 4.5181884765625, 2.48779296875, 2.04388427734375, 1.88653564453125, 0.74981689453125, 2.39263916015625, 0.4964599609375]",1.411659600996203,300.0,1.0943864808717771,1.0514901514483725,0.14214280072380514,0.8194191801162258,1.563571826457699,-0.00179200368793397,0.04765490792862231,-0.024516980128304767,-0.00983574811150046,-0.001536016233239619,0.1735810202203299,0.0305050917520704,0.1764705926179886,0.18039216101169586,0.1882353127002716,10.31578947368421,1.0786263964167997,10.0,10.0,11.0,DOWN
140.0,188.0,189.0,446.0,262.6118809193522,"[6.167785644531193, 16.68359375, 26.2216796875, 25.846307070598783, 35.582678621824876, 30.462343166204015, 27.209282555483018, 25.37341371861574, 25.434863637323765, 16.297833982295366, 11.64738698341815, 6.299177127380943, 5.011991503862072, 3.918633228184956, 1.975006103515625, 0.584197998046875]",-1.7584834538106684,269.0,0.9941473073839011,0.7294316575338955,0.29424273294094994,1.0354678499694716,1.553298399096018,0.0019295293415762542,0.03760657376970186,-0.014636564651468887,-0.005891497783784299,-0.0015332062636183013,0.21153404037742055,0.03855195472690087,0.207843154668808,0.2274509966373444,0.2352941334247589,12.764705882352942,1.476458870354251,12.0,13.0,14.0,UP
178.0,413.0,206.0,646.0,234.6763729053268,"[3.7789204067433273, 22.44206396073678, 34.18716579643428, 34.35421455489287, 32.577209002670536, 28.480723582387228, 23.40494126350353, 19.13128662109375, 12.65045166015625, 9.18994140625, 5.4815673828125, 4.071533203125, 3.0152587890625, 3.10211181640625]",1.4511981674053527,230.0,1.0226035001794058,0.719456413571804,0.27459551069361166,0.9699248145608341,1.6305369103332847,0.0003228172659042888,0.027187028156253065,-0.012374176698572492,-0.006941427938368494,0.001032114028930664,0.19084968914588293,0.030059679439338495,0.19215688109397888,0.20000001788139346,0.20196080207824707,11.4,0.9521904571390466,11.0,12.0,12.0,DOWN
143.0,141.0,197.0,442.0,305.8054937374409,"[6.996398925781193, 21.230041503906307, 36.22897135450144, 35.93615767470251, 36.56573858040027, 37.720189808420635, 34.33837751722819, 37.46502757492206, 18.67224697993583, 14.666415366226753, 13.351145333870916, 6.816992489245028, 5.700528069708833, 2.0549431603711468]",-1.748309965399856,238.0,1.2758306855079502,0.7622104155795574,0.5834187311514398,1.1735967201130042,2.142390436627445,-0.000860215722540164,0.023404596926139633,-0.014240566052100336,-0.004542881236638541,0.003994640927406103,0.18928105880816778,0.03371840051431257,0.1823529452085495,0.19607844948768616,0.2117647230625153,11.466666666666667,1.1469767022723503,10.5,12.0,12.0,UP
153.0,250.0,239.0,783.0,539.735120221021,"[4.595789717042048, 33.896693307271306, 65.43373243511239, 72.27800928276926, 75.55265157168219, 67.83704099364569, 53.42824239630731, 44.67982179520414, 34.72308875982815, 26.931617727370387, 20.638437653442896, 14.233228136911901, 10.939861578417052, 8.653560430230105, 6.46405029296875, 3.014278136415765]",1.4126533221560778,265.0,2.057399223520017,1.539207547243619,0.6400642531093302,1.8133737202117217,3.319389112118152,0.00010294528814544686,0.047993074718973204,-0.026793396024790556,-0.011990366812599264,0.0026077058982815872,0.18246829728869832,0.0345589923327277,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.058823529411764,1.2588785034725116,11.0,11.0,12.0,DOWN
160.0,168.0,218.0,521.0,357.73314076277586,"[9.1463623046875, 24.3370361328125, 33.28034998630748, 33.02832970760838, 48.42751020151792, 35.994362556193245, 35.27718486592766, 28.72443219386967, 21.927416530044184, 18.499877509557642, 16.589153608823047, 15.60098050065525, 12.975608059547445, 10.80616187817275, 8.658234240760304, 5.8457971917438964, 1.8312719801081652]",-1.7336472141358723,286.0,1.2186809519350261,0.6414059417220466,0.6356565810689853,1.0882280887975084,1.8349072059782432,-0.00024079525986959744,0.02153834656621456,-0.009612745488413166,-0.007469504876794361,0.0012432476842893607,0.18888890432814756,0.04627617554618079,0.1931372731924057,0.20588237047195435,0.2117647230625153,11.666666666666666,1.4907119849998598,12.0,12.0,12.0,UP
172.0,313.0,228.0,720.0,410.5666815512433,"[12.782341793155341, 33.23813866120945, 38.756397552237516, 37.005888084655915, 43.484140972773204, 52.23446183337798, 55.7251919999426, 49.28393935656439, 39.811758011507635, 20.787242285669283, 10.818159916983836, 6.0667724609375, 3.79571533203125, 3.26165771484375, 1.45269775390625, 3.648979545088961, 1.3221379719256112]",1.4388886057725414,282.0,1.4547948400171788,1.173733340388493,0.26442759438512226,1.2227789579805461,2.3418681183239785,0.00034746127702227824,0.035333028367874705,-0.015399887201645937,-0.004362974555399741,0.012548408953544,0.18213508650660515,0.028134118550984175,0.18137255311012268,0.18431372940540314,0.197058841586113,11.055555555555555,0.9111788592698181,10.25,11.0,12.0,DOWN
130.0,250.0,130.0,323.0,73.0,"[0.0, 1.4552001953125, 4.0672607421875, 4.54510498046875, 4.02923583984375, 7.60113525390625, 5.53369140625, 7.0301513671875, 8.02032470703125, 5.97509765625, 5.28857421875, 4.10772705078125, 4.08074951171875, 2.578399658203068, 2.0291748046875, 2.118469238281307, 1.72265625, 2.12188720703125, 0.695159912109375, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.5707963267948966,420.0,0.18726363617984706,0.1594912952277055,0.030668819651884192,0.1325111389160174,0.314697265625,0.00020935981830874395,0.004695583755913166,-0.0029766068739049576,0.0,0.001930585369519297,0.20407844573259354,0.03265007148041642,0.20000001788139346,0.21568629145622253,0.22352942824363708,12.24,1.4221111067704943,12.0,13.0,13.0,UP
54.0,-146.0,153.0,368.0,522.7054619955678,"[6.8516845703125, 17.784426108099684, 35.44955679577308, 38.07647635340179, 49.289306640625085, 50.113446938586534, 49.151800907207104, 51.023260580805164, 36.07766255957874, 37.032161681354616, 21.81232691383469, 26.643791398054596, 23.195438622884694, 20.344601749494586, 23.5283987593205, 29.1094128628924, 14.472364078487672]",-1.7535587848434364,284.0,1.8397801020509907,0.7287181819820517,1.2830780537549817,1.712318403699553,2.2548539099736713,0.0019195606372956146,0.030663956360688045,-0.011893355672441822,-0.0013004075252722614,0.017366269512311086,0.19237474041680494,0.043285000746444,0.1774509847164154,0.207843154668808,0.2196078598499298,11.722222222222221,1.520436909267112,10.5,12.0,13.0,UP
84.0,-6.0,204.0,463.0,484.1084589221717,"[16.137145996093693, 32.411629343975044, 48.9966074337552, 55.486781309300284, 50.03685150213493, 46.95528685416824, 42.82304880081757, 36.067599260957714, 33.27602153780479, 31.23616991445856, 21.12469935602223, 17.101030676355343, 16.773721890956118, 13.688219952614205, 12.929912270864511, 10.955483143326795, 2.747336102677652]",-1.8212859561744468,292.0,1.7098196185652663,0.962201479341894,0.8555137470383878,1.837421759674033,2.5190028706363274,-0.0016241654777223698,0.0323118837531408,-0.01677634605968611,-0.008368777168355598,-0.005395836928231556,0.18496733241611057,0.051185280702524344,0.17450980842113495,0.20392158627510074,0.2196078598499298,11.555555555555555,1.892154040658489,10.0,12.0,13.0,UP
