minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
923.203125,788.125,1049.4140625,1148.75,382.07275664410946,"[4.383126240820813, 11.337411915401185, 27.82676731082227, 32.64880923808977, 49.46217242292825, 54.46415561936103, 50.91239726950002, 35.74057139281484, 20.345663958949014, 13.948105515278716, 12.64055574304402, 10.68794867081992, 10.42910004436532, 10.076138389311202, 9.496037429303836, 9.109497070312273, 7.179931640625, 6.370361328125, 3.237317311073905, 1.3720220754160186, 2.417931534075552, 0.8136326364220969, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.0, 1.0546875, 0.625, 0.0]",1.9074518464716044,734.0,0.7190818065056321,0.9323404961139274,0.035942573051948055,0.41173643224379597,0.7756107255752307,-0.00020268418191766034,0.021461577795516672,-0.006082755228637158,-0.0012993762993762994,0.0011528562496095976,1.0,0.0,1.0,1.0,1.0,4.69045928030303,0.8990564353079612,4.39453125,4.8828125,5.37109375,DOWN
1007.0499877929688,720.0,1055.390625,1431.875,712.0834010708061,"[1.3098108183144819, 4.825593454425444, 29.427143899917063, 42.82709838686827, 57.34758994387259, 56.03729185074871, 53.602920299302184, 44.53772679393495, 33.761318049049486, 19.0848012369112, 12.597477886060751, 9.298812319752955, 5.7905998325163495, 6.577269104584403, 9.306914403357169, 10.472603857186096, 10.32708024185087, 10.010015648859238, 8.964722844058661, 6.963664599574375, 2.743972080797035, 2.0627305451056945, 1.165718034247877, 1.7762451171875, 2.5787353515625, 9.225414819262086, 10.536029920889673, 10.944015200052482, 12.018354790989441, 9.009517972243767, 7.785466117644743, 3.129273384738545, 1.8816573410129327, 3.814216135674355, 9.180856678141891, 18.9336186529444, 28.014440278748587, 46.19771953852145, 43.59488425231964, 32.982421875, 36.66612117774299, 2.6100982588782147]",1.5949904636074665,697.0,1.0565542803601449,1.0508164013887002,0.31135557306613904,0.5827064380683884,1.5465546946921807,-0.0006284230599196058,0.053677415229159135,-0.012139143554451922,0.0014117137687294403,0.008022719653066576,1.0,0.0,1.0,1.0,1.0,3.3384811046511627,0.8485438632026437,3.41796875,3.41796875,3.41796875,DOWN
402.890625,875.0,1257.5390625,1090.625,881.4295731062076,"[1.8389478312275644, 17.699391526486245, 42.017167551594056, 80.09660838533982, 110.4142983640617, 157.54005954373957, 231.37400295460327, 208.40254021813402, 33.72380239218819]",2.894453539806471,155.0,5.862951874415476,4.710974597616897,2.248253492812546,4.711565199137636,9.846253721483723,0.0076423404216180435,0.2698987424439895,0.022373439806274112,0.09452502768828666,0.15118606257242345,1.0,0.0,1.0,1.0,1.0,3.759765625,1.720108882207865,2.44140625,4.39453125,5.126953125,LEFT
239.765625,590.0,298.828125,853.125,263.5775873082725,"[1.7837784239717664, 12.011342709439216, 27.947606633901284, 44.673891843224084, 44.63383174005731, 36.6113100092536, 18.462397440565432, 15.712067562267235, 11.961957908587072, 9.135991955415923, 6.3399658203125, 3.574462890625, 2.6719970703125, 1.61279296875, 1.093017578125, 1.7933349609375, 4.6688232421875, 4.1871337890625, 4.4498291015625, 4.361328125, 3.4649658203125, 3.5771484375, 3.4259033203125, 1.687255859375, 0.5531005859375, 0.9375, 1.25, 6.25]",1.344797265294021,1059.0,0.5774885029510856,0.76683617829245,0.09683766084558823,0.2280951605902778,0.7154106669785352,-2.847787472110056e-05,0.022829934789811882,-0.007419397706279862,-0.002334339859352307,0.0007331363794794805,1.0,0.0,1.0,1.0,1.0,3.5358297413793105,0.6864162550727205,3.41796875,3.41796875,3.90625,DOWN
246.0196228027344,636.875,919.3359375,890.76318359375,719.5929887137873,"[8.198606024751822, 30.202134508430746, 59.00926992480081, 58.2454041682342, 44.379182501081594, 17.11043352397341, 12.497532581496774, 7.98275694833378, 7.699108013632163, 8.728222671350528, 11.513597771274274, 14.667465449840167, 17.71614471892591, 19.193865924166516, 22.09545679527489, 23.556991062794847, 22.874841478780848, 32.65557009272081, 47.9297939190542, 71.0475816231434, 74.26879029458509, 68.57265102799485, 43.45621535317518]",2.781007383702771,394.0,1.8748114914587566,1.3026746447209983,0.8259327829985867,1.3455789105165206,2.8558127897571683,0.006727143307810707,0.048180823899306155,-0.015244532471656889,0.006245127826490204,0.014010550198491189,1.0,0.0,1.0,1.0,1.0,4.659016927083333,1.5114333578579309,4.2724609375,5.37109375,5.37109375,LEFT
287.9296875,685.625,1049.4140625,913.125,794.7419099110986,"[10.448287449806745, 35.320211095491175, 91.00126918955067, 107.17638728874547, 114.73971012420773, 98.51845019055449, 99.69049681799181, 101.30955933750428, 90.06593419747745, 44.56286710175001, 3.0892080071642924]",2.8512751539507075,188.0,4.295098062510058,2.3349082826653316,2.3495022999188584,5.353015834679451,5.9117663575145905,-0.017524278363666414,0.13424477590054895,-0.07043347801840441,0.004828908558736652,0.05551973934749026,1.0,0.0,1.0,1.0,1.0,3.2958984375,1.4665381909944744,2.685546875,3.90625,4.39453125,LEFT
749.3262939453125,613.75,821.25,1031.325439453125,388.4221088186673,"[3.10175422465036, 15.79890126006145, 37.73920232887449, 61.07302233103884, 66.07005196450405, 53.5954627953361, 37.1282775932039, 46.646417163772824, 43.12024430645104, 31.256270762292004, 22.309118799060194, 10.125614515541308, 3.4408198191465984, 2.9016476870815713, 1.3125, 2.3251820371233616, 1.6896470195661573, 1.2182737789436242, 1.7143907589541005, 2.082166245111711, 2.1762774773088718, 2.271032677968751, 1.6641984624345092, 3.932597734106207, 20.511985792416972, 2.4223386697531963]",1.7546616065976273,449.0,1.124569902442078,1.2529419057509494,0.1137027942858699,0.2656609616787178,2.1263914774198076,0.000888403136947144,0.04721634756276285,-0.023130777496175463,-0.0005471589012460806,0.010951943671447813,1.0,0.0,1.0,1.0,1.0,3.6530671296296298,0.9431716442712166,3.41796875,3.90625,4.150390625,DOWN
887.2600708007812,665.0,1037.4609375,1007.5743408203124,374.05544956017957,"[2.4727813664943117, 7.289483773710987, 18.687981911592548, 22.272962773277225, 21.458772786375775, 12.802204718352513, 8.74112185698221, 10.686135292934946, 10.78910882941263, 13.168904238316038, 12.277334218107985, 14.12555502134994, 11.462146439300788, 10.077393563660035, 8.509171644436377, 7.767242317911785, 5.668727671793229, 4.402167879888714, 4.598131481377806, 4.5315090927502775, 5.2479248046875, 5.685546875, 6.552734375, 7.102783203125, 5.2899169921875, 5.440673828125, 5.6798095703125, 4.922119140625, 3.4822998046875, 2.9619140625, 3.0304422955391144, 2.6149138930163702, 3.399640525895082, 2.764288153529367, 2.786575172624761, 1.8779544521211395, 1.541806369865419, 2.1530808226949003, 1.2284475240952077, 1.8842329003717586, 1.8054172188283066, 3.316608928804655, 3.4910680915046, 3.0638598541873376, 2.6707688908656744, 2.270418725675827, 4.443357706593547, 3.0444639251837304, 3.4607176011193497, 3.2339418444859738, 2.2214179922388606, 1.2110516232887294, 1.7738037109376137, 1.561503516971246, 2.903013589120347, 1.236051334113492, 1.5830078125, 2.3493305652878496, 1.2892927715506892, 2.564453125, 2.0064697265626137, 1.2200927734373863, 2.775634765625, 1.52392578125, 0.8662109375, 2.040283203125, 0.989013671875, 1.505615234375, 1.5364990234373863, 1.7917480468752274, 1.2241642886903825, 1.3358154296876137, 1.1710618376757216, 0.872811928013638, 2.0246582031252274, 1.6351185364162761, 1.7483969023628971, 0.0, 2.367919921875, 1.3856428257251987, 0.7042868895412602, 1.25, 1.2259652208183762, 1.25, 1.25, 0.9171142578123863, 3.0634680897746738, 16.360896398215473]",1.9840017786351856,1617.0,0.2629325768935558,0.27773834700341554,0.0901622697642832,0.15963840926178255,0.30931899126838236,0.0006455707123786731,0.008461592708023068,-0.002188953021900698,2.079133147199302e-05,0.0026635422872204276,1.0,0.0,1.0,1.0,1.0,4.449394311797753,0.5041434782154206,4.39453125,4.39453125,4.8828125,DOWN
364.4928588867188,850.3597412109375,1187.252197265625,947.686279296875,821.5985683126341,"[1.8673208123762879, 4.466176040332244, 2.516936765949974, 17.5789614618549, 97.51107265532438, 184.29152591683885, 280.0459413998484, 188.74599912431216, 62.39517235705673]",0.11305278985077676,161.0,5.489355629699691,5.663115213950981,0.26271623766660257,3.6703042562974546,10.840677995108168,0.026896313229927353,0.26533408187318486,-0.08403776825145592,0.03532178141546439,0.2796546120828937,1.0,0.0,1.0,1.0,1.0,2.685546875,1.2400805760937788,1.953125,2.44140625,3.7841796875,RIGHT
453.1640625,775.625,1296.5625,1245.625,965.515885098449,"[6.429606730346633, 30.48220622957433, 96.75649918129622, 143.2763300524712, 187.82627636598946, 211.93060013166968, 184.90389284585225, 104.7159980057748, 11.433260408109605]",2.633185594032068,152.0,6.528439728631554,4.454810677182616,1.9051378893483957,6.159764588574988,10.876699579167779,-0.017537146945384524,0.24350033047408304,-0.1738797614379047,0.12015661363271432,0.15585611575409147,1.0,0.0,1.0,1.0,1.0,4.1015625,1.8682740693075186,3.41796875,4.39453125,5.859375,LEFT
1040.3623046875,641.875,1183.359375,1031.9736328125,415.48177509987096,"[2.0422516625575975, 24.270190037449893, 38.558395764925926, 47.105831917965595, 52.583476307238165, 42.76442418313282, 34.176475218096094, 39.38820262944746, 33.24515584071576, 27.161039324070707, 25.938141632474245, 21.542733751262034, 14.97530213725468, 7.00244140625, 3.9990234375, 2.5872802734376137, 2.6177978515623863, 2.7126464843752274, 2.3513183593747726, 1.9738038379194447, 1.2391472324489996, 2.824185164107998, 14.994016868693762]",1.9221527765660007,386.0,1.156344673610373,0.9977618849524458,0.16158990299000775,0.9359563835784175,1.910558425060085,0.0022492098046841716,0.029675101738280193,-0.015809397191119564,-0.0022202962853734385,0.015897684795614517,1.0,0.0,1.0,1.0,1.0,4.94384765625,0.8135477304334393,5.126953125,5.37109375,5.37109375,DOWN
116.015625,611.875,693.28125,784.2950439453125,602.3094034062897,"[12.5676084112164, 50.27078662125794, 74.16779432016556, 101.8703099040985, 103.94880517656061, 86.52098524571552, 67.0497850695778, 66.51216290523296, 37.560098383506414, 4.427960264268539]",0.28938200555540594,175.0,3.5566116221915984,1.974760660033068,2.2219117363488605,3.819612582747321,4.907805147901648,-0.009676644270187239,0.10280019561705205,-0.08278415312934302,-0.013832491260610036,0.08268860795469764,1.0,0.0,1.0,1.0,1.0,3.684303977272727,0.9623350225798474,3.41796875,3.41796875,4.150390625,RIGHT
62.9296875,605.0,740.4385375976562,750.50830078125,692.9580849928047,"[2.5256684601219956, 7.767681251111794, 21.03115652339243, 42.32348284083794, 102.31901383364055, 154.53902208449074, 175.20239279974953, 119.97243519738664, 68.4367892050955]",0.211555923706239,162.0,4.680002798093029,3.5163160158285867,2.103115652339243,4.0256934826526765,7.498277199836665,0.03639288822907653,0.1454828298458185,-0.02681951572186133,0.05067270830781634,0.16406828518792074,1.0,0.0,1.0,1.0,1.0,3.857421875,1.2629411285524963,3.0517578125,3.90625,4.7607421875,RIGHT
264.0234375,613.75,1025.15625,883.75,807.6033421576215,"[3.7750789525525676, 18.504185264473765, 74.0086200844062, 120.62062282054391, 162.31356324534653, 173.71379625591092, 152.77384482153616, 93.29131767491984, 10.017712526541118]",0.34088631556535176,159.0,5.262134987155805,3.781406418466713,1.2522140658176397,4.625538755275388,9.01742018029703,0.0036213871925094704,0.17749572874773936,-0.06620948357037955,0.06306836955318879,0.11640752999448804,1.0,0.0,1.0,1.0,1.0,4.4921875,1.913663861549358,2.44140625,5.37109375,6.2255859375,RIGHT
521.015625,573.75,790.3125,1068.75,550.3824187642313,"[1.8964594457306956, 4.109699070140217, 14.082748650095251, 46.105355790035496, 59.59171835308522, 78.78523660715081, 81.1518194043495, 64.65322912849477, 36.761393934652524, 20.50954357652215, 7.852162524207801, 5.121322331393969, 3.2430673025985155, 5.755805066761512, 7.40771484375, 9.112670898437386, 10.472778320312614, 10.889623842920598, 9.99491789693217, 11.237172024627332, 12.623911595433658, 11.527977556128365, 8.241943359375, 7.0830078125, 4.1611775340121335, 3.4427232527976708, 2.6528715358565984, 2.47881478036566, 0.9694840376688166, 1.840772070619185, 1.5506591796872726, 1.5165757903535468, 1.5309969683245885, 1.4727232940549977, 1.164306640625, 0.52734375, 1.845676087882806, 1.7357102883622018, 2.331764681994519, 1.855887134965184, 1.7811747166969316, 1.6689982397482739, 2.0657468187073826, 1.5614435975906826, 1.521901575410656, 2.2929433442680764, 1.1948258150913937, 2.125274097947805, 1.6300342608303897, 1.5640095869006638, 0.9072686422750009, 1.4322413788261503, 1.267035181413658, 1.0575053683385922, 2.723172078054006, 1.2736491235167227, 1.6050119655153812, 0.52734375, 0.703125, 0.625, 1.18402099609375, 0.92535400390625, 1.0546875, 1.0546875, 1.0546875, 1.35711669921875, 0.75225830078125, 0.703125, 1.58203125, 5.381976846183583, 9.871913349799467]",1.0595203226108016,1386.0,0.5049552486036941,1.0068997883382733,0.07214259186591185,0.10828071003642264,0.445705661181522,0.0007233022161007421,0.02423090062043093,-0.00235643322373094,-0.000210713585306343,0.0027856724770209665,1.0,0.0,1.0,1.0,1.0,5.662706163194445,0.8752051605751209,5.37109375,5.37109375,5.859375,DOWN
270.0,751.875,1270.546875,910.0,1012.6737438939876,"[0.0, 2.6339348118687336, 1.5053399918294634, 6.718455081943129, 22.928115989082254, 55.70018646667133, 152.69177421262557, 219.53056877550668, 281.80585370368846, 220.28937894513342, 53.85906322713819]",2.986679279934267,188.0,5.528911686430006,6.017490363145194,0.2799120829280488,3.4812616541669583,10.589005890540644,0.015559642147716957,0.2711295622522882,-0.0007838942613598706,0.0370636262928249,0.16724914559445891,1.0,0.0,1.0,1.0,1.0,4.150390625,2.123696020621727,2.9296875,4.8828125,5.859375,LEFT
90.0,829.408447265625,1109.1796875,955.0,1020.9442861452321,"[1.4509612812425332, 10.141959151831196, 71.43696266403617, 130.1381785258214, 234.2583134587863, 268.72228139750086, 229.95240052167497, 96.38530113380214, 3.9696492140672133]",3.082789648663147,138.0,6.944636844710035,5.893511017621717,0.6616082023445355,5.669723596106008,12.775133362315277,-0.05860313454996188,0.37974060480607835,-0.2719917044675014,0.10833301607494748,0.2017804643905169,1.0,0.0,1.0,1.0,1.0,3.466796875,1.9947947476382322,1.5869140625,3.41796875,5.4931640625,LEFT
256.98605346679693,685.0,1315.546875,926.5836181640624,1085.7779042927193,"[1.8389478312275644, 33.94992037666883, 73.64828964897167, 144.94352048311947, 179.34093123670388, 179.23576914691785, 165.59621118584676, 141.76837501304877, 121.41902644918808, 46.31951843660743]",2.9172165073982037,172.0,6.496222901259958,3.670348389823078,3.126571249394029,7.964002665156208,9.570457706924334,0.018860224038294442,0.15503911549589505,-0.04719570228744326,-0.00036388266361948456,0.11232265855646348,1.0,0.0,1.0,1.0,1.0,4.1281960227272725,1.4023054864108055,3.41796875,4.39453125,5.37109375,LEFT
656.015625,715.0,879.2578125,1235.9139404296875,564.7465243627314,"[2.530147044338756, 5.125816322361329, 25.60203899666795, 46.19162705027933, 67.05589987787593, 88.99620113385998, 82.37191105349525, 59.776762535431885, 45.055100628430694, 35.79491250305544, 39.559082562558785, 40.055222226102785, 30.69724103467053, 14.714857306118466, 2.418213615436628]",1.9771866815054473,260.0,2.3139878309503357,1.5217617519146296,1.1857910677290122,2.237182031440965,3.404724322785402,0.0011085498162792186,0.05540854507485846,-0.0425325973367301,0.0035646902373974824,0.05285561123697464,1.0,0.0,1.0,1.0,1.0,3.570556640625,0.8228435524116676,3.41796875,3.41796875,4.0283203125,DOWN
813.1640625,673.125,979.1015625,1023.125,387.3438445441595,"[9.230085689661529, 26.619775262256738, 43.09617952960436, 47.83329248350451, 43.402622371009656, 40.858753808707924, 33.92739630386829, 31.209706727934552, 24.94804942926803, 19.42825058254801, 15.355969556950173, 10.24891382515898, 9.100338116753164, 7.091887519706786, 4.152099609375, 4.185180664062614, 4.005737304687386, 2.9986572265626137, 2.5279541015623863, 1.5205078125, 0.869140625, 0.99072265625, 1.875, 1.1497802734376137, 0.7252197265623863, 0.93017578125, 1.7884521484376137, 4.599777539736678, 2.271969649909032]",2.0135159198795565,542.0,0.8097077374736293,0.9081458858266435,0.10520306755515374,0.30813363882210665,1.5658691330739258,6.259106057876043e-05,0.02217608453921411,-0.008491526433530672,-0.002577039930555929,0.0029514711767844194,1.0,0.0,1.0,1.0,1.0,4.410807291666667,0.9305854400340369,4.39453125,4.8828125,4.8828125,DOWN
500.77276611328125,836.4388427734375,1313.4375,1027.477294921875,829.6165728960987,"[1.246649495625347, 3.488913435000271, 29.347647625675506, 60.22766254913342, 122.4438940064141, 158.8690183010182, 183.49324122512402, 186.26162589843292, 108.30096319744011]",2.9390917380130834,152.0,5.556199200345167,4.118761949688752,1.7263322132750298,5.700050694602111,9.345236370648129,0.04725830429365219,0.14203629225560968,0.008980275109473714,0.08734075625394648,0.10138162429158093,1.0,0.0,1.0,1.0,1.0,4.248046875,1.2553672004084415,3.5400390625,4.638671875,5.37109375,LEFT
367.03125,813.55859375,1293.3984375,950.0,930.7288359542,"[1.9822632524141415, 3.5420684259338278, 10.466125916652455, 21.955298797391606, 29.093045978038496, 50.810984704020846, 73.98840427977545, 103.55725383192075, 104.25276045180512, 71.63536920802059, 47.34924731190696, 44.655538133676, 50.5752321878198, 40.13876482929735, 33.76097538876814, 17.00339728537282, 15.594643990054815, 13.598792776814037, 12.054444228546497, 10.423034852391902, 6.93340433748518, 5.620255060103976, 5.2486516595521255, 3.566970061978363, 1.0242857748166314, 1.5441271525846412, 3.1089832745656985, 3.3400192058498552, 3.1403747477868253, 3.3365653204382255, 3.0388162293714007, 3.4820604917740297, 2.918806908709429, 4.372206292477861, 3.822816353927487, 3.3295908519677355, 3.980169444581436, 3.364089117955901, 4.354607407221255, 3.2192362794446057, 4.824161350916542, 4.362159229993483, 4.639366127764186, 4.033942681850912, 6.492740636230382, 5.568286375117866, 6.757013135831317, 8.430114805584912, 11.441372366713704, 19.154726843993252, 23.01666885217883, 23.384747131074803]",3.0447429066591885,908.0,1.0994599378415766,1.4627908974854285,0.21540938564331163,0.361703758551081,1.3070965477110832,0.0027014455249013626,0.033821808487545374,-0.004271113379277682,0.0006788601129806233,0.006213433689577119,1.0,0.0,1.0,1.0,1.0,5.813310731132075,1.2979992264524405,5.37109375,6.34765625,6.34765625,LEFT
321.7360534667969,765.0,1252.265625,925.5247802734376,944.2740537468993,"[1.3246093500261633, 5.531202720181398, 14.720333711701791, 33.023772946637855, 61.7237262686194, 84.7972977844553, 115.6921797945257, 122.06692483690425, 138.51703639826886, 99.95949253008344, 78.19148689692767, 57.178077844130534, 44.16387444011289, 32.534480902170415, 22.405112350405084, 18.71819307957257, 19.321487204615714, 4.091719883397073]",2.970764928368646,305.0,3.188377816408542,2.555528820757021,1.155289582192982,2.3514085158605234,4.890932062504317,0.003229846697316666,0.07397507551584033,-0.044843222379320084,-0.008619017232567264,0.06649079108666843,1.0,0.0,1.0,1.0,1.0,4.5230263157894735,1.1071473698878505,3.41796875,4.8828125,5.37109375,LEFT
180.703125,733.125,1204.453125,1060.0,440.518715018159,"[1.3718208547782063, 3.5320400286866844, 26.524281922327216, 45.31071618383664, 84.40688786385681, 107.54173916730768, 124.36753890605362, 138.34991391131533, 129.3277061996031, 69.32363386929663, 63.05184164226303, 43.99625571553106, 33.0963935401831, 21.917150339131254, 21.09684864323164, 22.82704060452537, 16.44527825946035, 12.424640674523456, 11.297207168432093, 12.296513784422144, 12.18974580995581, 11.471366025639451, 10.909434093911488, 9.733783216490616, 5.54549105601506, 4.199924482546722, 2.808151245117216, 3.065185546874943, 1.816665649414091, 1.2259652208183762, 2.2745067022010663, 1.786534106317614, 2.344160285691909, 1.9635888561140837, 2.0335628190093464, 5.086280033337405, 8.238174438476591, 25.194837262325407, 47.85791372369607, 81.94389215804647, 138.43742843303437, 168.21874426374762, 168.41360570482266, 86.2085058691447, 6.546452307200174]",2.3055096598896343,793.0,2.3754511395103317,2.9362346344700527,0.2624952801591701,0.776540042157716,3.5028800912368347,0.001474666784777693,0.08645388108059063,-0.009346633399968433,-0.0008431477578618688,0.018182721598758465,1.0,0.0,1.0,1.0,1.0,5.795686141304348,1.481060791150637,5.37109375,6.34765625,6.8359375,DOWN
406.0546875,903.125,938.6064453125,1261.6956787109375,642.0158147432243,"[1.795794983674566, 16.378791099164484, 43.459797604753234, 85.24025937917423, 95.26222151926562, 72.20716289802849, 45.949567888046275, 56.688878361879375, 68.3231663912395, 44.63828359375342, 24.71042618416995, 28.647159845770226, 55.90455563583331, 46.63130333977705, 10.741968572986629]",0.5925854883231122,253.0,2.7637046540335315,1.5264754577115813,1.6147643431309058,2.871847993002892,3.676824845679967,0.0017583875621961687,0.07950856016409873,-0.07672802562508764,0.01775050952581291,0.05361858729373396,1.0,0.0,1.0,1.0,1.0,3.143310546875,1.4543154977348456,2.685546875,2.9296875,3.662109375,RIGHT
777.2135620117188,695.0,1041.328125,1217.5,583.5963240928004,"[1.6336258831264283, 25.136191119738015, 49.5516804810133, 79.13572681450631, 103.25618542414747, 91.44402238368826, 60.366824234893194, 45.172980296824875, 19.41754741514689, 15.745556920391625, 10.197204371379383, 6.938644231318233, 3.29539896479436, 2.1790992325827334, 2.7117762278172237, 2.571073376729314, 2.1485595703125, 0.900146484375, 2.535822891641148, 1.0137601255394495, 2.2829609270100817, 1.5442248977392856, 2.4097892143256217, 1.852928108704414, 0.9832466353048013, 2.060105584787008, 1.082763671875, 2.3916911945237227, 0.52734375, 2.121337890625, 1.0694580078125, 1.8092041015625, 1.570346020582752, 1.7374267578125, 1.5946439031329924, 1.021240234375, 1.8746337890625, 1.1424560546875, 1.7943115234375, 1.6277167324559214, 1.0756382666417472, 1.25, 0.625, 1.25, 0.625, 1.25, 1.7841796875, 1.155029296875, 0.810791015625, 0.84814453125, 1.7833251953125, 0.8060302734375, 1.524169921875, 1.700927734375, 1.3236083984375, 1.63623046875, 1.1297607421875, 1.7794189453125, 0.8736572265625, 1.5068359375, 1.684814453125, 0.903076171875, 1.58203125, 0.2958984375, 0.774408251438731, 1.5501066609569711, 0.8955078125, 1.4393646751361466, 0.703125, 1.85986328125, 0.01513671875, 1.25, 0.625, 1.25, 1.875, 0.0, 2.109375, 1.0546875, 1.0546875, 1.875, 2.468994140625, 0.9229736328125, 1.50146484375, 0.1065673828125, 1.875, 0.625, 0.0, 0.0]",2.0348630096179683,2732.0,0.40494238412561373,1.1125932417743556,0.041220388332994316,0.08715088551764594,0.11912885751241938,0.00034822917001719995,0.026037917633617683,-0.0020461629355565296,-0.00022814054241459408,0.0017720058007203428,1.0,0.0,1.0,1.0,1.0,5.601518609550562,0.603992228955534,5.859375,5.859375,5.859375,DOWN
979.1015625,605.0,1113.3984375,1215.0,624.6083978260024,"[2.751437835425269, 9.1582029728678, 25.512200550593445, 56.417254440311645, 66.02956120871995, 76.07824814309645, 63.327370687360016, 50.61489242873918, 40.41509264432815, 49.486596109919134, 53.12576517034412, 41.33557128906227, 27.220296999246084, 14.492282894494071, 11.990759597567898, 5.984172121647847, 3.037939401646789, 2.4519304416367524, 0.625, 1.632568359375, 2.790283203125, 2.5301513671875, 2.6583251953125, 2.66748046875, 3.2904749310110852, 2.5627461328287042, 2.6724853515625, 1.3428138380041774, 1.530094495339527, 1.449951171875, 1.4779052734375, 0.6802978515625, 0.0, 2.614418022738569, 10.568754044627314, 13.02055567237128]",1.7874981065724826,659.0,1.0770476267827818,1.3624316005261243,0.09511734457576976,0.19171428074296465,1.7952350535598,0.0015737878448694774,0.03058526526136519,-0.004340514566023246,-0.00010367000804227941,0.01277919789720508,1.0,0.0,1.0,1.0,1.0,4.764041385135135,0.8296153740235278,4.8828125,4.8828125,5.37109375,DOWN
337.1484375,150.33734130859375,496.0546875,900.625,765.4265208294408,"[7.859269876670539, 32.962731614681196, 61.22542030414897, 82.55301566115187, 84.51200746654884, 62.5788399176071, 49.98405588640826, 40.702229034683754, 48.049002887933206, 37.82429480661983, 41.335488471979744, 41.943834565149814, 53.96549849698903, 83.61423474170046, 38.84733762771045, 1.5417788773547672]",-1.7799221409208794,275.0,2.8451320817650525,1.3770762349651418,2.2876207562586526,2.81133378613048,3.6213985416184413,-0.0025456977085102288,0.07757458189942334,-0.040651495879393325,0.02224620296361905,0.05356027428670121,1.0,0.0,1.0,1.0,1.0,4.279641544117647,0.8787372783075801,3.41796875,4.39453125,4.8828125,UP
