minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
872.2265625,589.635986328125,946.6192016601562,916.875,335.5884932922385,"[2.6191903748933396, 8.274861449157754, 27.346873294995156, 41.1159650982677, 53.424408689538126, 64.30905477651318, 54.948928347437345, 52.67973638140798, 33.16160049875948]",-1.3472612155230044,161.0,2.235689884000588,1.2153899213735027,1.6086396055879504,2.5697478186417313,3.1426122758551838,0.014622801531211168,0.04100574248629945,-0.023390350599490937,0.02831217535659665,0.0432646672657518,1.0,0.0,1.0,1.0,1.0,3.564453125,1.0929213518359078,2.9296875,3.662109375,4.638671875,UP
880.486328125,621.1580810546875,938.4898071289062,856.875,205.29896258076812,"[1.670654296875, 5.167011302046747, 9.136254948549643, 7.057854807680234, 1.2696542650924731, 4.7925110581325905, 17.83672690858563, 32.038618236832136, 44.385879105847344, 34.326745279441845, 29.568303513973383, 22.98768111420322, 19.446408798377114, 15.852739823977759, 12.396115856964732, 7.583882220639066, 1.9489732035321585, 1.6469945479203894, 2.623083465871998, 5.306814610672624, 4.720392412653849]",-1.3454152665757797,354.0,0.799854069565491,0.7324902370567916,0.2950245257908656,0.42132679003550366,1.143906399904536,0.0008268659760018802,0.023469471706588075,-0.014806764978588847,-0.00474120385008917,0.013157533819733464,1.0,0.0,1.0,1.0,1.0,3.1294389204545454,1.1929469682507714,2.9296875,2.9296875,3.90625,UP
168.75,678.125,249.9790344238281,1001.875,329.8528377811614,"[1.7371503226375986, 4.7224175595838425, 9.800993034298932, 16.119178113793538, 22.163788246307746, 22.071046992255276, 19.00736094611452, 17.600059232968835, 19.995133221943565, 16.364139007594215, 16.27370084661318, 17.354157822902742, 16.323920844094392, 15.485713093592384, 13.46402944881695, 9.811729842885596, 6.9218786945618636, 6.427395885183082, 6.007149986154319, 5.814141417308273, 7.128774918692092, 7.018331456900386, 8.5166015625, 6.715576171875227, 6.873657226562386, 7.1513671875, 4.197387695312386, 4.372436523437614, 3.7236328125, 3.151123046875, 1.727783203125, 1.271728515625, 1.6024169921873863, 1.1354980468752274, 1.7532958984373863, 0.8651123046873863, 1.5080566406252274, 1.6170654296873863, 1.3792724609373863, 1.4562988281252274, 0.9307861328123863, 1.9677734375, 1.022216796875, 1.7293701171873863, 0.3665771484376137, 0.9375, 1.192047119140625, 1.444671630859375, 1.820425785782426, 0.20551154849926592]",1.3592563545606346,934.0,0.4131682237875832,0.39711066706848663,0.0873989286570681,0.2761766229557484,0.5770026847493488,-1.9062848147365865e-05,0.008076993932122968,-0.0027084880405002665,0.00038018659228565105,0.0023143992704499497,1.0,0.0,1.0,1.0,1.0,4.863664215686274,1.0501921875614344,4.638671875,4.8828125,5.37109375,DOWN
168.046875,678.75,239.765625,1083.125,409.8548073827677,"[3.4190656136677027, 9.052980597513205, 22.70334994607659, 34.62014722856757, 46.582570892662986, 50.02251780411084, 47.650192439813395, 42.018457830900466, 32.894566051764656, 23.356167508075465, 20.577786354946028, 17.522827997122384, 13.479467806850707, 9.136486310640214, 6.532693305476533, 7.227783203125, 7.042358398437273, 7.091115292698798, 5.303389866061793, 6.546882448513669, 0.6505242409507423]",1.4070891575792657,354.0,1.1699206088472591,0.9297229450650487,0.4142563763786631,0.8424667379281692,2.0008789443285937,-0.0006100330641579629,0.026758343666187775,-0.013477161935139984,-0.0034235929485175736,0.014896259788792186,1.0,0.0,1.0,1.0,1.0,3.440163352272727,1.3926118112616293,2.9296875,3.41796875,4.2724609375,DOWN
116.015625,736.875,211.9921875,1093.75,369.5554980978045,"[2.630455926775585, 6.465044899851538, 16.731642552983878, 39.34619955904514, 56.607415349129276, 74.36380139105657, 80.87548881792043, 82.1727666887688, 13.4364917430599]",-1.8335162631071467,164.0,2.4625546064210524,1.836405289314323,0.8957661162039934,2.314482327002655,4.374341258297445,0.0026641431204896017,0.10328798735339287,0.014156477771429223,0.029028174878886166,0.05601591323556457,1.0,0.0,1.0,1.0,1.0,3.125,1.0288724368020252,2.3193359375,3.41796875,3.90625,UP
94.921875,743.75,148.0078125,1005.625,266.5889706275447,"[2.117734831491799, 1.6748375664895767, 5.870326826470535, 10.324367001462072, 14.929483298338393, 20.023080990870152, 30.619017960018706, 56.38714597655682, 40.166730509316935, 22.062542067648888, 16.172101885290232, 12.041001225826514, 13.955587358075029, 13.6327985422673, 12.162870129714099]",-1.771266677954727,258.0,1.0847661130511064,0.8321080732502589,0.657804947861429,0.8520499088917063,1.31517572057872,0.002895584913660126,0.03579667128794324,-0.011407381133011079,0.004285339175865469,0.015803969779948534,1.0,0.0,1.0,1.0,1.0,2.62451171875,1.1434932858395503,1.953125,2.9296875,3.41796875,UP
112.8515625,843.75,155.0390625,1113.125,272.6585332998951,"[2.655472836869814, 2.939080700933315, 8.17448028896479, 12.560175072037625, 17.90038456254812, 17.489446636652264, 17.19339537107613, 20.87521886327692, 19.764105873854117, 23.31432142731428, 23.986367615677512, 23.847756941358806, 23.366630268448567, 21.66384168527325, 18.89564967202607, 14.42431886182983, 5.63818359375, 0.64794921875]",1.4154457153220477,308.0,0.9220508677332835,0.49040267208160504,0.5453472932195882,1.036275960895225,1.2695270212384133,0.0007053623973362804,0.020833124086530902,-0.020335166365528023,0.0016192372432625058,0.017479955170322296,1.0,0.0,1.0,1.0,1.0,3.0838815789473686,0.8684593569446856,2.9296875,3.41796875,3.662109375,DOWN
326.3502197265625,744.285400390625,371.953125,871.875,133.60147068830713,"[2.73955443165163, 2.872912394211341, 4.583009203384907, 9.467162146711816, 9.16411184382386, 7.571506219687333, 8.705193780512047, 8.953066135018668, 11.102959649359303, 13.987297375173801, 14.705344047154695, 15.102073049555079, 13.1169116129001, 9.660761456026606, 7.19281599063702]",-1.8719279488433072,267.0,0.5392809161164188,0.241735741773754,0.41496322024599386,0.5266509491187452,0.6942070638420097,0.0012005639531543152,0.00768910952156276,-0.00426814557645074,0.003832790357523274,0.006049848322923605,1.0,0.0,1.0,1.0,1.0,4.08935546875,1.1303869126862875,3.90625,3.90625,4.638671875,UP
133.9453125,563.125,211.9921875,963.75,408.1564716162977,"[1.5767822265623863, 5.080071756259298, 15.846093555790775, 25.419129704718138, 26.254636336796604, 23.879120552278277, 24.5158819876737, 30.584963045885537, 52.104198781017544, 57.79056636107479, 50.27063478800892, 35.67331467730727, 37.81529037745069, 22.45173846615043, 4.089106098030268]",-1.7631992482226873,251.0,1.6555778497912559,0.9823483312965966,1.147058297050142,1.5443903727527415,2.0443543580270895,-0.0017886641733847563,0.04640221742993977,-0.014126682222744057,-0.00248811473304376,0.02387813144292108,1.0,0.0,1.0,1.0,1.0,3.265380859375,1.4517516958332881,3.2958984375,3.41796875,4.0283203125,UP
165.9375,486.875,216.9140625,892.1875,408.5056089952333,"[3.626250279685488, 9.764078151694076, 34.211130728429644, 50.593367125135785, 65.82230707491577, 83.88516056972297, 77.95905244343729, 50.40325191504913, 25.613811437113593, 8.0167236328125]",1.445682256094899,179.0,2.4685921702358447,1.6192884227722086,1.1408871947022805,2.2599870239508952,3.875942005466923,0.010244206001812948,0.06884067616395971,-0.020505564450815496,0.04826629516479224,0.059488046678828066,1.0,0.0,1.0,1.0,1.0,3.1072443181818183,1.2365401524488742,2.44140625,3.41796875,3.90625,DOWN
53.61262893676758,615.9375,447.890625,707.1197509765625,400.2154285146831,"[4.053947760814575, 15.476505269927342, 45.80662362407378, 65.32952279506168, 83.11862507048897, 80.43495206164087, 60.62062550002512, 38.303654881995534, 29.00305720538772, 11.863067448426074]",-2.9665755587707303,177.0,2.5916810217614565,1.6427833814391593,1.1359597660368599,2.398984296544402,4.157955926518159,0.004346236951867941,0.06783012543586377,-0.06558021049238193,-0.009286065774560892,0.04438009383607441,1.0,0.0,1.0,1.0,1.0,3.196022727272727,1.6041646839126997,1.708984375,2.9296875,4.8828125,LEFT
150.8203125,248.75,249.764892578125,888.125,644.7357630080423,"[16.66192074110559, 64.92849896540687, 84.91200878889899, 109.00456713688274, 118.80722717815932, 104.19444439628306, 60.58338472435649, 40.41697667581559, 25.470319392337977, 11.759465781323517, 15.381035248924055, 7.626525583690262, 1.6143035888671875]",1.4417520348499988,226.0,3.026815895490157,2.4558893541654037,0.6189192516486062,2.5260610422384744,4.994824046405823,-0.0006853805945672744,0.09239116905394168,-0.05303725490600767,-0.030685315352789504,0.03410052051792281,1.0,0.0,1.0,1.0,1.0,2.720424107142857,1.3525892459308955,1.953125,3.41796875,3.41796875,DOWN
175.078125,613.125,242.1827392578125,965.625,357.530669917478,"[1.4111129601774983, 8.708310861545222, 17.058532740237577, 36.27589872859946, 47.4233448224986, 56.76100018687632, 54.93560266329381, 43.5053299748169, 33.79213188079278, 29.849920035022805, 15.276148832624191, 7.373767102413227, 3.0556357170359694, 7.1240396470852225, 1.4651973190372443]",1.4028456306330679,252.0,1.4370178492604844,1.1430743743280989,0.4787530290168609,1.0661582962648486,2.211815302500429,0.0005901820971295099,0.034770703278367475,-0.02081391401457868,-0.002598536379043115,0.030863564376206774,1.0,0.0,1.0,1.0,1.0,2.655029296875,1.0914034876860148,1.953125,3.173828125,3.41796875,DOWN
161.30331420898438,409.5155029296875,246.796875,825.0,424.18924578835987,"[0.9029388427734375, 3.3385095063034, 7.178306366388453, 13.893142291484775, 30.90210721068013, 47.4318381664619, 66.17870013366536, 67.66997625772996, 67.79134230478132, 70.65067279740886, 50.748435413967776]",-1.7737321776317467,188.0,2.316019222956526,1.6173653263716015,0.6197484899374479,2.7901081274389354,3.9478059418917635,0.018497597030087447,0.042362692918835744,-0.00135110182899475,0.01826061035498508,0.04534617330106448,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,0.9234054132413914,1.953125,2.9296875,3.41796875,UP
229.921875,471.875,287.2864074707031,703.125,237.74584122960522,"[3.692062834848924, 8.784768243552062, 14.224439464033832, 19.505469813724797, 24.192335954566172, 22.382231465736258, 20.617317305272255, 23.527791169031048, 22.437697165036212, 23.653536590029905, 26.172898161178875, 26.217090885435343, 4.289312244468944]",-1.8050951265890025,227.0,1.1194850158348926,0.5044952150701115,0.8367317331784607,1.288582331579516,1.423078585562716,-0.0006334279136613145,0.044997877948383454,-0.005773063325196478,0.005452720701858564,0.021820673490669976,1.0,0.0,1.0,1.0,1.0,3.627232142857143,1.177590891192392,3.0517578125,3.662109375,4.7607421875,UP
958.359375,608.75,1078.2421875,1078.4522705078123,481.4155702019931,"[1.9447530685078904, 17.501266635031758, 35.5647170227625, 52.973090485300084, 80.18110683677355, 92.70656912320025, 83.12942834850337, 69.52529875071458, 53.81917395088602, 8.665941791335975]",1.8224660911351676,167.0,2.915705199305209,1.759570153197253,1.3278134079673594,3.2133963290664562,4.434388004725364,-0.0010954583929100746,0.09782076341775865,-0.03313889541417607,0.0433406999530336,0.05420261385350586,1.0,0.0,1.0,1.0,1.0,2.5745738636363638,1.0836785880445403,1.708984375,2.9296875,3.41796875,DOWN
612.0121459960938,740.625,1177.3828125,863.125,578.4896200823928,"[7.17955212574415, 26.354719745288097, 65.03467620550067, 81.66062623029967, 94.64035677797054, 93.50707365158908, 79.84033197500227, 61.14436862141396, 49.16608469384684, 22.04328304259709]",2.9282189055171965,180.0,3.4109408860193016,1.805735785272906,1.9584081453228332,3.611239278207597,4.776797215675019,0.008114736697310172,0.07284568569730504,-0.06751188159104196,0.017319518297216396,0.05752923884013497,1.0,0.0,1.0,1.0,1.0,3.196022727272727,0.8922119692046245,2.9296875,3.41796875,3.662109375,LEFT
302.51953125,730.0,325.8984375,1120.3125,390.36668460917457,"[1.2776593746522873, 12.781389316754687, 48.40304228735419, 65.08442723774614, 71.41581716511868, 55.30621879633795, 37.64746622791705, 12.821279110404415, 8.591867264125206, 0.9825040776233954, 0.625, 4.712777828541489, 5.421418455234452, 7.315418188147133, 6.983476436514403, 7.817382079165098, 8.871560251189608, 9.743891617100697, 9.627916046823414, 8.752922866964818, 5.320789684852245, 5.27032210134352]",1.5874581154329268,386.0,1.0722880818003615,1.2764553247625074,0.32509769564444774,0.49072541917362067,0.74195814377584,0.0011491680484107898,0.04395179548287195,-0.013053740266293856,0.0014388302612619863,0.007258047979335682,1.0,0.0,1.0,1.0,1.0,3.1207540760869565,0.7852089847531816,3.41796875,3.41796875,3.41796875,DOWN
187.734375,873.75,582.1875,918.312744140625,396.6041229264588,"[2.453252509624022, 26.508790913021596, 41.390699462492464, 66.5344724319346, 69.55149196766716, 72.18736383546671, 57.518214026590265, 47.573366904562526, 14.971695396276257]",0.10419643526263381,161.0,2.5662334080764864,1.3943474543350243,1.6567994320638497,2.434747027205439,3.913792495996153,0.00951227893146673,0.06014797884411821,-0.046835947456540156,0.009780088933446573,0.05607188609140415,1.0,0.0,1.0,1.0,1.0,2.880859375,1.3715402251160291,2.197265625,3.41796875,3.7841796875,RIGHT
272.8125,726.875,666.2109375,828.75,406.37525300200235,"[1.455886208082509, 3.4479746756639083, 33.6320379032872, 47.30369459904932, 74.53630908134313, 81.3952300991967, 86.01111867739971, 79.75734550350397, 2.6526334322423066]",-2.8881977012649998,144.0,2.690862484081036,1.9727707625219715,0.33157917903028833,2.9564809124405826,4.430963639083554,-0.031395723560970465,0.18657392706724293,-0.0035595803811636073,0.019852611757883352,0.06684975968512055,1.0,0.0,1.0,1.0,1.0,3.173828125,1.5324565260229703,1.708984375,3.41796875,4.7607421875,LEFT
297.0703125,839.941162109375,698.203125,918.2254638671876,407.5212250781058,"[6.060462025359769, 19.873361484371113, 42.54110512221178, 48.97962662728111, 54.60670262642331, 54.37585921047164, 58.55267056703089, 72.70586153057948, 51.024031100947575, 6.844184077880269, 0.7222052120280531]",0.1772986137628734,191.0,2.181451262747615,1.3287597580147859,0.8349232988203557,2.881154507487124,3.1937909486831892,-0.0012307334701503962,0.06801601103128704,-0.022843637704775,0.011526497778514456,0.03212898713867617,1.0,0.0,1.0,1.0,1.0,3.1331380208333335,1.4159922396895601,2.685546875,3.41796875,4.0283203125,RIGHT
240.8203125,855.625,708.046875,923.125,471.64054250092454,"[2.1903829931008705, 13.587262108460262, 29.976229543160464, 45.24817130087177, 64.84394977642216, 71.5532316272868, 73.09847209624252, 68.60489230988107, 65.22095941625109, 37.50228568045314, 1.4728957419098407]",0.13691905765622905,180.0,2.522995654830469,1.526078015507853,1.306255750982338,2.661657135345398,3.9320648835654444,-0.022625906770913008,0.12106722225114197,-0.02296636004833295,0.007269507714176423,0.05127212824724567,1.0,0.0,1.0,1.0,1.0,2.9703776041666665,1.3732533390857915,1.708984375,3.41796875,4.39453125,RIGHT
321.9136047363281,780.4237060546875,344.04388427734375,886.875,108.14082067606287,"[2.202974974016864, 2.185232166237206, 0.8067200006266196, 4.474815858833075, 6.7440171916789815, 7.2605013235323295, 6.934479632199051, 5.586460566539509, 7.375437440731691, 7.294288388734981, 6.766624297870324, 7.5150146484375, 9.1875, 6.9422607421875, 6.9759521484375, 7.0291748046875, 6.3052978515625, 4.23583984375, 3.108642578125, 1.1832275390625, 1.5858643766279505, 2.9545085394923705]",-1.3937977570461877,377.0,0.3125776283102426,0.1572230962251561,0.20819120996861376,0.3727837476906335,0.4098546645220588,0.0006353179147029104,0.007418353051672853,-0.004477814998169281,0.0001165792603806213,0.006191286637535826,1.0,0.0,1.0,1.0,1.0,4.458220108695652,1.2659690485628035,3.41796875,4.8828125,5.37109375,UP
1041.328125,970.3125,1048.359375,1008.75,38.58232707502768,"[0.0, 2.748448923357147, 3.2250246997005685, 3.8811512795549095, 3.8015040879595063, 5.932853729179247, 5.40285732230594, 10.369285670143016, 5.3149949175794875]",-1.48412376893713,172.0,0.25550812327018924,0.1660355944074717,0.1612512349850284,0.24257195497218184,0.33218718234871797,0.001986334087960975,0.009437742602216373,-0.0015144401871238769,0.0031991380345089268,0.0056556368127366925,1.0,0.0,1.0,1.0,1.0,2.490234375,0.8583201089476048,2.0751953125,2.44140625,3.2958984375,UP
577.96875,825.625,1191.4453125,1033.75,647.819039826568,"[1.683750955097123, 11.847415405325805, 65.11618201515562, 95.45086960729948, 130.97401193922155, 122.02292299246119, 98.08045560602837, 90.51267491725386, 32.126148774103754, 1.8951167401389744]",2.814522087602274,165.0,3.7267132147272775,2.783311527114867,0.9951234557364877,3.800862551417954,5.730768182726244,-0.0043062653189758215,0.12300446615414488,-0.08325321292395477,-0.059297455684988606,0.10496431692783344,1.0,0.0,1.0,1.0,1.0,3.018465909090909,0.9725187455702524,2.44140625,3.41796875,3.662109375,LEFT
436.9921875,717.7164306640625,1081.40625,873.75,661.6415071228179,"[9.377720191822077, 34.465399504063605, 91.96595731000798, 123.94957912225034, 136.3944974300503, 137.17807594816762, 93.21544079209113, 39.816819743383775, 3.147336310689776]",2.912895418128799,163.0,4.389703552787933,3.0653864138503035,2.027376441415506,5.409762194706352,7.746848695140646,0.0018761029429633924,0.13217168004795216,-0.12291302470928511,0.00948382029546132,0.11004763372705918,1.0,0.0,1.0,1.0,1.0,3.02734375,0.78125,2.197265625,3.173828125,3.7841796875,LEFT
887.34375,640.625,936.4503173828124,918.47509765625,279.30807724475164,"[1.77337646484375, 4.73956950852889, 9.405206498256483, 10.858717373619672, 16.30609607061416, 15.359735155054754, 17.490848461895773, 19.56873815004096, 23.825523543697305, 22.524134393258645, 20.326778615134323, 17.887823004541993, 14.950075366339963, 10.774149091987903, 9.891160531069326, 9.379369630531812, 7.558349609375, 6.83935546875, 7.4324951171875, 5.2314453125, 5.9598388671875, 4.907871071163278, 3.4521147498359164, 2.900172516941653, 0.9293212890626137, 2.02978515625, 0.9876708984373863, 1.9423828125, 2.6074554812663413, 1.1334228515623863, 1.1614853217178236, 0.9101998723918086, 1.3253424512887333, 2.1906144459221224, 1.5401954982648807, 1.09722900390625, 1.6659483644474324, 1.14892578125]",1.746659454732213,719.0,0.4519495188569007,0.4217732435396223,0.08961808054070723,0.29710751882121533,0.63750442960069,0.00015663599234824204,0.009146934675710643,-0.0022433421942120464,-0.0005228714065146902,0.00300990527223452,1.0,0.0,1.0,1.0,1.0,3.7685296474358974,1.094339612550689,3.41796875,4.39453125,4.39453125,DOWN
625.078125,748.125,1031.1328125,831.875,414.6015819322481,"[4.70404052734375, 29.996369840114145, 53.70142118680874, 88.19856619698037, 87.33563514854713, 73.0574418472597, 38.743233410880386, 33.1873339635504, 7.8978273861669726]",-0.20340077231152018,167.0,2.7320492774433345,1.8189866190593929,1.7644923435361262,2.1524018561600213,4.29749657925057,0.0033007511620115476,0.08428874719026969,-0.07309646892006776,0.002559290988672887,0.08523519788261222,1.0,0.0,1.0,1.0,1.0,2.34375,1.1920464468489944,1.5869140625,2.44140625,3.41796875,RIGHT
833.203125,626.875,932.34375,911.875,301.7513272968167,"[5.365794508433236, 22.630987667412512, 41.592280443062485, 55.855382437839054, 56.12432696633474, 52.779089016327376, 27.899071658171508, 21.097242922690253, 16.501481741964145, 5.930984473653715]",1.9055650600035097,178.0,1.8434252727958014,1.1364053608063103,1.0022728467244937,1.522550878552495,2.978368603231412,0.004758906088474661,0.06420120024135001,-0.02076878919509826,-0.01114884731442648,0.05991207087145854,1.0,0.0,1.0,1.0,1.0,2.3970170454545454,1.1299646716404346,1.46484375,2.9296875,3.41796875,DOWN
827.2265625,695.0,898.2421875,981.875,295.5342359509988,"[1.6499344878213835, 13.669156702517443, 31.029573885567856, 47.9858843214498, 64.16342399755676, 55.843588729144045, 42.732217534784006, 29.441080642251936, 11.028117514701252]",1.8134668578405726,156.0,1.951707424904321,1.22325110417383,0.8040680413245554,1.8252690520922268,2.8226990777323415,0.004512419009543665,0.05126633270208346,-0.05079271093372591,0.012217020537300657,0.0566513230659194,1.0,0.0,1.0,1.0,1.0,2.5390625,0.6477782793662891,1.953125,2.685546875,2.9296875,DOWN
908.61328125,608.75,973.125,873.441162109375,256.8820330545716,"[1.552869627717972, 3.0404568699697214, 15.349893747756639, 21.469719393349187, 25.220474183411167, 24.150823440869065, 21.332516096371933, 18.333575021451605, 21.27892732872696, 16.773913104453086, 18.218167522342615, 17.139022921366, 16.411285772067615, 13.855354569413388, 9.908452172047273, 9.355224609375, 6.662841796875, 4.6973876953125, 2.389404296875, 2.654541015625, 1.8087158203125, 1.1341552734375, 1.719482421875, 1.5115966796875, 2.672607421875, 9.690227153329591, 1.9147634828304856]",1.8027925384632526,495.0,0.6465513966144077,0.4918896440288169,0.166473388671875,0.5700133619605642,1.0209290977433214,0.00025405850873547,0.017650475306045126,-0.009602813505619975,-0.002426120581614854,0.008890773956610294,1.0,0.0,1.0,1.0,1.0,2.842494419642857,0.8562697891455718,2.9296875,2.9296875,3.41796875,DOWN
624.0609741210938,758.75,1072.265625,870.664306640625,461.9656059711957,"[3.161800263383637, 11.339174594511466, 29.107932155334137, 73.19138185312165, 85.41720339999212, 90.55165094432557, 75.43472387053885, 62.57769175235441, 32.11723932476868]",2.8969013925960128,159.0,3.061574758664476,1.8533282111818847,1.8192457597083835,3.6810406913149656,4.714670241908678,0.01320991535519404,0.07463397315526402,-0.04388312803780655,0.024781311349038132,0.049731590111311084,1.0,0.0,1.0,1.0,1.0,3.076171875,0.6195594502172618,2.9296875,3.41796875,3.41796875,LEFT
724.7157592773438,673.75,781.230712890625,966.875,298.407273604283,"[2.576371557552867, 7.937573658327322, 21.179158877463493, 42.05531362588864, 49.672528983482124, 55.6896741649822, 52.42815843199691, 34.11507842112951, 21.96417911875034, 13.84684763162921, 0.5867788917661871]",1.759232151051979,190.0,1.6128893497926065,1.118340985928922,0.7660291115293025,1.3727611949218963,2.7705662850311565,-0.0001933416756414591,0.04523916037984874,-0.022950265350388792,-0.0014574780677378517,0.021068405360451733,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,0.6857218239889615,2.685546875,3.173828125,3.41796875,DOWN
827.912841796875,646.875,860.2734375,800.7325439453125,153.01672271892582,"[3.766313886053927, 7.9855216755660905, 18.98006040990003, 21.545914781836814, 20.559655066806382, 13.927370299220211, 12.454101980073691, 11.899382696474332, 11.395350031717031, 10.859253084232503, 10.185454795362674, 8.144174560676705, 4.024827857660514, 1.8746369616399727, 1.4046965774331939, 1.18597412109375, 1.69266582594587, 2.778897845239721, 1.110799756007967]",1.7696938380536797,316.0,0.5190051942379119,0.39393719495065527,0.1493284563850737,0.4697365691509465,0.7452953753684601,-0.0003044700184859665,0.01296300063324147,-0.008055475711880191,-0.002581174005562584,0.0038482192377934784,1.0,0.0,1.0,1.0,1.0,2.880859375,0.8990211249766586,2.9296875,2.9296875,3.41796875,DOWN
737.2265625,690.46142578125,1092.5216064453123,724.6875,355.44038388033715,"[2.453252509624022, 12.545922527051074, 37.8066668168675, 69.5490557058574, 74.96199025065398, 65.5674986712494, 48.675845017333074, 28.750439840041114, 19.19468956405415, 11.604847805221297]",-0.028598212822684762,174.0,2.2021209508897615,1.4916885212394373,0.8357714286059907,1.9800816669171404,3.653243843303891,0.00458852725537299,0.061200631876085536,-0.03250689127821658,-0.026262428231255554,0.036851997944560434,1.0,0.0,1.0,1.0,1.0,3.2404119318181817,0.7293890591776893,2.9296875,3.41796875,3.662109375,RIGHT
750.234375,670.6146240234375,1188.6939697265625,748.0687255859375,439.06954099477036,"[1.7412293808110593, 1.2005696671194668, 13.643045085241683, 31.344658905002866, 43.779421617592725, 67.66870229460336, 65.31626178754453, 71.65332341071644, 60.574397114448104, 47.522995576782115, 41.61471553462406, 18.393373478563184]",-0.05271623930356581,202.0,2.2868657125696976,1.3943772644705892,1.0121053753078122,2.6881901360159426,3.4667401000851155,0.006826240280138021,0.0549004163170385,-0.015347279158422666,-0.001711853343737595,0.049463422383663636,1.0,0.0,1.0,1.0,1.0,3.4555288461538463,1.2626003841625308,2.9296875,3.90625,4.39453125,RIGHT
710.15625,660.625,1019.1796875,724.672119140625,314.4423644315702,"[1.7485517614492814, 1.7177636274759214, 19.74375091788509, 42.75685808614082, 71.12001368277188, 75.85559912861955, 68.7887477908715, 33.0500896266186, 4.3324648487049915]",-0.1859202942555433,143.0,2.12569977333262,1.6686819520484593,0.5415581060881239,1.9441229192128588,4.046396928874794,-0.0078118853416322374,0.0912947005724796,-0.04925537385596631,0.008512381348089642,0.07165058121070791,1.0,0.0,1.0,1.0,1.0,2.9296875,1.3810679320049757,1.953125,3.662109375,3.90625,RIGHT
912.795166015625,766.875,1043.4375,1033.7633056640623,297.1477530272085,"[2.2649289936550905, 5.614080502252828, 17.329698332966412, 28.777185840932034, 49.958261903188586, 50.49210506472622, 44.28248048592411, 41.18004086150499, 26.655519857838105, 12.72857725837657, 9.833033437692537, 6.615677142410663, 7.489689383891119]",2.026010243654224,221.0,1.384135929153807,1.0300939381886927,0.44056996375830115,1.0193940195862596,2.4223553447944113,0.0018358345990544943,0.03495230174571435,-0.0190706295661095,-0.0038554106971257123,0.02097016220426262,1.0,0.0,1.0,1.0,1.0,3.696986607142857,0.819429417164532,3.0517578125,3.90625,3.90625,DOWN
682.03125,868.125,1155.234375,975.625,485.26018537457367,"[1.1881103515625, 8.5001220703125, 47.35339855306301, 70.28844063852534, 97.69397741165818, 107.70407800670982, 96.94947279017241, 54.208097134474485, 3.0536469647105435]",2.918208820799187,146.0,3.2128402414893475,2.3366580155166283,0.5000071806066176,3.188711596145558,5.702910164127789,-0.009017923044079702,0.12839650077232112,-0.0648833834821022,0.02996905244602359,0.07554662699032919,1.0,0.0,1.0,1.0,1.0,2.880859375,0.9379576519677024,2.197265625,2.9296875,3.41796875,LEFT
641.953125,835.4058837890625,1112.34375,934.66943359375,479.52018280036,"[2.290046376295957, 7.2434413538473486, 20.22834418757219, 42.10252638099412, 90.77045736414169, 102.86302960804007, 109.0206138292333, 90.54449133882848, 18.966671803505644]",2.9461461598726575,155.0,3.194747607730883,2.4571066688999017,1.1854169877191028,2.6314078988121326,5.326146549342852,0.006325976097265967,0.11547669782427106,-0.016687013735581877,0.03178978740665552,0.08749865297438142,1.0,0.0,1.0,1.0,1.0,3.466796875,1.5814584707716453,3.5400390625,3.90625,4.2724609375,LEFT
756.2109375,678.75,904.6265258789062,1000.0,353.2658820877918,"[2.0759101211032145, 2.974561369665743, 12.982188840214794, 34.35246030442394, 71.35762675605577, 83.2174038157922, 78.27030643847537, 57.52559411085397, 13.966250715138255]",1.9998214579504845,152.0,2.3700617560304735,1.8922289351392414,0.8113868025134247,2.0207329590837615,4.197507456238575,0.005946436581337238,0.083520578264158,-0.04428137342130875,0.02164218383002197,0.06482732803290045,1.0,0.0,1.0,1.0,1.0,2.63671875,1.1799849583588449,2.197265625,3.173828125,3.41796875,DOWN
585.0,800.6925048828125,1030.4296875,885.0,451.8362868613634,"[1.22698974609375, 3.9427154911858993, 12.6678466796875, 27.701471853672732, 46.32784933953832, 58.12819852360336, 61.86437872029228, 61.80264176288628, 62.52207505268657, 52.537826255839114, 38.05233352134572, 26.494724918605666, 3.731612744102916]",-0.16859811828034577,221.0,2.0775474664988427,1.357556371305518,0.7451674517463235,2.23837256007916,3.41930579550608,0.001245260152976345,0.04441420880736341,-0.04201098987531187,0.011280401451187331,0.032850988537690175,1.0,0.0,1.0,1.0,1.0,2.6157924107142856,1.176040408767255,1.708984375,3.41796875,3.41796875,RIGHT
