minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
815.5514526367188,325.0,872.0,750.0,428.67353545559587,"[4.013276048619407, 14.750876663814253, 29.98166547853288, 36.458563341578916, 43.31781354963884, 40.556883146156565, 39.55547159758152, 32.919441319672515, 30.281095630896427, 24.718663257758344, 19.023232825116185, 16.03405746431035, 14.11319126026025, 11.966478173407808, 9.41064453125, 7.539306640625, 6.062233690736955, 5.60650634765625, 4.381591796875, 4.5279541015625, 4.05810546875, 4.47552490234375, 4.57025146484375, 2.538818359375, 1.9326171875, 2.00433349609375, 2.06170654296875, 1.9693603515625, 2.229192101178985, 1.99853515625, 2.0478515625, 1.985107421875, 2.4556017797459178, 0.4579917115917531, 0.64398193359375, 0.0, 0.0]",1.7018063156849401,647.0,0.6971798843421048,0.8010030659541101,0.12885665893554688,0.2738494873046875,0.9219297914883908,-2.5551728534288527e-05,0.015753063327820605,-0.008140765259422646,-0.001601342518846375,0.000797476280714189,0.21517029502674154,0.02655429435458989,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.578947368421053,0.9902572485382515,12.0,13.0,13.0,DOWN
861.0,233.0,958.0,565.0,345.88003700705247,"[1.36358642578125, 3.10504150390625, 6.844242163711106, 22.856888669169013, 43.5451876957511, 45.15085861375069, 37.09548648966196, 33.965721273959225, 28.237844875788152, 33.6955660813893, 22.277322241063565, 16.496544248936523, 11.47564354136175, 9.157454500130891, 7.5619806518847605, 6.400466197059234, 5.144330557834893, 4.092150675720552, 2.4721069335937784, 2.0718078613280966, 1.932159423828125, 1.8702159867943755, 0.0]",-1.2865396294386928,409.0,0.8768344171826183,0.842400376410368,0.16403377757353024,0.47262379074279753,1.498662350794536,0.00012565212437443,0.024127264447452026,-0.010907531740022776,-0.004440707142000544,0.0036994700993730405,0.2406862893452247,0.018698267345294037,0.2352941334247589,0.24705883860588074,0.250980406999588,14.333333333333334,1.0274023338281628,14.0,14.5,15.0,UP
847.0,289.0,918.0,663.4782104492188,380.6796553534218,"[2.6829781749404953, 14.084793432070533, 26.198630382861083, 38.26591715135539, 43.72066105820756, 52.43462902330305, 46.91476734439458, 38.7907748696736, 29.17006723497327, 22.139911175718087, 14.902149179420828, 10.189306492451458, 6.719527997948727, 6.0277162048657305, 4.44964599609375, 3.64166259765625, 1.9456787109375, 2.3134722470089883, 1.96954345703125, 2.04498291015625, 1.88037109375, 2.04779052734375, 2.0137939453125, 1.963623046875, 2.0059814453125, 2.017970585203795, 1.7420739983676772, 0.708984375, 0.76922607421875, 0.47821044921875, 0.0, 0.0]",1.7584034306041094,574.0,0.7204032900484728,0.9526614650383087,0.11286013734106924,0.1320367553621095,1.0061608042489014,0.00010927149426311627,0.02093850137172696,-0.00675676059065661,-0.0005270169105058834,0.0002161054050221164,0.21057636855226575,0.016762956614135276,0.207843154668808,0.21568629145622253,0.2196078598499298,12.454545454545455,0.9241182231501155,12.0,13.0,13.0,DOWN
892.0,317.0,952.0,635.0,323.6108774438832,"[2.42578125, 6.52874755859375, 9.075552433876544, 22.31421994811584, 31.035517168197103, 34.67190536784137, 31.957259048596082, 27.33292519635517, 25.168927272644652, 24.44185799762996, 14.458079439093378, 16.958700659954356, 16.965652234213163, 13.24533374538745, 9.948871941432348, 8.85162353515625, 6.721049713625473, 5.55584716796875, 4.11676025390625, 3.5640869140625, 1.90869140625, 2.0731201171875, 2.081382561842289, 3.040481070819971, 1.3505119060712176]",-1.3843094251276797,428.0,0.7469694119899418,0.5579461495803709,0.22275543212890625,0.5852277612607263,1.2396788860064356,0.00040192475420699775,0.011930379786247563,-0.007589854288462552,-0.0014236918283392448,0.0022255432724609947,0.24509805383590552,0.03329782565844976,0.24313727021217346,0.250980406999588,0.26274511218070984,14.346153846153847,1.4126436670928428,14.0,15.0,15.0,UP
784.0,350.0,838.0,622.0,277.308492477241,"[1.5349911511194103, 6.907054895753818, 20.229925897172066, 32.82957149762404, 35.039943146988314, 35.52053708517407, 31.345841644447393, 27.68304443789986, 20.619708856563573, 15.967962809231741, 12.663611153379037, 10.762196836738886, 8.339599609375, 6.39080810546875, 4.82208251953125, 2.59771728515625, 2.012939453125, 1.9954833984375, 1.8763427734375, 0.139892578125, 0.5054931640625, 0.0, 0.0, 0.0]",1.7667774604310111,406.0,0.6975131715636541,0.738210885151762,0.09440854908170342,0.41555821878820526,1.1114347861695135,8.210890494378749e-05,0.017261035348681442,-0.006957691963290253,-0.002585242776309743,0.0,0.2294902105629444,0.044244196103113274,0.2313725650310517,0.2352941334247589,0.24705883860588074,13.52,1.8137254478007416,14.0,14.0,14.0,DOWN
930.0,157.0,995.0,481.0,329.50872522590356,"[1.5384233595077925, 3.166845501758902, 8.368953276532576, 15.614619072248043, 36.09887051389915, 25.320866387749298, 56.6269939898952, 48.18845403243429, 39.63909743710951, 27.416044102952455, 19.272302765121097, 12.915239057272343, 9.395599365234403, 6.896575927734347, 4.502777099609375, 3.87701416015625, 4.07147216796875, 2.63568115234375, 1.990386962890625, 1.971893310546875, 1.945831298828125, 1.7908641663784577, 2.3480224609376137]",-1.3876855095324125,380.0,0.933573393890115,1.0459961181423711,0.15574073791504262,0.43103599548339666,1.3731866725903985,0.001071491753761217,0.028495090728863304,-0.014222056608361585,-0.0017040962384803056,0.006817234453926051,0.2436274653300643,0.03675817134809341,0.24705883860588074,0.24901962280273438,0.2598039358854294,14.625,1.4947825928876748,14.0,15.0,15.25,UP
806.0,257.0,867.0,608.0,355.27594908746636,"[10.391233924406237, 14.686317143119252, 30.02732850764545, 40.187057308071374, 47.65642788064309, 40.86098835916327, 39.75916650032771, 34.65115315203744, 28.355761111221458, 20.07175577738693, 14.123054941201593, 10.303246696895716, 7.78347402218463, 5.61639404296875, 4.0625, 2.517578125, 2.01910400390625, 1.8189059305776514, 0.463134765625, 1.536865234375, 0.0, 0.0, 0.41278076171875, 0.58721923828125]",1.7433488485603204,405.0,0.8874554402228215,0.9466059628108591,0.10471331814014455,0.41874587703604316,1.7806713069043554,1.0412641915476341e-05,0.02185214858906626,-0.010557203744065649,-0.004691249705718516,0.004371644950204499,0.23231374084949494,0.0245348588207318,0.2274509966373444,0.2392157018184662,0.24705883860588074,13.56,1.1341957503006261,14.0,14.0,14.0,DOWN
885.986572265625,229.0,975.0,591.0,369.68770604389863,"[5.708857610928446, 8.114422487852895, 18.268387483824817, 41.47103934914605, 49.32312904104149, 42.074232435281765, 39.041176038950006, 31.194358789908307, 17.38557355255023, 21.00658398304636, 21.860026805374847, 17.108753525102724, 12.589217368494687, 9.931718058926544, 6.864733653847906, 6.564331781377535, 4.804475418310296, 4.541112319675662, 4.799241125836133, 7.515960822228525, 9.433120563488487, 8.935424550839898, 1.794550110024909]",-1.3665043245566675,391.0,1.0385145074802684,0.8397161435774576,0.4070392991635746,0.5895700352180304,1.4467090927679367,-0.0008886185169767497,0.02596299193003158,-0.015523044659306746,-0.0067172500174255256,0.005839973744490253,0.2720588358740012,0.046878912140241855,0.2735294252634049,0.28823530673980713,0.2980392277240753,16.0,1.707825127659933,16.0,17.0,17.0,UP
791.0,322.0,842.0,651.0,330.80054413498175,"[1.8893529794055204, 12.190387948687539, 20.978675319691366, 39.25380231070274, 39.071836904449064, 41.21125653514038, 38.898547265144494, 33.5638623803, 30.731228904067617, 23.29828192727562, 19.004914285441533, 11.647705078125, 7.31744384765625, 5.654790258541166, 3.6136382849314272, 1.89447021484375, 2.06610107421875, 1.2996826171875, 0.2861328125, 0.0, 0.0, 1.061449895871401, 1.1746180822965002]",1.7225263265592463,390.0,0.8834111427869816,0.9116464585287972,0.09769383480674342,0.4573402404785156,1.660400820791252,0.0006955982708084826,0.022235973237227258,-0.012512914779573938,-0.0012333134879842836,0.003985385013317749,0.23022877246451875,0.05309200749342388,0.24215687811374664,0.24705883860588074,0.250980406999588,13.458333333333334,2.2909089656485455,14.0,14.0,14.0,DOWN
812.0,209.0,888.0,491.0,291.0463880552377,"[6.0284776421450745, 13.957698562779013, 26.52167244215309, 37.222828825919706, 41.621199447322255, 36.364967730494364, 21.976734293687624, 24.430669758394195, 19.944573036625847, 14.533374663095382, 10.545274345299532, 7.045337206033031, 5.052401325616822, 4.442547360201088, 4.519848929015981, 6.3983929820165955, 10.319757625129379, 7.588704960009136]",-1.3208177053340742,305.0,1.0210205652305453,0.7385235473088239,0.3801339489636092,0.7499446217586867,1.5518029991875455,0.0005075493529371403,0.02143683744078569,-0.01379965507887837,-0.0036387245010846077,0.006817260664111036,0.2392156998577871,0.050349355502802375,0.2352941334247589,0.24705883860588074,0.2705882489681244,14.473684210526315,2.111831857656724,14.0,15.0,16.0,UP
832.4317626953125,933.0,907.0,1314.0,385.5411780860768,"[0.8589973053212693, 7.112475983833903, 13.035120040190522, 22.207474727446606, 34.04763952380971, 50.992177912262775, 54.993016004011665, 48.82151383012181, 47.50737530143727, 68.17498328543505, 49.04428571059302]",-1.417160999902357,190.0,2.215780426149129,1.3190480255095571,1.0605085226514421,2.7945514883198395,3.2109472069350256,0.019313915332796607,0.043040278619756844,-0.007899373052505938,0.02371841980905396,0.03795688068670717,0.21372550508628288,0.05354294056633715,0.22352942824363708,0.22941178083419805,0.23333334922790533,13.0,2.0,13.0,14.0,14.0,UP
920.0,878.0,992.0,1218.0,347.33413307649454,"[4.988346360811515, 24.851097742742812, 38.34998114177157, 41.264864558921325, 51.80623164181793, 59.323857569667275, 56.489799082805, 38.836785132635995, 26.610782276119817, 6.932538988989165]",-1.3649311783912985,172.0,2.1476250785344613,1.0375376789595794,1.4659661575180953,2.3415901572116855,2.892405286534928,0.002747553580386013,0.0508283464637565,-0.052717904315110115,0.013796915238130167,0.0364753186259398,0.19286988946524533,0.015759032501310118,0.188235305249691,0.20000001788139346,0.20000001788139346,11.727272727272727,1.1354541815269814,12.0,12.0,12.0,UP
764.0,1026.0,788.0,1176.0,50.21951811795888,"[0.0, 1.3411865234375, 6.990924826952798, 14.542553593736983, 25.28319471564656, 25.862380380746007, 21.734911626204962, 16.740604920381006, 10.330490339388756, 8.054080521471, 6.282710788020192, 3.939697265625, 2.5618896484372726, 1.9964599609377274, 2.02587890625, 1.9873046875, 1.9820556640622726, 0.5501708984377274, 0.0, 0.0, 0.0, 0.0, 0.0, 1.431884765625, 2.010986328125, 2.438720703125, 3.9737548828127274, 5.555908203124545, 5.991821289062727, 7.0458984375, 5.566772460937273, 7.286499023437727, 5.978637695312273, 6.15185546875, 4.665143305105571, 4.890786589140206, 4.064697265625455, 4.101674092908902, 4.006469726562727, 4.1669921875, 2.7392280699395277, 2.0437944322822634, 2.1469318350439357, 2.0655766653517467, 2.756180009905115, 2.2246614505338744, 2.2447498912127157, 2.819881768237829, 2.8925173087879332, 3.050791411926304, 0.5535888671875]",-1.3499675570655483,855.0,0.30393300705818777,0.3532643894917671,0.12033692857652196,0.17945831834860612,0.35716696346508026,-2.2246663769286134e-07,0.009592542564221217,-0.002259509161423001,-0.00020749029142247204,0.00228974213727095,0.2276772398931476,0.03229611265092996,0.23039217293262487,0.2392157018184662,0.2392157018184662,13.538461538461538,1.4736341585129245,14.0,14.0,14.0,UP
672.0,284.0,717.0,600.0,319.18803235710453,"[6.17437744140625, 17.5396728515625, 27.071959574313656, 32.96646695599379, 35.02445524402869, 34.693353746318486, 30.306376746525373, 28.47927471543919, 15.700193607192427, 15.234113335440625, 12.033820447425295, 7.78122444919439, 5.7252428530112125, 5.080324965555145, 4.157618955535735, 4.183453400356474, 3.93743896484375, 3.88885498046875, 4.192716744268364, 4.129500917397409, 4.045695466666631, 3.713676889616194, 2.770681221839232, 2.1072606121370328, 1.96612548828125, 1.99957275390625, 1.9810791015625, 1.6195144681893747, 1.4109600885405928, 0.31939697265625, 1.0921771474001065, 1.06085205078125, 1.118033988749895, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.43682861328125, 0.56317138671875]",1.7122503154112165,791.0,0.47246344633399995,0.6476300627187263,0.04409250276689353,0.2206693023299139,0.4322902471774661,7.825251008247367e-06,0.014123817717150646,-0.002311808663772699,-0.00045699086212743596,0.0009527679936662307,0.23034548723981493,0.014269839430080452,0.2274509966373444,0.2313725650310517,0.2392157018184662,13.357142857142858,0.867986958740866,13.0,13.0,14.0,DOWN
909.6520385742188,286.0,973.0,588.0,307.9025819963191,"[4.474342655023546, 11.782496232267759, 38.2155123333574, 46.610448498381096, 40.58900185702121, 42.75944428424879, 40.18647774792038, 43.42208185061719, 21.2808602590765, 18.530778581471377, 4.056005469505856]",-1.374674651606255,192.0,1.6593992782901843,0.8828056313508563,0.9132259067134081,1.8879166022007474,2.5134581438651233,-0.0006955895998470088,0.042168106210961565,-0.02354207961676546,-0.005391785236057741,0.02172981387384948,0.21111112522582212,0.04611897751385252,0.2137255072593689,0.2274509966373444,0.2392157018184662,13.083333333333334,1.552328000849763,12.75,14.0,14.0,UP
863.0,292.0,980.0,569.0,299.92332353453276,"[0.0, 10.768353015709557, 33.8327413349443, 57.17477617235891, 69.82357120933914, 55.42498895468153, 48.2987353505139, 26.78433204219772, 1.0446630085948359]",-1.1772875864896393,144.0,2.0541782792993395,1.3938713478222429,0.6334325303358563,2.114546333434019,3.1763764540199393,-0.05344849591038986,0.18833958993678404,-0.06730282843775094,0.0063012100545708095,0.06279912085613872,0.20352942645549774,0.0387997579783699,0.19607844948768616,0.21764707565307617,0.22941178083419805,12.1,1.6401219466856725,11.25,12.0,13.75,UP
852.0,308.0,940.0,570.0,275.7535131235865,"[6.942512149333111, 24.424085700817333, 43.979965897968505, 47.78566574316826, 41.31613645919039, 37.0900354278979, 28.080492920779314, 23.7363523434343, 25.370908705819904]",-1.2536328961876517,160.0,1.869657652070883,0.803558803896787,1.5265053563010833,1.755030807548707,2.443331438776028,0.010604675063516896,0.04195928441791827,-0.024848773317486104,-0.0034355577635433506,0.049852676128355915,0.2023529563099146,0.05840900087710218,0.19607844948768616,0.22549021244049072,0.23333334922790527,12.2,2.4413111231467406,11.5,13.0,14.0,UP
837.0,430.0,871.0,634.0,206.65188119153427,"[0.0, 1.79473876953125, 6.8786102119661106, 18.885632942432558, 25.947602857696047, 26.4676918600247, 23.83016687696652, 18.93921706833526, 15.588042301734866, 15.14852001104759, 13.815172608164369, 11.310319786907877, 8.001292311049665, 6.64572945084344, 3.9921850560921732, 2.7671422352634694, 2.186642103906479, 2.2471022257555036, 1.9300537109375, 0.63525390625, 0.0, 0.44659423828125, 1.1429164173742146]",1.7311717707708474,398.0,0.5450787923324675,0.5251678835133944,0.11310061286477482,0.39092526181432,0.9040165386112488,0.0002215011909219174,0.01314266689832304,-0.00623317040185249,-0.002103380687901368,0.0028502415824400084,0.2138889042350153,0.04037469254050896,0.21470589935779572,0.2274509966373444,0.2313725650310517,12.916666666666666,1.578941276791368,12.75,13.0,14.0,DOWN
648.0,487.0,729.0,645.0,115.52056094046635,"[0.0, 2.56072998046875, 4.239303617179432, 6.838155838018906, 11.513314189483257, 15.671646912342164, 18.013442155489383, 22.838589261861568, 19.45088200688806, 16.20611721945086, 13.666344784786116, 8.37431779193968, 7.227305836207601, 5.0000823885864065, 4.5288292313180065, 3.270180935042678, 2.763171664958915, 2.1551156048872233, 2.727686429711976, 1.9971923828125, 2.062805175781307, 2.0120849609375, 2.238328254166216, 1.4348762879249135, 0.81475830078125, 1.022422813499045, 0.7673796598583773, 0.4896629658488235, 0.6060180664063068, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44464111328125, 2.03070068359375, 1.97906494140625, 2.966552734375, 3.39654541015625, 4.14324951171875, 3.43438720703125, 3.4483642578125, 2.604248046875, 1.9772338867188637, 1.9880981445311363, 2.0081787109375, 2.0081787109375, 1.9857788085938637, 0.5847778320311363, 1.4411010742188637, 0.4411010742188637, 0.0, 1.3845825195311363, 0.6154174804688637, 1.4056396484375, 0.5943603515625, 1.4132080078125, 1.3067626953125, 1.7216186523438637, 0.981689453125, 2.0181274414061363, 2.0160522460938637, 0.5425415039061363, 1.2073364257811363, 1.2333942769662922, 2.160821327691712, 1.54931640625, 1.3932495117188637, 1.4753789156912105, 1.9195556640625, 0.6024169921875, 0.4297485351561363, 1.0702514648438637, 1.002906160162229, 1.5355816559890656, 0.57666015625, 0.0, 0.70361328125, 0.5256161117255802, 0.56591796875, 0.3983154296875, 1.6016845703125, 0.437744140625, 1.562255859375, 0.734130859375, 0.265869140625, 0.0, 0.0, 0.0, 0.0, 0.4837036132811363, 1.1254163491521503]",-0.8527806592408246,1840.0,0.1450122455849457,0.2542118698758688,0.011077880859375,0.07371283206620133,0.12756168356386433,5.893440796579045e-05,0.004661043305178772,-0.0019472355274887218,0.0,0.001500414169224592,0.2847634592187514,0.02557464923688779,0.2784313857555389,0.2823529541492462,0.3019607961177826,16.706422018348626,1.7150320418200125,16.0,16.0,18.0,UP
734.0,318.0,817.0,670.0,361.65314874890834,"[1.6889246351049743, 8.797892308614527, 14.649778012419203, 16.293064205980226, 19.07700772112743, 24.003716124688715, 22.087808204667112, 19.796192520604574, 22.076915829679635, 13.322272449201462, 15.029653088894749, 13.647036957134624, 14.18591810247814, 16.281721802481417, 16.042382233754, 15.065670928759456, 15.873062736589672, 12.209526938638309, 11.71687180615486, 10.228777933244581, 10.395483830049372, 8.576632135499114, 8.052882980513216, 5.005329645074743, 3.968910301342791, 3.590193909367334, 3.4643996130380206, 2.51531982421875, 2.07818603515625, 1.991455078125, 1.96099853515625, 1.1060791015625, 0.947998046875, 2.00823974609375, 1.94775390625, 0.59600830078125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.065471898334538, 1.0810546875, 0.55120849609375]",1.8023619781222677,914.0,0.44397945150583873,0.452997207498524,0.061136915777496685,0.20748804477662808,0.8549301785255258,-1.015465353206162e-06,0.008083721263601469,-0.003379623892714688,-7.516164964640332e-05,0.0018646406413270495,0.2146866752528677,0.026126599181729205,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.882352941176471,1.2469108310262467,12.0,13.0,14.0,DOWN
880.0,335.0,992.0,597.0,283.7692724732542,"[3.9930009335142835, 11.989311082825246, 26.061075455797727, 43.28664613530179, 80.83076221770662, 52.31826471553793, 41.482250467504294, 27.185918477594505, 0.9567734857763668]",-1.1765473593868259,150.0,1.8643680905100923,1.3361618288559587,0.7052535931073675,1.599171675152618,2.5462733020765755,-0.0438118529367684,0.15657221460826626,-0.057881397552694086,-0.002521646138219376,0.04709446448082662,0.1929411904886365,0.067121864938732,0.19607844948768616,0.22549021244049072,0.2313725650310517,12.3,2.570992026436488,12.25,13.5,14.0,UP
807.0,357.0,957.0,582.0,269.8629281690985,"[0.0, 0.0, 4.200304191382612, 14.982655693331234, 38.15021487403373, 53.021505032880825, 59.031095331013624, 54.22368620947592, 41.804488146660724, 8.343560177585067]",-0.985876961164737,163.0,1.714932181539822,1.3553556101461528,0.4194115330634157,1.7180337274671524,2.8240012608797507,-0.0031516189490909427,0.07476496398937428,-0.04297300367756124,0.014533924537656097,0.04308370398081553,0.20713013884696094,0.05090679794841243,0.20588237047195435,0.2274509966373444,0.24117648601531982,12.454545454545455,1.8763424945954812,12.0,13.0,14.0,UP
863.0,381.589599609375,918.0,543.0,87.13208364316786,"[0.0, 0.0, 0.0, 1.4251708984375, 3.8758544921875, 7.882888215611455, 14.050107634488032, 19.204778521313152, 23.745835657328325, 23.689028538533126, 20.152686073562695, 16.439982478803618, 10.795538184143355, 8.218204915352011, 6.389515003033721, 3.8299746034940525, 2.56781005859375, 2.03228759765625, 2.03302001953125, 1.9754638671875, 2.01458740234375, 1.97174072265625, 0.410400390625, 0.0, 0.0, 0.0, 1.43951416015625, 3.920526300159703, 6.448011852912729, 9.544921875, 9.948913574218807, 9.552720468815506, 8.219787539645365, 6.656494373438355, 6.314904814782046, 4.672712171303172, 4.112521994489913, 2.6139019740695244, 2.221940024915954, 2.0001220703125, 1.96533203125, 2.295710574227736, 1.9337158203125568, 0.6019897460936932, 0.0, 1.0, 0.0, 2.0047039773506192, 1.176310418583416]",-1.0146300966744437,822.0,0.32232501639606514,0.37298381106014844,0.08996963500976562,0.147038802322927,0.4834238185501183,0.00030549060022916596,0.008441193745005564,-0.003674949374909849,-0.0007386130388253944,0.0029036272535998076,0.24101962216198444,0.03933480138436502,0.24705883860588074,0.250980406999588,0.2549019753932953,13.98,1.6551737068960466,14.0,14.0,15.0,UP
773.0,238.0,833.0,567.0,333.5655857548857,"[0.58892822265625, 4.481205576595952, 14.976296090177778, 24.379176049328024, 36.34241371289399, 44.92500857250205, 48.21753525702645, 59.12098980879681, 55.46033391759757, 40.798795879938865, 10.299612311319539]",1.736437857792092,187.0,1.8923570124713225,1.1549638683828622,1.0842050662274059,2.0399397939969433,2.8281217583262546,0.004258729764035543,0.04562855050817215,0.003499374266889302,0.022511157968029875,0.03122707480593161,0.15261438426872095,0.030099085921517693,0.1558823585510254,0.16470588743686676,0.16862745583057406,8.5,1.0408329997330663,7.75,9.0,9.0,DOWN
781.0,253.0,851.0,587.0,341.0527818388233,"[0.6831754637680804, 7.017765708611789, 15.780203780611869, 33.59903526824617, 41.823688722522505, 46.53378226761413, 37.730554733480524, 40.50518161912616, 31.786172075003346, 34.84704018238438, 24.475341796875, 25.092822376106255, 6.088352840880841]",1.7745172766932102,221.0,1.6288055762962186,0.8290429390068066,0.9862627362882418,1.9764138393085982,2.2194443960870895,-0.0006017570548733664,0.041522161409639574,-0.027535588096309502,0.008818374112443175,0.028121521250330572,0.14509804413786956,0.035418394193986055,0.15294118225574493,0.16078431904315948,0.16470588743686676,8.285714285714286,1.0973065354098013,7.25,9.0,9.0,DOWN
723.0,223.0,834.0,659.0,449.9077683259092,"[3.4617036086975754, 15.750140012816978, 43.848376149775746, 60.87218902059432, 84.0421885925836, 71.98700207166233, 65.26407990491458, 58.92989005110649, 43.39605712890625, 9.85821533203125]",1.820087631648407,165.0,2.8251662358291667,1.4817934288273076,1.6944146677225578,3.022890182378889,4.010381698989657,-0.0011148328271870388,0.07811717722044251,-0.041713448169277724,-0.009720283723127165,0.06700860815986896,0.1333333385938948,0.04579405628953619,0.12745098769664764,0.1568627506494522,0.16470588743686676,8.363636363636363,1.2264306875665492,8.0,9.0,9.0,DOWN
724.0,174.0,861.0,552.0,402.06094065452316,"[0.0, 0.5413570505895999, 10.651540347536947, 44.44567174928915, 68.2433910816793, 77.09783321917327, 70.49965674090288, 57.62082037050462, 41.85211843257899, 29.335097636024425, 4.998219571292164]",1.9185048573404302,182.0,2.254820153919212,1.6601853092360837,0.670296282120695,2.46188931956347,3.913140566564338,-0.0026595428814444764,0.07788785301240099,-0.043380178336254294,0.008997182617268455,0.03338656175635952,0.15000000533958277,0.034041873197337834,0.15000000596046448,0.16470588743686676,0.1725490242242813,8.916666666666666,0.9537935951882998,8.0,9.0,10.0,DOWN
722.0,245.0,796.0,617.0,379.2888081660201,"[8.0508509333989, 29.158507498959715, 55.754964740134334, 64.04696783814398, 69.0134685629958, 25.905175688628162, 57.99685130164439, 35.00058901181553, 31.6744384765625, 5.40228271484375]",1.7671577608500226,166.0,2.322194764118631,1.2707272065257729,1.5716769788947678,1.9610302202464127,3.53852835682538,-0.00609789308712223,0.09962499247251726,-0.09211441348159735,0.0033341357611342956,0.08195131094895661,0.1358288824558258,0.037883716088015024,0.125490203499794,0.15294118225574493,0.16274510324001312,8.909090909090908,0.899954085146515,8.5,9.0,9.5,DOWN
733.0,234.0,820.0,651.0,425.376303994475,"[0.0, 7.1588569166251155, 37.168075969612005, 70.97703260122789, 75.59527974182024, 68.79987681288787, 55.265337432101575, 48.44995726417207, 32.85911378771388, 17.01971435546875, 11.3033546371826, 4.105901560123452]",1.7695750116272417,215.0,2.1728035450124445,1.6239569638226472,0.5928728962090055,2.205380388821789,3.5131747266176188,0.002785798930175207,0.06498078920597099,-0.040012992416831816,-0.023460525486169365,0.010230509103860348,0.1375565669284417,0.037408164389685784,0.12156863510608673,0.1568627506494522,0.16470588743686676,8.076923076923077,1.1409536133993328,7.0,8.0,9.0,DOWN
729.0,252.0,817.0,671.0,428.1413318052813,"[6.400440633774583, 31.039149048403967, 69.29758721969938, 88.8921695780764, 78.49515560898914, 69.76492626797693, 49.14585813197556, 33.1488474693655, 4.338679600021259]",1.7778113792025165,161.0,2.912804692716274,1.7049618177468178,1.9499322040803235,2.821740822582179,4.103819192233937,0.0023102190392870134,0.11963634065955997,-0.056382528060448245,-0.021574659589868213,0.06930081341776248,0.13568627946078776,0.04617470212369152,0.125490203499794,0.16078431904315948,0.16470588743686676,8.1,1.0440306508910548,8.0,8.0,8.75,DOWN
787.0,291.0,829.0,437.0,151.92103211866353,"[0.0, 1.4587693164432365, 4.28030417864494, 11.803749476704661, 21.169833127055817, 18.933511215279555, 14.93104113728218, 16.02503462029307, 15.952718607436674, 14.677394781923972, 10.38016503883759, 7.726229672307616, 5.9561767578125, 4.058327947032215, 2.0632009335679977, 1.9813232421875, 1.9949951171875568, 1.6194458007811932, 0.0]",1.8509043020929503,332.0,0.4944054672367717,0.41600991421615197,0.11895659340457346,0.39707845052083335,0.9017996593639206,-0.00018675964778725737,0.014161177695187556,-0.010791812918573226,-0.0019373454678955787,0.0015957452824861675,0.1562745153903961,0.014791904383072797,0.1568627506494522,0.15882353484630585,0.1617647111415863,8.9,0.6244997998398398,9.0,9.0,9.0,DOWN
839.0,322.0,857.0,480.0,159.02201105507376,"[0.0, 2.860656738281193, 4.429138183593807, 9.859483988804858, 20.93061563556255, 21.805484182526463, 22.153947682753465, 21.294849098320466, 15.175628184254872, 11.08064914921768, 7.05230712890625, 4.576416015625, 4.00823974609375, 2.556884765625, 1.9298095703125, 2.06097412109375, 1.95709228515625, 1.98236083984375, 2.563978542043562, 1.2159711460785878]",-1.4573613349876804,339.0,0.48171987606074385,0.45669715815644685,0.1281019557606071,0.2481581744025752,0.7648050711310905,0.0006240256396814301,0.01266371886284479,-0.005853522590681611,6.778099957634436e-05,0.004590073656503013,0.16246499085710162,0.026613101167452944,0.16470588743686676,0.1725490242242813,0.1725490242242813,9.285714285714286,1.0753895038701156,9.0,10.0,10.0,UP
767.0,193.0,877.0,530.0,354.18921496849674,"[0.0, 15.989613923792607, 46.757403061881995, 65.50132998503275, 53.31001501151734, 50.88102023904019, 37.16772355666798, 40.09207423396864, 51.80062510550702]",-1.2579741065780912,159.0,2.3670267681711232,1.1283255647349961,2.3229827222917487,2.590031255275351,3.1358832359716082,0.019325990010761386,0.053859690541177487,-0.008985476737446966,0.0071724902151336836,0.05489133358057268,0.19058825001120566,0.0459744382873251,0.19117648899555206,0.207843154668808,0.2117647230625153,12.1,1.2206555615733703,12.0,12.0,13.0,UP
