minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
614.7998657226562,949.5106201171876,646.7894287109375,1288.0303955078125,309.6937295181532,"[5.087143201714805, 33.508510393386906, 29.20154444411109, 28.21092263478585, 23.868618085039195, 28.353154588684113, 27.536391078077255, 32.21273274152599, 23.568178517760305, 23.041582862643963, 16.637393788254773, 16.419074092004422, 16.004092306424855, 9.846855240701947, 7.038655082193145, 5.560728054759335, 4.162231445312614, 2.262939453125, 1.8806791130031795, 1.8478684867999595, 1.8492431640626137, 1.123265180516498, 0.54193115234375, 0.0, 0.5382080078125, 0.03839111328125, 0.0, 0.6885986328125, 0.31109619140625, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416748046875, 0.40802001953125, 0.2498779296875, 0.7476806640625, 0.247802734375, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.74981689453125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.52716064453125, 0.02734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5281982421875, 0.0283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7850341796875, 0.21466064453125, 0.0, 0.49981689453125, 0.0, 0.49981689453125, 1.01470947265625, 0.0150146484375, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.29083251953125, 0.20904541015625, 0.0, 0.0, 0.49981689453125, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74981689453125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5599365234375, 0.06011962890625, 0.34991455078125, 0.14990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.49981689453125, 0.0, 0.0, 0.19110107421875, 0.3087158203125, 0.74981689453125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454833984375, 0.04498291015625, 0.749755859375, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6654052734375, 0.16558837890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5516357421875, 0.05181884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.4881591796875, 0.01165771484375, 0.0, 0.0, 0.0, 0.68310546875, 0.18328857421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74981689453125, 0.26361083984375, 0.01373291015625, 0.666259765625, 0.9040044163320902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61663818359375, 0.11676025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22479248046875, 0.2750244140625, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.369873046875, 0.12994384765625, 0.0, 0.49298095703125, 0.25531005859375, 0.24847412109375, 0.0, 0.0, 0.0, 0.59771728515625, 0.09783935546875, 0.0, 1.2161174426416927, 0.169189453125, 0.0, 0.0, 0.0, 0.8885498046876137, 0.74981689453125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749755859375, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19677734375, 5.330009514523161, 21.57382429889183]",-1.627315327463124,11218.0,0.0410103703932271,0.229601886441098,0.0,0.0,0.0,0.00017887282003072413,0.006677893976742176,0.0,0.0,0.0,1.0538624979947742,0.04591135891624729,1.037500023841858,1.0625,1.0750000476837158,98.74955903653985,4.62353581897421,99.48500061035156,99.48500061035156,99.48500061035156,UP
428.3605346679688,515.9329833984375,665.7832641601562,1374.2152099609375,872.525903972865,"[0.0, 0.0, 39.75228258993842, 37.904220561039025, 48.78514041639985, 60.62691793713879, 61.03367256643947, 53.60935702167434, 48.484354308098126, 45.687027946967866, 56.13711900195419, 71.34262292666058, 92.20892678602995, 96.56290195462059, 91.77738804955153, 56.999379569326926, 22.256586268841925, 7.783528217528751, 1.030959297879412, 6.518697201888975, 11.69981513071547]",-1.3029424265486191,362.0,2.5959911335670194,1.7997658560560517,0.8357010807653907,2.8697141421411674,3.566289290419929,0.003348962626567619,0.0609440097638348,-0.02780200889791582,0.0077598514057043155,0.037786538400202456,0.8181818303736773,0.14860751716387519,0.7875000238418579,0.8874999880790709,0.912500023841858,79.00763320922852,15.352975608549784,64.83099365234375,82.15799713134766,95.15324974060059,UP
421.8626708984375,560.34619140625,586.3091430664062,1233.8316650390625,693.2714658796395,"[0.0, 14.652158506968362, 35.83291249194565, 35.15840710381368, 38.839222094392895, 38.139335269555524, 26.9171619745717, 28.1760133958393, 37.99510654086836, 51.94296411825395, 71.68377825043679, 71.36848983900262, 56.367651124747375, 41.4779458770909, 36.17592129995853, 42.203795324488716, 53.905780202504594, 16.47915515289395]",-1.3313100688556088,304.0,2.347017536124437,1.0560607214394815,1.7886965630278375,2.239248288541879,2.912245407047802,0.0020866153576207525,0.05542878209333096,-0.018346105803226192,0.005132922306542779,0.04049129715576427,0.8388157941793141,0.12525596948932158,0.8249999880790709,0.875,0.8874999880790709,76.68631182218853,13.830369389466789,64.83099365234375,64.83099365234375,82.15799713134766,UP
486.3416748046875,802.0191040039062,520.8518676757811,955.7301025390624,157.31684333029284,"[0.0, 0.0, 0.0, 0.0, 20.557428433234584, 13.75799494315859, 14.845502467481277, 16.296987436716808, 16.829236002426924, 14.036353366249363, 12.17432472994627, 14.864517391222192, 14.591674804687614, 8.6413342081794, 6.203148563157816, 3.364501953125, 2.38720703125, 1.4484854948450105, 0.4998168945313637, 0.4998168945313637]",1.3562782255398147,345.0,0.4862278365202607,0.4296758025578912,0.03618583851810778,0.4338854539369984,0.8735444822597944,0.0003663264036812698,0.020888457272834476,-0.006108294627201392,0.0,0.0015687127978911317,0.9821428798493885,0.08843644333832015,0.9875000119209292,1.0125000476837158,1.0125000476837158,81.33290172758556,12.513191352374713,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
883.9468994140625,220.93795776367188,949.03759765625,931.7406005859376,711.4141422310142,"[18.252337936439325, 3.1880370352674516, 14.971395489358782, 14.87041682322683, 18.730565599304505, 13.428126641664678, 13.612032916547545, 16.716243169697467, 20.089406136484858, 18.799667725082223, 24.74653650398061, 23.145972832719824, 28.366541845947385, 26.274191421333963, 34.405724709080005, 152.15608425571074, 54.68577407174032, 40.268069546162636, 40.359328773998556, 41.993395402125216, 31.958400362720628, 28.35551251100839, 20.807893188626306, 16.947893102974888, 10.095282317308522, 3.228790283203125]",-1.529331210797869,362.0,1.9699368533662296,0.8665645458319937,1.4165256186867623,1.954414586587242,2.64979000400897,0.0015658235544046867,0.07694617562329817,-0.0263211920694415,-0.017644670538384855,0.015496403593112273,0.9129629720140386,0.1362732102998321,0.9000000357627869,0.9250000119209292,1.0,83.44147887053313,14.089098894752627,64.83099365234375,82.15799713134766,99.48500061035156,UP
684.2772216796875,278.690673828125,804.350830078125,756.7054443359375,492.4745985548526,"[0.0, 58.96893977522952, 31.65481044348907, 38.404529356455306, 43.648867761950335, 44.72354168314846, 47.32476776385541, 50.78582213891476, 44.410687734993886, 39.84661345631446, 30.386823062653935, 22.255549971043823, 15.18568827060359, 13.27580599466861, 6.926557176847368, 3.1989452707452912, 2.2022788296769065, 0.6469156931146532]",-1.3278708621008302,297.0,1.6436516010923845,1.1351852300759009,0.4808511993317247,1.824753926651265,2.739450129977081,-5.029683054218045e-05,0.05275964160030939,-0.017957120370190226,-0.007575745664884491,-0.0028604112397452863,0.88289475440979,0.19216609235560947,0.8312500119209291,0.9375,1.0,77.59825937371505,12.370258443512,64.83099365234375,82.15799713134766,82.15799713134766,UP
703.2710571289062,394.640380859375,835.977783203125,784.2490234375,396.49965462134605,"[0.0, 0.0, 40.31627055173867, 49.190394827814515, 56.737111828057216, 50.522306942688935, 43.99719496587341, 47.240384732101475, 44.21709015110078, 35.262348786873396, 16.559034018277732, 10.263420885902722, 9.055885061304865, 6.2742369280202555, 3.3410597996649365, 1.6689295290875779, 0.5096714035009077, 2.1007441182257915, 12.526031598640964]",-1.2447751940210487,329.0,1.3527570500620343,1.2343099082847369,0.16391471839058352,0.7368253881553508,2.7113184604505554,0.0026666250170252126,0.04142791459056378,-0.01089883538491189,-0.004094799221772537,0.013189419782879757,0.8800000131130219,0.10770330086055599,0.8093750029802322,0.912500023841858,0.975000023841858,83.89069747924805,13.309123909605544,77.82624626159668,82.15799713134766,99.48500061035156,UP
856.2212524414062,353.324951171875,869.257080078125,755.81689453125,402.507151215955,"[0.0, 0.0, 17.658565863077737, 21.1705322265625, 30.942852869687748, 47.564384595503384, 54.1114873946068, 48.50498326871483, 47.992896035858976, 49.604032308724335, 44.021257140933336, 39.522029920262156, 2.1676061516037946]",1.5621034491071155,223.0,1.8797361670507267,1.1848393144138367,1.0387391684163374,2.3248252894271855,2.8532343099244017,-0.005424797014128148,0.06978476834403241,-0.022627893710875164,0.008546626848476464,0.025961903002109307,0.8330357213105474,0.2522933747552295,0.7562500089406968,0.9375,1.0218749940395355,87.1085695539202,16.60472469661204,64.83099365234375,99.48500061035156,99.48500061035156,DOWN
772.4017944335938,466.16485595703125,811.2359008789062,923.7440185546876,457.76367326846525,"[20.10607977061503, 37.31042078868835, 42.40046253314223, 38.26871988878657, 47.92317346428967, 56.20876733873275, 60.59956974750932, 54.54137023540707, 38.440814764835046, 25.3841695276008, 10.47689131050795, 4.8527506837629915, 5.49658203125, 9.4690056389034, 15.230770605108829, 3.277029757297915]",1.5991898750040725,297.0,1.7161520160092634,1.1918821043015388,0.527022421441536,1.8623948670090296,2.6622355798188546,-0.00013709448319439526,0.042683330800211396,-0.03186647942590477,0.00363002839867696,0.019807756826892398,0.8654411847100538,0.20918826444084476,0.8249999880790709,0.8874999880790709,1.0,84.19646902645336,18.682893533501694,64.83099365234375,99.48500061035156,99.48500061035156,DOWN
856.715576171875,364.87548828125,934.030029296875,940.6256103515624,579.92699069442,"[14.29493000787574, 27.74493665274948, 25.322006658840053, 26.318665811032176, 20.223699351678405, 20.42668804848529, 17.13866701664, 28.70814548462924, 39.51496982983492, 36.399485610442504, 36.81342934394114, 31.790275343698678, 32.68268836127059, 30.37395485584254, 30.47834020617323, 30.54598517652403, 39.268616538558675, 26.989331788014994, 26.698374792586165, 23.567993565944484, 12.197147326815827, 5.637104317649152, 0.32075312592885336]",-1.4507041399719074,347.0,1.7174071443069174,0.6974669334039926,1.6293132060570066,1.8700161966881574,2.002075562324973,0.0018694525568108066,0.04861221069239855,-0.022011009537047304,-0.009410233100466663,0.014725910032407993,0.9755208479861418,0.13329162011613002,0.9968750029802322,1.006250023841858,1.037500023841858,92.9873743057251,9.766473269357475,82.15799713134766,99.48500061035156,99.48500061035156,UP
580.89697265625,295.5722351074219,746.7568969726562,886.4268798828125,610.7077232643222,"[0.0, 61.19235350910279, 74.50876965817439, 63.24849025340142, 22.27461784674642, 31.210894376047012, 24.66577417944331, 36.78059913299216, 62.81692837921042, 62.229878388287055, 56.40507731859877, 47.8349839405091, 35.68479934785762, 24.531277938180704, 21.50188477351808]",-1.3151168835436904,232.0,3.0005535071684424,1.1873115413773303,2.6081703286883,3.1336154065888207,3.856944746793433,0.010706064771728365,0.09572425660952011,-0.04348565527254747,-0.024547306200970398,0.024628060112202504,1.0554687678813934,0.11891179947648603,1.0500000715255735,1.081250011920929,1.1031250357627869,96.23618745803833,6.762943877788842,99.48500061035156,99.48500061035156,99.48500061035156,UP
711.28076171875,353.324951171875,840.2264404296875,794.9110717773438,459.8910664976839,"[22.5357921138354, 28.957314802950773, 40.181607178195875, 27.196997059398385, 44.675559283439995, 70.63948615341546, 72.22607855343267, 62.53374406670739, 27.00172221583439, 18.264465655823827, 13.788871405576852, 7.337153845282954, 9.313826626893306, 11.165084706979483, 5.308804346444822, 2.2002254582222274, 0.1702561980987399]",-1.287707404385217,274.0,1.7159719060216319,1.4690659039099878,0.5478721545231356,1.1415291034889892,2.511350448637242,0.0020057388220320552,0.07138554350365192,-0.023335481390402327,-0.017926454930796545,0.007472674274433802,0.9416666726271311,0.10696247904849454,0.8968749940395355,0.96875,1.0218749940395355,88.8962762620714,11.750168423359584,82.15799713134766,90.82149887084961,99.48500061035156,UP
855.2215576171875,261.3648681640625,950.6904907226562,994.8243408203124,201.01687766314728,"[11.647465085146738, 14.311163154786357, 22.24029391059602, 17.33090074646763, 17.746544700286154, 22.185634256633065, 32.87237806236479, 34.00437281100616, 32.67919921875, 37.33253971036792, 40.73070159719152, 35.34944935600188, 40.12520517894873, 39.59189670139539, 42.80214680924002, 36.196487531705685, 37.40606184688409, 31.574374988909845, 31.35919496482675, 29.509575307753604, 26.207183117752717, 23.343364228290366, 19.50543212890625, 15.379321163947294, 42.531012297457615, 1.8578038600034144, 0.9535304466675051, 1.2923777521071527, 1.9041748046875, 0.44424438476556816, 0.0, 0.0, 0.0, 0.0, 0.8884887695313637, 2.2238634984137806, 2.094957802197794, 1.872262836361103, 0.30160522460931816, 1.4097822745516182, 2.3951811058380423, 4.331027804767564, 7.692950852409514, 9.234220230805287, 16.662879013983765, 23.598851888686738, 21.55596901439368, 30.550172657057292, 22.56605109481231, 31.40688966246771, 22.11681399043486, 30.333539200971316, 29.324267193236164, 30.487365722656136, 30.33011903507653, 26.600827449216325, 27.80155132806198, 14.818456281795374, 10.112048460561432, 7.257928280681937, 5.5100665468367085, 5.56500244140625, 4.71929931640625, 3.750498339700738, 3.679060172811978, 2.79083251953125, 4.7752685546875, 7.528076171875, 9.873919064363752, 6.733255740307202, 8.6834716796875, 7.3323974609375, 6.0628662109375, 7.465802598711434, 7.468660372032684, 8.275838941972417, 5.662034402017353, 4.708941345935931, 6.217494816961034, 7.901568897120977, 8.602091671624063, 7.358830829210949, 6.135154146475581, 4.242392319885998, 3.1742174349948074, 1.843505859375, 1.1971435546875, 0.0, 0.0, 4.405384995052825, 1.9110072839803727]",-1.0843693371182592,1583.0,0.8652903016396908,0.7961514041486872,0.19753984575950828,0.47789398175689235,1.5531767813814423,0.0009957594277533927,0.02066240287406205,-0.006938936374972973,-0.000700952977714601,0.006338453689164197,1.0385869806227477,0.11993335901655476,0.975000023841858,1.018750011920929,1.1406250298023224,95.52992348048998,9.928414160330217,99.48500061035156,99.48500061035156,99.48500061035156,UP
938.2259521484376,561.2346801757811,1089.645263671875,1037.472412109375,486.41237391377075,"[0.0, 19.747307040391306, 12.062861192717369, 16.522840415253373, 14.518177131608102, 9.43932591803854, 8.598106460881425, 11.243310407191201, 19.19259945543314, 22.860558135107123, 24.677871519929653, 29.75909590544942, 36.2994412977694, 29.406119343351325, 34.84288349891736, 27.402440494208875, 34.42611799185791, 38.090832601339145, 42.96103169084391, 65.31062553592915, 40.489053388935126]",-1.3659009228837584,313.0,1.7569030531477292,0.8150599969990145,1.2700310075059513,1.6336732968528513,2.151632374491119,0.011207895067268306,0.05645714569996124,-0.013275645316971597,0.013758011200030461,0.028631681507191368,0.8880681950937618,0.13565274235585809,0.8437500298023224,0.893750011920929,0.9812500178813937,90.03390780362216,12.502620592198719,82.15799713134766,99.48500061035156,99.48500061035156,UP
834.1892700195312,591.44384765625,877.7142333984375,879.31884765625,289.759049480805,"[0.0, 0.0, 34.006938252745485, 29.702246969844413, 26.440098506653296, 30.48430493937966, 23.316691364843276, 28.10321807471837, 24.160995278403163, 28.192093470740147, 28.187739985582567, 22.138163096315928, 13.556589483036314, 7.005553287777941, 0.20014082934842445]",-1.4566982703507374,259.0,1.183035767796332,0.7049064046637781,0.617646760332364,1.4212350163766567,1.7590924393844043,-0.0029797006048876812,0.040350072101271346,-0.02421981328551441,-0.013356156659251826,0.012076566701945167,0.8249999992549419,0.1277051017185379,0.7374999970197678,0.8687500059604645,0.9375,78.90918397903442,21.413703271454583,64.83099365234375,82.15799713134766,86.48974800109863,UP
945.1923217773438,651.862060546875,1018.1685180664062,931.7406005859376,288.98550607896163,"[13.365072697864711, 18.165315687777273, 17.35718565844835, 18.2496169561203, 16.32327495769072, 19.047597564161546, 20.4410289151505, 50.53142020289604, 38.58002933810422, 35.61859362559206, 40.19739915831993, 2.3645242818980416]",-1.3190802310211398,152.0,1.9379885086380824,0.7742236956724595,1.7750369348709,1.9736849383291206,2.350746414220205,0.0004565206434821268,0.13531601450958824,-0.021447945255752117,-0.0019904882234916266,0.03878765592941326,0.8250000201738797,0.06740378046142602,0.7875000238418579,0.8375000357627869,0.875,72.82807276799129,12.922424350597995,64.83099365234375,64.83099365234375,82.15799713134766,UP
919.2007446289062,701.6182250976562,949.6908569335938,973.500244140625,273.5863286555702,"[0.0, 0.0, 22.789939560832163, 24.33507527412897, 35.98797543325462, 46.28687008478332, 48.39734389714447, 43.35007786928389, 33.54088707314322, 19.392523716886654]",-1.4591182926927666,169.0,1.6710150479712411,0.9593671175264284,1.3298163661929385,1.8561745425726695,2.4748155515541868,0.009023366679366393,0.032985355429969776,-0.008160985121942672,0.0,0.02785344701366881,0.6920454583384774,0.1301520839512774,0.6687500178813934,0.699999988079071,0.7750000059604645,77.43245072798295,12.98928463988687,64.83099365234375,82.15799713134766,82.15799713134766,UP
935.6953735351562,709.5313720703125,951.1903686523438,947.733642578125,238.4208781298217,"[0.0, 0.0, 0.0, 0.0, 29.759867447475294, 20.365671342200976, 31.924832857739215, 22.701254021467165, 23.37957763671875, 14.51824951171875, 14.33390811372818, 19.49702385443797, 18.475158930044582, 15.646173414560014, 11.54486058621761, 8.86731799907698, 4.8376086433542005, 1.90460205078125, 1.84490966796875, 0.0833740234375, 0.0]",-1.5204602944611034,361.0,0.6809427231782145,0.6216970390773984,0.00521087646484375,0.6413811436787561,1.14688375614341,3.816319659210653e-05,0.029416678883942452,-0.011724431491944024,-0.0027818895994099046,0.0,0.7880681888623671,0.13932045356815717,0.6718750149011612,0.8500000238418579,0.9062500149011613,82.94558819857511,14.285608063329333,64.83099365234375,82.15799713134766,99.48500061035156,UP
1037.162353515625,590.5552978515625,1114.1373291015623,948.6220703125,366.2471302372872,"[0.0, 0.0, 0.0, 0.0, 26.973431511578717, 14.425053768087574, 20.68652116530323, 29.09045693044654, 47.334527849525, 60.25254838674713, 66.8887076328067, 80.65349479855666, 21.57324692379564]",1.7825474465514268,217.0,1.8288207574445001,1.5972614748556324,0.0,1.4985239728654842,3.544267552161596,0.009114405904724322,0.05592033923153072,0.0,0.020754430420016873,0.03936066631075158,0.8098214417695999,0.14378327183341155,0.7687499970197677,0.862500011920929,0.9000000357627869,87.1085695539202,15.25868898220912,69.16274452209473,99.48500061035156,99.48500061035156,DOWN
937.3092041015624,688.79931640625,985.6791381835938,1009.0404052734376,269.08696858049854,"[0.0, 40.10786479434168, 13.127525894037886, 5.409747919104212, 2.548149926293162, 15.287875213803398, 29.095702846714286, 31.508247991314693, 29.259884046780016, 29.55865601439413, 20.574030061403015, 15.49574894541911, 12.641610080661607, 13.070993387485538, 18.188305199551916, 26.646367895761895, 28.35463751113041, 25.63065266084353, 22.77279050931994, 5.753346849442537]",1.7500781197312172,336.0,1.202310029460874,0.6292925562131183,0.7713760451411646,1.218273124363098,1.7470995646876244,0.0019907223815684265,0.049645479528653905,-0.018789459670508858,-0.005274127737834908,0.015251338106607145,0.9023809731006622,0.18268089628684017,0.875,0.9625000357627868,1.0,92.88423738025483,8.414355128717236,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
942.693115234375,677.628662109375,978.1815795898438,932.6290283203124,257.3220977520039,"[0.0, 0.0, 17.28960215327043, 27.120253611313615, 23.266735738345307, 28.62385541677805, 27.13002901836694, 37.25633304579812, 36.154753818996824, 30.995119069007814, 22.865478515624886, 10.858857482132638, 1.9931351221758875, 0.0]",1.7052304563770881,248.0,1.125398344973916,0.785019307100974,0.25311728947159234,1.3988619606234338,1.7407142376374556,-0.000210806352652224,0.029889123378631637,-0.013333971878783072,-0.009582380395076383,0.02627246559551974,0.910833340883255,0.1636731211377913,0.8562500178813934,0.9499999880790708,1.024999976158142,87.9336649576823,15.061099034036925,73.4944953918457,99.48500061035156,99.48500061035156,DOWN
613.3003540039062,363.0985107421875,715.2671508789062,874.8763427734375,521.8369256995463,"[15.137534540158248, 23.018532356758577, 27.44482628066957, 27.192821317491102, 32.60487549416779, 36.5342011239184, 33.07310157505169, 53.89679823502552, 40.272230008576315, 30.42392510520306, 35.96200062220177, 33.74144218286966, 28.701887995263974, 31.2095314347131, 22.26588791683635, 20.558120832362068, 14.707317351538444, 17.473640558510507]",-1.374131301533074,282.0,1.9219439906683584,0.666951718452776,1.3809559178338646,2.032713072810133,2.343233140571196,0.004086544696498161,0.033152208404286475,-0.01813086818511938,2.4103056949039515e-05,0.018615300198535103,0.9730263321023238,0.15587524879482312,0.9437499940395354,1.0125000476837158,1.0625,88.54162999203331,12.832239503437155,82.15799713134766,99.48500061035156,99.48500061035156,UP
610.9364624023438,374.6490478515625,716.266845703125,831.3397216796875,465.56556745313503,"[27.161335168934446, 35.836155427328734, 47.46783043500116, 41.321924329665286, 57.442733725475655, 59.25690009314309, 57.500631646452405, 49.93689606664521, 41.1367264415624, 24.235301574035706, 20.39782940174756, 11.491375117435098, 3.1284555909532865]",-1.3752280216582917,230.0,2.1007667592766954,1.0814410342900758,1.1998723177498565,2.1576286561364166,2.9374644745085416,-0.003962849009091851,0.038427937451834704,-0.03146760494121725,-0.022345872146146317,0.028374852957957393,0.9250000204358783,0.13529070412145075,0.8562500327825546,0.987500011920929,1.0093750357627869,90.82149887084961,12.68206796935455,82.15799713134766,99.48500061035156,99.48500061035156,UP
604.9174194335938,429.7362060546875,679.7786865234375,810.9041137695312,385.25696652941116,"[0.0, 27.985929498809245, 30.800636245807112, 36.250627011701276, 39.388500468089724, 47.50212347168629, 50.40843372295182, 45.446263406876916, 40.38417912860931, 33.80836176459345, 21.114790842889995, 10.151520952396881, 6.98767601748573, 6.331433463309851, 0.7879489108320169]",-1.4249698767116004,250.0,1.5881314128950492,1.0127603378719021,0.5439039146137901,1.9250397653629445,2.495140113969607,-0.0013628293755756336,0.03462514226267527,-0.02872156269583561,-0.004218880166608756,0.011862220119361678,0.9179687611758709,0.10861062018631243,0.8624999970197678,0.9312500059604645,1.0,84.32387256622314,12.05908406062872,82.15799713134766,82.15799713134766,99.48500061035156,UP
738.759521484375,441.2867431640625,766.7503662109375,884.64990234375,443.4265489375435,"[0.0, 0.0, 16.650950300481373, 10.42077680850498, 7.5290340276276195, 15.168115043131074, 26.20757768170481, 43.57322654453665, 41.59810174006201, 36.606336728052376, 32.56550370858087, 35.70680870782419, 45.286748779010594, 51.81674885544888, 46.922092446013274, 37.17410659365058, 0.24966501353133122]",1.5877053637068845,291.0,1.5790719403217652,1.0406563768270682,0.6512985505315613,1.9156178652106395,2.5631309732080383,-0.02001248549492882,0.11547664715587552,-0.017830037935633175,0.001148449548307423,0.02496004644747196,0.8486111197206709,0.19812001567113882,0.8218750059604645,0.912500023841858,0.975000023841858,83.12060843573676,14.693623853144027,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
700.5225219726562,540.7991333007811,723.2645263671875,867.768310546875,327.2273396329486,"[0.0, 33.03687265826076, 30.46048888826142, 37.60239363393189, 53.57418857609076, 61.976865025600276, 56.69712347379913, 45.650776064192215, 11.317398846297527]",1.5310712040581724,151.0,2.2597973563199565,1.1440514345054944,1.69224938268119,2.506826242262126,3.1514228574171037,0.0031530016909708733,0.0779165761795087,-0.03330989122604706,0.00860996957347674,0.047426181306277175,0.7750000089406968,0.20789119940430792,0.7531250119209291,0.8687500059604645,0.8968750238418579,82.15799827575684,20.501584095159565,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
