minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
177.890625,578.125,308.89849853515625,990.625,432.523489077201,"[2.4602745987417123, 11.030833845184205, 38.78889582187362, 52.33240010305488, 64.89725953428838, 80.76115403675591, 93.22039413155171, 88.02805840141133, 7.07912175304511]",-1.8762672569659191,158.0,2.846316078986567,1.9178107960588113,0.6488725791284826,3.0783764766502872,4.633055705337438,-0.007637527890992889,0.12980925282789255,0.01326130877824889,0.04198452573766489,0.05042410002610571,1.0,0.0,1.0,1.0,1.0,4.248046875,1.4492990312163896,3.41796875,4.39453125,5.7373046875,UP
144.1824493408203,596.336669921875,229.921875,900.0,314.6904965756143,"[2.453252509624022, 7.145802388695342, 14.768075515736694, 26.3397216796875, 30.68115234375, 48.52975181249985, 62.320706298469396, 65.33720728859402, 28.844844484574903, 17.13322682802162, 22.98915575162579, 19.569519364210358]",-1.8363067432408644,208.0,1.7075327391570856,1.1417824156487804,0.9730552352911993,1.493108813699703,2.0672530712316153,0.0054202124131934055,0.04968550548587429,-0.01707850023696407,0.02124684354381938,0.03342594164258069,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,1.1564606609330417,3.41796875,3.41796875,3.90625,UP
876.09375,598.75,1095.46875,1110.625,556.9034083662983,"[2.166695683236104, 6.009288591625585, 12.967575827982545, 19.171164104615823, 28.36043873544295, 26.76219303172706, 16.946349005877973, 17.245583124474983, 17.887814979300806, 15.79931640625, 13.635986328125, 11.0234375, 8.46215713799005, 9.783237074147465, 10.21057754398747, 10.981013436346231, 23.239038571851516, 49.801969976149216, 114.59095525436577, 117.28013805648567, 29.075912493134773, 5.829020907201447]",1.97568811307998,365.0,1.5595037159034655,1.8282688914155587,0.6200747295616365,0.9921506672799587,1.59294639379677,2.011274914083935e-05,0.0953175198390223,-0.00903996134299308,0.0010354121750761564,0.020385184173282996,1.0,0.0,1.0,1.0,1.0,5.795686141304348,2.4532844021611275,5.37109375,6.34765625,7.568359375,DOWN
975.7697143554688,780.0,1062.421875,935.0,76.65941729341299,"[2.505321328965057, 5.1603579254359495, 10.040993127832772, 16.417186681675187, 17.829127775805294, 16.45556532062142, 18.75381992141839, 18.70348172825582, 15.74177185118039, 17.012341733840287, 14.268408006140463, 11.161135542766742, 7.989427378214021, 5.117818409486663, 3.567570768845753, 1.2795497556991573, 1.1122267313123655, 0.63201904296875, 0.52734375, 1.0546875, 1.6355016730826815, 1.440446199225493, 2.1389817427066786, 1.2392152037935096, 0.9459913354279266, 1.121264992904026, 0.9327392578123863, 1.998779296875, 1.0089111328126137, 1.1236572265623863, 0.625, 2.9156494140623863, 0.5218505859376137, 1.411124364702222, 1.4420166015623863, 1.7823486328126137, 3.12432284469125, 2.673487623476127, 4.420043945312386, 4.876342773437614, 6.051635742187386, 4.856201171875, 8.413289522529507, 7.163489968074392, 7.287323944728054, 7.2028041828148375, 8.759825699046269, 7.849869283609845, 7.175607350287184, 6.652811077679876, 3.9764589064806306, 5.141622332089879, 4.143893309185758, 3.442031325664482, 1.7078098162728572]",2.6674622927574,1098.0,0.33545233305310534,0.323244428885668,0.08171558199147812,0.2339093474400371,0.4519334528293081,0.00022699362325046926,0.006811669920373782,-0.003641190190616319,-7.232668757513252e-05,0.0034604246338091017,1.0,0.0,1.0,1.0,1.0,6.094796316964286,1.1376274698769882,6.34765625,6.34765625,6.34765625,LEFT
877.1484375,740.625,1046.25,936.875,259.0548222672981,"[5.587259305606391, 24.390112107826813, 54.01135990751694, 53.43304022895452, 42.29550836284628, 17.812412151425384, 7.237965437437365, 0.633859239640022, 0.3050537109375, 0.0, 2.514541123702136, 2.2751508791115906, 2.562156122092042, 4.392951013216171, 3.9766139685705246, 5.159600934766099, 4.686224827570348, 2.9761224156045274, 3.169728104550271, 3.3630914689947953, 3.229340798030947, 3.1137187679054787, 2.4098592819437417, 2.9903621559074525, 6.830334168528183, 2.026159675727628]",-0.8595695567838956,435.0,0.6022178261966663,0.9248052724043812,0.16143610177312734,0.22261683785473035,0.39994076919854527,-8.529111113332155e-05,0.03342935602659951,-0.0038382884172890284,-0.001361846923828125,0.005780830911741788,1.0,0.0,1.0,1.0,1.0,6.130642361111111,1.904289146569471,5.859375,6.34765625,7.32421875,UP
903.1640625,845.625,978.3984375,1023.125,192.78605027760858,"[2.6373791051394995, 3.4574509705319163, 7.726247542155497, 14.890409979538743, 15.52253629636752, 15.219101219315133, 15.453426710703935, 15.016339542583498, 17.910536931109647, 20.13806250276147, 19.566213205584315, 20.029566410655956, 20.527997235350558, 4.948315166855914]",-1.1698953669788272,235.0,0.8555562967052085,0.4347309038477611,0.5384472771879124,0.9110577355021017,1.0303796186865872,0.0006800108063550512,0.04306863886930177,-0.006246917920719455,0.002381465989539741,0.020567181128648707,1.0,0.0,1.0,1.0,1.0,4.915364583333333,1.8824000383855417,4.638671875,5.37109375,5.859375,UP
891.641357421875,760.625,1027.265625,1003.846923828125,278.47952561500296,"[3.4162818211723014, 4.930951285954127, 12.711232037757107, 11.939071088782102, 13.760170435179333, 15.561982391359471, 34.054482625516606, 39.32559996976012, 29.593523132208375, 19.14328096306283, 16.296767187013355, 14.217081813102686, 15.333594258328384, 15.85065514762866, 18.878889052381, 21.50233019978848]",2.0794674153361448,281.0,1.068089227467264,0.5725281980063076,0.8056793433184548,0.9239011040878862,1.1805304224479962,0.005098691522567198,0.024833219164232402,-0.004899957736961176,0.006234643446990096,0.012532057506405698,1.0,0.0,1.0,1.0,1.0,4.250919117647059,1.6474759190831787,3.41796875,4.39453125,5.859375,DOWN
916.5999145507812,603.75,1168.2421875,983.75,454.8411483978543,"[2.167354593834939, 5.67514443681089, 16.508769107818953, 41.64342368997445, 59.84161704986465, 105.7395626516157, 119.44959151329188, 89.58826509080298, 19.97381462359838]",-0.9889629556372665,154.0,3.0795674676819758,2.437879330122916,0.9711040651658207,2.602713980623403,5.269897946517823,0.0014283864216022048,0.13384247189043785,-0.013268987397509077,0.041849406583708594,0.06596660228006314,1.0,0.0,1.0,1.0,1.0,4.4921875,1.477807221720855,3.90625,4.8828125,5.7373046875,UP
223.737060546875,569.052490234375,304.1015625,960.0,399.1220472062616,"[2.3098320973932704, 3.625564638097961, 9.176762653890277, 14.324183369211319, 19.424576938612006, 20.637207016899303, 26.075161227951927, 33.924043300468846, 45.73139156282268, 64.78487239053949, 66.21528264374658, 58.54624039643044, 35.3673172143769]",-1.7735355481504864,231.0,1.839130565635352,1.3150422795339696,0.8425990217183129,1.6296975767469954,3.048759437521512,0.011187089349737995,0.04040524306285446,0.00022865884998472114,0.011843249450142548,0.023384089000717825,1.0,0.0,1.0,1.0,1.0,4.150390625,1.6377451007078538,3.41796875,4.638671875,5.37109375,UP
907.3828125,775.0,1034.296875,1185.625,423.67532527868553,"[2.6446336898235336, 4.214835726400251, 16.50899814630159, 27.195023468024637, 42.43091234308659, 50.57122857212745, 46.563547126505654, 38.51405140702184, 35.264053419569116, 32.26018734410502, 27.66454900617045, 21.043823242187727, 14.149629956157483, 11.522483862679419, 9.439721007978871, 7.37752644581224, 8.128264169709242, 9.143310546875227, 9.4349365234375, 11.7633056640625, 10.133056640625, 8.8045654296875, 5.404296875, 2.9976806640625, 0.80322265625, 1.9927978515625, 1.0106201171875, 1.6990966796875, 0.940749576468148, 3.1782312368164884, 2.9424893568508033, 2.5585563627816557]",1.8533512792644842,731.0,0.875879420859985,0.8911541195486907,0.16535121195852248,0.5397204232713353,1.4967105797998124,0.0018244873118737626,0.027035382083198035,-0.0086377192403451,-0.002734109718890146,0.01055915699189159,1.0,0.0,1.0,1.0,1.0,5.977746212121212,1.5993808140236339,6.34765625,6.34765625,6.34765625,DOWN
1059.168701171875,670.0,1185.46875,1008.75,347.38934847809475,"[4.075379249339642, 11.340123662276696, 23.241664235611704, 32.161704251691624, 39.55877207718391, 57.4487491895063, 64.9534507787573, 62.87289920547907, 53.22463163958631, 33.64746914953304, 17.02883714735037, 1.4681670891346297]",-1.3473097575025088,205.0,1.9650613269659534,1.2494771893605845,0.8053479174708843,2.0675147829753646,3.339739155010113,-0.003357979251009299,0.04832002806092687,-0.03999304904236792,0.012732603091459824,0.027928873038037604,1.0,0.0,1.0,1.0,1.0,4.507211538461538,1.7359104579764637,2.9296875,5.37109375,5.859375,UP
1117.396484375,683.75,1256.484375,925.0,264.72468055347736,"[3.73486328125, 7.952667022664167, 10.608696413038606, 14.128185720003197, 28.46638916273295, 45.63952659198059, 73.18938230778261, 70.03283654809135, 53.59975621638732, 10.427950408664033]",-1.1464891284562373,182.0,1.8949331259516886,1.541639114255076,0.6309674492400199,1.2787525438304808,3.035864635899155,0.003352928036668226,0.07356395222917514,-0.026750457280026535,0.01618566512670879,0.046557757215327164,1.0,0.0,1.0,1.0,1.0,5.282315340909091,1.9061532806803878,3.662109375,6.34765625,6.591796875,UP
529.2241821289061,700.0,1212.5390625,860.06494140625,701.811948604431,"[2.9555057687682127, 8.9249947115805, 20.39150673140098, 32.9713713096504, 37.504795639041845, 38.08058011839934, 41.802213673154675, 46.52978779066624, 56.38320014134417, 64.26627393073636, 66.1988751690982, 62.43808973762249, 58.88306944403098, 52.37783905047059, 42.90005752747638, 44.78228757087003, 31.776355552665574]",2.9114937378556345,293.0,2.4856852328613526,1.0781041441294466,1.9394924299794354,2.5235327957339044,3.5239500088340105,0.006760883483992115,0.02650743159005546,-0.002908132462366443,0.008777094759803875,0.01913741500494797,1.0,0.0,1.0,1.0,1.0,6.618923611111111,2.1667453936323633,6.34765625,6.8359375,8.1787109375,LEFT
37.66181945800781,875.0,97.03125,935.3125,56.289536886446534,"[0.88623046875, 1.6336947487876927, 0.9482796749806286, 1.8389478312275644, 2.1182699251783177, 1.63916015625, 0.8988037109375, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.752464211380113, 1.4788818359375, 0.88720703125, 1.0286865234375, 1.25, 1.0546875, 1.0546875, 2.109375, 1.0546875, 0.7860298156738281, 1.0786018371582031, 0.8099441528320312, 1.0546875, 0.625, 1.58203125, 0.52734375, 2.822248729404444, 5.337906401451607, 5.0455602346962385, 4.073275548417818, 2.492683033320815, 1.8199291400549549, 1.9487508645768477, 1.21494602889402, 0.77880859375, 2.623862029912344, 28.32840852220365, 31.504792059392386, 14.294122584078279]",0.8472660092618284,2261.0,0.13415653726741072,0.30817290576736694,0.026435403262867647,0.05218864889705882,0.10817340183691555,0.001382241890966035,0.01906190258486481,-0.0011296358655545303,-0.0001424798077113337,0.0014935195389632768,1.0,0.0,1.0,1.0,1.0,0.8704144021739131,0.2014018550548815,0.9765625,0.9765625,0.9765625,DOWN
104.26164245605469,493.651123046875,156.796875,908.125,417.7900732844195,"[3.232610862118254, 7.496066049303599, 17.691087322826675, 19.019461190021843, 21.873046875, 28.4249267578125, 48.08450398063083, 82.2656843382874, 81.7804811693572, 77.44817869256183, 32.22323306027879]",-1.6968756132345615,204.0,2.1431041541835345,1.572789809442133,1.0797220150837799,1.6720545151654411,3.1796849207134397,0.011671987735158249,0.05846570299611946,-0.0001100654321759837,0.016728817063074844,0.03087855201259753,1.0,0.0,1.0,1.0,1.0,3.4993489583333335,1.3197651969585655,2.685546875,3.41796875,4.39453125,UP
105.8203125,575.625,198.26644897460938,873.8851318359375,303.3600748554,"[2.453252509624022, 3.919439444943591, 11.07710673567523, 24.291314848197857, 34.76839880412404, 46.42489674311207, 47.7510406189204, 35.1882664690592, 25.382476986488875, 21.325450319827766, 12.721316213577204, 10.089903126666329, 7.125561022839746, 7.165306492396262, 7.279671504445279, 6.157043684906437, 4.7071533203125, 1.298583984375, 1.225830078125, 0.8931884765625, 2.052734375, 1.6041385745790537, 1.5073359464733487, 1.3118822505412586, 3.6166009667187415, 3.627159469319243, 7.415889641719194]",1.3239101699735945,459.0,0.7372676418780656,0.8381271338215708,0.11370611673735087,0.4214886171997801,1.0247602587280453,0.0012892736367256716,0.021981984386376694,-0.005439483270554471,-0.0005056337786121021,0.008800131040249038,1.0,0.0,1.0,1.0,1.0,5.336216517857143,1.3175102376900185,5.126953125,5.859375,6.34765625,DOWN
163.828125,603.125,187.04217529296875,614.48974609375,19.589989687512944,"[2.7093367653374147, 4.71150796852475, 8.85740684995092, 6.056141528940656, 2.364813580604428, 1.6748178031118677, 1.5322049062965724, 1.487380981445341, 3.736175537109375]",0.5732541287560932,160.0,0.21280383974821052,0.14155525394971574,0.0985186943006981,0.14780084878777675,0.27714752756027944,0.0008969131166301282,0.009040621253447205,-0.004597452595027054,-0.00030239594371279634,0.00932656387072485,1.0,0.0,1.0,1.0,1.0,5.56640625,2.108108705558877,5.615234375,6.8359375,6.8359375,RIGHT
1145.3289794921875,743.75,1193.203125,991.875,248.3642316537174,"[2.6923953261170137, 4.209674123729005, 6.525546428575366, 7.8588356170461555, 5.735926978086809, 6.7900642955261254, 7.0732619451078085, 9.95326404833707, 14.433012760945692, 19.497315468072262, 31.917098048995967, 44.59096252568439, 37.095875704451295, 40.63059960232605, 29.87971998805517, 3.280393445521751]",-1.5269013665307614,270.0,1.0365347486543557,0.8691272025492401,0.3740413858003039,0.5383316732779003,1.906102600001722,-0.004870377284734221,0.05067193733874699,0.002248665694265145,0.009965405201485337,0.01597195046236169,1.0,0.0,1.0,1.0,1.0,5.313648897058823,2.170016862077677,4.8828125,6.34765625,6.34765625,UP
702.0703125,820.625,1246.2890625,975.0,565.6904528773333,"[6.009835975193062, 13.504487763083812, 20.48389649359683, 19.101182707226855, 30.109376486930156, 50.51505103052147, 89.70521530941625, 127.86791832376443, 126.50974499921648, 87.9959550739522, 3.9842854994651713]",2.865190021561252,188.0,3.1349706856087334,2.722267079362273,0.9589903079503137,1.7711397933488326,5.226505011275543,-0.022232192838838642,0.1860843506456578,-0.026568089945129273,0.03223449706893281,0.06247856177376924,1.0,0.0,1.0,1.0,1.0,5.2490234375,1.8606548445920696,4.7607421875,5.859375,6.4697265625,LEFT
926.5810546875,910.625,988.2421875,1175.9447021484375,263.72316630752334,"[2.1459472381620266, 4.135845045231604, 8.781204957439252, 19.86662999594229, 20.661882916991026, 18.325635525106595, 13.132594320650727, 13.237109766432376, 16.54375657701884, 17.102775454909338, 18.111673331037714, 18.713199649258303, 18.386362493474785, 16.943933680691995, 15.768060226871546, 15.261645153113495, 14.604370064640912, 11.551500931593404, 5.814079254708552, 4.507080078125, 1.9680476648349472, 2.197726131925546, 1.884608521115265, 4.273991615104773, 0.06707130520263155]",1.7884691930548187,414.0,0.6811194841623895,0.4183499976223527,0.2671244759440483,0.7725055482735721,1.006045614994667,-0.000517132372734104,0.015308387846733999,-0.00590969468868419,-0.0019069995702388712,0.008191955244944989,1.0,0.0,1.0,1.0,1.0,5.2020733173076925,0.8558840794099941,4.39453125,5.37109375,5.859375,DOWN
260.859375,668.75,334.4308776855469,968.75,306.813140663322,"[3.1899791736022007, 11.953577731049943, 22.040051506384934, 31.817648615226954, 55.89357476389453, 55.06089431933448, 35.24740292996981, 23.432914786685654, 14.027981787459842, 11.716064453125, 9.39306640625, 10.636474609375, 9.743041992187386, 9.268676757812614, 5.797973632812614, 3.1226806640623863, 1.11865234375, 1.875, 1.0546875, 1.90625, 1.047821044921875, 2.3312555427539707]",1.3501526272253084,482.0,0.8677161791235488,0.967295640768146,0.12952018826346376,0.5591681985294118,1.2523146297908536,0.000903448509683145,0.03135328136047502,-0.009296846632171389,-0.0016414021950684166,0.009590534744111617,1.0,0.0,1.0,1.0,1.0,5.307404891304348,1.1365284319229085,5.37109375,5.859375,5.859375,DOWN
106.875,775.0,446.1328125,863.125,350.5165887191149,"[1.0794677734375, 3.10740262658317, 18.93682074191859, 36.95687746345002, 56.77389755792157, 59.5787906870905, 71.20439834797607, 98.01281515226827, 8.225309594940434]",0.2541415594566642,144.0,2.325782485393934,1.747693595053811,0.9139232883267149,2.1739339684382366,3.7236744179431565,-0.021633275460742223,0.17127208187091122,0.01969747160356887,0.03919945946626283,0.05933027359465526,1.0,0.0,1.0,1.0,1.0,3.90625,1.4810303601663184,2.3193359375,4.150390625,5.2490234375,RIGHT
143.7890625,759.0814208984375,659.943603515625,955.6641845703124,551.7751296759423,"[2.0348483350242135, 6.515978265455501, 18.336717227473173, 32.12147620337996, 46.91396791980028, 82.33134931602015, 94.61053182847958, 149.0361987322505, 123.04282419580467]",0.36128423392252246,161.0,3.710648586363818,2.884623130341574,1.666974293406652,2.9321229949875174,5.56532540167527,0.05856899105094755,0.07758080131010275,0.02199991980577934,0.053826272739325706,0.11214068976516162,1.0,0.0,1.0,1.0,1.0,5.17578125,1.2000200905707528,3.90625,5.615234375,6.2255859375,RIGHT
352.96875,685.625,469.3056335449219,1088.75,413.37421577360124,"[5.680159663614711, 17.99480829373837, 36.695126147920845, 60.68461486244601, 60.33170264177126, 59.30156353444795, 57.921794380384725, 45.32454441973229, 31.220928984583647, 23.012608247313647, 11.467848481547309, 8.523173690950232, 1.0909753008865133, 0.994140625, 0.625, 0.625, 2.3377685546875, 2.958831787109375, 4.989383045688595, 11.586326345053772]",1.3409175119750592,377.0,1.3142629611618752,1.3446642287726558,0.14772617115693934,0.6991445693146408,2.285440042110218,0.0014375897662472642,0.03652052887957048,-0.020030967196611335,-0.0012773032006920416,0.0074026547402833995,1.0,0.0,1.0,1.0,1.0,5.231584821428571,1.0455416274143003,5.37109375,5.37109375,5.859375,DOWN
142.03125,758.125,617.604736328125,913.1839599609376,500.2133764329528,"[4.945598393489175, 20.32127733889401, 38.48268934722604, 51.74057911201494, 42.706620282518095, 34.05438924744367, 43.696208161728784, 77.62099694446158, 113.31661474992532, 81.76478933510178]",0.3151779206836781,175.0,3.0071081738734784,1.7835523647477485,2.068321427787604,2.6215835721869096,4.185346616844114,0.030821020067690257,0.0700489914429507,-0.029938515692299026,0.04587505108923494,0.06650082712201,1.0,0.0,1.0,1.0,1.0,4.572088068181818,1.4614770626024796,3.173828125,5.37109375,5.615234375,RIGHT
211.9921875,778.125,784.6875,970.3125,604.0827394618411,"[2.760416941447814, 19.86441575442881, 37.86027625620205, 52.28481046885057, 47.837976097823635, 45.98909496775053, 48.186002537291635, 44.312003180321256, 44.36093550815763, 36.74526548744747, 40.4030189076481, 27.393125051726425, 39.06935230902886, 73.4036770416789, 48.35915078356135, 5.7191581007213195]",0.32377496731114214,280.0,2.2676035183454855,1.0026575632390675,2.1252743940141947,2.453165468217086,2.7324303088393416,0.0012708751904274896,0.06277114603840869,-0.019606330253595226,-0.006397512560806582,0.046814372983202734,1.0,0.0,1.0,1.0,1.0,5.083869485294118,1.8952449088147543,4.8828125,5.859375,6.34765625,RIGHT
306.9140625,626.875,426.9989318847656,1075.63623046875,456.5694641267306,"[3.2342777865308276, 14.489722715903676, 32.12125581659914, 52.5116659946442, 76.17085779264639, 90.77251555219787, 77.8552742981492, 59.945972515190554, 49.52948869185723, 28.459552372299406]",1.3855887038824999,171.0,3.0328806253028953,1.5191744100603959,2.0921704481274523,2.9202798948777264,4.316349932494679,0.023669069839291564,0.07794724625635745,-0.044696336519199555,0.024244130061575848,0.08890017728283034,1.0,0.0,1.0,1.0,1.0,4.8828125,1.5299793980481255,4.150390625,5.859375,5.859375,DOWN
205.76068115234366,881.9583740234375,624.0234375,910.625,419.1658184388834,"[2.0590162078996666, 4.211221407589159, 6.189666791606225, 8.73618344332763, 10.55099257872252, 10.006658954568561, 14.192070154546784, 33.19530515452983, 58.41993298431952, 101.65168870179441, 95.9324095721825, 55.19358129968686, 19.526020199234182]",-3.0759390035617646,229.0,1.9396395440761565,2.0369789547568784,0.5138931437251547,0.7884483419192657,3.2466812529227567,0.006094588677110252,0.08280566486513635,-0.010219774231712256,0.00808441740163365,0.02234751702160067,1.0,0.0,1.0,1.0,1.0,4.778180803571429,1.4197218496824513,3.90625,5.37109375,5.37109375,LEFT
412.03125,690.0,505.4729309082031,1085.9375,401.4012645205436,"[2.1652387934255484, 9.749633451720012, 24.83652155737792, 36.243620131084896, 34.02809347410183, 25.443276006436548, 17.051094552621347, 14.4200439453125, 29.602240869678646, 48.011421350581266, 53.251923861942316, 34.575468469940574, 23.787754174524917, 10.499260680932085, 7.950941536534185, 5.201993288022042, 5.561381941578924, 7.078340285281552, 6.81856951127497, 6.604365959537927, 4.869158947524195, 4.740356031946156, 2.7568153383282596, 3.2760470442836436, 3.083740234375, 3.050445556640625, 0.272674560546875]",1.4009440603574823,446.0,0.9799714316793134,0.9033465549285339,0.28263279351383386,0.46770244332554034,1.6657565184269847,0.0022475163956466133,0.03897235032479735,-0.010694218909498796,-0.004216910127768877,0.0012327826193603087,1.0,0.0,1.0,1.0,1.0,4.900251116071429,1.6989007303692423,4.39453125,5.37109375,5.859375,DOWN
396.9140625,713.125,465.64453125,993.125,286.3809983796239,"[2.8669897592384714, 3.1189650390316976, 11.458432039468793, 14.257034786908937, 18.56745078633634, 19.213781140921228, 18.766619097776946, 23.639951498122887, 22.745264711872423, 27.168431190830407, 25.97369837353748, 25.777825330816693, 24.043665470828866, 19.808523147884358, 11.35933038202357, 10.038084067819323, 5.911596192455331, 3.5717345317952667, 3.346501427331267, 1.8563044262302009, 1.490386962890625, 1.42633056640625, 0.784576416015625, 1.58203125, 1.990264892578125, 1.514007568359375, 2.932550698370398, 0.8100387824902822]",1.3593028754633878,506.0,0.6467618205662918,0.567837533917222,0.1020652560408417,0.4430466738965182,1.1281544081699946,1.1948048232931588e-05,0.011671297406196022,-0.00639724348450356,-0.0006236774061744712,0.005849799802157031,1.0,0.0,1.0,1.0,1.0,5.421605603448276,1.383119125667622,5.37109375,5.859375,5.859375,DOWN
64.6875,760.8262939453125,481.9921875,840.0,422.24085879326344,"[1.8591054174494541, 5.482111462379592, 34.80291211987175, 56.16653078552623, 89.48111856842199, 103.88239184292472, 98.6104549267292, 38.239474834434006, 2.229210014518074]",-2.9885353772656904,150.0,2.780497379935483,2.2086398457616676,0.3224771448458584,2.3899671771521254,5.190023943512063,-0.0028708698315548786,0.10726291532995388,-0.07617822314986149,0.03118387425507417,0.0786158285098471,1.0,0.0,1.0,1.0,1.0,4.4921875,1.8885819927552456,2.3193359375,5.126953125,6.2255859375,LEFT
246.09375,708.125,342.0703125,1152.8125,453.7385196126706,"[4.679126702019113, 17.232375907928517, 22.896041683957773, 26.161698051499904, 21.770444519200108, 20.184894694813583, 17.40636849577068, 18.46193243440483, 21.300114139822067, 24.4721984304614, 25.392486506246748, 23.40095304808725, 20.114957670684152, 15.720220787543678, 11.407386025307765, 10.53612776882668, 7.907163255562357, 8.201162923822404, 8.848330987797702, 5.312136905634926, 4.577880859375, 3.5093994140622726, 2.2110650799562928, 1.7462473594805525, 2.101933549587078, 1.3203061575567958, 0.803741455078125, 0.703125, 1.5089111328125, 1.449554443359375, 0.732940673828125, 1.182830810546875, 1.11456298828125, 1.6708628343014011, 2.896677403053328, 3.8514494677443003, 5.458284983931925, 6.804730277249788, 7.757691073703885, 9.648587736319174, 11.140364274069936, 13.300684181879848, 15.209087720269999, 16.54484842606859, 14.051053094958371, 6.008170441194548]",1.3707246967821425,785.0,0.6219844403219369,0.5183813170905516,0.1350838124964186,0.5032711103832231,1.0060828358188698,0.002085892108035283,0.022127711294253786,-0.01019447268801568,-0.001748081977605535,0.005161856532009558,1.0,0.0,1.0,1.0,1.0,5.017869015957447,1.050159194049805,4.8828125,5.37109375,5.37109375,DOWN
42.890625,798.2659912109375,648.28125,980.0,631.4057328397412,"[2.874546314233896, 7.524606752558549, 13.240932801291715, 13.471088858547464, 11.677705679702182, 11.66637988614181, 12.161071239276655, 18.984015196954157, 21.856641064520787, 35.38740174758205, 54.049002086886226, 59.81143709734734, 49.6386582330557, 33.78422498020445, 22.909902182619074, 23.56878662109375, 25.106689453125, 41.13084352663164, 60.56458653943501, 73.79492405765045, 46.380346469434265, 0.6824482175200479]",0.28805544705062586,369.0,1.7803677718505215,1.2422847067278038,0.7647698143600891,1.27922855599003,2.833530793841274,-0.0036889999428731286,0.09743507342743947,-0.013684652565241012,0.005024207264608865,0.04577971459590113,1.0,0.0,1.0,1.0,1.0,3.8850203804347827,2.0839658953478306,1.953125,4.39453125,5.615234375,RIGHT
424.3121032714844,708.75,477.0703125,1080.6824951171877,371.9348691199206,"[1.993896484375, 6.099322021319692, 9.48501499133243, 14.88562117241304, 26.371966729175213, 37.289509064678114, 57.14959426089362, 61.18176675173846, 52.007880421279616, 41.3086148197489, 28.670475427100016, 21.04140662553503, 13.96374164220465, 7.234404763640441, 2.743123708606739, 2.6307083405482725, 3.017639239164562, 1.8763061089521818, 3.7433833052572565, 5.520076127164761, 6.433461783818475]",1.56722341423102,365.0,1.132299412267015,1.0799392900008067,0.24955888701715043,0.5579420583136724,1.9113650284733343,0.0011750239780671857,0.03292224929833007,-0.019400592144334185,0.001965220214508196,0.018715384419463906,1.0,0.0,1.0,1.0,1.0,5.326704545454546,1.3645619805521483,5.37109375,5.859375,6.2255859375,DOWN
211.9921875,791.875,780.1605834960938,996.201171875,603.7917776202869,"[6.796216994136925, 32.08588569597514, 49.70432168845469, 60.61761288538027, 60.755935891718515, 57.12669482500914, 62.1134911253552, 75.87882381844686, 80.39761164153204, 83.14043889771374, 42.4436198495101]",0.3452214025423709,199.0,3.296911343954797,1.326967895243144,2.7102335746460233,3.573878581865795,4.258936039183782,0.014114970706591115,0.06280163310250918,-0.009611904728110635,0.01337305113586118,0.059235353140001605,1.0,0.0,1.0,1.0,1.0,4.39453125,1.8051003428400743,3.7841796875,5.37109375,5.4931640625,RIGHT
191.953125,773.125,747.0703125,960.0,585.7280576196689,"[1.8821287823683306, 7.97668965898693, 26.994915360243283, 66.43646988150434, 81.64510583554463, 90.10242768652208, 95.42276995497174, 95.78424345026639, 103.08238191795051, 18.29537880472403]",0.3247241626892267,168.0,3.5607715525569845,2.199265415822446,1.6067562119897552,4.505423377405014,5.534863787521138,-0.0031643254612589,0.14555089925324619,0.011607275903999688,0.02525307428264402,0.05430659173014463,1.0,0.0,1.0,1.0,1.0,4.794034090909091,1.2285469196642442,3.41796875,4.39453125,6.103515625,RIGHT
158.90625,932.8778076171876,602.9296875,952.5,444.0867742337261,"[0.869873046875, 2.161843418762928, 3.935809970987807, 7.3444021384357265, 10.22007126990037, 11.394297291868275, 9.530042466293427, 11.636377612591414, 10.440055612105613, 13.078931435522662, 14.46356201171875, 15.933344360110347, 15.297332763671875, 15.744888142637091, 13.703024523463462, 11.114553262465401, 7.638963019319597, 5.581634521484375, 2.3270263671875, 2.92391764558544, 4.601526330261686, 4.367797851562443, 5.559967699561777, 5.773173283017657, 5.44921875, 8.51422119140625, 12.855438232421818, 39.1822908703337, 66.99444554752387, 79.47153487100499, 26.67784715455627, 3.217819891125433]",-3.124703259418231,532.0,0.8411813345941952,1.006305465120403,0.32147206168734865,0.5865158301449368,0.8295059755009156,-0.0011151929433273657,0.04975816981548145,-0.0067579903888381945,0.0015621180984384826,0.008966364566907956,1.0,0.0,1.0,1.0,1.0,5.992542613636363,1.4488389754845699,5.859375,6.34765625,6.8359375,LEFT
