minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1039.6614990234377,819.7891235351562,1191.1121826171875,978.8311767578124,219.61713105833135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.88759678461009, 7.598757833136961, 4.653899349920395, 4.281354165028212, 2.7764707929056325, 2.8053091576909863, 2.7751301529793087, 2.306851709254045, 2.424779940235698, 2.1155881647484263, 2.29483139184342, 1.550933201069317, 1.337374873190833, 1.2795897286947044, 1.3681973134045502, 1.3703472844214422, 1.3681973134042043, 1.4804236020173305, 1.2689794955313642, 1.5792570774785073, 1.4245543753548302, 1.087660732668317, 1.4225105709628445, 1.8212511646735683, 2.3248705807423415, 1.5123276235934957, 1.401705753486342, 2.151442773627728, 2.4137586044334856, 1.8872203673447874, 2.424186157538723, 2.648755611456288, 2.2502529114729692, 2.7849025958575835, 2.786636093150175, 2.44280861212876, 2.6083025098820527, 2.7910458567788425, 3.560946351626653, 3.795546195152936, 3.6467325813640166, 4.140154372765816, 3.514930734959399, 2.959325389285098, 3.7993720383561183, 3.876880942953088, 3.507912303040027, 3.5134349634985353, 2.972586336454119, 2.7919987734823346, 3.123092138118662, 3.491551576015339, 2.778248530903674, 2.42922935275456, 2.4387476980021536, 3.401599088655154, 3.5329105304545205, 3.5007040303453927, 3.486655139278742, 4.533366301039188, 3.7043912876346146, 4.5831720081750085, 4.995724653221047, 4.171572731440456, 5.253850087500254, 6.492720280543769, 6.41382910487348, 5.8184930059985795, 1.115406651059455]",-0.809842720802017,1371.0,0.1631060584146738,0.14881502162571142,0.08425966346709224,0.1530003659674497,0.20876873556438963,-8.435548396548158e-05,0.00973448003148876,-0.0011657219470121568,0.0,0.0009076672346219992,0.9640060372381325,0.10118644082090385,0.975000023841858,0.9875000119209292,1.0,86.95945592673428,11.19151167541718,82.15799713134766,82.15799713134766,99.48500061035156,UP
1010.171142578125,715.8342895507812,1284.581787109375,995.7127685546876,391.9606674675357,"[0.0, 0.0, 22.085916229038247, 7.441938227063442, 18.036246255857453, 23.24218275727283, 25.72941989275339, 22.557257175896424, 20.66696169189039, 21.134755418981406, 23.98357900399841, 26.639554490328212, 26.382926267989163, 36.79352030521409, 41.68160751111407, 31.678148189452273, 24.997137050313793, 22.84671912519064, 2.439933922652913]",-0.7952624325889454,328.0,1.2651716890868598,0.6504004520717612,1.1383296455219953,1.4098285734935265,1.5327160635512516,-0.003244344199300365,0.04410474721708653,-0.010424558907977373,0.0008093317077699257,0.014378757953125713,0.927500019967556,0.11947803483960252,0.9468749910593031,0.9625000357627868,0.9781250208616259,87.35609817504883,14.599992643443475,77.82624626159668,99.48500061035156,99.48500061035156,UP
1069.1519775390623,656.3045654296875,1314.572021484375,972.6116943359376,400.3513429064955,"[22.75548517536529, 26.568248060088855, 27.455880776644644, 28.333574193072117, 66.6351584174624, 88.45284276832432, 70.53942342144698, 43.54163285966428, 19.916404746880833, 18.114609615934967]",-0.9109294672534416,183.0,2.4057902446406323,1.4435203436349262,1.3611350454347977,1.6929500987289343,3.6201244142026545,0.003859130429251278,0.07049430588958974,-0.061984149989194944,0.008739104746267332,0.05368714128738507,0.876136373389851,0.13017193133662971,0.7812500298023224,0.9250000119209292,0.9812500178813937,83.73317926580256,11.575177444087776,82.15799713134766,82.15799713134766,90.82149887084961,UP
1177.53466796875,699.8411865234375,1231.5989990234375,906.8624267578124,213.44795512641153,"[17.389891332212123, 25.12925769602249, 27.52824485747086, 19.33553882698433, 16.44740774813298, 15.258802168451403, 15.631088152322663, 19.32439777583592, 17.792710018684566, 14.118350094194081, 18.22343478037217, 10.410810508709242]",-1.3247826432449719,199.0,1.0948080055770362,0.28798375737050147,0.9505621865493943,1.0295215222265508,1.1635722514505755,-0.0032468860124507284,0.017316452203752962,-0.008510321955278953,-0.0015851560655302636,0.0062534577940086475,0.9634615641373855,0.1275190056542247,1.0,1.0125000476837158,1.0125000476837158,91.48792208158054,8.637832048295015,82.15799713134766,99.48500061035156,99.48500061035156,UP
1080.1483154296877,726.496337890625,1130.132080078125,1164.5284423828125,440.87470022023837,"[0.0, 16.998320258562284, 14.218718602203426, 14.754662577039381, 6.1462749182472205, 5.197043234214705, 3.865435870673879, 3.869401866136858, 3.8281114018451747, 4.434857300588912, 7.169874633284275, 11.50503893588369, 12.2474365234375, 14.91243051371749, 18.760091416083252, 16.910589810913645, 13.772404987952184, 19.475082739854987, 19.342818962286618, 17.065242074090634, 26.35518356181387, 28.619695324456405, 36.27242854023734, 39.26864979744231, 34.850393376155196, 28.471739460753696, 15.102615044467774, 9.506023452593636]",1.684414704098187,472.0,0.9714886014609432,0.6169657624554755,0.40670439438382416,0.9250936198187444,1.246195476449815,0.004699587494655687,0.023806390643654092,-0.004575479244504833,0.002568849783923218,0.011161857116503604,1.0051724407179603,0.1777044034304388,1.0,1.0625,1.1125000715255735,93.51017182448814,9.409169781152192,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1081.1480712890623,754.9284057617188,1117.1363525390623,1099.667724609375,343.96167696588964,"[0.0, 0.0, 0.0, 23.71694282583265, 15.652968414085725, 19.45355678686203, 17.432593023210654, 21.9733848889231, 25.03586473085967, 22.24907699054106, 26.172119140625114, 20.056041709330074, 25.92000823660108, 29.49214681988878, 33.700693910493186, 31.117581308972426, 23.198330247664387, 10.354000073022622, 3.078008087958472, 2.2721240946029035, 2.7540053789408674, 1.6590277258139103]",1.6756169243401378,376.0,0.9704369220897839,0.6792063771291481,0.1645316533074697,1.1397955302067757,1.4868639140335889,0.00042251907558841286,0.025517508003196427,-0.018260095159494043,0.0,0.012360341118642553,0.8565217574005541,0.21684715586913572,0.768750011920929,0.9499999880790708,1.0000000298023224,81.40464948571247,15.730366867884518,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1112.5933837890623,642.9769897460938,1158.622802734375,927.298095703125,286.0050055881109,"[0.0, 15.426751920811565, 15.924287172024579, 17.420093429889164, 19.902916229370224, 22.05827229202933, 32.93575102576494, 37.061342787407256, 50.87022194979101, 34.08675032115821, 22.438671842290546, 14.721934764290738, 4.966321531674046, 6.150975491494548]",-1.4622288877630607,239.0,1.266475942632747,0.7906521090022646,0.8276743918567191,1.1343218212822066,1.7229272069426622,0.0021437987011050296,0.03184087331280294,-0.03171813555957443,0.008639135929569747,0.02956769538516267,1.032500030597051,0.20820663800833694,1.0437500476837158,1.087499976158142,1.1187500357627869,96.01959991455078,9.384349446712575,99.48500061035156,99.48500061035156,99.48500061035156,UP
1024.1666259765623,706.94921875,1102.6409912109377,1068.570068359375,370.03765331536783,"[0.0, 43.4059937956087, 47.397574879230284, 54.97136319039157, 58.803744872109384, 51.80255024084818, 41.50753057133903, 31.97433777117611, 19.264232156652522, 15.648099106697384, 6.4706981059019775, 0.5689697265627274]",1.784490308251087,207.0,1.8577434496674918,1.2190677360668676,0.8286619707132336,2.2866209817256458,2.8105493444222667,-0.0026999039688354225,0.055647682042439806,-0.033712251924626645,-0.02066646181963178,0.007592132467024086,0.9038461779172604,0.27216125803388824,0.8375000357627869,0.912500023841858,1.087499976158142,92.82076732928937,17.37818957271024,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1080.1483154296877,712.2802734375,1118.6358642578123,967.2806396484376,257.88849951579766,"[0.0, 0.0, 20.3384987994697, 36.92863015863724, 35.28568015865167, 36.20870098050644, 37.39350441846141, 34.59580907448468, 24.82719575962752, 17.10685067911415, 8.240874882895962, 3.970503173912598, 1.9637451171873863, 0.8868408203126137, 0.0, 0.4998779296872726, 0.0, 0.0, 0.0, 0.2852783203127274, 0.5329589843745453, 0.18139648437545475, 0.0, 0.7498779296872726, 0.24987792968727263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8140869140627274, 0.6854248046872726]",1.7205970028033943,584.0,0.4587214448088436,0.7832538703266295,0.0,0.023092830882352942,0.4095448396858751,-5.103120553513726e-06,0.017802331772769183,-0.0032604441923257854,0.0,0.0008570265192450445,1.0453571540968758,0.13703120946689737,1.018750011920929,1.087499976158142,1.1125000715255735,97.50477164132255,5.512724142001701,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1038.661865234375,601.2173461914062,1064.153564453125,793.5782470703125,193.6022765429509,"[0.0, 18.131215161990657, 20.200052672839895, 20.11652193394344, 11.966789650451874, 7.171496267021605, 12.616156394947435, 19.317084339686875, 11.235921763872064, 7.744727862390717, 10.041402944719977, 9.428597730987182, 8.502740211430485, 8.362094427011563, 7.517689666158386, 4.448556415752456, 3.6588901947890355, 2.5236713674550577, 1.9345097972834087, 1.7858036805877908, 0.34963782956552936, 1.201686235723804, 0.26898193359375, 0.49975585937545475, 0.6489403509909447, 0.9680991986225216, 1.9776638349565598, 1.0530294967185359, 0.33544921875, 0.0, 0.88848876953125, 0.0, 0.0, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.7028502419804816,969.0,0.23550832580626363,0.372182422504463,0.0,0.028682484346291785,0.39708272667981787,0.00041915888107318825,0.012397110900432547,-0.002062446999224655,0.0,0.0007720541460071857,1.2359091151844372,0.12495578467881148,1.162500023841858,1.274999976158142,1.3250000476837158,110.51127028031783,10.636850891160101,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1066.669189453125,398.63861083984375,1147.1265869140625,869.5452880859375,475.09947917373273,"[47.286219885459055, 36.4649004377978, 37.756933619592346, 40.479058801345005, 37.9685946302414, 42.457933895909186, 48.992439274999434, 45.13363915918361, 40.285814329514956, 35.459659251664505, 41.55638263492517, 12.490481415215118, 8.62900280261645, 11.282107434881643]",-1.4378443487811579,239.0,2.041885722436018,0.7254268574656898,1.715414747180584,2.1969153717372967,2.6196815002694143,0.0027080790914789936,0.04538820687481618,-0.013352249535694896,-0.007748346207109908,0.03026087276498417,1.0333333353201548,0.17027347260443026,1.0625,1.087499976158142,1.100000023841858,97.1747334798177,5.890048590102066,99.48500061035156,99.48500061035156,99.48500061035156,UP
967.142333984375,432.4017333984375,1020.1679077148438,772.698486328125,343.127707162411,"[19.42855873192097, 17.002149397052932, 21.98026697662101, 17.172981628866882, 33.4201089252844, 49.67987900014065, 41.94309234822797, 36.418259037617986, 30.918359288250944, 30.930354415217543, 20.33646364388718, 17.807037702335858, 9.326491904035583, 1.3655106779252801]",-1.442252100713706,232.0,1.5741443872607366,0.8450188825209638,1.0512631888437693,1.5558419489668223,2.1326756496354182,0.0024367139288871175,0.043875340761391705,-0.02940746482814825,-0.008752338898101453,0.028126645767870606,1.0275000174840292,0.12476645004200658,1.0437500476837158,1.0625,1.081250011920929,94.86446634928386,7.662289237471815,90.82149887084961,99.48500061035156,99.48500061035156,UP
833.7322998046875,551.461181640625,894.2088623046875,909.5279541015624,362.18798231388155,"[11.439138657928893, 29.55078446841427, 32.200516715077114, 42.99657377058438, 20.3825832228305, 30.249410742003594, 41.741706844127755, 36.15637563673931, 32.14513542719133, 23.733832299508364, 25.68255985514267, 14.03946923766341, 9.502852890289219, 7.614535017595198, 5.217869207798169, 2.5025837183238333, 0.7842474892687747, 0.0]",-1.419797694574384,304.0,1.3637394937492506,1.0242428591319253,0.3728719165310143,1.5464971508211418,2.011571104862841,0.0050444983336229675,0.05558303470620903,-0.01941836420395715,-0.00667039182519192,-0.003770420621484494,1.0585526620086871,0.17344481404061154,1.0500000715255735,1.0750000476837158,1.162500023841858,93.10136734811883,11.535324652378193,82.15799713134766,99.48500061035156,99.48500061035156,UP
1325.068603515625,724.7192993164062,1447.0289306640625,961.0611572265624,265.95449836123913,"[0.0, 26.80185554084861, 11.293386390930651, 13.506738734769609, 16.135466931299366, 21.447927205444596, 21.579614386580722, 19.21114105709758, 45.740566898145374, 34.33442157207904, 36.30247865023339, 22.017133590435837, 1.4378163570094469]",-1.0944043101841308,185.0,1.6380692474500196,0.7661262323371487,1.350673873476961,1.7928296590332629,2.1447927205444595,-0.0011272563747646315,0.10874976929881762,-0.028163724345133746,-0.0006410202105234847,0.03867933476768147,0.8964285807950156,0.21949763435115052,0.9062499999999999,0.9875000119209292,1.0093750357627869,90.82149887084961,14.273196585692228,86.48974800109863,99.48500061035156,99.48500061035156,UP
1222.045166015625,682.9596557617188,1235.7222900390625,898.865966796875,214.4115052770113,"[0.0, 30.24042858688944, 13.652642335478069, 9.027645970975877, 11.567740600933252, 15.55733685860191, 16.209290193715006, 13.913397217277483, 16.37225341796875, 16.52464961392482, 15.272004037429587, 16.56983573837858, 16.698900801102425, 14.0706844822102, 6.213522598613591, 3.6860014049436605, 1.3400257087134448, 1.2666015625, 0.5103759765625]",-1.5194871100874268,319.0,0.695145390593729,0.45218464305996653,0.32230496385827573,0.7729665120709712,1.003826473116237,0.0007898518599904616,0.03113942757395481,-0.011582005396904094,-0.00589398141077579,0.0020063852365874127,1.0118750214576722,0.14955533296101017,1.021875023841858,1.068750023841858,1.087499976158142,96.01959991455078,6.9308013916015625,99.48500061035156,99.48500061035156,99.48500061035156,UP
129.45785522460938,588.7783203125,129.45785522460938,588.7783203125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451923168622531,0.21402386170944285,0.7624999880790709,0.8249999880790709,0.8874999880790709,63.498147817758415,4.6171134083166905,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1052.103271484375,1022.367919921875,1171.6185302734375,1375.1036376953125,371.4645238153203,"[12.529021581061988, 28.933714236140823, 34.8275194609615, 32.75738566803098, 39.15239563905886, 39.61821486303788, 37.544378760618116, 53.000644274216654, 94.2334966972823, 9.594381145442961]",-1.2518972988759087,159.0,2.4110785086506206,1.219331572946583,1.920883431640429,2.1186861841829114,2.6745275847306567,-0.04722483085160234,0.24450892400247576,-0.01469499570671492,0.029671048496804298,0.05494429201151872,0.8840909193862568,0.18464422849052453,0.8812500238418579,0.9499999880790708,0.975000023841858,88.45872566916726,8.335080394799146,82.15799713134766,82.15799713134766,99.48500061035156,UP
980.8798828125,789.5800170898438,1041.660888671875,1270.26025390625,481.6781765636149,"[0.0, 44.07175968271959, 23.391519600831323, 31.749563857381393, 32.537867496031666, 33.42869252674135, 32.70392371988198, 39.036028904639, 42.14519909379825, 40.60626877184232, 36.07031170537466, 28.935172491841275, 30.36934763172796, 22.953904225033284, 25.043890653681885, 17.236859908613127, 9.626464646388174, 6.28047957398656]",-1.506414442621338,303.0,1.6609117697504814,0.7321068176748783,1.3605040598565272,1.797440247185568,2.1573391351747397,0.001380482620878754,0.04532803569130022,-0.0195834225470342,-0.0072513275598360535,0.002283199902322607,0.9940789687006097,0.12169097706084205,0.9937500059604646,1.024999976158142,1.0500000715255735,98.57305225573089,8.841657896453908,99.48500061035156,99.48500061035156,99.48500061035156,UP
893.05615234375,795.7017822265625,952.9288330078124,1363.5531005859375,186.59640479200718,"[0.0, 0.0, 28.587865135294617, 24.66770683052873, 22.361503364239077, 26.506027637512663, 22.444817469854335, 28.26864188423954, 26.430400263204255, 30.053759754181414, 29.22780758828279, 27.96403795246443, 26.113521671829087, 23.308567733791673, 19.043513617912364, 13.94700328784251, 13.140556423862188, 10.770191876810845, 8.760672492776022, 6.850641632397472, 3.8812749402117177, 2.798664253931989, 0.9964471321068771, 10.85235447324579, 17.93479080386616, 23.53660046273628, 33.382936563413054, 35.574223011217946, 35.900959355154896, 40.293949151743426, 42.23900468497438, 35.07716954109924, 36.111678178206446, 42.57375412528308, 39.39414056140721, 29.19238937123143, 40.10184378648862, 32.49141819720331, 29.207656340729283, 33.60278946818895, 13.120746429794602]",1.5815112538754201,697.0,1.4351732976881495,0.7350768824915023,0.8212847764913868,1.632095104489318,1.9766346745993502,0.001948558912847713,0.028674026957402194,-0.01177833817374481,-0.004295856105976572,0.011992691144479348,1.0699405003161657,0.15629307985526603,1.024999976158142,1.0562500357627869,1.1437499821186066,101.96028427850632,14.433271770980163,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
874.2153930664062,1128.98828125,1088.145751953125,1148.535400390625,214.32378804457684,"[0.0, 20.219289970336487, 20.906001514332303, 36.38911359858869, 22.14990234375, 27.05865478515625, 26.08905029296875, 29.629150390625, 17.63528450755867, 10.38985652250874, 5.198041722834123, 2.0400353820168626, 0.5149451202310732]",-3.050262053059787,224.0,1.0079099546669619,0.6930553732020834,0.28878009571300683,1.2297647949607238,1.6305656433105469,0.000666392800456208,0.03588593688929166,-0.020653966669870773,-0.005319137237403823,0.012152661020505526,0.9955357440880367,0.09144270452101436,1.0,1.0125000476837158,1.037500023841858,97.00971439906529,6.063188184998358,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
803.7383422851562,1212.507568359375,1164.620849609375,1324.458984375,377.8482547802998,"[18.190495673635567, 35.731749847933855, 26.427100637462136, 44.38910678616561, 40.1823433805915, 48.34911603635471, 77.89750570003064, 76.09123145641236, 13.233033893128168]",0.3008024375203394,83.0,5.104038502646382,3.5590255925178247,2.9363445152735705,4.01823433805915,4.932122976240624,0.031893647684383485,0.6683859952429504,-0.1946389620006017,-0.02855171158798255,0.2405057969695547,0.7637500137090683,0.2283397978241863,0.7906250357627869,0.875,0.9062500149011613,83.89069747924805,16.3462623896002,64.83099365234375,90.82149887084961,99.48500061035156,RIGHT
805.2378540039062,898.865966796875,1191.612060546875,961.0611572265624,60.610537979428116,"[0.0, 0.0, 0.0, 0.0, 21.617862633315138, 8.43596817875848, 10.316373159145346, 17.380549608019273, 17.730021837749625, 17.975839824979808, 19.285970852240307, 24.695823331676365, 40.665662504859725, 33.56048746469489, 40.85884388515561, 39.4055734487175, 30.829370622609662, 28.86036252318561, 15.525220802737397, 10.32086181640625, 6.571967045887191, 3.9682050207815402, 2.3818761674363094, 1.392876441964945, 1.014579711877672, 0.0, 1.098388671875, 1.9246805355185932, 2.634374102352537, 4.6923396847873615, 13.316270048301536, 28.668859391113454, 29.79680041252324, 35.8800234326327, 45.38496585848903, 39.895203680065535, 30.481786422475647, 30.83907909641224, 21.762785118008225, 19.859925354745776, 14.319265526595817, 11.07258914885976, 4.293170075559632, 2.4818115234375, 1.345458984375, 0.7262562957661496, 0.8410015198924043, 0.7344742160086192, 0.2848685916984977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.5856651034217983,873.0,0.9159165852875027,0.9732156047098373,0.04638948461686294,0.4460824299417956,1.9153035804371137,0.004776983984736558,0.06253071914887799,-0.01264802091270968,-0.0014204649334510866,0.002463977717842095,1.0828947602656849,0.08537943529489396,1.0500000715255735,1.087499976158142,1.1125000715255735,99.18101742393092,7.605638598406662,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1400.044189453125,341.7744140625,1400.044189453125,341.7744140625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519737093072188,0.0675296284175763,1.324999988079071,1.375,1.40625,112.25226071006374,9.477232785492156,99.48500061035156,116.81199645996094,116.81199645996094,RIGHT
298.4028625488281,597.663330078125,995.176025390625,713.1687622070312,705.5691420867499,"[0.0, 0.0, 17.359365091677258, 37.010078683312514, 47.28696354201521, 55.76718661461742, 74.18389303523053, 78.19579165668036, 103.35822705132728, 136.77065458708836, 133.58659645693072, 26.41182969752447]",2.9835262693628786,167.0,4.686511778996562,3.0120720071703397,2.4478430074400253,5.459143793822054,7.132420123991816,0.032887545787436225,0.29041861979685185,-0.029784394826163952,0.0,0.11207611828513225,0.950000021320123,0.24553709299670406,0.9499999880790708,1.0625,1.0750000476837158,84.82368997427133,13.328464214618391,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
1168.36962890625,803.7960815429688,1193.6114501953125,907.7509765625,100.51911902436724,"[0.0, 0.0, 0.0, 0.0, 18.737683938967326, 5.452922048043821, 6.372002332770539, 5.862152556441254, 5.97217502489095, 5.819352284533488, 11.822627837340358, 10.635390727970178, 12.26558926464755, 9.484925916506672, 5.682719025041078, 3.65057373046875, 2.129832662895382, 2.1206751071317904, 0.8346836008732771, 1.0521240234375, 0.5396728515625, 1.04345703125, 0.4434814453125, 0.2498779296875, 0.0, 1.73211669921875, 3.8321622345884827, 0.9254736167886661]",-1.8066890489770702,409.0,0.3362713048622803,0.436639536205108,0.02941576639811198,0.1250149344125639,0.5993831837569275,0.001227331374476299,0.055052690849963205,-0.0060544479737536586,-0.0008676317003038195,0.0013919401913143883,0.9431034670821552,0.15300813809553845,0.9375,0.975000023841858,1.0125000476837158,84.54792904031687,16.85706516835313,82.15799713134766,82.15799713134766,99.48500061035156,UP
419.8633117675781,876.6533203125,1177.1168212890625,977.05419921875,763.8803663976136,"[18.6966552734375, 70.48410303485751, 96.05966711468471, 111.84130600692853, 76.94200013036527, 61.2852238498132, 87.57510909309765, 156.73790791961144, 85.83504597298192]",3.009775907158293,127.0,6.316557587987149,2.3932260729395494,5.650568653804983,6.411833344197106,7.961373553917968,0.07551770602673541,0.2420162057683815,-0.048268274899843734,0.03488255827384602,0.10429669403435074,0.8050000131130218,0.21096504835447746,0.8218750059604645,0.8687500059604645,0.9093750268220903,76.95989608764648,11.09469559384932,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
1192.6116943359375,548.795654296875,1206.278564453125,877.5418701171875,328.98361763716383,"[0.0, 0.0, 20.920264562072806, 7.86501295556246, 7.695613933604226, 9.835236959226993, 9.847352275711534, 12.553883658563336, 13.696597122970982, 14.541718994611665, 17.089968626274544, 13.69961398750783, 13.736392712180207, 15.504575461791388, 12.597525453849572, 12.80364990234375, 11.301033571177651, 11.438138385223393, 12.729876160034257, 10.00459940905963, 11.825594146880404, 9.7686767578125, 8.50421142578125, 11.03985595703125, 8.79620361328125, 9.540530121553614, 11.614944639933304, 8.692162861841403, 7.807221988221142, 6.63165978641655, 4.851724241082513, 2.191152319926121, 0.3493630004639793]",-1.532803990498558,430.0,0.788041623984912,0.3740990471863314,0.6050009965817277,0.8337166174216358,0.9792212430795583,0.00015170804714670534,0.03270908996622938,-0.012651464417485754,-0.000501180538337971,0.008736305309322527,0.9386029523961684,0.0502171477490559,0.9250000119209292,0.9499999880790708,0.9625000357627868,89.80226337208467,8.603337805085348,82.15799713134766,82.15799713134766,99.48500061035156,UP
1108.6390380859377,520.3635864257811,1189.1129150390625,899.75439453125,387.8317033801999,"[12.529021581061988, 0.0, 37.6324741161418, 2.8297361610900356, 7.041265925007288, 11.711892792831796, 22.17826404258191, 24.527595047666512, 27.508209224097396, 25.956753378744924, 27.767343476793137, 25.95678133912404, 24.427088857670807, 22.466365353747076, 19.44413836359028, 20.884089267830404, 24.044776535555496, 22.728776877074534, 19.561790881924132, 9.19100190346074, 3.1229644493740194, 0.01043986677425378]",-1.3617808528939492,316.0,1.1595082247722126,0.6874946705064184,0.7825381226213676,1.3134032412004966,1.3823113118067523,-0.013570744515796339,0.10824926607330514,-0.018619146646171862,-0.0020887993488958832,0.014110955328801675,0.893478274345398,0.1108802194803444,0.9062500298023224,0.9250000119209292,0.9375,88.93812892747962,11.123049588327882,82.15799713134766,82.15799713134766,99.48500061035156,UP
1025.6661376953123,605.6598510742188,1055.156494140625,832.2282104492188,228.47954524016095,"[0.0, 22.7918701171875, 11.603450371244621, 12.92098978016232, 17.816988430535222, 20.17465925291206, 22.498522647066242, 22.50653681777886, 20.643913138888635, 19.051021594063947, 16.726670900480897, 11.581044250073125, 9.154324951885693, 7.422806203799182, 7.071306548658692, 4.5794942845661755, 2.0422428073996888, 0.6055424307018313, 1.0487060546872726, 0.0654296875]",-1.4413630354509612,337.0,0.6903783327725854,0.4852028356075972,0.24469677705079962,0.7206480597128071,1.1568492129376942,-0.0005501472051889388,0.02227440413590029,-0.009802392279496787,-0.005142845495511004,0.0030179917480245714,0.9136904861245837,0.11832818434337436,0.9250000119209292,0.9499999880790708,0.9625000357627868,86.28347415015811,11.84234687947121,82.15799713134766,82.15799713134766,99.48500061035156,UP
