minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
153.9498748779297,615.4334106445312,162.44711303710938,866.8798828125,251.4484593807459,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.399423628753663, 7.368220792457827, 6.565007826546075, 5.365005707897487, 5.298633256630494, 3.6763299443558837, 3.28924560546875, 2.73553466796875, 2.4273681640625, 2.15972900390625, 1.835205078125, 1.8677978515625, 1.85162353515625, 1.85986328125, 1.8302001953125, 1.7977294921875, 1.882568359375, 0.951171875, 0.99273681640625, 1.85076904296875, 0.9708251953125, 1.0233346622611437, 0.9762483664957565, 1.852294921875, 0.078857421875, 1.9193186226965633, 0.96539306640625, 0.91632080078125, 0.5138777424113631, 1.83782958984375, 0.52752685546875, 1.33282470703125, 0.7039794921875, 0.62872314453125, 0.88848876953125, 0.80010986328125, 0.5075961039337884, 0.88848876953125, 1.1412823661564402, 0.0511474609375, 0.7702733742031835, 0.4237823486328125, 1.2989142038029997, 0.5486903885333012, 0.4069366455078125, 0.8933334786817545, 0.0, 0.9942014045394165, 0.531524658203125, 0.02203369140625, 0.0, 1.33282470703125, 0.8546142578125, 0.47808837890625, 0.310516357421875, 1.527524026566386, 0.7054443359375, 0.4443359375, 1.8119965598650072, 0.034946108315631885, 1.9621350169665979, 0.93524169921875, 1.8597412109375, 1.836669921875, 1.8616943359375, 1.8603515625, 1.85430908203125, 3.3810621539060954, 3.758223570751302, 4.4771728515625, 3.84027099609375, 4.55584716796875, 3.7052001953125, 3.5224609375, 1.828369140625, 1.87860107421875, 1.83795166015625, 1.8463134765625, 1.86322021484375, 1.85272216796875, 1.86029052734375, 1.84454345703125, 1.858154296875, 1.8475341796875, 1.8673095703125, 1.84796142578125, 0.197265625, 0.88848876953125, 0.41015625, 0.47833251953125, 1.332763671875, 0.19024658203125, 0.96160888671875, 0.180908203125, 0.88848876953125, 1.81707763671875, 0.04010009765625, 0.8885498046875, 0.88848876953125, 0.88848876953125, 0.88848876953125, 0.68402099609375, 0.74951171875, 0.343505859375, 0.88848876953125, 0.8203125, 1.4010009765625, 0.883544921875, 0.55218505859375, 1.8616943359375, 0.18768310546875, 2.100341796875, 1.8516845703125, 1.84930419921875, 1.8436279296875, 1.8855694820628575, 2.560763419429306, 3.6914311522004657, 2.8453223661652833, 2.81500244140625, 3.717415328479374, 1.77348500616927, 2.68829345703125, 2.795655466543687, 1.8443224147667288, 1.9232715101612943, 1.8834920410352562, 1.8438720703125, 1.85626220703125, 1.8482666015625, 1.8519287109375, 1.85009765625, 1.84161376953125, 1.85919189453125, 1.84942626953125, 1.84405517578125, 1.8436279296875, 1.85906982421875, 0.96533203125, 1.8666432370036778, 1.1073360511828185, 1.3206317399452856, 0.924532262204778, 2.104744387824607, 0.031380266388038765]",-1.5668206325257417,2535.0,0.10208027099374088,0.1202470836827701,0.04733448602845048,0.10270521375868055,0.11586284637451172,-8.289405720146954e-05,0.007972868193446251,-0.00144448520864935,-3.63254217128032e-05,0.0013292100694444447,0.9677980259949008,0.09239990625110303,0.9375,0.9875000119209292,1.024999976158142,93.86232969776684,12.055678224426616,82.15799713134766,99.48500061035156,99.48500061035156,UP
126.45883178710938,499.03948974609375,149.32321166992188,779.8065185546875,281.6665491850357,"[0.0, 38.88421901397739, 41.13451356173477, 52.55480834083996, 40.13760933855866, 33.95685619203382, 29.425216271324217, 20.592281096151872, 8.514995041797928, 6.4124755859375, 8.752106243736469, 1.6476182675946522]",1.4908555229822644,200.0,1.4146860208574903,1.032889146425162,0.46996265751957766,1.5089563216466346,2.3057392114778064,-0.0005534706648476791,0.05173978311943374,-0.034089946728522724,-0.01568041495055225,0.009199561724769743,0.7413461620991046,0.19503356004391892,0.6875,0.7250000238418579,0.8249999880790709,71.49522752028246,18.659847636799373,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
175.94271850585938,691.8446655273438,217.42921447753903,839.3362426757812,152.05878657617012,"[0.0, 0.0, 0.0, 0.0, 18.29943287746808, 13.865138425219973, 11.843568772853475, 9.76471170908888, 10.884228587367591, 9.493123539655267, 11.748438541839045, 11.363661941132417, 9.115084320559578, 8.081290253954215, 7.201291551871331, 5.650175994837518, 5.673677542259092, 5.62250252918114, 3.9172680695110484, 3.70849609375, 1.82000732421875, 1.88214111328125, 2.1410162931482803, 1.0670464955222654, 1.8253312920672013, 1.7952207185775384]",-1.8165091200697674,433.0,0.36834777727484297,0.2910503868602501,0.10820786749239492,0.3322405903364774,0.573219297321488,0.001372909026822849,0.01387690591332819,-0.006152839878533759,-0.0011406036410234286,0.00021499580990484468,0.8861111203829447,0.17031878398104447,0.8812499940395355,0.9375,0.9875000119209292,88.57540582727503,9.604697860425594,82.15799713134766,82.15799713134766,99.48500061035156,UP
160.44776916503906,673.1860961914062,182.44061279296875,913.08203125,240.14783179978912,"[0.0, 30.645186604229327, 20.80468617694695, 22.81214423596244, 17.53357851829797, 12.0875244140625, 11.53399658203125, 14.053813100235336, 9.30633544921875, 11.372419727218409, 25.64387916673222, 41.19181995704113, 26.786841915411543]",1.5249900591313925,240.0,1.1364349057447531,0.69373525742289,0.6318010959565783,1.1689052345531978,1.6027424479207637,0.009129287436982192,0.04636587555562344,-0.011655252457210472,-0.0015649886729443782,0.017260755723623997,0.8428571511592183,0.2166977409484114,0.8250000029802322,0.8874999880790709,0.9750000089406969,87.10857009887695,15.258687567750641,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
137.60418701171878,707.2806396484375,199.0050811767578,992.6651611328124,238.44054060831624,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.888343046178962, 10.523395679857794, 7.552369520546135, 9.478145572686877, 6.959874298318641, 5.462888498752522, 2.4934805577368353, 1.6518318880468923, 9.800853636996198, 24.344329884406097, 39.463377770660585, 47.029263832447214, 52.70253305840924, 49.72293093517478, 53.166872106171645, 10.832433623660302, 7.074262350334167, 0.7621883633506741]",1.470004496759674,384.0,0.9160827144006431,1.103882674130409,0.12495740996431348,0.5394549657532953,1.074019231543059,-0.0008562222289422949,0.04224989401260263,-0.008944733884272901,0.0,0.030418971291618538,0.9531250186264515,0.29525876165209747,0.7406250089406967,1.081250011920929,1.2031250298023224,80.71408112843831,17.976619375477917,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
44.98535537719727,553.2381591796875,158.4484100341797,794.9110717773438,194.64437836007724,"[0.0, 11.050452081870523, 16.8865997163404, 11.235464135552647, 9.50217931279501, 7.702679227312681, 4.738922420145127, 3.734937151721825, 1.7544338087616247, 1.9440052622686637, 1.8489354093637729, 1.85797119140625, 1.9032908365057568, 1.86993408203125, 1.84808349609375, 1.8924195747400288, 1.9451353356776595, 0.9600830078125, 0.03790283203125, 0.8885498046875, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61260986328125, 0.112762451171875, 0.0, 0.7497406005859375, 0.249908447265625, 0.4998321533203125, 0.499847412109375, 0.0, 0.0, 0.0, 0.6276092529296875, 0.127777099609375, 0.0, 0.0, 0.4563751220703125, 0.04345703125, 0.0, 0.0, 0.0, 0.64508056640625, 0.9002804911193926, 1.33282470703125, 0.44427490234375, 0.0, 0.0, 1.332763671875, 0.44427490234375, 1.0307136137709199, 0.011280208815002407, 0.5503387451171875, 1.3337203308357675, 0.44427490234375, 0.0, 0.0, 0.8885498046875, 0.745849609375, 0.14263916015625, 0.0, 0.499847412109375, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 1.01055908203125, 0.1220703125, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 1.087646484375, 0.999734057140984, 0.1490963576522455, 0.0, 0.0, 1.50762939453125, 3.358386308010878, 31.787742618824947, 90.06931498606069, 68.5729471766309, 59.55633825820642]",-2.193120149595281,1772.0,0.25224050657078456,0.9515581579358026,0.0,0.02613381778492647,0.07409557393532042,0.005306544579400513,0.03389193967809127,-0.0016180618720896104,0.0,0.0017428606954825378,1.043622465766206,0.10011544578731976,1.028124988079071,1.0750000476837158,1.087499976158142,96.30248976726921,7.962168465127489,99.48500061035156,99.48500061035156,99.48500061035156,UP
128.45817565917972,638.5344848632812,168.94500732421875,957.5072021484376,321.53192362586566,"[32.98435284379409, 41.94365727426522, 42.08150954115891, 39.927506352469514, 35.15273358126437, 40.58567794365089, 35.61563684014091, 22.752087058831766, 11.822370509212131, 18.821044921875, 0.7913818359376137]",1.444542636188007,184.0,1.6929569294640565,0.7901581770606622,1.1222558834471346,2.0678078577214336,2.36152631680282,-0.018796992709542024,0.06873366468739216,-0.03223010934103428,-0.008023580452313635,0.009783266227945297,0.7833333412806193,0.23045094626027907,0.7250000089406968,0.7874999940395355,0.9187500327825546,77.82624689737956,16.0138125153559,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
160.44776916503906,680.2941284179688,184.43995666503903,969.0577392578124,289.38760884096445,"[17.575782650445742, 30.444681799517824, 41.45437484765, 41.85151994584751, 40.54876877959961, 32.674632568157435, 31.694368722608925, 16.685044354410408, 20.60301786646934, 15.262212791868132, 2.001171768109316]",1.5051145790821185,192.0,1.551666536266486,0.7871356389356897,0.9676807484050087,1.7908636352657543,2.141959435016251,-0.0046003867855137085,0.04121144952414253,-0.026388721851229025,-0.0062247841461303376,0.024729133343111304,0.7989583425223827,0.22485286562638562,0.7218750268220901,0.8062500059604645,0.9562499970197675,77.82624753316243,17.50656051257545,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
0.0,509.7015380859375,159.9786376953125,829.5626831054688,263.72690998771316,"[0.0, 17.52431817369967, 13.79413137951829, 11.644478413421746, 7.914404336508317, 5.748453240627888, 4.063429110250429, 4.866686344775562, 3.9974324304435846, 4.710570130907456, 4.827445816351678, 4.587952240132902, 4.986025970515406, 3.458670678694459, 3.680399003388533, 3.3210183853236743, 2.8667775565586875, 1.8557653983042082, 1.909891675059337, 1.86065673828125, 0.11102294921875, 1.529172970345963, 1.757291438970078, 0.5688190248348511, 0.14495849609375, 0.4557456926630528, 0.732261304579331, 0.54339599609375, 0.6895599365234375, 0.0, 0.4313812255859375, 0.318389892578125, 1.196819637836043, 0.48371350684411984, 1.08282470703125, 0.083160400390625, 0.0, 0.70849609375, 0.9477703707462266, 0.24903642629894593, 0.0, 0.0, 0.416168212890625, 0.5592041015625, 0.0243072509765625, 0.5345611572265625, 0.03472900390625, 0.0, 0.0, 0.7050323486328125, 0.294647216796875, 0.392303466796875, 0.356842041015625, 0.2493133544921875, 0.0, 0.0, 0.0, 0.0, 0.53387451171875, 1.0789947509765625, 0.1133575439453125, 0.0, 0.0, 0.62872314453125, 0.128875732421875, 0.4998321533203125, 0.0, 0.4998321533203125, 0.0, 0.499847412109375, 0.0, 0.7497406005859375, 0.249908447265625, 0.0, 0.0, 0.0, 0.0, 0.4998321533203125, 0.0, 0.0, 0.0, 0.0, 0.92669677734375, 0.0382080078125, 1.0194408903784438, 0.0, 0.0, 0.0, 0.64971923828125, 0.23883056640625, 0.8963269888201442, 0.9902439428512423, 0.530599494750487, 0.03070068359375, 1.95782470703125, 2.075927734375, 8.663172118708946, 39.198635807514535, 60.7711295919321, 67.69328965567689, 110.84968961054844, 60.482685153672186, 6.81011944471275]",-2.2224358267575055,1767.0,0.2951314075283671,0.9097408055641435,0.0,0.030188666449652776,0.11089848274531139,-0.0023828642622082687,0.05255567769383289,-0.0017295230218695935,0.0,0.0017035565368031962,1.0798077120517309,0.10765903949703244,1.087499976158142,1.100000023841858,1.100000023841858,89.82186405475323,8.60563725849523,82.15799713134766,82.15799713134766,99.48500061035156,UP
116.96192169189452,547.9071655273439,172.98556518554688,921.967041015625,378.2257915593307,"[0.0, 0.0, 47.9008961659063, 42.88420349869546, 48.27250408011688, 48.15707402009533, 45.54737462597652, 40.12134382598601, 37.24889669966396, 23.544566740164544, 19.124079024565443, 14.293540254590996, 10.125937118300884, 1.5542750027007524]",1.422238986236713,236.0,1.6196124584135003,1.092116641647997,0.6731746948452288,1.8997957324946406,2.642799464362135,-0.0011695814940226484,0.0519900778853488,-0.02228718718532447,-0.010019450167984001,0.0,0.9566666762034098,0.305568694961174,0.8062500059604645,0.9250000119209292,1.1875,91.39906565348308,12.44116924643053,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
160.5864715576172,702.5067138671875,186.43930053710938,966.3922119140624,264.46475450325283,"[23.414431247113118, 31.18090401842195, 33.06789685732773, 35.174582600759585, 38.36827536913449, 32.1082509340676, 30.125910225910065, 25.56259977595869, 14.79196246352667, 3.13899000217407]",1.5045981787100267,175.0,1.5468338670419979,0.6414371985935405,1.1311165979716395,1.8031415954215297,1.9310579633242764,-0.004878148405766946,0.02831817357955836,-0.029958621611203447,-0.006859310408849593,0.007289570046477012,0.8170454800128937,0.24513869087859436,0.7125000357627869,0.8375000357627869,1.00625005364418,79.0076342496005,17.821149049851158,73.4944953918457,82.15799713134766,90.82149887084961,DOWN
59.48063659667969,782.4720458984375,65.45897674560547,1120.99169921875,338.54326943435535,"[12.750450126370511, 25.304968746424827, 17.752849886201506, 20.13121515594782, 20.539181646964785, 21.026923623513724, 25.294190436554445, 15.727061208672742, 20.16171442736206, 20.543435093008892, 16.71752391503312, 24.74222971188855, 26.392854094840594, 36.92215477078233, 31.91316169897231, 3.2400270826001116]",1.558984565840448,272.0,1.2663558626028137,0.4282833462542024,1.1024731949026547,1.2114305309081113,1.5029930192375893,-0.008979944268372168,0.061765580199943756,-0.012560222574722694,0.0004915402283059484,0.015745412371007697,0.916911780834198,0.22654459125938098,0.875,0.9875000119209292,1.0625,80.11952613381779,15.591305091446644,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
25.491701126098643,734.4928588867188,49.48389053344727,921.0784912109376,187.99695176804934,"[0.0, 13.009314624361268, 11.692705504937885, 9.099365234375, 9.423583984375, 9.1761474609375, 6.095844264482796, 6.48388671875, 5.5032958984375, 4.2216796875, 3.699665066643865, 3.7242106958258274, 3.701171875, 2.93463134765625, 2.75238037109375, 2.6702880859375, 1.91058349609375, 1.82879638671875, 1.83831787109375, 1.8759765625, 1.81414794921875, 1.890869140625, 1.84222412109375, 1.83502197265625, 1.866455078125, 1.02587890625, 0.93682861328125, 0.4898681640625, 0.4442138671875, 0.88848876953125, 0.98040771484375, 0.0919189453125, 0.8885498046875, 0.88848876953125, 0.48895263671875, 1.07049560546875, 0.8494873046875, 0.25653076171875, 1.27520751953125, 1.35638427734375, 0.033935546875, 0.88848876953125, 1.33282470703125, 1.33270263671875, 1.204345703125, 0.9765625, 1.8427734375, 1.8438720703125, 1.85772705078125, 3.14471435546875, 10.407618186163711, 27.008352410633666, 18.108564106356116]",-1.6934058838995862,898.0,0.227993089974096,0.3316188915552178,0.05744485294117647,0.10846306295955882,0.23122906666524157,0.0019556058514498716,0.011372814979491863,-0.0016725115921764435,-9.656079480856741e-05,0.0011691989334030178,1.1291666811815015,0.14601179836002917,1.128125011920929,1.1812500357627869,1.1875,86.97105365329318,11.26707644854087,82.15799713134766,82.15799713134766,99.48500061035156,UP
89.97071075439453,748.7089233398438,150.8521270751953,1071.235595703125,327.26396102782206,"[16.937922543701134, 39.40986996789935, 39.760169518711166, 42.75638099052854, 46.18352198997574, 44.03656540685245, 47.527540368283134, 27.50586902334483, 28.396128277310893]",1.4004408460294424,152.0,2.2181386895390873,0.6209573184897145,1.893075218487393,2.3182276451705497,2.5903862004030853,0.008252538518584837,0.04455291140974591,-0.008509197130968125,0.006523171682447645,0.02850860599170161,0.8175000131130219,0.2533648643522427,0.715624988079071,0.862500011920929,1.0281250625848768,76.95989761352538,19.0597014687279,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
172.94369506835938,1165.4168701171875,215.42987060546875,1325.3475341796875,111.85090663349943,"[0.0, 0.0, 0.0, 28.313396463365407, 10.07626078871296, 8.013348999897051, 13.183363535257373, 9.50456835493255, 18.58936703400451, 13.893635543221423, 10.89647269705602, 8.443844370986655, 7.604210037238471, 7.417970033681175, 5.606632634383086, 4.310302734375, 3.701480912967579, 3.727635476333594, 3.0721435546875, 1.8862937065053638, 1.8716979510278966, 1.8291015625, 1.863525390625, 1.8587646484375, 0.7777099609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4802398681640625, 0.0196075439453125, 0.4998321533203125, 0.258331298828125, 0.2415008544921875, 0.0, 0.0, 0.0, 1.0641685491503798, 1.1672580308458427, 2.081179014599962, 1.5765956701261814, 1.280517578125, 1.1807861328125, 1.0927734375, 0.8620774250706378, 1.8153254416583846, 1.9176097369254728, 1.8621826171875, 1.859619140625, 1.9001697042973418, 2.8116307236893854, 1.804443359375, 1.884033203125, 1.8516845703125, 1.8052978515625, 1.0098876953125, 0.9583740234375, 1.1416015625, 0.8751220703125, 0.962646484375, 0.060791015625, 0.8885498046875, 1.3326416015625, 1.332763671875, 0.0, 1.3328857421875, 0.4442138671875, 0.0, 0.0, 0.888427734375, 0.0, 0.9490966796875, 0.060546875, 1.06298828125, 0.174560546875, 0.0, 0.8885498046875, 0.8885498046875, 0.0, 0.0, 0.6785888671875, 9.662353515625, 0.321044921875]",-1.9030995626490423,1501.0,0.1652158931781989,0.30115745189952897,0.0,0.059486546252584704,0.11565427020657632,-0.0011457546319931708,0.018870371522480216,-0.0026910379271193772,-5.823683161224048e-05,0.00022411505086855112,1.046978043985891,0.1000401831228079,1.024999976158142,1.0750000476837158,1.09375,89.96466902848128,10.03571203064508,82.15799713134766,82.15799713134766,99.48500061035156,UP
828.2303466796875,730.9388427734375,1158.1229248046875,749.597412109375,330.0373227008969,"[14.02353560976546, 32.8165283203125, 16.469119551437657, 21.56045245948045, 22.701917793761954, 25.36770957624536, 34.79015824602046, 91.09462687111635, 73.78078721155075]",-3.1119750106678694,104.0,3.3452670250318444,1.8700957839069305,2.3956058288311612,3.1627416587291326,4.1020660400390625,0.08731792261752995,0.18099573121726303,0.010382258958716362,0.08212712825703639,0.13701794231434483,0.6125000029802322,0.09984362579839537,0.625,0.637499988079071,0.6687500178813934,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
1090.6448974609377,583.2835693359375,1224.601318359375,602.1058349609375,134.80530489552456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.28320237232977, 3.8882192830181146, 2.1114763918893096, 1.688946973359278, 1.548861366146162, 1.430537462329048, 1.0952231244859651, 0.610595703125, 1.0330385895585548, 0.52895047229729, 0.5343017578125, 1.2029912552250153, 0.559888782382895, 0.615044534246406, 0.7910296591938379, 0.47998046875, 0.6304931640625, 0.18994140625, 0.4998779296875, 0.499755859375, 0.7498779296875, 0.131103515625, 0.3809814453125, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.4263916015625, 0.073486328125, 0.0, 0.0, 0.0, 1.05224609375, 0.1636962890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.253173828125, 0.542236328125, 0.53173828125, 0.17236328125, 0.0, 0.0, 0.0, 0.510498046875, 0.576171875, 0.21826171875, 0.194580078125, 0.7034912109375, 0.5335693359375, 0.76220703125, 0.4998779296875, 0.36962890625, 0.5452880859375, 0.53369140625, 0.0509033203125, 0.533203125, 0.0333251953125, 1.1226806640625, 0.5247802734375, 0.8516845703125, 0.734619140625, 0.0467529296875, 0.6212158203125, 0.956787109375, 0.6396484375, 0.4710693359375, 0.5196533203125, 0.5087890625, 0.58056640625, 0.9189453125, 0.4998779296875, 0.1993408203125, 0.80029296875, 0.779541015625, 1.034912109375, 1.0469970703125, 0.5455322265625, 0.5916748046875, 0.9864501953125, 1.03759765625, 1.0426025390625, 1.03662109375, 1.041748046875, 1.0360107421875, 1.0418701171875, 1.0467529296875, 1.3602294921875, 1.7164306640625, 1.9326171875, 1.1466064453125, 2.0264892578125, 2.07666015625, 2.091796875, 2.0567626953125, 2.5953369140625, 2.26123046875, 2.384521484375, 2.095458984375, 2.5850830078125, 2.589111328125, 2.469970703125, 3.1152343749997726, 2.6101074218754547, 3.1477050781245453, 3.1092529296877274, 2.541748046875, 2.548095703125, 2.2799072265622726, 2.3934326171877274, 2.0816650390622726, 9.45108170632859, 4.986098185944282]",-3.0293096961225023,2429.0,0.07058864866123764,0.18940384956397097,0.0,0.03056784237132353,0.06698138802552507,0.000645948550137583,0.02491490561858721,-0.0006225810331456802,0.0,0.0007428154432881795,0.657968761678785,0.06531904253436928,0.637499988079071,0.6625000238418579,0.6875,69.2710384607315,9.539076520456401,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1001.6738891601562,655.4160766601562,1299.576904296875,692.7332153320312,300.23120301894676,"[11.99609375, 30.99840050847071, 25.127776619989557, 25.997107278969455, 28.118805664392774, 25.675900828626997, 39.20425683757037, 97.81127130061184, 16.393371365695252]",-3.016975695227617,95.0,3.891317454815785,3.672428950224631,2.5997107278969454,2.811880566439277,3.2786742731390506,-0.043997086738144474,0.9171664577163328,-0.041747930364202115,0.0009952693220218745,0.20911666647662663,0.5525000184774399,0.1119151533383251,0.5031249970197678,0.5750000178813934,0.6500000357627869,75.22719650268554,17.67014457330841,64.83099365234375,64.83099365234375,95.15324974060059,LEFT
1292.5792236328125,664.3010864257812,1391.5469970703125,911.304931640625,265.17370858656966,"[12.687536193180607, 37.73760053796413, 27.839132594329023, 29.795728128802995, 35.594122703432944, 23.44053289062313, 49.022883831560335, 54.81690331794819, 4.6343860044753855]",-1.198458469864836,135.0,2.0795025131258047,0.9952265379693034,1.8622330080501872,1.9885094710235016,2.6955428955688663,-0.014019534009364669,0.13607056230283232,-0.05897677291455047,0.01254791420900966,0.076714252944042,0.9400000229477883,0.291483279737115,0.9656250178813934,1.068750023841858,1.1218750178813934,99.48499755859375,18.980778532981034,99.48500061035156,99.48500061035156,116.81199645996094,UP
1287.580810546875,443.06378173828125,1362.056640625,537.2451171875,120.0698680470001,"[0.0, 23.534351327198113, 15.569093757013498, 12.817008295890956, 12.00668110291939, 13.103079783755962, 10.83336904692575, 7.863806666961881, 9.880249427817365, 7.82702014553807, 6.3715786287461045, 0.46167294376701584]",-0.9017084654657189,192.0,0.6408344546836704,0.3712997110295154,0.4390093980200046,0.6959885403056061,0.7783428039066476,-0.0035609685881026476,0.035413959665298846,-0.009307530809359865,-0.005855239600725565,-0.0009840870601841622,1.0076923255737011,0.19724901943500148,1.0,1.0625,1.1375000476837158,100.81784468430739,12.644488419686242,99.48500061035156,99.48500061035156,116.81199645996094,UP
