minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1327.56787109375,450.92034912109375,1384.105712890625,729.6051025390625,161.50472893542855,"[0.0, 0.0, 17.8131103515625, 10.33279961611586, 8.372710193612605, 8.86800945711375, 11.522908119714497, 18.751373757362973, 16.233309725523778, 12.223483710169349, 8.861172481966769, 6.021615748931955, 4.107214604552217, 1.0057927692915802, 1.03955078125, 6.957505545975894, 23.09043502566844, 35.963783755726034, 43.79719446731233, 46.78727810426567, 50.8039649891179, 55.423569703392765, 23.645687278886058]",-1.3710499001030534,382.0,1.0697459068620692,0.9973327885638266,0.39280800821223816,0.6778181246890881,1.460503822017328,0.0039222279403026555,0.03450031439813387,-0.008773547104458405,0.0002842046173865795,0.019185599685958624,0.6494791706403097,0.12046346850657465,0.6718750149011612,0.6875,0.699999988079071,70.60666306813557,16.336053295696967,64.83099365234375,64.83099365234375,82.15799713134766,UP
1259.090087890625,569.2312622070312,1379.051025390625,1057.01953125,502.3226273440353,"[0.0, 0.0, 16.020568919276016, 22.365111789745526, 21.20219990343334, 29.284597520318155, 32.67428652234135, 31.999994650482684, 60.036008128881505, 46.40983284579993, 43.69700096544516, 42.49998868282953, 46.04823379806146, 46.41518905821842, 42.38030086001467, 22.85581579451802]",1.8119391411824013,225.0,2.2913405711153896,1.0931437958495729,2.0308462318886287,2.2416017491219344,2.7728825672546717,0.022727838223950584,0.08913349858358309,-0.02616601346795358,0.0,0.04503421623518497,0.6838235399302315,0.08266747025201235,0.6875,0.699999988079071,0.7250000238418579,82.15799713134766,17.82933774387727,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1269.0867919921875,549.6841430664061,1398.044921875,970.834716796875,440.45204621658354,"[23.021569400567984, 44.00942316939092, 43.144737248729776, 47.79365229100286, 50.313313049838804, 53.497943469878585, 49.84922224057462, 47.38212633402661, 80.81870982902771, 3.076997862836148]",1.8679354040958125,163.0,2.6888669484845513,1.1199432940092633,2.765789538874065,2.945956920306277,3.0543522023905836,-0.06503855479280708,0.27306148552177845,-0.002341222348633758,0.00871854933853268,0.023655571303636318,0.6431818198073994,0.09717072312548809,0.6312499940395355,0.675000011920929,0.6937499940395355,75.8572699806907,19.924651123965376,64.83099365234375,64.83099365234375,99.48500061035156,DOWN
1284.581787109375,754.0399169921875,1298.5772705078125,824.231689453125,71.57344812682958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.639483490708503, 6.205516196058367, 5.077574878018545, 3.833513634223346, 3.7756077846546026, 3.482155886519163, 3.199345703773333, 7.216369735249167, 3.85980224609375, 3.69384765625, 2.74176025390625, 1.85687255859375, 2.122955159730397, 1.8712231824223506, 1.8767267432029509, 1.852603205413469, 1.415633168365373, 0.0, 0.3427734375, 0.595458984375, 0.0614013671875, 0.88848876953125, 0.7498779296875, 0.25, 0.0, 0.499755859375, 0.0, 0.181884765625, 0.3179931640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347900390625, 0.1519775390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.767604537989735,956.0,0.11148680498030195,0.27295638487707125,0.0,0.0,0.10395684346790837,0.0006645503745448621,0.032115930857815715,-0.0011889335887827165,0.0,4.246574676389032e-06,0.7079741523183626,0.08195806591964341,0.7125000357627869,0.7250000238418579,0.7375000119209291,59.752391749414905,10.179148094678068,47.50399780273438,64.83099365234375,64.83099365234375,UP
1075.6497802734377,406.6351318359375,1329.567138671875,1176.9674072265625,246.4140914114995,"[0.0, 0.0, 25.028030122038075, 22.08912764922368, 30.42223677006193, 16.406324121670973, 24.16975728543431, 35.852946995153886, 29.474880788538165, 24.89760126207888, 23.821167929641668, 21.89749654448785, 18.87248050387027, 16.286748400753726, 14.051333193216049, 10.15553359292625, 9.189816813107996, 8.501098451611503, 8.040908393256052, 10.184836149975562, 10.22967037510054, 13.228265836850477, 14.366775792146687, 17.48112693911401, 19.565200602877972, 21.457972789494917, 22.631276182970442, 22.672918429113636, 23.407895126910503, 22.055870555817275, 20.054231705369574, 18.31818654509302, 15.990933256344604, 9.504966925163908, 3.6777697970183674, 2.9195014300059907, 23.59961535639909, 39.65488473290851, 67.05947369838509, 72.16707857537918, 75.81173099704588, 75.19329800253125, 77.8947035055531, 75.3445633683797, 68.2586311618916, 64.18280494093335, 55.53119147323926, 44.59107586014319, 30.24885041465257, 26.892887307358702, 20.330006309321575, 7.406459303405349]",2.3516273745821317,875.0,1.6772358606379296,1.3066036625477853,0.8144450796543916,1.3432926470647517,2.0233074591418623,0.0006372804996255857,0.02889282328543909,-0.012747300256239671,-0.002686203143452784,0.005629461054664846,0.7676886933029823,0.06467598849407456,0.75,0.7624999880790709,0.7875000238418579,80.85029875557377,14.220280367021399,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
991.1773071289062,398.63861083984375,1173.1180419921875,1255.15576171875,873.507142094449,"[0.0, 14.545826891710066, 74.23043386911404, 86.92777566366479, 93.75266461036738, 95.95124384980856, 95.54725561099296, 85.04707828387845, 80.04871621937909, 65.84345299475997, 53.521114491192385, 48.149490136849494, 32.97577483044879, 47.34176996252268, 11.799876816565504]",-1.3732427946614765,248.0,3.63512753803154,1.727688286933129,2.5723926805542767,3.87314429380941,5.058221666081032,0.00593116494325597,0.07014092227859335,-0.036949994276118975,-0.008974084934125532,0.04048423712150507,0.8273437628522515,0.18147716269701353,0.8593750149011613,0.875,0.9031250327825546,83.24093532562256,16.741809812041616,64.83099365234375,82.15799713134766,99.48500061035156,UP
1062.9267578125,409.3006591796875,1240.0963134765625,1153.8663330078125,761.5519711236607,"[30.396452237757913, 69.02565086218327, 60.00949317876501, 63.19089180380918, 72.44808591087687, 76.36742135875528, 82.20965758433636, 71.71045524403517, 61.31815178828893, 53.68767234901708, 46.75991805091482, 40.967007671264, 35.64670454052043, 14.087157482774609]",1.7824009468520494,240.0,3.299862260741596,1.1701587598765018,2.569771790853206,3.648144719589075,4.1787796557983645,-0.001276661863608749,0.06003832234570065,-0.03632941986263383,-0.002333452849801465,0.011507611224190988,0.8816666801770529,0.07539710098413988,0.8874999880790709,0.9000000357627869,0.9250000119209292,84.46826426188152,12.441169246430526,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
838.2271118164062,995.7127685546876,1287.0810546875,1035.1943359375,448.89703219220144,"[24.54332016743835, 35.65846808657339, 35.242240798536116, 45.45685570950045, 60.10327222616969, 75.65199936411008, 63.38940341828837, 47.12325739614874, 29.778287787599965, 19.308692379795488, 20.771507796187798]",3.1277369070399508,191.0,2.4536473745302283,1.0434025279803374,1.729475639369722,2.228654255410837,3.1537214594799536,0.004565375654641435,0.04811750997200748,-0.03443906685753105,0.01046311953916601,0.03664459923590314,0.7656250124176344,0.11848929793372509,0.7531249970197677,0.8062500059604645,0.8281249999999999,76.38232866923015,16.336053970046468,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
872.7158813476562,1048.134521484375,1215.604248046875,1062.170166015625,342.9447681176284,"[0.0, 0.0, 26.71371139846304, 22.865156594080023, 31.783187285375902, 33.21699949678111, 52.899197241984034, 59.196833184334714, 119.21575880597848]",0.01813651636919861,119.0,3.1803491948045863,2.1287470040416627,2.2865156594080025,3.0197272269801014,5.289919724198404,0.07855564930940702,0.12635029371402962,-0.0036043523081247457,0.032515795258389706,0.12364004261517665,0.7775000125169754,0.13883443134348084,0.7562500089406967,0.8250000178813934,0.8625000119209291,89.08879852294922,13.861602783203125,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1027.6654052734377,1025.033447265625,1343.5626220703125,1081.8975830078123,320.97442501501206,"[0.0, 0.0, 9.197657180879403, 14.559070597260735, 13.351637214509575, 19.659553805480936, 31.303467860785698, 37.57503926005596, 22.35482805364805, 51.4551463609041, 32.977303880474906, 52.125855938684126, 36.695207544914894]",-2.9634916305567507,136.0,2.8864523328639065,2.0982387073400166,1.3351637214509575,3.669520754491489,4.009681226052625,0.0950766820331495,0.312044762090988,-0.017559762159662096,0.002467504349917168,0.06352059254272502,0.6919642984867096,0.10454056877187243,0.6562500298023224,0.7187500298023224,0.75,72.25685392107282,16.969704917010763,64.83099365234375,73.4944953918457,82.15799713134766,LEFT
838.2271118164062,912.1934814453124,1361.5567626953125,975.2772216796876,527.1180909160641,"[16.964981038690716, 43.95563607856535, 15.450874097783139, 28.592090781659635, 28.80248495714222, 41.4285302030205, 71.6218710013252, 77.34641152821347, 79.24822298783661, 70.66328133308919, 54.22789612561694]",-0.11996420999367534,159.0,3.551129614545313,1.286662940673669,2.673254117530605,3.873421151829781,4.279671331354294,0.05579010852423211,0.20527904687231985,-0.018791577221284904,-0.002989325996523383,0.028137219097301505,0.7354166805744171,0.103056585572403,0.7062500268220901,0.7812500298023224,0.7906250208616257,79.27016321818034,18.491156940059817,64.83099365234375,82.15799713134766,86.48974800109863,RIGHT
1071.651123046875,868.205078125,1347.561279296875,880.2073974609375,275.91158700325514,"[0.0, 0.0, 0.0, 35.44890391228373, 37.59911904598133, 55.255067816883546, 57.01068912908046, 60.055859474030555, 31.93954170875837]",-3.1383722330550325,160.0,1.8949810010530908,1.4308937148523595,0.0,2.2155564945177333,3.2502981068755026,0.015965341134639297,0.06045867351383887,-0.0006176659239427712,0.0,0.02993909163361928,0.596250006556511,0.1231170673223338,0.515625,0.606249988079071,0.7093750238418579,59.63289566040039,11.094692257617961,47.50399780273438,64.83099365234375,64.83099365234375,LEFT
1001.174072265625,878.430419921875,1391.047119140625,901.531494140625,390.40825970365734,"[0.0, 5.073692072727745, 17.941232643890466, 19.38303535483993, 31.385486050405742, 42.242654142241605, 45.17691860936003, 66.37993731034958, 90.90869711830702, 49.98308747200092, 22.339814021238666]",-3.0892243647076585,161.0,2.6865047420572776,1.800130634091327,1.4034004173864694,2.85322600458234,3.97361694325462,0.02782462505874394,0.08922637340066142,-0.04635810112515156,0.029742046145119105,0.09682752103002748,0.6885416780908903,0.1349631827678786,0.6718750149011612,0.706250011920929,0.7562500089406967,86.48974800109863,12.50468765356561,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
1069.1519775390623,786.0260009765625,1358.057861328125,813.5696411132812,289.07115413789364,"[0.0, 0.0, 25.830149009910194, 25.8506950873869, 43.843476822480014, 61.94752927829825, 68.59967300864012, 65.16733464890206, 2.3625721939664377]",0.03381666577743765,145.0,1.97667544086796,1.4728317484002282,0.7875240646554792,1.6156684429616812,3.6439723104881323,-0.09874782996552038,0.3478574072483426,0.0009829271241861086,0.007649987125670936,0.05816210409360946,0.641250005364418,0.14759001699104912,0.6562500298023224,0.6875,0.7343750149011613,82.1579978942871,15.497741344186826,82.15799713134766,82.15799713134766,95.15324974060059,RIGHT
1182.614990234375,878.430419921875,1404.542724609375,938.8486328125,230.00495588947086,"[0.0, 0.0, 0.0, 0.0, 30.105927651069223, 13.626565896834224, 20.349202487830865, 27.125984497321845, 49.0238812510859, 43.34054721985101, 33.183408586009044, 13.665098058916294]",-2.8757916547411213,168.0,1.3794514682895018,1.174775588911475,0.0,1.306760322487119,2.5963085940150537,0.017240162629774184,0.09965596570680464,-0.02740566205030598,0.0,0.019889457369812555,0.6798077019361349,0.10544531268981014,0.625,0.699999988079071,0.7624999880790709,70.16238051194411,15.770449849570271,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
