minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1288.892578125,350.625,1395.3515625,1002.751220703125,659.3076559624918,"[3.8743165421917967, 11.554952714009357, 11.857875641868208, 9.41384372852698, 5.307639351301057, 4.820747428899415, 2.2868291754886765, 4.591929783879174, 2.690487645350555, 3.1905522808975473, 2.29187465296473, 1.6919403025944044, 1.9599654269392306, 1.5657218379683144, 1.7857095426470913, 2.0620496115431024, 1.5906121894699032, 1.8584369458986223, 1.9239596597852473, 1.6414194238616113, 2.7678993054883474, 15.75611673953289, 52.263244585675324, 158.14723781816278, 195.4750354018916, 140.57985312763975, 48.94758954547368]",1.718527300911479,468.0,1.506392554356415,3.0201054062718,0.12189743757841279,0.1729937065930217,0.6886125987022813,0.006276182967095414,0.1084953527730263,-0.004038398685578008,0.0003375578738409436,0.004490432424707255,1.0,0.0,1.0,1.0,1.0,4.185267857142857,1.1919648082195216,3.41796875,4.39453125,5.0048828125,DOWN
1323.4166259765625,518.75,1360.546875,1085.625,567.2290803995145,"[2.1358642578125, 3.4766607592123493, 8.977250619779873, 13.78856787577915, 49.234215983706456, 99.21199051857043, 171.5943074418359, 169.78233580191164, 62.16477687766104]",1.606131668164787,164.0,3.836272111556683,3.9547694789611367,0.5280735658694043,2.8961303519827326,5.835999442268849,0.03011893962185451,0.18491761358987158,0.016160601741312574,0.0699553412553661,0.13298387749302537,1.0,0.0,1.0,1.0,1.0,3.515625,0.8111937366130932,3.41796875,3.41796875,3.90625,DOWN
1318.359375,680.625,1379.53125,1138.125,459.345358378813,"[2.991504770580851, 6.130116379101396, 6.481867791540485, 5.233570938484872, 4.241844332410472, 4.406044401028892, 7.33461531402652, 11.611381945312866, 15.946222756854358, 20.507568359375, 22.9871826171875, 28.01904296875, 31.40869140625, 30.474853515625, 25.3209228515625, 22.9595947265625, 21.43603515625, 20.549572737079664, 18.633983660824697, 22.68890431750065, 34.960211252948596, 59.05540393430576, 42.79272561798643, 16.900989479538676]",1.4811296255477566,413.0,1.2006567588895283,0.7961468460849314,0.44508927708781315,1.2075629734251372,1.529144287109375,0.002414533682796017,0.03133479686480555,-0.005752247743122461,0.004034669744380728,0.014907035050513141,1.0,0.0,1.0,1.0,1.0,3.61328125,1.171875,3.41796875,3.90625,3.90625,DOWN
1316.25,422.5733642578125,1359.03515625,783.1773681640625,320.68711353660944,"[0.85595703125, 2.267872780541057, 2.162223023802176, 3.1214247374076156, 4.27327757959823, 4.426250978274211, 3.4353325382794426, 3.5194091796875, 5.7857666015625, 3.7935791015625, 4.3177490234375, 2.798583984375, 2.8262939453125, 0.9549560546875, 1.770263671875, 2.3120849629998688, 1.7603940233395778, 2.4654541015625, 4.4716796875, 9.363946275962082, 11.913101640320857, 15.726318359375, 18.936767578125, 20.74267578125, 24.991051738485805, 25.851156661559273, 25.967014413692077, 22.893850537467152, 20.195578339485365, 16.25154367780847, 14.39171224135971, 12.904202954842809, 11.8463944073811, 11.62658489691273, 10.526264771103843, 9.69085693359375, 10.121826171874943, 8.795034363374869, 9.001595595765286, 8.392950471186856, 9.987540857997772, 9.193918180167355, 19.119823607379807]",-1.4778075551883025,739.0,0.5762178716117575,0.4445105466693493,0.20105655774067915,0.5408187164804327,0.8199408327731503,0.0017023668886591262,0.009158254471917681,-0.0033706934412691555,0.0007613228835697654,0.004010437363862805,1.0,0.0,1.0,1.0,1.0,4.594282670454546,0.9559151041973557,3.90625,4.8828125,5.37109375,UP
1344.9317626953125,464.3515625,1371.6884765625,753.75390625,287.6440526843113,"[1.6295189471324019, 2.681677482557287, 5.996382443563953, 8.310290470493593, 10.660709564537584, 17.58702655895847, 23.34359901767505, 26.647088181638416, 27.08186425510114, 26.641890052505058, 25.853199739796565, 24.82887361262437, 24.45842822523312, 21.053934332322598, 15.781235149584289, 10.861658553976195, 6.502136230468693, 6.224487304687557, 3.33831787109375, 2.9622002805121634, 3.5214211500038552, 7.430657866183728]",-1.5418359993726638,377.0,0.8206131204409755,0.5620203103151259,0.36830320971102015,0.6155913669423374,1.4601352175610713,0.0010759468334979251,0.01255527680603098,-0.00849068664702442,0.0025044551963403724,0.006626885333327076,1.0,0.0,1.0,1.0,1.0,3.630264945652174,0.9422699142821055,3.41796875,3.90625,4.39453125,UP
42.890625,47.5,121.1335220336914,700.0,655.4271627152784,"[2.068806406329699, 7.736606066412464, 17.389415660923973, 26.163311007871002, 29.786230564114344, 38.19974639104068, 69.33922039880771, 97.8756282818543, 108.99589961020101, 74.94628696121198, 91.45413291692199, 92.354340197496, 7.182661456069569, 0.7261077273413127]",-1.6653411983350377,227.0,2.843960372938242,2.29465174083566,0.6130304755730752,1.9995875575045594,5.097202290915867,-0.003284706956536665,0.09831245998462965,-0.03250481275938652,0.026598812692523465,0.03948400026955609,1.0,0.0,1.0,1.0,1.0,4.361979166666667,1.4091706264266513,3.41796875,4.8828125,5.37109375,UP
41.46262741088867,89.94845581054688,108.984375,601.875,515.2447400221772,"[2.0108217698499766, 5.155425614735907, 12.400467719394879, 19.011254735332347, 28.355954430503182, 42.74564221939709, 78.05933155154396, 96.61080585266944, 94.98900217836798, 84.01383686751765, 58.30870450587564]",-1.6843477467955787,187.0,2.8321085867570255,2.0785588735761173,0.9238741898449183,2.671602638712318,4.921295094802396,0.019911278701477308,0.055794449554552,-0.0007451922456009549,0.023414558857569975,0.055127649596164084,1.0,0.0,1.0,1.0,1.0,4.069010416666667,1.6598370812476515,3.7841796875,4.638671875,5.37109375,UP
45.0,95.625,106.1984634399414,585.0,492.800970916287,"[4.6531203989116925, 16.25643841034068, 54.73355402619906, 74.28190737918987, 92.24119082810824, 88.90403401021766, 75.3253175740403, 38.49975055795357, 44.17947514905269, 7.7147486407756505]",-1.6887802899429873,176.0,2.952527838453306,1.851407082072388,1.318754414688937,2.8370180555645077,4.589689666841295,-0.0012132598097692306,0.08740649223193628,-0.04698517797985241,0.0026767153436880373,0.04647518891597137,1.0,0.0,1.0,1.0,1.0,4.39453125,1.2140264853673066,4.39453125,4.8828125,5.37109375,UP
32.70796585083008,-1.332489013671875,81.9140625,550.625,551.9610764139566,"[2.8800217454939108, 10.518739516390504, 19.61170084418372, 28.55591265386956, 40.091431980469814, 48.255790060658875, 60.28408570702621, 54.26766482296227, 35.26820465930123, 35.67007831447693, 42.820269234251356, 43.101751001816474, 35.414944128476584, 27.4987048739994, 28.908379824696894, 17.422807389529375, 20.9855412550518, 19.666052623082223]",-1.5744017058025865,316.0,1.9011137600892565,0.9282169620891494,1.1931211781771132,1.8761207184466622,2.3321642413847155,0.004803597945998835,0.04112066506887476,-0.01216876941003411,0.01759319632832441,0.03146353400620489,1.0,0.0,1.0,1.0,1.0,3.289473684210526,1.4418955735100265,1.953125,3.90625,4.39453125,UP
18.24445152282715,-9.784088134765623,51.6796875,501.875,509.324920626429,"[1.76400749761708, 1.7180989021132984, 18.36212348312897, 34.11879357521656, 58.09916088307668, 64.30908956559357, 64.48236004121658, 74.65043551147357, 66.1396903940984, 39.21175472676358, 35.803863525390625, 33.74567276150063, 23.061885219768712, 5.068745383500566]",-1.6028985542333294,235.0,2.2240791050042232,1.4611242716070536,1.149239053958171,2.1554277083022835,3.6915651408802557,0.002000716317221628,0.05074276767355474,-0.044266062592822515,0.0005995518187647509,0.0545357635651621,1.0,0.0,1.0,1.0,1.0,2.6692708333333335,1.0825709080934824,1.953125,2.9296875,3.662109375,UP
10.607930183410645,14.6875,45.26974105834961,540.625,518.2252985159762,"[3.226545968654974, 9.704459693659745, 33.48136003196143, 55.55884125709762, 76.11882529841172, 80.37385718808747, 78.6837904393784, 56.52994464159577, 46.98583424280228, 39.962828172577716, 37.50189593423886, 15.692532451597083, 7.8125]",-1.590471109792815,223.0,2.5007219124227578,1.5625130243352339,0.9230901442115931,2.3507545983869242,3.3252908612703393,0.002374696288121335,0.05307408068693312,-0.0268347867136641,-0.013933253299889271,0.04336927123818758,1.0,0.0,1.0,1.0,1.0,2.232142857142857,1.2061674432052585,0.9765625,1.953125,3.2958984375,UP
22.8515625,15.0,83.38653564453125,529.1141967773439,512.3882615110562,"[1.794487563784679, 2.9280157292127593, 3.5312737513490844, 21.441740590012326, 45.49733800162418, 80.3815060041901, 77.90196908525613, 69.85912628089302, 56.41613284965203, 45.740914193227205, 43.923528033494335, 40.76257561169233, 31.87421724951286, 4.159542634963846]",-1.6673847741091745,244.0,2.241636849045815,1.617632618465279,0.4988289484544686,2.4241622385648163,3.2036488217538235,0.0013522348370656895,0.06076061803430143,-0.027829905897450203,-0.017028059743022073,0.005202710447697949,1.0,0.0,1.0,1.0,1.0,3.3854166666666665,1.327869664998121,2.685546875,3.90625,4.39453125,UP
35.061019897460945,27.385162353515625,100.73699188232422,512.1239013671875,486.33657639456464,"[1.4819946289061363, 1.6894156534526652, 3.259336093880285, 14.739735974444818, 40.36005403634099, 56.6196818472196, 65.47599242878931, 70.82184467925445, 68.2043013942767, 48.561368351737045, 41.47149181615931, 31.213092643490537, 29.118840443644352, 17.32676853127201, 5.775428692913117]",-1.683705579148319,254.0,1.9733647862258767,1.451149587226228,0.6304822989929628,1.9508182902181586,3.0935602999693135,0.0012103679315637963,0.04281295974477213,-0.029040043770232754,0.003464775784577652,0.027607944632503687,1.0,0.0,1.0,1.0,1.0,3.692626953125,1.5534016836699724,1.953125,4.39453125,5.0048828125,UP
20.7421875,-3.75,80.0023422241211,486.875,493.0875946285432,"[2.453252509624022, 3.2779724213150705, 11.534836155115453, 31.53977906326324, 45.080735694555514, 68.57974756264719, 71.66418160483249, 70.06275015253776, 40.658665567084626, 28.90229052117882, 21.380593647119685, 20.200530863411394, 23.695267005210574, 25.142570398263754, 20.959817199536428, 12.852594083895983]",-1.6707802874893884,274.0,1.8601044980958494,1.2907560785493242,1.0920216735937303,1.4709849548385685,2.6102614436845215,0.003426727506165956,0.04676647430243131,-0.012772162260050422,0.004782966436823399,0.03717632204979554,1.0,0.0,1.0,1.0,1.0,3.7339154411764706,0.9899866693252577,3.41796875,3.90625,4.39453125,UP
138.8671875,480.625,264.355224609375,986.875,514.5611717404362,"[1.7086181640623863, 7.775264640332305, 27.048653385807867, 53.11486684220898, 89.45841581178064, 81.18713851253955, 59.338943008193105, 51.93920777408772, 58.57762245408838, 62.100013421049795, 46.2240732852431, 8.66710533310012]",-1.7507720460929996,199.0,2.727222047961144,1.615371010302925,1.4100005768190265,3.0049577374497596,3.5331698953242388,-0.0012959824104186396,0.08766265050016499,-0.04548160497866817,-0.011727814320369227,0.05674139542991346,1.0,0.0,1.0,1.0,1.0,4.018930288461538,0.9215628114772609,2.9296875,4.39453125,4.8828125,UP
165.9375,435.0,233.06431579589844,878.125,444.4352395905858,"[0.9673919677734375, 3.051323969444356, 7.209264426384312, 13.534331705353182, 30.370568378234303, 58.959227766262636, 127.74788396318978, 124.69340153625521, 79.17975498309151, 13.875841192379772, 1.4709941259019101]",-1.6476019232788586,179.0,2.5124279907352647,2.7388495725729816,0.3171081980042969,0.8162259524929277,4.208462277523452,-0.004600104137985302,0.1262562044632281,-0.0675798502479065,0.011117885113027033,0.05712885669799206,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,1.1356840606244192,2.9296875,3.41796875,3.90625,UP
117.7734375,462.5,198.80859375,846.875,387.88064092135676,"[2.453252509624022, 14.469917112930025, 29.79184968227919, 49.08937849572724, 55.05886459240837, 52.07420471883849, 32.12750280497786, 25.399497153214348, 16.796272637418625, 17.712645990679512, 26.895283619709048, 54.4516109601295, 28.635264169150656, 5.411939770799662]",-1.7053443426232564,239.0,1.7487687794613118,1.0137793520743403,1.0438820242543503,1.6332514055546972,2.638171151355288,0.0002859628116006613,0.058113689187875926,-0.02777006424984213,-0.0004615698497500986,0.04988776037989978,1.0,0.0,1.0,1.0,1.0,4.524739583333333,0.9678430174035485,3.90625,4.8828125,5.37109375,UP
130.25390625,703.125,175.60546875,1162.8125,459.724098475771,"[8.724540851952986, 25.428250546557013, 33.275894074582155, 31.72872421218686, 28.190796444434305, 27.556687205164618, 31.213198071009295, 33.075487263927045, 27.519260095586276, 28.15164749695015, 23.524356691550416, 18.71913952723271, 15.792276893141079, 14.203969145597585, 14.28251526786921, 12.227975669453173, 12.445923337991859, 13.039585860740559, 12.472207473506078, 12.74309988070185, 10.254731992636097, 7.369502850822253, 6.381570675703063, 5.95168496552042, 5.176513671875, 9.145523672006115, 5.085895579747811]",1.5834146237405253,462.0,1.0496269018879356,0.5909384484917786,0.6043307240558013,0.7934730704371783,1.615501233785312,0.0009958016754268093,0.02258449192653374,-0.01248318452752968,-0.002424001820114452,0.003514055451323924,1.0,0.0,1.0,1.0,1.0,3.8364955357142856,0.7464053626894774,3.41796875,3.41796875,3.90625,DOWN
133.20968627929688,469.7046508789063,233.8206024169922,978.75,517.7613927531582,"[0.0, 1.8389478312275644, 8.546346800006457, 27.768955532221742, 66.82664864070695, 89.8228872226839, 111.04281337200342, 128.39100910070124, 90.79139555965273]",-1.7545436406340364,154.0,3.389418748308268,2.697623804290922,0.5027262823533211,3.930979331806291,5.613930451417744,0.03852205080350132,0.07066720159091343,0.018904319972386036,0.04369176035066528,0.07618177404379559,1.0,0.0,1.0,1.0,1.0,3.515625,0.9716674190494335,3.41796875,3.41796875,3.90625,UP
126.9140625,490.0,240.46875,1133.938232421875,648.2527302986284,"[1.4419458124547386, 11.645460845094812, 59.876447584363184, 66.92781353735398, 82.9935906393826, 75.51165365851935, 57.5889028857276, 45.96207373342213, 39.45938885479937, 25.985869885938317, 29.688428053404337, 23.299101330763584, 20.40122587540245, 14.954614336908655, 14.778429308413314, 12.913225656414534, 13.695057424868759, 13.4559417321706, 14.219873305373445, 13.426012605880773, 13.397617616536007, 8.94780652836084, 4.888776091574669, 5.715551985949019]",1.455358240568922,402.0,1.676886627533091,1.4094478201946825,0.7827038519581819,0.8883729892167256,2.459012792737634,0.001002979951381062,0.045355942304462236,-0.022683416744545326,-0.0038901729723267303,0.006717342000681821,1.0,0.0,1.0,1.0,1.0,3.88671875,0.8109585739072928,3.41796875,3.90625,4.39453125,DOWN
78.5563735961914,342.41900634765625,201.796875,1011.875,677.8531900979227,"[1.9119692713110712, 2.927085020686074, 20.457477622351487, 33.95794788485086, 51.20866582200121, 55.58399852466628, 57.42818984385555, 58.76494690325213, 65.28924529232057, 65.9571380920776, 60.22951424316468, 62.566929300427034, 73.84165728639469, 70.00803620261954, 17.600020856791602]",-1.7283627541977415,253.0,2.799453670934239,1.4923702099005351,1.638059348782333,3.264719272402896,3.5313811493464202,0.009269608061000542,0.0834101211648269,-0.007136117948973169,0.005223152954981429,0.05182478351703882,1.0,0.0,1.0,1.0,1.0,4.302978515625,1.5653465091836134,4.39453125,4.8828125,5.37109375,UP
103.7109375,343.75,229.6731109619141,916.875,582.685068225461,"[2.185891238128061, 2.237278722306746, 6.781169932378056, 15.432501900144892, 25.344326206511706, 41.67042626596016, 71.36612012513359, 76.18736827362729, 59.26394028386655, 52.70788128837499, 47.13067685699174, 42.724724302169825, 47.95696187926102, 49.747590616156174, 50.163181224088824, 16.800468636322083, 1.6398211958342186]",-1.7521908329586755,291.0,2.1017321672361975,1.4055424729761985,0.9645313687590558,2.37359579456499,2.950775366122872,0.0017581219009715162,0.05797830226153478,-0.03518775964981008,0.0012831952139540814,0.03205772803450002,1.0,0.0,1.0,1.0,1.0,4.204644097222222,1.595873055564532,3.90625,4.39453125,5.37109375,UP
63.984375,705.0,571.9921875,733.8018798828125,508.62258852811004,"[1.4167580033116303, 3.167435812308238, 7.194101601651443, 11.174588886995112, 15.641645015740268, 24.43507989934667, 54.04197869560644, 75.56613784032106, 88.09717791174624, 77.69146152237082, 65.49303423135717, 58.25115065624304, 27.465281271582846, 2.9458194541216822]",3.092420481530349,237.0,2.19283462432474,1.8401062489306519,0.4924261360078991,1.5265207266207734,4.001569135701912,0.0020557378219558846,0.06676558591534926,-0.036847192612549706,0.01401610499663246,0.037943483004836645,1.0,0.0,1.0,1.0,1.0,4.166666666666667,1.6230404768643112,3.662109375,4.39453125,5.37109375,LEFT
23.203125,43.75,80.859375,888.75,845.0796390000421,"[1.6256700665452706, 1.94191667599904, 4.200497015775105, 12.204379543072932, 31.301917188260866, 51.047718157388324, 77.77017344349856, 69.04489184403346, 49.157781383757936, 45.488038351105835, 42.50299996601204, 57.55862496607865, 54.24748782211097, 56.98885811854397, 52.041566576268096, 37.09962018929945, 33.392508472767844, 39.187805087242424, 37.554217831793956, 40.44594620687827, 40.37937848394729, 23.607412429015646]",-1.5845251239592018,372.0,2.372688843200569,1.254253402009196,1.9825498708288873,2.437717013234098,3.0251036551639436,0.00960902471309708,0.06922594716824729,-0.03416620605538598,0.002747308246141278,0.0615551250687237,1.0,0.0,1.0,1.0,1.0,2.9721467391304346,1.0070092752744073,2.44140625,3.41796875,3.41796875,UP
213.75,834.5322265625,849.375,880.0,635.6277654807096,"[1.6982321505828537, 7.296648161872682, 14.537024782060994, 28.640727158797127, 41.34120873954573, 61.9160547677213, 110.4785547648222, 133.70733118624028, 187.11890564991566, 49.219019569120384, 10.013760727634601]",-3.1386428096385486,198.0,2.965924136586028,2.448950037417086,0.9094529666046152,2.431835808208572,4.744793335124676,0.004539208228743793,0.10516095704934048,-0.026144020464636375,0.02482873997017575,0.04523001432899702,1.0,0.0,1.0,1.0,1.0,4.231770833333333,1.9967194248673987,3.0517578125,4.638671875,5.9814453125,LEFT
106.875,561.875,139.97782897949222,993.125,356.7715979346937,"[2.453252509624022, 11.617619374652167, 31.455732620288668, 62.538698990189225, 72.38403314483413, 54.60736261423455, 36.4719896247564, 25.931181592719355, 23.1290283203125, 21.261108398437614, 18.925659179687386, 14.67822265625, 10.02294921875, 7.600219726562614, 5.207763671874773, 4.309692382812614, 5.209106445312614, 5.5556640625, 5.752689681310498, 6.286735034391432, 3.1812744140623863, 2.6325683593752274, 1.3736572265623863, 1.875, 1.3536376953123863, 1.1463623046876137, 0.625, 1.25, 0.9375, 1.5625, 0.625, 0.0, 0.0, 2.5, 1.2259652208183762, 2.0025008778087963, 1.25, 1.875, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.875, 1.25, 1.875, 1.25, 1.875, 1.297758526854478, 2.501366058089695, 0.625, 1.25, 1.59142664365855, 2.811989290837319, 0.11755371093738631, 1.1332711155709883, 1.8403283578035818, 0.03552246093761369, 1.25, 1.25, 2.3880615234376137, 1.1346435546873863, 1.7733154296873863, 1.12353515625, 2.4013671875, 1.8040771484376137, 2.9564208984376137, 2.6461181640623863, 3.181845840174267, 3.249314846355849, 3.601259396851144, 4.550666508026244, 3.967514645555929, 3.331678607885064, 3.088952878644693]",1.5083487038977594,4660.0,0.3783333456174645,0.8074619637534457,0.019087357954545456,0.0802145565257286,0.24847929108814368,0.0004486473962118147,0.021222006965429488,-0.001898636867429616,1.1898200703390944e-05,0.001773356401384083,1.0,0.0,1.0,1.0,1.0,5.321647547468355,0.6195591419176061,5.37109375,5.37109375,5.859375,DOWN
100.8984375,325.0,157.14572143554688,1016.875,693.5494160775452,"[1.970116084813259, 8.349739450492562, 21.98775448528603, 35.04350256542854, 45.56397063495391, 43.20402016173645, 46.41312390049502, 48.6389860468583, 47.831002330969945, 38.03433268945506, 39.218956091592084, 33.25184454292405, 26.83602047131152, 19.003952826102754, 21.161833255923696, 19.47512987925496, 13.94257470340271, 14.742574563646047, 14.344100121009001, 15.669958816836937, 17.565982318348418, 20.63874166770177, 21.279147759647586, 21.23992862806376, 23.50705533347135, 29.202236587643444, 8.826835173354155]",-1.6402980222980432,448.0,1.5643409051209776,0.7526057604368935,0.9685164025533086,1.3059475185261862,2.184524902158311,0.002340555653665719,0.033924885072255974,-0.016138271824169024,-0.0021016103049791143,0.01419588276534235,1.0,0.0,1.0,1.0,1.0,4.534040178571429,0.9027747701970414,3.90625,4.39453125,5.37109375,UP
175.078125,326.875,234.77850341796875,800.625,476.79379793012083,"[2.5342409623093736, 7.475749974924001, 35.239013671875, 53.40199058574429, 67.99616468910537, 62.42710589148847, 48.10947868487804, 40.309053596792666, 44.51180523575862, 43.65955583302756, 37.1673541104531, 41.70825526121432, 0.825041872916215, 0.310546875]",-1.6838511041959854,242.0,2.0613214626110787,1.3113458618401654,0.8804220875167528,2.3200424620965014,2.950628770162387,0.0003566710513486715,0.05647082743874899,-0.019270099645733223,-0.0012141894378030517,0.033912247546652036,1.0,0.0,1.0,1.0,1.0,4.8828125,1.9036707704705007,3.90625,5.859375,6.34765625,UP
208.828125,605.0,239.0625,910.0113525390624,303.38528813480826,"[0.74468994140625, 2.36303539494798, 10.191571914429195, 17.283690251936818, 35.69252670115584, 50.27476701149252, 52.559170448057046, 42.97729015532073, 29.02024300141589, 16.991848483163523, 13.864409539728648, 9.41993980284402, 5.166758583764524, 2.9743287254424917, 1.4151611328125, 0.96337890625, 1.004150390625, 1.938720703125, 2.410400390625, 2.6121826171873863, 2.6492919921876137, 1.85205078125, 1.34326171875, 1.4879150390623863, 1.2613525390623863, 0.625, 1.25, 1.0546875, 0.0]",1.4709739345862896,961.0,0.6337799618639589,0.9271845104925739,0.0627593994140625,0.14768971218424876,0.8665255962330405,0.0006325355749604752,0.02329874074589932,-0.0054947377444744564,-0.0006278790012284815,0.002235931146087241,1.0,0.0,1.0,1.0,1.0,4.996744791666667,0.6868798126956117,4.8828125,5.37109375,5.37109375,DOWN
670.078125,838.75,1317.3046875,898.48291015625,648.4231749641328,"[5.224401385008741, 21.227186248594833, 67.90796364817692, 95.55581444127296, 105.88949654145543, 112.34920385975674, 145.65613776086826, 90.00347715176349, 10.732879562441925]",3.080831039046481,166.0,4.09194916588938,2.4983089625043977,1.2486580146232256,5.294322185397853,5.82624551043473,0.001964672467336441,0.14047318061131317,-0.035423002824333485,0.043777968124482675,0.06710146008616226,1.0,0.0,1.0,1.0,1.0,4.248046875,1.9779911230985443,3.173828125,4.39453125,6.2255859375,LEFT
1115.7315673828123,820.0,1132.368896484375,1090.61669921875,270.80815853741086,"[2.598498054574132, 3.1219356389690924, 3.6639709542556833, 4.4036865234375, 4.4738465336992, 3.829540421141355, 4.559862658127532, 11.114956298792418, 11.569580078125, 11.1256103515625, 11.4013671875, 11.5086669921875, 11.5087890625, 9.52294921875, 9.944565630345458, 9.987691052499084, 9.540079037663178, 8.64282387680405, 8.369644189950384, 9.511802786548111, 9.835197786023247, 10.371197647896162, 8.030456765406576, 9.3282981781401, 7.165283203125227, 10.27064621938994, 7.578777609577981, 8.048121681674607, 7.930394641934693, 8.257650542497831, 6.933349609375455, 6.348957273521262, 6.100341796874545, 3.1096191406254547, 1.5769042968745453, 3.6509714190119915]",1.5331911209244025,611.0,0.4631630005175895,0.19905137132574027,0.27447165220005443,0.49382384869830354,0.6119272304459672,0.0008600782326173458,0.010624943523632897,-0.005603186289457078,0.00016845868028760036,0.003240024173181616,1.0,0.0,1.0,1.0,1.0,3.7478885135135136,0.9965106170108141,3.90625,3.90625,4.39453125,DOWN
1118.1072998046877,810.0,1132.3828125,1138.75,329.0072426042247,"[1.5486601152730324, 14.522581350199163, 37.24222612909131, 55.17759582371418, 57.630072610652014, 49.11483665642347, 38.4821561025768, 29.909304926687454, 23.945283416493908, 22.547498204004363, 0.11929092932013662]",1.6103431878902574,178.0,1.783371224338277,1.1136323511416066,1.116992379076205,1.7593708780404385,2.6471213975120977,-0.011230312733236197,0.07050566071843328,-0.03005236867089496,-0.012736689831631644,0.04103847261612438,1.0,0.0,1.0,1.0,1.0,4.109700520833333,0.6747690410065511,3.90625,3.90625,4.39453125,DOWN
1122.1822509765623,815.0,1169.296875,1253.509033203125,441.03283324216267,"[1.8389478312275644, 7.641108852504392, 22.633683362039925, 50.70482653156536, 62.64598197919916, 77.03698357103038, 69.39359231931562, 60.49577330435888, 58.929652274221255, 31.824410433863342]",1.6778284964235843,173.0,2.6445833687986595,1.503227935823744,1.4665508899997517,3.36381327923962,3.6845691393964346,0.012490668534447514,0.05906695372343079,-0.026447720594168705,0.02152285020827745,0.049795853258931544,1.0,0.0,1.0,1.0,1.0,4.350142045454546,1.3881832183160412,3.662109375,4.8828125,5.37109375,DOWN
640.1953125,854.681640625,1367.85205078125,930.625,727.4604089195577,"[1.4147124298507971, 6.640685752141967, 27.56725518788532, 64.11410793358797, 87.71363757792129, 100.98725137431506, 115.51214291508634, 156.7281518631495, 175.07534026970194, 11.679102367077851]",-3.126986528408621,165.0,4.516687495346468,3.467610594845307,1.5003166585000973,4.465521926809096,6.899738337002248,-0.05518351160553397,0.37235032045440286,0.04592945950309268,0.07097414040219543,0.0816592721257208,1.0,0.0,1.0,1.0,1.0,4.305752840909091,1.7644359831633338,3.662109375,4.39453125,5.859375,LEFT
661.2890625,886.875,1333.4765625,928.75,672.1901150576747,"[2.577966610059996, 8.103807675313682, 36.9096407921445, 66.34466705517247, 96.85169301443868, 135.82346380988082, 159.3767433677133, 152.24459357486012, 21.03436480833472]",-3.138803260545365,152.0,4.619790036260853,3.48349611121697,2.103436480833472,4.146541690948279,7.989615518228284,-0.02246878260870834,0.2748182210731366,0.018671673467640745,0.08635599277880693,0.10562103399791714,1.0,0.0,1.0,1.0,1.0,3.857421875,2.2423754889072334,1.8310546875,4.638671875,5.7373046875,LEFT
1156.1324462890625,876.875,1177.3828125,1165.625,288.41847862270396,"[3.2035852171417676, 10.649944825656332, 24.07604372193589, 37.59344457821742, 35.96526254244599, 30.69838823684504, 27.942028494963804, 24.742656768658655, 21.910141754621442, 16.79049564757634, 14.612184817865131, 12.820162209112823, 9.958469777073635, 4.7205810546875, 3.4339599609375, 2.5910675241467773, 2.713134765625, 3.1571044921875, 1.25244140625, 1.5203857421875, 0.240234375, 0.0, 0.8924560546875, 0.6895751953125, 0.52734375, 0.0, 2.8811076429040274]",1.5256805409831355,810.0,0.646944515793336,0.7238207285437931,0.06472576365751379,0.2019976447610294,1.1432694082032269,8.122724826060267e-05,0.018682134553426724,-0.012978159910345545,-0.0008133252461751301,0.0007025249921557424,1.0,0.0,1.0,1.0,1.0,4.987444196428571,0.6571374051833416,4.8828125,4.8828125,5.37109375,DOWN
1036.7374267578123,855.0,1104.2578125,1285.4498291015625,431.2639789167911,"[3.5984997604390445, 13.06465738222094, 38.20747850435364, 53.384103660874224, 70.89922804725344, 74.35018132466053, 55.43903955974252, 35.27224035185389, 21.761386853400253, 12.76465992682222, 10.262220556291497, 7.457195770742857, 9.098279235560057, 9.137981708323561, 8.134056216077875, 7.174029935536966, 7.0870361328125, 4.272216796875, 4.44775390625, 1.3359375, 0.5538330078125, 1.14599609375, 0.0, 8.529174804687727]",1.67882409824124,411.0,1.1383922060805285,1.3371981067691983,0.2590511546415441,0.534133160751199,1.4787706016478626,0.0010681546781719786,0.03653896120135428,-0.00919940952676163,-0.001881064005771503,0.008003394475004947,1.0,0.0,1.0,1.0,1.0,4.609375,1.006191161905567,4.8828125,4.8828125,4.8828125,DOWN
