minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
909.2040405273438,244.92755126953125,1211.6055908203125,985.939208984375,800.3405365773319,"[24.266896500791383, 40.15984342191138, 59.96130332276802, 55.39893742297313, 63.09875875438624, 64.7440171620484, 71.58713483334702, 66.80696796629226, 72.85431319264711, 70.00385077908382, 57.6666463770597, 49.437203578996176, 47.377487640889754, 43.230843619505784, 17.951252116693336]",1.958259761123454,264.0,3.209249850640224,1.0420021636867052,2.7255307999559397,3.392155669238806,3.9367470336125776,0.0035673006654432355,0.05335748718752535,-0.02841053508730014,-0.010640179748312823,0.03674933783760324,0.8570312615483999,0.10345296297229081,0.8593750149011613,0.8874999880790709,0.9031250327825546,84.32387256622314,14.848493888999753,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
905.7051391601562,261.80911254882807,1178.116455078125,1000.1552734375,786.9961742849833,"[17.913365630451676, 48.057918138118474, 58.38874859738641, 76.4273236592866, 74.57545517053397, 72.57912814565495, 66.35882737471233, 69.62784391967801, 74.45984100303019, 67.35046421557027, 51.02990922448386, 44.52490265737779, 30.932278566080257, 22.55920226205279, 13.309624182359583, 3.2224464238379094]",1.9242505780698362,278.0,2.950217847957569,1.5029439925858177,1.5969977003970304,3.123719625076936,4.168514513670118,0.0009350437637729118,0.06301697407594457,-0.03890412291907483,-0.008271189593497279,0.012327945825098177,0.8257353042854982,0.14567733814853664,0.8375000357627869,0.875,0.8874999880790709,79.10029063505284,14.840292868128738,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
889.1127319335938,251.1470642089844,1190.112548828125,985.3984375,793.5527512083137,"[0.0, 39.585760037518156, 63.19504555846139, 70.89602753405254, 79.52760498541359, 78.32689155868847, 77.34547323758828, 76.88032547606161, 74.02842520628438, 63.64712937389032, 54.459930462768625, 40.308218493583084, 31.778208362994942, 21.40220412189473, 17.178924971238022, 6.647782546751345]",1.959843134501426,273.0,2.9837909801125586,1.6131634915492215,1.7868563520417036,3.5707489476051038,4.453844312365501,0.0018668311103882485,0.05174397054623861,-0.03179561933720316,-0.007552450389879261,0.025390710715410422,0.8367647125440485,0.09762535154714405,0.8500000238418579,0.8625000119209291,0.875,83.1772326301126,12.565979161819277,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1047.658935546875,211.1644287109375,1187.113525390625,454.878662109375,280.31457502366976,"[0.0, 0.0, 17.18065030593356, 33.62820213832577, 33.39218948904746, 42.908394095111206, 41.687408165673325, 35.666133734033934, 21.577796533351044, 14.92209846868513, 13.878338861503257, 9.676960466507063, 6.65888219376684, 4.514131414508483, 3.1391668451652994, 0.9821958869704305, 2.551342824950724, 1.069794677507583, 0.314208984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.144287109375, 0.3555908203122726, 0.0]",2.08944837341801,539.0,0.565788591703482,0.8213737480577042,0.0,0.056999737902167044,0.903566584271134,-5.5683732626128026e-05,0.021543421614861495,-0.006838722358043921,-0.0012273788452148438,0.0,0.9000000155741169,0.12790968275684256,0.9062500298023224,0.9375,0.9499999880790708,92.21883786109186,13.75935515763815,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
986.6787719726562,266.25161743164057,1191.612060546875,929.0750732421876,693.3399131294238,"[15.178863833369897, 29.047990113526044, 29.57305079093586, 51.55032477137357, 48.016317109716205, 58.79677959219483, 74.48537915239429, 130.82981295062245, 122.17476297272765, 142.48006272599002]",-1.2730030593127504,126.0,5.503974800875623,2.2911849585992803,3.7982074856256602,6.130394686864911,7.082912598516998,0.08766611753527838,0.11041117828142277,0.006482230585306355,0.027606935385451684,0.13309212941331636,0.8227272711016915,0.14039494934977906,0.831250011920929,0.875,0.8874999880790709,79.00763286243786,12.40299652970062,64.83099365234375,82.15799713134766,82.15799713134766,UP
970.1841430664062,108.09805297851562,1272.585693359375,882.8729248046875,831.6987433156623,"[40.17034729435409, 91.01875137004241, 70.25844552236268, 83.10644591497748, 92.7938638439818, 88.26559164099716, 82.88270039856025, 69.63873702461315, 55.44219667232343, 64.90383385266566, 48.460371750597204, 39.522521568822185, 21.08214758665861]",-1.198672136896121,233.0,3.729559900639743,1.2966711959774282,3.0287732344123253,4.132849736609569,4.60459446658668,-0.002845080985221994,0.05344239110521319,-0.049655768067749476,-0.00800883749893017,0.032934541064040646,0.8625000034059797,0.1577605547792903,0.8687500059604646,0.9062500298023224,0.9468749910593031,84.63328334263393,12.861964443667485,82.15799713134766,82.15799713134766,99.48500061035156,UP
957.3911743164062,51.23384094238281,1275.0848388671875,867.768310546875,874.2546593533486,"[0.0, 0.0, 48.37111356039842, 60.206774763006344, 78.85360971869954, 88.6727274908771, 96.34800784292202, 95.18794312543429, 94.92386066863737, 76.39928437673223, 81.573228033745, 60.49179810664449, 49.732586286197254, 31.470710895764558, 24.100449595731714, 9.64396954844022]",-1.205387716396297,280.0,3.3649942289655215,2.0171034561902883,1.6439390637090416,3.451580942631877,4.9369856594378305,0.0033012208842853738,0.0671033671354969,-0.047649068540478796,-0.0010315720968629427,0.03251702666087734,0.8970588410601896,0.11396347840769258,0.8625000119209291,0.9250000119209292,0.9625000357627868,78.08105513628792,13.975053071999769,64.83099365234375,82.15799713134766,82.15799713134766,UP
899.1477661132812,-16.292404174804688,1229.099853515625,969.0577392578124,1038.9487457587654,"[39.484308525221095, 44.25856494129264, 53.01348083766503, 60.601602732207475, 59.585727870900556, 75.42335843964057, 80.21746205920694, 79.71238892219559, 90.0638884289311, 85.26630377582296, 76.27469937270747, 64.84537726738887, 51.5807479879325, 42.80253552046418, 33.030325680881354, 29.973014957057483, 20.436730082150003, 18.5786781621703, 15.739343455032756, 10.315212831481196, 11.627940686997116]",-1.2481849632485063,369.0,2.930542322276417,1.5703711535897367,1.2021605930676473,3.0341616463489705,4.436668143508268,-0.0006991577067396327,0.035999078461231744,-0.028846774339879325,-0.0066256994290702,0.01923447366853,0.855681832541119,0.13419198900323048,0.8500000238418579,0.8874999880790709,0.912500023841858,82.94558819857511,13.296067516950083,69.16274452209473,82.15799713134766,99.48500061035156,UP
883.5791625976562,245.8160400390625,1017.1688842773438,698.064208984375,471.24647383701864,"[0.0, 19.16351614335392, 35.29414333026086, 53.10535155255685, 56.41943337625214, 59.396409657921076, 63.95929627420071, 61.02337613076443, 51.16181599449519, 38.48581213844787, 25.326680266655462, 9.441386371965645, 0.22903860394589218]",-1.2858793537597115,218.0,2.1743552402878206,1.336879228308008,1.1272656554914071,2.2638713022616392,3.318790198603067,-0.004876757915722477,0.04995309671308469,-0.042885109959353684,-0.0036078012643195687,0.0319440438135929,0.8223214383636203,0.17081597035942478,0.875,0.8874999880790709,0.9000000357627869,84.63328334263393,12.861964443667485,82.15799713134766,82.15799713134766,99.48500061035156,UP
827.230712890625,978.8311767578124,881.7129516601562,1023.25634765625,70.29872083256994,"[0.0, 0.0, 22.33877612219429, 12.473320820089581, 9.91201445134755, 9.476268172705522, 8.151313912270169, 4.775521952143748, 2.671808412067905, 1.0791015625, 0.4931640625]",2.457527856552439,190.0,0.3956932742538006,0.4052316826379623,0.056138472123579544,0.29847012200898426,0.5876632172013874,0.0006083234060491943,0.030797521775613606,-0.00872500239473263,-0.006120783669135956,-0.0005138807060304753,0.739583338300387,0.15282354739593446,0.6468750238418579,0.731249988079071,0.8750000149011613,80.71408017476399,8.542327915319309,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
993.1766967773438,483.0464477539063,1182.1151123046875,1036.583984375,584.8944599759276,"[0.0, 0.0, 0.0, 19.977115390814685, 17.491472978893572, 25.75155765177716, 29.602443846304983, 35.70122532308637, 38.71072724012904, 60.75477797270927, 60.44225655305664, 57.00423180801449, 53.10368014526249, 47.5383180122726, 42.08346896232833, 35.37675970775766, 27.11771069013442, 20.936950614557304, 12.961506427536259, 1.5231586898084224]",1.8997256406260075,297.0,2.0682988122791786,1.3084351900123152,1.127653583938109,2.246075765803225,3.3587089404974186,0.012521951057648611,0.09434894613388523,-0.04045760942012412,-0.007993976605645528,0.017734823427059475,0.8142857225168318,0.1221877588246504,0.8249999880790709,0.8375000357627869,0.8874999880790709,81.33290172758556,14.620727804973624,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1004.173095703125,463.49932861328125,1174.6175537109375,924.632568359375,490.42298484051145,"[31.57133105989482, 37.58136665955821, 49.12021491267515, 64.46299869185611, 61.63925910099325, 54.64300033772874, 50.55376249749135, 40.99332941630227, 31.025878110723426, 23.53086109143956, 17.010399402651306, 11.72654329640813, 9.62354246957292, 4.999722012972781, 2.2681680950121392, 2.679868222139852, 0.519450274588883]",1.9181508133642993,289.0,1.7001035576795112,1.2833142850397476,0.5660907335042894,1.3841682994964448,3.03572224098493,-0.003822005566274875,0.032252564909366926,-0.025676737988226537,-0.010908527788155176,0.007172513000538658,0.7791666752762265,0.11718634574227613,0.8000000119209291,0.8125,0.8218749910593032,75.41971842447917,15.431832387417096,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
883.2124633789062,293.79522705078125,1227.1004638671875,924.632568359375,718.4808334737422,"[15.061103705165012, 59.93083680596575, 63.7785533357618, 70.66421253302818, 79.93637114308707, 91.99793456745569, 79.18595002049666, 75.64947490666296, 68.09088228309746, 52.590762736982576, 35.04601339887446, 18.492303841957785, 10.08648792736518, 1.6537919788410118, 1.52996826171875]",2.0698924477840377,256.0,2.8611969566839845,1.8396110763213267,0.8590940371995085,3.525343341527397,4.433241197735453,-0.002414335085919078,0.05795908771540364,-0.03204564573705068,-0.027370183726459423,0.015929630198987833,0.804687513038516,0.11257592857078472,0.8093750029802322,0.8375000357627869,0.8531250208616257,84.32387256622314,13.525887755577685,77.82624626159668,82.15799713134766,99.48500061035156,DOWN
854.6998291015625,174.73577880859375,1167.1199951171875,853.630126953125,747.3311823253588,"[0.0, 22.07508298412465, 43.434686189532066, 55.69427356060819, 73.23543348426432, 86.93511628960486, 80.14028098484289, 76.74519406923903, 71.97058770663452, 64.53171573755453, 51.244993336906326, 40.47593599555056, 30.52521295609887, 23.542248103051186, 14.252176185154633, 11.63941199187898, 5.253028235049179]",2.002091601278079,303.0,2.6443600089304606,1.6434701387110797,1.2985342931838029,2.5549815405607097,4.302114382503635,0.0015088447041953683,0.04598253184882296,-0.035012460950773566,-0.01711056913785055,0.04771567148974028,0.8750000033113692,0.1719475878014102,0.875,0.9187500178813937,0.9499999880790708,85.04583104451497,14.439169565836588,69.16274452209473,82.15799713134766,99.48500061035156,DOWN
837.2274169921875,277.80215454101557,1150.6253662109375,841.1132202148438,641.4880994187936,"[31.184378946363655, 42.701472782254335, 53.60958263348101, 82.49925544476835, 79.15983833573405, 78.82292672619771, 66.99787420723698, 59.14254220181827, 42.44973664043744, 27.793716346419792, 24.90981755647775, 28.928820142033445, 13.762448853321688, 6.9459648147816875, 2.8812680649604805, 1.5554729483167933, 0.0, 1.066753935115584, 2.2509448374004113, 3.8544961510331754, 0.25205992867189025]",2.069649615648188,353.0,1.8217825023858372,1.7276675614272479,0.16948635676238122,1.465283385675162,3.4789730706951927,-0.004260501800349123,0.040005691440534626,-0.03150399890711874,-0.005117740819284341,0.006668366584745317,0.8659090995788574,0.06206460212703,0.875,0.8874999880790709,0.8968750238418579,85.30836140025745,12.402996529700618,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
823.2319946289062,188.0633544921875,1159.1226806640625,911.304931640625,795.5495814720206,"[0.0, 7.519294422990413, 40.749087856484216, 55.78935308892232, 66.75291615996574, 79.80905576321263, 86.50425153638841, 82.7263298787249, 78.13129009743366, 72.29982024183819, 62.89243317667296, 48.97044707348375, 41.48125906160057, 33.56339383144938, 18.234617446180003, 10.658735524638072, 6.471195018309255, 2.9083907673380516, 1.3222237077432184, 0.9489253830955513, 2.8184787806901466, 1.21453857421875]",2.000451682327936,377.0,2.182139900562309,1.887085472934579,0.2314954498411661,2.185661226115694,3.9297433369207466,0.0003701508408933644,0.04057192948210181,-0.025403349085485485,-0.01243025672063447,0.025871032882303708,0.8407608827818995,0.12886510092470568,0.8500000238418579,0.875,0.8874999880790709,83.66469308604364,14.372963358008372,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
825.2313232421875,288.4642028808594,1083.1473388671877,970.834716796875,727.7340392864103,"[0.0, 48.49553861904292, 52.05961394814891, 66.10713521617036, 75.44628156220054, 74.44663504977909, 74.13710218067907, 72.05355865482376, 60.36326817349634, 53.639128729133105, 46.14605789449257, 35.04254463950334, 27.293283295351117, 15.730017824082733, 10.886554644237139, 4.857743787126164, 3.7949828664735765, 3.7692305019950543, 3.304881829664763, 3.9468474758855145, 0.5410441862753442]",1.925743953022615,353.0,2.090934461184346,1.700341173011909,0.24667796724284466,2.1901590399689588,3.550780480793902,0.00028548684640670243,0.05140500484556428,-0.0271306300560179,-0.014589422088227257,0.002200256345633651,0.8306818286126311,0.1599328408595329,0.8625000119209291,0.8687500059604645,0.8968750238418579,80.58281499689275,14.69232084571437,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
932.4378051757812,17.104690551757812,1174.7342529296875,1044.5804443359377,1051.9392534873525,"[0.0, 0.0, 22.140265202072374, 13.07558164055016, 11.22140911925741, 13.002853782968122, 18.391079294205355, 16.585316599343418, 39.04515475827242, 67.7779600749855, 79.12006879534377, 70.63218540271491, 68.68934350494581, 61.885763344826785, 62.90952274843808, 58.62284686305303, 53.49009400824747, 52.888251310561465, 51.65499253009575, 55.57846813790384, 62.1118526382089, 66.72400278917755, 66.51650861164434, 53.343535536472324]",-1.354711525551488,359.0,2.890895899214845,1.3128941585762544,1.8435435574846573,3.3385509232724937,3.9175131434580654,0.015960396480810816,0.05037534754713156,-0.0064490054503918495,0.008640595850330945,0.026768380429465256,0.9125000083446503,0.09778803348754268,0.912500023841858,0.9375,0.9499999880790708,83.54415740966797,12.892035814300181,82.15799713134766,82.15799713134766,99.48500061035156,UP
965.6856079101562,39.68330383300781,1156.1236572265625,700.729736328125,687.9309823971874,"[14.251171119489582, 70.3737606895254, 76.1217507582719, 80.44777590843978, 85.1566330540861, 92.13638770485947, 81.0520773484605, 67.7462163709989, 46.06978581312469, 34.468564939401986, 45.30993413387793, 2.2217857151092595]",-1.2903055691522904,195.0,3.5081534749441547,1.7271557332666163,2.5375390095551236,4.107028852236279,4.7106303484242185,-0.02016113640674871,0.14651309854563407,-0.052160372950543765,-0.025699882929501774,0.02170552163369769,0.8298077010191404,0.12044972361616908,0.8000000119209291,0.875,0.9000000357627869,78.15945786696214,15.42881279130985,64.83099365234375,64.83099365234375,99.48500061035156,UP
861.4619140625,50.3453369140625,1032.1639404296877,776.2525024414062,742.2604448094811,"[0.0, 10.668575302446865, 35.30470406056434, 48.48719528498445, 58.78926356208358, 62.30379730670893, 67.34707732759666, 68.70793116006902, 75.17463154291487, 72.97361570328084, 74.53212070896791, 60.74029244796988, 47.10312997250689, 28.526760817849414, 32.538496391826015, 14.982981922984255]",-1.3604960418979772,280.0,2.8661540780520185,1.3786934130957422,1.88125253741828,3.1551899660902363,3.9309012511059374,0.004683982293827823,0.04614011789999479,-0.04298608742375465,0.01765521843754309,0.037337985957082175,0.8897058928714079,0.11906771225698463,0.8874999880790709,0.9250000119209292,0.9375,85.21570317885455,14.840291912619524,82.15799713134766,82.15799713134766,99.48500061035156,UP
845.6068725585938,74.33493041992188,1057.6556396484377,823.3431396484375,778.4137930522462,"[0.0, 0.0, 26.39229169601373, 33.27594378766661, 45.12327811386603, 54.13481819986245, 60.393275385635896, 70.98318350023588, 66.60523005998105, 74.26401416002017, 72.98023016689562, 71.02302897022888, 60.686412015471326, 49.405392437733695, 35.66817286188281, 24.81386355317474, 16.879940974118963, 8.096825635795717, 6.222382091704704, 4.017464956555541, 0.6662475597750803]",-1.2950553069932842,354.0,2.236350721388019,1.6196172506251514,0.47628386092915986,2.098127815404871,3.7002905588878363,0.0008274161576824219,0.042874235425247,-0.03110197320807926,-0.0070577174381317945,0.02581804736130774,0.8704545565626838,0.1354467265348687,0.8656250089406968,0.9062500298023224,0.9437499940395353,76.6448596607555,13.202432073621482,64.83099365234375,73.4944953918457,82.15799713134766,UP
786.8027954101562,533.6911010742189,862.7191162109375,782.4720458984375,251.11407882847564,"[0.0, 0.0, 27.911133457692483, 27.55044725947974, 38.40369084421368, 43.76772581004305, 42.356729307021425, 33.445304754597586, 23.130305688401613, 11.673304246875396, 8.608261048880651, 6.020650880819947, 3.7713243128524736, 5.505363058350674, 0.9766733202043774]",-1.3090558329748436,249.0,1.0970186830515758,0.9352568069941759,0.27680160426380507,0.6866649556985527,1.8446369108174943,-0.0005868306829068672,0.03424080325506373,-0.025558124594117035,-0.002561999984993916,0.007558954611748319,0.8304687608033419,0.15045301652068763,0.8437500149011612,0.8812499940395355,0.912500023841858,76.74330854415894,13.30736146188417,64.83099365234375,73.4944953918457,82.15799713134766,UP
843.5280151367188,368.42950439453125,1093.6439208984377,928.1865234375,612.4050566473279,"[0.0, 0.0, 0.0, 23.56527547630541, 13.5165428164203, 17.284573840765933, 23.219700328961228, 38.69151097788474, 53.04169440394394, 49.208160008798465, 53.51700793017848, 47.63430845294699, 47.478350296565885, 43.72516799718499, 40.253789843261934, 34.24305550419202, 28.819135716127885, 24.20655114001099, 21.3583810383327, 14.56403017561773, 10.242712283129658, 7.101990188544723, 4.070329314653027, 3.8614383483033334, 2.975526554953622, 4.015105752455569, 5.24572108373133, 2.997521640856047]",1.9884807450566917,449.0,1.376445150937037,1.0959738259818597,0.24960426900756982,1.3040148184190357,2.420761009383164,0.0016162293131181892,0.02235295151027319,-0.011982605493126176,-0.003751320954253068,0.014206804803193113,0.8142241537570953,0.08059077608623469,0.8125,0.8375000357627869,0.8500000238418579,78.57309985982961,13.171753643272297,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
848.7236938476562,518.5865478515625,995.6758422851562,820.6776733398438,334.63644496085914,"[0.0, 29.250225166122526, 27.273839454371526, 45.87734515890541, 36.09636182087528, 38.528594596214646, 35.165282511782785, 30.920533859601857, 22.797804126293894, 20.07856023674809, 12.1085255294149, 9.744237408986004, 6.866200832152794, 4.631541717919711, 3.2878199833173007, 1.9351163726042895, 0.9710693359375, 1.8447265625, 2.8212526239172515, 3.8488025381030853, 4.83609242298963, 0.5236473872579882]",2.01548590156617,369.0,0.9266454934189284,0.8731259234364606,0.1805965106184344,0.5064545023294242,1.6281600650687764,-0.0002717259753258179,0.030364612085041955,-0.012065921850847183,-0.006453210596938493,0.0028130290417522712,0.7907608734524768,0.1426752067271607,0.8125,0.8249999880790709,0.8562500178813934,76.13121331256369,13.135070810322729,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1088.4425048828123,298.23773193359375,1266.9671630859375,1034.806884765625,752.1803082863952,"[21.482324806879863, 11.497229342120843, 26.80422898108567, 25.727364039916264, 29.521025467516502, 50.572767513240386, 57.02888311037239, 64.59654504867873, 62.445703513865936, 64.42063162710217, 59.84698033942414, 54.942937498590794, 50.67636326810907, 42.94403113612131, 38.6954693934997, 30.05708426718805, 35.86152686688382, 16.35137238098083, 10.905041458430894, 6.939239654618185, 3.5458393732865385, 3.3733511165188363, 2.5120849609375]",-1.3667045302864576,369.0,2.0793575096483807,1.2831530288203568,0.8915380507348445,2.241345429180239,3.199605102086961,-0.0012672764940632568,0.04593930387717993,-0.022935662759091535,-0.012006896117158921,0.005018484108464665,0.828645841528972,0.12239361447430863,0.8343750238418579,0.8625000119209291,0.8874999880790709,90.82149855295818,13.233716877223445,82.15799713134766,99.48500061035156,99.48500061035156,UP
947.191650390625,292.0182189941406,1194.1112060546875,902.419921875,654.942682560064,"[0.0, 30.470391052324903, 51.21518173968928, 69.52810081725258, 30.03247629345315, 52.780541609782404, 87.72457806128995, 87.34397745864128, 66.14685384700297, 55.762539686182684, 46.10395553579381, 35.5466080132089, 23.791378467575566, 14.168845580814383, 6.930780459038404, 3.023731412697387, 1.4607802538471046, 4.24213849185592, 0.22929283573940468]",-1.192456983454562,296.0,2.325982296077308,1.8418416596268858,0.33641331195986235,1.9748115562893835,4.090672579486236,-0.0013805549711575112,0.04946662345166666,-0.02705674570752507,-0.015421087621524589,0.018846950351221733,0.8506250098347664,0.13758378065307697,0.8718750029802322,0.8874999880790709,0.912500023841858,89.08879852294922,12.732695188496553,82.15799713134766,99.48500061035156,99.48500061035156,UP
908.122314453125,618.9874267578125,1085.146728515625,1436.410400390625,836.2489443284377,"[37.89082020724046, 44.810648750437444, 55.46239249707671, 33.61761445459847, 38.063630374488355, 39.215878024370966, 63.083269655134316, 95.35283399132248, 102.88172163505584, 92.74994385819147, 82.57727366534618, 63.90532097327735, 54.245123835560904, 40.0257600160791]",-1.3582057401478667,216.0,4.201069298215264,1.5763721796296177,3.2944503171546113,3.7827497826443395,5.1985309379000295,0.0311071515953044,0.12041033284854234,-0.03505805459122618,0.007107254249345019,0.05253297985075056,0.6916666766007741,0.08522845925170003,0.6500000059604645,0.7250000238418579,0.75,71.76179606119791,13.861601003011193,64.83099365234375,64.83099365234375,82.15799713134766,UP
758.5335693359375,207.61041259765625,904.2056274414062,1221.392578125,1021.4544058284474,"[0.0, 6.58246342856016, 40.58232697259703, 53.658285888301236, 58.230457140979894, 56.84491494426456, 60.50610061576359, 64.2863122238729, 78.73239832715917, 92.15088637383921, 96.66063126770851, 92.93991604964572, 98.95025485611329, 97.64124931820936, 79.25218276828286, 55.852479859766675]",-1.4481544426594037,280.0,3.923173558685583,1.8141234374107884,3.4049453877530036,3.807182997396228,5.555441220662507,0.015774166439144983,0.05918961608229585,-0.01517347365803839,0.017623428472368197,0.024080158869292136,0.8470588308923385,0.12994126749878693,0.8625000119209291,0.875,0.9000000357627869,93.36958761776195,11.798503899236945,99.48500061035156,99.48500061035156,99.48500061035156,UP
657.0654296875,463.49932861328125,714.767333984375,1082.2215576171877,578.3053133423567,"[17.010616065835343, 13.410268209175216, 12.843039788991176, 6.370763331872639, 0.8835016383890196, 19.758288247281353, 54.844058370164674, 66.86554099932309, 70.2573120272643, 70.30399664739068, 65.6183366918153, 58.74904943677497, 55.09038447588253, 45.13828934033722, 36.04461171247494, 22.040063714348243, 17.53233343085545, 13.832930550189547, 10.637538496749343, 15.651990674698862]",-1.5189142287256823,328.0,2.0293240366469147,1.390871089909377,0.862469282689988,1.3061984988009248,3.2464171585970845,0.001105163118407141,0.04158013072325989,-0.02771449930711351,-0.01445079250260118,0.014031138778877641,0.9470238288243612,0.12032352789256869,0.975000023841858,0.9875000119209292,1.0125000476837158,90.40895116896857,12.675356104386232,82.15799713134766,99.48500061035156,99.48500061035156,UP
668.282470703125,298.23773193359375,863.7188110351562,948.177978515625,161.19839629032725,"[22.912047415026755, 33.92336964883555, 57.244595140099214, 49.09082292516802, 29.397380135262974, 42.542497195498285, 61.39948215814241, 52.71039185047919, 49.47278852313311, 36.31549498280616, 33.63327658817106, 28.373688423898038, 19.061546675595935, 16.690598834127332, 15.60363380663376, 11.341186035324531, 7.341258828717669, 4.642670140620474, 1.6494908165337114, 0.5098077201270781, 4.328956932028552, 36.906638407863966, 64.13088683872323, 87.65065284362687, 90.9008323312362, 90.68969579466646, 74.74655190273347, 72.3023540276142, 41.88004539265169, 42.57576648181945, 46.92139634550546, 35.045765189383296]",-0.5254236575740424,530.0,2.468200633017421,1.6165899599296774,1.0236963145218958,2.483400512009747,3.6756756197087843,0.004209481637873211,0.05657424765781379,-0.024846496398333633,-0.010541362062879669,0.024826291550928747,0.9446969808954181,0.06231262238992784,0.9375,0.9499999880790708,0.975000023841858,84.78330068877248,13.570559513068225,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
821.7324829101562,787.76171875,960.7105102539062,1543.9193115234375,768.823254846834,"[0.0, 34.18805201104852, 40.11847357675695, 57.743447761533545, 73.39724377216675, 78.84733479389169, 72.90199808289064, 56.62506659782253, 59.569000921506635, 60.20280379433786, 56.62264603036094, 50.90430486796337, 43.6176973412941, 31.132148440038268, 24.796498065098525, 10.343414606069183, 10.56075126410653, 6.767194781930314, 3.2148522137035696, 2.1050718372171633]",-1.38902988039896,343.0,2.322451780425525,1.5404087112648805,0.6401527253081185,2.593963573753272,3.432840398219684,0.001620580676773928,0.05062629608418917,-0.022473648875092365,-0.0014848676638130674,0.014605520131672559,1.0142857276258015,0.14445534711385719,1.0125000476837158,1.037500023841858,1.100000023841858,100.31009456089565,9.96966329087552,99.48500061035156,99.48500061035156,99.48500061035156,UP
645.4091186523438,571.0082397460938,852.2225341796875,1599.0064697265625,251.52429166472686,"[14.820009989232561, 53.26117913983835, 38.49808328409203, 53.29476837151894, 54.87678824991668, 55.27973872375692, 52.890367693430136, 54.38338713869112, 63.058699012800346, 59.82037606646332, 50.582695274176245, 50.61735050904812, 42.66394564692581, 40.92445446862853, 35.51379974401796, 28.774716188821262, 27.57718244811434, 14.2349853515625, 6.570086673752012, 1.2847822755411409, 2.5292495693658137, 21.160286869792372, 60.67477463742682, 72.03276924405397, 77.98884411607993, 102.85110045815335, 113.91551852775518, 110.8051249115481, 106.5020075871016, 106.77564985356179, 97.12906390069364, 74.69076755283619, 61.63144384417404, 54.65785063820259, 4.205641268519273]",-1.4492763647879994,579.0,3.207975135791939,1.8599286278787308,1.9063104733864544,3.2151676846001522,4.089195204269245,-0.010889924004348893,0.10574867146600327,-0.027491153894844956,-0.0023286378390691208,0.03334486434696032,0.9715277892020013,0.13989738204687327,0.9468749910593031,1.006250023841858,1.05312505364418,88.8962762620714,11.750168423359584,82.15799713134766,90.82149887084961,99.48500061035156,UP
634.7933349609375,307.1227722167969,896.7080688476562,992.1588134765624,733.3987357855219,"[18.282802577093882, 43.79492141750384, 69.80890150305468, 56.310309768427054, 69.0424454930885, 67.62384544919409, 59.7868016893579, 57.21808896891944, 50.23095891592319, 43.397876394749375, 42.35669127057723, 36.294950092212126, 32.08812500337922, 31.035017820653323, 25.527194566589817, 36.04514306950608, 1.7811400563625481]",1.9359840073810066,281.0,2.5927562275819467,1.0812687457918095,2.005507812711201,2.5761718480884612,3.516870687609288,-0.007939716121041192,0.061779623132557915,-0.024575174763705084,-0.010938174946855443,0.004884224500551279,0.9618055820465088,0.12953390987856844,0.9781250208616259,1.0125000476837158,1.0125000476837158,90.82149887084961,11.90684425322963,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1200.1092529296875,203.16790771484366,1238.5968017578125,1067.6815185546877,865.016457444843,"[45.66238661432725, 44.480437178151114, 37.397663749944776, 43.14314766802834, 40.93128628510733, 105.775711907734, 84.63312111570453, 82.36837742776885, 83.21438462944552, 70.44633830926364, 67.74292957894593, 57.77776463896715, 104.74996914470518]",-1.5366973290185535,200.0,4.372633424282974,0.8461977924244518,4.093128628510733,4.4480437178151115,4.894963801732089,0.023461000568429435,0.07907766206340382,-0.025652253099888174,0.0006229691432757811,0.034474514460401194,0.9312500123466764,0.1468227533959858,0.8999999910593032,1.0,1.0125000476837158,104.4355697631836,12.126373032831909,99.48500061035156,99.48500061035156,116.81199645996094,UP
