minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1058.155517578125,160.28927612304688,1379.5509033203125,849.1097412109375,758.2922094075542,"[0.0, 0.0, 0.0, 42.655709275854996, 34.526799120094054, 39.26043424615322, 45.65424780878714, 25.870403555689375, 31.89647687991669, 13.619499798793493, 52.51339135974887, 65.54502188855862, 55.048931492168236, 59.05458131314564, 45.41825346998141, 27.71854581490233, 53.00196916705277, 50.217928634759346, 17.596887826707363, 35.899036618371134, 23.58043763188319, 13.014922067521153, 8.2790713296956, 6.856495163636751, 4.7942141475780655, 3.6665041319364042, 1.83380126953125, 1.848052978515625, 1.82073974609375, 0.7137690318788658, 1.9917764840426102, 0.5850445491790489]",-1.133114362744326,490.0,1.6526161460158564,1.4731043497546694,0.11301073787651411,1.4501811610014315,3.0267341468743822,0.002691866544438579,0.09502431318630197,-0.03923907803646416,-0.0033035055418957193,0.01467116632155427,0.8856060685533466,0.08142441874335136,0.8625000119209291,0.8874999880790709,0.9375,82.15799713134766,15.960463830618208,64.83099365234375,82.15799713134766,99.48500061035156,UP
1068.34375,144.52667236328125,1310.58154296875,809.1271362304688,677.2024196593518,"[0.0, 0.0, 0.0, 58.348647837357625, 67.98786934692484, 90.56605010253645, 57.296583847068675, 82.74802641958715, 122.86734188164066, 92.05142582457862, 86.03746294040987, 35.14745051064864, 15.364007760278167, 5.131325762712267, 1.143951416015625, 4.52940812916011, 21.645217373997156]",-1.2352369801034424,281.0,2.8814560431189316,2.6323528333916504,0.25163378495333943,2.343163367376576,5.414789754386978,0.006771726753673423,0.08900490344317726,-0.02372060091988757,0.0034640126649169824,0.04326364641145759,0.8381944563653734,0.07222555577703507,0.8249999880790709,0.8375000357627869,0.8812499940395354,78.30755191379123,14.787915455117272,64.83099365234375,73.4944953918457,95.15324974060059,UP
1109.966064453125,134.75314331054688,1349.5606689453125,751.3743896484375,661.290857929059,"[0.0, 0.0, 20.328200020622347, 65.40924958471783, 76.43536905494886, 94.14706733687655, 102.90959406266761, 126.37938011712835, 70.62694091914923, 45.74309371796566, 27.405056448156504, 16.837041219591015, 7.622943611872578, 3.8787954167909318, 2.1198451073173974, 1.84918212890625, 1.8455505371093466, 0.023071289062443157, 0.0, 0.8885192871093466, 0.0, 0.0, 0.2791748046875, 0.220703125, 0.0, 0.3970947265625, 0.102783203125, 0.9749755859375, 0.024658203125]",-1.2011381119572075,507.0,1.3084498792068362,2.015116216304577,0.006046070772058824,0.1025305853949637,1.6120621440092062,4.3177055258770734e-05,0.04549384374649615,-0.014387756648421964,-0.000647404072748902,0.0017161085164716324,0.9129166771968206,0.15885277056523744,0.8249999880790709,0.9625000059604645,1.024999976158142,90.24393208821614,13.957531974762487,82.15799713134766,99.48500061035156,99.48500061035156,UP
1161.1219482421875,436.84423828125,1173.617919921875,804.6845703125,367.8678386151911,"[40.27091246684989, 20.21873479251859, 32.43886138194399, 28.78584910954149, 35.548508133157235, 28.64807125395269, 37.219363820135456, 32.46781375965232, 26.3500178193539, 25.973984563730255, 18.011075871965186, 23.07914505675495, 19.776452235230703]",1.5830253036457582,208.0,1.8502046238648282,0.4882772460102509,1.5212655565562079,1.6848945660432157,2.369900542210482,0.0037468034367233584,0.02575373985815818,-0.017623223288709192,-0.0016145837974220999,0.021970491630677078,0.6598214421953473,0.12447914600548722,0.6281249970197678,0.6687500178813934,0.7468750029802322,67.30628095354352,11.069814514711624,64.83099365234375,64.83099365234375,77.82624626159668,DOWN
1130.6319580078125,389.7536010742188,1238.5968017578125,802.0191040039062,426.1681034425618,"[0.0, 51.602693608872386, 57.13467008395385, 67.34523068515658, 65.43344966833156, 45.26307583429834, 50.63385090460622, 32.618454463359605, 19.159091325790715, 26.473374095143534, 13.434747611981447]",1.8269262479876034,192.0,2.3606467512597518,1.178879132270961,1.6949963320701222,2.301538677482101,3.19815775567136,0.015379397648931098,0.06791714793689682,-0.01642496532275514,0.013551594035855373,0.0312834414175516,0.5947916768491268,0.14803032630369675,0.550000011920929,0.625,0.6718750149011612,61.94316260019938,15.551457839087899,47.50399780273438,64.83099365234375,69.16274452209473,DOWN
1127.3148193359375,393.3076171875,1236.0975341796875,841.1132202148438,460.75419419806155,"[28.655270738883992, 49.79442158548905, 58.55097601304819, 65.01950761170673, 61.24395417659722, 45.07565211251748, 30.143811552574924, 32.86906154581574, 19.235999548130824, 25.050766505518563, 21.872387273019356, 18.03255482562595, 10.504390763719329]",1.8084332784109973,216.0,2.177578147378676,1.017851898830143,1.3670242045637098,1.7731653854455838,3.1121513490930655,0.005986666485267505,0.05180141164684621,-0.02813413389087782,0.008881911839673011,0.02068584123773508,0.5651785773890359,0.12447914566957131,0.5187499970197678,0.59375,0.6500000357627869,68.54392460414341,16.27865136479508,64.83099365234375,64.83099365234375,77.82624626159668,DOWN
1124.8411865234377,475.04986572265625,1195.1109619140625,840.2247314453125,371.8191823455899,"[12.223197346094224, 43.76190979600995, 51.934570294710845, 57.17987653672646, 52.539332452279055, 39.04080458998185, 39.2175547347362, 27.25290090406502, 23.039996186123016, 12.534788358121434, 12.824865069850723, 3.1332488772774836]",1.7601279329396406,192.0,1.8920136703069377,1.050807453282065,0.7761691611965117,1.9498148674719669,2.772652998003395,-0.0029968807614744967,0.04969394657755875,-0.03857101878636049,-0.014577524975577868,0.004476200070721235,0.5798077033116267,0.138721713576054,0.5375000238418579,0.612500011920929,0.675000011920929,70.16238168569711,22.931153246926264,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1133.806640625,359.54449462890625,1268.087158203125,808.2385864257812,468.2635056390171,"[28.301976286230897, 67.57123080849775, 61.3390992914175, 64.81472636572303, 69.28912647607068, 62.97487165083324, 40.96583835307957, 36.4625028027382, 31.644725510307396, 11.888329675373633]",1.8609198597422,176.0,2.7883166743381955,1.2251956131579653,1.9897701583336898,2.984046317739778,3.7855742757059168,-0.0011920174449277588,0.07932767947182437,-0.04530412150661256,-0.02970390538418615,0.023817836722206307,0.5977272838354111,0.14389254292754186,0.5250000059604645,0.6500000357627869,0.7125000059604645,69.55654178966175,19.67401569372386,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1122.4959716796877,406.6351318359375,1229.099853515625,828.6741943359375,435.1386534644208,"[75.79967616326677, 69.33848029167156, 72.60533058187016, 57.56546097506938, 50.92782921069963, 51.60925924768613, 33.22004386794496, 24.67901123994489, 4.022965787345697]",1.8167909484684703,168.0,2.6382074187410947,1.1898535280167761,1.7627831665875993,2.995754659452919,3.8376973983379585,-0.018226282694750146,0.0708288465029672,-0.05305215835889116,-0.019396132563262444,-0.0012898884010675172,0.5675000190734864,0.16309506723581382,0.4593750163912773,0.612500011920929,0.6968750357627869,71.76179733276368,19.29453161941866,51.835746765136726,73.4944953918457,82.15799713134766,DOWN
1127.254150390625,399.527099609375,1237.5970458984375,880.329345703125,481.84524299219385,"[13.660835083573597, 31.305529492657186, 70.46606996447802, 69.21699653359774, 79.6888977752138, 66.8918104692965, 51.741450537955934, 51.95912239105991, 65.2592581126792, 11.67862970288992]",1.8010398049427692,160.0,3.1122140501474176,1.2585512725848236,2.1420299855283456,3.6513606908592284,4.09250029945192,-0.011130833080787043,0.10837870486165789,-0.028961682762648537,0.011312459016432241,0.02802178368070048,0.5738636390729384,0.19124699470961873,0.4937500059604645,0.637499988079071,0.71875,55.379905700683594,22.60811188916556,30.17699813842773,64.83099365234375,64.83099365234375,DOWN
1120.824462890625,425.293701171875,1221.1024169921875,873.98779296875,459.371651780081,"[24.225607884877995, 71.08621507234733, 70.26851311513373, 75.28966929339745, 65.64552146771426, 44.6636059836387, 26.03812421184909, 44.965236076199, 28.969627631471965, 14.222044432110051, 0.9483642578125]",1.7868261661450857,176.0,2.5166325273407235,1.453188394572175,1.4193315787422338,2.4980686708999444,3.997471605377882,-0.015836951304978246,0.08071975746316445,-0.06119344767826902,-0.04630990282233456,0.026112757063621126,0.5625000086923441,0.16488632924178695,0.49687502533197403,0.6187500059604645,0.6812500059604645,61.94316323598226,18.491155698902297,47.50399780273438,64.83099365234375,69.16274452209473,DOWN
1115.6368408203123,486.6004638671875,1193.111572265625,865.9913330078125,387.22056453628875,"[24.624382661887953, 55.006245316935804, 64.83977968688609, 65.02165649234642, 58.5035951649027, 45.556914666017015, 27.809554806957575, 21.96566888928897, 13.237185430464404, 5.8452852968420626, 3.698131754042025, 2.670404199484415, 0.795166015625, 0.2227783203125, 0.665771484375, 0.20471191406272737, 0.6690673828122726, 0.12585449218772737, 0.0]",1.772234951387765,313.0,1.2166769417211627,1.4545501109603987,0.04310760498046117,0.3896856864561375,2.3364919047581427,-0.0036730347672101573,0.0386687503691877,-0.018716995353690088,-0.003015860302585045,0.00022437531088009317,0.6237500101327896,0.08586872357992206,0.6093750149011612,0.637499988079071,0.6625000238418579,57.90019626617432,13.861599063873392,47.50399780273438,56.16749572753906,64.83099365234375,DOWN
947.191650390625,334.6663818359375,1202.6085205078125,940.6256103515624,657.5898145224814,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.993985226755303, 53.432191340546545, 48.88253004712817, 69.38332652342483, 60.31191025952724, 58.570472388362845, 60.89677278376421, 93.1929429777578, 85.98037793429947, 100.40514973756791]",-1.1718868578923136,184.0,3.7496458183067753,2.9545446186019695,0.0,4.776687663016637,6.070753640921873,0.05341124862264673,0.16048613704583475,-0.005341836360617728,0.0,0.1443647239240179,0.7156250067055225,0.12456957290154203,0.7218750268220901,0.7437500059604645,0.7624999880790709,71.32862091064453,14.84849235881523,64.83099365234375,64.83099365234375,82.15799713134766,UP
992.6768188476562,378.20306396484375,1283.082275390625,861.548828125,563.87805146281,"[0.0, 60.28071378548624, 92.10532321078776, 78.34120236742525, 109.28639447821458, 101.19174215669291, 75.74402362246587, 42.89483689979248, 8.032038580367304]",-1.029771588335677,160.0,3.8255881486518515,2.0195635726080567,2.68092730623703,4.4555308013215225,5.11696240059932,-0.010173387896484434,0.12719731368156997,-0.11018199211680334,0.0010118835080392408,0.07078419022342769,0.6225000113248825,0.14903858584784654,0.637499988079071,0.6625000238418579,0.7093750238418579,78.69259796142578,18.66175131950847,69.16274452209473,82.15799713134766,95.15324974060059,UP
1052.6573486328123,444.84075927734375,1208.6065673828125,853.55224609375,437.45312695694935,"[0.0, 33.25037679428496, 77.44221489627226, 81.50772559184547, 81.79040134249904, 73.51740412834539, 46.44137112651208, 28.707333733811257, 15.704612536811736]",-1.2062841644387425,152.0,2.9805729100249336,1.6715024398850375,1.6886666902241916,2.7318453603830637,4.594837758021587,0.01179469917201785,0.0816152070689752,-0.025482846590935797,-0.005421213435016703,0.04302170438117897,0.5950000077486038,0.08444673081716804,0.5937500298023224,0.625,0.6343749910593033,66.56369705200196,16.346258831257742,47.50399780273438,73.4944953918457,82.15799713134766,UP
1042.1607666015623,412.8546752929688,1192.1119384765625,875.764892578125,486.59143355969223,"[0.0, 14.972823404065371, 65.94016666525702, 82.95265637436235, 94.08196576882168, 84.07306066813547, 60.03095269576368, 80.92010619390263, 5.94547871270851]",-1.2575312097933833,151.0,3.386723852091921,1.9877724052618329,1.189095742541702,4.396011111017135,4.8795680220213145,-0.05057882188513903,0.26559443203773125,-0.03845253392524865,0.033477122632405515,0.06193589555460723,0.6150000125169754,0.06118619366363047,0.625,0.637499988079071,0.6500000357627869,71.76179580688476,11.493432245963534,64.83099365234375,73.4944953918457,82.15799713134766,UP
1046.232421875,453.725830078125,1106.6397705078123,858.88330078125,406.84234164570194,"[0.0, 13.896948939993758, 47.40452492724948, 48.08585500024474, 57.537224743125, 59.34037104637218, 62.20791988342934, 57.96732588057189, 42.85494684453208, 25.817521549609193]",1.6618369536357442,177.0,2.4859620850157915,1.2239776212428524,1.6887212371935452,2.895681256924921,3.40351768213001,0.010833001999200724,0.055480073268935226,-0.014673335650025762,-0.002910810911214877,0.03270370153245766,0.6079545590010557,0.2010817899835694,0.5562500059604645,0.6875,0.7312500178813934,67.98135965520686,16.21748936007613,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1073.6505126953123,367.541015625,1220.102783203125,673.1860961914062,338.92061432043124,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.873171794664815, 15.32651190491771, 8.105939854179214, 9.309885951239023, 13.282675296935063, 13.972255799828941, 13.937747767089347, 16.16762249684811, 17.62751861679621, 25.82686211192211, 18.137695725846253, 19.8670283471323, 19.734123072069554, 25.327022454143517, 22.108428492690575, 19.14373554918215, 11.370157563163156, 12.522652619290133, 14.802839341969829, 7.451264597314646, 5.747382191352457, 4.825904467116476, 4.261248768067454, 2.31494140625, 1.85894775390625, 1.8397216796875, 1.3066827114380761, 0.219482421875]",-1.123960946620978,578.0,0.6219215688408019,0.48361476353086524,0.11498260498046875,0.6688327978331268,1.010476406053007,0.00022514317314917937,0.01629624729799671,-0.004941854601012267,-0.0010321459437860085,0.004550107392162271,0.7507353021818048,0.041117338338371764,0.7375000119209291,0.75,0.7624999880790709,73.49449584063362,14.708453872725777,64.83099365234375,64.83099365234375,82.15799713134766,UP
1136.130126953125,397.7501220703125,1280.5831298828125,875.764892578125,499.3643868749963,"[0.0, 15.162519318457464, 33.17409928659919, 42.59011973561289, 38.65898925768461, 38.1875402222857, 51.483121109513654, 59.63608279532217, 49.64944940626797, 42.55804294861743, 33.09326501281333, 22.328199728916843, 28.599810253092517, 25.710509239578062, 15.191929446608084, 3.873304877390077, 0.34906005859380684]",-1.2773282749790933,249.0,2.1234660526671165,1.2968524222908662,1.3955124830573027,2.0683290633008333,3.3131157108512315,0.007081800417622899,0.05960404928207528,-0.029356082782542918,-0.02166393618836513,0.01714807828864139,0.6777777853939269,0.13414826128709773,0.699999988079071,0.7187500298023224,0.7375000119209291,67.7188303205702,20.214834092155456,47.50399780273438,64.83099365234375,82.15799713134766,UP
1126.6331787109375,427.07073974609375,1290.080078125,832.2282104492188,436.8838117790865,"[0.0, 69.4693220723536, 71.56849371256178, 68.17120957320306, 47.53800576460943, 41.70712650013436, 39.98437725486784, 50.919176549198504, 52.36156584264434]",-1.1873488219801074,152.0,3.234341153367047,1.3136129390639983,3.1824485343249065,3.656769674200725,4.209911394856575,0.03201121482019875,0.09981401872980541,-0.037490739359531455,-0.002292873705297669,0.06130829689657413,0.710000005364418,0.14977065391833252,0.7531249970197678,0.7624999880790709,0.7624999880790709,71.76179580688476,15.880459836450573,64.83099365234375,64.83099365234375,77.82624626159668,UP
1137.629638671875,392.4190673828125,1299.0771484375,870.433837890625,504.5427823615736,"[23.329707110565796, 60.90637128793047, 72.66097942497859, 62.63353787842323, 69.68408320086809, 68.73257032413434, 54.90529766597556, 34.800207852045624, 21.702485975932863, 19.791753603353268, 16.373892012267934]",-1.2450797692337292,184.0,2.9217304013335768,1.5214242270016203,1.3825762297963005,3.2297233921162096,4.527997744557689,0.005672054282951889,0.0696000961348506,-0.04060207700663007,-0.005420238409892052,0.024975398811727743,0.677083338300387,0.05224973921372551,0.637499988079071,0.675000011920929,0.7281250208616257,67.71883010864258,18.49115654288943,47.50399780273438,64.83099365234375,82.15799713134766,UP
1134.630615234375,422.628173828125,1134.630615234375,422.628173828125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587500125169754,0.21013760341823662,0.8593750298023224,0.9437499940395354,0.975000023841858,90.82149887084961,8.663501739501953,82.15799713134766,90.82149887084961,99.48500061035156,RIGHT
862.2192993164062,920.1900634765624,1375.55224609375,972.6116943359376,515.407947908598,"[0.0, 0.0, 45.53130104445649, 12.521273661631398, 34.24932630883121, 43.628950768782, 51.93019645800766, 113.14147979747689, 96.8540507620492, 75.42697776903518, 45.90145869745375]",-3.0518302605304366,160.0,3.707401261817935,2.313800174097657,2.1828512425738977,4.172859881586704,5.272479150090643,0.07024025796806457,0.22008231292321734,-0.061568001537810266,0.018250499687952046,0.18681280387483334,0.7229166763524214,0.14972486791658973,0.7468750029802322,0.7625000178813934,0.7812500298023224,76.38233025868733,17.80180133727497,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
851.222900390625,877.5418701171875,1272.585693359375,931.7406005859376,424.8342096428322,"[10.88239744932595, 29.09625435083133, 33.24997051585475, 37.91836999806839, 48.23022952367638, 36.01109577194159, 65.63006320361241, 72.8581428372768, 54.64717025136224, 37.29618740232041]",-3.0136678377217687,144.0,3.322757213229809,1.5365483584782824,2.2515919980976316,3.3308319859148323,4.219126279466254,0.03647762060996079,0.09545945373382173,-0.060038002937861,0.047671770696729454,0.12445467163982027,0.7443181899460879,0.11057233241861866,0.7562499940395355,0.7750000357627869,0.8062500059604645,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,90.82149887084961,LEFT
133.95639038085938,290.4848327636719,133.95639038085938,298.23773193359375,7.752899169921875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.752899169921875]",-1.5707963267948966,111.0,0.07831211282749369,0.2215001041174672,0.0,0.0,0.0,0.00800919335735731,0.021190333825797915,0.0,0.0,0.0,0.812500013411045,0.20698732217764076,0.8406250327825546,0.875,0.9093750268220903,66.56369476318359,9.330875376405746,64.83099365234375,64.83099365234375,64.83099365234375,UP
