minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
203.41595458984366,481.513427734375,292.8515625,1053.125,572.6057542965453,"[0.0, 2.72374652629954, 8.154576147230896, 37.95905798407353, 65.92849376136171, 94.38822336779246, 102.50300698790632, 86.5755147229806, 62.65342192730269, 48.778454691365425, 30.931382158462736, 31.89706063839105, 12.481110714391983, 5.958585687976771]",-1.7199291451316714,235.0,2.5288176164329967,2.0374917315316767,0.5433064581777158,2.054591724190135,3.7787964345405864,0.0025768324381999688,0.06778926256418737,-0.055112429982441924,0.0033414480274336095,0.018202752467258252,1.0,0.0,1.0,1.0,1.0,3.1901041666666665,1.0064859917799678,2.9296875,3.41796875,3.41796875,UP
103.359375,1053.37890625,863.0859375,1098.75,760.5467917388886,"[4.1199951171875, 19.28171580206412, 82.48579753517384, 130.64934270858035, 183.10362056746504, 166.51943676098327, 89.67542358544425, 49.90076214235175, 25.281382031610416, 9.973029196841678, 5.097471705038468]",-3.0951455442345686,198.0,4.1061248337307115,3.6998224418855417,0.9142107812158062,3.1187976338969845,6.480140185118371,0.0008288348666736424,0.1466827887235887,-0.08577436351000205,-0.03392633465911389,0.1416758690366956,1.0,0.0,1.0,1.0,1.0,3.4993489583333335,1.7244156982761305,1.953125,3.173828125,5.37109375,LEFT
57.12890625,993.125,758.3203125,1090.0,707.851788034651,"[2.453252509624022, 30.360845589323045, 68.25312511113593, 118.05813967614272, 120.64698555013744, 103.17690728142261, 87.6836871770697, 78.81049120110318, 54.48636943434483, 27.271459003686083, 18.728060389518095, 10.872132448930518]",-3.0043040411159008,206.0,3.611365818243037,2.429842219848504,1.4785652558908287,3.7207164040599494,5.480537139966479,0.010872812514605255,0.11379552897189095,-0.056415838283420804,-0.027183141662932793,0.11447726726289881,1.0,0.0,1.0,1.0,1.0,3.9438100961538463,1.9004072476973433,2.9296875,4.39453125,5.37109375,LEFT
101.953125,943.6168212890624,899.296875,1051.875,804.0251066168969,"[2.495868103293283, 11.788189096625938, 69.19494909723193, 105.82003599923183, 137.3141060792968, 136.48430028645123, 116.07261671276267, 93.40613867795109, 60.45699967959464, 39.57547624502422, 31.857104033399317, 10.671939938672876]",-3.0125855207874546,211.0,4.03371858263788,2.8059622161233246,1.666657473574798,3.813292611083134,6.667264433239914,0.0035811567081560814,0.0997611812321323,-0.07534256309581659,-0.02105626179977002,0.06061694319531713,1.0,0.0,1.0,1.0,1.0,4.094050480769231,1.7399691739634118,3.41796875,3.90625,5.37109375,LEFT
33.714115142822266,836.5625,1117.265625,898.125,1073.9786749436528,"[2.6940774105711345, 5.881415681298899, 13.633118647878549, 16.527189885620114, 31.47886676028009, 44.49393161389499, 71.9386379542036, 78.6367512794258, 71.95396042516383, 56.332422651399646, 54.913474277647474, 63.784058985142934, 65.29580622893978, 59.96063827899741, 46.205088095112224, 47.754226105755805, 52.87040347673717, 53.35013469721608, 50.881964902418034, 43.470384644526774, 33.46678161621094, 30.247039794921847, 24.301954406032845, 25.534867315611137, 25.80244355779204, 24.39753456362018, 2.32381392928753, 11.24226464249865]",-3.0865013479374634,480.0,2.3792328266523812,1.323909618840272,1.432483497349661,2.6476441238469217,3.437672537041338,0.0031647970814012113,0.044279263711054805,-0.020758590114085124,0.007375564842116348,0.029264009645605972,1.0,0.0,1.0,1.0,1.0,4.125134698275862,1.7978877284429167,3.41796875,3.90625,5.37109375,LEFT
153.984375,915.146728515625,252.7734375,1350.625,268.4250510973978,"[1.0537953887601816, 2.2421197966161497, 3.4613789510713446, 6.062198107324103, 10.950789270587812, 12.551283236883432, 12.23212214563623, 14.976982533669133, 14.498764886111793, 14.23852690680513, 17.05988629279731, 15.885251045966974, 14.989003424070388, 12.116733577580792, 8.773543744662657, 8.83929360988958, 7.920448035096727, 7.296262740306799, 4.927456125669413, 4.068224978441879, 2.2466809261984846, 1.6013494408009474, 2.8400305571107003, 3.858561613765469, 7.997444547151139, 11.091622165703388, 21.498853320562784, 23.74998875497329, 26.59719478710412, 32.79802806449525, 29.46356090384855, 30.14898084980987, 28.336085840338388, 27.09189121085051, 26.161238921377223, 21.04169069404814, 18.850667720243383, 17.465698352625996, 14.787332768781457, 12.804996996968821, 11.900775957194407, 12.15749636324162, 11.794278382806223, 11.490133376182595, 10.2382962540768, 10.614809574176642, 8.231664150070284, 4.292100577374534, 1.97412109375, 0.8524169921875, 1.5699462890625, 0.625, 4.631745101292156, 2.3256004329840594]",1.9434658737509354,934.0,0.7186607747738399,0.5212905000113343,0.26545196930388026,0.6845582919777189,0.9135827444788425,0.0004111578833629919,0.010835421869419893,-0.007500328202421754,-0.0020045850931892572,0.004314424208029144,1.0,0.0,1.0,1.0,1.0,3.346946022727273,0.5382637212792657,3.173828125,3.41796875,3.90625,DOWN
103.0078125,1005.0,1254.90234375,1199.538330078125,294.5952202009713,"[1.2935534769248682, 9.168441562309562, 29.771842106173267, 60.85745490406543, 96.04361438422814, 89.99283653484083, 84.6273198164813, 68.33742970904247, 46.47713875649778, 40.17585235741482, 33.91524019840462, 39.02358126709302, 28.77314664754288, 28.808980576391235, 41.43416870040512, 27.681052402888486, 37.9360624432593, 32.554693245446686, 23.868751702504646, 27.665467796462885, 28.909919472160272, 19.335967909663616, 18.395960438573102, 22.45637213840719, 26.217326079259642, 20.507188818757598, 13.493320091191697, 11.629246536647937, 10.192325573971102, 9.477337968236258, 9.95309009351276, 10.380179463869698, 11.539773531077692, 11.249615771301952, 12.009873175531075, 11.178075770194274, 9.22475499303325, 8.358752258670423, 6.7913818359375, 3.817967170807114, 3.1246337890625, 1.142333984375, 1.3287353515625, 1.4671630859375, 2.2872314453125, 2.5224609375, 3.0559049945962875, 3.1831958007166494, 2.4864279284228354, 3.712271460649646, 2.623344822008343, 3.1803016772389303, 2.9375149772141405, 2.8881901616000007, 2.772416824253233, 1.67626953125, 1.4322509765625, 9.40546331014946, 31.36382899231889, 62.46723285915672, 87.59260932272845, 95.68173524463387, 95.28176913967629, 89.60659452099348, 90.44462377451651, 86.26602106032806, 65.83840320768664, 53.586382555145676, 38.12786732996517, 36.73660927000528, 26.60799684983461, 20.449201190361638, 15.821064727731013, 13.197496189488906, 5.103660802696038, 6.304828667330642, 8.205671455655178, 5.172667691922176, 1.2797126331032946]",0.6667474908060487,1325.0,1.6077198010475091,1.7004030340045344,0.3392478602599134,0.843332505699481,2.1403397641414763,0.001731098769569826,0.04536296220534815,-0.01781412086772431,-0.0017088150967129506,0.004656509810490229,1.0,0.0,1.0,1.0,1.0,6.103515625,1.9316445746926252,4.8828125,6.34765625,7.8125,RIGHT
100.8984375,927.31005859375,1216.6383056640625,1156.875,582.5654246365641,"[2.7389248088921505, 8.080609632295108, 20.357809332549962, 32.516826004953074, 50.520389133361476, 76.1102377798577, 88.18013980509853, 96.0292175526836, 95.18988216371339, 94.0178457019139, 74.47119976135622, 52.63296419812334, 49.03469953766459, 47.756036064379785, 38.13136946244127, 22.43198390103489, 28.077496064181513, 34.100027198139124, 32.22042272520537, 29.20758681045074, 37.00066792382226, 28.14000379955886, 21.56168799391759, 21.45283657062044, 19.89215877617181, 15.178691857375146, 10.273136976509711, 7.461969930307112, 5.014704364290115, 3.50371701761904, 2.942431110501092, 1.2438874818066183, 3.909251633381574, 2.11440306554396, 1.3028260617683776, 2.58011172068419, 1.496896642874936, 0.2320556640625, 0.0, 1.0140380859377274, 1.6949462890622726, 1.1610107421877274, 1.1402587890622726, 1.76123046875, 1.353515625, 0.0, 1.25, 0.625, 0.0, 2.0709029885083474, 1.869248824540627, 2.859230314043938, 5.325150804947428, 7.543045949318826, 14.558537218778888, 22.61154890385117, 40.591914734529105, 70.86725565482651, 79.02143648256859, 80.32987805049218, 66.08458932912836, 48.921857561592944, 25.190313921634854, 11.969849717735276, 15.82339861874358, 21.22787803356095, 13.595733936276545, 20.10694951590601, 25.595480408367234]",0.3006441365135915,1297.0,1.5258654352848815,1.6871870387672216,0.12437665091435057,1.0469557250616743,2.1312516998836952,0.002954822841610678,0.04501805555798826,-0.005960622364983593,0.0007520817372021469,0.015191723571592956,1.0,0.0,1.0,1.0,1.0,7.205636160714286,1.8536978197883414,6.34765625,8.30078125,8.7890625,RIGHT
1258.9600830078125,330.98931884765625,1304.8048095703125,923.125,584.9878951426716,"[10.234244781859632, 35.87348454295075, 73.1153558771085, 92.81255797382754, 100.86526416254927, 106.85488793097244, 93.33865058028148, 49.503871593223906, 26.892526387581782, 4.929926782187293, 3.5092389709871465, 5.05662036536598, 3.20062255859375, 1.80694580078125, 0.7362060546875, 1.3157958984375, 1.8168185730013477, 5.726041948733867]",-1.498348783087817,312.0,2.006267137127823,2.3247904876274776,0.20163563788977537,0.3684618624138525,4.114836078867571,0.0007704570092029278,0.06668572485961463,-0.008571282675077587,0.001733642472539266,0.027864035255092498,1.0,0.0,1.0,1.0,1.0,4.163240131578948,1.0432659914774074,3.90625,4.39453125,4.8828125,UP
1056.223388671875,718.75,1096.2462158203123,1233.125,514.5970948061309,"[5.6990200384584035, 22.690501156770964, 56.170806298680844, 73.13155419053955, 83.00180681147836, 72.67442294201848, 58.03844894629683, 39.34449081106009, 31.416376725701554, 18.811520674552373, 13.669677734375, 8.158811970705235, 6.0089425126743805, 6.258278551975179, 11.102157561389353, 9.997297998555611, 8.259306373737058, 4.779192176236053, 5.107623148466081, 2.7414516890925706]",1.541415355087912,353.0,1.594736930065393,1.5749171898465368,0.37370268839889365,0.7285833910518927,2.6703142758666893,-0.00014414881394805926,0.04361764714730202,-0.027401815974272728,-0.006523200555105538,0.008948633186235642,1.0,0.0,1.0,1.0,1.0,3.0691964285714284,0.7404056607185017,1.953125,3.41796875,3.41796875,DOWN
1019.1796875,363.75,1142.2265625,858.804443359375,491.4798484233611,"[2.080107042174229, 11.202494410833307, 33.77654243900447, 55.55502119354381, 82.73176185942894, 86.03976725007192, 77.70356962928996, 63.62266157219503, 48.565230512504954, 30.68211893462475, 20.428672456415523, 8.216401219618199, 3.889949558027239, 2.01681987328931, 4.903967867213918, 9.138642446589184]",1.3633001003596938,288.0,2.009984406311064,1.7839169125067815,0.4346054636186546,1.5596595242486564,3.5982457055129133,0.0025084096170161986,0.04932353988915237,-0.03963166323920079,-0.005405988700275582,0.025156761488823953,1.0,0.0,1.0,1.0,1.0,3.1307444852941178,0.7865960442112334,2.9296875,3.41796875,3.41796875,DOWN
175.012939453125,643.75,313.9453125,1168.125,542.4511373286631,"[4.32731994223601, 18.89182445949726, 54.667907516987626, 65.27698067763497, 77.54330300471108, 66.48603499141254, 58.22522656037262, 36.55953031966408, 27.85364496237362, 18.26051982693075, 18.35533380611645, 20.2563959115442, 20.923132607409705, 19.745373064905962, 15.680533181935965, 13.444001873236282, 8.564090856808974]",1.8296777813785599,294.0,1.9153224261001829,1.3539620634107563,1.0741482251135734,1.230772506318218,3.2157592657051546,0.0013773851463916836,0.046249950409568294,-0.020274788388759485,-0.007602636981097621,0.015814533190984265,1.0,0.0,1.0,1.0,1.0,3.2280815972222223,1.0690136987433827,2.9296875,3.41796875,3.90625,DOWN
715.078125,551.875,875.390625,800.625,195.81087976607844,"[1.26776123046875, 4.639128228878598, 16.686159439144255, 30.924176815529176, 44.84969155595976, 40.86471869324681, 26.195195208106867, 20.498735690708553, 16.089794365963833, 14.599276892534583, 17.209055710037376, 18.169695030927816, 16.956368857304437, 12.052074220344666, 9.428314825120346, 6.246445913985426, 0.5964767591719358, 0.0, 1.59716796875, 1.5110473632811363, 0.8843994140627274, 2.1663796125053354, 1.052400670568802, 0.6630859375, 1.0899658203127274, 1.8230590820311363, 1.5382458655151299, 3.884210521475675, 4.1947859463851245, 5.828846820601964, 8.384708775110562, 8.97125863170647, 9.869794164504622, 9.995240948595239, 9.099363470674813, 8.594670878402138, 7.7544688642849735, 7.068412998751827, 5.93536376953125, 6.1446533203125, 3.658424327983362, 3.70790343731712, 2.250467650007951, 1.1101808056004856]",-0.8150253934723521,767.0,0.5616439677029724,0.6055366595545449,0.10566045909389805,0.36919911526801114,0.7598228582257646,0.00010357879214722023,0.016757686686237148,-0.004672637438688405,-0.0005645335295656334,0.003770927659230712,1.0,0.0,1.0,1.0,1.0,8.409288194444445,1.8295570811035142,7.8125,8.7890625,9.765625,UP
172.3579559326172,996.875,221.9799041748047,1288.75,291.8897271951945,"[4.2632825193821375, 13.829322559090844, 29.0625548141782, 33.33920410120324, 29.674596899947577, 24.179023558405465, 16.472725892078046, 15.048556567045043, 14.51064476544893, 16.69117882937663, 17.632424409438066, 16.55709628402573, 16.129231473106447, 13.26224268874099, 10.675804698960562, 8.568369067073881, 6.502257120560724, 4.924677173205939, 2.4788597633061764, 1.968994140625, 0.0992431640625, 0.625, 1.0546875, 1.0546875, 1.6514739990234375, 4.922326410214329]",1.737462705642733,513.0,0.7044440303690619,0.5847239557933916,0.1474264826403441,0.6437816368847114,1.0201470458881212,0.0012407272724064403,0.0210131293910591,-0.009119299822800615,-0.006851280436796301,0.00206500518693231,1.0,0.0,1.0,1.0,1.0,3.5264756944444446,0.933412029844035,3.41796875,3.41796875,4.39453125,DOWN
1182.3046875,1029.3360595703123,1226.46533203125,1570.4942626953125,470.9943941272724,"[3.180110839948969, 1.7452533286710044, 2.803488626572209, 2.951721367465357, 5.10930644727254, 4.396484375, 5.073120117187273, 7.944091796875, 7.26708984375, 8.766235351562273, 7.723022460937727, 7.460558522171263, 4.597120333205472, 1.5902563070623144, 4.07861507328484, 8.315980384318719, 15.553144918290897, 17.487664920562523, 29.48186549179434, 39.6328125, 63.32460723305043, 68.85450079260208, 55.772981611355824, 31.26948048065086, 24.788065755048628, 22.234852391303207, 21.572390303590364, 17.60780509959069, 13.486159743045803, 9.65890841710103, 9.002636611029606, 9.661516155556583, 10.126883050571296, 8.598551211817453, 8.768025228581376, 8.239375719576646, 7.030824166224643, 4.811792210140334, 4.308112760034172, 3.921875, 2.7312834128773686, 2.6742736941150307, 3.2430419921875, 2.608642578125, 2.6185302734375, 3.135986328125, 3.0318748626441585, 2.975932537708834, 3.044523096795602, 1.9857814490402017, 6.882596419554846]",1.6537447092666875,867.0,0.7243857224483314,0.8880435807132778,0.18904235318315188,0.454193115234375,0.7473881595889178,0.00043074623284849295,0.021215714209433773,-0.004850851462714399,-7.96792900048861e-05,0.0031722711665860734,1.0,0.0,1.0,1.0,1.0,3.971980168269231,0.8984540658595838,3.41796875,3.90625,4.8828125,DOWN
1003.3060913085938,758.125,1058.203125,1103.125,349.1679585022499,"[1.7180974816250039, 1.771187406208464, 20.788634209089903, 36.00563963705854, 48.709267839573315, 43.604641132288954, 33.96919537000489, 26.157310995564053, 21.274757655645594, 10.671205517084207, 9.831855588972244, 6.5633544921875, 7.573512305552802, 7.13110167677577, 8.675078521154658, 8.900264871364778, 7.5260661178684725, 10.426910626502083, 9.969012033522409, 10.852564799747652, 8.432000601203924, 10.45393192629339, 2.0320949264340635]",-1.4161311807677375,381.0,0.9129566823580229,0.7762037204605438,0.4579399281114134,0.5807739959051883,1.2762665946533338,2.9218022152023004e-05,0.026555483589812745,-0.011505555411988952,-0.0013406654850202778,0.0032415961273040603,1.0,0.0,1.0,1.0,1.0,3.84521484375,0.9383018031901209,3.41796875,3.90625,4.39453125,UP
1218.6114501953125,422.5,1325.5533447265625,1125.0,706.6492925463451,"[14.28692930816029, 48.24588835509373, 107.42626951883517, 119.56298413916466, 102.37897078712086, 87.81086989059351, 59.12771665709359, 49.32096204676649, 41.00149987002549, 31.50545095078846, 23.308814289538603, 18.31094106275319, 9.454110493206104, 6.888464925375925, 4.7228457016094305, 4.857444507360586, 4.264432012361251]",-1.4470995516692853,310.0,2.53849789597341,2.3126514587313376,0.510247475291439,1.9690906844242788,3.4781009798290348,-0.0008208469145009958,0.07544237037608116,-0.034767713357090106,-0.0167326039361871,-0.0036333163760823546,1.0,0.0,1.0,1.0,1.0,3.4993489583333335,1.07038952131884,3.0517578125,3.90625,3.90625,UP
1153.5479736328125,800.625,1175.2734375,1009.0625,208.62271934254645,"[2.453252509624022, 24.030974136339196, 35.31942695198607, 43.586588482731344, 41.21780707663225, 29.63356963129985, 15.063420099433912, 11.627091784862229, 3.967101252122986, 2.254662960233437, 1.0841066927244327, 1.4842529296875, 0.6402587890625, 1.25244140625, 0.85693359375, 1.3566839833447075, 1.1912017146408826, 0.3837890625]",1.5286548741008272,308.0,0.7181768402766139,0.9048707017722226,0.06702842430795344,0.13627941600628557,1.2817109192419338,1.5394316915866985e-05,0.029032406153750127,-0.011890409392981608,-0.0025648262252777783,0.0019521499593543263,1.0,0.0,1.0,1.0,1.0,4.1118421052631575,0.7483665593421586,4.39453125,4.39453125,4.39453125,DOWN
1037.109375,1048.75,1062.421875,1051.875,25.031260972609953,"[3.079533233049525, 6.031859759899817, 6.929565429687273, 5.244995117187273, 2.318359375, 1.7353515625, 0.8221435546877274, 0.3515625, 1.25]",3.066616092527549,178.0,0.17650629957780434,0.14084747912025009,0.08928571428571429,0.1026511077683175,0.3085291245404278,0.00018968873600510151,0.007477320119110336,-0.004208245904387222,-0.0016122507801519987,0.005079238554997144,1.0,0.0,1.0,1.0,1.0,3.466796875,0.634765625,3.41796875,3.41796875,3.41796875,LEFT
