minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
913.074462890625,703.125,1001.25,995.8197021484376,305.6879356636264,"[1.8079739295361752, 9.126914210596764, 15.543440341146598, 19.98602424689915, 20.09614207696434, 17.611720888590057, 13.54690873879936, 12.035082796733775, 12.25475094969216, 10.426918440136507, 7.843419711360945, 12.446589927583737, 14.181585204474938, 13.928893886109005, 14.182967601713711, 15.657099733116873, 15.733185263830368, 16.955004638417705, 18.202387846501708, 19.006809433146163, 18.696664852630597, 10.929455327430604]",1.8634034560245014,366.0,0.8626318323519576,0.2745051321672527,0.7111764608807866,0.900377747587277,0.9856000284327552,0.002250912147654036,0.016887463608115015,-0.004324081275908533,0.0007600974150809194,0.008768501648861615,1.0,0.0,1.0,1.0,1.0,3.672724184782609,1.0665639170414802,3.41796875,3.90625,4.39453125,DOWN
39.7265625,763.125,344.8828125,788.75,305.1568900402914,"[1.98486328125, 1.5374904109396068, 1.9961001683951278, 16.220870994695957, 33.83298244819456, 69.72960797543706, 79.08317346952894, 76.0999232089085, 32.216502686739815, 3.058860983029917]",3.139544525373258,168.0,1.8483058640488992,1.7045217225597213,0.1517895132031044,1.5343651425265492,3.337402528909311,-0.005525839065767825,0.08602981325709318,-0.04895931016522116,0.0012543827223937566,0.04922066029861878,1.0,0.0,1.0,1.0,1.0,3.329190340909091,1.6762435714221595,1.708984375,3.41796875,4.8828125,LEFT
204.9609375,531.875,251.015625,866.875,337.265220078081,"[1.8104858398438637, 2.5045559181356976, 6.610592504386495, 21.81193191516988, 33.923793925228104, 47.80954265261551, 51.73359589293082, 47.103540990389, 35.99682417059997, 28.2520751953125, 22.807023005222415, 16.207900066107236, 15.27693806489308, 8.831368306530775]",1.4548310961757769,242.0,1.4952547058810917,1.056245865587472,0.5737163668192247,1.3542468781829027,2.4615268636960335,0.01006450665487666,0.06573872534734064,-0.02578946162196609,0.003398108530894027,0.041909557128229157,1.0,0.0,1.0,1.0,1.0,3.4830729166666665,0.7102026116299294,3.41796875,3.41796875,3.90625,DOWN
161.99057006835938,548.347412109375,207.7734375,760.053955078125,53.67772798063987,"[0.80615234375, 1.5395530654691865, 1.399547287388739, 2.311343061720586, 5.552253198455477, 7.722466503397482, 11.350579936808593, 14.964560562938278, 22.32897390401682, 24.189823184226235, 26.5469970703125, 24.366061911094345, 23.016815368018488, 18.95393770061102, 15.128990868175235, 10.975963809031514, 5.184085203538808, 2.7499293984502975, 2.064099884815895, 1.1153564453125, 0.703125, 1.25, 2.5890606808238754, 1.625, 2.572998046875, 4.034912109375, 6.0299072265625, 9.2518310546875, 12.4901308227736, 12.73387865934194, 12.798835987107642, 12.399924142596422, 11.575832520469175, 11.86893821308985, 9.497764902297156, 9.297229051272115, 8.02314163200387, 7.261133562213747, 7.059719703361171, 5.929896071438579, 5.945586994278342, 3.888421858797887, 3.7635613189471147, 1.93310546875, 1.7663870645525748, 0.9949842342894923, 0.9375, 1.2259652208183762, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 1.5238037109375, 0.7814697814786935, 0.625, 0.625, 3.075739751808182, 7.410819729541021]",2.5923518754090766,1695.0,0.39075697727957487,0.4236591446969131,0.03787878787878788,0.23522258243419467,0.6331843268198104,0.0008066247715452369,0.009037761713616931,-0.002185944530578548,2.428934984401873e-07,0.0045671241515294414,1.0,0.0,1.0,1.0,1.0,4.339402721774194,0.7650597174228041,3.90625,4.150390625,4.8828125,LEFT
111.796875,440.0,122.2312240600586,660.625,220.77312565222675,"[2.3040293568208265, 4.09188507225862, 8.53907652529405, 15.746569533822417, 15.614420415666688, 16.52992666680934, 14.431640625, 14.200378417968864, 20.200988769531136, 18.28515625, 17.89617919921875, 17.4521484375, 14.75604248046875, 12.1014404296875, 9.72161865234375, 8.015625, 5.7750244140625, 4.2623291015625, 1.67425537109375, 0.8992919921875, 0.625, 0.0, 2.200019975051363]",1.53416258183093,405.0,0.588039799748391,0.40514158404182127,0.21703011959466462,0.5400899251302084,0.949308711783287,0.0006511695342240113,0.011800095594063878,-0.0071901051261671,-0.0025435382244633703,0.0053002152921889385,1.0,0.0,1.0,1.0,1.0,3.3772786458333335,0.6446524868878117,3.41796875,3.41796875,3.90625,DOWN
225.0,507.5,341.54296875,961.875,466.7750060253869,"[3.6408805922446983, 8.018056583938748, 19.4223932571741, 20.72062447375493, 24.32212987402547, 21.542758010657483, 18.335010481563025, 18.424122230837614, 20.756525705105975, 18.365156947091066, 21.410341482143313, 23.01247541556063, 20.981526083809623, 21.267279678021225, 17.934501161865224, 16.6571062515245, 14.68490252179601, 12.370565870856689, 12.416977843449956, 12.61446636359349, 12.99892398990204, 13.55105882236244, 13.192527915095301, 13.5683303406859, 13.315426043078714, 12.794473214720263, 12.550894991434491, 12.49409677037479, 14.542178287228646, 15.366454813459502]",-1.801810324513063,516.0,0.955313765119579,0.3008108424839805,0.7667720324631081,0.8863519691757779,1.1329430023867548,0.0019236461177818812,0.01514447890782315,-0.00674570237110198,-0.00078056881977526,0.007547932646613331,1.0,0.0,1.0,1.0,1.0,5.245085685483871,1.1828996569757175,5.126953125,5.859375,5.859375,UP
1244.2677001953125,461.875,1391.484375,903.75,463.4993492212428,"[5.096580283662393, 21.348450111433458, 39.0596797203479, 73.78286666070389, 82.00917813728131, 77.95621600897708, 72.8001345266828, 67.99816240947055, 43.103622489111196, 0.8803151430788402]",-1.2641307200815894,165.0,2.8546341645004256,1.7187509690793439,1.5751156536844417,3.1364135293497393,4.497548462713313,-0.019051926423439853,0.12024807106782766,-0.051113566041455026,-0.0022282098322669586,0.056667652169376644,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.4641710318244532,2.685546875,3.90625,4.638671875,UP
1025.1480712890623,570.0,1066.2890625,946.875,379.1130093905512,"[1.925009792515073, 4.410999492854313, 13.215306347663873, 20.900595574585687, 24.34518772196341, 44.63615388213211, 63.51259505269585, 72.70394385934476, 50.66433116338675, 29.854269828915406, 29.36561907689729, 21.63073885089728, 4.46435546875]",1.6795078258978202,226.0,1.7340986380017471,1.279972309081519,0.7773709616272866,1.521574232622713,2.6256561107136536,0.000917768373404374,0.04849896047622695,-0.039424828183737604,0.01618476288883152,0.030799540978440825,1.0,0.0,1.0,1.0,1.0,3.7318638392857144,1.6773736964859163,3.0517578125,4.150390625,4.8828125,DOWN
854.8781127929688,405.0,1099.3359375,942.842529296875,590.7911766275403,"[2.762117255270883, 4.009264799968595, 11.117083929682758, 12.794273866663088, 25.262327556136974, 48.07384159551268, 85.48539364508892, 129.61709862592707, 124.02867078245403, 101.65818780261195, 52.36261580139364]",1.99739908457143,191.0,3.177403348068763,2.6685396774950196,0.7267941150885968,2.8278730350301577,5.189491752168873,0.01937038044242837,0.08287947300859617,0.007142161294161118,0.029511077437825117,0.06929321253541051,1.0,0.0,1.0,1.0,1.0,4.435221354166667,1.6613326548334637,2.9296875,5.37109375,5.859375,DOWN
793.125,758.0101318359375,1319.4140625,776.5439453125,526.3840587509551,"[0.628173828125, 2.35532185189753, 38.733270557504945, 76.86361950002, 117.5655515803816, 115.33030923983897, 114.79156137867332, 59.907020444746266, 2.523543039719015]",-0.018998678706289008,140.0,3.527218130538484,2.819722137748079,0.3605061485312878,3.5239423791027216,6.784135837637586,-0.03063828391233543,0.19251417582018804,-0.05948506967276993,0.015571359375477493,0.12700914551220288,1.0,0.0,1.0,1.0,1.0,3.61328125,1.7221867273973044,2.197265625,4.150390625,5.2490234375,RIGHT
1025.15625,507.5,1039.21875,915.625,408.125,"[1.86749267578125, 4.068421085455515, 8.646008888821573, 18.952243789556555, 31.543650155989216, 51.78169374489478, 88.09175689192615, 101.09933908760715, 92.14286072775796, 11.551147736355842]",1.5707963267948966,165.0,2.5162475504691866,2.257210488360091,0.6702202620333773,1.5200120347762662,4.647896535598136,-0.01591272082759145,0.18994581699863117,0.008846509689616835,0.03947021152105667,0.07002783248756252,1.0,0.0,1.0,1.0,1.0,3.41796875,1.1960399134683486,2.685546875,3.90625,4.39453125,DOWN
567.0703125,35.0,1213.2421875,175.3125,654.2940764865525,"[2.3785383289576756, 4.630691468260982, 10.900261642904134, 16.956621743323318, 33.04227056081624, 59.3456787361985, 77.01217100803107, 94.06222061849606, 168.688195885622, 153.79135389903087, 87.06778895863577, 0.6476485870837515]",0.21563837739945413,207.0,3.5043112593898047,3.3299195582922634,0.5532484502020544,2.8263839475890338,5.27969339491602,-0.006385373247254507,0.16095096253794167,0.016293547822263707,0.03864173427194512,0.07364420315675722,1.0,0.0,1.0,1.0,1.0,4.094050480769231,1.5855522024643505,3.41796875,4.39453125,5.37109375,RIGHT
935.15625,143.75,1348.59375,157.69866943359375,413.4417516788187,"[1.2606201171876137, 3.5397694327174176, 15.636340909611397, 40.09858122599314, 71.11207541023164, 75.33384426134397, 87.5654070808839, 92.26019066780272, 28.184637310246764]",-0.004535116300365747,152.0,2.730841936535057,1.9910320286465293,0.9772713068507123,2.3587400721172433,4.431402603608468,0.011198738578565525,0.09630443905447533,0.013376259448808082,0.02928433634335425,0.05575489138498535,1.0,0.0,1.0,1.0,1.0,4.19921875,1.3671875,3.5400390625,4.39453125,5.2490234375,RIGHT
965.3562622070312,560.0,1037.4609375,894.4814453125,337.16653809959035,"[2.318957621187682, 2.2010937662487136, 5.6334525946991425, 10.175954422785992, 16.853392090291074, 28.473775426373567, 44.3418542324472, 66.12656686861963, 45.33487660210955, 48.69285403328302, 13.128733129730444, 12.752543538857424, 11.470998734734927, 8.6453857421875, 6.863037109375, 7.345947265625, 5.741455078125, 4.193115234375, 3.740640669485526, 3.1108261943967364, 3.948602060376648, 0.8034792156992621]",1.7681010023407469,388.0,0.8557392469445546,0.8590908752595791,0.23703943857551918,0.4703333237591912,0.988773225884534,0.001670924458299139,0.02563452460825974,-0.005821211405569172,5.244971804242021e-05,0.019038599189378582,1.0,0.0,1.0,1.0,1.0,4.946501358695652,1.1812523559140247,4.8828125,5.37109375,5.615234375,DOWN
291.09375,852.3743896484375,1310.041259765625,939.03955078125,1020.0282141486788,"[1.0546875, 1.8240652377131092, 4.8162035703167625, 12.280224227048285, 21.387327247067173, 49.7920578259569, 68.05454815655528, 77.1797949888624, 64.97486122651983, 57.956545815591696, 45.34835352703722, 40.852370800018036, 33.97529041044108, 20.474897021185587, 24.761910932080653, 21.065699646737126, 17.68304152339556, 19.10434086033853, 18.851705011622737, 17.81415700901626, 15.07165741654178, 13.071447349390796, 12.28032343647589, 14.26315907250336, 16.39144518530203, 17.8433837890625, 21.469192916852382, 24.118207738790225, 29.803428445573243, 45.37255859375, 66.37326839636673, 76.13047359332303, 36.26957655325072, 16.787103834700513, 4.268560056523752, 4.962495197334572]",0.04603633200516516,609.0,1.790226647083385,1.4209130572186894,0.8261310277236522,1.2260496885640255,2.7182952725532075,0.00995863949881371,0.0919180085138976,-0.0276792348855497,-8.677830196751612e-05,0.01694862909750918,1.0,0.0,1.0,1.0,1.0,4.6188766891891895,1.4520068273225573,4.39453125,4.8828125,5.37109375,RIGHT
886.2890625,701.875,934.1015625,1110.0,410.9161116106912,"[2.3746417694593056, 6.738571288183083, 18.08001951117697, 32.0176607795956, 56.471515461301614, 68.27683830120519, 77.64491329407639, 67.91734897956353, 43.51269640048127, 31.701281301285515, 12.853107320847464]",1.4541762973126353,198.0,2.265367296935993,1.4459949218590133,1.1400652641130908,2.001103798724725,3.658496012966622,0.009191679911926246,0.05313509179374514,-0.03962639641736064,0.03663217618127124,0.044294047313794334,1.0,0.0,1.0,1.0,1.0,3.9469401041666665,1.9167587424013472,2.685546875,4.8828125,5.37109375,DOWN
534.0234375,806.875,1199.53125,853.75,666.0009678097587,"[1.8138427734375, 2.8653984185386165, 5.059826676707036, 7.817716218270594, 7.604857857880792, 8.025538076919995, 7.186487036311116, 7.196714430604625, 10.952652001337308, 11.8770751953125, 11.71124267578125, 13.5506591796875, 12.508544921875, 14.14703369140625, 14.483642578125, 14.5177001953125, 13.75360107421875, 15.77081298828125, 18.44818115234375, 24.52170067338182, 28.779962299434917, 39.70464724994134, 53.31696071699078, 68.4902893967399, 69.21011127541136, 52.58857269241476, 35.04163202349919, 31.200201000218, 25.187361610945864, 16.95088372819087, 12.682338999112243, 17.650541888896665, 0.0869450031884805]",-0.03848541966288057,546.0,1.2231501091851638,1.0570320221776124,0.4720904751129409,0.8519789751838235,1.5600100500109,-0.0022050656632556106,0.03622065630973251,-0.001076182170427732,0.0027275546549922675,0.010443365590507181,1.0,0.0,1.0,1.0,1.0,4.437614889705882,1.7580025646056265,4.0283203125,5.37109375,5.37109375,RIGHT
522.0703125,873.3240966796875,1230.46875,910.625,708.508712898043,"[3.609866141884825, 29.010560266242248, 69.54263394273637, 116.77438164162024, 153.98192537218233, 145.70817476216143, 108.65127474587968, 79.3349272785264, 6.306542957833819]",0.017643605972731662,164.0,4.6737896327836905,3.2434946724946143,1.7065035450730734,4.666760428148612,6.8690812730364845,0.004081255191105845,0.14937896477252957,-0.09562242080410327,0.015434662417253872,0.14604495564737563,1.0,0.0,1.0,1.0,1.0,3.857421875,1.9463995535151122,2.9296875,4.8828125,5.2490234375,RIGHT
982.9756469726562,565.0,1014.2578125,960.625,396.6234438986178,"[2.3310493497944, 6.991727854629205, 22.00033524995076, 35.93736169560398, 62.64329310036421, 79.9245374600592, 77.960175065265, 54.59572201493325, 45.57323180761833, 10.748448034782536]",1.4998256757388706,175.0,2.375002720782005,1.60582315483483,0.8811776400196074,2.57352906008944,3.523228559064609,0.0030361888207090207,0.07405063166638788,-0.006797101712090653,0.018918962639586707,0.05979669328614182,1.0,0.0,1.0,1.0,1.0,3.9506392045454546,1.6453971051891547,2.9296875,4.8828125,5.37109375,DOWN
489.0234375,715.625,1141.171875,883.75,673.4713061138473,"[3.4664746395308894, 9.111572305692558, 18.9006984713611, 25.055152673450277, 20.59610880655237, 14.47767197700716, 9.39997397283469, 5.80482237981342, 5.878570491289608, 7.109577671767274, 7.576805424586745, 8.540520694471086, 8.583192517555338, 8.613884958748235, 7.025520374414045, 7.486993858350631, 5.567651465156345, 7.131904980156808, 5.353101434241008, 6.224868709164113, 5.520434366098872, 4.524545016782409, 3.778862153908592, 5.413769425404312, 3.7468670736973513, 4.0444630358474205, 3.8439707208080334, 4.406100236768949, 4.460608986351153, 4.335021972656136, 4.0, 4.307312011718636, 3.1044921875, 3.546052926222191, 3.491796571923804, 2.9895586169641137, 2.6475838661148487, 1.628495726094378, 3.25169028059043, 2.982177734375, 3.3770055821957268, 2.8776520050468233, 2.9993896484375, 2.7230856514417408, 2.96502685546875, 2.650390625, 2.99432373046875, 2.4432373046875, 3.16607666015625, 2.99505615234375, 2.63134765625, 2.99005126953125, 4.313720703125, 4.12286376953125, 4.50067138671875, 4.03985595703125, 4.04266357421875, 4.36529541015625, 4.43853759765625, 4.3155517578125, 3.23016357421875, 4.0008544921875, 3.9191619966187163, 3.9840189456795625, 5.8887294155997765, 5.920548495534601, 8.503939586043126, 12.79886103217908, 19.60320690393099, 43.70052329258754, 63.814969285819046, 78.8663055783682, 60.52309600632301, 26.00413024089078, 7.699421273274554]",2.8892847648844704,1263.0,0.545537680288253,0.8129124995160428,0.20145052634657595,0.2576789855957031,0.4397532134166339,0.00029741639484518346,0.02467636351236763,-0.0023568703469250374,9.840435629983945e-05,0.0024985425834384858,1.0,0.0,1.0,1.0,1.0,4.863538240131579,1.1130039069658402,4.39453125,5.37109375,5.37109375,LEFT
641.25,758.256591796875,1142.2265625,863.75,511.60685948716167,"[1.5174560546875, 6.0478713584858035, 23.860209456367883, 54.284647046465366, 73.53958650797615, 98.02726992818873, 122.78449145616388, 117.22811691134832, 15.932212630386905]",2.9373838840000497,152.0,3.3925549617700224,2.6568999967191274,1.1380151878847788,3.1932145321450216,5.766309995775807,0.0012143492157339272,0.15520110969686654,-0.0037821276785644075,0.0687976050600734,0.08857804910009706,1.0,0.0,1.0,1.0,1.0,3.271484375,1.274217612373036,3.0517578125,3.41796875,4.2724609375,LEFT
42.890625,271.875,142.89361572265625,918.125,653.1839134987295,"[2.441418694702874, 8.180876726091595, 26.07839005287016, 67.83091056053549, 94.45040753953168, 118.41312030603704, 159.28774158227833, 149.78101764161454, 32.898744654795436]",-1.7166345643285486,154.0,4.3844861801636545,3.4087737970033873,1.53402294428648,3.9900535623844404,6.965477665061003,0.011084543785304976,0.18300914015832992,0.018384167775017023,0.07153792612093979,0.10444040848895318,1.0,0.0,1.0,1.0,1.0,3.173828125,1.1399040556571047,3.41796875,3.41796875,3.90625,UP
38.519874572753906,161.36917114257812,288.984375,841.875,725.1349178485316,"[1.875, 15.429262130402853, 42.07722975661084, 70.27496971815799, 85.05748314686598, 95.784145332205, 116.35160907700437, 116.13219011455071, 113.06089353239004, 69.99129920658088]",-1.9234655719425746,173.0,4.309169315397325,2.324359359259413,2.885632183476668,4.568601554853647,6.484607867832911,0.02711305430049181,0.07077468910040273,-0.0007592351641995186,0.05115056549725944,0.06144548260515381,1.0,0.0,1.0,1.0,1.0,3.90625,1.3167966063735197,3.41796875,4.39453125,4.8828125,UP
223.9453125,278.75,417.85479736328125,1071.875,804.5323272715647,"[2.453252509624022, 15.507933299587677, 36.701592309551636, 67.00786715951504, 78.44573564513111, 82.85744985911396, 70.87996090420077, 61.70151251617248, 55.4046940734743, 55.84200575543554, 66.59906133995646, 115.55207470485898, 127.10387809497165, 12.451290816879649, 0.9361601335920581]",-1.7393932664043261,251.0,3.3870485597225564,2.2447915278220005,1.5355742826217444,3.62950073624544,4.521688551862198,-0.0005544865324188475,0.1404703480332357,-0.02882588782754752,0.02254467598345182,0.07156502769199746,1.0,0.0,1.0,1.0,1.0,4.547119140625,1.4822246636451284,3.7841796875,4.8828125,5.859375,UP
351.03515625,593.2108764648438,1242.421875,788.125,904.977538320091,"[3.202080870459674, 22.191587517885544, 45.057805440130736, 70.37744824225746, 118.74461339059957, 161.87039008375748, 218.53206470682292, 213.23796676497713, 79.14322807050617]",2.9680669004082145,166.0,6.1347632305476045,4.404170586680068,2.816112840008171,4.9464517544066355,9.521787651985735,0.03283821457671622,0.201827894838527,0.04859632199352571,0.08614360968341306,0.1537582138648926,1.0,0.0,1.0,1.0,1.0,4.98046875,1.1513502072804294,3.662109375,5.37109375,5.859375,LEFT
571.6817626953125,482.5,1279.3359375,625.0,721.5548701686258,"[2.112944776257607, 2.28876347915973, 5.312934500091911, 6.652319478580372, 13.08342731199356, 24.67073874124984, 50.86900005899694, 60.674482847543516, 63.35223682906525, 48.83437361465004, 55.529861121151924, 65.52604110801623, 70.17259038441274, 83.56398841835247, 117.16889555537989, 59.984397117495654, 2.103234749604389]",2.9427956422431074,286.0,2.5767105334578786,2.010174780328159,0.3913129105047278,3.0521483509156275,3.640335617112013,-0.0008546257358351111,0.09369250826339483,0.00406029505259766,0.016688721557702964,0.037094430921459726,1.0,0.0,1.0,1.0,1.0,6.700303819444445,1.7665733675309176,5.9814453125,7.080078125,8.30078125,LEFT
938.3203125,497.5,1081.40625,1001.875,524.2782907342759,"[3.135477355423023, 1.7560834487071872, 10.748632180444023, 25.172194205452982, 53.21694001048245, 111.13353007482148, 149.53214896814035, 141.98299063949028, 28.569951191798356]",1.8472230988280511,155.0,3.5865265027433466,3.3897550227426594,0.6322724812025896,2.380829265983196,6.537266474989499,0.00046423205123796024,0.20441027068580755,-0.015378050796697604,0.04051230234731106,0.13038308076367786,1.0,0.0,1.0,1.0,1.0,4.1015625,1.3496362266684818,3.173828125,4.39453125,5.2490234375,DOWN
931.2890625,439.93402099609375,1303.38427734375,1025.625,369.03528179447983,"[3.818827599893591, 4.519813295530076, 6.432266789007356, 12.25454859149013, 26.41714214531851, 40.701783643437906, 58.19776894432756, 51.34427753188075, 42.391375015549094, 29.04044268588939, 25.963796795356966, 15.808739337128355, 13.303556779070266, 10.956332516787883, 6.338698929554915, 6.395699507921343, 7.5280284265841795, 7.184470645388971, 6.627261212262334, 5.489995323576168, 4.488300078180512, 4.561913843339156, 4.492960749293848, 2.6970240542096633, 3.090633990561096, 2.4894365536078205, 3.8016049236497116, 0.803106180111544, 0.644287109375, 2.751636692695269, 2.494466382457793, 3.1480771750717165, 7.210025693542548, 37.846278976358384, 64.146400726096, 84.05815221108227, 161.86223659019007, 60.99663322572333, 73.04728705787204, 67.7274778505605, 64.50683149606725, 53.338351994393335, 26.18561386052314, 2.9600975938927108]",-0.5635050479271416,786.0,1.4677973749063646,1.7354340606601442,0.25391919350281245,0.46484889745315694,2.3725999688320627,0.005079305425367132,0.0717566453653328,-0.01082239178461366,0.00025471891058354663,0.008564335097515113,1.0,0.0,1.0,1.0,1.0,4.991319444444445,0.848160687754462,4.8828125,5.37109375,5.37109375,RIGHT
120.93997192382812,73.1695556640625,372.1560363769531,733.125,699.5559608524296,"[4.308770468473615, 11.697155013901419, 19.131920320769602, 24.581043155733084, 24.949232210809967, 27.089589485430803, 35.27321922203289, 37.55560713993896, 34.10627246844295, 22.70785745679547, 21.0657223050087, 18.9896056192915, 18.31622911690166, 18.7574277683296, 18.657264771830437, 17.107511058423075, 19.216108344339247, 17.52368549279019, 16.248447689117075, 16.179065441535798, 18.51050451979411, 19.713625819943864, 20.445466503518794, 27.10060483092221, 57.16910983916548, 58.450291630859745, 55.24033795175689, 76.06133188406392]",-1.9088802401611709,483.0,1.623032811955792,1.0145967588660476,1.0686961664181813,1.1795947933631594,1.8065134665912783,0.01239487524317527,0.03672274634234391,-0.004949046701912619,0.007296184380332775,0.02168402532521887,1.0,0.0,1.0,1.0,1.0,4.781788793103448,1.395159784877869,4.8828125,5.37109375,5.859375,UP
47.8125,-126.25,161.015625,1145.421142578125,433.10832202061835,"[2.000195788880798, 1.3990894404973948, 4.664466116903637, 8.741622492992684, 9.065202784603427, 8.345917866362008, 7.63163198392957, 8.7001953125, 8.1531982421875, 10.8148193359375, 15.868406711105958, 18.284244644816507, 21.055057450554894, 26.874114085271984, 28.485823780584433, 29.94229453820492, 31.2397685156792, 36.502201738849294, 56.50723522544863, 56.53013606380116, 45.067496744953495, 42.1539306640625, 39.244873046875, 37.85385706996701, 38.95226882510092, 35.99373138823169, 35.38701589673427, 32.52167969675081, 19.509296587178245, 15.532536981624515, 13.589158229732405, 11.991348471438688, 12.678332944966376, 12.690747380471912, 12.917351405608244, 12.866237731759341, 12.48803713720161, 11.230723550313748, 6.167557283039152, 3.2437095261727817, 0.41548827600663746, 1.4102859992973313, 1.754817195083767, 2.13717677339222, 1.214457168661331, 2.8097699300032764, 2.8467592810701463, 4.6703834532928035, 3.7577632068910507, 2.849951605218616, 5.325553491561081, 7.880985697076726, 12.197450468209038, 15.538557618657679, 16.857316635043603, 21.155135650900544, 28.22712416219418, 53.183640990983804, 70.54043464065967, 80.73295068882908, 83.17920219193464, 71.51832379484829, 59.47135123717652, 48.741637394585204, 37.2028341913345, 31.241156416863326, 35.43339234912763, 33.40663431482256, 36.501362636207595, 38.54982775813711, 99.7933695807136, 53.735337430840765, 26.53039507933766, 25.838434000307455, 24.230891084057603, 31.67774163890962, 32.30149265642379, 31.904185763093484, 34.15953104804571, 25.317821400237168, 21.13333440651272, 24.245704343584038, 41.06477547025844, 24.655230354501747, 7.155394501168408]",-1.6634649320817567,1496.0,1.4623796673705431,1.1382061198823437,0.533247222623731,1.322195978181284,2.14718833757937,0.0014907573863558164,0.031222797611667918,-0.012020595389069423,-0.0011213785085743932,0.010568605362257599,1.0,0.0,1.0,1.0,1.0,3.7018531976744184,0.9835356855710611,2.9296875,3.90625,4.39453125,UP
1029.93017578125,437.29925537109375,1348.635986328125,1000.625,640.6887002427079,"[2.8700141927198755, 5.311592532236406, 12.823262273400536, 16.13976109058519, 25.944877680598413, 40.624757921708095, 61.01365756588422, 76.41500764799933, 71.66243303018997, 75.42681969557472, 79.55433430249579, 81.83523473335458, 62.339356784865394, 59.23716235338289]",-1.0742861394745509,247.0,2.8412829179923165,1.7213732417765673,1.0935906022404995,3.4399960722114793,4.179270221863721,0.015095223018541291,0.03786222905033121,0.00890976730804216,0.01612310393328542,0.036457751240027675,1.0,0.0,1.0,1.0,1.0,5.110677083333333,1.46881694956751,4.39453125,5.37109375,6.103515625,UP
582.1875,456.812744140625,1344.375,575.625,769.1323363253232,"[3.634574104113182, 7.743168258713966, 14.299879218747865, 12.74967027336007, 12.414165249729983, 11.499918585112034, 11.3236574663516, 12.512939453125, 13.8828125, 18.8448486328125, 24.0496826171875, 36.660400390625, 34.6854248046875, 32.57916489897967, 35.52313235484062, 41.19746015515709, 54.71088310724072, 60.54391289414831, 55.135068805640316, 47.489753703454454, 60.634921105815685, 96.71504953824643, 73.7831837850519, 15.67675419111548]",3.007107978312559,418.0,2.001458753498215,1.49696556422987,0.7659278115682253,1.3966447261341832,3.0843626247485334,0.006038396580095452,0.062341943279175326,-0.006936400127528346,0.008276434816481998,0.02877811062987449,1.0,0.0,1.0,1.0,1.0,5.87890625,1.8707226602263562,4.8828125,6.8359375,6.8359375,LEFT
977.515625,271.875,1320.46875,748.125,578.8749358939718,"[3.571231936508335, 5.833608734953936, 13.169542073358913, 28.94893188505581, 76.80107044858477, 113.08589672835674, 138.04571135353785, 128.5270909020331, 92.52045748518582, 12.640865272954446]",-0.9661735107214836,178.0,3.658803381540063,3.035403490610664,0.8280033725712732,3.163509134601664,6.434715827398238,0.000415989700399497,0.13958292753925858,-0.032936402946383225,0.028655989603144444,0.08636614057156092,1.0,0.0,1.0,1.0,1.0,4.350142045454546,1.4342590928092607,4.150390625,4.8828125,5.37109375,UP
