minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1177.1168212890625,419.07415771484375,1249.0933837890625,668.7435913085938,259.83735609096,"[17.818195859193697, 17.647731820195947, 19.619629167234116, 21.479267846748538, 19.846905669532664, 17.662199595861065, 16.51224609222843, 13.1919265727195, 9.028976510041932, 9.690864920729233, 8.36538987034136, 6.948353373106392, 6.884995678514293, 6.519975045151744, 4.652843641061877, 5.651115016673634, 6.910642997338847, 7.22231498977657, 6.46600341796875, 5.593234156953197, 4.173267046979827, 3.6827392578125, 3.719413061093056, 2.283500351824565, 1.8482797883099162, 1.9109600195645586, 1.9149932622417514, 1.81671142578125, 1.9472733815994279, 1.8306130255509068, 1.8586988501960144, 1.8515625, 1.84661865234375, 1.84234619140625, 1.319212009078816, 0.1748046875, 0.0, 0.0]",1.851473321782022,651.0,0.3961473774221708,0.3605792873008653,0.11333841330647777,0.29375254366537495,0.5125208654370735,-0.0007446936811673473,0.007059005807138024,-0.00377162971603462,-0.0006474247685185185,0.0009274505226769926,0.682692309220632,0.054125874237935516,0.6875,0.6875,0.699999988079071,66.1638422256861,15.882695631012783,47.50399780273438,64.83099365234375,73.4944953918457,DOWN
940.1939086914062,264.474609375,1104.640380859375,832.2282104492188,591.0894972347535,"[0.0, 0.0, 25.72807411315134, 18.734087579624635, 36.9855381948816, 44.628714381834335, 54.94533605451659, 52.54705384712769, 53.95377976694545, 56.17662026684835, 113.89271344465378, 136.5501215857]",-1.2888672408423831,167.0,3.5984403268692553,2.3086245386076647,2.569780893814687,3.501530447004326,4.72078698000049,0.06536890988256248,0.12931441184914708,-0.017047330531875238,0.07643176186952734,0.15135585579407096,0.7586538677032177,0.08426501520365973,0.7750000357627869,0.7875000238418579,0.7875000238418579,80.82515070988582,8.21621714426645,82.15799713134766,82.15799713134766,82.15799713134766,UP
1063.1539306640623,197.83688354492188,1217.103759765625,653.6390380859375,481.0989024770606,"[11.846206905914139, 28.132468594160308, 33.881225430081166, 39.28022290911218, 44.045354842999195, 44.37825726946281, 34.62790140371195, 37.77324855174325, 50.44263501913213, 63.21487516369888, 55.0615421622881, 39.65690520458669]",-1.2450708317857468,208.0,2.427851686485272,0.8692424683440236,2.0831192004948704,2.4605435346639704,2.852792180439527,0.011567517260318365,0.038492530927555293,-0.020111212517037586,0.011354397542044795,0.04227895864117811,0.6798077053748645,0.14138212698298122,0.699999988079071,0.7250000238418579,0.7375000119209291,68.82953497079703,19.40653378438641,64.83099365234375,64.83099365234375,82.15799713134766,UP
1059.1551513671877,251.1470642089844,1180.6156005859375,706.0607299804688,470.84932200234744,"[0.0, 26.765988865754622, 30.857335831593176, 37.818479153703976, 38.2394693906883, 39.713475810267255, 36.32949743575334, 41.570188873263504, 47.61529063690072, 50.88476058626243, 47.740292068857116, 46.11527680470245, 28.861712829634282]",-1.3098858345331503,216.0,2.315430436622129,0.8284792388850721,2.249380552393429,2.3636549471064985,2.800899449229454,0.024224383952082845,0.04428247479994309,-0.0014664389467689068,0.009322786348623654,0.024258566999961085,0.6973214447498322,0.09684517163719769,0.703125,0.7250000238418579,0.7437500059604645,75.96978160313198,14.056923523517952,64.83099365234375,64.83099365234375,82.15799713134766,UP
1073.8223876953123,610.9909057617188,1096.6429443359377,861.0692138671875,208.74431200352458,"[27.801754841299736, 9.416759764024278, 3.354121505601601, 1.8406982421875, 0.4947509765625, 6.975378229935918, 23.24987550222743, 30.308520235805098, 31.241426831615186, 36.76520607625941, 33.74966638679432, 45.356470643988274, 44.19052100548865]",1.6346677387049315,230.0,1.307953936809761,0.9531621504393315,0.3875210127742177,1.3676397354251428,1.9852744933408422,0.008493309077437717,0.026122747854634833,-0.011286633323654123,-0.000687682430058421,0.023001194024123796,0.655357155416693,0.14366956663219946,0.6625000238418579,0.6937499940395355,0.7250000238418579,75.96978269304547,15.507621664524384,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1083.693603515625,531.9141235351561,1096.6429443359377,631.4264526367188,95.22867918193157,"[0.0, 0.0, 13.682853014947941, 12.336834406846618, 10.50351586756653, 10.135538542036139, 8.62327238157391, 7.445403244860519, 5.54266357421875, 3.59185791015625, 3.7716877693318014, 3.6693729560598154, 3.710111378016639, 2.4267888364593047, 1.84466552734375, 1.84234619140625, 1.8389892578125, 1.1842041015625, 0.88848876953125, 0.0, 1.8346111498154116, 0.9380058275018386, 0.039306640625, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 0.5360702902046707, 1.9831908965921035, 1.1055908203125, 0.1400146484375, 0.0, 0.0, 0.0, 0.5211181640627274, 0.021362304687272626, 1.1514892578122726, 1.6027487711176518, 1.8097594451057746, 2.567510164220927, 1.610093244674284, 1.2569580078122726, 0.6697998046877274, 0.0, 0.0]",1.5130277188896872,772.0,0.15118302103519882,0.2102410977805268,0.0021837022569444445,0.07401275634765625,0.16046938526380794,7.991183019309929e-05,0.008735311542979372,-0.0030759688703022297,-0.0012763069444797553,0.0002230524090190858,0.7116847997126372,0.032700278535054444,0.699999988079071,0.7125000357627869,0.7250000238418579,93.45821662571119,12.100559962110207,86.48974800109863,99.48500061035156,99.48500061035156,DOWN
1108.6390380859377,546.130126953125,1143.627685546875,873.98779296875,328.0591637953565,"[12.106218541901432, 26.18667329158165, 18.599926037542797, 20.078375798451276, 17.688773539127816, 18.412309023870396, 19.55465558379415, 19.026030072023243, 21.23359022030646, 18.586697435917984, 18.521887870881933, 19.144183973187683, 19.655319393583937, 15.71303918091398, 16.31973286800522, 13.18218122262016, 12.18967617196359, 7.891595498446058, 7.260257463110013, 5.251463744208852, 3.1228508980236995, 2.1217722966573858, 1.928431172421529, 0.90234375]",-1.5357456607367663,393.0,0.8617000694284952,0.4626103904490172,0.4616001477925377,1.0247535511437398,1.2234962975548576,-0.0009044033275558012,0.019752014674065323,-0.007943205288115379,-0.003463939797115273,-0.0002459768633097381,0.7510000085830688,0.10385807925512741,0.7624999880790709,0.7624999880790709,0.7875000238418579,71.06871551513672,12.85472047588251,64.83099365234375,64.83099365234375,82.15799713134766,UP
931.1968383789062,144.52667236328125,1147.6263427734375,613.6563720703125,516.6472737948703,"[0.0, 34.946799918472045, 24.469945731382115, 26.395833349296904, 33.66460026847976, 24.73138488016535, 31.52879468883831, 37.174545933941346, 37.28239642970204, 32.84683194619234, 30.817795893745025, 28.166108865572255, 27.548523926720353, 28.716122077662824, 28.937696210680365, 18.56205352784528, 22.546447156382186, 23.683633612388768, 24.714924316450535, 2.562369778169325]",-1.1385500489408928,321.0,1.677221261942488,0.7086077189179476,1.4596785326625983,1.7102343719587956,2.0762431047671583,0.0023341100849483135,0.07511881774029244,-0.024272390375800812,-0.0029350996049282594,0.028527446212467326,0.7666666763169425,0.09860133067785454,0.7750000357627869,0.7875000238418579,0.8249999880790709,80.50780705043248,15.03395214974964,82.15799713134766,82.15799713134766,82.15799713134766,UP
1068.652099609375,292.0182189941406,1178.6163330078125,689.17919921875,412.1031143292642,"[41.49658036617736, 33.014642226979994, 34.35927154098048, 36.56400759785018, 38.81648474263362, 36.819101169215, 39.03985141796181, 42.51711526103858, 38.16274668280825, 34.10323900579811, 29.512795634537998, 10.695722723429844]",-1.3006871091329328,217.0,2.0091503026194957,0.41905834094117483,1.7855100321594166,2.1536476754674423,2.314256493967903,0.002147055312699449,0.020347143788881722,-0.012085832553508771,0.0003137443470349055,0.01036212872313438,0.7144230902194977,0.0993786134954065,0.7375000119209291,0.75,0.7624999880790709,76.8266120323768,15.770450444771623,64.83099365234375,82.15799713134766,82.15799713134766,UP
1133.131103515625,437.73272705078125,1214.104736328125,717.6112670898438,291.3566995715916,"[0.0, 0.0, 15.708984375, 29.872866224719775, 35.0872785865751, 33.69618978055958, 26.477071116234306, 29.11070687201513, 35.0063715844445, 34.93851503982673, 29.24399748834474, 31.520367131322768]",-1.2891689918733855,208.0,1.5309789250822128,0.7710753459620976,1.399120554760337,1.7924886340025312,2.1847174484988234,0.012818962360215473,0.026362368915277316,-0.009047653655276662,0.0033214845192519357,0.03296471756495474,0.6673077058333617,0.14729438979678156,0.6625000238418579,0.7250000238418579,0.7375000119209291,68.82953526423528,18.177598916034206,47.50399780273438,64.83099365234375,82.15799713134766,UP
1164.1209716796875,426.1821899414063,1307.074462890625,769.1444702148438,371.56268157573555,"[0.0, 0.0, 0.0, 36.42956213900905, 16.663586371519074, 18.867629925849894, 18.994047269224055, 41.91657364145308, 40.757506623170556, 39.94579874392211, 43.641678701450935, 46.498386341278206, 57.37346329691303, 17.94601051094463]",1.9657179748730484,208.0,1.8329059454006913,1.1081523308326124,1.3066644240798584,2.1718770175861364,2.6928217943062323,0.005511957283814817,0.07300700466275564,-0.021612602407166743,0.0004467222179466614,0.05316514121945548,0.707500018676122,0.11308183439252822,0.7125000357627869,0.7375000119209291,0.7750000357627869,76.38232981363932,13.667723589841778,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1169.6192626953125,295.5722351074219,1242.0955810546875,629.6494750976562,341.848532251379,"[0.0, 0.0, 30.71646624857929, 21.40150649584375, 25.573397858270763, 27.54642146577531, 31.139683664002717, 34.73804389876174, 34.82883211735164, 44.46529660019017, 51.65543641824549, 41.22003390634968]",1.78443061089825,210.0,1.742164833685626,0.9733322970601994,1.4959961703820497,1.885203086021703,2.224492375915158,0.01735941625799441,0.06274532850465075,-0.010033175039083523,0.007707123466814639,0.03535727860640894,0.6971153960778163,0.12130637632012213,0.699999988079071,0.7375000119209291,0.7624999880790709,75.49376619779147,17.378189302641974,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1174.1177978515625,431.5132446289063,1194.611083984375,545.4383544921875,115.75364112580655,"[0.0, 20.37392850446993, 12.751861794545402, 12.277004999481209, 11.422562022753638, 9.122368763879761, 7.426108854232134, 8.635629707120692, 7.685356145525506, 5.624489689898049, 4.860743380958976, 3.7305419475304546, 3.7260659049900915, 3.710433624592458, 2.7078857421872726, 1.8540649414063637]",1.7487767473528564,288.0,0.4310342203531031,0.29283747347605166,0.21611653332084668,0.3974920690446968,0.5704362987410724,0.00039888602765450167,0.019817853563144656,-0.004366796446317989,-0.0026427207921767264,-0.0015644381512104426,0.6867647197316674,0.1311340984295659,0.7125000357627869,0.7250000238418579,0.7375000119209291,63.81175994873047,11.071728847808942,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1159.6224365234375,806.4616088867188,1239.0965576171875,1282.6993408203125,482.82348041585294,"[14.25117540112951, 46.290727475156615, 29.648674191471237, 38.61792660769335, 47.06025001953098, 34.03569309490329, 38.64041097395071, 30.196670108146407, 24.867932138910092, 24.433154345677167, 18.658879778450217, 13.504769516426272, 11.643984969594483, 8.93997070951074, 7.310756216636877, 6.34989248939424, 6.483471337512035, 5.592636466409761, 4.561780038295487, 5.049390056926207, 5.366298586656321, 9.382605110468312, 11.90404059280524, 12.221306411462365, 10.815594656140368, 16.278973335684974, 2.9128409809242175]",-1.405440970734657,449.0,1.0844481022584453,0.8105677635160423,0.4829464067900722,0.7277490605996552,1.4726266235782544,-0.0003719312720009656,0.042666396485311876,-0.015346782072206258,-0.003247542069698727,0.006015340873708776,0.695089299763952,0.05563546536740143,0.6875,0.7125000357627869,0.7125000357627869,84.01446206229073,16.266885420108153,82.15799713134766,82.15799713134766,99.48500061035156,UP
1010.0468139648438,964.615234375,1094.6436767578123,1401.7587890625,444.7629861495447,"[21.56338235494092, 58.667097933543275, 53.75838263275417, 24.01655974055109, 37.232529289099645, 54.43067800831472, 48.94133343521054, 47.7996548098459, 43.65848732290373, 43.69919709863806, 17.209063565287725]",1.756163969311931,176.0,2.744419834053394,0.7437948440746749,2.6195238218206245,2.728655457681483,3.0930921789721,0.011520759837242028,0.06484565008877279,-0.01697448591886165,-0.016095600149239494,0.010261449518890346,0.6395833417773247,0.13805129876329228,0.6531250178813934,0.675000011920929,0.7093749940395355,70.60666338602702,17.801801337274995,60.499244689941406,64.83099365234375,82.15799713134766,DOWN
1023.1669311523438,738.046875,1149.2469482421875,1196.5145263671875,130.12546459099522,"[34.743541144141574, 48.990007421963185, 44.088817558638375, 36.625188202911026, 37.146085721452444, 36.7492778094442, 33.165999695866475, 35.85955140334316, 34.8458671337181, 30.829629759417614, 38.36086941180608, 17.986884826071066, 15.902563240810718, 11.500190868685534, 9.524132614217173, 6.328199698454706, 3.1829683590585796, 1.5172961069966382, 1.315053000886885, 8.685556305798059, 29.417396998835923, 43.485854611666035, 40.78277914173883, 47.37987856874044, 57.04876533271599, 48.68283075697227, 41.90225367244357, 30.265602761705033]",-1.2503630574490714,466.0,1.8092762346113247,1.0155253836256362,0.870704126339966,2.082347013647543,2.4677302671810315,0.0054415273796518514,0.040227450978476034,-0.014310122497980339,-0.004424771778466097,0.022108844566536216,0.7288793248349222,0.13212876757992842,0.7375000119209291,0.7624999880790709,0.7750000357627869,82.1579976575128,17.62321199469232,64.83099365234375,82.15799713134766,99.48500061035156,UP
1033.1636962890623,718.499755859375,1232.098876953125,1183.18701171875,505.4794277356493,"[0.0, 14.533195404862777, 35.9867444212811, 43.59001148081166, 42.87610605366081, 24.777254384405893, 21.99323884642933, 38.14540360855148, 72.36172115162871, 72.71618093100788, 45.922849792447984, 51.00099880935673, 45.50482864867035, 7.261175210452762]",-1.1662982168454001,225.0,2.4691859331878274,1.1295501290510177,2.150769907001573,2.689049365915245,2.937332779069596,-0.0008461123775718427,0.0854617179551121,-0.019017889829364646,0.017571449885497394,0.050287873373227605,0.7058333436648051,0.11482474810426495,0.706250011920929,0.7375000119209291,0.7624999880790709,75.2271962483724,15.237257303267986,64.83099365234375,64.83099365234375,82.15799713134766,UP
976.07861328125,778.9180297851562,1128.632568359375,1368.8841552734375,375.61023131487696,"[11.647465085146964, 38.96947264656118, 46.01365978099611, 45.07394162576419, 44.69718795762954, 43.83158564530164, 39.28374093825121, 35.98032469674518, 34.41272270136327, 36.721333962688526, 32.95892686988618, 28.32306214579081, 36.373827448565955, 21.167453770516136, 18.429148319664186, 18.034927545592506, 16.285137811637977, 13.993726446167846, 13.344613282539003, 11.73268856166521, 9.215392622543593, 5.889125041067852, 4.021447145401794, 2.2732205008802917, 3.089072942740233, 4.088011271905849, 7.933359470411196, 9.560381537226618, 12.14672911566524, 14.355911126100352, 17.975091542972137, 18.617642209002284, 17.968689493927464, 18.10685505677795, 19.149103702098248, 30.168154492782534, 30.280049772165818, 27.498657336023694, 28.358323215981343, 12.244383375986834]",-1.5870416029178331,673.0,1.315966179615136,0.7813399421028006,0.7300342377396277,1.0753924875480683,2.0331915868138806,0.0004833311898512495,0.0245447376459479,-0.012229886927847114,-0.0022460663101344057,0.009315928848438395,0.7615853758846841,0.07046179861354233,0.75,0.7750000357627869,0.7875000238418579,77.9318989079173,14.712650026779079,64.83099365234375,82.15799713134766,82.15799713134766,UP
828.2303466796875,822.4546508789062,1087.1461181640623,1459.511474609375,687.6618161457727,"[0.0, 0.0, 9.595031985791898, 24.968263599055877, 28.516828455155764, 40.62691977554426, 53.400366309630506, 55.16792314756178, 147.76330534115726, 115.30617905953494, 109.68807045130733, 115.08724909594278, 0.5393146844128464]",-1.184763521807975,176.0,3.6728116087722045,2.62742442532848,0.9595031985791899,4.062691977554426,5.910532213646291,-0.13116229567115215,0.6254012770825782,0.011812196966703378,0.027083963804090186,0.10223796819441047,0.7616071403026581,0.13299975550994614,0.8000000119209291,0.8125,0.8125,80.92035457066127,15.30879856460962,69.16274452209473,82.15799713134766,95.15324974060059,UP
473.3459167480469,944.95263671875,1215.1043701171875,1029.4759521484377,743.6716873103444,"[40.16095341623235, 80.10859831518495, 75.51815613984576, 80.97874849612644, 61.27627546073238, 68.18312843292918, 63.45200937864265, 54.89359796944489, 58.054081004660205, 128.17141270278015, 51.479747913931945]",3.0698460139604906,167.0,4.704792704780437,1.472497215973907,3.6804256013557093,4.085085030715492,5.2482334051402075,0.024218982163816426,0.09551911678694465,-0.038600706682242227,0.0021167648119271836,0.06928646805411973,0.8677083527048429,0.15124985757671455,0.8593750149011613,0.912500023841858,0.9437500089406967,85.04583104451497,13.849564914859348,77.82624626159668,82.15799713134766,99.48500061035156,LEFT
530.8272094726561,744.266357421875,1280.083251953125,868.6568603515625,754.6109427413045,"[0.0, 20.553968381825868, 18.047028281233846, 17.164255086979956, 18.118388186040942, 24.64161452034275, 26.73263018315044, 36.78375341380204, 78.2364910297696, 85.93606004004896, 87.91977455425959, 86.68072023229921, 83.43907319607888, 85.42036594804446, 93.75771086580578, 11.556080309462567]",3.0223898972312475,208.0,3.5719706172777546,1.6168460368314677,2.2697950178875086,3.3427781779833587,5.117087283105254,-0.00875665935642742,0.20598385040851877,-0.002034655772224292,0.0077394248123655585,0.03261993665818766,0.7941176549476736,0.15962488529118327,0.8249999880790709,0.8375000357627869,0.8500000238418579,77.06181963752297,12.972749990449302,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
488.8408508300781,638.6825561523438,1260.589599609375,822.4546508789062,790.1870748940061,"[13.9954833984375, 38.060375452695546, 59.43664703477256, 78.11258986193788, 97.94094464289073, 108.64654301607106, 103.09134695355557, 102.9972982377058, 123.37930890348696, 79.51183413755678]",2.9251419961205674,161.0,5.4112159718391455,2.74646936029144,3.77091957303317,5.912714458719009,6.479568662733375,0.11605781803352994,0.20872383857352297,0.02332089126473108,0.06462263954036439,0.06861022415554624,0.7761363766410134,0.13179858623158297,0.7937500178813934,0.8249999880790709,0.8500000238418579,80.58281499689275,11.575177444087775,73.4944953918457,82.15799713134766,82.15799713134766,LEFT
901.2066040039062,1071.235595703125,970.1841430664062,1607.8914794921875,539.5678770953215,"[0.0, 0.0, 0.0, 28.10450023655097, 14.166025792745453, 16.024408628606864, 20.24265116343124, 11.662653722342814, 26.258054186234485, 32.94197143826165, 37.05025698205924, 41.34603010267535, 35.490490730977946, 35.34919461771497, 42.94200637670954, 63.47145853562384, 97.80761228184986, 43.80286581308273]",1.6747363129644877,265.0,2.1153875855809194,1.492155072962568,1.33032332378313,2.014688957324445,2.547716018994525,0.01419036315739376,0.08829819302229747,-0.012953573886626563,0.0,0.05375923209823229,0.851973693621786,0.18142632795512548,0.78125,0.912500023841858,0.987500011920929,78.51020812988281,17.39884823397491,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
805.2378540039062,775.364013671875,1192.1119384765625,880.2073974609375,400.82875690361413,"[13.79558365927784, 28.492862987591355, 32.77534608182681, 40.8933773947443, 39.12679180218093, 25.855879003416913, 55.73883698614997, 66.74733138023937, 62.69557808403853, 39.61829946662602]",2.876947779984653,143.0,2.9990937160133937,0.9591070229889599,2.6527757252328166,3.246275429471096,3.6179267484510294,0.02313568200477309,0.05725100318059408,-0.012267955503912279,-0.003237169906376223,0.05352575882739985,0.7625000097534873,0.0717080605107963,0.75,0.7750000357627869,0.8062500059604645,71.13172219016336,11.138219688769604,64.83099365234375,64.83099365234375,73.4944953918457,LEFT
645.789794921875,751.1549072265625,1226.100830078125,848.2213134765625,583.356402934662,"[29.928761763222557, 28.511053988787967, 49.858471134645505, 51.71088077489753, 56.89277838417316, 61.08022761345688, 110.74240492954135, 88.20650656296046, 123.61219093217404]",3.0393676811793457,120.0,4.9211122370810365,1.6695438385703936,4.532588284967773,5.033745678615516,5.5129066601850285,0.0673628638389562,0.0701215345487946,0.026287963656219687,0.0570796351136169,0.10841192007449543,0.791250005364418,0.17357005011192012,0.8249999880790709,0.8375000357627869,0.8593750149011613,83.89069747924805,14.392890057155835,69.16274452209473,82.15799713134766,99.48500061035156,LEFT
567.3153076171875,779.9859008789062,1246.5941162109375,979.7197265625,705.6284236963537,"[22.818650918877765, 37.90019761144238, 58.897489092319596, 62.273052069376085, 63.09497319557824, 64.42839564151969, 91.84001210769891, 97.19009154523604, 93.95599149738396, 86.01658627731271, 42.834377152735165]",2.8674510776853626,176.0,4.520084663970035,1.8218891971530204,3.6996552876277615,4.4480751478125775,5.6219436189005885,0.04937843056414952,0.18925043509363665,-0.049673894015797526,-0.01752483660555041,0.08465234364756141,0.8000000168879827,0.13881942573287276,0.8312500268220901,0.8437500298023224,0.8656250089406968,83.60191408793132,11.090936591337952,82.15799713134766,82.15799713134766,86.48974800109863,LEFT
834.4322509765625,832.1111450195312,1307.074462890625,923.3045654296876,478.99430336486597,"[21.96912369004986, 20.46790778678724, 43.08227446938203, 51.78825514186097, 46.97331191083158, 47.673508652996354, 42.936951679576666, 64.93211687363467, 151.00649531914567]",2.9785544773884323,104.0,4.807974554779441,2.1854105822272047,3.0773053192415736,5.411009739469556,6.133850239939524,0.09927277834620621,0.24549675456046113,0.003654572012052071,0.05669932302185469,0.16403122614643834,0.7150000095367431,0.17973939769790265,0.7312500178813934,0.7750000357627869,0.8000000119209291,82.1579978942871,18.980779925911452,64.83099365234375,90.82149887084961,99.48500061035156,LEFT
838.7269287109375,703.5023803710938,1279.58349609375,799.3535766601562,449.20188695827613,"[27.69025469391535, 30.58556258993705, 38.91491471752023, 34.20450775994426, 40.83514722717516, 43.16181895630774, 49.701159018814735, 108.63320401427049, 84.93539926958786]",2.9485335151045535,120.0,4.016749630439144,1.3873303024182524,3.4204507759944263,4.083514722717516,4.723182783229151,0.0637692351120365,0.07213548345294972,0.014765982330969117,0.06584989764868945,0.09728378457759711,0.7575000077486038,0.11847996071389148,0.7656249999999999,0.8000000119209291,0.8125,71.76179504394531,11.493433856207723,64.83099365234375,64.83099365234375,77.82624626159668,LEFT
801.739013671875,813.5696411132812,853.7220458984375,832.2282104492188,45.03383526856998,"[0.0, 20.244589443816515, 12.810083603366513, 10.236892440990244, 5.547823363146689, 3.797962818296489, 1.8426513671875, 1.041748046875, 0.214111328125, 0.0, 0.0, 0.46856689453125, 0.03125, 1.01641845703125, 1.03814697265625, 1.03253173828125, 1.0462646484375, 2.034912109375, 1.22991943359375, 1.34124755859375, 1.0303955078125, 0.72674560546875]",-0.4271992078218823,377.0,0.1835903165417249,0.2977101742758269,0.03364966897403493,0.06322950475356158,0.11402094696328367,0.00011293064357482142,0.01701511325880419,-0.003504244486490885,-0.0007871740004595588,0.0002908987157485064,0.859239144169766,0.1297058461031821,0.875,0.8874999880790709,0.9000000357627869,65.58434162969175,3.5335152255841438,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
