minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1366.55517578125,322.2273254394531,1528.50244140625,754.0399169921875,206.22650425441736,"[0.0, 0.0, 0.0, 0.0, 20.713351720275615, 15.379804283162994, 15.802340367282259, 15.199974847623086, 19.70341945372583, 24.970609500188832, 22.79558428333916, 26.5260940000237, 25.720369996923193, 25.220173941574256, 18.317858833838663, 14.87706293110879, 9.904746966891329, 4.187491431601142, 1.6191594418397475, 0.0, 0.74163818359375, 1.85693359375, 1.850830078125, 1.9292159797869164, 1.8510789893794992, 2.154367849507153, 0.8657858664667173, 1.105168111312232, 2.1249374957218596, 2.1252101284156075, 1.6720109922145976, 2.5224922228448485, 2.112090478653472, 1.4786058647806724, 2.0572980833355916, 1.0244171189807136, 1.3830682294449281, 0.666015625, 0.9229909498923349, 1.26751708984375, 0.37896728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.88848876953125, 0.0, 1.17279052734375, 0.2843017578125, 0.9203254559548911, 0.9102693679817478, 0.3873291015625, 1.53729248046875, 0.23968505859375, 1.529293499987935, 0.5097844533256665, 0.0, 1.90362548828125, 0.5155537043034022, 0.88848876953125, 0.33160400390625, 0.55694580078125, 0.0, 0.5516357421875, 0.33685302734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25189208984375, 0.6365966796875, 0.0, 0.0, 0.0, 0.62725830078125, 0.26123046875, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.88848876953125, 0.0, 0.384521484375, 0.50396728515625, 0.0, 0.0, 0.69390869140625, 0.194580078125, 0.0, 0.0, 0.0, 0.0, 0.2266845703125, 0.66180419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73785400390625, 0.15069580078125, 0.88848876953125, 1.70245361328125, 1.86212158203125, 1.8406982421875, 1.859375, 2.9215087890625, 12.089615468718694, 35.34311147960684, 89.22093474064802, 120.48736756230781, 128.57985608351729, 27.95740100030916]",-1.0055254331509083,2156.0,0.38347654606167353,1.2157904572775962,0.0,0.03244916130514706,0.109375,0.0031839067193594897,0.023855824141357916,-0.0018581675632301621,0.0,0.0015885527205742643,0.8657692448450969,0.0921244188314496,0.8249999880790709,0.8874999880790709,0.912500023841858,91.08806815514198,10.579980082101324,82.15799713134766,99.48500061035156,99.48500061035156,UP
1334.065673828125,570.1197509765625,1390.54736328125,915.74755859375,350.21245357888523,"[0.0, 0.0, 24.48192827071786, 15.968182387244017, 18.937297927471562, 23.402187928633094, 24.61689199303862, 27.089771329787084, 24.336381753567995, 22.63131901847178, 20.334270654454297, 22.41240446041879, 23.688016034487205, 27.273251148301327, 29.7720056638456, 38.50419175737894, 7.5659219323905225]",1.7327821580344178,287.0,1.2636015315246911,0.5372205568942952,1.0808459903415033,1.4007752787761745,1.5601458619088728,-0.0005854793700519486,0.04260026042418004,-0.006932362752814989,0.003132423910368939,0.013421615164597573,0.9041666802432802,0.20928947794752167,0.8281249999999999,0.956250011920929,1.0531249940395355,91.78410932752821,16.561389811098177,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1282.9351806640625,367.541015625,1408.0416259765625,746.0433959960938,396.75665555500143,"[0.0, 0.0, 31.8541030286977, 26.14496902124675, 35.31226132579127, 36.38079260294021, 34.16706280909947, 31.041057541577054, 30.573665019038927, 25.058445242473788, 24.36797570969959, 20.076445992193555, 23.895367527527764, 17.63613372584404, 33.95035319352634, 33.946649382673364, 2.5329947999927334]",-1.2662772377321705,282.0,1.4485258599602993,0.6863745259908126,1.2547778745120972,1.634060563827922,1.9970795996191963,-0.010307464332881697,0.07641268285512405,-0.014441104866519184,-0.003904190934997942,0.01180719212182993,0.9277777853939269,0.13835313696097754,0.890625,0.9625000357627868,1.024999976158142,97.55977588229709,17.219711277775353,86.48974800109863,99.48500061035156,99.48500061035156,UP
1231.9385986328125,322.2273254394531,1272.585693359375,488.37744140625,168.74697674047863,"[0.0, 0.0, 0.0, 26.78935461282761, 10.070597998224741, 10.923983708192251, 7.938960513824591, 6.991283432890631, 4.481272725921529, 5.483736312117405, 12.973300597934013, 10.081871735900828, 18.066266520604263, 13.421672176143097, 9.812245643752586, 8.871070991337422, 9.246702116987047, 8.318952494047602, 5.413189683126809, 5.389170135560698, 0.9505407135878893]",-1.395133503721697,311.0,0.5956437002091095,0.44965980337886857,0.360879312208454,0.5601039853278238,0.7895101280084175,0.00220173881868214,0.04437083723607887,-0.017693861366654337,-0.0031731727052300186,0.006827312943537257,1.0568182143298062,0.11134045120459671,1.0437500178813934,1.100000023841858,1.1218750178813934,98.69740815596147,13.296065627076533,99.48500061035156,99.48500061035156,99.48500061035156,UP
1308.3984375,347.993896484375,1364.5557861328125,674.963134765625,330.327789761745,"[0.0, 31.74328986246988, 19.374962941738037, 20.737266811752132, 18.552771359033425, 20.43032874747579, 18.51314085782289, 36.81108497214785, 25.067401988074792, 23.182190093344527, 20.418263405687465, 19.112486091369924, 18.90185579748943, 27.581407331134155, 31.10615560379766, 4.335056693163958]",-1.4280755822525735,230.0,1.5564529162178549,0.6596772989290071,1.1787742060963504,1.5805843181079973,1.8503718850056199,0.005464701098291284,0.10114725775194669,-0.019846629433565723,-0.007737196395985062,0.0012083075850386547,0.8639705987537608,0.16998498846392746,0.8125,0.9375,0.975000023841858,97.44652916403378,8.153882924248318,99.48500061035156,99.48500061035156,99.48500061035156,UP
1248.0936279296875,325.7813415527344,1363.55615234375,709.61474609375,396.63785668449316,"[0.0, 32.56399640623478, 26.81544156912837, 38.311520041212574, 50.352980941609474, 58.6356408021263, 69.5722204042075, 64.38470745923004, 56.42534970246899, 12.07562133189493]",-1.3160113973282175,167.0,2.5094946944958987,1.2511287390921966,1.6619164869649985,2.678205028982289,3.4166510604242335,-0.0020176009816232233,0.08874252522636462,-0.027541030300211253,0.028659722700750255,0.051068192921544076,0.8784091012044386,0.14934430289598427,0.8312500119209291,0.9375,0.9750000238418579,94.75945281982422,12.98928228483248,82.15799713134766,99.48500061035156,99.48500061035156,UP
1379.051025390625,441.2867431640625,1404.542724609375,648.3080444335938,208.5848650031666,"[0.0, 0.0, 0.0, 0.0, 20.033762383072087, 6.519296745896255, 6.266137979976443, 6.10490434183141, 6.568440356564982, 6.559387207031193, 5.255504776224545, 3.709228515625, 2.0919838233205725, 1.9180334715401877, 1.8728637695313068, 1.2933959960936932, 1.150509530222501, 0.7472399350748561, 1.8267822265625, 1.8876953124998863, 1.859237859180479, 2.5177356834917113, 3.0872802734372726, 2.7639024112645036, 3.5418090820313637, 2.7734985351561363, 3.73583984375, 3.7155151367188637, 6.636840820312273, 7.505223632698075, 7.368855954163684, 9.90446815124473, 12.5067138671875, 16.41896145978136, 20.38528217020501, 29.375566845609022, 2.6927421621962138]",1.6933152188139966,618.0,0.35067238992543687,0.3802052544704231,0.11282549832589339,0.20834171070772728,0.41052752228531136,-0.003746392645923073,0.0421428480264623,-0.0017725391806781496,0.0,0.0030529710023963937,0.8105263286515286,0.08901537265530966,0.8000000119209291,0.8437500298023224,0.8500000238418579,80.79007600483142,15.074743601367459,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1393.7645263671875,514.14404296875,1426.0357666015625,746.0433959960938,234.02759248334254,"[0.0, 9.859199826154924, 17.936677455837838, 11.584266550624465, 13.604940964540434, 17.526823531856472, 19.53505694566814, 19.992079261305662, 24.088326252884855, 19.541461231845357, 25.749721333468035, 16.220973574102207, 12.204156131749063, 26.94132956276403]",1.705761396201124,239.0,1.0263415338757746,0.43816425516943464,0.8036205859255428,1.0144055461546424,1.3026573440200702,0.009934450707525374,0.026792647460113735,-0.007431321604792018,0.007098666219918541,0.021908314084982564,0.6491666724284489,0.12512216486832833,0.6625000238418579,0.699999988079071,0.699999988079071,79.84773101806641,18.83965656416726,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1330.0670166015625,565.67724609375,1349.5606689453125,811.7926025390625,246.8861501986335,"[0.0, 0.0, 34.246887138501435, 25.465758987331267, 29.49615555582352, 31.87754318251442, 36.36016775844009, 39.12655846422383, 46.507713059200974, 4.309341369259777]",1.64983666377088,159.0,1.5709613528349191,0.8885075944474004,1.2324308231917294,1.8051087864217041,2.2080135568901356,-0.0283000713192811,0.14162590562752064,0.0,0.0021971004735227874,0.024835055370691833,0.7386363771828738,0.16011843349632884,0.706250011920929,0.8000000119209291,0.8500000238418579,75.85726928710938,16.96522963143382,64.83099365234375,64.83099365234375,90.82149887084961,DOWN
1114.12109375,536.3566284179689,1313.5723876953125,1077.455078125,570.8677478081148,"[11.463523340304663, 39.160303175500694, 40.676122138279005, 45.101577169533876, 46.054515198958704, 41.5572512912072, 44.095999739398195, 39.67851230141337, 41.13999777379862, 46.66186869350316, 32.060682182072966, 44.2948035766712, 43.101134462194864, 44.275571577653224, 34.67913569334485]",-1.2464289805625912,253.0,2.3986231833686484,0.5782424381024422,2.332161688153187,2.535360850717345,2.595605271656054,0.008962514682725698,0.042154334500655775,-0.012980509765791301,-0.0007130444405281919,0.013672114994436886,0.869531262665987,0.10495244583111281,0.8249999880790709,0.893750011920929,0.9531249999999998,89.7385606765747,14.966496158151616,82.15799713134766,99.48500061035156,99.48500061035156,UP
1203.1082763671875,671.4091186523438,1300.57666015625,1252.490234375,584.6476038915994,"[18.167004616071853, 44.82500105114934, 41.972877368016164, 40.91826103147029, 40.99883718484413, 50.474598493302906, 52.67804088279191, 51.571498029385396, 55.281950241174854, 62.535336730742344, 68.11489668939488, 54.996216883651236, 21.984757502087973]",1.6813082983377596,231.0,2.8010837177132126,0.8788889682786335,2.557391314466893,2.7142893699676525,3.2923775551744945,0.005913134188683854,0.05963979408708613,-0.015962254592492946,-0.0008100596851320363,0.022463019051383877,0.9544643099818911,0.2692834204124788,0.8656250238418579,1.0562500357627869,1.16250005364418,103.19792774745396,9.6662985946568,99.48500061035156,99.48500061035156,112.4802474975586,DOWN
1074.6439208984377,923.7440185546876,1098.1424560546877,1311.1314697265625,387.4599988518924,"[0.0, 0.0, 22.730295743741078, 13.413336649225872, 18.78781264781665, 15.752691319025322, 15.075601883516091, 18.63320010919694, 27.502342613371248, 35.578034967083, 39.18212126687195, 44.389679316437665, 46.492532195177375, 42.50801204181652, 44.261455141884454, 7.793529409064763]",1.5514445831400372,231.0,1.768250438724037,0.8762141822782563,1.2628835434771097,1.964855266538987,2.451404366910796,0.009302182198340612,0.10071050398097402,-0.02325820110597439,0.009545589862928076,0.03175977720749032,0.8904411897939795,0.21306281309588934,0.8249999880790709,0.975000023841858,1.0500000715255735,97.44652916403378,8.153882924248318,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1097.3292236328123,731.8273315429688,1200.1092529296875,1068.570068359375,343.83537530083294,"[47.103350036288234, 29.593181226495275, 27.825897843331777, 25.54970969504803, 24.049000898595825, 26.812227609280065, 38.14316759948586, 49.64631478137222, 62.61604279755675, 39.52949542012647]",-1.3673297757324594,175.0,2.192921381709329,0.7864160923849646,1.6085134073115863,1.708269795922216,2.75120752858239,0.013266290127206277,0.016409880872487626,0.0045310936879343205,0.006854230396308666,0.031016532587829476,0.8375000086697665,0.13786109138446992,0.800000011920929,0.875,0.9499999880790708,90.03390780362216,11.358799907943911,82.15799713134766,99.48500061035156,99.48500061035156,UP
1057.6556396484377,569.2312622070312,1181.115478515625,1157.42041015625,600.9040071084395,"[0.0, 8.6254095374626, 30.140989930055706, 27.46025837374576, 38.32340875559326, 42.50899404718953, 42.08713447812615, 83.42387907749026, 53.3572340495269, 48.06605793975171, 47.11872938223733, 50.55430773974253, 51.128208447081334, 54.85270329193631, 25.042587213401973]",1.776876875760767,248.0,2.48760228884632,1.0064832007654472,2.057187439421481,2.7716899636610197,3.149152530088333,0.007949281885663361,0.05480030689111859,-0.01931555788208909,0.0226460361682295,0.0375591677986171,1.0710937548428774,0.2601726694349539,1.0281250178813934,1.15625,1.2312500178813934,105.98262357711792,10.387170206184896,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
127.45850372314452,968.169189453125,271.95846557617193,1367.107177734375,423.94618515959024,"[19.563906722275576, 32.01021104588025, 48.63610741887162, 57.08783415511477, 58.68541140935579, 46.17878514619769, 58.15821762046848, 70.50524922341432, 37.36019541626491]",-1.9159871000866595,166.0,2.8441808460287943,1.0244454642652454,2.6685853868760647,2.8861740716373556,3.4210716247334396,0.01375011870098609,0.06292364092784437,-0.004696365649453067,0.030354645568990625,0.05335336058152586,1.2662499964237213,0.32292848923431977,1.1781249940395355,1.393750011920929,1.4906249940395355,115.07929611206055,16.346256728600856,103.8167495727539,116.81199645996094,129.80724334716794,UP
229.42530822753903,1200.917724609375,1129.6322021484375,1280.92236328125,902.6699566110842,"[44.51531365654955, 56.34263375533827, 65.27294390726895, 74.01417907720239, 77.44081081062852, 84.99662326397278, 92.68146324468326, 98.97037566748158, 111.21666585454933, 127.9655248040647, 73.97913706811924]",-3.0677024201076,189.0,5.3485124113681,2.22130573238106,4.155758698039565,4.999801368468987,6.181971809471497,0.08512563931780455,0.14337958491119623,0.007824200141315836,0.0369384368057828,0.05924413557428654,0.9364583492279053,0.09715461711643839,0.9468749910593031,0.9625000357627868,0.9625000357627868,95.15324974060059,7.502812592139366,95.15324974060059,99.48500061035156,99.48500061035156,LEFT
934.1958618164062,1177.85595703125,1126.6331787109375,1284.476318359375,93.29132713067003,"[0.0, 18.585973814551597, 10.674529088379689, 10.666092729141239, 9.544147435254166, 6.567676920491744, 5.735125743629979, 6.416681043239052, 7.563042286274848, 10.22072176910675, 7.9087205822592574, 6.395400478168683, 6.386474609375455, 4.94677734375, 4.53955078125, 3.9137265561844514, 4.3479288792019055, 4.0815351212092015, 3.79052734375, 3.62939453125, 3.257877150243792, 4.066284179687727, 2.1422119140622726, 2.5716552734377274, 2.2529346646244415, 2.0860595703122726, 1.6296268991337985, 1.6744544950438403, 1.29345703125, 0.8067331515027023, 1.078305968700677, 1.3656000239794845, 0.5961914062502274, 1.0183866660350196, 0.001953125, 0.0, 0.8885498046875, 0.0, 1.332763671875, 0.4442138671875, 0.0, 0.888427734375, 1.1219741673857389, 1.6769454442277834, 2.1250505441376615, 2.610311502876236, 3.788054959553511, 4.171337228753644, 4.899995901205821, 4.81052832187553, 5.713134765624545, 9.508834396838978, 13.490239556072773, 16.370534865010228, 15.605407012416476, 19.595745572918762, 21.65317620418847, 18.452430022393447, 16.257385914759045, 18.942717571990844, 17.416930322347397, 14.261346395396766, 8.919679644072623, 8.602036349612568]",1.9379644300439962,1015.0,0.431527337420722,0.4380370881824711,0.0899792034067746,0.2503994390223514,0.7877312806323957,0.002274098923672652,0.03353656349953479,-0.0024468308423512258,-6.758217993079585e-06,0.0030481421275618094,1.533846179338602,0.300149989678908,1.4125000238418581,1.6875,1.75,150.39971888615534,21.891162662245044,134.13899230957028,151.4659881591797,168.79299926757812,DOWN
982.1802368164062,1080.12060546875,1372.55322265625,1250.7132568359375,426.01985960046704,"[15.237442134312321, 32.37037935483695, 17.08979496801751, 25.316639587617228, 23.130186649490515, 29.828952202584574, 27.573256169540937, 33.356548763596855, 48.116256140762616, 51.64887122726713, 54.086344553198, 54.585815670870744, 14.640902279962884]",-0.41198995370721214,167.0,2.6605044853454514,0.8079431915058792,2.440150379993814,2.869381734848174,3.210930333580632,0.013126633127746703,0.10658225738366948,-0.04136789531637061,-0.004528660808754902,0.0738132860336558,1.3910714515617915,0.31180023851883776,1.350000023841858,1.5062500238418581,1.6156249940395355,139.08956255231584,16.60471738524998,134.13899230957028,151.4659881591797,151.4659881591797,RIGHT
1003.6732788085938,929.9635009765624,1473.520263671875,983.2738037109376,470.11910244303675,"[16.99402575535698, 20.23393954393935, 21.28857407665804, 25.87825033976097, 30.518886867689332, 25.00558141452432, 47.19354103904984, 83.78808905064932, 101.90640828561374, 109.62487095778793]",3.1075667004816903,119.0,4.3351573127574365,3.4259862834265724,2.405001915877195,3.0887931817922363,4.703239036965535,0.16127108239590424,0.29013213284626754,0.009226123755825821,0.07880004522875987,0.15539046856825567,0.965909096327695,0.13756102828528727,0.8812499940395355,1.024999976158142,1.0625,96.33463634144177,6.682931813261762,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
863.7188110351562,857.1064453125,1396.045654296875,939.737060546875,538.7018531906102,"[31.269474759846027, 19.417721495649527, 19.70429831544266, 27.230750050047313, 27.291678621596468, 27.75759890465032, 31.995568035828455, 56.71891981800919, 50.464287585540916, 52.01498126857461, 54.96784220569933, 55.06297837708818, 52.00099899419599, 35.91319209951221]",-0.1539963458281752,201.0,2.818022855322718,0.6940093621260053,2.5295699326126613,2.9291043433096484,3.200293460066072,0.018776436624678573,0.0530668613364411,-0.025030828567604597,0.007796559654785827,0.06251128944659652,0.785833340883255,0.163545775299135,0.7750000059604645,0.8625000119209291,0.8812499940395355,84.46826426188152,13.957531974762487,73.4944953918457,82.15799713134766,99.48500061035156,RIGHT
928.1978149414062,820.7213134765625,1497.0126953125,922.8555908203124,573.2388510428849,"[0.0, 8.190578654462676, 20.3963926120189, 22.421320888853224, 40.9052848299984, 53.45380355660875, 62.84705031710013, 62.03488015980028, 68.55092133452779, 68.1377718452412, 81.9597786060674, 80.37717573178496, 21.70493294675819]",3.0172749409951005,223.0,2.8710698460557373,1.5906996957585442,1.4013325555533265,3.1007047066797417,4.135658677320019,0.0020288594605514104,0.08568865150078209,0.011772002666046319,0.028666302478896552,0.04241191914455128,0.8366071454116276,0.19845745959656336,0.7343750149011612,0.8687500059604645,1.012499988079071,98.24735695975167,7.9247812904161785,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
759.2528076171875,826.8971557617188,1303.0758056640625,904.197021484375,547.0715204846992,"[15.697059523674831, 24.756608462465145, 35.21858624878888, 42.30051099607404, 53.00930668956987, 50.78458168709568, 144.5381131939987, 182.94172462157266, 6.589615736206705]",3.0325613967590246,114.0,4.360820911138314,2.803256146388733,2.4756608462465146,3.8455009996430944,5.300930668956987,-0.14475186471440554,0.6648580996019832,0.016504713045919515,0.07197578923107098,0.1479648352904771,0.9837500333786011,0.2005500342488418,0.9656250327825545,1.0312500596046448,1.0937500298023224,101.21769943237305,9.33087438468565,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
785.7442016601562,956.071044921875,1327.0679931640625,1056.1309814453123,545.6299246829767,"[28.83812191718979, 23.267355514431067, 52.50570749199072, 51.80703744763294, 50.151019335819804, 41.71416472657393, 58.823920668866315, 97.00715993282878, 116.52030021213024, 45.0512726199288]",3.015875171936706,111.0,5.176822507020819,1.8909822686271824,3.9380165010768167,5.18136554264855,6.910345965907659,0.06922764218287862,0.17854396301271622,-0.004408679161706854,0.10906835500981726,0.1414029416718379,0.9465909248048608,0.24068386333226682,0.862500011920929,1.024999976158142,1.074999988079071,99.4849985296076,12.796837337267553,90.82149887084961,99.48500061035156,108.14849853515625,LEFT
853.7220458984375,889.263427734375,1444.0299072265625,989.4932861328124,597.359628239429,"[0.0, 24.98074561406326, 35.81208237413658, 56.2644574013211, 76.5193652860495, 43.67889391789375, 56.25157912607386, 111.75566348770056, 111.86617628963926, 85.9982408321155]",2.9877863272497445,159.0,4.214776659141796,2.3781175498148297,2.506109852483551,4.0711876235695765,6.497816347979601,0.05979976919118969,0.1133856805669414,0.0026835372017588455,0.06302463625882695,0.09204914784965623,0.9431818493387916,0.2717454123880591,0.8499999940395355,1.0500000715255735,1.1125000715255735,96.33463564786044,12.402995384596855,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
962.6865844726562,571.896728515625,1276.0845947265625,591.44384765625,313.80581921874995,"[0.0, 0.0, 16.70309219722899, 39.78353684013037, 50.66455402503506, 53.21615014442931, 63.245718701457896, 69.76232729024326, 21.14981434607933]",0.05098705518137469,155.0,2.219890065007843,1.5705424987235659,0.9825348351311171,2.3402080494194335,3.1303617732017237,0.005895814050546792,0.09426664676853984,-0.002459466877784644,0.022388258117865947,0.06331290764237746,0.9562500298023224,0.1545406530294661,0.8625000268220901,1.0250000357627869,1.0687500536441803,94.28689880371094,13.532821060735474,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
654.2869873046875,868.6568603515625,1344.0625,950.399169921875,691.697859573386,"[20.57030454208794, 22.847500688215998, 45.59199159017878, 52.4921906089867, 48.03081397542436, 58.090862943337534, 101.03534030077158, 108.5966155315098, 117.51133394530217, 127.0623142586124]",3.067021082472975,144.0,4.9255262364192305,2.6349926670727637,3.2169601260979874,4.82371258721645,6.493734968328017,0.0793394242942579,0.08499649220937518,0.024737164356576784,0.05609049525211769,0.08314090056126594,1.04545457796617,0.15413548589699042,1.0187500417232513,1.0750000476837158,1.1500000357627869,105.78572637384588,8.335076724711767,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
