minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
931.2890625,298.21087646484375,1241.3671875,1068.125,312.65894639407634,"[4.600612673907486, 13.654281827918071, 31.232914237883254, 45.962240055248884, 61.334211612850645, 74.96852515563783, 81.93625912485531, 84.94985660432009, 56.13656491434426, 27.114306720818327, 14.214149536242903, 8.415990261739939, 6.123781157153211, 2.6357547721552046, 1.3829008278951958, 0.6797377688356697, 1.8021240234372726, 1.0621337890627274, 0.9005126953122726, 0.625, 1.0546875, 1.0546875, 2.8954183297700893, 1.4091186523436363, 0.6857641071544107, 2.8553466796872726, 6.111938476562727, 5.439331054687273, 4.015014648437273, 3.1348876953127274, 1.4742431640627274, 0.3634033203122726, 1.1000099875256815, 1.0546875, 0.0, 0.0, 1.25, 1.81982421875, 1.6712646484377274, 1.15576171875, 1.7332763671872726, 0.494873046875, 1.25, 0.625, 1.25, 0.0, 1.25, 0.625, 1.25, 0.625, 1.25, 1.875, 1.2498779296876137, 0.6251220703123863, 0.0, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 1.7484130859376137, 0.1265869140623863, 1.6810302734376137, 1.5495605468747726, 2.0231070856275015, 3.0287411258065213, 4.2293336235662045, 10.373890115972458, 13.464739231647957, 16.49876957924124, 19.05852035896144, 18.834265823124703, 18.785809687888086, 17.715941756286266, 17.75131277953875, 15.359585979468863, 15.066361738662899, 12.837657176085575, 13.616594876729387, 12.678306421671326, 11.89322585348149, 12.19843112593698, 8.805974772508241, 7.76477493703165, 6.0675130133578685, 3.6013019347525868, 1.8330078125, 1.5794677734375, 0.625, 1.233137181596964, 1.7693161117853609, 3.391799182884423, 4.694491919284358, 9.569994091459185, 29.390057312972647, 70.1298085896858, 86.70357116590269, 88.82574918491983, 77.45082425340233, 65.92628053212887, 50.224176621802506, 24.223302693607973, 5.740863052069942]",-1.2516928366593028,4076.0,0.6913858523943369,1.2736931342828808,0.02137666590072192,0.09888413373162433,0.7457827306865487,0.00026635187490919675,0.028379813116513497,-0.002746708761549504,-3.710249356236224e-05,0.00241830379133077,1.0,0.0,1.0,1.0,1.0,4.038665254237288,0.5814409451221628,3.5400390625,3.90625,4.39453125,UP
842.34375,292.8125,1273.359375,965.625,791.4155239153075,"[5.857023562034222, 54.35881114899193, 118.12361826195755, 179.179767938793, 188.2906617581959, 157.3336439059868, 101.77661245081876, 18.101081284031842, 0.2840998953785178]",-0.9948680501942141,155.0,5.4812146637831685,4.262069746739128,1.0647694872959907,6.3610382781761725,9.254920229763929,-0.011225697819532601,0.19756912100810745,-0.15495088277458038,-0.057171037247371555,0.18789402432454622,1.0,0.0,1.0,1.0,1.0,2.880859375,1.1850254979991794,1.953125,3.41796875,3.41796875,UP
864.140625,186.01004028320312,1409.3048095703125,1081.875,1039.8122423137318,"[3.532824116923745, 22.517597262089346, 139.8234601926601, 206.17073154010424, 249.67640595261932, 217.99202579369012, 157.53644149520323, 56.181818995606214, 28.432898921854736]",-1.018914055094078,164.0,7.1505022720756735,5.346404010118719,1.6725234659914552,8.224909423097653,12.127690090594367,0.010914009797159743,0.23624841294507265,-0.13609588765730704,0.0021764886582082005,0.17029783268597698,1.0,0.0,1.0,1.0,1.0,2.734375,0.9315812513837359,2.197265625,3.173828125,3.41796875,UP
882.7971801757812,214.384765625,1329.9447021484375,953.75,850.2036306433774,"[1.606996534442739, 8.310879405952086, 42.506923955805675, 114.78654375101002, 207.80491127951842, 217.82649088618342, 144.22757929441767, 95.8044106247631, 45.74215018452491, 9.157288646416344, 15.673160404825499]",-1.0188989775369384,187.0,4.867374049061643,4.511564703404662,0.7471405762247901,2.6907147167367595,7.8831866691567285,0.004753615759391189,0.17941436214496836,-0.1492064824697102,0.02217401664266232,0.11028516251396542,1.0,0.0,1.0,1.0,1.0,3.2958984375,1.0941023486123658,2.9296875,3.41796875,4.0283203125,UP
936.7203979492188,185.52301025390625,1312.2967529296875,701.9397583007812,635.4189222759684,"[2.906125359528673, 6.465539497208383, 36.130167441906096, 81.01773861143845, 106.43812600778827, 84.14600512115729, 54.42867943490844, 34.69634244443852, 33.749185182804226, 27.226584125616935, 26.416192877945125, 35.89921369491767, 38.64261733224966, 49.255377324516346, 34.34775828860773, 4.079774778638557]",-0.9435825029758564,280.0,2.45743850342716,1.6874859268055775,1.6386499841774562,2.1849269588806735,3.109267568482416,0.003271812055990166,0.07938994812647503,-0.06778953325649867,0.00949274614993767,0.04930479159486843,1.0,0.0,1.0,1.0,1.0,4.164751838235294,1.5898842489772573,3.41796875,4.39453125,5.37109375,UP
827.2265625,150.625,1228.359375,936.875,882.6644865203086,"[11.396047544892383, 50.664513132419195, 157.24460598289537, 187.6951045280082, 174.8000531550976, 143.1374746746856, 109.94432694002822, 56.73912769480702, 5.792574215390594]",-1.099034101250394,154.0,5.929987689827168,3.932408619296839,2.9802654783776,6.467313349413424,9.249682704876198,-0.016592784199071592,0.20039591320726075,-0.15538314788122565,-0.06406802436112889,0.11664422108375899,1.0,0.0,1.0,1.0,1.0,2.880859375,1.3715402251160291,2.197265625,3.41796875,3.7841796875,UP
821.25,160.0,1261.40625,922.3306884765624,878.2582333312125,"[2.362185134953266, 7.240702347440975, 31.013944839303548, 74.2408265347657, 155.70563642696234, 149.65537713137914, 132.8303209520869, 91.4259782486266, 44.59916542977448, 36.991202099866854, 29.385087841799034, 18.951050342514915, 17.45480673526606, 26.41558025516072, 32.52647895094, 21.637630306070815, 16.859951728683388, 15.473368145240169, 7.396464469697538, 1.171875]",-1.0458465880625476,346.0,2.7256547453120175,2.8250962624845632,0.9713709313425049,1.6891036792489489,2.9413369657987207,0.002203875035401064,0.09872537141947561,-0.03486487049021287,-0.005177313519892231,0.02687530629233366,1.0,0.0,1.0,1.0,1.0,4.092261904761905,0.9467667908994759,3.41796875,4.39453125,4.8828125,UP
828.28125,302.5,1101.4453125,800.0,558.9760765456699,"[9.727775935618974, 60.202867678417334, 100.00474528501636, 116.19724032887937, 118.16326769974492, 84.49247930073359, 34.697431380715855, 16.455300267018853, 6.271438541737898, 1.573942478491603, 4.116083427798371, 5.200892895039863, 5.120111192608427, 4.927494965557375, 1.9757384327645573, 1.9126916024277163, 1.9480259758620115, 0.551981814665405, 8.943759903620721, 3.7519292721444386]",-1.085270371166274,345.0,1.7390269745077689,2.415790475295489,0.210646892884701,0.3330701426129248,2.3103052567140545,0.0008969460504706815,0.07769443214361439,-0.015208568133096723,-0.0006664921351247469,0.007799599169848298,1.0,0.0,1.0,1.0,1.0,4.324776785714286,1.1602469261416155,3.90625,4.8828125,4.8828125,UP
1013.4370727539062,290.625,1239.2578125,940.0,685.9938858249103,"[2.1512765332834944, 33.3291165251433, 67.9594036069357, 116.51866760274015, 117.53765291192488, 101.75642099408374, 77.56832003594248, 58.2694815850409, 52.42642709095347, 44.64075555405104, 29.243078301113385, 3.7846245884393177]",-1.2425812378135705,200.0,3.5146477246230057,2.238500547489356,1.9273252980935716,3.235572754833483,5.049298626602633,3.939694346454096e-05,0.10133443195438159,-0.07090966130249664,-0.034602984608455234,0.07866176971689899,1.0,0.0,1.0,1.0,1.0,3.4930889423076925,1.0636870686978888,2.9296875,3.41796875,4.39453125,UP
975.234375,227.5,1266.88623046875,1053.75,874.4046000227902,"[2.7722633052203536, 9.690536119390922, 61.90764314724569, 101.94657967446632, 149.13104963227397, 136.2257666169428, 117.01081092856705, 80.71639737015506, 50.908460136012145, 33.23084924072432, 27.25931758256861, 22.181242692193912, 20.974425916706856, 19.120007041622856, 17.910658688502064, 19.76635192393821, 15.386896317370889, 5.932539776897486, 0.23588240182226997]",-1.2373766685572412,322.0,2.7768187674775606,2.7028657519191808,0.9793398531139104,1.3109016197941785,4.194824721100022,-0.0020885231386571163,0.08173510284321554,-0.047280123569941185,-0.016362509510280305,0.004911479111924525,1.0,0.0,1.0,1.0,1.0,3.9794921875,1.228248166807155,3.2958984375,4.39453125,4.8828125,UP
929.1796875,683.75,1028.3203125,1055.4844970703123,381.24123485057413,"[1.35986328125, 1.7698385643363173, 16.183906963723356, 31.84933540483488, 56.798716576411856, 70.58651994679693, 72.12626580129319, 50.26329132611938, 35.659764918999564, 18.459053370902364, 10.889182117121896, 6.047136232120649, 1.9646121129336356, 1.270751953125, 1.2915143955432125, 1.1002197265622726, 2.338465235979272, 2.380464115770547, 1.0074733285382633, 2.0195413769999613, 1.5458659447576504, 1.7209806673072428, 1.9675077093283613, 0.72979736328125, 0.52734375, 1.25, 1.7368780591144368, 3.8611812114987787, 0.7501220703123863]",1.8338671648724119,478.0,0.8194485840508314,1.2805205026325917,0.09076799665178571,0.11219674316666452,0.9229526685451181,0.0008621732699931883,0.033739584722910915,-0.00665092996980639,-0.0006812254018376987,0.0029415791030515523,1.0,0.0,1.0,1.0,1.0,3.466796875,0.6092111742256804,3.41796875,3.41796875,3.7841796875,DOWN
1033.76953125,252.5,1234.3359375,850.0,629.0993686413935,"[7.515365644686842, 28.782333573405925, 70.8629455622591, 86.4760271945479, 96.38987682608773, 91.34105503796461, 71.63004235904897, 56.37936146833917, 47.8524478645551, 40.35037455074912, 41.44976375493133, 3.537343300256954, 0.5672607421875]",-1.2525016178928974,224.0,2.9261742596092457,1.928445298273237,1.693078445494466,2.8148498743855943,4.213531903473469,-0.001242893851560231,0.0720741004346681,-0.04192928041519949,-0.02009345010761512,0.055167474384394316,1.0,0.0,1.0,1.0,1.0,3.2435825892857144,1.0698843226965657,2.9296875,3.41796875,3.90625,UP
975.57177734375,190.625,1272.841796875,1018.75,877.563519474739,"[1.3618363864181133, 16.685891783385696, 51.859432736773066, 117.47446245867393, 136.48738926049373, 141.77698087510504, 127.58018982454998, 91.9696493656724, 48.833256392966234, 40.85998733765528, 37.98300160412692, 29.164788679654055, 28.401309713963883, 18.115069077552473, 10.59122205581685, 5.5989440154938634, 1.3064369280234267]",-1.2335333191380946,288.0,3.1791999767778543,2.876681958689929,0.9815230460815115,2.234294212007466,5.748103085354525,-0.00015166653886486067,0.08655996018338594,-0.03331830559424979,-0.01706689940145536,0.016313190210250326,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,1.3122164303871338,3.0517578125,3.90625,4.39453125,UP
964.3359375,283.75,1199.53125,721.875,497.2628587045011,"[10.38367234800081, 48.41700502400576, 71.2660740815938, 89.2481324793076, 94.3098889720043, 82.01999167887064, 40.19972136116275, 23.83047894216658, 15.34859896645986, 13.278648216988987, 14.60689577342918, 9.806022298617561, 8.723165979794073, 6.0437193973322705]",-1.078126538153497,246.0,2.231764869225771,1.9151837472484485,0.6951170628380986,1.1751338757965228,3.856106283364517,0.001144094672918527,0.07037736092118729,-0.026336940489721516,-0.005249747617598679,0.017514728348431492,1.0,0.0,1.0,1.0,1.0,3.2552083333333335,1.2939197209864448,3.173828125,3.41796875,3.90625,UP
632.109375,605.1201782226562,1209.375,713.125,586.0777800826786,"[3.636674196439527, 11.437080783405015, 40.12674423023215, 54.63022615098441, 73.99852028139848, 80.58758487954499, 85.33015540635364, 94.79681823588713, 78.67265650257818, 61.718734353039366, 6.543941005664951]",2.9679629171964925,188.0,3.2388108702383804,1.8778566914293686,1.5437506378052075,3.933632825128909,4.744079569737833,-0.013759166311960896,0.15286198570186207,-0.0059053610087764115,0.03701858925381209,0.059249342142002795,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.5327806153838999,2.9296875,4.150390625,5.37109375,LEFT
973.6226806640624,631.875,1110.76171875,695.0,119.72635221229493,"[3.3175878189117762, 6.712074494605641, 7.615180191479356, 6.046136565795602, 4.776299461909377, 4.197493123190304, 5.418450291156659, 7.345917324329717, 10.491416264598282, 15.216339168218571, 15.22764963645521, 19.51909930432786, 17.264920543954023, 15.663285479691767, 12.624401100159695, 8.832050888034416, 6.388535096346879, 2.900267645928962, 0.7694420157653207, 1.0756382666417472, 2.7385070778405285, 2.173118924611606, 3.1207482334093606, 3.1225693792733997, 1.7216939260204513, 1.7743534304516124, 1.9544677734375, 1.599365234375, 2.65899658203125, 5.386094110357245]",-0.31308382958750697,529.0,0.3924323188683767,0.3221539574549457,0.11818415066064862,0.29984558097253045,0.5018595978496473,0.0009599170729195989,0.009414381294759844,-0.004754667584105404,0.00020570118918422295,0.0033170029334496903,1.0,0.0,1.0,1.0,1.0,4.331527217741935,1.1213124830240477,3.90625,4.39453125,5.37109375,RIGHT
181.7578125,492.5,285.5125732421875,900.625,420.49682296659506,"[4.065989691939026, 12.460482256744006, 17.352017618352605, 21.699029403726527, 21.705960766487895, 21.90619771758739, 19.195896338242285, 24.228152442667877, 31.806540619313335, 33.08121720076335, 29.889370571186994, 28.990378882673717, 25.48540508867099, 22.559072178813306, 20.964559108713097, 18.723126398477692, 17.04505611318107, 14.063175277821786, 12.288840806775157, 11.292960266231118, 13.36289141509243, 2.644915555687111]",-1.813972540539896,378.0,1.157712933703661,0.5008296014888385,0.809276440852396,1.1183170426813802,1.396612145358247,0.00019043154967007418,0.02260552166295716,-0.012342287793473893,-0.004001334245003452,0.015041563271190047,1.0,0.0,1.0,1.0,1.0,4.033627717391305,0.9682196204985887,3.662109375,3.90625,4.8828125,UP
131.11421203613278,598.6614990234375,732.3046875,646.875,602.1743134926436,"[1.2762451171875, 5.855556984886198, 13.8345947265625, 27.86747484296962, 55.26836057201369, 69.60575530643831, 86.01426990614887, 95.07029134738238, 81.27819943634184, 65.90161216027458, 58.53005042996092, 42.87892542665398, 3.7521663577688016]",-3.0844217791662643,220.0,2.782526048102397,1.8911838112968558,0.8137996897977942,3.442944142938878,4.118850760017161,0.0011973985876064912,0.06371087302117856,-0.04297242824909189,0.02250894085002847,0.040382566360232186,1.0,0.0,1.0,1.0,1.0,3.2784598214285716,1.537765603030734,2.9296875,3.41796875,4.2724609375,LEFT
19.6875,478.75,658.125,605.625,650.9221973717366,"[1.9478936526567563, 7.735002608074191, 22.807536490870714, 79.7295537936478, 105.81430130903018, 141.4032118266091, 129.7670869857736, 80.62755579896705, 48.0180910549467, 29.024097102131893, 4.8376120347244]",-2.94542108333675,188.0,3.489622530806554,2.7951429338607956,0.9126904985265352,3.20120607032978,5.603733888670028,-0.00015024811457195475,0.11405767280895271,-0.08749988605790869,-0.019702431567939216,0.06780059264068747,1.0,0.0,1.0,1.0,1.0,3.7841796875,2.004581369914323,1.8310546875,3.90625,5.859375,LEFT
274.04296875,571.3287963867188,1050.46875,850.9375,822.3406366560774,"[9.718248523986079, 38.88260763021249, 58.4573649136587, 91.16018397485736, 114.89416417211845, 136.09096541211156, 170.28710718809123, 138.14648868749387, 80.24699705373399]",2.805849277031603,166.0,5.567328216385541,3.0899435473411656,3.653585307103669,5.362363763226903,8.005350906594797,0.03317036202824845,0.1280105273504354,0.023621677003277983,0.08376140865003519,0.10455665169907426,1.0,0.0,1.0,1.0,1.0,3.80859375,1.1091617862891159,3.173828125,4.150390625,4.39453125,LEFT
890.83447265625,525.625,1032.1875,960.01611328125,20.616157254478978,"[5.50409764924292, 24.050371663839147, 51.472678360156564, 83.63522682662763, 75.05053587768023, 65.90715244491228, 48.37687767070206, 27.94376689725445, 20.567421834637177, 11.349953509174503, 6.872339152327203, 6.096871780725305, 5.8931590746290725, 5.318007174179756, 6.17041015625, 3.7868075616944106, 4.493095515573124, 2.2177734375, 1.9313964843752274, 1.3885498046873863, 1.537841796875, 1.26611328125, 1.2259652208183762, 1.25, 1.6537863665411299, 0.898877991623874, 1.203353265683544, 1.8300823590240842, 1.2380904899136758, 1.8790852635890716, 0.9725341796876137, 1.727784311365077, 1.1346435546873863, 1.7733154296876137, 1.5529716070555537, 1.1246337890626137, 3.942589428646402, 0.718224491422835, 0.9915771484373863, 2.2295869864762583, 1.07080078125, 1.4407958984373863, 0.6639404296876137, 0.9375, 2.1512765332834944, 1.8317313853739752, 1.6873779296876137, 1.6455078125, 2.0619942341197053, 1.6932373046873863, 1.3244628906252274, 1.206887253563746, 1.5908145857604237, 1.816945117060679, 1.7659190785411336, 1.0549038206006303, 1.6431884765626137, 1.6463623046873863, 1.400902839315264, 0.625, 1.1780722988923689, 1.2751802107316532, 0.52734375, 1.25, 1.762939453125, 0.424560546875, 0.9375, 1.2259652208183762, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 1.5616728309800099, 1.9124201365232776, 0.0, 1.25, 1.25, 2.2216796875, 1.677490234375, 1.725830078125, 1.191162109375, 0.9171142578125, 3.834998031293048, 3.0113482736004262, 4.865859516399139, 4.046482385641699, 6.4066656315117045, 6.513794100013588, 7.721176855722138, 7.714319453954322, 6.812523156365097, 7.774170353383895, 8.584649595104986, 11.33508915967107, 16.19452984996335, 18.631526431299115, 22.322805574615476, 22.56074906105757, 22.917031942196445, 21.047729799180992, 20.854323631057383, 18.564137592072292, 16.594473769254183, 13.382012189383476, 11.451412739726363, 8.170656939703951, 4.637092750396762, 4.167334062253876, 9.30291243488272, 21.09041089411528, 21.729552930438675, 13.707320124663317]",2.127788895178098,2313.0,0.47013314765840614,0.8507929797139983,0.06137847900390625,0.11083221435547586,0.4539851855787194,0.000781086804443631,0.02164855896773273,-0.0023539881820521047,-2.9973929177716417e-05,0.0024851034540065106,1.0,0.0,1.0,1.0,1.0,5.223767510775862,0.8486872451384917,5.37109375,5.37109375,5.37109375,DOWN
1129.5977783203125,430.0,1208.3203125,785.406982421875,355.14091799177766,"[3.139943471783375, 10.20438879304096, 40.35876358993713, 51.16303407722094, 53.20992610176317, 47.783936375913804, 49.44039436052894, 57.67652410334969, 45.9869046173285, 22.318276555488627, 14.64221890810182, 2.8161620485250385, 9.266022753259476, 8.684111333051723]",1.6492219582944139,248.0,1.7582563682659484,1.2177215417806184,0.5844093576331697,1.8844686008865823,2.79478698401008,0.0021203713953694943,0.0482845693228238,-0.031387370007283207,-0.0040174319802300015,0.02894025008684769,1.0,0.0,1.0,1.0,1.0,3.515625,0.8950343154210625,2.9296875,3.41796875,4.39453125,DOWN
425.0390625,508.4580078125,1410.222412109375,655.625,966.9106232406236,"[12.258395252308206, 66.83168975515518, 106.59503521472705, 136.00820108983285, 170.0612204123323, 153.33119208263653, 113.03205566454302, 97.99499677616679, 59.47585981914244, 44.2440551257605, 34.989663332677324, 8.146401524951303, 12.821804409201242, 17.230240514074264]",-0.14236269036333488,251.0,4.374302874549767,3.2019365315450377,1.274711542277943,3.8377802995292596,6.865951656550852,0.0032212787682087333,0.1076625928379543,-0.07647599435090026,-0.04159046795309066,0.10177566046749409,1.0,0.0,1.0,1.0,1.0,3.61328125,1.708286687942959,2.197265625,3.90625,4.8828125,RIGHT
253.828125,540.75732421875,1302.5390625,623.125,1048.8182065697224,"[7.120032349155419, 28.955942276512044, 93.49142604597832, 139.62551246658833, 174.8843788079387, 159.66586569066584, 141.85981413036623, 114.62938267852071, 89.61072975190962, 71.73044262524989, 42.32973850258155, 4.092777664520987]",0.014302298823210186,201.0,5.345283917245719,3.4332639609811064,2.4366430903790106,4.987998811007728,8.246122816619577,-0.010995264569918596,0.1432259441047554,-0.10140150588414593,-0.05944731686434712,0.13290335095383296,1.0,0.0,1.0,1.0,1.0,3.2677283653846154,1.4123794829449494,3.41796875,3.41796875,3.90625,RIGHT
522.0703125,625.9111938476562,1200.234375,820.625,699.6052539050174,"[2.304091348162215, 9.821023352363625, 16.726055334122563, 27.837433282385636, 48.13913711444996, 73.44879164275082, 108.27146333751219, 137.28003820062327, 159.22718880524917, 125.46059980667108, 11.29682894736241]",2.8933774490313287,193.0,3.934892867385645,3.330730178333671,1.0567842513129018,2.831713947908821,6.8154841843128375,-0.015494952250142103,0.22932473056207353,0.00961204048575933,0.03842890659373762,0.08173947044707423,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.0796304656104816,2.9296875,3.662109375,4.39453125,LEFT
315.3432922363281,508.00634765625,1205.5078125,745.625,914.680601145458,"[2.426341657052076, 10.818530043478043, 32.07259863163751, 60.30702059381747, 77.73759358478428, 97.8128605502692, 103.89273061496048, 124.04380291186948, 110.20524610179561, 106.53203138825955, 80.62726473815644, 67.24029617956049, 48.94818190793223, 5.952981390262793, 0.8164414393675924]",2.8796367960612974,249.0,3.6906845753224276,2.4568637909013624,1.2615037845622221,4.2025185112225305,5.830272718567835,-0.0004184487469764319,0.07375561946712142,-0.04636544721235483,0.01766239115768782,0.05914665036067945,1.0,0.0,1.0,1.0,1.0,3.753662109375,1.241506689868652,3.41796875,3.90625,4.8828125,LEFT
265.78125,560.8192138671875,1199.53125,803.75,958.3231204165952,"[6.16531322757288, 20.49840974054929, 53.69119912767061, 71.40016491056477, 115.44301217681222, 137.3126176509046, 152.2731097028956, 175.79059736254152, 156.81329605178004, 83.60517495216601, 12.556026837283353]",2.91464715646818,191.0,5.366776647864622,3.5082810404032534,2.219728219911889,5.225323434510376,8.433371335560732,-0.0062559175074419545,0.18939515479761143,0.0066524066547715855,0.06403064913463417,0.10173401540579873,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.7619331945484185,3.0517578125,4.638671875,4.8828125,LEFT
834.2578125,448.75,913.359375,713.6033935546875,260.97959989719504,"[2.8968172634465588, 9.14535584453346, 27.90506241425751, 53.604578204681204, 60.96179545402054, 44.67356535157537, 31.453582954104906, 19.36671836888051, 8.587652227186982, 4.00982666015625, 3.10736083984375, 2.611083984375, 2.63128662109375, 3.461913050986332, 1.9354098374465616, 1.554226578145971, 1.525328837619639, 1.7744140625, 0.4783935546875, 1.25, 2.846889348103852, 7.4016200962487195, 3.8243498550790984]",1.8660379409110701,475.0,0.7601470199272456,1.0421911939674806,0.11989810708422304,0.21636956568664575,0.8554017339322739,0.0006391983704895139,0.032197310352683195,-0.01335236292494357,-0.0008665473906480387,0.0058228974337884345,1.0,0.0,1.0,1.0,1.0,4.414876302083333,1.1917061072271704,4.39453125,4.39453125,5.37109375,DOWN
258.046875,456.875,1314.47509765625,613.75,1067.9349402212715,"[2.2880666663187847, 6.751529153730192, 35.16035467463358, 61.34467645111252, 93.43190285574323, 129.5177728703033, 143.1343767901569, 161.02945524513493, 142.15817547538649, 121.8200331911447, 82.93723822649757, 63.876878977792174, 26.70801125805754, 2.7139578087259015]",-0.14742914323729844,249.0,4.527021133451993,3.181341049144747,1.629897841751911,4.4330414722180045,7.617457409948546,0.0028099187752653166,0.09313475249790522,-0.06450201509979114,0.017978006299769617,0.09776188279043663,1.0,0.0,1.0,1.0,1.0,2.83203125,1.3718299157360336,1.708984375,3.41796875,3.662109375,RIGHT
436.9921875,567.7445678710938,1243.4765625,938.75,732.4342967696643,"[1.056396484375, 6.028407772822654, 24.072000416654657, 50.03337021351879, 76.52540182717338, 92.11516013151655, 105.30741253304672, 94.21367767832909, 87.87384123399794, 56.68573305845137, 48.22996778920077, 41.20347047566175, 24.52119278766694, 21.45940373735641, 23.224330498857082, 20.986657522322606, 11.33077137208313, 3.487802874772553, 3.343984297092942, 1.27463132095266, 1.4835205078125, 1.459716796875, 1.96510317873852, 2.2989708459931606, 1.403488920219445, 3.3738255753308213, 2.9278564453125, 2.690185546875, 3.2305325567547145, 1.7067446653610434, 1.8040463115643781, 2.9932500879766732, 12.157946874683395, 27.80134091303692, 52.609708332511765, 58.3908932238263, 48.566765927093705, 27.81429374246828, 25.818134129981164, 21.14595612461318, 19.366536342619867, 21.1549072265625, 19.190687413790435, 19.196170626623008, 18.475442130575967, 16.551542526142317, 13.981085675471316, 8.570574331326396, 7.052098311310351, 4.799918661384448, 3.4302567767698235, 3.517489472944802, 0.8254354906142507, 1.58796954926577, 12.84510527662763, 32.74222101807386, 1.314386947122242]",0.35287186228521117,943.0,1.4118660306050297,1.6339560000352469,0.187769563874606,0.8224168044394892,1.658880749918363,-0.00017560381851457345,0.0839356955187566,-0.00964946079981514,-0.0006600163946662819,0.006595575242190685,1.0,0.0,1.0,1.0,1.0,3.5105738146551726,0.7876268602641135,3.41796875,3.41796875,3.90625,RIGHT
805.8045654296875,523.75,843.046875,1048.8604736328123,458.1639825699052,"[1.0074462890625, 3.815076564150913, 13.20760109802297, 42.75305230223243, 57.99658272808092, 72.11136377369927, 83.10534248647276, 72.07737830813821, 59.60265651878377, 38.9583012578401, 24.09139693832439, 12.898478346337829, 10.681352552008857, 6.386782385424411, 6.513980219919091, 7.214956507036512, 5.800946370417616, 2.780757252301697, 3.3160757865083528, 2.6781055525682333, 3.0560839697630993, 3.07099779261, 1.2684326171872726, 6.978515625, 32.83584194841069, 27.420091248774384]",1.557751364211502,456.0,1.3771222387063715,1.5115168336301772,0.19916500378312252,0.5221716284006925,2.246058031996525,0.004431728273515096,0.038938098843747,-0.010450481377563733,-0.000609312890184404,0.02083991908922478,1.0,0.0,1.0,1.0,1.0,5.045572916666667,0.6776256508678817,4.8828125,5.37109375,5.37109375,DOWN
342.0703125,465.3125,1314.8795166015625,578.7874755859375,972.6581074279453,"[1.2995211896109058, 7.096442947189605, 48.93384434566079, 80.62971533970635, 125.72621630896495, 140.8131625777469, 140.47858654894213, 128.01518777959217, 117.78016586387044, 75.37382290427236, 62.706409526355124, 32.2560107531043, 23.03052256833222, 8.003980902709545]",-0.11624534090547772,233.0,4.240436261679567,3.0542396705691157,1.4904055655603081,4.061183306783161,7.278806099864196,0.0020335569201627088,0.09151939937034355,-0.05199495386028608,-0.031610376089667706,0.08782267988930564,1.0,0.0,1.0,1.0,1.0,3.5481770833333335,1.7781901411129768,1.953125,3.90625,4.8828125,RIGHT
628.9453125,631.875,682.2119750976562,959.0625,295.55706896988,"[1.44659423828125, 0.72320556640625, 20.410919098629307, 37.9926446102839, 57.66709031805048, 56.42074182228659, 51.04692695584819, 40.19705263788225, 23.084216710809656, 12.793844457021645, 9.879028383663748, 4.388860502802933, 4.673024807930157, 3.6681510409760976, 2.6774902343747726, 1.7692871093752274, 1.13818359375, 1.7789306640623863, 0.62451171875, 0.9375, 1.25, 1.25, 1.7698239606481243, 1.0650103046947406, 2.003300986243817, 1.5700198477296936, 2.674004417971906, 21.103149414062386, 3.0877685546876137]",1.3998679949002037,494.0,0.7588258183591624,1.0530015030518383,0.08509377872242647,0.16712527612324413,1.2149587742531398,-0.001030812060074389,0.035962260693585255,-0.005241253278305075,-0.0024247921120749746,0.0024896038091244575,1.0,0.0,1.0,1.0,1.0,4.915364583333333,1.188931143733703,4.39453125,5.37109375,5.37109375,DOWN
479.1796875,560.306884765625,1306.6123046875,631.875,830.5219630473096,"[2.1131810113399325, 30.922787448293146, 68.60441174841603, 119.52948085155094, 140.6638507362865, 151.9230343856228, 128.65900542574104, 97.70130839026689, 64.45215417882171, 29.280858406251916]",-0.08627945979271417,172.0,4.971610116917296,2.9332559822436424,2.3973314583861196,4.891344709961262,7.788677362442654,0.01091662959277013,0.1130020985216699,-0.1150489765101909,0.03895911297348205,0.11478878332404302,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.3077876298522937,2.9296875,3.41796875,4.39453125,RIGHT
574.1015625,495.9375,1349.3983154296875,517.5,775.3612416824283,"[6.716354356094684, 48.62994830364616, 83.89984554062467, 122.96048773653253, 151.51387669817757, 142.38712357180972, 107.6589982946392, 65.13409189046062, 32.491567656056894, 14.708011533735318]",-0.01289757175542683,184.0,4.61856667143078,2.9801454661838527,2.148597812820836,4.793006569493208,6.841293167175867,0.006350306943105542,0.1205784612079521,-0.08826601836276875,-0.000836609937976962,0.11701350120975368,1.0,0.0,1.0,1.0,1.0,3.995028409090909,1.39384929581921,3.173828125,3.41796875,5.37109375,RIGHT
