minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1284.08203125,417.29718017578125,1317.0712890625,626.9839477539062,212.11288631887385,"[0.0, 0.0, 29.53834294137887, 38.012474745672066, 34.13642268429521, 23.279134094891006, 14.07131792870734, 9.83196406896573, 9.925062441967253, 11.633894602299176, 14.46251985949156, 11.4846940865596, 6.263140036994387, 4.511751566185444, 1.50299072265625, 1.8460693359375, 1.8590087890625, 0.94830322265625, 0.28363037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.623779296875, 0.3759765625]",-1.419404538782603,432.0,0.4944332650225262,0.6590359125942573,0.004171034869025736,0.11239018159754136,0.6682595497657715,0.000611922843770735,0.026688045450051254,-0.012492483456818639,0.0,0.001187123229346886,0.7342592654404817,0.05098481125755113,0.7375000119209291,0.75,0.7624999880790709,91.78411017523871,12.770482062453027,82.15799713134766,99.48500061035156,99.48500061035156,UP
1345.56201171875,396.86163330078125,1426.53564453125,793.134033203125,402.5786126132392,"[0.0, 27.484036213717996, 11.683892403436035, 11.979109354573135, 11.229334828227795, 11.117360753058405, 8.337642945913297, 8.53850564270881, 7.710751626925356, 7.631124613653017, 4.375425129057848, 4.28117450809405, 4.5720600410302135, 3.7207641601563637, 5.365280895843732, 5.582662898030789, 5.765134798639193, 3.8380818040321745, 3.7380435558117893, 2.6021118164061363, 1.9893372809635244, 2.763709202841098, 3.0010086272613483, 7.825871613437686, 30.054064361762432, 42.1811671196662, 37.99827103559717, 59.79048212986152, 48.64804979025577, 25.074249628659818]",1.3935641750040326,511.0,0.8480897991032651,0.9464108340233195,0.2395652788707048,0.4315728677878623,0.736979107686675,0.005137250063137328,0.033347263346883704,-0.004738960074892351,-0.0007410376012772744,0.0053577700350306064,0.6870967851531121,0.06549162142662356,0.6875,0.699999988079071,0.7125000357627869,76.00970655871976,16.19949086750917,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1362.37890625,443.9522705078125,1378.0513916015625,512.4326782226561,69.58245110745142,"[0.0, 0.0, 0.0, 0.0, 20.526949712399574, 6.368595085889828, 3.963085457894466, 3.7595626518650653, 2.7612011679419415, 2.125355379632365, 1.9535149642738248, 1.9204590241019326, 0.6680115273369399, 1.0195090485124962, 1.332763671875, 0.6686418165066546, 0.0, 1.0045590356386003, 0.0311279296875, 0.0, 0.0, 1.13427734375, 0.7205828563752318, 0.906103492272647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6831514862462968, 0.4228515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.53802490234375, 0.3504638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8822148946176734, 0.9891668675183979, 0.02130126953125, 0.88848876953125, 0.88848876953125, 0.88848876953125, 0.8885498046875, 0.4005126953125, 0.48797607421875, 0.55133056640625, 0.337158203125, 0.0, 0.0, 0.88848876953125, 0.89959716796875, 10.932182449379289]",1.7490093140313416,1363.0,0.058057759148551116,0.16967830461891395,0.0,0.0,0.04936048719618055,0.0005546869971437357,0.011946861960320115,-0.0007042311627314897,0.0,0.0,0.7225000111262003,0.0497912300628097,0.7250000238418579,0.7375000119209291,0.7437500059604645,83.31313069661458,4.322114037191516,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1323.333740234375,434.17877197265625,1367.054931640625,841.1132202148438,408.9435504674049,"[0.0, 0.0, 0.0, 0.0, 0.0, 24.83214439569139, 20.786654663704006, 19.243808472168354, 17.207937408666073, 12.015897371382305, 9.044432890245904, 6.6590821381682614, 4.791734124482811, 2.683883454928402, 1.838623046875, 1.85565185546875, 1.493896484375, 0.0, 0.0, 0.0, 0.81304931640625, 0.075439453125, 0.0, 0.0, 0.0, 0.0, 0.6630859375, 1.2769927087846753, 2.8054003991618015, 2.571723831689047, 9.944174254158597, 80.99195076251578, 116.35454858265008, 77.09578727781552]",-1.4716304404406746,601.0,0.7908469160802738,1.7390825149575466,0.0,0.09801528033088236,0.5717199360694367,0.013355981582237834,0.052225531408898754,-0.003530790350958282,0.0,0.0007939934730529785,0.7117857311453138,0.06994531427054725,0.7250000238418579,0.7250000238418579,0.7375000119209291,77.70248195103237,13.949725748215203,64.83099365234375,82.15799713134766,82.15799713134766,UP
1322.3431396484375,423.5167236328125,1348.0611572265625,740.7123413085938,305.3172267756083,"[14.033916245686756, 0.0, 0.0, 0.0, 0.0, 59.001478496061715, 87.89879760697242, 76.00966397366946, 62.34807608182086, 33.35921735307532]",-1.510186098950139,168.0,2.0654107837316733,2.091247993839749,0.0,1.601999463219554,3.790234867748025,0.01246992302778341,0.09788018975004487,-0.03752384022910898,0.0,0.0,0.6329545676708221,0.12400430205142823,0.6562500298023224,0.6625000238418579,0.706250011920929,90.03390780362216,13.550229075415526,82.15799713134766,99.48500061035156,99.48500061035156,UP
1303.57568359375,590.1110229492188,1367.054931640625,1006.3748779296876,344.4201696520051,"[0.0, 0.0, 0.0, 0.0, 22.86668011169554, 11.560711513719047, 13.15499624943349, 10.46040857361744, 6.1068295279097216, 4.93670654296875, 2.073486328125, 1.84869384765625, 1.8553466796875, 1.845703125, 0.0516357421875, 0.88848876953125, 0.3511962890625, 1.8681560940928996, 1.0395176847751955, 0.5707382448527705, 0.1085205078125, 1.5659660056025575, 46.88879614447406, 64.60575399030803, 39.72568817170529, 35.03547750359336, 31.20164640713505, 38.85730380428387, 37.688761989892654, 25.026181573738164, 18.558359130583717, 13.663353746745338, 13.88025963065825, 22.526896625273356, 30.539595162593137, 5.3106716445797]",1.3854289997094995,633.0,0.8396516166721835,0.9659886122035863,0.060369093721888756,0.4451462154028003,1.4239803612764264,-0.0005751391296370273,0.04134070833866712,-0.010149398009680528,-0.0006926972189067321,0.002885067214471776,0.7300675769109983,0.05346597481147971,0.7250000238418579,0.7375000119209291,0.75,82.62629452267208,11.022411509446629,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1307.074462890625,650.0850219726562,1335.0654296875,731.8273315429688,83.04759753265951,"[0.0, 0.0, 26.666279114488955, 22.30771047045535, 16.409705296372174, 8.454998566069685, 4.153980617922902, 3.826969324560281, 1.853235551196546, 1.863525390625, 0.6646728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.92120361328125, 1.470497456388858, 0.16342041983988298, 1.0074174831334586, 2.524143548339352]",-1.2270174256321253,416.0,0.2344961738850595,0.4366011691404318,0.0,0.052862548828125,0.1915009364591921,0.000781421243978798,0.023694116664572818,-0.004455261562746827,0.0,0.001329444892090627,0.7200000023841858,0.07689277955052015,0.7125000357627869,0.7375000119209291,0.75,73.14795532226563,13.07700991168016,64.83099365234375,64.83099365234375,82.15799713134766,UP
1384.435302734375,579.0047607421875,1407.541748046875,674.0746459960938,95.15394023269053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.30642891315133, 8.375423493638177, 5.133594241843971, 5.0266818538585305, 4.728631969865685, 3.739882541771673, 3.979416832707753, 5.548828125, 5.550927158239346, 6.490825202583526, 11.244745410367164, 22.076003006163784, 3.933819536095145]",-1.6128317385501634,351.0,0.329022319033319,0.37661454159803204,0.0,0.278154821756805,0.4056765751614704,-0.0012306339222695334,0.03086158232313419,-0.0024434807522795204,0.0,0.0028780553176282536,0.7727272795005278,0.07893433632468788,0.7656249999999999,0.8000000119209291,0.8125,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,95.15324974060059,UP
1344.0625,242.26202392578125,1375.55224609375,381.757080078125,141.1411405119835,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.268237545378305, 7.094965577546154, 2.761485912133709, 3.332850958025058, 2.4436492816542055, 3.137237548828182, 4.245697021484318, 3.8706124547359546, 3.9385020649881435, 4.0241240313815, 4.384046921738053, 6.0364709435253205, 4.334084759770647, 3.9577252664573987, 3.8282607065446137, 1.353517914917345, 4.096528707388793, 4.746239214991302, 5.745580610433998, 5.6148162022662325, 3.677215779166507, 5.006284037499914, 6.246059415244564, 15.507452198738717, 21.701485500948216]",1.4179210618245182,464.0,0.3548357333213906,0.3859121979721458,0.2191263399514713,0.2646022074699649,0.34574505705115716,0.004266412681031029,0.03583548319692191,-0.002216057545298039,0.0,0.005922067965188036,0.737096780730832,0.038558169324971116,0.7312500178813934,0.75,0.7624999880790709,74.89183561263546,16.916458764500497,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
767.7500610351562,911.304931640625,1180.1158447265625,948.6220703125,414.0508524300893,"[0.0, 0.0, 24.627728601505503, 17.31506775939301, 20.565283809003034, 27.353601947063936, 23.63933131358674, 30.1255556029734, 66.54367790818395, 77.68728243077805, 75.76496121951041, 52.55980738369498]",0.09024940867002589,151.0,2.798234335654161,1.5342700746347322,2.254869518231285,2.7375505810268743,4.198224935706929,0.03833488928993339,0.09508815427595653,0.001947919608601553,0.010190409529207013,0.055007884044847466,0.7778846277640417,0.12071042510217421,0.7624999880790709,0.8249999880790709,0.8375000357627869,82.15799713134766,13.59241982331246,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
940.1939086914062,801.130615234375,1172.6182861328125,862.437255859375,240.3738659125575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.10507887953154, 20.592527680489397, 33.0950647045476, 29.7769949224035, 44.82617083153067, 16.394025615759645, 33.465579215061034, 17.62580660950956]",0.25789634158533514,159.0,1.7424358678423648,1.7709760579684404,0.0,1.5924305954166234,2.985733414636621,0.0318071363133126,0.21757408883232754,-0.12965033189084882,0.0,0.000714126435224068,0.7391666769981384,0.17998070802958496,0.6875000298023224,0.7875000238418579,0.8687500059604645,86.77853215535482,19.46665463959047,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
893.7090454101562,639.4038696289062,1329.567138671875,690.0676879882812,437.3046769874379,"[0.0, 0.0, 0.0, 25.08315879185235, 7.486833701365341, 5.391574306104763, 6.512338996643296, 6.080079378899317, 6.229782068146164, 13.529352809459409, 9.120936906801617, 8.352679656304032, 7.2384949874921345, 4.900233889977606, 4.941556477807479, 5.303552083639396, 3.856847658031843, 3.2675499695398837, 1.8451756485558843, 1.4081071842118866, 1.0299072265625, 1.0550537109375, 1.0345458984375, 0.530029296875, 0.837646484375, 0.26025390625, 0.7393798828125, 0.0, 0.0, 0.0, 0.0, 0.90765380859375, 0.01910400390625, 0.0, 0.0, 0.4998779296875, 1.2943086812096884, 2.0641351092184625, 2.7630277718820317, 4.926511642687782, 4.365020550434222, 2.9884054899879806, 3.6180637402339197, 4.558163171044368, 3.9320280658292925, 4.163498323164202, 3.6836791246053253, 3.2290945878239365, 4.0961940350207495, 5.618167368945736, 4.655943284397589, 4.1166026154192945, 3.5212055334981125, 3.1398385739337202, 2.558350349089068, 3.203815816027601, 3.3108159346944084, 2.8753241357577237, 2.7872848863147603, 3.0853196527557936, 2.8988671100083545, 3.67527828565847, 9.513464678530763, 16.771304277519246, 30.535729301566136, 32.9265442686368, 45.35794067550132, 99.51762116646708, 12.143223608371423]",-3.060231983701314,1132.0,0.4370702258247239,0.8962574892981621,0.06206198299632353,0.20712973726459485,0.35001670642697186,-0.005156569120999366,0.09970761538769035,-0.001854627412267561,0.0,0.002782987104342623,0.6608928693192345,0.052138268802592,0.637499988079071,0.6625000238418579,0.6968749910593033,73.74202499389648,16.501081399465544,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1283.562744140625,682.0711669921875,1358.057861328125,975.2772216796876,301.9112718245639,"[12.786144904848618, 0.09848903336436754, 46.3334508423836, 26.795548782950718, 29.945823331178538, 10.943959070100743, 14.883935241201641, 15.97310406250008, 22.820508341943054, 31.855045776143537, 23.380773134911397, 17.974381170365117, 14.98193176329694, 7.555614294514632, 6.611182991643638, 6.142611398591618, 7.197182375350084, 7.947204174292609, 9.682599616599864, 0.42329306602531475]",-1.3300751904505717,283.0,1.1511577303623308,0.808143723779472,0.4391768420425585,0.9647848348317212,1.8057855165586723,-0.005939951113842252,0.05994620400979569,-0.024447863918119622,-0.001953060168725245,0.005749762655640606,0.78452382343156,0.10591893645883116,0.7750000357627869,0.8125,0.8375000357627869,82.98309253510975,17.307345746135738,64.83099365234375,82.15799713134766,99.48500061035156,UP
1325.44775390625,482.76849365234375,1424.119873046875,897.0889892578125,424.9725787113218,"[0.0, 0.0, 19.275522567308265, 37.4981637277138, 44.956321871301114, 38.7287763726952, 32.984715914048714, 62.16046355138636, 64.942897780191, 65.34051437430584, 63.183770030629304]",-1.3464271681394073,174.0,2.6713901566092053,1.5350783512283646,1.8602291367520658,3.453359086188131,3.7684314062005972,0.04535464876385563,0.10842962425614895,-0.01619513795520066,0.019026435084616843,0.07940701969003061,0.7156250104308128,0.13675223184642032,0.7281250059604646,0.7562499940395355,0.7875000238418579,90.82149887084961,13.233717501549764,82.15799713134766,99.48500061035156,99.48500061035156,UP
756.753662109375,755.81689453125,1168.6195068359375,777.1409912109375,412.41749617533145,"[7.507957091909013, 34.87191584501422, 55.332139905882805, 69.18198034613367, 65.2667993138966, 53.585815429687386, 43.74951171875, 70.094392904602, 13.143594844503665]",-0.05172818734053367,102.0,4.818467673538085,2.219170741847753,4.256318454298677,4.6619142367069,5.953979492187488,0.045137131200197,0.2994294021009238,-0.14777780123376452,0.12371699797510713,0.19235123158298562,0.9350000143051147,0.22373254410885665,0.7749999910593032,0.9937500059604645,1.125,83.89069747924805,16.3462623896002,64.83099365234375,90.82149887084961,99.48500061035156,RIGHT
1042.2935791015623,864.90673828125,1488.515380859375,922.8555908203124,446.33278094001133,"[0.0, 0.0, 20.31066090731263, 14.299312836573375, 6.146818769514846, 2.766895121071904, 3.5251485472012023, 11.485552088431387, 37.82647808402266, 56.003889110200966, 65.63750052887515, 74.60778534638729, 86.40215245347339, 99.71209868142269]",-3.1192921143449146,230.0,2.074940831001365,2.0584881965189625,0.33008640508426884,1.011005859579135,3.900344441852802,0.028790589422228917,0.03847484939709064,0.0,0.02650528916209551,0.06289761600753738,0.662500011920929,0.060034719461894474,0.625,0.6500000357627869,0.675000011920929,78.69259745279948,14.427611406924044,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
