minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1091.25,761.5625,1112.49365234375,845.91357421875,68.95565830662484,"[1.7191984111883278, 4.211018798623671, 5.221161225354067, 4.654654174997699, 3.682250984656171, 3.129899499524148, 1.0387955301111733, 1.6951226730249132, 6.019301791957362, 7.004521128593068, 8.665725336033898, 8.51515424022122, 8.9305419921875, 6.5540771484375, 5.608154296875, 1.84228515625, 2.4521484375, 2.4564208984375, 2.56103515625, 2.6944580078125, 3.3245849609375, 2.6728515625, 10.90976867096616, 7.783341325899413]",-1.4481276712904398,409.0,0.2818501910527331,0.16608428598742622,0.14363641414110875,0.23215499362587771,0.4166680089672745,0.001094024611754612,0.008912012687996603,-0.003302951527515397,-0.0007873008048007987,0.004573383569076085,1.0,0.0,1.0,1.0,1.0,4.98046875,1.6223874732261865,4.39453125,5.37109375,5.859375,UP
1083.1640625,347.9163818359375,1383.3984375,861.875,593.4279194279965,"[13.198830761136296, 55.58120859220819, 86.73313393595734, 110.66615491890842, 112.06334977253614, 114.45931108090039, 53.22365076336299, 32.77824608629455, 29.485214918938937, 7.48705768687773]",-1.0403338232065944,189.0,3.4248073595376085,2.2293890534015994,1.864152480006065,3.113176172609344,5.018746281718282,0.005101381079635731,0.0930350566632487,-0.07595099123422804,-0.01909840771212475,0.1077921292171251,1.0,0.0,1.0,1.0,1.0,4.527698863636363,1.9980073570537817,4.39453125,5.37109375,5.859375,UP
1017.2415161132812,875.0,1082.5028076171877,1138.41552734375,269.6743497504815,"[2.8361376752168743, 5.335446683181882, 13.632736144630817, 16.489364682981826, 15.864893121464549, 12.587315745577204, 11.164964399219096, 14.854754366312417, 16.52482383314186, 19.364014626475104, 19.395545145445265, 19.800709089327057, 17.877573175303652, 14.147047192550092, 14.027824480725558, 12.247544213383986, 9.086512607272434, 7.556064217936475, 4.986920022406147, 4.753557987041927, 3.1867150574378744, 4.2447484367216015, 2.6307791178694857, 2.495849609375, 1.4984130859377274, 1.4720458984372726, 2.0936798325922, 2.244163908144784, 3.1699506837073894, 3.5744163104211224, 2.637173224947427, 2.7716064453125, 1.843017578125, 1.372328444122676, 2.3962507748091184]",1.3549299291474162,598.0,0.49327000724556863,0.3826638064553862,0.15493977478873272,0.2933482366121263,0.8529941634959561,0.00015184962840240906,0.008559342813857744,-0.005445554301451271,-0.0006371826018316695,0.0029251316199750813,1.0,0.0,1.0,1.0,1.0,6.876627604166667,1.1298375143973651,6.34765625,6.8359375,7.32421875,DOWN
1031.1328125,700.625,1057.1484375,715.0,29.722943480426448,"[2.037368995603124, 8.871107203054502, 8.33391859065703, 4.746952473696948, 2.4709620924319218, 1.529856486868939, 1.4725341796877274, 1.6289894176538688, 0.87469482421875]",-2.6367918219475444,154.0,0.21212790374682097,0.1790415947530209,0.08999155805111406,0.09701757121919637,0.29668452960605923,-0.0001964640235257815,0.011576740844729542,-0.00505845445383756,-0.0027010911839350955,-9.487483409856845e-05,1.0,0.0,1.0,1.0,1.0,2.490234375,0.8856619700789577,2.9296875,2.9296875,2.9296875,LEFT
1038.69140625,520.0,1298.3203125,931.875,483.99207551632253,"[1.477294921875, 2.1111887904373368, 1.5736042697643637, 2.713367966689415, 4.500332290248827, 1.5896950542074741, 1.5045638591161383, 2.0780510315604093, 3.058899546277256, 5.501694798795008, 14.529582767312275, 32.604431249176706, 86.91620280864421, 107.81958872095608, 98.75946270930088, 71.13773306094735, 50.99096241296551, 9.501418668138115, 0.8185667831228823]",-1.017877650509854,318.0,1.564029064126532,2.1462414830983665,0.11227957193225101,0.2647254288381663,2.4586880488865357,-0.0017015933696671618,0.06870517673257127,-0.0260302900268226,0.00252647135980339,0.00788525093521857,1.0,0.0,1.0,1.0,1.0,4.2236328125,1.1583179847926228,2.9296875,4.39453125,5.37109375,UP
1085.2734375,765.0,1158.3984375,924.375,158.09389072222686,"[1.7506643337106533, 3.891894646572311, 5.465732713481008, 4.409752502070451, 2.045654296875, 3.75, 7.276229192551209, 10.24469157392912, 8.35693359375, 4.904541015625, 0.223388671875, 0.9375, 2.331105935245112, 2.0036637492245193, 1.001472952971002, 5.303470360980918, 7.271691975382585, 8.700540108227774, 14.84879863662728, 14.911516598734098, 13.789294252258195, 12.942144673378051, 11.885396751002176, 12.309327631808548, 10.40317301179046, 8.869256522659017, 7.088909347162872, 5.7560696610377695, 5.2289940804298265, 3.107390364625614, 3.0184972283069587, 3.597145682191167, 1.0431302549208106, 0.1353759765625]",-1.1321241800570012,579.0,0.3666063385785914,0.2622202224324633,0.14600110841656166,0.33069497121399727,0.518068107180786,0.00023900469810767677,0.009196225696830847,-0.004835946387554047,-0.0011034824087586955,0.004944111186315527,1.0,0.0,1.0,1.0,1.0,5.56640625,0.9496859612230752,5.126953125,5.37109375,6.34765625,UP
1119.072021484375,616.875,1264.21875,1078.75,482.9108683797833,"[2.6477519050982705, 2.374850936654041, 4.818130371750147, 5.998200196294807, 3.0943363987402925, 1.394287109375, 1.76953125, 1.2030029296877274, 2.6789550781245453, 15.181396484375455, 37.72399902343727, 83.00926912685719, 104.32082439237875, 104.13682530340199, 68.4967773964656, 55.72681968276119, 5.641846972214501, 0.908034343828297]",-1.27455135813532,306.0,1.6669638453445412,2.206359807248901,0.11299183362726531,0.31650324977055977,3.047973647215966,-0.00026563259853725927,0.07376232052633899,-0.01004797161783569,0.0028467837699912403,0.023252031222374514,1.0,0.0,1.0,1.0,1.0,3.829152960526316,1.2798005343327232,3.41796875,3.41796875,4.8828125,UP
1060.3125,730.0,1198.4765625,1072.3555908203123,367.5795135633975,"[6.424858728527404, 22.69538858666855, 36.15060027301452, 39.16397028245766, 39.98373087017191, 48.08822841222754, 53.24179764728734, 58.66886591528519, 44.849549290861745, 17.969729012065322, 8.40087890625, 2.9589225334528817, 3.0309219994006225]",1.9561374927738147,223.0,1.7260357422692363,1.1448234154010268,0.525054931640625,2.1044068879037847,2.638208781815397,0.0007628807993916588,0.043681157410503026,-0.023337971354795442,0.0031588550260288556,0.028163890136005787,1.0,0.0,1.0,1.0,1.0,4.638671875,1.6989902286298268,3.662109375,4.8828125,6.103515625,DOWN
1084.0380859375,770.625,1122.1875,972.401611328125,201.31918122731915,"[2.263459561835569, 0.8257505185591018, 1.472900390625, 2.186361357119585, 3.059359938045853, 5.636201421059142, 5.6499124569250005, 12.838205963050537, 21.615304370979402, 22.840720610197433, 23.999206539786627, 25.859313027229792, 22.546915791845286, 15.436147009868854, 14.391895686450301, 7.826792422721596, 4.370971679687614, 3.274169921875, 1.4666748046873863, 1.6701660156252274, 2.89501953125, 1.89697265625, 2.7012939453123863, 2.2664756000302755, 5.817682741023845]",1.7133665278932804,422.0,0.5101634062774509,0.4927500375330535,0.1286094915952697,0.2571159811580949,0.8465820992029589,0.0005722943491995135,0.012745370182577868,-0.00479754956630167,-0.0005028240672805893,0.0035576557040460184,1.0,0.0,1.0,1.0,1.0,4.845252403846154,1.1404917706346889,4.8828125,4.8828125,5.37109375,DOWN
1091.25,720.6029052734375,1127.4609375,1100.625,347.516722791334,"[2.5220947265625, 2.2646210912687685, 17.771033533190252, 39.54275584406154, 60.801075816214514, 81.1785733049489, 81.07887872781892, 59.787304187935746, 28.319094397821473, 13.159496228545866, 7.500022437141525, 3.8348856122745207, 5.789978577775294, 10.560830097128907, 11.919012773534634, 5.19817254354697, 0.2526520785219349]",1.6751849326032382,287.0,1.5087026084242012,1.633602803090167,0.3248857839716856,0.7011183984432138,2.3260444614153846,-0.0012890620794734804,0.05382334616674529,-0.032885703567964296,-0.00554380555196399,0.02567251572818168,1.0,0.0,1.0,1.0,1.0,2.658420138888889,1.304341935782477,1.953125,1.953125,3.90625,DOWN
1082.7064208984377,820.625,1112.6944580078123,1033.75,189.44840925187628,"[1.8223557567488553, 2.155255101985106, 8.550505946935024, 12.898113976804883, 15.174689111969808, 13.56099483437438, 9.767658941174416, 7.806638392681203, 9.45068359375, 10.104720795403718, 10.467422186211902, 9.825129582403415, 9.069507485118123, 7.5057868408065405, 6.407309241067387, 6.004818454260513, 3.754907262199164, 2.5378737792125565, 2.203053537521929, 2.367877573204337, 1.4678955078122726, 1.2693342789655122, 2.1922244280249075, 1.5906615625912284, 1.8898098819970544, 1.7169935831988985, 5.539618579891566, 4.040909678645591, 4.409529155683258, 2.836776299340876, 1.6802802392911045, 2.0291936368997936, 1.264531787809483, 1.339038000472589, 1.5277281079984941, 1.722378152557055, 1.4667933904656842, 1.9397495231527981, 1.6679264840479326, 2.5913161038120456, 1.6951354764988036, 3.824413697881967, 3.6401659999516167, 4.3844997282905815, 4.419189453125, 4.164306640625, 3.8668212890623863, 3.06640625, 3.50439453125, 0.53955078125, 0.93505859375, 1.9229736328126137, 1.0692138671873863, 1.8050537109376137, 1.103271484375, 1.7666015625, 1.1148681640627274, 1.064453125, 1.78759765625, 1.2200927734372726, 1.366095777324877, 2.0697168680990146, 2.286842197022891, 3.58774889072648, 5.827026367187273, 7.5537109375, 6.077736697505133]",1.5986356671205397,1138.0,0.24660006593816652,0.21501867060486965,0.09847666833350109,0.13769084609512056,0.31165385396527356,0.0009890292847638303,0.01061915645079405,-0.002604386909243001,6.020508091560886e-05,0.0028741065189991926,1.0,0.0,1.0,1.0,1.0,3.920611213235294,0.9095309072592493,3.41796875,4.39453125,4.39453125,DOWN
1148.279541015625,875.0,1192.5,1053.75,174.907708846276,"[1.53004893571379, 2.3741763374429126, 4.506812726887855, 8.5262340464916, 10.669785740483348, 9.384116711842774, 6.92813222886464, 5.649780273437614, 7.179931640625, 5.30419921875, 6.595841715550803, 6.8574106818804035, 7.07373046875, 5.252197265625, 7.561150432394108, 7.115482285165304, 8.351588182257982, 9.132629733708466, 8.391792095431382, 9.935190923698942, 9.312865846123302, 6.9015923249176945, 4.384991017688869, 2.694223626268707, 2.6292724609372726, 4.112060546875455, 2.2369384765622726, 3.4110107421877274, 2.9958230509310075, 2.6496781141324317, 3.2532958984372726, 2.6082763671872726, 2.02490234375, 0.6536865234377274, 2.839599609375, 1.0177001953127274, 1.50146484375, 1.4659423828122726, 7.460482084145768]",1.8263918911642776,657.0,0.3115694841286988,0.17426070145080286,0.155591777726709,0.2937186104911039,0.44542694091796875,0.0007300500238423655,0.0074567722754627745,-0.005144583208135491,0.00023052979927393148,0.005247851926014613,1.0,0.0,1.0,1.0,1.0,4.4189453125,0.6074148097961293,4.39453125,4.39453125,4.8828125,DOWN
1143.28125,319.0772705078125,1406.3341064453125,1033.125,760.9605543502149,"[2.268133172734852, 16.694776577753494, 53.881301002629854, 111.79467777602838, 177.27316420638573, 158.4274696688017, 105.2205617042427, 96.54764769606943, 48.86844141317269]",-1.2178273452541932,153.0,5.133460774415586,3.379886280428014,2.714913411842927,5.6792733938864375,7.01470411361618,0.01913269203382783,0.14576599484487493,-0.09732537463251476,-0.007232353412244829,0.15900692690237475,1.0,0.0,1.0,1.0,1.0,3.955078125,1.2816801512115905,4.0283203125,4.39453125,4.7607421875,UP
1091.8720703125,880.0,1116.2109375,1153.125,273.52383681617334,"[1.249558829894844, 1.9711937723626245, 10.749611521787445, 13.877051230290984, 17.894885691488856, 25.92209642193831, 41.286439469818674, 52.458094458614596, 50.14918909387684, 41.39114547897621, 21.309753460886217, 1.3166192332406956]",1.624805535488139,191.0,1.443480844791903,1.159441747604564,0.5450323911225583,1.1530776221286785,2.5141872720988694,-0.004842016498388663,0.05828310250656418,-0.025472261623327153,0.00849684771069835,0.02464591937522994,1.0,0.0,1.0,1.0,1.0,3.8686899038461537,1.0911838225911923,2.9296875,4.39453125,4.39453125,DOWN
1114.453125,725.625,1130.2734375,945.625,220.56808991238432,"[1.618896484375, 2.7099823437094446, 7.663471638557149, 11.627225181566102, 14.220251857648044, 14.597502896220648, 13.545959761280487, 17.450927734375, 18.0806884765625, 16.467529702714295, 16.145458311114552, 15.650558865432089, 14.078140373623786, 13.567229903041788, 10.768778272033964, 7.1220703125, 3.67919921875, 3.1212687150900558, 2.6016150832946723, 4.560258067950019, 5.993837310982466, 8.16536481955928, 0.7891770553527219]",1.6425832686610287,383.0,0.5795039248570001,0.3287960364686668,0.25968739164201193,0.6334575454137626,0.8533142549471338,-0.000666971773170798,0.011949524663421189,-0.00472903529605561,0.0015410299345892484,0.005532024481006691,1.0,0.0,1.0,1.0,1.0,5.0048828125,1.0849846700824692,4.39453125,5.37109375,5.859375,DOWN
1167.1875,810.625,1228.359375,1003.75,193.1490846695666,"[1.9898009160452266, 6.023162147769214, 12.026983486155604, 16.977490329535442, 16.335898930646746, 11.949539674712321, 10.54808695364237, 12.427979627099178, 16.065618420573387, 15.28177351922702, 17.039876005000448, 16.808810322434788, 15.187158204479012, 14.324399828904081, 14.497886171186446, 9.856749723135525, 9.872620621864684, 7.199827662117411, 2.7028337470569244, 1.6769806542170669, 1.9536705208925966, 1.4967041015625, 0.9686279296875, 1.2861328125, 2.393310546875, 6.411348282039702, 2.710052103794513]",-1.455873358184225,623.0,0.5411492758094979,0.36129872272769453,0.13695600788086826,0.6160468576959703,0.8929483020104081,0.0005864927090292928,0.010945056690357866,-0.005277423377970436,-0.0017064226172329678,0.00939821779903492,1.0,0.0,1.0,1.0,1.0,5.562918526785714,1.967629274641443,4.8828125,5.37109375,7.32421875,UP
1205.5078125,719.6875,1271.25,888.75,177.36525995826656,"[1.010009765625, 3.694132715333528, 5.413360947958046, 5.846984348161508, 5.9194376730800595, 5.191265803231982, 3.859007885495725, 3.261337104901054, 4.762105444148571, 5.111645820956806, 7.637671278064733, 11.17573256750347, 12.962502054584013, 15.156006432571981, 14.625877804374033, 14.481228435213827, 12.378750507895363, 11.79816286055095, 9.730550989226899, 10.07048900588657, 9.49850754637508, 7.977432843324326, 7.082260718312855, 3.0582275390625, 1.5826416015625, 0.3172607421875, 0.7437744140625, 0.5062255859375, 0.9375, 1.2005615234375, 0.0494384765625, 1.554931640625, 0.730224609375]",-1.9366814709679605,591.0,0.36048857562669945,0.28414911582862934,0.09146656709558823,0.32445411270199886,0.5899081430275475,0.00012108320208024286,0.005969019203941121,-0.004247271171877407,7.58186921607999e-05,0.004892333185806148,1.0,0.0,1.0,1.0,1.0,5.600873161764706,1.4467095886331605,4.8828125,5.859375,7.080078125,UP
1174.04638671875,600.0,1229.4140625,948.125,349.25926079346846,"[1.8582110769066822, 5.1267100612607095, 13.018187323336043, 31.444514526288433, 43.002310028584006, 55.56247317616016, 55.779059484757994, 56.883683991197216, 47.928196031049325, 37.32842557850157, 14.980739129646627]",-1.6514111856959486,188.0,1.9691941088174771,1.1573187225513177,0.9830006280714293,2.488561705233438,2.814192143391173,0.0049091623027870835,0.04751902773748052,-0.007630587842416995,0.020755811948305662,0.03799530285448274,1.0,0.0,1.0,1.0,1.0,5.0048828125,1.3684221777994985,4.150390625,5.37109375,5.859375,UP
1165.103759765625,725.625,1202.34375,1038.75,315.2933770875213,"[1.9323736830594045, 6.154142819107442, 14.021026188311462, 20.925921721108903, 23.335563795241026, 22.730128094457076, 31.982941847672947, 35.63272317964231, 33.275569114154855, 17.780025167214635, 16.58894369954671, 11.967464958209172, 9.194458007812386, 4.879777279289619, 4.437573071334975, 5.311157226562386, 7.076904296875, 9.368408203125, 9.552856445312386, 10.602416992187614, 7.992065429687614, 7.803558878968142, 4.809518858348754, 1.7179280526481857, 2.090152282756706, 2.198226193166916, 3.4035122679071366, 3.096667084898401, 1.7746122603295713, 1.4827880859375, 1.510009765625, 1.647697291579683, 1.8136963061518148, 1.2135009765622726, 2.2469498968043173, 1.1968966937775851, 0.9178466796877274, 0.940749576468148, 0.625, 1.53173828125, 1.3822021484377274, 2.306302219409252, 0.4039572980487476]",1.6881439214028175,721.0,0.4883442574007519,0.552180087372352,0.10162330614022,0.26103371007852794,0.6608030824514908,0.0003400271240901705,0.015537789295635644,-0.003984993555782117,-9.865593073035735e-05,0.004189900475422422,1.0,0.0,1.0,1.0,1.0,6.436434659090909,1.169805038450323,5.859375,6.34765625,7.4462890625,DOWN
1095.1214599609377,585.0,1287.2657470703125,1018.125,461.1133205457912,"[6.1536188227257895, 12.859784368903389, 19.891328777094703, 15.953984029135626, 22.05654672947066, 35.0936186094619, 56.42306016386636, 67.66132448517092, 63.681200112929716, 57.7801988592725, 50.27045635511468, 41.93520541121149, 35.69488239431005, 7.7340781203040585, 0.9371715765118961]",-1.2205922861513037,258.0,1.9438785402192702,1.2836457163129156,0.8711030859145729,2.0996989643711794,3.1380446034994423,-0.0006774056154538669,0.042552136417712334,-0.027029477377691184,0.004330126311104216,0.023718999244408037,1.0,0.0,1.0,1.0,1.0,3.875732421875,1.084555398188285,3.662109375,4.150390625,4.39453125,UP
1214.177734375,468.4157104492188,1311.328125,853.125,392.63546883739394,"[9.289591397210456, 34.025368724369464, 58.79182921036409, 79.91527846076764, 76.03541811085391, 59.64516115377505, 46.08180817455246, 25.22722244913099, 13.47335447303294, 7.479726800651942]",-1.3293888185275795,179.0,2.406778813111621,1.5476536924008775,0.9890080042657843,2.50334927809131,3.4959898922307238,0.002152898114192912,0.06326399680216505,-0.039276617530562746,-0.024209166061401347,0.07309151989759013,1.0,0.0,1.0,1.0,1.0,3.639914772727273,1.4328846228310521,3.173828125,4.39453125,4.638671875,UP
674.296875,795.122802734375,1248.3984375,1005.625,601.6582119982585,"[5.813338590958698, 19.940043658594462, 37.2903155746288, 73.10621776558902, 78.99730616515649, 128.18257834017652, 143.2740176160287, 133.38193141318013, 22.364739063589138]",2.8377666254257825,153.0,4.342773115722985,2.9728028348313296,2.0331580966899216,4.569138610349314,7.845995965481184,-0.007251039077806096,0.21074884913214015,-0.00512650245259006,0.035177835557663316,0.08654081198172253,1.0,0.0,1.0,1.0,1.0,3.369140625,1.1016127121756325,2.9296875,3.173828125,4.150390625,LEFT
217.8838806152344,537.2245483398439,1182.3046875,716.8076171875,973.3980354159148,"[2.9486929197364424, 1.987342044001107, 8.595968705650877, 14.392302252420992, 38.15506695081796, 64.9429758300405, 93.5249669899198, 93.4926744716979, 84.6456948890266, 130.93710418679186, 134.23137523349868, 113.72903503165782, 85.31576179517674, 65.97398956600374, 36.27099645607832, 22.712455041832005, 5.38561886830391, 0.9969423125039444]",2.9784231787420348,303.0,3.3582786533902933,2.8987135342852017,0.590885417196671,3.102433366626017,5.424610852511874,0.007387641753468982,0.1306883299113935,-0.04993884830141287,-0.017079509767554877,0.02286722028252516,1.0,0.0,1.0,1.0,1.0,3.7520559210526314,1.1095308976625669,3.41796875,3.90625,4.638671875,LEFT
227.94293212890625,616.875,1199.53125,1005.448974609375,1032.2248773046792,"[2.310318130172583, 24.98436792117395, 59.87470783676135, 103.73222226603887, 102.93776652428477, 82.74223016962095, 72.72050283762145, 98.47648734090222, 139.44867953446234, 141.87917118505177, 116.53332325603016, 77.40125023606419, 36.5587613981142, 9.70671444688702, 8.071062449815038, 6.85019456776292]",2.774986666538613,270.0,4.163326310501638,3.149426943656947,1.313888046994544,4.2583757131167825,6.066845909395488,0.01194317140205976,0.17939912044669934,-0.08577825820098992,-0.005659695491598556,0.06571061803794251,1.0,0.0,1.0,1.0,1.0,3.3892463235294117,1.1898158994260097,2.9296875,3.41796875,4.39453125,LEFT
166.33888244628906,621.1627197265625,1077.1875,1021.5244140625,935.6924914678589,"[1.1074589179837202, 7.648824587486497, 17.26941846799073, 34.74622710118228, 65.0763778804906, 98.62112189880013, 177.47370509127245, 245.57712832724553, 258.14532434356715, 149.50326639147872, 23.871945328676986, 9.488365260632637, 5.1477637901378435, 5.0641352822801124, 4.234587376470738, 5.290275217851512, 3.390951462579342, 6.1878799336467205]",2.8824404774795265,304.0,3.5893024444114974,4.719948529068528,0.3049053910038977,0.8559481691457982,5.579870646072294,-0.0004837432438629324,0.1638743065866225,-0.01939694407812853,0.002737114637893958,0.05673865044616653,1.0,0.0,1.0,1.0,1.0,3.9576480263157894,1.1077437326404351,3.41796875,4.39453125,4.8828125,LEFT
136.60459899902344,467.8125,1213.4654541015625,637.4185180664062,1084.2207301310193,"[2.867711082408796, 3.510458730255544, 3.8269986952922306, 10.617532309946313, 47.67581870828866, 90.87581310728731, 149.72723270911166, 123.74296232312449, 109.47939962256777, 134.30265886547818, 152.3203023977629, 135.99844761302845, 97.00180655965403, 45.37740017576927, 2.345406443647785]",2.9954260080688155,265.0,4.507768871200816,3.685096776079775,0.4602232629785502,5.213304743931799,7.589577093782431,0.0042594764856642865,0.14738454735858325,-0.08905683688013866,0.019769458180894386,0.14294342441235192,1.0,0.0,1.0,1.0,1.0,3.509521484375,1.081115086909079,3.2958984375,3.90625,4.0283203125,LEFT
1083.938232421875,585.625,1241.3671875,1005.0,445.9435239196539,"[1.3567439190716744, 1.5299162700434819, 1.9490906896935505, 3.3386501834189923, 1.5836743381809832, 4.9959291158099814, 4.614571935870675, 7.625036898117027, 8.331200317247596, 12.672499186221721, 14.007934570312614, 15.265380859374773, 13.826782226562614, 11.255126953125, 7.96923828125, 5.116498344548984, 5.50528491982559, 6.402318988168048, 7.476799498760849, 8.118055123780264, 9.97558982800498, 10.136341468684352, 12.5032501108135, 11.762764189040674, 10.632412589020179, 11.051621979184345, 10.101484661289192, 9.215756086146099, 9.793345644575574, 8.41538769390591, 8.500325092416997, 7.4292681081274985, 8.095758274566954, 7.561721573521808, 8.167702830622972, 7.310338609742002, 7.52091496604688, 8.27564432053752, 11.382590992093824, 10.855794234782314, 10.837889399264622, 12.716966021951837, 11.48941655744421, 11.170632818828983, 10.58421501489831, 9.927031394577284, 9.506824057463367, 7.911793860945984, 5.963713579774758, 5.626250459174778, 3.2157171460472016, 3.2706935416354233, 1.9065331508667203, 1.945601265704622, 2.2458298271030332, 1.4444931504407212, 1.520263671875, 1.7301206906065663, 1.7150330069777897, 1.1919143671981707, 1.4187785901957424, 1.0756382666417472, 1.8565577995177864, 2.8523117674865857, 5.402829826206286, 4.045716213696117]",-1.2157164711250998,1108.0,0.42913032738942214,0.25462446723122534,0.19822752915007313,0.44540739882673164,0.6116607827832627,0.0011306233411134325,0.013048317423443954,-0.002885408971064668,-5.020865213932958e-05,0.004179613713853572,1.0,0.0,1.0,1.0,1.0,4.467409048507463,1.3292159273789237,3.41796875,4.8828125,5.859375,UP
1116.862060546875,648.125,1203.3984375,966.875,328.9327877692172,"[3.176085306230314, 12.5297128068684, 39.21141263404485, 54.9902430122977, 55.995393811612445, 39.164403310290055, 29.17214466664004, 12.164695554833457, 10.511279524717352, 13.45194933292209, 14.123440825758108, 13.57864340098746, 12.525679768339366, 11.878196108012332, 15.833625767751165, 4.361919954002412]",-1.321324476934982,271.0,1.271613223263523,0.9407514446903394,0.6995317507961365,0.8320696807138914,1.8309564283280173,0.0010791551782193061,0.03840420763073014,-0.01776756548578193,0.0016623699067680167,0.006768562369659632,1.0,0.0,1.0,1.0,1.0,4.337086397058823,1.400052574328348,3.41796875,4.8828125,5.37109375,UP
1150.3125,781.875,1185.46875,958.125,171.57617844492756,"[1.67368941917496, 1.6358920538272712, 10.393964028749748, 10.914909467143666, 12.685203650385342, 12.534012874002952, 13.628556988615168, 17.561345061154796, 19.74927695752553, 18.26715808378557, 17.035616973213504, 13.42813374428279, 10.39202516128184, 6.578922052413028, 1.2418212890623863, 0.3206787109376137, 0.6410240349459091, 0.7823042908338605, 1.7081298828123863, 2.6541748046876137, 2.9456787109376137, 3.0032958984373863, 1.0003662109373863, 1.9577636718752274, 0.8943513997613856, 11.851745010610212]",1.7064470848910902,436.0,0.4654922197480126,0.42776123602188487,0.09379429521798517,0.3007582752252478,0.7791343630361774,0.0033975200066175483,0.024021981773925956,-0.00403744670092051,0.00019095287253297964,0.006125585409140753,1.0,0.0,1.0,1.0,1.0,3.6168981481481484,1.0979535038093562,3.90625,3.90625,3.90625,DOWN
1034.296875,783.125,1127.7847900390625,1138.125,366.7548731276663,"[2.6463280494380683, 3.4854265046232613, 10.214261516512968, 20.713393006803653, 45.7011374070722, 54.97583446709066, 61.46271968998286, 54.471328193940884, 31.23545520783739, 29.509008309633693, 23.76815207405409, 15.48667124285024, 8.29762007623989, 5.342523435455121, 0.8339935677443856]",1.824661348615306,260.0,1.451146174865702,1.1865957390056012,0.4164336696017648,1.2184348827531561,2.266307609884059,-0.0006041094858125993,0.03944452144540515,-0.021944406006611343,-0.00010013203022037065,0.02282408385484235,1.0,0.0,1.0,1.0,1.0,3.96728515625,1.4837946510184592,3.2958984375,4.39453125,4.8828125,DOWN
994.21875,811.6217041015625,1331.774169921875,815.85302734375,334.3359375,"[3.219887173794255, 16.182059507525462, 38.02890129901407, 83.71833942368897, 87.52877877892963, 61.56955425212794, 36.823134720056416, 11.538378150910665, 1.2990885595351158, 2.1634521484375]",0.0,178.0,2.064642483729034,1.9309418951196728,0.27109385108904704,1.588722733729477,3.44532140408341,0.0017596346809105215,0.08713541884870311,-0.08129090950751361,-0.004920265947196863,0.05547105655272745,1.0,0.0,1.0,1.0,1.0,3.41796875,2.1027555543904497,0.9765625,4.8828125,5.37109375,RIGHT
788.203125,756.548583984375,1352.4609375,795.625,564.9275431126413,"[2.502235703364309, 10.82207200173696, 38.943263858031564, 83.71438031399607, 153.1817867497864, 145.291417080398, 87.12131716443817, 44.373344455313706, 3.8133561353436622]",-0.04869805468128931,166.0,3.6976607242411657,3.2286304583740284,0.6365924706904094,2.335439181858616,5.232148769624755,0.002104478871958096,0.1471940289766121,-0.13570742778206518,0.034180967281251924,0.11850596179732861,1.0,0.0,1.0,1.0,1.0,3.466796875,1.2246031449203567,3.0517578125,3.41796875,4.2724609375,RIGHT
320.9765625,443.79736328125,1323.212158203125,548.125,1004.7580769529136,"[2.3669291825876613, 6.104989724715496, 30.458959253820005, 116.40964081647218, 181.3716525595353, 272.5704127671339, 222.32817694542732, 101.42984845413768, 37.286539487923164, 21.87555003402815, 12.713528756438922, 10.883086193727568]",-0.0708743549613326,207.0,5.022974614399753,5.381120449730039,0.720936359750652,2.1170468356794743,7.8029496324845855,0.0058173844354655726,0.21233964718393245,-0.048316272435816876,-0.006333711289658663,0.1606587709873454,1.0,0.0,1.0,1.0,1.0,3.8686899038461537,1.4003419382742823,2.9296875,3.41796875,5.37109375,RIGHT
174.0234375,376.9937744140625,1319.5555419921875,511.875,1141.8016362949656,"[2.418730601939037, 4.2672687086908025, 16.520758513941836, 37.2176323849984, 69.22812878386036, 126.2931485380992, 137.49518663576734, 158.10998307634551, 184.68741408591563, 159.50039580454958, 129.02508962551104, 93.04529358124901, 44.57260210460926, 23.768128189344257, 4.492767364974841, 4.325656354254084]",-0.021987920611809018,278.0,4.460591184950171,3.857326579181522,0.7990564833398717,3.4290152505884617,7.941979376484684,0.0026842578351007024,0.12736268626946998,-0.09353904450837654,0.01107010496290901,0.056546123498294854,1.0,0.0,1.0,1.0,1.0,3.6190257352941178,1.3086840245742781,3.41796875,3.90625,4.39453125,RIGHT
