minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
151.0,367.0,198.0,481.0,123.30855606972291,"[3.41650390625, 3.58349609375, 3.41754150390625, 2.8333740234375, 3.5259411097062068, 3.932771901833126, 5.644871132263393, 12.439757086603814, 14.00509400339333, 12.115277312878133, 9.866441093110062, 8.520342093443777, 6.029391187944893, 5.583957416227342, 4.786051932047295, 4.728982154375702, 1.5102774984820972, 2.024047851562557, 1.96319580078125, 2.087646484375, 1.9070434570311932, 1.7252197265625, 2.242614746093807, 2.04638671875, 2.534873653909346, 3.022242334846375, 1.3312138093587005]",-1.9618444820652081,462.0,0.2811340132175437,0.21114099230458616,0.1253509521484375,0.1901734013369572,0.3406362645369764,0.0002168402256336752,0.006196670162620372,-0.0023613899586740145,-9.570732115340985e-05,0.0017495749689243664,0.16134454270026513,0.026715112993913513,0.16470588743686676,0.16862745583057406,0.16862745583057406,9.107142857142858,0.8167569018592337,9.0,9.0,10.0,UP
859.2986450195312,303.0,893.0,607.0,305.1098162957069,"[1.7463604000202917, 16.32746260408226, 35.29799557428379, 39.95886117126652, 44.7264699020842, 42.43799110449369, 59.116754794594655, 38.55350482802192, 30.940527128462232]",-1.4854776350925072,166.0,1.9440871165819675,0.8076082202015854,1.9337829455288895,2.364670191783786,2.4963524179113934,0.014468540626984036,0.030557268859520596,-0.00593011972292036,0.0053315175229723365,0.034633236439904014,0.22823530808091164,0.06514527223011551,0.2313725650310517,0.24313727021217346,0.27156864106655126,13.9,2.0712315177207983,13.25,14.0,15.75,UP
798.0,261.0,891.0,539.0,293.1433096626972,"[0.0, 7.053794850834337, 33.52733435803441, 60.307349895354164, 61.89302190024885, 53.55241433128711, 41.79736416900345, 27.0142233393534, 8.757299304604485]",-1.2479670241651362,149.0,2.0348137208913046,1.2674361782045567,1.0946624130755607,2.0954583973771506,3.3470258957054444,0.003611654211822961,0.06079475281102861,-0.04917093222025244,-0.006436000904740709,0.042018837733491965,0.23411765992641448,0.05436855926316531,0.2245098203420639,0.2549019753932953,0.27156864106655126,14.0,2.23606797749979,13.25,15.0,15.75,UP
867.0,201.0,946.0,684.0,489.41802173602065,"[2.5923275115101743, 16.390948788579667, 53.85967068515623, 91.35638999582528, 99.5119151097757, 95.84421412673834, 62.65121197057308, 22.19063008461389, 31.756029398034986, 12.798334723430056, 1.7147018269614185]",1.7329218357240213,165.0,2.7532772273616137,2.080543100867533,0.9388283070907831,2.0173300076921716,4.644803021016447,-0.009784176206264244,0.09463924441963481,-0.07213798104646411,-0.010737511618978023,0.04639564229247182,0.22058824636042118,0.06610926428669217,0.1823529452085495,0.2176470756530762,0.2852941304445267,13.0,3.3416562759605704,10.0,13.0,16.25,DOWN
867.0,307.0,932.0,604.0,304.02960382173313,"[0.0, 0.0, 0.404296875, 3.0834840703323585, 7.942087392168594, 12.235166644040868, 18.82313331117328, 39.39334527572362, 68.14830075075002, 63.15610319995972, 42.797887790183566, 40.859909380934084, 8.774053558772758]",1.7862544381802177,221.0,1.456013116544831,1.375059662133189,0.2055656046888239,1.0967566948465948,2.462084079732726,-0.0015290709205438614,0.0632588555038915,-0.01628956465328561,0.006727403836849685,0.01898350646374589,0.21988796815276146,0.05764390411052233,0.1931372731924057,0.24313727021217346,0.2656862884759903,13.357142857142858,2.467130862738649,11.25,14.0,15.75,DOWN
868.0,222.0,939.0,579.0,363.9917581484504,"[1.4827615728164645, 4.224938292095045, 9.026893579944545, 18.963194853113936, 29.674179887880488, 49.249454495950715, 63.784204243159756, 64.14230302579944, 57.92136515387046, 36.289879479928274, 24.631006976208717, 6.192608558631978]",1.7671143008549755,207.0,1.8529421285113201,1.3445309389463997,0.5898191638410726,1.5972113783555648,3.2135895100269156,0.0008046238925771945,0.05086543414692761,-0.024952038646876958,0.011711788007493826,0.03397788563246277,0.21870287822989318,0.0748528109877788,0.19607844948768616,0.24313727021217346,0.2823529541492462,13.23076923076923,2.965282348830213,11.0,14.0,16.0,DOWN
870.0,583.0,904.0,794.0,213.7217817631137,"[0.0, 0.0, 1.447265625, 2.0048828125, 1.9791259765625, 2.0010986328125, 2.878393999797495, 11.53759765625, 19.152581942246314, 23.94433171689082, 37.236433031978336, 30.20699974050029, 32.45769105186213, 24.412075753207514, 17.322002256625538, 10.655752731492155, 3.619760387672013]",1.7305604408646642,297.0,0.7818005319863159,0.7439258772582846,0.12506866455078125,0.6268089842054209,1.4360044560710303,0.0008125574733513483,0.021949317117076147,-0.022645480038729224,0.0015256685369154986,0.01757919256733441,0.18562092632055283,0.032338087233334256,0.16960784792900088,0.188235305249691,0.2117647230625153,10.88888888888889,1.8823415940108241,9.25,10.5,12.75,DOWN
867.5,379.0,876.0,617.3334350585938,237.1349826575573,"[5.666807333379834, 17.594610116982665, 47.06782969737076, 34.2871987318582, 27.067301617764315, 17.26208496093733, 14.154907226562727, 10.313171386718636, 6.799499511718636, 4.310241699218864, 2.85418701171875, 2.28369140625, 2.34088134765625, 2.0283203125, 3.40771484375, 4.1265869140625, 4.0001220703125, 4.7850341796875, 4.67547607421875, 5.4833984375, 5.0126953125, 3.9967041015625, 3.950927734375, 1.5628662109375, 2.03912353515625, 1.88311767578125, 0.77777099609375, 0.5556640625]",1.6045387893523186,496.0,0.4561235209731139,0.5024594552254139,0.14023802975347605,0.24990081787109375,0.4050897297106347,0.0004510665629487127,0.01648282788162871,-0.005920659482868669,-0.0007045416184413582,0.002169163581821746,0.22731576962717648,0.0220754948336367,0.22352942824363708,0.2352941334247589,0.2352941334247589,13.275862068965518,1.2837593426887093,12.0,14.0,14.0,DOWN
856.0,241.0,921.0,538.0,303.608300281794,"[1.3532739398733755, 6.846828847285284, 19.514099121093636, 41.53001226872778, 56.85357388510412, 52.540163775002334, 31.31211521437874, 36.39050965415753, 33.46260184985732, 27.02955433289929]",-1.361773383988632,176.0,1.887626011418033,1.0037305553314948,1.3550207890625448,2.1768016702654727,2.434362485435319,0.013572259174097948,0.03789528685814514,-0.0236349937830128,0.018539708988245262,0.052453238416475895,0.25953655486757105,0.05407625111919994,0.2607843279838562,0.2745098173618317,0.28431373834609985,15.818181818181818,2.208174145725658,15.5,16.0,17.5,UP
858.5,321.0,947.0,962.5,640.0351552844578,"[1.2158203125, 9.565417619301318, 17.289071465742886, 30.153452406095187, 32.429201007347, 31.798581230173237, 27.245559859770527, 24.99185550979861, 20.097700970695424, 18.485595703125, 13.428649902343636, 11.336791992187727, 9.628498160823614, 10.770934189780638, 13.477935562951757, 18.241693239336907, 15.798624757977983, 14.246639307813483, 13.221694234142252, 12.733560689534151, 10.564947994565278, 8.831280490815184, 6.377285228102303, 5.309391779280896, 5.451509090095267, 3.9939633896731057, 2.6887859612628895, 2.0347900390625, 1.99346923828125, 1.99798583984375, 2.0312185321717893, 1.8719596252990216, 1.11631770720521, 1.09017116659982, 0.7366996581637628, 1.493947157457818, 0.61102294921875, 1.193359375, 2.04998779296875, 2.2161865234375, 1.9564208984375, 2.0313720703125, 1.95709228515625, 2.0311279296875, 1.996337890625, 1.958984375, 2.03253173828125, 1.96185302734375, 2.285661667578434, 2.453459311441663, 2.0495735336173997, 1.97454833984375, 2.5033547192733145, 1.8000201615307112, 0.82159423828125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4278564453125, 1.9871826171875, 2.0347900390625, 1.9920654296875, 2.0341796875, 1.95733642578125, 2.0054931640625, 2.06109619140625, 2.3651227357695883, 2.600564966607853, 3.1302754797083567, 4.052001953125, 3.5945961914837197, 2.62774658203125, 3.12397198218815, 3.6401136314432603, 3.87445068359375, 4.0618896484375, 4.148216600876658, 4.17357398737926, 3.93304443359375, 4.05975341796875, 3.94189453125, 4.03558349609375, 3.950927734375, 4.0694580078125, 3.8302001953125, 4.16455078125, 4.4267578125, 5.5037841796875, 5.46484375, 6.1260986328125, 4.5294189453125, 4.943359375, 4.0230712890625, 3.9464111328125, 3.5074462890625, 4.586181640625, 3.4735107421875, 2.02294921875, 1.9503173828125, 2.020263671875, 2.030029296875, 1.9678955078125, 2.489013671875, 2.518310546875, 2.9139404296875, 3.4154052734375, 2.111083984375, 3.0506591796875, 2.5068359375, 3.01708984375, 2.0086669921875, 1.983642578125, 2.016357421875, 1.9971923828125, 2.010009765625, 1.9908447265625, 1.9591064453125, 2.0247802734375, 2.016845703125, 1.91064453125, 2.080078125, 1.9930419921873863, 0.5438232421876137, 1.4305419921876137, 0.5694580078123863, 0.4697265625, 1.9532470703123863, 2.03564453125, 1.2711181640626137, 0.7498779296873863, 0.5203857421876137, 0.0, 1.0, 0.0, 1.03912353515625, 1.2149855371510208, 1.0179931101954425, 0.5950927734376137, 0.0, 1.0, 0.0, 1.0, 0.0, 0.43896484375, 1.5377028614926307, 2.2792972705255603, 2.232738516638301, 2.051206508322995, 2.597098246135357, 2.2129238156474953, 1.2821730103535185, 2.2196044921876137, 2.04736328125, 1.9814453125, 0.5709228515623863, 1.0, 1.41357421875, 1.08642578125, 0.5635986328123863, 0.06359863281238631, 0.0, 0.0, 0.4732666015623863, 1.9827880859376137, 0.5439453125, 1.484130859375, 1.966552734375, 2.000732421875, 2.00048828125, 3.5211181640626137, 2.42919921875, 2.0604248046873863, 1.9837646484373863, 1.9561767578126137, 1.097412109375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3568115234376137, 1.9013671875, 2.2062988281247726, 1.5355224609376137, 0.0, 1.5, 1.96142578125, 1.971923828125, 2.0267333984375, 1.979248046875, 0.5606689453125, 0.0, 1.0, 0.0, 2.414306640625, 1.92523193359375, 1.9295654296875, 2.134521484375, 0.59637451171875, 2.0717745314988836, 0.6575609691257887, 0.0, 0.0, 0.0, 1.52239990234375, 2.0317392383619666, 2.9059299509396297, 2.54534912109375, 1.9576416015625, 1.93353271484375, 2.02581787109375, 2.5361524374771376]",1.650564014974197,3924.0,0.19939483091993943,0.31375344673179656,0.05477294921875,0.12065920637194087,0.1841338517475504,3.41752425879235e-05,0.005710977310978714,-0.0016951338394767578,0.0,0.0010280537747501535,0.2370466926852159,0.024086558261272116,0.2196078598499298,0.2313725650310517,0.2549019753932953,13.880530973451327,1.4600496055992607,13.0,14.0,15.0,DOWN
808.0,350.0,853.0,574.0,227.03523955544875,"[5.200987116389558, 9.69814486517669, 10.86740119670483, 13.708778510373511, 17.94742859899126, 19.74184101551336, 16.703739301716915, 13.972153622468085, 13.045325948074497, 12.326803118548584, 9.77506834922282, 10.57221227354397, 10.012700772802527, 10.369255338685583, 11.593107563017874, 10.47982481450897, 10.61034247638924, 8.615860731618895, 6.0516357421875, 4.54571533203125, 2.51171875, 2.10467529296875, 1.577392578125]",-1.4070958742910322,393.0,0.601152387299939,0.2920903870054282,0.4410506561734415,0.6241377927287788,0.7462390901947965,-0.0001316287223898975,0.008500712027897683,-0.0065904234217829425,-0.0028466271694109003,0.003352046621834911,0.29215687420219183,0.0468814754661258,0.2901960909366608,0.30392158031463623,0.3137255012989044,17.291666666666668,1.9252525086913204,17.0,17.0,19.0,UP
927.5810546875,400.0,950.0,618.0,218.66183937761065,"[4.86387741234239, 8.737261587752702, 15.81197751083375, 16.49671460186333, 22.072204589843864, 25.72043591643745, 22.20489501953125, 19.9476861498543, 18.1429500030439, 14.735072235351078, 11.668669900973, 9.520885347938808, 8.796390231489346, 6.036692226033763, 4.232424663847274, 4.800203594733418, 4.141884655801659, 3.8041270242705028]",-1.4929721735494101,315.0,0.7278932590393072,0.4279313816821336,0.3061671964321121,0.6232222132032885,1.0581854304942866,0.0003953124744495213,0.011311851586233327,-0.007822554993329026,-0.0022779202039161194,0.006308021153110445,0.2559339662915782,0.03854623934996161,0.2607843279838562,0.2705882489681244,0.2705882489681244,15.263157894736842,1.5163010832513615,15.5,16.0,16.0,UP
845.0,272.0,874.0,548.0,277.5193686934301,"[0.0, 0.0, 1.1735229492188637, 9.82418784881798, 31.83665911576294, 43.55711535478233, 41.28220841572493, 47.5455741164141, 38.979498980365186, 45.35612046175427, 18.510085989274906]",-1.4661079961348518,184.0,1.690641725081973,1.1964834422988644,0.32346208229520124,2.165527721131399,2.6561525422266947,0.01663361048374207,0.032743281244352114,0.0003573314019390747,0.015835527820715393,0.029839224828129618,0.2300653737038374,0.05108921068318651,0.20588237047195437,0.250980406999588,0.26764707267284393,13.833333333333334,2.1147629234082532,12.0,14.0,16.0,UP
921.0,365.0,974.0,598.0,237.6930794112441,"[2.3253250854884184, 9.601992861497614, 16.278092622981074, 20.91507127161528, 26.660147249129345, 27.20864103419782, 30.87991729591567, 28.115569748688458, 30.729147642346653, 23.335492227943362, 20.70311256264367, 6.226769962587902]",-1.371750603426336,199.0,1.2781619729678975,0.5435963409073538,0.9405357866525144,1.3443832871707384,1.7273042785125323,0.0021249532324325486,0.022171306765601605,-0.012979299276878001,0.008268506800389125,0.017962032225170017,0.22051283430594665,0.05792483913831111,0.2196078598499298,0.2392157018184662,0.25882354378700256,13.461538461538462,1.9851519847021446,13.0,14.0,15.0,UP
854.2239379882812,125.0,970.0,568.0,454.81644649242844,"[4.3757733249098765, 23.35256694552272, 43.145215881445175, 47.996188370201644, 81.57869095743897, 74.63527445704179, 73.67147500408925, 70.9244319148782, 47.79632509124264]",-1.3423494907800488,155.0,3.2018332197179387,1.3741739959327395,2.6965759925903234,3.692014490015511,4.293615313549419,0.027400820475782177,0.049645514948456926,-0.00487754450524972,0.01867556969665188,0.06735564942498047,0.2454902097582817,0.0330064727380159,0.22647060453891754,0.2568627595901489,0.27058824896812445,14.4,1.7435595774162693,13.25,15.0,16.0,UP
133.0,494.0,1013.0,676.0,898.0206010999971,"[0.0, 2.54779052734375, 5.461608886718636, 12.922119140625227, 31.912368756608213, 47.55506300852371, 52.438682370366564, 58.376636171442506, 49.466811824116576, 47.753369857685385, 28.382891541194258, 36.295032206888415, 31.78086378018522, 33.84460998690311, 31.547782452284288, 29.991144587207433, 29.504060830504642, 25.968599256546806, 29.43608642950793, 28.24551071505421, 35.48370170134265, 49.47538394035721, 72.25976976771038, 64.35015509487627, 45.09248610743437, 30.868418193377956]",2.940921281041678,458.0,2.1745198913173978,1.2646653698349102,1.6797070699098486,2.0013473322110222,2.5783618221167557,0.04113761174467118,0.17585453652567296,-0.015266836189620292,0.009952306747436523,0.03245763749403358,0.26158316488619204,0.032387624838952495,0.2568627595901489,0.2745098173618317,0.2823529541492462,15.518518518518519,2.043424329501292,15.5,16.0,17.0,LEFT
913.0,394.0,957.0,588.0,198.70832896484234,"[2.124030681027744, 6.0389404296875, 8.553955078125, 9.57046957899157, 11.525649363585917, 11.937515021765442, 12.68997721993765, 12.11727590700839, 8.64483810553299, 9.617790995379009, 8.126698653159298, 6.1585693359375, 6.373152346181004, 5.918126827747471, 6.5999755859375, 5.233642578125, 4.850538462066101, 5.050789712838314, 3.895913765889994, 4.470800246654072, 4.247625582182446, 3.89569091796875, 4.1483154296875, 3.8443603515625, 4.1435546875, 4.0223388671875, 2.496826171875, 1.9699096679686932, 1.9337768554688068, 2.21051025390625, 2.4410241499391483, 2.6366313156890393, 2.175499780587442, 1.9664306640625, 1.97015380859375, 1.9051320909776508, 1.0165523147014124, 1.0623001899490772, 0.6646389422773945, 1.4539794921875, 0.4539794921875, 0.0, 0.0, 0.0, 2.42578125, 2.0693137620905175, 2.04779052734375, 2.4300745819769918, 2.014451676975312, 3.005315855434322, 5.37896728515625, 2.3972445326211775]",-1.352673232395126,918.0,0.2603860342668672,0.20789000616427433,0.12086108755784353,0.20146106491167123,0.34270628760842714,0.00017048566829571622,0.004929208534233608,-0.0015996154871591518,0.0,0.0013750641351146357,0.28235295372751523,0.03842336876355626,0.2862745225429535,0.2901960909366608,0.3019607961177826,16.169811320754718,1.6793512792495568,16.0,17.0,17.0,UP
896.0,167.0,983.0,663.0,166.5322791533221,"[1.18719482421875, 10.636191398984204, 13.703239616737882, 16.28225209461737, 20.68938522108054, 20.144927196631798, 15.928090590768566, 13.605243975211623, 11.062036742327503, 10.15328327589375, 9.68206879606118, 8.142578748353845, 6.78359758815637, 5.987252674614165, 6.312704499633596, 6.401724880592469, 6.6929870039383585, 5.992542599808333, 6.35190920862976, 6.2601163057719456, 4.340026855468693, 4.032897949218864, 2.6439208984372726, 1.951904296875, 2.0054931640627274, 2.012451171875, 2.02783203125, 1.8943481445311363, 1.97119140625, 2.213134765625, 1.9696655273438637, 1.5303344726561363, 1.3963623046875, 0.9605712890625, 1.64306640625, 1.4066772460938637, 0.5933227539061363, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34716796875, 1.0803833007811363, 1.961181640625, 2.0418090820313637, 3.4037475585936363, 4.921106660756112, 6.162947954347757, 6.502896662987856, 5.177921281719763, 5.904903841572684, 6.067320512825986, 6.4472325470637974, 6.469698923879643, 7.693533225273018, 6.386950714670155, 7.126055907970493, 6.267272246633499, 6.034211377062048, 4.4705810546875, 4.17266845703125, 3.60943603515625, 1.9974365234375, 1.8988037109375, 2.0966796875, 2.0025634765625, 1.98980712890625, 1.97332763671875, 2.00921630859375, 2.0347900390625, 1.5509033203125, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.447509765625, 0.6065829239157713, 1.474486239767902, 0.775404855515828, 0.5755615234376137, 1.17572021484375, 1.6384558018028361, 0.5600430587037424, 1.1792799912109944, 1.0876381271161106, 0.6968911498383754, 1.97137451171875, 2.5126812819953894, 2.783369783464528, 2.8334334959997083, 3.2346163788624676, 5.247416895728634, 8.356784082580361, 11.012240587273949, 15.676169768370817, 17.38778213879943, 19.915233959317487, 20.2401123046875, 20.512878417968864, 21.99951171874983, 18.450439453125057, 19.54058837890625, 19.81024169921875, 19.911219904865955, 18.179888527553377, 22.132237358578426, 22.928959086934135, 21.004786330623165, 22.43865966796875, 22.645076469505923, 20.24398490764905, 19.466744052929723, 18.186796315892924, 18.96882876086911, 15.18137755448857, 16.71514798382503, 16.26777701211053, 5.7080078125]",-1.0211082968831189,3214.0,0.29022204583906674,0.4094349693971047,0.0,0.09693145751953125,0.39454403122709975,0.0003830666665844071,0.005429046620397872,-0.0010072678053352172,0.0,0.0012032696945032033,0.2637362777368053,0.01586403661430487,0.2549019753932953,0.26274511218070984,0.2705882489681244,15.252747252747254,0.8528350470269779,15.0,15.0,16.0,UP
