minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
131.0,428.0,187.0,727.0,304.0164469235176,"[1.3151245117188068, 5.286477037925282, 12.76179591923617, 22.63677776735152, 22.39282037477201, 21.943848400249117, 21.093173751311074, 17.391226769997775, 12.407261939900962, 13.46493376429809, 9.45777207919265, 10.310514934403246, 10.628581215097276, 9.878760408318705, 9.63036791422261, 8.33746337890625, 6.3299560546875, 6.1693115234375, 5.108715564566459, 4.49456787109375, 3.015984478314318, 3.6050674072319278, 2.2369960811842957, 1.79693603515625, 2.48992919921875, 4.06268310546875, 4.325334271209675, 3.922251563622329, 2.581929775156074, 2.4334716796875, 3.0297652682712903, 3.999567269252789, 5.933080298495404, 4.660089553474035, 3.9189453125, 3.0709228515625, 2.5380859375, 2.063892698110001, 2.040400801290567, 2.01715087890625, 1.991943359375, 1.55010986328125, 1.0, 0.0, 1.244384765625, 0.755615234375, 0.0, 0.0, 0.0, 0.0, 2.078151181119338, 0.35262548623667506, 0.39765045822484285, 0.0, 0.0, 0.0, 0.0, 0.0, 1.43768310546875, 0.56231689453125, 0.0, 1.0, 0.5009307861328125, 0.4990692138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.388883400670033,1291.0,0.2417918944327321,0.3291702372688604,0.0,0.12224418712466693,0.2958841386803712,8.429396434195934e-05,0.0070295430651194715,-0.002081181172262439,-5.106965003654947e-05,0.00032246550263430996,0.15041280253545233,0.013535526535423795,0.14509804546833038,0.15294118225574493,0.1568627506494522,8.25,0.9476425042121495,7.0,8.0,9.0,DOWN
38.0,85.0,174.0,375.0,320.30610359467084,"[0.0, 0.0, 4.968639870599675, 14.456440271130422, 17.11809602876161, 25.884213667426206, 29.981743912138526, 31.042165163987548, 32.71141418958534, 27.12490647474775, 14.829429568011586, 19.426989986609296, 19.47790731692681, 17.196311919148247, 11.985840002543553, 9.861752606665524, 10.691526031494575, 12.262868866536317, 10.522331114912538, 9.79653759361665, 3.137352060389413]",-2.009309565096246,362.0,0.8984836148612105,0.5027436422469309,0.5801030945097367,0.8031355706183567,1.2357857973342987,0.0010267785738997056,0.01474041444045356,-0.00874514512761125,-0.0014976127786849789,0.006288184893838346,0.15543672552501614,0.04229522542954087,0.1617647111415863,0.16862745583057406,0.1764705926179886,9.181818181818182,1.1134044285378082,9.0,9.5,10.0,UP
214.0,266.0,338.0,575.0,332.9519484850629,"[3.881103515625, 6.618896484375, 9.0814208984375, 18.149913412235026, 26.216748207515934, 27.228148118895678, 31.21518523422232, 26.258722120894532, 14.8227986963918, 10.484216513027482, 7.098110728181015, 6.0621194723126175, 6.489385955211258, 6.142874902794071, 7.019342772342166, 9.034218907541737, 11.305095076422223, 11.714209123329919, 9.395931915110062, 8.019635420938808, 5.907582455734542, 4.613118512418847, 4.478072780989747, 4.214532298533972, 3.3890892387415197, 2.897048937617607, 2.979544445643658, 6.0134600576951955, 7.299420923524232, 6.863134101211242, 6.3507467924414716, 5.012427710995381, 4.47336426382511, 2.6508706831018434, 1.97210693359375, 1.986328125, 2.0643310546875, 1.8499755859375, 0.68817138671875, 0.0, 0.0, 1.434814453125, 0.94403076171875, 0.62115478515625, 1.0897216796875, 0.9102783203125, 0.0, 0.0, 0.0]",1.1891745011769455,867.0,0.41034769852450803,0.4458683326912255,0.11562347412109375,0.30754123416125645,0.4945227323742138,2.5315463708375664e-05,0.010979736947851046,-0.002767913532533987,-0.0003520290568655054,0.004867595571139357,0.1870588393509388,0.020650702030584864,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.38,0.7972452571197899,11.0,11.5,12.0,DOWN
788.0,109.0,928.0,322.0,254.89017242726328,"[3.36431884765625, 9.626703029997483, 13.510222816893375, 19.78150419889981, 22.45152613763533, 29.57242311947556, 25.81666396191786, 25.233552871386358, 23.96960075076918, 15.014399629965986, 14.950573471229639, 13.6299552932294, 11.01335183562462, 9.770671031232855, 7.371885479092992, 5.903072745840726, 4.069861331214413, 2.787038245493078, 1.7970366988299715]",-0.9893224661752826,328.0,0.8008741081100527,0.4958664996912154,0.4012911844573166,0.7947189892290221,1.1392502834062535,0.000493186422395994,0.01327056952045728,-0.006938114633527051,-0.004241238218466057,0.00873591993901619,0.1941176626831293,0.03230240012256556,0.19215688109397888,0.1980392336845398,0.2117647230625153,11.85,1.2359207094308275,12.0,12.0,12.0,UP
729.0,256.0,764.5,449.5,195.3176899310454,"[0.0, 7.456606488147456, 8.7382505571511, 18.506755523321747, 30.992244723110677, 29.430859250128574, 31.964595964861267, 22.012313134258893, 14.862010448457536, 6.881493469092301, 6.61578369140625, 5.53106689453125, 4.01068115234375, 2.51123046875, 1.9398193359375, 2.017517089843807, 1.9851074218749432, 0.57098388671875, 0.0, 1.0, 0.0, 0.46258544921880684, 1.0374145507811932, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.301513671875, 1.698486328125]",1.7250026800121019,550.0,0.3700190439145254,0.5125178368681018,0.007352941176470588,0.12123870849609375,0.5060408500792613,0.0011345991800635969,0.013864063995753859,-0.004620860604678883,-0.0003961473290609063,0.0021997121727909204,0.20453433017246425,0.024648811998332496,0.207843154668808,0.207843154668808,0.2117647230625153,12.03125,0.9180269263480239,12.0,12.0,12.0,DOWN
790.0,175.0,954.0,435.0,307.4020169094536,"[5.236221343690798, 10.574038265859508, 17.183331923214716, 27.11918534806451, 34.28685381149534, 39.3499826869978, 33.300514255079804, 34.802756559293776, 17.404433652400094, 14.868217560119096, 13.919963763311666, 10.74433020397783, 9.524037075688131, 9.083024838559414, 12.371075196247745, 11.433564529310019, 9.890495732264558, 2.0943622734735587]",-1.0080591040338134,311.0,1.0068528534018326,0.6009222009553747,0.5832070425342302,0.7960067988036734,1.3739750078648425,-0.00035227501019712904,0.020479042864470214,-0.012539768842754337,-0.00533933839808118,0.017519477077863187,0.20082560887462214,0.02459174059107207,0.2039215862751007,0.2117647230625153,0.2117647230625153,11.947368421052632,1.0499967022768424,12.0,12.0,13.0,UP
727.0,148.0,925.0,628.0,230.17601960239037,"[0.9646606445311932, 7.001112098674966, 25.82291208510714, 35.68071558541144, 29.978214434199828, 29.758577092175994, 22.488125466172757, 19.10907033130495, 15.807755706216943, 13.774562740808186, 12.92499448556184, 12.29330662899254, 11.584678343101523, 11.511976646154784, 12.78288532237969, 10.85051570479414, 9.252654402168178, 7.03490521240161, 5.652797362442116, 3.500338252919565, 2.907363789055182, 2.8666222850655876, 2.784491901159282, 2.935244097929409, 2.423031640154873, 2.30362516666396, 2.015411376953125, 0.551910400390625, 0.0, 0.36029052734375, 0.63970947265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.799407958984375, 7.345086550389395, 17.578439248984797, 26.891266676017988, 40.24904505289336, 54.667603784716334, 69.8721647465735, 52.897304590739154, 39.87969529718079, 32.58797803129153, 20.15255469679301, 13.995732812089578, 7.992553171665374, 4.959702559574394, 4.044372842294016, 2.8252334051533885, 2.8352461476604645, 2.8660612258933256, 3.1078709410346557, 3.030090295148092, 2.469448528726709, 3.083780911325096, 2.5272681506493146, 2.3072548039716785, 2.0263061523436363, 1.3942893550415079, 0.9251252477819173, 1.5016940529640668, 1.9395141601563637, 2.2259197478555164, 2.4663696289061363, 5.440551757812727, 7.022277832031136, 7.3166453197197665, 7.973976680304381, 8.879161097867197, 10.464131659273084, 8.629440008330807, 6.136837657951705, 3.9019775390625, 3.67724609375, 2.01544189453125, 2.0125732421875, 0.94915771484375, 1.0926513671875, 0.5, 0.0, 1.72210693359375, 1.7265625, 1.749755859375, 2.454074023054674, 2.2359587951595086, 1.97802734375, 1.6449015884489175, 1.5404075430885, 0.9564208984375, 0.60528564453125, 1.22039794921875, 0.77960205078125, 0.0, 1.0]",1.6099068078505192,1821.0,0.499213539646091,0.7200321170064737,0.09023124294122517,0.1729138622633774,0.6292430636826007,6.453730796253854e-05,0.014586809213477771,-0.003691519007963293,-0.0007697292069395946,0.0017974226007336919,0.21620124465588367,0.025794737310979816,0.2039215862751007,0.207843154668808,0.2352941334247589,12.717171717171718,1.0734669975158238,12.0,12.0,14.0,DOWN
906.0,176.0,964.0,358.0,191.01832372837953,"[10.125453489392545, 24.52824666057418, 27.308127911659202, 18.8540140713639, 13.898758333592218, 16.148824860836516, 18.30910586055368, 13.576344906995736, 11.381292297958224, 9.250335775111527, 7.33237498539023, 5.464079339269712, 4.7576774905299555, 4.551730366914416, 3.1116538018027353, 4.141980889382717, 0.7828421581383541]",-1.2622900310629834,285.0,0.6497758452481581,0.38998054208772315,0.284483147932151,0.5139075430617515,1.0093015538022823,-0.0022349845989002564,0.01399424840488945,-0.010178997560974378,-0.004205815850836659,0.0036695161839574632,0.19368193091617691,0.03123988997227255,0.1823529489338398,0.20196080207824707,0.2117647230625153,11.61111111111111,1.4582671942674095,11.0,12.0,13.0,UP
758.5181884765625,275.0,829.0,521.0,255.22539058643832,"[5.3015815823619405, 8.905132086554751, 21.452152016632855, 25.350187307612533, 30.72649815716567, 30.71611798024286, 22.72681493953347, 20.01390207531837, 16.69353769139513, 12.485145150165316, 9.858395200013701, 6.477207442199696, 5.8329567366541735, 6.099439867493869, 6.045166015625, 5.7559814453125, 5.15924072265625, 4.5994873046875, 3.97735595703125, 2.5408935546875, 2.0320434570311363, 1.9492797851563637, 2.0369262695313637, 0.9154574049620181, 0.7620849609375, 0.4818115234375, 1.42059326171875, 0.57940673828125]",1.8404847885358095,492.0,0.5615968925471929,0.5734985658692183,0.1252068351296781,0.34085112299901976,0.8850937839363147,0.00033920663020059596,0.01794349740534098,-0.003898796161948403,-0.0010010494905359595,0.002623111009544787,0.20216364053816632,0.03143311208010474,0.2039215862751007,0.207843154668808,0.2117647230625153,12.137931034482758,1.0413564738304482,12.0,12.0,13.0,DOWN
764.0,71.53857421875,894.0,284.0,247.6449070746257,"[0.0, 3.1029502108731926, 6.044783854102893, 9.184167704714291, 16.892345899490074, 21.304994295203294, 18.886463717027727, 19.168584187168936, 18.418861449063712, 18.62331189005521, 10.542379194641326, 12.3893030382626, 11.422939986731143, 12.885985069725088, 13.93717096484537, 16.099258348016924, 12.698997535820556, 10.396326583433105, 7.161801896271151, 4.997588524684531, 2.748778347689794, 2.872837090758907, 2.742024062250129, 2.903112689086847, 3.568532086615496]",-1.0276067505070687,440.0,0.5985736042385696,0.34284637302574983,0.20991365215385271,0.6719376462783025,0.8993554150965585,0.0005379540999729807,0.010610507369267327,-0.008911547147631801,0.0006399144832726241,0.0076958974880901075,0.21598794941718763,0.024367263268552306,0.2117647230625153,0.2196078598499298,0.2313725650310517,13.076923076923077,1.4121199808219862,12.0,14.0,14.0,UP
770.5220336914062,257.0,847.0,520.0,273.7608445340568,"[3.545623967235959, 15.40885416205974, 30.679840933112754, 35.63731708053591, 33.280005558460054, 29.342349738210828, 24.630035687443964, 19.07460730348514, 17.2017933221177, 15.45808920205356, 11.808599475199182, 9.596954564196688, 6.945691054940671, 6.1672520797949355, 4.820280353958353, 3.562316894531193, 1.9898681640625, 2.013495307085419, 2.0695117229492306, 1.9317016601563637, 0.9800349354872011, 1.6216462262457483, 0.0, 0.0, 0.0, 1.47796630859375, 0.47796630859375, 0.0]",1.8521065135839687,547.0,0.6073509325724726,0.6913142078505328,0.10064743866516528,0.25996041716154233,0.9775654802009328,-0.0005586435327164811,0.016186653906676705,-0.006823650331879344,-0.0028587262681463027,0.0,0.20446248969127392,0.01388296595757368,0.2039215862751007,0.207843154668808,0.2117647230625153,11.827586206896552,0.8333135154203153,12.0,12.0,12.0,DOWN
808.7838745117188,161.0,958.0,445.0,319.3305497443049,"[2.446711092272543, 6.16370509172721, 10.043749350127607, 8.112344788332422, 16.533169469556952, 23.243621812689035, 24.246024196206026, 22.491455510422846, 23.099508259981654, 26.841361056386177, 21.939288633095494, 16.076254426301446, 14.880764059083647, 12.955082365888229, 12.23110271457553, 10.662291609091893, 8.52954300415465, 7.282818474449465, 6.902765553751968, 7.684818685320673, 8.648920275371317, 11.611559925099657, 17.091464282995524, 10.941336423520925]",-1.0959447048378135,407.0,0.8274548930710552,0.38415790939102734,0.538692247347947,0.7632537941213156,1.1753997177606326,0.002031328770873434,0.013955662470742692,-0.006731905753592879,0.00014876569245687865,0.00803345947770669,0.2163137412071228,0.026005176633850168,0.207843154668808,0.22352942824363708,0.2313725650310517,12.96,1.370547335920945,12.0,14.0,14.0,UP
661.0,303.0,775.0,684.2385864257812,397.68957743446083,"[6.6377687810749615, 24.387257412316043, 44.766433457702014, 42.56742780667688, 43.646286434703384, 31.450923207066385, 33.929424835436194, 25.991775628175436, 12.203586748523447, 8.087001316146646, 4.964613557246781, 4.132288986627412, 2.868650728265835, 2.488847084326442, 2.04095458984375, 2.2642960309163045, 2.1335808065294897, 2.1529676100948456, 2.163036379450953, 1.9439697265625, 2.050537109375, 2.01422119140625, 1.52789306640625, 0.00689697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72039794921875, 0.989501953125, 0.29010009765625, 1.45379638671875, 1.54620361328125, 1.3963623046875, 2.06396484375, 0.5396728515625, 2.5040283203125, 1.97576904296875, 2.2329022315422957, 3.677491381088571, 3.408499270910556, 6.363229703665149, 4.471374216786441, 4.378353785476941, 3.503696364131054, 2.071241228953273, 2.056660818705451, 2.4802395189049116, 2.0837941149922896, 1.87939453125, 2.1142578125, 1.9722900390625, 1.964599609375, 1.037353515625, 1.94793701171875, 1.463661450414335, 2.028705838535725, 2.91172278439524, 2.7788813126855114, 3.1629523248768474, 4.552167099002672, 4.408400374830365, 3.1502579686519905, 3.61528546087524, 2.8440504557269963, 2.085270558936875, 1.94073486328125, 0.860595703125, 0.23858642578125, 0.0, 0.0]",1.8615305780459017,1343.0,0.3177501617685396,0.5994916490737788,0.08857435338637408,0.12588882446289062,0.21284752753581487,2.6136244342178435e-06,0.015536108760951184,-0.00235468147437279,-0.00010665366427420252,0.0010654763663182716,0.2020640008543667,0.0137398384445821,0.20000001788139346,0.2039215862751007,0.207843154668808,11.921052631578947,0.5322039056883339,12.0,12.0,12.0,DOWN
857.0,105.0,965.0,314.0,233.44592521609795,"[0.5664968023592909, 3.5471256016329717, 7.633931604552483, 12.787012030803588, 13.238735313035042, 16.01142767523305, 12.600779908913585, 13.919127539613646, 10.819324433017346, 9.216117210169473, 9.407368186574484, 7.9622914856346645, 7.710757339263313, 7.316509906802845, 8.629128231139392, 8.123081321166321, 7.635878554513393, 7.385563617359927, 7.21748444710641, 7.159522610216232, 7.135730156406166, 6.078204067728383, 5.770274453408208, 4.8774972321098895, 5.083094860233003, 4.988611098106639, 4.703109169791518, 5.866927629501965, 5.640993547502036, 8.004825075322332, 8.75562238856476, 1.8591800888566832]",-1.1090644242628438,529.0,0.472315177468723,0.19604595489986093,0.35069992003183387,0.44174985946801204,0.542834035637225,-0.00015687497005877586,0.009178502718437604,-0.0025549043443496063,-8.232682979261556e-05,0.0043648948338453255,0.21723115015210528,0.03342846980616443,0.21568629145622253,0.2274509966373444,0.2352941334247589,13.212121212121213,1.2734485690576178,13.0,14.0,14.0,UP
774.0,309.0,880.0,618.0,326.67568014775753,"[2.8670654296875, 5.0008544921875, 15.92463083395131, 21.607005907016887, 25.900209527144508, 27.655515316456004, 23.517519083527926, 21.990782315774418, 23.188060675478376, 24.08977004804327, 18.813233038887756, 24.884972139131403, 24.540491442351538, 37.25869103590954, 33.77432256749362]",-1.240333504936459,268.0,1.3007382324602323,0.5113458959301526,1.1888305572324895,1.3833834755016428,1.6272392878607453,0.009072525860539594,0.019408288028995656,0.000870196748797774,0.012692250763407562,0.020281626797771613,0.20343138789758086,0.033731050888038995,0.2117647230625153,0.2137255072593689,0.21568629145622253,12.3125,1.1575161985907585,12.0,13.0,13.0,UP
587.0,566.0,587.0,571.0,5.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500732421875, 2.6046142578125, 1.9453125]",-1.5707963267948966,166.0,0.04773783544350786,0.08542692629027568,0.0,0.0,0.023688065378289474,0.002498433695605587,0.00400218722287015,0.0,0.0,0.003108497801910147,0.1882353074848652,0.04935571472334396,0.1823529489338398,0.20980393886566165,0.218627467751503,11.6,1.8547236990991407,11.0,12.5,13.0,UP
805.8984375,720.0,891.0,1095.0,384.29285707647495,"[4.5418585407194545, 18.05204351486449, 30.780415534372835, 30.815873048482477, 36.49400392547067, 42.689738421584806, 34.317240157441084, 27.893453797836823, 25.812274988815304, 19.56437791473047, 18.83495864209523, 18.655926689724282, 19.383400607633387, 34.180106418385726, 27.969380051160037]",-1.3504339024382395,263.0,1.53642893693781,0.5690844852223462,1.1530977269254539,1.6407913998727544,1.9671852330487314,0.007518172320059312,0.027580914235995662,-0.01232115245919246,0.0007878245617158946,0.023206579067895305,0.19019609177485108,0.03021772033574052,0.18039216101169586,0.20000001788139346,0.207843154668808,11.1875,1.1301963325015703,10.0,12.0,12.0,UP
791.0,660.0,886.0,1127.0,476.56479097809984,"[5.282592773437727, 34.243504634454126, 52.18305244842505, 51.364723021417404, 47.24549097194684, 52.574749276933446, 52.75956607205829, 59.28174470888368, 43.807344730920896, 44.01002897413936, 38.77909320118815]",-1.370108597769033,192.0,2.5832786480369787,0.8154301436466165,2.5095071270096296,2.779146527761579,3.0455228079365426,0.015395097814826392,0.04193313807034444,-0.013445947418032043,-0.0010548245534364046,0.028706427235686616,0.18071896644930044,0.03382787589171462,0.16862745583057404,0.19215688109397888,0.2039215862751007,10.75,1.2332207155790618,9.75,11.0,12.0,UP
790.0,799.0,854.0,1099.0,306.7507131206055,"[9.72998046875, 36.6719480815707, 50.094993120166926, 49.262200317406666, 36.20333881936535, 31.756754942325895, 24.69224365094079, 18.847816361947967, 13.73530833932183, 10.502143675984017, 7.827470642616255, 6.2817070756738325, 4.511132833904718, 4.953496535849296, 3.2031247191312713]",-1.3606137401327272,257.0,1.2285679680474646,0.9836787973982815,0.39090295548980725,0.8584567712076143,1.9007973062193497,-0.0005613131722417142,0.03850007946292644,-0.01913264034260772,-0.010090611213429173,-0.0034053940307671904,0.19754903577268124,0.0173102419421064,0.19215688109397888,0.2039215862751007,0.2117647230625153,11.5,0.8660254037844386,11.0,12.0,12.0,UP
767.0,840.0,845.0,1174.0,342.98688021555574,"[2.4736861363629856, 13.18423932183245, 17.404196966118025, 15.290524286144668, 23.8737363216408, 26.897024417594135, 32.021783520789704, 16.857577917649458, 26.937628339972633, 22.646659216097007, 25.65889349236105, 18.87663236533999, 15.504175689006033, 16.963447085220835, 20.97098632376841, 23.505344160572434, 24.790182209785005, 2.7889477608691604]",-1.3413751071298534,292.0,1.220859503745868,0.48769259625982775,0.9817971866196069,1.2799530576727531,1.5064666877489146,-0.0020131501071218795,0.03819687601157907,-0.008256533906145926,0.009262819261180534,0.019513676303926294,0.17481941298434608,0.026606984720184596,0.16274510324001312,0.1764705926179886,0.19607844948768616,10.526315789473685,1.229823310057676,9.5,11.0,11.5,UP
800.0,822.0,889.0,1071.0,264.42768387595123,"[8.713528954349037, 24.265438734117502, 34.60004508244543, 39.695876650798326, 35.1347285107794, 20.985738340817676, 22.57765809998646, 19.84665177072128, 16.27514956254694, 12.376989847802657, 8.973648001740699, 6.957730558526673, 5.499543175433359, 4.283658789659784, 3.476163170414923, 2.5495097567963922]",-1.2275179981832929,274.0,0.9890065786275207,0.7165525397996115,0.34733623074661735,0.8388684205923591,1.352917838736425,-0.0007904962093204193,0.0253732372643052,-0.01130813670364474,-0.005396559980062835,-0.0006654616558740454,0.17647059984943447,0.03594177415897697,0.18039216101169586,0.1882353127002716,0.19215688109397888,10.588235294117647,1.4974025954538654,10.0,11.0,12.0,UP
644.0,462.0,788.0,809.0,134.6291201783626,"[13.290442512258572, 37.784860479910186, 50.80194597797338, 42.8323969306591, 33.116081090230864, 23.57826998404096, 15.039044061253131, 9.285678401294902, 5.817413183993978, 4.537918716544678, 2.930022711967911, 1.9940185546875, 1.983154296875, 0.7552157897690737, 0.53704833984375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.37890625, 2.4920654296875, 8.655622670443753, 19.07210154289454, 29.97764895272027, 34.72900675554046, 36.985644501746336, 35.822721980238036, 32.6036254189917, 31.826339147045655, 27.34157584163905, 23.791433608928422, 21.494065384861045, 20.563889284435422, 13.507085080634981, 10.11531825306129, 7.991195546302858, 5.7888559756332425, 4.1407007534367, 3.471740722656193, 1.9421386718750568, 2.043334960937443, 2.0565185546875, 0.5016479492188068]",-1.0240074859056494,756.0,0.8444160171973949,0.8730239027099239,0.11870799345128509,0.4573880250760045,1.4517040686532987,-0.0006134054472926788,0.023809715780114645,-0.008196353576969882,-0.0024731063468097746,0.0008440364190863903,0.2130719115336736,0.01947668709656512,0.2117647230625153,0.21568629145622253,0.22352942824363708,12.866666666666667,0.9797958971132713,12.0,13.0,13.0,UP
709.0,863.0,780.0,1097.0,109.89540481748998,"[2.4036409984854363, 10.862513140203047, 15.672811636599654, 16.972623664376815, 16.604191082030052, 14.481249565680987, 12.245591711708016, 10.22578385483684, 7.71504419887261, 5.877746845690241, 4.163946631878957, 3.5172119140625, 1.985595703125, 2.02294921875, 1.9923095703125, 1.99853515625, 1.937255859375, 2.0972900390625, 1.989501953125, 1.5208740234375, 0.0, 0.0, 4.401611328125, 21.8272543436058, 30.289093789455077, 36.29810341765068, 29.63711635756051, 22.00559859681216, 19.052913950880868, 17.119596924606217, 13.136314020606147, 10.718191801173917, 7.787133516533034, 6.3056403294493055, 4.940302051087581, 4.544060260672129, 3.5375291105575015, 3.881730727203271, 2.438301150391395, 2.054574303355423, 2.0595703125, 1.1302993784620878, 0.4632568359377274, 1.5367431640622726, 0.4586181640622726, 0.5413818359377274, 0.0]",1.8378464603733455,782.0,0.4890637678181188,0.5322072323140246,0.11737778607536764,0.26024666449243483,0.7690369180675269,-6.324670481041694e-05,0.01436854907465649,-0.006253301254384384,-0.0021005021126402723,0.0002697471103878011,0.207516356681784,0.016977746497044664,0.2039215862751007,0.207843154668808,0.21568629145622253,12.083333333333334,0.8858454843945541,12.0,12.0,13.0,DOWN
732.0,218.0,848.0,493.0,298.46440323763903,"[4.1217041015625, 15.680008884713349, 28.33938074851055, 27.472821856340882, 34.21915481983299, 33.759215215202325, 40.342194274647795, 43.07422690094386, 24.759872238987857, 20.697406164299398, 22.44575869863276, 5.232205707204181]",-1.171623791832765,201.0,1.4419800974777341,0.5733072375095262,1.1437092261413462,1.5362557086861393,1.879860394629908,-0.0017820209700963685,0.035569006910588084,-0.01503806500336453,0.0072934480171147585,0.014444818215169438,0.16802414162800863,0.033939000159352486,0.1764705926179886,0.18039216101169586,0.1882353127002716,10.0,1.0377490433255416,9.0,10.0,10.0,UP
738.0,328.0,866.0,671.0,366.1051761447795,"[1.56732177734375, 18.648830302607834, 36.96491887180596, 50.01406508435782, 46.352776422137, 46.23316374898195, 46.832987653550354, 51.22297834886947, 34.8475636641469, 34.7621860657601, 1.5738428509502131]",-1.2136241206360636,180.0,2.022863406720175,1.0287665723791692,1.5709122461284686,2.3103074294878727,2.8268478177657133,-0.014157100400967964,0.08917959219129543,-0.011459529683441556,0.0023240766329016773,0.031110581603948487,0.15947713407998285,0.05012693152373745,0.16274510324001312,0.17843137681484222,0.18921570479869843,9.5,1.9790570145063195,9.75,10.0,11.0,UP
760.0,273.0,913.0,668.0,423.59650612345706,"[6.26050294202686, 21.981421276453755, 44.77407662804634, 48.40035581358513, 41.440807426342865, 36.05594279810029, 33.3112577009112, 30.47624843810123, 34.131816907829744, 25.215442551447303, 18.81974527544207, 16.453413300669133, 20.041588611960503, 21.029951921072957, 20.72484736602059, 11.872903631280929]",-1.2012496160742852,273.0,1.6120515057465994,0.7028822320355652,1.1609486928135822,1.4356340599208717,2.091699657643452,0.0015680705159783514,0.03089158945546908,-0.02200025543398134,-0.0024365128341255204,0.01070262312376875,0.18385237849810543,0.029831909105594155,0.1764705926179886,0.19607844948768616,0.20000001788139346,10.941176470588236,1.2588785034725116,10.0,11.0,12.0,UP
781.0,333.0,907.0,588.0,284.43101096751036,"[11.04217529296875, 19.48824114708409, 30.04967832090872, 24.913830291931554, 23.80626324238643, 21.94231358732451, 21.27603896955024, 17.63690129108528, 18.826293297166423, 12.627674688299127, 15.090886520297728, 16.917719563261105, 18.50430390999908, 18.746882872656176, 15.013410792134563, 4.760105482904763]",-1.1118656639424962,269.0,1.085297583677014,0.3216452062378187,0.8762915095806887,1.0701112989335724,1.3004813553988332,-8.828891061978955e-05,0.018302092517479208,-0.012258327315281465,-0.0031624222550790506,0.0065712801650125345,0.1776240042903844,0.04077111123604537,0.1764705926179886,0.19607844948768616,0.20000001788139346,10.882352941176471,1.3232025740237638,11.0,11.0,12.0,UP
811.0,275.0,966.0,540.0,307.001628660175,"[0.0, 0.0, 0.67626953125, 1.8158569335938637, 3.3231811523436363, 3.274763568186047, 5.820535725274927, 7.01361466094699, 8.190172178423815, 8.075775631244465, 9.629930138072726, 7.17296786827484, 6.330028250667629, 5.465988443190232, 5.9858225753663294, 9.009071654356099, 8.692176562044722, 8.949617998241257, 8.862366983914649, 10.124909551571172, 11.466420696535605, 13.461727463429007, 14.094578527258465, 14.940607326565335, 18.560302191045448, 15.645061813720721, 12.847914417685057, 11.244147906185862, 9.692709114481952, 8.933271722114439, 9.161633669047555, 10.0687500000074, 10.277098834564146, 11.258552098450311, 9.43588089415866, 10.345019531278933, 1.1483728056480857]",-1.0415495459630517,614.0,0.5064661538943644,0.256267071988777,0.37235460298044876,0.5383850420829643,0.6292968750004625,-0.0006868839516499255,0.011891995732980599,-0.0031114763615778794,0.001274054648565337,0.004615656348118429,0.1922600741841291,0.02954544311017182,0.1774509847164154,0.19607844948768616,0.21470589935779572,11.131578947368421,1.5588634968020931,10.0,11.5,12.0,UP
785.0,204.0,785.0,204.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752360337310367,0.03785642712095766,0.2450980544090271,0.2901960909366608,0.3058823645114899,16.296296296296298,2.3064292558430024,14.0,17.0,19.0,RIGHT
785.0,213.0,908.0,563.0,370.98382714075285,"[7.750549316406136, 21.803778394081526, 35.08884950872904, 39.49895101090679, 35.55030547477436, 35.85823586369754, 30.307977630613088, 23.116395953041806, 19.74940297057713, 21.58585037772331, 25.11678738549751, 27.402096263005078, 23.176688136848494, 19.85744906346986, 14.135236488217362]",-1.232849405308455,258.0,1.515089934421906,0.5425236521413558,1.252046795116515,1.3633345962852055,1.878919592193137,0.002916663583049542,0.02776408846735709,-0.018966170631079204,-0.0028786099158628377,0.014078175103568439,0.19117648527026176,0.026974152980448224,0.18921570107340813,0.20196080207824707,0.2039215862751007,11.375,0.9921567416492215,11.0,12.0,12.0,UP
