EID,Xvalue,Yvalue,Zvalue,time
12425,10.789469718933104,0.4393360018730164,1.5670050382614136,2017-05-22 13:32:17.550
12426,9.96945571899414,1.1121066808700562,2.0937294960021973,2017-05-22 13:32:17.559
12427,9.429563522338867,1.9572598934173584,2.227804660797119,2017-05-22 13:32:17.570
12428,9.156624794006348,3.0154969692230225,2.651578426361084,2017-05-22 13:32:17.580
12429,9.394847869873047,4.0114850997924805,3.2836475372314453,2017-05-22 13:32:17.590
12430,9.53011989593506,4.878185749053955,2.7700912952423096,2017-05-22 13:32:17.599
12431,9.931148529052734,5.75326681137085,1.3862427473068235,2017-05-22 13:32:17.609
12432,10.805032730102539,6.653486728668213,0.507570743560791,2017-05-22 13:32:17.619
12433,11.512518882751465,6.922834396362305,0.5710170865058899,2017-05-22 13:32:17.629
12434,12.439074516296387,6.853402137756348,0.7984662652015686,2017-05-22 13:32:17.640
12435,12.7946138381958,6.350619792938232,0.8307880163192749,2017-05-22 13:32:17.650
12436,12.946645736694336,5.578489780426025,0.6631938815116882,2017-05-22 13:32:17.661
12437,12.599486351013185,4.534617900848389,0.2693476974964142,2017-05-22 13:32:17.671
12438,11.91354751586914,3.3638534545898438,-0.3627215623855591,2017-05-22 13:32:17.680
12439,11.262324333190918,2.3367409706115723,-1.1839327812194824,2017-05-22 13:32:17.690
12440,10.773907661437988,1.522712230682373,-1.6424223184585571,2017-05-22 13:32:17.701
12441,10.493785858154297,0.9457096457481384,-1.922544002532959,2017-05-22 13:32:17.712
12442,10.512939453125,0.9145850539207458,-2.1978771686553955,2017-05-22 13:32:17.721
12443,10.380061149597168,1.09654438495636,-2.2469582557678223,2017-05-22 13:32:17.733
12444,10.515334129333496,1.3395558595657349,-2.437297344207764,2017-05-22 13:32:17.741
12445,10.57758331298828,1.655590534210205,-2.5019407272338867,2017-05-22 13:32:17.752
12446,10.351330757141113,1.7860745191574097,-2.832340717315674,2017-05-22 13:32:17.760
12447,10.034099578857422,1.8267759084701536,-2.778470993041992,2017-05-22 13:32:17.770
12448,9.794678688049316,1.9177556037902832,-2.416946649551392,2017-05-22 13:32:17.780
12449,9.387664794921877,1.9045875072479248,-2.406172752380371,2017-05-22 13:32:17.790
12450,8.69214916229248,1.6855180263519287,-2.6611552238464355,2017-05-22 13:32:17.800
12451,7.948749542236327,1.4508862495422363,-2.761711597442627,2017-05-22 13:32:17.811
12452,7.216124057769775,1.259350061416626,-2.7521347999572754,2017-05-22 13:32:17.820
12453,6.572083473205566,1.1743559837341309,-2.7437551021575928,2017-05-22 13:32:17.830
12454,6.025008678436277,1.0055646896362305,-2.845508813858032,2017-05-22 13:32:17.840
12455,5.409698963165283,0.9493009448051452,-2.7952303886413574,2017-05-22 13:32:17.850
12456,4.854243755340576,0.8631097078323364,-2.602497339248657,2017-05-22 13:32:17.861
12457,4.311957359313965,0.6548141837120056,-2.4899697303771973,2017-05-22 13:32:17.871
12458,3.950432777404785,0.5015852451324463,-2.513911724090576,2017-05-22 13:32:17.880
12459,3.857059001922608,0.3734954595565796,-2.517503023147583,2017-05-22 13:32:17.890
12460,3.9827544689178467,0.3483563363552093,-2.6647465229034424,2017-05-22 13:32:17.904
12461,3.9827544689178467,0.3483563363552093,-2.6647465229034424,2017-05-22 13:32:17.905
12462,4.243722438812257,0.3663128614425659,-2.8095955848693848,2017-05-22 13:32:17.912
12463,4.578910827636719,0.4405331015586853,-2.8335378170013428,2017-05-22 13:32:17.920
12464,4.886565685272217,0.5374982953071594,-2.912546396255493,2017-05-22 13:32:17.934
12465,5.270834922790527,0.5386953949928284,-3.1064767837524414,2017-05-22 13:32:17.940
12466,5.70777702331543,0.5195417404174805,-3.4404678344726562,2017-05-22 13:32:17.949
12467,6.14950704574585,0.3998316824436188,-3.67390251159668,2017-05-22 13:32:17.959
12468,6.6187705993652335,0.2980781197547913,-3.83191990852356,2017-05-22 13:32:17.969
12469,7.208941459655763,0.181959331035614,-3.970783472061157,2017-05-22 13:32:17.980
12470,7.817068576812744,0.17477671802043915,-4.4508209228515625,2017-05-22 13:32:17.989
12471,8.501810073852539,0.4058171808719635,-5.17746114730835,2017-05-22 13:32:17.999
12472,9.12071132659912,0.7003039717674255,-5.574898719787598,2017-05-22 13:32:18.009
12473,9.74679470062256,0.9959878921508788,-5.93402910232544,2017-05-22 13:32:18.019
12474,10.612298965454102,1.404199242591858,-6.163872241973878,2017-05-22 13:32:18.030
12475,11.493365287780762,1.8519150018692017,-6.145915985107423,2017-05-22 13:32:18.040
12476,12.100295066833494,2.2349872589111333,-6.302735805511475,2017-05-22 13:32:18.050
12477,12.102689743041992,2.5258827209472656,-6.45476770401001,2017-05-22 13:32:18.060
12478,11.659762382507324,2.5929205417633057,-6.646304130554199,2017-05-22 13:32:18.070
12479,10.90558910369873,2.2613234519958496,-7.050923824310303,2017-05-22 13:32:18.080
12480,9.829395294189453,1.6603789329528809,-7.51779317855835,2017-05-22 13:32:18.090
12481,8.597578048706055,1.0307037830352783,-7.692570209503174,2017-05-22 13:32:18.100
12482,7.6506714820861825,0.6811503767967224,-8.08282470703125,2017-05-22 13:32:18.110
12483,7.801506042480469,1.2090718746185305,-8.948328971862793,2017-05-22 13:32:18.120
12484,10.399214744567873,2.6228480339050293,-9.421183586120604,2017-05-22 13:32:18.131
12485,15.761030197143555,3.5685577392578125,-6.580463409423827,2017-05-22 13:32:18.141
12486,20.761320114135746,3.0801405906677246,-4.353855609893799,2017-05-22 13:32:18.150
12487,21.361066818237305,3.0394389629364014,-0.9002198576927185,2017-05-22 13:32:18.161
12488,18.60773468017578,5.303156852722168,2.716221809387207,2017-05-22 13:32:18.170
12489,13.389573097229006,7.090428352355957,2.3499090671539307,2017-05-22 13:32:18.180
12490,9.05367374420166,6.406883716583253,0.16998831927776334,2017-05-22 13:32:18.191
12491,6.661866188049316,4.271255970001222,-1.3036428689956665,2017-05-22 13:32:18.201
12492,4.557363033294678,1.9009962081909184,-1.280897855758667,2017-05-22 13:32:18.210
12493,3.5003228187561035,-0.1975216418504715,-0.4644751250743866,2017-05-22 13:32:18.221
12494,4.012681961059569,-1.116895079612732,-0.5363011956214905,2017-05-22 13:32:18.230
12495,5.373785495758057,-1.0283095836639404,-2.7712883949279785,2017-05-22 13:32:18.240
12496,6.862978935241699,-0.2178723514080048,-3.988739967346192,2017-05-22 13:32:18.250
12497,8.520963668823242,0.6572083830833435,-3.8810009956359854,2017-05-22 13:32:18.261
12498,10.176554679870604,1.2892776727676392,-3.341108560562134,2017-05-22 13:32:18.270
12499,11.079168319702148,1.0797849893569946,-3.014299869537353,2017-05-22 13:32:18.280
12500,11.362881660461426,0.07062894850969315,-2.6384103298187256,2017-05-22 13:32:18.291
12501,11.332953453063965,-0.8080430626869202,-1.6041151285171509,2017-05-22 13:32:18.301
12502,11.093533515930176,-1.0857704877853394,-0.33279404044151306,2017-05-22 13:32:18.311
12503,10.615890502929688,-0.6236895322799683,0.6009446382522583,2017-05-22 13:32:18.320
12504,9.963470458984377,0.5398924946784973,1.0857704877853394,2017-05-22 13:32:18.331
12505,9.647436141967773,2.160767078399658,1.1827356815338137,2017-05-22 13:32:18.340
12506,9.533711433410645,3.646369218826294,0.6452373862266539,2017-05-22 13:32:18.350
12507,9.192537307739258,4.553771495819092,-0.3962403833866121,2017-05-22 13:32:18.360
12508,8.759186744689941,4.754884719848633,-1.523909330368042,2017-05-22 13:32:18.370
12509,8.80467700958252,4.626794815063477,-2.665943622589112,2017-05-22 13:32:18.380
12510,9.13387966156006,4.254496574401856,-3.027467966079712,2017-05-22 13:32:18.390
12511,9.210494041442873,3.671508312225342,-2.8407204151153564,2017-05-22 13:32:18.400
12512,8.845377922058105,2.8814218044281006,-2.3546974658966064,2017-05-22 13:32:18.410
12513,8.823830604553223,2.497152328491211,-2.306813240051269,2017-05-22 13:32:18.420
12514,8.98543930053711,1.7118542194366455,-2.183511972427368,2017-05-22 13:32:18.430
12515,9.074024200439453,1.1492167711257937,-1.7776948213577268,2017-05-22 13:32:18.440
12516,8.921992301940918,0.7709329724311829,-1.436521053314209,2017-05-22 13:32:18.450
12517,8.682572364807129,0.5746083855628967,-1.2306196689605713,2017-05-22 13:32:18.460
12518,8.689755439758299,0.6955155730247498,-1.3012486696243286,2017-05-22 13:32:18.470
12519,8.613141059875487,1.0187327861785889,-1.273715257644653,2017-05-22 13:32:18.480
12520,8.664615631103517,1.3455413579940796,-1.157596468925476,2017-05-22 13:32:18.490
12521,8.7484130859375,1.6077064275741575,-0.889445960521698,2017-05-22 13:32:18.500
12522,8.677783966064451,1.7166426181793213,-0.4896142482757568,2017-05-22 13:32:18.510
12523,8.577227592468263,1.6112977266311646,-0.18914192914962769,2017-05-22 13:32:18.520
12524,8.449137687683105,1.41257905960083,-0.2753331959247589,2017-05-22 13:32:18.530
12525,8.293514251708983,1.108515381813049,-0.4333505034446716,2017-05-22 13:32:18.541
12526,8.312667846679688,0.9540894031524658,-0.7781155705451965,2017-05-22 13:32:18.550
12527,8.541314125061035,1.035492181777954,-1.4317326545715332,2017-05-22 13:32:18.560
12528,8.834604263305664,1.261744260787964,-2.1823148727416988,2017-05-22 13:32:18.569
12529,9.180566787719727,1.4760253429412842,-2.53306531906128,2017-05-22 13:32:18.579
12530,9.45111083984375,1.6424223184585571,-2.652775526046753,2017-05-22 13:32:18.589
12531,9.550470352172852,1.6376339197158811,-2.3032219409942627,2017-05-22 13:32:18.599
12532,9.619902610778807,1.5526398420333862,-1.6663644313812256,2017-05-22 13:32:18.609
12533,9.531316757202148,1.4185645580291748,-1.3180080652236938,2017-05-22 13:32:18.619
12534,9.569623947143556,1.3024457693099976,-1.0187327861785889,2017-05-22 13:32:18.629
12535,9.59715747833252,1.158793568611145,-1.0330979824066162,2017-05-22 13:32:18.639
12536,9.757569313049316,1.1444283723831177,-1.0821791887283323,2017-05-22 13:32:18.649
12537,9.952696800231934,1.108515381813049,-1.3036428689956665,2017-05-22 13:32:18.660
12538,10.08198356628418,1.0785878896713257,-1.5741876363754272,2017-05-22 13:32:18.670
12539,10.14064121246338,1.0103530883789062,-1.9369091987609863,2017-05-22 13:32:18.680
12540,10.223240852355957,0.9133879542350768,-2.0649988651275635,2017-05-22 13:32:18.690
12541,10.20648193359375,0.6200982332229614,-1.801636815071106,2017-05-22 13:32:18.700
12542,9.989806175231934,0.3064578175544739,-1.5514427423477173,2017-05-22 13:32:18.711
12543,9.707290649414062,-0.061052143573760986,-1.4891934394836426,2017-05-22 13:32:18.720
12544,9.469067573547363,-0.4704606235027313,-1.5394717454910278,2017-05-22 13:32:18.729
12545,9.285911560058594,-0.8319851160049438,-1.7094600200653076,2017-05-22 13:32:18.741
12546,9.32541561126709,-1.0797849893569946,-1.928529500961304,2017-05-22 13:32:18.751
12547,9.386467933654783,-1.2629413604736328,-2.0638017654418945,2017-05-22 13:32:18.761
12548,9.59835433959961,-1.3479355573654177,-2.230198860168457,2017-05-22 13:32:18.770
12549,9.691728591918944,-1.3060370683670044,-2.223016262054444,2017-05-22 13:32:18.781
12550,9.643844604492188,-1.2282254695892334,-2.220622062683105,2017-05-22 13:32:18.791
12551,9.586383819580078,-1.1528080701828003,-2.2912509441375732,2017-05-22 13:32:18.800
12552,9.48462963104248,-1.1420341730117798,-2.185906171798706,2017-05-22 13:32:18.810
12553,9.568427085876463,-1.0702081918716428,-2.1703438758850098,2017-05-22 13:32:18.821
12554,10.08437728881836,-0.7805097699165344,-2.231395959854126,2017-05-22 13:32:18.832
12555,10.672154426574707,-0.06344634294509888,-2.154781579971313,2017-05-22 13:32:18.842
12556,11.219228744506836,1.094150185585022,-1.7046716213226318,2017-05-22 13:32:18.855
12557,11.219228744506836,1.094150185585022,-1.7046716213226318,2017-05-22 13:32:18.855
12558,11.713631629943848,2.6420016288757324,-1.0690110921859741,2017-05-22 13:32:18.863
12559,11.830947875976562,3.94444727897644,-0.3543418645858765,2017-05-22 13:32:18.870
12560,11.66335391998291,4.649539470672607,0.5099649429321289,2017-05-22 13:32:18.879
12561,11.24795913696289,4.699818134307861,1.4053963422775269,2017-05-22 13:32:18.889
12562,10.802638053894043,4.376600742340088,2.3594858646392822,2017-05-22 13:32:18.899
12563,10.128670692443848,4.303577423095703,2.118868589401245,2017-05-22 13:32:18.909
12564,10.056844711303713,4.710591793060303,1.0247182846069336,2017-05-22 13:32:18.919
12565,10.629058837890623,5.378573894500732,0.4967968463897705,2017-05-22 13:32:18.929
12566,11.046846389770508,5.978321552276611,0.6811503767967224,2017-05-22 13:32:18.939
12567,11.19049835205078,6.4846954345703125,1.037886381149292,2017-05-22 13:32:18.949
12568,11.262324333190918,6.859387874603272,1.1815385818481443,2017-05-22 13:32:18.959
12569,11.224017143249512,6.950367450714111,1.1061211824417114,2017-05-22 13:32:18.969
12570,10.934319496154783,6.563704013824463,0.9181763529777528,2017-05-22 13:32:18.979
12571,10.662577629089355,6.1734490394592285,0.6560112833976746,2017-05-22 13:32:18.990
12572,10.383652687072754,5.8622026443481445,0.35913026332855225,2017-05-22 13:32:19.000
12573,10.139444351196287,5.418078422546387,-0.04908113554120064,2017-05-22 13:32:19.010
12574,9.83538055419922,4.856637954711914,-0.3292027413845062,2017-05-22 13:32:19.020
12575,9.613917350769043,4.226963043212892,-0.4070142805576325,2017-05-22 13:32:19.031
12576,9.612719535827637,3.76488208770752,-0.2944868206977844,2017-05-22 13:32:19.040
12577,9.736021041870117,3.3901896476745605,-0.4010287821292877,2017-05-22 13:32:19.050
12578,9.819818496704102,3.1100680828094482,-0.4932055473327637,2017-05-22 13:32:19.061
12579,9.821015357971193,2.986766576766968,-0.3878606855869293,2017-05-22 13:32:19.071
12580,9.634267807006836,2.912546396255493,-0.3986345827579498,2017-05-22 13:32:19.082
12581,9.247604370117188,2.8886044025421143,-0.4812345504760742,2017-05-22 13:32:19.093
12582,9.004592895507812,2.9735984802246094,-0.6141127347946167,2017-05-22 13:32:19.100
12583,8.831012725830078,3.0645780563354488,-0.6189011335372925,2017-05-22 13:32:19.110
12584,8.859743118286133,3.2680852413177486,-0.44532153010368347,2017-05-22 13:32:19.120
12585,8.708909034729004,3.4572272300720215,-0.3555389642715454,2017-05-22 13:32:19.130
12586,8.536525726318361,3.622427225112915,-0.4752490520477295,2017-05-22 13:32:19.140
12587,8.455122947692871,3.7624878883361816,-0.6991068720817566,2017-05-22 13:32:19.150
12588,8.420407295227049,3.8151605129241934,-0.8643068075180054,2017-05-22 13:32:19.160
12589,8.469488143920897,3.8534677028656006,-0.8403648138046265,2017-05-22 13:32:19.170
12590,8.453926086425781,3.7876269817352295,-0.6955155730247498,2017-05-22 13:32:19.180
12591,8.378508567810059,3.6511576175689697,-0.3758896589279175,2017-05-22 13:32:19.190
12592,8.167819023132324,3.4500446319580083,-0.1927332431077957,2017-05-22 13:32:19.200
12593,8.149862289428711,3.3243491649627686,-0.10534487664699554,2017-05-22 13:32:19.210
12594,7.917624950408935,3.1723172664642334,-0.31603461503982544,2017-05-22 13:32:19.220
12595,7.790732383728027,3.071760892868042,-0.568622887134552,2017-05-22 13:32:19.230
12596,7.711723804473878,2.9975404739379883,-0.8080430626869202,2017-05-22 13:32:19.240
12597,7.807491779327393,2.9472622871398926,-1.0223240852355957,2017-05-22 13:32:19.250
12598,7.8278422355651855,2.9029695987701416,-0.851138710975647,2017-05-22 13:32:19.260
12599,7.8278422355651855,2.7928361892700195,-0.586579442024231,2017-05-22 13:32:19.271
12600,8.030152320861816,2.7557260990142822,-0.4213795065879822,2017-05-22 13:32:19.280
12601,8.336610794067383,2.783259391784668,-1.0977414846420288,2017-05-22 13:32:19.290
12602,8.905233383178711,2.958036184310913,-1.6891093254089355,2017-05-22 13:32:19.299
12603,9.50857162475586,3.049015760421753,-2.3044190406799316,2017-05-22 13:32:19.309
12604,9.81143856048584,2.956839084625244,-2.231395959854126,2017-05-22 13:32:19.319
12605,9.813833236694336,2.681505918502808,-1.902193307876587,2017-05-22 13:32:19.329
12606,9.61870574951172,2.346317768096924,-1.4652514457702637,2017-05-22 13:32:19.339
12607,9.443928718566896,2.055422067642212,-1.316810965538025,2017-05-22 13:32:19.349
12608,9.536105155944824,1.948880195617676,-1.5921441316604614,2017-05-22 13:32:19.359
12609,9.939528465270996,1.9812018871307373,-1.9680337905883791,2017-05-22 13:32:19.370
12610,10.279504776000977,2.030282974243164,-2.2481553554534908,2017-05-22 13:32:19.380
12611,10.414777755737305,2.060210466384888,-2.5318682193756104,2017-05-22 13:32:19.390
12612,10.38724422454834,2.1799206733703613,-2.7892448902130127,2017-05-22 13:32:19.400
12613,10.1382474899292,2.31758713722229,-2.869450807571411,2017-05-22 13:32:19.411
12614,9.667786598205566,2.2804770469665527,-2.649184226989746,2017-05-22 13:32:19.420
12615,9.257181167602539,2.123656988143921,-2.3738510608673096,2017-05-22 13:32:19.429
12616,9.047688484191896,2.0661959648132324,-2.306813240051269,2017-05-22 13:32:19.439
12617,8.878896713256836,2.117671489715576,-2.2673089504241943,2017-05-22 13:32:19.449
12618,8.81784439086914,2.207453966140747,-2.3690626621246342,2017-05-22 13:32:19.459
12619,8.902838706970215,2.2146365642547607,-2.449268341064453,2017-05-22 13:32:19.469
12620,9.027337074279783,2.22660756111145,-2.3307554721832275,2017-05-22 13:32:19.479
12621,9.041702270507812,2.172738075256348,-2.2445640563964844,2017-05-22 13:32:19.489
12622,9.136273384094238,2.1284453868865967,-2.145204782485962,2017-05-22 13:32:19.500
12623,9.157821655273438,2.0937294960021973,-2.070984363555908,2017-05-22 13:32:19.510
12624,9.185355186462402,2.0661959648132324,-1.9081788063049319,2017-05-22 13:32:19.520
12625,9.210494041442873,2.08056116104126,-1.6927006244659424,2017-05-22 13:32:19.531
12626,9.278728485107422,2.1487960815429688,-1.5418659448623655,2017-05-22 13:32:19.541
12627,9.299078941345217,2.28287124633789,-1.4484920501708984,2017-05-22 13:32:19.551
12628,9.17577838897705,2.382230758666992,-1.4449007511138916,2017-05-22 13:32:19.560
12629,9.033323287963867,2.482787132263184,-1.5849615335464478,2017-05-22 13:32:19.571
12630,9.083600997924805,2.553416013717652,-1.9105730056762693,2017-05-22 13:32:19.580
12631,9.17577838897705,2.602497339248657,-2.185906171798706,2017-05-22 13:32:19.591
12632,9.287108421325684,2.626439332962036,-2.23857855796814,2017-05-22 13:32:19.602
12633,9.342175483703613,2.697068214416504,-2.3271639347076416,2017-05-22 13:32:19.610
12634,9.319430351257324,2.8107926845550537,-2.4205379486083984,2017-05-22 13:32:19.620
12635,9.339780807495117,2.9293057918548584,-2.4899697303771973,2017-05-22 13:32:19.630
12636,9.344569206237793,2.99634337425232,-2.383427858352661,2017-05-22 13:32:19.640
12637,9.238027572631836,2.937685489654541,-2.274491548538208,2017-05-22 13:32:19.650
12638,9.096769332885742,2.7102363109588623,-2.29484224319458,2017-05-22 13:32:19.660
12639,8.965087890625,2.365471363067627,-2.28406834602356,2017-05-22 13:32:19.670
12640,8.927978515625,2.0685901641845703,-2.3750481605529785,2017-05-22 13:32:19.680
12641,9.014169692993164,1.821987509727478,-2.4887726306915283,2017-05-22 13:32:19.690
12642,9.065644264221193,1.7166426181793213,-2.5989060401916504,2017-05-22 13:32:19.700
12643,9.107542991638184,1.7154455184936523,-2.7772738933563232,2017-05-22 13:32:19.710
12644,9.162610054016113,1.6974890232086182,-2.8874073028564453,2017-05-22 13:32:19.720
12645,9.184157371520996,1.701080322265625,-2.9735984802246094,2017-05-22 13:32:19.730
12646,9.197325706481934,1.6699557304382324,-3.0154969692230225,2017-05-22 13:32:19.740
12647,9.218873977661133,1.6711528301239014,-3.1435868740081787,2017-05-22 13:32:19.750
12648,9.217676162719727,1.678335428237915,-3.183091163635254,2017-05-22 13:32:19.760
12649,9.182960510253906,1.6196774244308472,-3.2369606494903564,2017-05-22 13:32:19.770
12650,9.121908187866213,1.5670050382614136,-3.3770215511322017,2017-05-22 13:32:19.780
12651,9.065644264221193,1.4484920501708984,-3.3949780464172363,2017-05-22 13:32:19.790
12652,9.014169692993164,1.2892776727676392,-3.3973722457885738,2017-05-22 13:32:19.800
12653,8.971074104309082,1.1480196714401243,-3.3470940589904785,2017-05-22 13:32:19.810
12654,8.884882926940918,1.0366892814636228,-3.3219549655914307,2017-05-22 13:32:19.821
12655,8.87051773071289,0.9457096457481384,-3.3004069328308105,2017-05-22 13:32:19.830
12656,8.953117370605469,0.9624691009521484,-3.3470940589904785,2017-05-22 13:32:19.840
12657,8.974664688110352,0.9708487987518308,-3.2632968425750732,2017-05-22 13:32:19.850
12658,9.016563415527344,1.0330979824066162,-3.2968156337738037,2017-05-22 13:32:19.861
12659,9.059659004211426,1.1312602758407593,-3.2573113441467285,2017-05-22 13:32:19.873
12660,9.12071132659912,1.162384867668152,-3.189076662063598,2017-05-22 13:32:19.881
12661,9.193734169006348,1.2425906658172607,-3.114856481552124,2017-05-22 13:32:19.890
12662,9.29309368133545,1.3527239561080933,-3.178302764892578,2017-05-22 13:32:19.901
12663,9.297882080078123,1.4484920501708984,-3.2824504375457764,2017-05-22 13:32:19.910
12664,9.299078941345217,1.4915876388549805,-3.4117374420166016,2017-05-22 13:32:19.920
12665,9.321824073791504,1.581370234489441,-3.422511339187622,2017-05-22 13:32:19.929
12666,9.35893440246582,1.6136919260025024,-3.4727895259857178,2017-05-22 13:32:19.939
12667,9.337387084960938,1.5861586332321167,-3.4093432426452637,2017-05-22 13:32:19.949
12668,9.19972038269043,1.4856021404266355,-3.287238836288452,2017-05-22 13:32:19.959
12669,9.041702270507812,1.4245500564575195,-3.2142157554626465,2017-05-22 13:32:19.969
12670,8.984241485595703,1.4628572463989258,-3.1531636714935303,2017-05-22 13:32:19.979
12671,8.999804496765137,1.533486247062683,-3.0358476638793945,2017-05-22 13:32:19.990
12672,9.138668060302734,1.679532527923584,-2.9747955799102783,2017-05-22 13:32:20.000
12673,9.245209693908693,1.7836803197860718,-2.920926094055176,2017-05-22 13:32:20.010
12674,9.354146003723145,1.8519150018692017,-2.8419175148010254,2017-05-22 13:32:20.020
12675,9.403226852416992,1.912967205047608,-2.7653028964996342,2017-05-22 13:32:20.030
12676,9.41759204864502,1.942894697189331,-2.670732021331787,2017-05-22 13:32:20.040
12677,9.467870712280273,1.9967641830444336,-2.6372132301330566,2017-05-22 13:32:20.050
12678,9.51695156097412,1.96683669090271,-2.64559292793274,2017-05-22 13:32:20.060
12679,9.619902610778807,1.922544002532959,-2.7042508125305176,2017-05-22 13:32:20.071
12680,9.640253067016602,1.8471266031265257,-2.808398485183716,2017-05-22 13:32:20.080
12681,9.65222454071045,1.7729063034057615,-2.850297212600708,2017-05-22 13:32:20.090
12682,9.600749015808104,1.6974890232086182,-2.82515811920166,2017-05-22 13:32:20.099
12683,9.477447509765623,1.622071623802185,-2.8359320163726807,2017-05-22 13:32:20.109
12684,9.339780807495117,1.5574282407760618,-2.7772738933563232,2017-05-22 13:32:20.120
12685,9.163806915283203,1.5418659448623655,-2.7449522018432617,2017-05-22 13:32:20.130
12686,9.040505409240724,1.5346833467483518,-2.693476915359497,2017-05-22 13:32:20.140
12687,8.9064302444458,1.4508862495422363,-2.609679937362671,2017-05-22 13:32:20.150
12688,8.844181060791016,1.3299790620803833,-2.513911724090576,2017-05-22 13:32:20.160
12689,8.886079788208008,1.217451572418213,-2.2158336639404297,2017-05-22 13:32:20.170
12690,8.939949035644531,1.1444283723831177,-1.9979612827301023,2017-05-22 13:32:20.180
12691,9.028534889221193,1.1097124814987185,-2.0649988651275635,2017-05-22 13:32:20.190
12692,9.210494041442873,1.1875240802764893,-2.106897592544556,2017-05-22 13:32:20.201
12693,9.441534042358398,1.315613865852356,-2.1942858695983887,2017-05-22 13:32:20.211
12694,9.556455612182617,1.4089876413345337,-2.410961151123047,2017-05-22 13:32:20.220
12695,9.654618263244627,1.479616641998291,-2.48757553100586,2017-05-22 13:32:20.230
12696,9.66539192199707,1.4891934394836426,-2.3738510608673096,2017-05-22 13:32:20.240
12697,9.615114212036133,1.3491326570510864,-2.4001872539520264,2017-05-22 13:32:20.249
12698,9.581595420837402,1.3000515699386597,-2.29484224319458,2017-05-22 13:32:20.259
12699,9.498994827270508,1.2306196689605713,-2.279279947280884,2017-05-22 13:32:20.269
12700,9.512163162231444,1.0977414846420288,-2.2589292526245117,2017-05-22 13:32:20.279
12701,9.536105155944824,1.0067617893218994,-2.1966800689697266,2017-05-22 13:32:20.289
12702,9.592369079589844,0.9672574996948242,-2.185906171798706,2017-05-22 13:32:20.300
12703,9.636661529541016,0.90979665517807,-2.1128830909729004,2017-05-22 13:32:20.310
12704,9.6618013381958,0.8523358106613159,-2.123656988143921,2017-05-22 13:32:20.320
12705,9.763554573059082,0.8104372620582581,-2.1320366859436035,2017-05-22 13:32:20.330
12706,9.774328231811523,0.7876923680305481,-2.167949676513672,2017-05-22 13:32:20.340
12707,9.769539833068848,0.7661445140838623,-2.187103271484375,2017-05-22 13:32:20.350
12708,9.622296333312988,0.7050924301147461,-2.0949265956878658,2017-05-22 13:32:20.360
12709,9.545681953430176,0.5901707410812378,-2.088941097259521,2017-05-22 13:32:20.370
12710,9.467870712280273,0.4920084476470947,-2.0578162670135502,2017-05-22 13:32:20.380
12711,9.41759204864502,0.4058171808719635,-2.13682508468628,2017-05-22 13:32:20.390
12712,9.45111083984375,0.363918662071228,-2.2002713680267334,2017-05-22 13:32:20.400
12713,9.5624418258667,0.4572925269603729,-2.183511972427368,2017-05-22 13:32:20.410
12714,9.636661529541016,0.507570743560791,-2.2194249629974365,2017-05-22 13:32:20.421
12715,9.634267807006836,0.5638344883918762,-2.1057004928588867,2017-05-22 13:32:20.430
12716,9.555258750915527,0.5578489899635315,-1.994369983673096,2017-05-22 13:32:20.439
12717,9.465476036071776,0.5793967843055725,-1.9357120990753167,2017-05-22 13:32:20.449
12718,9.467870712280273,0.6177040338516235,-1.9105730056762693,2017-05-22 13:32:20.459
12719,9.531316757202148,0.6655880808830261,-2.01232647895813,2017-05-22 13:32:20.469
12720,9.59596061706543,0.7433996200561523,-2.041056871414185,2017-05-22 13:32:20.479
12721,9.62947940826416,0.7314286231994629,-2.0231003761291504,2017-05-22 13:32:20.490
12722,9.59476375579834,0.7374141216278076,-2.029085874557495,2017-05-22 13:32:20.499
12723,9.459490776062012,0.7625532150268555,-1.964442491531372,2017-05-22 13:32:20.509
12724,9.391256332397461,0.7817068696022034,-1.8986018896102903,2017-05-22 13:32:20.519
12725,9.301473617553713,0.8319851160049438,-1.9177556037902832,2017-05-22 13:32:20.529
12726,9.318233489990234,0.8786720037460327,-1.8722656965255733,2017-05-22 13:32:20.540
12727,9.351752281188963,0.9050082564353944,-1.843535304069519,2017-05-22 13:32:20.551
12728,9.430760383605957,0.9145850539207458,-1.839944005012512,2017-05-22 13:32:20.560
12729,9.520543098449707,0.851138710975647,-1.7417817115783691,2017-05-22 13:32:20.571
12730,9.549273490905762,0.7493851184844971,-1.656787633895874,2017-05-22 13:32:20.581
12731,9.557653427124023,0.6775590777397156,-1.5346833467483518,2017-05-22 13:32:20.590
12732,9.550470352172852,0.6560112833976746,-1.3850456476211548,2017-05-22 13:32:20.601
12733,9.536105155944824,0.7278373241424559,-1.3036428689956665,2017-05-22 13:32:20.611
12734,9.498994827270508,0.8307880163192749,-1.2461819648742676,2017-05-22 13:32:20.621
12735,9.44752025604248,0.9672574996948242,-1.2461819648742676,2017-05-22 13:32:20.635
12736,9.44752025604248,0.9672574996948242,-1.2461819648742676,2017-05-22 13:32:20.635
12737,9.39365005493164,1.0893617868423462,-1.3180080652236938,2017-05-22 13:32:20.645
12738,9.363722801208496,1.1456254720687866,-1.3958195447921753,2017-05-22 13:32:20.650
12739,9.373299598693848,1.1552022695541382,-1.436521053314209,2017-05-22 13:32:20.659
