EID,Xvalue,Yvalue,Zvalue,time
12032,-3.1531636714935303,10.368090629577637,0.7481880187988281,2017-05-03 14:48:21.568
12033,-5.012261390686035,9.431957244873047,-3.1112651824951167,2017-05-03 14:48:21.578
12034,-4.344278812408446,8.584410667419434,-6.2823853492736825,2017-05-03 14:48:21.589
12035,-3.202244758605957,7.793126583099365,-5.081693172454834,2017-05-03 14:48:21.598
12036,-2.4181437492370605,6.896498203277588,-2.499546527862549,2017-05-03 14:48:21.609
12037,-0.26336219906806946,7.0377559661865225,-0.9840168952941896,2017-05-03 14:48:21.618
12038,0.487220048904419,6.754043102264402,-0.8882488012313843,2017-05-03 14:48:21.628
12039,0.9002198576927185,6.366182327270508,-1.6376339197158811,2017-05-03 14:48:21.637
12040,1.3084312677383425,6.119579315185548,-2.7916390895843506,2017-05-03 14:48:21.648
12041,1.8602946996688845,6.787561893463135,-3.1196448802948,2017-05-03 14:48:21.657
12042,2.497152328491211,8.501810073852539,-2.45285964012146,2017-05-03 14:48:21.669
12043,2.366668462753296,10.83974838256836,-1.2330138683319092,2017-05-03 14:48:21.677
12044,1.7262194156646729,12.920309066772461,-0.7661445140838623,2017-05-03 14:48:21.695
12045,1.7262194156646729,12.920309066772461,-0.7661445140838623,2017-05-03 14:48:21.695
12046,0.9205705523490906,13.229161262512207,-1.3898340463638306,2017-05-03 14:48:21.705
12047,0.5087678432464601,10.461463928222656,-1.9500772953033447,2017-05-03 14:48:21.717
12048,-0.4381389021873474,10.60152530670166,-2.187103271484375,2017-05-03 14:48:21.727
12049,-1.53707754611969,10.869675636291504,-3.4332852363586426,2017-05-03 14:48:21.737
12050,-2.7688941955566406,11.713631629943848,-3.6930561065673833,2017-05-03 14:48:21.747
12051,-2.0733785629272456,13.819332122802734,-2.3295583724975586,2017-05-03 14:48:21.757
12052,0.24181437492370605,16.350004196166992,-0.2932897210121155,2017-05-03 14:48:21.767
12053,1.7286136150360107,17.447744369506836,2.2242133617401123,2017-05-03 14:48:21.777
12054,1.2413935661315918,16.479290008544922,4.090493679046632,2017-05-03 14:48:21.790
12055,0.2801215946674347,15.106215476989744,4.626794815063477,2017-05-03 14:48:21.796
12056,-1.1671733856201172,13.703213691711426,3.002328872680664,2017-05-03 14:48:21.806
12057,-1.9788076877594,12.582727432250975,-0.09217676520347597,2017-05-03 14:48:21.817
12058,-2.31758713722229,11.801020622253418,-2.431311845779419,2017-05-03 14:48:21.829
12059,-2.4636335372924805,12.008118629455565,-2.53306531906128,2017-05-03 14:48:21.836
12060,-2.08056116104126,12.969390869140625,-1.0905588865280151,2017-05-03 14:48:21.847
12061,-1.3922282457351685,14.234725952148438,0.5195417404174805,2017-05-03 14:48:21.858
12062,-0.3998316824436188,15.417461395263672,0.7529764175415039,2017-05-03 14:48:21.867
12063,-0.2011129409074784,15.24867057800293,-1.1971008777618408,2017-05-03 14:48:21.877
12064,-1.04028058052063,14.200010299682615,-5.002684593200684,2017-05-03 14:48:21.887
12065,-2.032677173614502,13.165715217590332,-8.99621295928955,2017-05-03 14:48:21.899
12066,-2.788047790527344,12.07156467437744,-10.630255699157717,2017-05-03 14:48:21.907
12067,-3.2980127334594727,12.316970825195312,-7.437587738037107,2017-05-03 14:48:21.917
12068,-4.4699745178222665,12.666523933410645,-3.56017804145813,2017-05-03 14:48:21.926
12069,-3.422511339187622,14.61540412902832,4.899733543395996,2017-05-03 14:48:21.936
12070,-1.6627731323242188,14.46576690673828,9.771934509277344,2017-05-03 14:48:21.946
12071,-0.2501940727233887,12.589909553527832,8.336610794067383,2017-05-03 14:48:21.956
12072,0.4776432514190674,10.538078308105467,7.214926719665527,2017-05-03 14:48:21.966
12073,-0.1628057211637497,9.35654067993164,4.49870491027832,2017-05-03 14:48:21.976
12074,-1.5741876363754272,8.277952194213867,-1.3048399686813354,2017-05-03 14:48:21.988
12075,-3.0633809566497803,6.5050458908081055,-5.875370979309082,2017-05-03 14:48:21.996
12076,-3.612850427627564,4.835090160369873,-7.3418192863464355,2017-05-03 14:48:22.007
12077,-2.9604303836822514,3.576937437057495,-8.095993041992188,2017-05-03 14:48:22.016
12078,-0.6955155730247498,3.634398221969605,-4.285621166229248,2017-05-03 14:48:22.026
12079,1.1240776777267456,2.3582887649536133,-3.1196448802948,2017-05-03 14:48:22.036
12080,1.4736311435699463,1.7262194156646729,-3.958812475204468,2017-05-03 14:48:22.046
12081,0.9469067454338074,2.542642116546631,-3.2836475372314453,2017-05-03 14:48:22.056
12082,0.1975216418504715,2.1990742683410645,-2.844311714172364,2017-05-03 14:48:22.067
12083,-0.8619126081466675,1.9524714946746824,-3.42490553855896,2017-05-03 14:48:22.076
12084,-1.3886369466781616,1.5550340414047241,-2.955641984939575,2017-05-03 14:48:22.087
12085,-3.4823663234710693,0.5494692921638489,-3.5553896427154537,2017-05-03 14:48:22.097
12086,-4.661510944366455,0.11971008777618407,-5.031414985656738,2017-05-03 14:48:22.106
12087,-5.258863925933838,0.22505496442317965,-5.780799865722656,2017-05-03 14:48:22.116
12088,-5.319916248321533,0.4920084476470947,-6.196194171905518,2017-05-03 14:48:22.126
12089,-4.757278919219972,1.3611036539077759,-6.388927459716798,2017-05-03 14:48:22.137
12090,-4.261679172515868,1.9093759059906008,-6.53257942199707,2017-05-03 14:48:22.146
12091,-3.5386300086975098,2.3307554721832275,-6.554127216339111,2017-05-03 14:48:22.157
12092,-3.428496837615967,2.5270798206329346,-6.585251808166504,2017-05-03 14:48:22.167
12093,-3.908534288406372,2.75812029838562,-7.483077526092527,2017-05-03 14:48:22.178
12094,-4.260481834411621,2.5091233253479004,-8.83819580078125,2017-05-03 14:48:22.187
12095,-4.066551685333252,1.2078747749328609,-9.466673851013184,2017-05-03 14:48:22.196
12096,-2.4384944438934326,0.06344634294509888,-8.814253807067871,2017-05-03 14:48:22.208
12097,-0.7553706169128418,1.0857704877853394,-3.690661907196045,2017-05-03 14:48:22.218
12098,-3.26688814163208,5.365406036376953,-2.663549423217773,2017-05-03 14:48:22.228
12099,-5.728127479553223,10.620678901672363,-10.830171585083008,2017-05-03 14:48:22.237
12100,-4.189853191375732,17.026365280151367,-13.289016723632812,2017-05-03 14:48:22.247
12101,0.4716577231884002,20.980388641357425,-9.724050521850586,2017-05-03 14:48:22.258
12102,0.4082113802433014,18.292898178100586,-7.469909191131593,2017-05-03 14:48:22.268
12103,0.0454898327589035,13.12261962890625,-5.367800235748291,2017-05-03 14:48:22.278
12104,0.21547815203666687,8.560467720031737,-4.082113742828368,2017-05-03 14:48:22.287
12105,-1.0247182846069336,4.790797710418701,-3.9612066745758057,2017-05-03 14:48:22.297
12106,-1.4736311435699463,2.7712883949279785,-5.056553840637207,2017-05-03 14:48:22.308
12107,-0.7625532150268555,2.742558002471924,-5.2672438621521,2017-05-03 14:48:22.317
12108,0.05027823522686958,4.684255599975586,-4.661510944366455,2017-05-03 14:48:22.327
12109,0.7984662652015686,8.018181800842285,-3.1028854846954346,2017-05-03 14:48:22.336
12110,1.3455413579940796,11.15697956085205,0.1867477297782898,2017-05-03 14:48:22.346
12111,0.4596867263317108,13.15494155883789,1.9273324012756348,2017-05-03 14:48:22.356
12112,-0.4572925269603729,14.678850173950195,3.317166566848755,2017-05-03 14:48:22.368
12113,-2.252943754196167,15.036784172058105,2.7653028964996342,2017-05-03 14:48:22.376
12114,-4.110844135284424,15.39711093902588,0.4608838260173798,2017-05-03 14:48:22.386
12115,-4.701014995574951,14.40231990814209,-1.9740192890167243,2017-05-03 14:48:22.396
12116,-3.8391025066375732,11.54244613647461,-4.323928356170653,2017-05-03 14:48:22.406
12117,-1.9835960865020752,9.167398452758787,-4.9176902770996085,2017-05-03 14:48:22.416
12118,-1.2425906658172607,8.027758598327638,-3.1866824626922607,2017-05-03 14:48:22.426
12119,-0.9540894031524658,7.296329498291016,-1.5155296325683594,2017-05-03 14:48:22.436
12120,-0.4321534037590027,7.29154109954834,0.1927332431077957,2017-05-03 14:48:22.447
12121,0.4357447028160095,7.681796073913574,1.072602391242981,2017-05-03 14:48:22.457
12122,0.5171475410461426,7.862558364868164,1.6687586307525637,2017-05-03 14:48:22.467
12123,0.16759411990642548,7.794323444366455,1.923741102218628,2017-05-03 14:48:22.476
12124,-0.3483563363552093,7.407660007476807,1.0223240852355957,2017-05-03 14:48:22.487
12125,-1.2641384601593018,7.016208171844482,-0.2944868206977844,2017-05-03 14:48:22.497
12126,-1.7944542169570925,6.576871871948242,-1.0833762884140017,2017-05-03 14:48:22.507
12127,-1.9033904075622559,5.770026206970215,-1.5765818357467651,2017-05-03 14:48:22.518
12128,-1.359906554222107,5.768828868865968,-0.8367735147476196,2017-05-03 14:48:22.526
12129,-0.669179379940033,6.2201361656188965,-0.524330198764801,2017-05-03 14:48:22.537
12130,-0.14365209639072418,6.393715858459473,-0.93254154920578,2017-05-03 14:48:22.546
12131,0.6045359373092651,6.746860504150393,-1.6903064250946045,2017-05-03 14:48:22.556
12132,0.4644751250743866,6.429628849029541,-2.053027868270874,2017-05-03 14:48:22.567
12133,0.4429273009300232,6.5708866119384775,-2.43011474609375,2017-05-03 14:48:22.576
12134,0.2609679996967316,7.0772600173950195,-3.0526070594787598,2017-05-03 14:48:22.586
12135,-0.016759412363171574,8.215703010559082,-3.189076662063598,2017-05-03 14:48:22.596
12136,1.7154455184936523,10.417171478271484,-1.9536685943603518,2017-05-03 14:48:22.606
12137,1.9309237003326416,13.081917762756348,-0.6919242739677429,2017-05-03 14:48:22.617
12138,1.1216834783554075,14.883554458618164,-0.061052143573760986,2017-05-03 14:48:22.626
12139,-0.27653029561042786,14.318523406982422,0.0454898327589035,2017-05-03 14:48:22.638
12140,-1.173158884048462,13.03164005279541,-0.16998831927776334,2017-05-03 14:48:22.647
12141,-1.4688427448272705,12.916718482971193,-0.6009446382522583,2017-05-03 14:48:22.658
12142,-1.3204022645950315,13.578715324401855,-0.9648633003234864,2017-05-03 14:48:22.668
12143,-1.1420341730117798,13.951013565063475,-1.2114660739898682,2017-05-03 14:48:22.678
12144,-0.9780313968658448,14.112622261047365,-1.699883222579956,2017-05-03 14:48:22.688
12145,-1.235408067703247,13.80137538909912,-1.9512743949890137,2017-05-03 14:48:22.697
12146,-0.812831461429596,13.90312957763672,-1.5693992376327517,2017-05-03 14:48:22.708
12147,1.171961784362793,14.63814926147461,-0.14604631066322327,2017-05-03 14:48:22.718
12148,2.782062292098999,15.164873123168945,1.158793568611145,2017-05-03 14:48:22.729
12149,2.2038626670837402,15.21275806427002,2.1715409755706787,2017-05-03 14:48:22.741
12150,0.8906430602073669,14.518439292907715,2.9065608978271484,2017-05-03 14:48:22.750
12151,-1.4149732589721682,13.311761856079102,2.231395959854126,2017-05-03 14:48:22.759
12152,-3.971980571746826,12.163742065429688,0.487220048904419,2017-05-03 14:48:22.768
12153,-5.805939197540282,11.293449401855467,-1.1839327812194824,2017-05-03 14:48:22.777
12154,-6.575675010681152,10.777499198913574,-1.8986018896102903,2017-05-03 14:48:22.786
12155,-6.2823853492736825,10.821791648864746,-1.1887211799621582,2017-05-03 14:48:22.797
12156,-4.4699745178222665,11.63222885131836,0.15442600846290588,2017-05-03 14:48:22.807
12157,-1.9045875072479248,12.805387496948242,1.1875240802764893,2017-05-03 14:48:22.816
12158,-0.029927521944046017,14.03720474243164,1.1767501831054688,2017-05-03 14:48:22.826
12159,0.3878606855869293,13.928268432617188,0.059855043888092034,2017-05-03 14:48:22.839
12160,-0.3627215623855591,12.78503704071045,-2.1284453868865967,2017-05-03 14:48:22.846
12161,-1.7573440074920654,11.35809326171875,-5.65031623840332,2017-05-03 14:48:22.859
12162,-2.1475989818573,11.130643844604492,-8.142680168151855,2017-05-03 14:48:22.866
12163,-1.7836803197860718,11.66574764251709,-7.15387487411499,2017-05-03 14:48:22.876
12164,-1.8746598958969118,11.689689636230467,-3.8127663135528564,2017-05-03 14:48:22.886
12165,-4.077325344085693,12.993332862854006,-5.378573894500732,2017-05-03 14:48:22.896
12166,-4.2700586318969735,14.256274223327635,2.3965959548950195,2017-05-03 14:48:22.906
12167,-3.2764649391174316,14.0264310836792,6.178237438201902,2017-05-03 14:48:22.917
12168,-1.768117904663086,12.594697952270508,5.492298603057861,2017-05-03 14:48:22.927
12169,-0.5279214978218079,10.715250015258787,6.62236213684082,2017-05-03 14:48:22.937
12170,0.4333505034446716,9.048885345458984,7.29154109954834,2017-05-03 14:48:22.947
12171,-0.22385786473751068,7.688978672027588,2.3080103397369385,2017-05-03 14:48:22.957
12172,-2.183511972427368,7.1885905265808105,-5.6658782958984375,2017-05-03 14:48:22.970
12173,-2.183511972427368,7.1885905265808105,-5.6658782958984375,2017-05-03 14:48:22.970
12174,-1.7776948213577268,7.175422668457031,-8.990227699279785,2017-05-03 14:48:22.978
12175,-1.96683669090271,6.789956092834473,-5.675455093383789,2017-05-03 14:48:22.987
12176,-2.756923198699951,4.859032154083252,-3.766079187393189,2017-05-03 14:48:22.997
12177,-2.802412986755371,3.56017804145813,-4.993107795715332,2017-05-03 14:48:23.007
12178,-3.001131772994995,2.6803088188171387,-5.535394191741943,2017-05-03 14:48:23.016
12179,-0.3100491166114807,3.5673606395721436,-3.7624878883361816,2017-05-03 14:48:23.027
12180,0.7948749661445618,4.030638694763184,0.0071826050989329815,2017-05-03 14:48:23.036
12181,-0.2106897532939911,3.5853171348571777,2.468421936035156,2017-05-03 14:48:23.046
12182,-2.5462334156036377,2.273294448852539,1.92134690284729,2017-05-03 14:48:23.059
12183,-4.58848762512207,0.6248866319656372,0.6715735793113708,2017-05-03 14:48:23.066
12184,-5.370194435119629,-0.7338228225708008,-1.8614917993545528,2017-05-03 14:48:23.077
12185,-5.227739334106445,-1.6017209291458132,-3.0873231887817383,2017-05-03 14:48:23.086
12186,-4.436455726623535,-1.999158382415772,-3.728969097137451,2017-05-03 14:48:23.097
12187,-3.796006679534912,-1.5322890281677246,-4.3622355461120605,2017-05-03 14:48:23.107
12188,-4.373009204864502,-0.4381389021873474,-5.48272180557251,2017-05-03 14:48:23.116
12189,-4.526238441467285,1.2042834758758545,-7.372944355010986,2017-05-03 14:48:23.126
12190,-4.156333923339844,2.2852654457092285,-8.908824920654297,2017-05-03 14:48:23.137
12191,-3.932476282119752,2.6132712364196777,-9.135076522827148,2017-05-03 14:48:23.147
12192,-4.047398090362549,2.202665567398072,-8.598775863647461,2017-05-03 14:48:23.157
12193,-4.412513732910156,1.9608511924743648,-8.558073997497559,2017-05-03 14:48:23.167
12194,-5.6215853691101065,1.3670891523361206,-9.99459457397461,2017-05-03 14:48:23.177
12195,-5.434837818145752,0.6883329749107361,-10.222043991088867,2017-05-03 14:48:23.187
12196,-3.174711465835572,2.1140801906585693,-10.159794807434082,2017-05-03 14:48:23.197
12197,-3.658340215682984,6.57806921005249,-12.339715957641602,2017-05-03 14:48:23.206
12198,-7.296329498291016,11.085153579711914,-17.34000587463379,2017-05-03 14:48:23.216
12199,-6.835445880889893,14.076708793640135,-16.645687103271484,2017-05-03 14:48:23.226
12200,-1.7118542194366455,18.103755950927734,-10.856507301330566,2017-05-03 14:48:23.237
12201,-0.6763619780540466,16.998832702636722,-5.810727596282959,2017-05-03 14:48:23.247
12202,-3.1639375686645512,13.06515884399414,-6.1267619132995605,2017-05-03 14:48:23.257
12203,-2.8862102031707764,9.537302017211914,-7.1730284690856925,2017-05-03 14:48:23.267
12204,-2.608482837677002,5.959167957305907,-4.965574264526367,2017-05-03 14:48:23.292
12205,-1.804031014442444,3.1459810733795166,-3.666719913482666,2017-05-03 14:48:23.296
12206,-1.8483237028121948,1.9871873855590816,-3.797203779220581,2017-05-03 14:48:23.297
12207,-1.3754688501358032,2.274491548538208,-3.3303346633911133,2017-05-03 14:48:23.310
12208,-1.3754688501358032,2.274491548538208,-3.3303346633911133,2017-05-03 14:48:23.310
12209,-0.2944868206977844,4.302380561828613,-2.2194249629974365,2017-05-03 14:48:23.316
12210,0.09696517139673233,6.661866188049316,-1.381454348564148,2017-05-03 14:48:23.326
12211,-0.4824316501617432,9.215282440185547,-1.0342950820922852,2017-05-03 14:48:23.336
12212,-1.139639973640442,12.103886604309082,-3.28963303565979,2017-05-03 14:48:23.349
12213,-2.1356279850006104,13.464990615844727,-3.24414324760437,2017-05-03 14:48:23.356
12214,-2.431311845779419,13.39555835723877,-3.02986216545105,2017-05-03 14:48:23.366
12215,-1.9835960865020752,12.737153053283693,-4.037821292877196,2017-05-03 14:48:23.376
12216,-1.2425906658172607,11.334151268005373,-3.612850427627564,2017-05-03 14:48:23.389
12217,-1.2018892765045166,9.761159896850586,-3.612850427627564,2017-05-03 14:48:23.396
12218,-0.5817909836769104,8.51258373260498,-2.9340941905975337,2017-05-03 14:48:23.407
12219,0.19871874153614044,8.015787124633789,-2.4624364376068115,2017-05-03 14:48:23.416
12220,-0.3854664862155914,7.890091896057129,-1.6053122282028198,2017-05-03 14:48:23.426
12221,-0.7565677165985107,7.835024833679199,-0.34596213698387146,2017-05-03 14:48:23.437
12222,-1.2713210582733154,7.750030994415282,-0.5530605912208557,2017-05-03 14:48:23.448
12223,-1.1252747774124146,8.107964515686035,-0.5949591398239136,2017-05-03 14:48:23.457
12224,-0.99479079246521,9.005789756774902,-0.7577648162841797,2017-05-03 14:48:23.467
12225,-1.3407529592514038,9.806650161743164,-0.6117185354232788,2017-05-03 14:48:23.477
12226,-0.3256114423274994,10.00177764892578,-0.5554547905921936,2017-05-03 14:48:23.488
12227,0.42616790533065796,9.828198432922363,-1.1097124814987185,2017-05-03 14:48:23.498
12228,0.788889467716217,9.600749015808104,-0.9014169573783876,2017-05-03 14:48:23.508
12229,0.9504981040954592,8.96389102935791,0.3986345827579498,2017-05-03 14:48:23.517
12230,0.18794482946395874,8.08162784576416,2.0386626720428467,2017-05-03 14:48:23.527
12231,-0.3124433159828186,6.971915245056152,1.1468225717544556,2017-05-03 14:48:23.537
12232,-0.5901707410812378,6.035782337188723,-0.9564836025238036,2017-05-03 14:48:23.547
12233,-1.1671733856201172,5.595249176025392,-2.3930046558380127,2017-05-03 14:48:23.556
12234,-1.0833762884140017,5.519832134246826,-3.00711727142334,2017-05-03 14:48:23.567
12235,-1.1755530834197998,6.4080810546875,-2.2673089504241943,2017-05-03 14:48:23.577
12236,-1.0139443874359129,7.137115478515625,-1.0211269855499268,2017-05-03 14:48:23.595
12237,-1.0139443874359129,7.137115478515625,-1.0211269855499268,2017-05-03 14:48:23.595
12238,-0.4118026793003082,7.590816497802732,-0.3938461840152741,2017-05-03 14:48:23.599
12239,-0.25258827209472656,7.530961513519287,-0.2178723514080048,2017-05-03 14:48:23.607
12240,0.10654197633266448,7.762001991271973,-0.99479079246521,2017-05-03 14:48:23.617
12241,0.8667010068893433,8.409633636474611,-1.9141643047332764,2017-05-03 14:48:23.627
12242,1.646013617515564,9.338583946228027,-2.2924480438232417,2017-05-03 14:48:23.637
12243,2.321178436279297,10.302249908447266,-2.855085611343384,2017-05-03 14:48:23.646
12244,2.63362193107605,11.577162742614744,-3.6308069229125977,2017-05-03 14:48:23.656
12245,2.0673930644989014,12.419920921325685,-4.596867084503174,2017-05-03 14:48:23.669
12246,1.4712369441986084,12.793416976928713,-4.550180435180664,2017-05-03 14:48:23.676
12247,1.015141487121582,12.923900604248047,-3.7205893993377686,2017-05-03 14:48:23.686
12248,0.3854664862155914,13.24592113494873,-3.136404275894165,2017-05-03 14:48:23.697
12249,-0.1149216815829277,13.985729217529295,-2.553416013717652,2017-05-03 14:48:23.707
12250,-0.3184288144111633,14.83088207244873,-1.7034745216369631,2017-05-03 14:48:23.716
12251,-0.93254154920578,15.27979564666748,-1.048660397529602,2017-05-03 14:48:23.726
12252,-1.334767460823059,15.43062973022461,-0.9205705523490906,2017-05-03 14:48:23.736
12253,-1.3958195447921753,16.10579490661621,-0.5219359993934631,2017-05-03 14:48:23.746
12254,-0.7673416733741759,16.840814590454098,0.7649474143981934,2017-05-03 14:48:23.757
12255,-0.15562310814857486,17.606958389282227,2.0901381969451904,2017-05-03 14:48:23.767
12256,0.16879121959209442,16.929399490356445,2.1823148727416988,2017-05-03 14:48:23.777
12257,-0.7661445140838623,14.97453498840332,1.3551181554794312,2017-05-03 14:48:23.787
12258,-1.9033904075622559,12.688072204589846,0.12090718746185306,2017-05-03 14:48:23.797
12259,-2.8838160037994385,11.17852783203125,-0.3866635859012604,2017-05-03 14:48:23.807
12260,-3.2225954532623287,10.83855152130127,-0.5770025849342346,2017-05-03 14:48:23.816
12261,-3.4787750244140625,10.737994194030762,-0.5099649429321289,2017-05-03 14:48:23.826
12262,-3.375824451446533,11.06480312347412,0.03950432687997818,2017-05-03 14:48:23.836
12263,-3.0370447635650635,11.534067153930664,0.2873041927814484,2017-05-03 14:48:23.847
12264,-2.562992811203003,11.954249382019045,-0.6105214357376099,2017-05-03 14:48:23.858
12265,-2.011129379272461,12.295422554016113,-1.723825216293335,2017-05-03 14:48:23.867
12266,-1.486799240112305,12.52167510986328,-2.918531894683838,2017-05-03 14:48:23.877
12267,-1.821987509727478,12.586318016052244,-3.9468414783477774,2017-05-03 14:48:23.888
12268,-3.3219549655914307,11.943474769592285,-4.499902248382568,2017-05-03 14:48:23.902
12269,-3.851073503494263,11.568782806396484,-3.6631286144256574,2017-05-03 14:48:23.908
12270,-4.061763286590576,12.133813858032227,-1.578976035118103,2017-05-03 14:48:23.917
12271,-4.3610382080078125,12.425907135009766,1.1240776777267456,2017-05-03 14:48:23.927
12272,-3.6846764087677,12.34210968017578,-0.3124433159828186,2017-05-03 14:48:23.936
12273,-4.479551315307617,12.557587623596193,-2.099714994430542,2017-05-03 14:48:23.946
12274,-3.7421371936798096,12.640188217163086,5.78678560256958,2017-05-03 14:48:23.956
12275,-1.213860273361206,11.814188003540039,8.447940826416017,2017-05-03 14:48:23.966
12276,0.05746084079146385,9.435548782348633,8.378508567810059,2017-05-03 14:48:23.976
12277,-0.8451532125473022,7.989450931549072,7.611167430877685,2017-05-03 14:48:23.986
12278,-1.2246341705322266,8.012195587158201,3.5733461380004883,2017-05-03 14:48:23.998
12279,-1.4664485454559326,8.456320762634277,-2.48757553100586,2017-05-03 14:48:24.006
12280,-2.646790027618408,7.949946880340576,-9.138668060302734,2017-05-03 14:48:24.016
12281,-3.0526070594787598,6.926425457000732,-7.619546890258789,2017-05-03 14:48:24.026
12282,-2.58813214302063,4.199429988861084,-4.811148166656494,2017-05-03 14:48:24.036
12283,-2.088941097259521,3.09689998626709,-5.061342239379883,2017-05-03 14:48:24.046
12284,-0.9768342971801758,2.5737667083740234,-3.1316158771514893,2017-05-03 14:48:24.056
12285,0.09935937076807022,2.2242133617401123,-1.879448294639588,2017-05-03 14:48:24.066
12286,-0.4908113479614258,2.1344308853149414,-2.060210466384888,2017-05-03 14:48:24.076
12287,-1.2497732639312744,2.8179752826690674,-2.561795711517334,2017-05-03 14:48:24.087
12288,-1.6735470294952393,3.404554843902588,-3.174711465835572,2017-05-03 14:48:24.097
12289,-2.6348190307617188,3.7624878883361816,-4.290409564971924,2017-05-03 14:48:24.107
12290,-2.9305028915405287,2.5522189140319824,-5.383362293243408,2017-05-03 14:48:24.117
12291,-3.6631286144256574,1.0474632978439329,-5.558139324188232,2017-05-03 14:48:24.133
12292,-3.6631286144256574,1.0474632978439329,-5.558139324188232,2017-05-03 14:48:24.134
12293,-4.2054152488708505,-0.3531447649002075,-5.20978307723999,2017-05-03 14:48:24.142
12294,-2.6982653141021733,-0.6727706789970398,-5.501875400543213,2017-05-03 14:48:24.149
12295,-1.9847931861877441,-0.5303156971931458,-6.257246017456055,2017-05-03 14:48:24.158
12296,-1.580173134803772,0.016759412363171574,-6.853402137756348,2017-05-03 14:48:24.167
12297,-1.4425065517425537,0.5722141861915588,-7.096413612365723,2017-05-03 14:48:24.177
12298,-2.098517894744873,1.015141487121582,-7.530961513519287,2017-05-03 14:48:24.187
12299,-3.0370447635650635,1.5610195398330688,-8.540117263793945,2017-05-03 14:48:24.197
12300,-3.22139835357666,1.764526605606079,-8.71369743347168,2017-05-03 14:48:24.209
12301,-1.5885528326034546,1.523909330368042,-7.7631988525390625,2017-05-03 14:48:24.223
12302,-0.7769184708595276,1.5047557353973389,-5.191826343536377,2017-05-03 14:48:24.227
12303,-4.0725369453430185,3.687070608139038,-3.6511576175689697,2017-05-03 14:48:24.237
12304,-7.052121162414551,8.724471092224121,-8.738836288452147,2017-05-03 14:48:24.247
12305,-9.034520149230957,14.207192420959473,-13.176488876342773,2017-05-03 14:48:24.257
12306,-5.0876784324646,18.941726684570312,-13.82292366027832,2017-05-03 14:48:24.267
12307,1.8171991109848025,18.16600608825684,-9.228450775146484,2017-05-03 14:48:24.276
12308,-0.3758896589279175,11.21324348449707,-3.4356794357299805,2017-05-03 14:48:24.286
12309,-1.3467384576797483,6.9276227951049805,-4.376600742340088,2017-05-03 14:48:24.296
12310,-2.476801633834839,6.115988254547119,-7.048529624938965,2017-05-03 14:48:24.306
12311,-3.0406360626220703,4.823119163513184,-7.65186882019043,2017-05-03 14:48:24.316
12312,-2.9759926795959486,3.220201253890991,-6.475118637084961,2017-05-03 14:48:24.326
12313,-2.428917646408081,3.508702516555786,-5.2014031410217285,2017-05-03 14:48:24.336
12314,-0.8918401598930359,5.93402910232544,-3.952826976776123,2017-05-03 14:48:24.347
12315,-0.3483563363552093,8.75080680847168,-2.807201385498047,2017-05-03 14:48:24.356
12316,0.010773907415568829,12.310985565185547,-2.9436709880828857,2017-05-03 14:48:24.367
12317,-0.12330138683319093,14.692018508911133,-3.0657753944396973,2017-05-03 14:48:24.377
12318,-0.6991068720817566,16.033967971801758,-2.977189779281616,2017-05-03 14:48:24.386
12319,-0.4058171808719635,15.603012084960938,-2.123656988143921,2017-05-03 14:48:24.396
12320,0.2908954918384552,13.929465293884276,-1.9476830959320068,2017-05-03 14:48:24.406
12321,0.21547815203666687,12.052411079406738,-2.297236442565918,2017-05-03 14:48:24.419
12322,0.062249243259429925,10.759542465209961,-2.7736825942993164,2017-05-03 14:48:24.429
12323,-0.7709329724311829,10.095151901245117,-2.981978178024292,2017-05-03 14:48:24.439
12324,-1.4113819599151611,9.761159896850586,-3.0358476638793945,2017-05-03 14:48:24.449
12325,-1.521515130996704,9.865307807922363,-1.922544002532959,2017-05-03 14:48:24.458
12326,-1.6651673316955566,9.953893661499023,-1.403002142906189,2017-05-03 14:48:24.468
12327,-2.10210919380188,9.93474006652832,-0.8188169598579407,2017-05-03 14:48:24.479
12328,-2.0614075660705566,10.295066833496094,-0.8619126081466675,2017-05-03 14:48:24.487
12329,-0.5171475410461426,10.721235275268556,-0.4118026793003082,2017-05-03 14:48:24.498
12330,0.8355764150619507,10.699687004089355,0.3112462162971497,2017-05-03 14:48:24.508
12331,0.1843535304069519,10.667366027832033,0.5985504388809204,2017-05-03 14:48:24.519
12332,-0.1364694982767105,10.56800651550293,0.5303156971931458,2017-05-03 14:48:24.531
12333,-0.6955155730247498,9.941922187805176,0.4369418025016785,2017-05-03 14:48:24.537
12334,-1.3239935636520386,8.275558471679688,-0.22026655077934265,2017-05-03 14:48:24.547
12335,-0.5291185975074768,6.57806921005249,-1.9057846069335933,2017-05-03 14:48:24.557
12336,0.2849099934101105,5.723339080810548,-3.318363666534424,2017-05-03 14:48:24.567
12337,0.2011129409074784,5.066130638122559,-3.3243491649627686,2017-05-03 14:48:24.577
12338,-0.7996633648872375,4.9380412101745605,-2.240972757339477,2017-05-03 14:48:24.587
12339,-1.2832920551300049,5.0685248374938965,-2.0003554821014404,2017-05-03 14:48:24.596
12340,-1.2545616626739502,5.215768337249756,-1.9093759059906008,2017-05-03 14:48:24.607
12341,-0.3519476354122162,5.898116111755371,-1.0474632978439329,2017-05-03 14:48:24.617
