EID,Xvalue,Yvalue,Zvalue,time
12678,-1.5538369417190552,9.742006301879883,-0.3220201432704925,2017-06-07 14:55:30.378
12679,-1.5574282407760618,9.801861763000488,-0.3423708379268646,2017-06-07 14:55:30.385
12680,-1.5861586332321167,9.840168952941896,-0.35075053572654724,2017-06-07 14:55:30.395
12681,-1.6304513216018677,9.917980194091797,-0.2849099934101105,2017-06-07 14:55:30.404
12682,-1.6304513216018677,9.90122127532959,-0.2322375625371933,2017-06-07 14:55:30.415
12683,-1.6364368200302124,9.848548889160156,-0.2669534981250763,2017-06-07 14:55:30.425
12684,-1.6077064275741575,9.792284965515137,-0.3423708379268646,2017-06-07 14:55:30.434
12685,-1.578976035118103,9.767146110534668,-0.424970805644989,2017-06-07 14:55:30.445
12686,-1.594538331031799,9.792284965515137,-0.5015852451324463,2017-06-07 14:55:30.454
12687,-1.5969325304031372,9.824606895446776,-0.4908113479614258,2017-06-07 14:55:30.464
12688,-1.5957354307174685,9.799467086791992,-0.456095427274704,2017-06-07 14:55:30.474
12689,-1.6472107172012331,9.838972091674805,-0.3734954595565796,2017-06-07 14:55:30.485
12690,-1.7190368175506592,9.938331604003906,-0.30286651849746704,2017-06-07 14:55:30.495
12691,-1.7896658182144165,9.983820915222168,-0.1927332431077957,2017-06-07 14:55:30.505
12692,-1.8411411046981807,9.945513725280762,-0.19871874153614044,2017-06-07 14:55:30.514
12693,-1.829170107841492,9.836577415466307,-0.3315969407558441,2017-06-07 14:55:30.525
12694,-1.833958506584168,9.739612579345703,-0.5542576909065247,2017-06-07 14:55:30.535
12695,-1.802833914756775,9.683348655700684,-0.6308721303939819,2017-06-07 14:55:30.545
12696,-1.778891921043396,9.641449928283693,-0.5554547905921936,2017-06-07 14:55:30.555
12697,-1.725022315979004,9.531316757202148,-0.4608838260173798,2017-06-07 14:55:30.566
12698,-1.679532527923584,9.467870712280273,-0.3471592366695404,2017-06-07 14:55:30.575
12699,-1.677138328552246,9.525331497192383,-0.3555389642715454,2017-06-07 14:55:30.586
12700,-1.6843209266662598,9.634267807006836,-0.3627215623855591,2017-06-07 14:55:30.595
12701,-1.6915035247802734,9.670180320739746,-0.3148375153541565,2017-06-07 14:55:30.605
12702,-1.6651673316955566,9.702502250671387,-0.2861070930957794,2017-06-07 14:55:30.615
12703,-1.6927006244659424,9.720458984375,-0.26336219906806946,2017-06-07 14:55:30.625
12704,-1.679532527923584,9.692925453186037,-0.3064578175544739,2017-06-07 14:55:30.635
12705,-1.602918028831482,9.660603523254396,-0.395043283700943,2017-06-07 14:55:30.645
12706,-1.4927847385406494,9.667786598205566,-0.4417302012443543,2017-06-07 14:55:30.655
12707,-1.37906014919281,9.703699111938477,-0.5111620426177979,2017-06-07 14:55:30.665
12708,-1.282094955444336,9.780313491821287,-0.5434837937355042,2017-06-07 14:55:30.675
12709,-1.217451572418213,9.859322547912598,-0.4908113479614258,2017-06-07 14:55:30.686
12710,-1.1444283723831177,9.860519409179688,-0.3351882398128509,2017-06-07 14:55:30.696
12711,-1.116895079612732,9.761159896850586,-0.18315643072128296,2017-06-07 14:55:30.706
12712,-1.169567584991455,9.718064308166504,-0.15562310814857486,2017-06-07 14:55:30.715
12713,-1.3036428689956665,9.765948295593262,-0.1364694982767105,2017-06-07 14:55:30.727
12714,-1.5143325328826904,9.803058624267578,-0.18076223134994507,2017-06-07 14:55:30.736
12715,-1.7393875122070312,9.850942611694336,-0.3196259140968323,2017-06-07 14:55:30.745
12716,-1.879448294639588,9.793481826782227,-0.4728548228740692,2017-06-07 14:55:30.756
12717,-1.9907786846160889,9.683348655700684,-0.5662286877632141,2017-06-07 14:55:30.768
12718,-2.0721814632415767,9.525331497192383,-0.5231330990791321,2017-06-07 14:55:30.776
12719,-2.0685901641845703,9.430760383605957,-0.4129997789859772,2017-06-07 14:55:30.786
12720,-2.146401882171631,9.44871711730957,-0.3866635859012604,2017-06-07 14:55:30.797
12721,-2.2014684677124023,9.59476375579834,-0.3890577852725983,2017-06-07 14:55:30.806
12722,-2.2481553554534908,9.758766174316406,-0.5542576909065247,2017-06-07 14:55:30.815
12723,-2.3092074394226074,9.894038200378418,-0.7841010689735413,2017-06-07 14:55:30.825
12724,-2.2876596450805664,9.96825885772705,-1.0067617893218994,2017-06-07 14:55:30.835
12725,-2.270900249481201,9.97065258026123,-1.1659762859344482,2017-06-07 14:55:30.845
12726,-2.1535844802856445,9.84495735168457,-1.334767460823059,2017-06-07 14:55:30.855
12727,-1.958456993103028,9.66419506072998,-1.4089876413345337,2017-06-07 14:55:30.867
12728,-1.7920600175857544,9.42597198486328,-1.3431471586227417,2017-06-07 14:55:30.875
12729,-1.6292542219161987,9.23563289642334,-1.2246341705322266,2017-06-07 14:55:30.885
12730,-1.5765818357467651,9.149441719055176,-1.235408067703247,2017-06-07 14:55:30.896
12731,-1.625662922859192,9.163806915283203,-1.2761094570159912,2017-06-07 14:55:30.905
12732,-1.7166426181793213,9.330204010009766,-1.3838485479354858,2017-06-07 14:55:30.916
12733,-1.8279730081558228,9.554061889648438,-1.543063044548035,2017-06-07 14:55:30.925
12734,-1.922544002532959,9.738415718078613,-1.7405846118927002,2017-06-07 14:55:30.937
12735,-1.8710685968399048,9.919178009033203,-1.9476830959320068,2017-06-07 14:55:30.945
12736,-1.7741034030914309,10.02452278137207,-2.1667525768280043,2017-06-07 14:55:30.956
12737,-1.6364368200302124,10.15141487121582,-2.299630641937256,2017-06-07 14:55:30.965
12738,-1.4772224426269531,10.20648193359375,-2.333149671554565,2017-06-07 14:55:30.976
12739,-1.2306196689605713,10.030508041381836,-2.3367409706115723,2017-06-07 14:55:30.985
12740,-0.9876081943511964,9.78869342803955,-2.213439464569092,2017-06-07 14:55:30.995
12741,-0.8224082589149475,9.580398559570312,-2.1475989818573,2017-06-07 14:55:31.006
12742,-0.7170634269714355,9.467870712280273,-2.075772762298584,2017-06-07 14:55:31.016
12743,-0.7038952708244324,9.470264434814453,-2.0446481704711914,2017-06-07 14:55:31.025
12744,-0.7170634269714355,9.580398559570312,-2.051830768585205,2017-06-07 14:55:31.035
12745,-0.7158663272857666,9.680954933166504,-2.051830768585205,2017-06-07 14:55:31.045
12746,-0.7266402244567871,9.6618013381958,-2.09133529663086,2017-06-07 14:55:31.056
12747,-0.7230489253997803,9.606734275817873,-2.1583728790283203,2017-06-07 14:55:31.065
12748,-0.7194576263427734,9.610325813293457,-2.2218191623687744,2017-06-07 14:55:31.075
12749,-0.7625532150268555,9.606734275817873,-2.1619641780853267,2017-06-07 14:55:31.085
12750,-0.7362170219421387,9.490615844726562,-1.972822189331055,2017-06-07 14:55:31.096
12751,-0.6607996821403503,9.355342864990234,-1.889025092124939,2017-06-07 14:55:31.105
12752,-0.667982280254364,9.410409927368164,-1.8160020112991333,2017-06-07 14:55:31.115
12753,-0.751779317855835,9.510966300964355,-1.7322049140930176,2017-06-07 14:55:31.126
12754,-0.8786720037460327,9.59596061706543,-1.742978811264038,2017-06-07 14:55:31.135
12755,-1.0199298858642578,9.66419506072998,-1.7729063034057615,2017-06-07 14:55:31.145
12756,-1.1563993692398071,9.692925453186037,-1.8638859987258911,2017-06-07 14:55:31.155
12757,-1.1755530834197998,9.682151794433594,-1.9416975975036617,2017-06-07 14:55:31.165
12758,-1.1839327812194824,9.647436141967773,-1.9752163887023928,2017-06-07 14:55:31.175
12759,-1.1671733856201172,9.667786598205566,-2.0626046657562256,2017-06-07 14:55:31.185
12760,-1.1456254720687866,9.710882186889648,-2.074575662612915,2017-06-07 14:55:31.195
12761,-1.1216834783554075,9.694122314453123,-2.09133529663086,2017-06-07 14:55:31.205
12762,-1.138442873954773,9.730035781860352,-2.190694570541382,2017-06-07 14:55:31.215
12763,-1.1324573755264282,9.737217903137207,-2.232593059539795,2017-06-07 14:55:31.225
12764,-1.1456254720687866,9.694122314453123,-2.3965959548950195,2017-06-07 14:55:31.235
12765,-1.1552022695541382,9.641449928283693,-2.48757553100586,2017-06-07 14:55:31.245
12766,-1.1528080701828003,9.554061889648438,-2.5965118408203125,2017-06-07 14:55:31.255
12767,-1.136048674583435,9.48343276977539,-2.649184226989746,2017-06-07 14:55:31.265
12768,-1.0809820890426636,9.466673851013184,-2.6803088188171387,2017-06-07 14:55:31.275
12769,-1.095347285270691,9.534908294677734,-2.7676970958709717,2017-06-07 14:55:31.285
12770,-1.1504138708114624,9.674968719482422,-2.8838160037994385,2017-06-07 14:55:31.295
12771,-1.2844891548156738,9.886856079101562,-2.9951462745666504,2017-06-07 14:55:31.306
12772,-1.5167267322540283,10.052056312561037,-3.032256364822388,2017-06-07 14:55:31.316
12773,-1.9009962081909184,10.11789608001709,-3.0849289894104004,2017-06-07 14:55:31.326
12774,-2.313995838165283,10.119093894958496,-2.7952303886413574,2017-06-07 14:55:31.335
12775,-2.6671407222747803,9.964667320251463,-2.559401512145996,2017-06-07 14:55:31.347
12776,-3.071760892868042,9.947908401489258,-2.390610456466675,2017-06-07 14:55:31.356
12777,-3.4691982269287114,9.975440979003906,-2.360682964324951,2017-06-07 14:55:31.365
12778,-3.796006679534912,9.988609313964844,-2.482787132263184,2017-06-07 14:55:31.376
12779,-3.9408559799194336,9.980229377746582,-2.8838160037994385,2017-06-07 14:55:31.386
12780,-3.87740969657898,9.73123264312744,-3.2357635498046875,2017-06-07 14:55:31.396
12781,-3.3770215511322017,9.011775016784668,-3.772064685821533,2017-06-07 14:55:31.409
12782,-2.783259391784668,7.930793285369872,-4.070142745971681,2017-06-07 14:55:31.416
12783,-2.3786394596099854,7.0341644287109375,-3.5374329090118413,2017-06-07 14:55:31.425
12784,-2.4241292476654053,6.470330238342285,-2.4456770420074463,2017-06-07 14:55:31.435
12785,-2.4157495498657227,6.1746463775634775,-1.5107412338256836,2017-06-07 14:55:31.445
12786,-2.3750481605529785,6.1052141189575195,-0.6643909811973572,2017-06-07 14:55:31.457
12787,-2.537853717803955,6.432023048400879,-0.28371289372444153,2017-06-07 14:55:31.465
12788,-2.9496564865112305,7.143100738525393,-0.243011474609375,2017-06-07 14:55:31.475
12789,-3.4308910369873047,7.935581684112549,-0.3016694188117981,2017-06-07 14:55:31.485
12790,-3.823540210723877,8.651448249816895,-0.44532153010368347,2017-06-07 14:55:31.495
12791,-4.016273498535156,9.188945770263672,-0.5159504413604736,2017-06-07 14:55:31.505
12792,-4.1395745277404785,9.411606788635254,-0.4237737059593201,2017-06-07 14:55:31.515
12793,-4.23773717880249,9.404424667358398,-0.22385786473751068,2017-06-07 14:55:31.525
12794,-4.124012470245361,9.396044731140137,-0.19632454216480247,2017-06-07 14:55:31.536
12795,-4.089296340942384,9.500192642211914,-0.2849099934101105,2017-06-07 14:55:31.546
12796,-3.845088005065918,9.607931137084961,-0.3184288144111633,2017-06-07 14:55:31.556
12797,-3.4344823360443115,9.886856079101562,-0.17717093229293826,2017-06-07 14:55:31.566
12798,-3.0837318897247314,10.60391902923584,0.1256955862045288,2017-06-07 14:55:31.575
12799,-3.0190882682800293,11.778275489807127,0.4620809257030487,2017-06-07 14:55:31.586
12800,-3.047818660736084,12.871228218078613,0.5506663918495178,2017-06-07 14:55:31.595
12801,-2.75812029838562,13.004106521606445,0.3064578175544739,2017-06-07 14:55:31.605
12802,-2.1248540878295903,11.93748950958252,0.22026655077934265,2017-06-07 14:55:31.615
12803,-1.7920600175857544,10.6338472366333,0.2286462634801865,2017-06-07 14:55:31.627
12804,-1.5047557353973389,9.428366661071776,-0.5614402890205383,2017-06-07 14:55:31.635
12805,-1.0690110921859741,8.695740699768066,-1.4281413555145264,2017-06-07 14:55:31.645
12806,-1.0989385843276978,8.212111473083496,-1.7585411071777344,2017-06-07 14:55:31.655
12807,-1.2018892765045166,8.197746276855469,-1.037886381149292,2017-06-07 14:55:31.665
12808,-0.9732429981231692,8.414422035217285,0.009576806798577309,2017-06-07 14:55:31.674
12809,-0.5327098965644836,8.8070707321167,0.16759411990642548,2017-06-07 14:55:31.686
12810,-0.3663128614425659,9.42597198486328,-0.6739677786827087,2017-06-07 14:55:31.694
12811,-0.3387795388698578,10.135852813720703,-1.4460978507995603,2017-06-07 14:55:31.704
12812,-0.4357447028160095,10.583568572998047,-1.2749123573303225,2017-06-07 14:55:31.714
12813,-0.2968810200691223,10.734403610229492,-0.90979665517807,2017-06-07 14:55:31.725
12814,-0.15921440720558167,10.781089782714844,-1.0079588890075684,2017-06-07 14:55:31.734
12815,-0.20231004059314728,10.66137981414795,-1.116895079612732,2017-06-07 14:55:31.745
12816,-0.3016694188117981,10.557232856750488,-1.0630255937576294,2017-06-07 14:55:31.755
12817,-0.829590916633606,10.303446769714355,-1.2030863761901855,2017-06-07 14:55:31.765
12818,-1.3826514482498171,10.018536567687988,-1.5119383335113523,2017-06-07 14:55:31.775
12819,-1.5861586332321167,9.830592155456543,-1.6543933153152466,2017-06-07 14:55:31.785
12820,-1.7118542194366455,9.758766174316406,-1.3862427473068235,2017-06-07 14:55:31.795
12821,-1.5466543436050415,9.740809440612793,-0.9074024558067322,2017-06-07 14:55:31.806
12822,-1.280897855758667,9.84376049041748,-0.4932055473327637,2017-06-07 14:55:31.815
12823,-1.0115501880645752,10.030508041381836,-0.12330138683319093,2017-06-07 14:55:31.825
12824,-0.8367735147476196,10.086771965026855,0.047884032130241394,2017-06-07 14:55:31.835
12825,-0.6392518281936646,9.96945571899414,0.07900865375995636,2017-06-07 14:55:31.845
12826,-0.5087678432464601,9.850942611694336,-0.14604631066322327,2017-06-07 14:55:31.855
12827,-0.4489128291606903,9.864110946655273,-0.4489128291606903,2017-06-07 14:55:31.866
12828,-0.4644751250743866,9.882067680358887,-0.6248866319656372,2017-06-07 14:55:31.875
12829,-0.4920084476470947,9.914389610290527,-0.6021417379379272,2017-06-07 14:55:31.885
12830,-0.4752490520477295,9.858125686645508,-0.4955997467041016,2017-06-07 14:55:31.895
12831,-0.5291185975074768,9.725247383117676,-0.3758896589279175,2017-06-07 14:55:31.906
12832,-0.585382342338562,9.624691009521484,-0.3567360639572144,2017-06-07 14:55:31.916
12833,-0.6991068720817566,9.527725219726562,-0.30885201692581177,2017-06-07 14:55:31.927
12834,-0.8403648138046265,9.446322441101074,-0.2944868206977844,2017-06-07 14:55:31.935
12835,-0.969651699066162,9.388861656188963,-0.3124433159828186,2017-06-07 14:55:31.945
12836,-1.0247182846069336,9.3828763961792,-0.2669534981250763,2017-06-07 14:55:31.956
12837,-1.0103530883789062,9.402029991149902,-0.18914192914962769,2017-06-07 14:55:31.965
12838,-0.9636662006378174,9.279925346374512,-0.15442600846290588,2017-06-07 14:55:31.976
12839,-0.8619126081466675,9.285911560058594,-0.16759411990642548,2017-06-07 14:55:31.985
12840,-0.8259995579719543,9.366117477416992,-0.062249243259429925,2017-06-07 14:55:31.996
12841,-0.7625532150268555,9.522936820983887,-0.08738835901021957,2017-06-07 14:55:32.007
12842,-0.7649474143981934,9.624691009521484,-0.181959331035614,2017-06-07 14:55:32.015
12843,-0.8020575642585754,9.764751434326172,-0.2489969730377197,2017-06-07 14:55:32.025
12844,-0.9780313968658448,9.831789016723633,-0.3172317147254944,2017-06-07 14:55:32.035
12845,-1.0474632978439329,9.880870819091797,-0.3411737382411957,2017-06-07 14:55:32.047
12846,-1.1180921792984009,10.073603630065918,-0.11851298063993455,2017-06-07 14:55:32.056
12847,-1.1647791862487793,10.308235168457033,0.03950432687997818,2017-06-07 14:55:32.065
12848,-1.2413935661315918,10.445901870727539,0.07541735470294952,2017-06-07 14:55:32.074
12849,-1.2318167686462402,10.51054573059082,0.15921440720558167,2017-06-07 14:55:32.085
12850,-1.2497732639312744,10.41118621826172,0.2753331959247589,2017-06-07 14:55:32.095
12851,-1.212663173675537,10.237606048583984,0.4417302012443543,2017-06-07 14:55:32.105
12852,-1.1563993692398071,10.38724422454834,0.6703764796257019,2017-06-07 14:55:32.115
12853,-1.192312479019165,10.93312168121338,0.8092401623725891,2017-06-07 14:55:32.125
12854,-1.0594342947006226,11.407174110412598,0.7817068696022034,2017-06-07 14:55:32.135
12855,-0.7924807667732239,11.671732902526855,0.585382342338562,2017-06-07 14:55:32.144
12856,-0.6835445761680603,11.743558883666992,0.3986345827579498,2017-06-07 14:55:32.155
12857,-0.3555389642715454,11.750741958618164,0.3818751573562622,2017-06-07 14:55:32.165
12858,-0.12928688526153564,11.749545097351074,0.5327098965644836,2017-06-07 14:55:32.175
12859,0.1149216815829277,11.767500877380373,0.6117185354232788,2017-06-07 14:55:32.185
12860,0.1496376097202301,11.7232084274292,0.6272808313369751,2017-06-07 14:55:32.196
12861,0.17238251864910126,11.686098098754885,0.6033388376235962,2017-06-07 14:55:32.206
12862,-0.08379705995321274,11.579556465148926,0.5638344883918762,2017-06-07 14:55:32.216
12863,-0.5446808934211731,11.49575901031494,0.5614402890205383,2017-06-07 14:55:32.226
12864,-1.1180921792984009,11.311406135559082,0.4788403511047363,2017-06-07 14:55:32.236
12865,-1.659181833267212,10.951078414916992,0.2992752194404602,2017-06-07 14:55:32.246
12866,-2.099714994430542,10.500968933105467,0.27653029561042786,2017-06-07 14:55:32.256
12867,-2.5498247146606445,9.988609313964844,0.3962403833866121,2017-06-07 14:55:32.267
12868,-2.9305028915405287,9.446322441101074,0.4692635238170624,2017-06-07 14:55:32.275
12869,-3.2944214344024663,9.028534889221193,0.4237737059593201,2017-06-07 14:55:32.286
12870,-3.737348794937134,9.10874080657959,0.5722141861915588,2017-06-07 14:55:32.296
12871,-4.225766181945802,9.010578155517578,0.8690952062606812,2017-06-07 14:55:32.306
12872,-4.620809078216553,8.887276649475098,0.547075092792511,2017-06-07 14:55:32.316
12873,-5.190629482269287,9.119514465332033,-0.11971008777618407,2017-06-07 14:55:32.328
12874,-5.852625846862793,9.410409927368164,-0.3148375153541565,2017-06-07 14:55:32.336
12875,-5.789179801940918,9.70968532562256,-0.2513911724090576,2017-06-07 14:55:32.346
12876,-5.025429248809815,10.304644584655762,-0.7469909191131592,2017-06-07 14:55:32.356
12877,-4.021061897277832,10.904391288757324,-1.1755530834197998,2017-06-07 14:55:32.366
12878,-3.405751943588257,11.57596492767334,-1.1743559837341309,2017-06-07 14:55:32.379
12879,-2.895787000656128,11.832144737243652,-0.1999158412218094,2017-06-07 14:55:32.386
12880,-2.40736985206604,11.872846603393555,0.19871874153614044,2017-06-07 14:55:32.396
12881,-2.426523447036743,11.78785228729248,0.3734954595565796,2017-06-07 14:55:32.405
12882,-2.6611552238464355,11.293449401855467,0.13048399984836578,2017-06-07 14:55:32.416
12883,-2.8143839836120605,10.551246643066406,-0.1915361285209656,2017-06-07 14:55:32.426
12884,-3.1040825843811035,9.653421401977539,-0.8918401598930359,2017-06-07 14:55:32.436
12885,-3.204638957977295,9.159018516540527,-3.0107085704803467,2017-06-07 14:55:32.446
12886,-3.2142157554626465,9.08719253540039,-5.361814498901367,2017-06-07 14:55:32.456
12887,-3.4799721240997314,8.989029884338379,-5.219359874725342,2017-06-07 14:55:32.466
12888,-3.42490553855896,8.743624687194824,-3.8163576126098633,2017-06-07 14:55:32.476
12889,-3.1112651824951167,8.194155693054201,-2.4660277366638184,2017-06-07 14:55:32.487
12890,-2.7329812049865723,7.4986395835876465,-1.6304513216018677,2017-06-07 14:55:32.496
12891,-2.4636335372924805,6.995857238769531,-1.6412252187728882,2017-06-07 14:55:32.507
12892,-2.213439464569092,6.7049617767333975,-1.9632453918457031,2017-06-07 14:55:32.517
12893,-1.8710685968399048,6.48708963394165,-1.9776105880737305,2017-06-07 14:55:32.526
12894,-1.6304513216018677,6.258443355560303,-1.6316484212875366,2017-06-07 14:55:32.540
12895,-1.6304513216018677,6.258443355560303,-1.6316484212875366,2017-06-07 14:55:32.540
12896,-1.5442601442337036,5.892130374908447,-1.387439846992493,2017-06-07 14:55:32.548
12897,-1.7741034030914309,5.489904403686523,-1.4185645580291748,2017-06-07 14:55:32.555
12898,-1.9141643047332764,5.2253451347351065,-1.6089035272598269,2017-06-07 14:55:32.565
12899,-1.9835960865020752,5.064933776855469,-1.8255788087844849,2017-06-07 14:55:32.575
12900,-2.098517894744873,5.002684593200684,-2.10210919380188,2017-06-07 14:55:32.585
12901,-2.3977930545806885,5.060145378112793,-2.4911668300628658,2017-06-07 14:55:32.595
12902,-2.523488521575928,5.297171115875244,-2.956839084625244,2017-06-07 14:55:32.605
12903,-2.48757553100586,5.486313343048097,-3.513490915298462,2017-06-07 14:55:32.615
12904,-2.2373814582824707,5.608417510986328,-3.883395195007324,2017-06-07 14:55:32.625
12905,-1.8555063009262085,5.747281074523926,-4.0569748878479,2017-06-07 14:55:32.636
12906,-1.4377181529998782,5.900510311126709,-4.262876033782959,2017-06-07 14:55:32.645
12907,-1.01753568649292,6.060921669006348,-4.4699745178222665,2017-06-07 14:55:32.656
12908,-0.8786720037460327,6.337451934814452,-4.638765811920166,2017-06-07 14:55:32.666
12909,-0.7733271718025208,6.798335552215576,-4.954800605773926,2017-06-07 14:55:32.676
12910,-0.7003039717674255,7.451952934265138,-5.471948146820068,2017-06-07 14:55:32.686
12911,-0.8966285586357117,8.29710578918457,-6.212953567504883,2017-06-07 14:55:32.697
12912,-1.0857704877853394,9.60553741455078,-6.977900981903076,2017-06-07 14:55:32.706
12913,-1.049857497215271,11.404779434204102,-7.3023152351379395,2017-06-07 14:55:32.715
12914,-1.2868833541870115,13.40513515472412,-6.919242858886719,2017-06-07 14:55:32.726
12915,-1.5873557329177856,15.388731002807615,-6.14831018447876,2017-06-07 14:55:32.737
12916,-1.6903064250946045,16.516401290893555,-5.822698593139648,2017-06-07 14:55:32.745
12917,-2.205059766769409,15.565902709960938,-5.517437934875488,2017-06-07 14:55:32.755
12918,-3.290830135345459,12.16254425048828,-5.364208698272705,2017-06-07 14:55:32.765
12919,-3.998316764831543,8.549694061279299,-5.801150798797607,2017-06-07 14:55:32.775
12920,-4.327519416809082,5.8897361755371085,-6.271611213684082,2017-06-07 14:55:32.786
12921,-4.387374401092528,4.657919406890869,-5.93402910232544,2017-06-07 14:55:32.795
12922,-4.152742862701416,5.816712856292725,-5.4025163650512695,2017-06-07 14:55:32.806
12923,-4.128800868988037,8.465897560119629,-5.137956619262695,2017-06-07 14:55:32.815
12924,-4.192247390747069,12.048820495605467,-4.2951979637146005,2017-06-07 14:55:32.824
12925,-3.863044500350952,16.54513168334961,-3.3458969593048096,2017-06-07 14:55:32.834
12926,-3.705027103424072,20.803218841552734,-2.6396074295043945,2017-06-07 14:55:32.846
12927,-3.976768970489502,21.045032501220703,-2.9915549755096436,2017-06-07 14:55:32.854
12928,-4.775235176086426,14.12818431854248,-3.4979286193847656,2017-06-07 14:55:32.865
12929,-4.016273498535156,5.279214859008789,-2.456450939178467,2017-06-07 14:55:32.875
12930,-2.7772738933563232,0.4082113802433014,1.0845733880996704,2017-06-07 14:55:32.885
12931,-2.519897222518921,-0.5913678407669067,2.682703018188477,2017-06-07 14:55:32.895
12932,-2.6563668251037598,0.9085995554924012,0.5566518902778625,2017-06-07 14:55:32.906
12933,-2.324769735336304,3.5446155071258545,-1.094150185585022,2017-06-07 14:55:32.915
12934,-1.1300631761550903,6.94079065322876,-0.28371289372444153,2017-06-07 14:55:32.926
12935,-0.04908113554120064,10.969035148620604,1.781286120414734,2017-06-07 14:55:32.935
12936,0.6955155730247498,14.909891128540039,2.276885747909546,2017-06-07 14:55:32.946
12937,0.6260837316513062,17.366342544555664,1.4437036514282229,2017-06-07 14:55:32.955
12938,-0.1256955862045288,17.022773742675778,0.6476315855979919,2017-06-07 14:55:32.965
12939,-1.3419500589370728,13.57632064819336,-0.0586579404771328,2017-06-07 14:55:32.976
12940,-2.318784236907959,9.907206535339355,-0.6428431272506714,2017-06-07 14:55:32.986
12941,-2.649184226989746,7.544129371643066,-1.1647791862487793,2017-06-07 14:55:32.996
12942,-2.8383262157440186,6.62236213684082,-1.5322890281677246,2017-06-07 14:55:33.005
12943,-3.611653327941896,6.325480937957764,-1.0271124839782717,2017-06-07 14:55:33.015
12944,-3.33392596244812,6.976703643798827,-0.7565677165985107,2017-06-07 14:55:33.028
12945,-2.5665841102600098,8.694543838500978,-0.9504981040954592,2017-06-07 14:55:33.036
12946,-1.3299790620803833,10.347740173339844,-0.689530074596405,2017-06-07 14:55:33.047
12947,-0.7745242714881897,11.152191162109377,-0.18914192914962769,2017-06-07 14:55:33.056
12948,0.22266076505184174,11.431116104125975,-0.26336219906806946,2017-06-07 14:55:33.065
12949,1.3934253454208374,11.420342445373535,-0.03591302409768105,2017-06-07 14:55:33.076
12950,1.868674397468567,10.81700325012207,0.2274491637945175,2017-06-07 14:55:33.086
12951,2.075772762298584,10.091560363769533,0.4525041282176971,2017-06-07 14:55:33.096
12952,1.5897499322891235,9.247604370117188,0.6631938815116882,2017-06-07 14:55:33.107
12953,1.6663644313812256,8.83819580078125,0.04429273307323457,2017-06-07 14:55:33.116
12954,1.580173134803772,8.819042205810547,0.152031809091568,2017-06-07 14:55:33.126
12955,0.7565677165985107,8.883685111999512,0.7326257228851318,2017-06-07 14:55:33.135
12956,0.4788403511047363,9.009381294250488,0.7673416733741759,2017-06-07 14:55:33.146
12957,0.487220048904419,9.208099365234377,0.4537012279033661,2017-06-07 14:55:33.156
12958,0.48602294921875,9.32302188873291,-0.1364694982767105,2017-06-07 14:55:33.166
12959,0.13766659796237946,9.370905876159668,-0.4273650050163269,2017-06-07 14:55:33.176
12960,-0.05386953800916672,9.397241592407227,-0.5746083855628967,2017-06-07 14:55:33.186
12961,-0.2609679996967316,9.174580574035645,-0.3974374830722809,2017-06-07 14:55:33.196
12962,-0.15562310814857486,9.05487060546875,-0.21428105235099792,2017-06-07 14:55:33.206
12963,0.2885012924671173,9.103952407836914,0.11133038252592088,2017-06-07 14:55:33.215
12964,0.7110779285430908,9.285911560058594,0.3854664862155914,2017-06-07 14:55:33.226
12965,0.9349357485771179,9.57441234588623,0.5913678407669067,2017-06-07 14:55:33.236
12966,0.9277531504631042,9.75278091430664,0.4321534037590027,2017-06-07 14:55:33.246
12967,0.6584054827690125,9.898826599121094,0.1915361285209656,2017-06-07 14:55:33.256
12968,0.3926490843296051,9.853337287902832,-0.272938996553421,2017-06-07 14:55:33.266
12969,0.13527239859104154,9.90122127532959,-0.6751648783683777,2017-06-07 14:55:33.276
12970,-0.05147533491253853,9.834183692932127,-0.7302315235137941,2017-06-07 14:55:33.286
12971,0.02274491637945175,9.625887870788574,-0.5446808934211731,2017-06-07 14:55:33.296
12972,0.1927332431077957,9.387664794921877,-0.4728548228740692,2017-06-07 14:55:33.306
12973,0.5099649429321289,9.2033109664917,-0.3064578175544739,2017-06-07 14:55:33.316
12974,1.0283095836639404,9.041702270507812,-0.4094084799289704,2017-06-07 14:55:33.325
12975,1.3251906633377075,9.165003776550293,-0.3555389642715454,2017-06-07 14:55:33.336
12976,1.313219666481018,9.821015357971193,0.09935937076807022,2017-06-07 14:55:33.346
12977,0.8559271097183228,10.560823440551758,0.7445967197418213,2017-06-07 14:55:33.356
12978,-0.16400282084941864,11.140220642089844,0.7924807667732239,2017-06-07 14:55:33.366
12979,-1.7537527084350586,11.113883972167967,-0.21428105235099792,2017-06-07 14:55:33.377
12980,-2.9041666984558105,10.374075889587402,-0.4345476031303406,2017-06-07 14:55:33.387
12981,-2.595314741134644,9.59715747833252,0.24420857429504395,2017-06-07 14:55:33.397
12982,-1.6196774244308472,9.32661247253418,0.5985504388809204,2017-06-07 14:55:33.407
12983,-0.829590916633606,9.50498104095459,-0.17238251864910126,2017-06-07 14:55:33.417
12984,-0.3675099611282349,10.141838073730467,-1.0079588890075684,2017-06-07 14:55:33.427
12985,0.1412578970193863,11.11987018585205,-0.7003039717674255,2017-06-07 14:55:33.436
12986,0.17717093229293826,12.769474983215332,0.5674257874488831,2017-06-07 14:55:33.446
