EID,Xvalue,Yvalue,Zvalue,time
15519,-3.0051109790802,1.4764565229415894,0.9054747819900512,2017-06-07 14:59:40.138
15520,-2.9497172832489014,0.7062703371047974,0.5262406468391418,2017-06-07 14:59:40.149
15521,-2.8783445358276367,-0.15872439742088318,0.2087918370962143,2017-06-07 14:59:40.157
15522,-2.7952539920806885,-0.8617989420890808,-0.004261057823896408,2017-06-07 14:59:40.167
15523,-2.707902193069458,-1.1462244987487793,-0.09161274135112762,2017-06-07 14:59:40.177
15524,-2.607767343521118,-0.9672601222991944,-0.07137271761894226,2017-06-07 14:59:40.187
15525,-2.42454195022583,-0.3941478431224823,0.04900216311216354,2017-06-07 14:59:40.197
15526,-2.1539647579193115,0.4516721367835999,0.26205506920814514,2017-06-07 14:59:40.206
15527,-1.8759306669235232,1.3049489259719849,0.4974785149097442,2017-06-07 14:59:40.217
15528,-1.6362462043762207,1.9430423974990845,0.7211840152740479,2017-06-07 14:59:40.226
15529,-1.4519554376602173,2.2530343532562256,0.8703210353851318,2017-06-07 14:59:40.238
15530,-1.2708605527877808,2.2786006927490234,0.9598032832145692,2017-06-07 14:59:40.246
15531,-1.0695254802703855,2.1422467231750493,1.0098706483840942,2017-06-07 14:59:40.256
15532,-0.8788431882858276,1.9473034143447885,1.0887002944946291,2017-06-07 14:59:40.266
15533,-0.6785734295845032,1.7054884433746338,1.1962920427322388,2017-06-07 14:59:40.276
15534,-0.4697816371917725,1.3912353515625,1.2857742309570312,2017-06-07 14:59:40.286
15535,-0.2652508616447449,1.0918960571289062,1.374191164970398,2017-06-07 14:59:40.296
15536,-0.1107875034213066,0.889495849609375,1.4253238439559937,2017-06-07 14:59:40.306
15537,-0.07989483326673508,0.8170578479766846,1.4104101657867432,2017-06-07 14:59:40.316
15538,-0.19387812912464145,0.8415589332580566,1.299622654914856,2017-06-07 14:59:40.326
15539,-0.4143878817558289,0.9299758672714232,1.0769823789596558,2017-06-07 14:59:40.336
15540,-0.6530070900917053,1.0961570739746094,0.761664092540741,2017-06-07 14:59:40.346
15541,-0.8053399324417114,1.286839485168457,0.4186489284038544,2017-06-07 14:59:40.356
15542,-0.8010788559913635,1.4136059284210205,0.06924218684434891,2017-06-07 14:59:40.366
15543,-0.5741775631904602,1.4210628271102903,-0.19281286001205444,2017-06-07 14:59:40.376
15544,-0.1438107043504715,1.2911005020141602,-0.33129724860191345,2017-06-07 14:59:40.386
15545,0.3898867964744568,0.9470201134681702,-0.3526025414466858,2017-06-07 14:59:40.397
15546,0.9747169613838196,0.40053942799568176,-0.2631203234195709,2017-06-07 14:59:40.407
15547,1.585113525390625,-0.2428802996873856,-0.1065264493227005,2017-06-07 14:59:40.417
15548,2.165682554244995,-0.9129316210746764,0.09374327212572098,2017-06-07 14:59:40.430
15549,2.6269421577453613,-1.5211976766586304,0.3025351166725159,2017-06-07 14:59:40.436
15550,2.891127824783325,-1.9494339227676392,0.4708468914031982,2017-06-07 14:59:40.448
15551,2.8964540958404537,-2.09217929840088,0.5581985712051392,2017-06-07 14:59:40.456
15552,2.5726137161254883,-1.8812570571899407,0.5273059010505676,2017-06-07 14:59:40.466
15553,1.887648582458496,-1.2719258069992063,0.3856257200241089,2017-06-07 14:59:40.476
15554,0.9523464441299438,-0.4165183901786804,0.16831178963184354,2017-06-07 14:59:40.486
15555,0.09693906456232072,0.3547330498695373,0.08096009492874147,2017-06-07 14:59:40.496
15556,-0.3760383427143097,0.6902913451194763,0.09693906456232072,2017-06-07 14:59:40.510
15557,-0.5145227313041687,0.6274407505989075,0.1715075820684433,2017-06-07 14:59:40.516
15558,-0.4569984376430512,0.5081311464309692,0.24927188456058505,2017-06-07 14:59:40.526
15559,-0.27696874737739563,0.5113269090652466,0.3494067490100861,2017-06-07 14:59:40.536
15560,-0.07137271761894226,0.5901564955711365,0.4271710515022278,2017-06-07 14:59:40.546
15561,0.10333064943552016,0.7062703371047974,0.3707120418548584,2017-06-07 14:59:40.556
15562,0.2173139452934265,0.8468852639198303,0.12144014984369278,2017-06-07 14:59:40.567
15563,0.213052898645401,0.9693906307220459,-0.07350324839353561,2017-06-07 14:59:40.576
15564,0.16298545897006989,0.8905611038208008,-0.17789916694164276,2017-06-07 14:59:40.586
15565,0.1161138266324997,0.2844256162643433,-0.5773733258247375,2017-06-07 14:59:40.596
15566,0.447411060333252,-0.9747169613838196,-1.004544377326965,2017-06-07 14:59:40.607
15567,0.9235842823982242,-2.166747808456421,-0.8053399324417114,2017-06-07 14:59:40.616
15568,0.8479505181312561,-2.315884828567505,-0.08948221802711487,2017-06-07 14:59:40.627
15569,0.6146575808525085,-1.8002969026565552,0.13635385036468506,2017-06-07 14:59:40.640
15570,0.5028048157691956,-1.1867046356201172,-0.03089267015457153,2017-06-07 14:59:40.646
15571,0.5411543250083923,-0.4591289758682251,-0.2940129935741425,2017-06-07 14:59:40.658
15572,0.6199839115142822,0.08735168725252151,-0.5411543250083923,2017-06-07 14:59:40.666
15573,0.6274407505989075,0.3707120418548584,-0.8213189244270325,2017-06-07 14:59:40.678
15574,0.5656554102897644,0.4335626363754273,-1.1281150579452517,2017-06-07 14:59:40.686
15575,0.5965480804443359,0.15659387409687042,-1.4924354553222656,2017-06-07 14:59:40.696
15576,0.8096010088920593,-0.5241101384162903,-1.8524948358535769,2017-06-07 14:59:40.706
15577,1.1813782453536987,-1.3006879091262815,-2.041046619415283,2017-06-07 14:59:40.716
15578,1.6138756275177002,-1.7694042921066284,-1.952629804611206,2017-06-07 14:59:40.726
15579,2.0186760425567627,-1.9196065664291384,-1.6096146106719968,2017-06-07 14:59:40.736
15580,2.215749979019165,-1.6863136291503906,-1.0727213621139526,2017-06-07 14:59:40.747
15581,2.082592010498047,-1.1558119058609009,-0.5070658922195435,2017-06-07 14:59:40.757
15582,1.825863242149353,-0.6199839115142822,-0.040480047464370734,2017-06-07 14:59:40.766
15583,1.5755261182785034,-0.2471413612365723,0.3099919557571411,2017-06-07 14:59:40.776
15584,1.3827133178710938,-0.14594122767448425,0.5145227313041687,2017-06-07 14:59:40.786
15585,1.3092100620269775,-0.3898867964744568,0.6487460732460022,2017-06-07 14:59:40.796
15586,1.2506204843521118,-0.8404936790466309,0.7115966677665709,2017-06-07 14:59:40.806
15587,1.105744481086731,-1.2314456701278689,0.7307714223861694,2017-06-07 14:59:40.817
15588,0.8958874344825745,-1.4306501150131226,0.6913566589355469,2017-06-07 14:59:40.827
15589,0.6902913451194763,-1.4892396926879885,0.5432848930358887,2017-06-07 14:59:40.841
15590,0.5315669775009155,-1.4029532670974731,0.33236250281333923,2017-06-07 14:59:40.849
15591,0.43675842881202703,-1.1653993129730225,0.06924218684434891,2017-06-07 14:59:40.856
15592,0.4016047120094299,-0.8564726114273071,-0.2045307755470276,2017-06-07 14:59:40.866
15593,0.3877562582492829,-0.537958562374115,-0.41012680530548096,2017-06-07 14:59:40.876
15594,0.40053942799568176,-0.3174487948417664,-0.5507417321205139,2017-06-07 14:59:40.886
15595,0.4761732220649719,-0.3707120418548584,-0.6625944972038269,2017-06-07 14:59:40.896
15596,0.5890912413597107,-0.7190535068511963,-0.7456851005554199,2017-06-07 14:59:40.906
15597,0.6881608366966248,-1.1824434995651243,-0.7819041013717651,2017-06-07 14:59:40.916
15598,0.7542072534561157,-1.5361113548278809,-0.7584682703018188,2017-06-07 14:59:40.928
15599,0.7936220169067383,-1.6362462043762207,-0.69561767578125,2017-06-07 14:59:40.937
15600,0.8255799412727356,-1.460477590560913,-0.612527072429657,2017-06-07 14:59:40.948
15601,0.8511462807655334,-1.1366372108459473,-0.5518069863319397,2017-06-07 14:59:40.956
15602,0.8564726114273071,-0.8415589332580566,-0.5241101384162903,2017-06-07 14:59:40.966
15603,0.836232602596283,-0.687095582485199,-0.5230448246002197,2017-06-07 14:59:40.978
15604,0.7957525253295898,-0.6625944972038269,-0.5294364094734192,2017-06-07 14:59:40.986
15605,0.7382282614707947,-0.7009440064430237,-0.5475459098815918,2017-06-07 14:59:40.996
15606,0.6625944972038269,-0.7318366765975952,-0.5613943934440613,2017-06-07 14:59:41.006
15607,0.5773733258247375,-0.732901930809021,-0.5656554102897644,2017-06-07 14:59:41.016
15608,0.4953479766845703,-0.7030745148658752,-0.5656554102897644,2017-06-07 14:59:41.026
15609,0.4356931746006012,-0.6508765816688538,-0.5603290796279907,2017-06-07 14:59:41.036
15610,0.4133225977420807,-0.583764910697937,-0.5475459098815918,2017-06-07 14:59:41.046
15611,0.41012680530548096,-0.5017395615577698,-0.5198490619659424,2017-06-07 14:59:41.056
15612,0.3898867964744568,-0.426105797290802,-0.4964132308959961,2017-06-07 14:59:41.066
15613,0.3653857111930847,-0.399474173784256,-0.4793690145015717,2017-06-07 14:59:41.077
15614,0.3302319943904877,-0.4069310128688812,-0.4729774296283722,2017-06-07 14:59:41.086
15615,0.2865561246871948,-0.38669100403785706,-0.4825648069381714,2017-06-07 14:59:41.096
15616,0.2343581765890121,-0.31318774819374084,-0.5049353241920471,2017-06-07 14:59:41.108
15617,0.16405072808265686,-0.213052898645401,-0.5273059010505676,2017-06-07 14:59:41.117
15618,0.003195793367922306,-0.12144014984369278,-0.5528722405433655,2017-06-07 14:59:41.127
15619,-0.24820661544799805,0.009587380103766918,-0.5315669775009155,2017-06-07 14:59:41.143
15620,-0.4996090233325958,0.1065264493227005,-0.3472762107849121,2017-06-07 14:59:41.148
15621,-0.8021441102027893,0.09480853378772736,-0.058589544147253036,2017-06-07 14:59:41.159
15622,-1.2080098390579224,0.10013485699892044,0.2024002522230149,2017-06-07 14:59:41.166
15623,-1.6298545598983765,0.1672465205192566,0.4559331834316254,2017-06-07 14:59:41.176
15624,-1.978196144104004,0.3163835406303406,0.7115966677665709,2017-06-07 14:59:41.186
15625,-2.215749979019165,0.5528722405433655,0.9587380290031432,2017-06-07 14:59:41.196
15626,-2.329733371734619,0.8639294505119324,1.1622035503387451,2017-06-07 14:59:41.206
15627,-2.35956072807312,1.3070794343948364,1.286839485168457,2017-06-07 14:59:41.216
15628,-2.403236627578736,1.8684738874435425,1.3432984352111816,2017-06-07 14:59:41.226
15629,-2.474609375,2.315884828567505,1.3390374183654783,2017-06-07 14:59:41.236
15630,-2.5310683250427246,2.368083000183105,1.3145363330841064,2017-06-07 14:59:41.246
15631,-2.692988634109497,2.1294636726379395,1.193096160888672,2017-06-07 14:59:41.256
15632,-2.798449754714966,1.652225136756897,0.9555422067642212,2017-06-07 14:59:41.266
15633,-2.7441213130950928,0.9843043684959412,0.6274407505989075,2017-06-07 14:59:41.276
15634,-2.598180055618286,0.17789916694164276,0.3004045784473419,2017-06-07 14:59:41.286
15635,-2.488457679748535,-0.4996090233325958,0.02450108155608177,2017-06-07 14:59:41.296
15636,-2.493784189224243,-0.8713863492012024,-0.15020228922367096,2017-06-07 14:59:41.306
15637,-2.5779399871826167,-0.9161274433135986,-0.26205506920814514,2017-06-07 14:59:41.317
15638,-2.603506326675415,-0.6146575808525085,-0.2780340313911438,2017-06-07 14:59:41.327
15639,-2.4511735439300537,0.07243798673152924,-0.16511599719524386,2017-06-07 14:59:41.337
15640,-2.1497037410736084,0.9587380290031432,0.08522115647792816,2017-06-07 14:59:41.348
15641,-1.8002969026565552,1.7246631383895874,0.4175836741924286,2017-06-07 14:59:41.358
15642,-1.5116102695465088,2.185922622680664,0.7605988383293152,2017-06-07 14:59:41.368
15643,-1.2836437225341797,2.326537609100342,1.0471549034118652,2017-06-07 14:59:41.378
15644,-1.0695254802703855,2.3031017780303955,1.2836437225341797,2017-06-07 14:59:41.388
15645,-0.8436894416809082,2.1454427242279053,1.460477590560913,2017-06-07 14:59:41.397
15646,-0.6317018270492554,1.91428017616272,1.614940881729126,2017-06-07 14:59:41.406
15647,-0.4527373909950256,1.6756609678268433,1.777926325798035,2017-06-07 14:59:41.417
15648,-0.28122982382774353,1.4551512002944946,1.913214921951294,2017-06-07 14:59:41.427
15649,-0.1480717658996582,1.2559467554092407,1.9920445680618288,2017-06-07 14:59:41.436
15650,-0.08309062570333481,1.130245566368103,1.9931098222732544,2017-06-07 14:59:41.446
15651,-0.13635385036468506,1.1068097352981567,1.8727349042892456,2017-06-07 14:59:41.457
15652,-0.31318774819374084,1.2069445848464966,1.6319851875305176,2017-06-07 14:59:41.467
15653,-0.5677859783172607,1.4050837755203247,1.3006879091262815,2017-06-07 14:59:41.477
15654,-0.8010788559913635,1.6756609678268433,0.935302197933197,2017-06-07 14:59:41.487
15655,-0.8884305357933044,1.937716007232666,0.6008091568946838,2017-06-07 14:59:41.497
15656,-0.7318366765975952,2.1113541126251216,0.36751624941825867,2017-06-07 14:59:41.507
15657,-0.36964675784111023,2.0463731288909908,0.2311623841524124,2017-06-07 14:59:41.521
15658,0.07350324839353561,1.6948357820510864,0.20133498311042786,2017-06-07 14:59:41.530
15659,0.5283711552619934,1.1568771600723269,0.25672873854637146,2017-06-07 14:59:41.539
15660,0.9832391142845154,0.5603290796279907,0.3632551729679108,2017-06-07 14:59:41.549
15661,1.411475419998169,-0.013848437927663326,0.4910869002342224,2017-06-07 14:59:41.561
15662,1.7672737836837769,-0.5336974859237671,0.6072007417678833,2017-06-07 14:59:41.569
15663,2.008023500442505,-0.9299758672714232,0.6828345060348511,2017-06-07 14:59:41.581
15664,2.107093095779419,-1.1110708713531494,0.6988134980201721,2017-06-07 14:59:41.589
15665,2.0580909252166752,-1.0354371070861816,0.6540724039077759,2017-06-07 14:59:41.599
15666,1.8471685647964484,-0.7286409139633179,0.5443501472473145,2017-06-07 14:59:41.609
15667,1.4913702011108398,-0.2535329461097717,0.4069310128688812,2017-06-07 14:59:41.616
15668,1.0546118021011353,0.30360037088394165,0.26738137006759644,2017-06-07 14:59:41.626
15669,0.6199839115142822,0.7957525253295898,0.14168016612529755,2017-06-07 14:59:41.637
15670,0.25672873854637146,1.1014834642410278,0.04367584362626077,2017-06-07 14:59:41.646
15671,0.026631612330675125,1.1611382961273191,-0.014913702383637428,2017-06-07 14:59:41.656
15672,-0.0511326938867569,0.9949570298194884,-0.02130528911948204,2017-06-07 14:59:41.667
15673,0.015978965908288956,0.7307714223861694,0.02876213937997818,2017-06-07 14:59:41.677
15674,0.2034655064344406,0.4676510989665985,0.14594122767448425,2017-06-07 14:59:41.687
15675,0.4090615510940552,0.2929477393627167,0.27590349316596985,2017-06-07 14:59:41.696
15676,0.583764910697937,0.2631203234195709,0.3653857111930847,2017-06-07 14:59:41.706
15677,0.7275756001472473,0.3419498801231384,0.3664509654045105,2017-06-07 14:59:41.717
15678,0.8213189244270325,0.4623247683048248,0.2993393242359161,2017-06-07 14:59:41.727
15679,0.7914915084838867,0.5741775631904602,0.1480717658996582,2017-06-07 14:59:41.736
15680,0.5795038938522339,0.7201187610626221,-0.056459017097949975,2017-06-07 14:59:41.746
15681,0.2790992856025696,0.8436894416809082,-0.4058657586574553,2017-06-07 14:59:41.757
15682,0.2972087860107422,0.3025351166725159,-0.8149272799491882,2017-06-07 14:59:41.767
15683,0.8852347731590271,-1.0812433958053589,-0.7382282614707947,2017-06-07 14:59:41.778
15684,0.902279019355774,-1.8823223114013672,0.2780340313911438,2017-06-07 14:59:41.787
15685,0.4857605993747711,-1.4018880128860474,0.7787083387374878,2017-06-07 14:59:41.797
15686,0.18855181336402893,-0.6700513362884521,0.474042683839798,2017-06-07 14:59:41.808
15687,0.08096009492874147,0.27057716250419617,-0.01810949668288231,2017-06-07 14:59:41.819
15688,0.13528858125209808,1.0673949718475342,-0.4431500136852264,2017-06-07 14:59:41.827
15689,0.24181503057479856,1.3230584859848022,-0.8468852639198303,2017-06-07 14:59:41.837
15690,0.3185140788555145,1.2133362293243408,-1.2357068061828609,2017-06-07 14:59:41.847
15691,0.426105797290802,0.7669904232025146,-1.6564862728118896,2017-06-07 14:59:41.858
15692,0.6828345060348511,0.012783173471689224,-2.1081583499908447,2017-06-07 14:59:41.867
15693,1.0333064794540403,-0.8745821118354797,-2.4074976444244385,2017-06-07 14:59:41.878
15694,1.3859090805053709,-1.4594123363494873,-2.3190808296203613,2017-06-07 14:59:41.887
15695,1.739576816558838,-1.527589201927185,-1.8184064626693728,2017-06-07 14:59:41.897
15696,1.9536950588226318,-1.06846022605896,-1.007740139961243,2017-06-07 14:59:41.906
15697,1.8652780055999758,-0.4932174384593964,-0.16298545897006989,2017-06-07 14:59:41.916
15698,1.6362462043762207,-0.28122982382774353,0.5081311464309692,2017-06-07 14:59:41.927
15699,1.3773869276046753,-0.3195793330669403,0.860733687877655,2017-06-07 14:59:41.936
15700,1.1515508890151978,-0.4761732220649719,0.9843043684959412,2017-06-07 14:59:41.946
15701,1.0290454626083374,-0.7637946009635925,1.0396981239318848,2017-06-07 14:59:41.957
15702,0.9076052904129028,-1.0109360218048096,1.0322412252426147,2017-06-07 14:59:41.968
15703,0.7233145833015442,-1.0354371070861816,0.9395632743835448,2017-06-07 14:59:41.986
15704,0.7233145833015442,-1.0354371070861816,0.9395632743835448,2017-06-07 14:59:41.987
15705,0.5315669775009155,-0.8554073572158813,0.7659251689910889,2017-06-07 14:59:41.989
15706,0.4154531359672545,-0.5858954787254333,0.5422195792198181,2017-06-07 14:59:41.997
15707,0.3685815036296845,-0.298274040222168,0.298274040222168,2017-06-07 14:59:42.006
15708,0.3472762107849121,-0.04580637067556381,0.06178534030914306,2017-06-07 14:59:42.027
15709,0.3174487948417664,0.09800432622432707,-0.12144014984369278,2017-06-07 14:59:42.027
15710,0.3163835406303406,0.1342233270406723,-0.23968450725078586,2017-06-07 14:59:42.037
15711,0.3802994191646576,0.040480047464370734,-0.3089267015457153,2017-06-07 14:59:42.047
15712,0.4900216460227966,-0.21944448351860046,-0.3291667103767395,2017-06-07 14:59:42.061
15713,0.5986786484718323,-0.6050702333450317,-0.3153182864189148,2017-06-07 14:59:42.065
15714,0.6817692518234253,-0.9693906307220459,-0.27696874737739563,2017-06-07 14:59:42.076
15715,0.7307714223861694,-1.164334058761597,-0.2290318608283997,2017-06-07 14:59:42.085
15716,0.7478156685829163,-1.1259845495224,-0.20026971399784088,2017-06-07 14:59:42.095
15717,0.748880922794342,-0.9001484513282776,-0.1992044597864151,2017-06-07 14:59:42.105
15718,0.7371630072593689,-0.6082659959793091,-0.2183792144060135,2017-06-07 14:59:42.115
15719,0.7084008455276489,-0.39734363555908203,-0.2460760921239853,2017-06-07 14:59:42.125
15720,0.6657902598381042,-0.3238403797149658,-0.2886866629123688,2017-06-07 14:59:42.136
15721,0.6103965044021606,-0.3632551729679108,-0.3376888334751129,2017-06-07 14:59:42.145
15722,0.5560680627822876,-0.4697816371917725,-0.3888215124607086,2017-06-07 14:59:42.155
15723,0.5145227313041687,-0.5773733258247375,-0.426105797290802,2017-06-07 14:59:42.165
15724,0.4825648069381714,-0.6455502510070801,-0.4442152678966522,2017-06-07 14:59:42.176
15725,0.4783037304878235,-0.649811327457428,-0.4484763443470001,2017-06-07 14:59:42.185
15726,0.500674307346344,-0.6317018270492554,-0.4452805519104004,2017-06-07 14:59:42.195
15727,0.5283711552619934,-0.621049165725708,-0.4420847594738007,2017-06-07 14:59:42.205
15728,0.5294364094734192,-0.6263754963874817,-0.4378236830234528,2017-06-07 14:59:42.215
15729,0.500674307346344,-0.6370281577110289,-0.4442152678966522,2017-06-07 14:59:42.225
15730,0.463390052318573,-0.6530070900917053,-0.4665858447551727,2017-06-07 14:59:42.235
15731,0.4442152678966522,-0.6466155052185059,-0.4910869002342224,2017-06-07 14:59:42.245
15732,0.4506068527698517,-0.6061354875564575,-0.5198490619659424,2017-06-07 14:59:42.255
15733,0.4623247683048248,-0.5518069863319397,-0.5262406468391418,2017-06-07 14:59:42.265
15734,0.4687163531780243,-0.500674307346344,-0.5017395615577698,2017-06-07 14:59:42.275
15735,0.4538026452064514,-0.4783037304878235,-0.4410194754600525,2017-06-07 14:59:42.285
15736,0.40053942799568176,-0.4623247683048248,-0.34621095657348633,2017-06-07 14:59:42.298
15737,0.32597091794013977,-0.4058657586574553,-0.19600865244865406,2017-06-07 14:59:42.310
15738,0.32597091794013977,-0.4058657586574553,-0.19600865244865406,2017-06-07 14:59:42.310
15739,0.21198762953281405,-0.34514567255973816,-0.006391586735844612,2017-06-07 14:59:42.316
15740,0.03621899336576462,-0.3281014561653137,0.16937704384326935,2017-06-07 14:59:42.325
15741,-0.18642127513885487,-0.30360037088394165,0.2908172011375427,2017-06-07 14:59:42.336
15742,-0.4527373909950256,-0.2524676620960236,0.3781688809394837,2017-06-07 14:59:42.346
15743,-0.7382282614707947,-0.12676647305488584,0.474042683839798,2017-06-07 14:59:42.356
15744,-1.0088053941726685,0.07456851005554199,0.5922870635986328,2017-06-07 14:59:42.366
15745,-1.2271846532821655,0.2695119082927704,0.7147924304008484,2017-06-07 14:59:42.376
15746,-1.4040185213088991,0.4079962968826294,0.8159925937652588,2017-06-07 14:59:42.386
15747,-1.5520902872085571,0.5432848930358887,0.8809736967086792,2017-06-07 14:59:42.397
15748,-1.684183120727539,0.6934871673583984,0.902279019355774,2017-06-07 14:59:42.408
15749,-1.801362156867981,0.8404936790466309,0.8905611038208008,2017-06-07 14:59:42.416
15750,-1.91428017616272,0.9949570298194884,0.8575378656387329,2017-06-07 14:59:42.426
15751,-2.0293288230896,1.1153318881988523,0.7957525253295898,2017-06-07 14:59:42.436
15752,-2.1624867916107178,1.1472898721694946,0.6902913451194763,2017-06-07 14:59:42.447
15753,-2.3478429317474365,1.0269149541854858,0.5294364094734192,2017-06-07 14:59:42.458
15754,-2.569417953491211,0.7307714223861694,0.2844256162643433,2017-06-07 14:59:42.467
15755,-2.718554973602295,0.3707120418548584,-0.007456851191818714,2017-06-07 14:59:42.479
15756,-2.7451865673065186,-0.009587380103766918,-0.24927188456058505,2017-06-07 14:59:42.488
15757,-2.667422294616699,-0.26098978519439703,-0.4442152678966522,2017-06-07 14:59:42.496
15758,-2.57474422454834,-0.33129724860191345,-0.5741775631904602,2017-06-07 14:59:42.508
15759,-2.4905881881713867,-0.2727077007293701,-0.649811327457428,2017-06-07 14:59:42.515
15760,-2.3766050338745117,-0.10333064943552016,-0.6934871673583984,2017-06-07 14:59:42.525
15761,-2.1944448947906494,0.0926780104637146,-0.6743124127388,2017-06-07 14:59:42.535
15762,-1.952629804611206,0.28549087047576904,-0.5773733258247375,2017-06-07 14:59:42.545
15763,-1.704423189163208,0.5187838077545166,-0.3749730885028839,2017-06-07 14:59:42.555
15764,-1.4807175397872925,0.7605988383293152,-0.08415589481592177,2017-06-07 14:59:42.565
15765,-1.2825783491134644,0.9076052904129028,0.2034655064344406,2017-06-07 14:59:42.580
15766,-1.2825783491134644,0.9076052904129028,0.2034655064344406,2017-06-07 14:59:42.580
15767,-1.0972224473953247,0.9821738004684448,0.4868258535861969,2017-06-07 14:59:42.586
15768,-0.9416937828063964,1.0556770563125608,0.7499461770057678,2017-06-07 14:59:42.597
15769,-0.8096010088920593,1.0833739042282104,0.9203884601593018,2017-06-07 14:59:42.610
15770,-0.6988134980201721,1.051416039466858,1.0120012760162354,2017-06-07 14:59:42.620
15771,-0.6082659959793091,0.972586452960968,1.0482202768325806,2017-06-07 14:59:42.630
15772,-0.5528722405433655,0.8628641963005066,1.042893886566162,2017-06-07 14:59:42.635
15773,-0.5209143161773682,0.7467503547668457,0.998152792453766,2017-06-07 14:59:42.645
15774,-0.5081311464309692,0.6072007417678833,0.8831042051315308,2017-06-07 14:59:42.655
15775,-0.500674307346344,0.4580637216567993,0.7307714223861694,2017-06-07 14:59:42.666
15776,-0.4793690145015717,0.362189918756485,0.5709817409515381,2017-06-07 14:59:42.676
15777,-0.4335626363754273,0.3739078342914581,0.41971418261528015,2017-06-07 14:59:42.686
15778,-0.3547330498695373,0.5070658922195435,0.2993393242359161,2017-06-07 14:59:42.696
15779,-0.2290318608283997,0.7052050828933716,0.2173139452934265,2017-06-07 14:59:42.705
15780,-0.07137271761894226,0.8863000273704529,0.1576591432094574,2017-06-07 14:59:42.716
15781,0.1107875034213066,0.9789780378341676,0.11398329585790636,2017-06-07 14:59:42.726
15782,0.3291667103767395,0.9406285285949708,0.09480853378772736,2017-06-07 14:59:42.735
15783,0.5720469951629639,0.7669904232025146,0.10439591854810716,2017-06-07 14:59:42.746
15784,0.8064051866531372,0.5070658922195435,0.1342233270406723,2017-06-07 14:59:42.755
15785,1.0034791231155396,0.2279665917158127,0.1757686287164688,2017-06-07 14:59:42.765
15786,1.1590077877044678,-0.020240023732185364,0.223705530166626,2017-06-07 14:59:42.775
15787,1.275121569633484,-0.2183792144060135,0.2599245309829712,2017-06-07 14:59:42.785
15788,1.3401026725769043,-0.3685815036296845,0.27164244651794434,2017-06-07 14:59:42.795
15789,1.3677995204925537,-0.4612595140933991,0.2524676620960236,2017-06-07 14:59:42.805
15790,1.3677995204925537,-0.5028048157691956,0.2087918370962143,2017-06-07 14:59:42.815
15791,1.3379721641540527,-0.500674307346344,0.15552860498428345,2017-06-07 14:59:42.825
15792,1.2474247217178345,-0.4410194754600525,0.10439591854810716,2017-06-07 14:59:42.835
15793,1.0982877016067505,-0.32170987129211426,0.05752427875995636,2017-06-07 14:59:42.845
15794,0.935302197933197,-0.1906823366880417,0.023435818031430244,2017-06-07 14:59:42.855
15795,0.7552725076675415,-0.10439591854810716,-0.01917476020753384,2017-06-07 14:59:42.865
15796,0.5848301649093628,-0.040480047464370734,-0.02876213937997818,2017-06-07 14:59:42.875
15797,0.4623247683048248,0.014913702383637428,0.014913702383637428,2017-06-07 14:59:42.885
15798,0.3802994191646576,0.10013485699892044,0.11824435740709305,2017-06-07 14:59:42.896
15799,0.2972087860107422,0.2215750068426132,0.23968450725078586,2017-06-07 14:59:42.905
15800,0.20985709130764008,0.3813646733760834,0.3515372574329376,2017-06-07 14:59:42.917
15801,0.14168016612529755,0.5273059010505676,0.4399542212486267,2017-06-07 14:59:42.928
15802,0.10120012611150744,0.6231797337532043,0.4932174384593964,2017-06-07 14:59:42.938
15803,0.09693906456232072,0.6647250056266785,0.4825648069381714,2017-06-07 14:59:42.947
15804,0.14274543523788452,0.6593986749649048,0.4356931746006012,2017-06-07 14:59:42.960
15805,0.2311623841524124,0.5922870635986328,0.3781688809394837,2017-06-07 14:59:42.968
15806,0.28549087047576904,0.4506068527698517,0.2929477393627167,2017-06-07 14:59:42.977
15807,0.28122982382774353,0.2790992856025696,0.15872439742088318,2017-06-07 14:59:42.989
15808,0.2908172011375427,0.09480853378772736,-0.006391586735844612,2017-06-07 14:59:42.996
15809,0.4122573435306549,-0.13741911947727206,-0.13528858125209808,2017-06-07 14:59:43.006
15810,0.6775081753730774,-0.4058657586574553,-0.19174760580062866,2017-06-07 14:59:43.017
15811,0.948085367679596,-0.5454154014587402,-0.15978966653347015,2017-06-07 14:59:43.025
15812,0.9289106130599976,-0.3153182864189148,-0.08415589481592177,2017-06-07 14:59:43.036
15813,0.7776430249214172,0.001065264455974102,-0.08948221802711487,2017-06-07 14:59:43.045
15814,0.6423544883728027,0.2471413612365723,-0.14487597346305847,2017-06-07 14:59:43.055
15815,0.5294364094734192,0.41012680530548096,-0.2322276532649994,2017-06-07 14:59:43.065
15816,0.41971418261528015,0.5113269090652466,-0.2727077007293701,2017-06-07 14:59:43.075
15817,0.3067961633205414,0.5699164867401123,-0.2695119082927704,2017-06-07 14:59:43.085
15818,0.2087918370962143,0.5539374947547913,-0.26205506920814514,2017-06-07 14:59:43.095
15819,0.14700649678707126,0.399474173784256,-0.2822950780391693,2017-06-07 14:59:43.106
15820,0.14168016612529755,0.09374327212572098,-0.2940129935741425,2017-06-07 14:59:43.115
15821,0.1949433982372284,-0.2844256162643433,-0.2908172011375427,2017-06-07 14:59:43.125
15822,0.2471413612365723,-0.5890912413597107,-0.31318774819374084,2017-06-07 14:59:43.135
