EID,Xvalue,Yvalue,Zvalue,time
16315,-0.3930825889110565,0.72437983751297,-0.1257012039422989,2017-05-01 18:54:47.300
16316,-0.33236250281333923,0.6785734295845032,-0.19813919067382807,2017-05-01 18:54:47.309
16317,-0.28122982382774353,0.5113269090652466,-0.2748382389545441,2017-05-01 18:54:47.320
16318,-0.2439455538988113,0.3004045784473419,-0.3515372574329376,2017-05-01 18:54:47.330
16319,-0.213052898645401,0.17789916694164276,-0.3856257200241089,2017-05-01 18:54:47.340
16320,-0.18855181336402893,0.12357068061828612,-0.4090615510940552,2017-05-01 18:54:47.350
16321,-0.1619201898574829,0.11717908829450607,-0.4239752590656281,2017-05-01 18:54:47.361
16322,-0.13102753460407254,0.1533980816602707,-0.4314320981502533,2017-05-01 18:54:47.370
16323,-0.11291803419589995,0.2215750068426132,-0.4303668439388275,2017-05-01 18:54:47.382
16324,-0.10865697264671326,0.25779399275779724,-0.426105797290802,2017-05-01 18:54:47.391
16325,-0.10333064943552016,0.24927188456058505,-0.4207794666290283,2017-05-01 18:54:47.402
16326,-0.09587380290031433,0.2141181528568268,-0.4165183901786804,2017-05-01 18:54:47.410
16327,-0.08096009492874147,0.16511599719524386,-0.4058657586574553,2017-05-01 18:54:47.421
16328,-0.06178534030914306,0.14168016612529755,-0.3760383427143097,2017-05-01 18:54:47.430
16329,-0.040480047464370734,0.14274543523788452,-0.34088462591171265,2017-05-01 18:54:47.441
16330,-0.027696875855326653,0.1203748807311058,-0.3057309091091156,2017-05-01 18:54:47.451
16331,-0.02130528911948204,0.05752427875995636,-0.2695119082927704,2017-05-01 18:54:47.461
16332,-0.006391586735844612,0.022370554506778717,-0.2375539690256119,2017-05-01 18:54:47.472
16333,0.003195793367922306,0.03621899336576462,-0.2087918370962143,2017-05-01 18:54:47.482
16334,0.012783173471689224,0.08628641813993454,-0.18642127513885487,2017-05-01 18:54:47.491
16335,0.03302319720387459,0.14487597346305847,-0.15659387409687042,2017-05-01 18:54:47.502
16336,0.06285060197114943,0.2045307755470276,-0.12676647305488584,2017-05-01 18:54:47.512
16337,0.08735168725252151,0.2641855776309967,-0.0926780104637146,2017-05-01 18:54:47.522
16338,0.10333064943552016,0.324905663728714,-0.05219795927405357,2017-05-01 18:54:47.531
16339,0.11930961906909945,0.3557983338832855,-0.011717909015715122,2017-05-01 18:54:47.542
16340,0.1395496428012848,0.3387540876865387,0.03195793181657791,2017-05-01 18:54:47.552
16341,0.16511599719524386,0.28016453981399536,0.0788295716047287,2017-05-01 18:54:47.562
16342,0.20985709130764008,0.19387812912464145,0.13635385036468506,2017-05-01 18:54:47.571
16343,0.2865561246871948,0.09054747968912123,0.19813919067382807,2017-05-01 18:54:47.582
16344,0.3802994191646576,-0.026631612330675125,0.26631611585617065,2017-05-01 18:54:47.592
16345,0.4761732220649719,-0.12889699637889862,0.33236250281333923,2017-05-01 18:54:47.602
16346,0.5688512325286865,-0.2226402759552002,0.4026699662208557,2017-05-01 18:54:47.610
16347,0.6679208278656006,-0.30360037088394165,0.4793690145015717,2017-05-01 18:54:47.621
16348,0.7861651778221129,-0.3717772960662842,0.5656554102897644,2017-05-01 18:54:47.631
16349,0.9257147908210754,-0.4431500136852264,0.6455502510070801,2017-05-01 18:54:47.641
16350,1.0396981239318848,-0.5560680627822876,0.6892260909080505,2017-05-01 18:54:47.651
16351,1.051416039466858,-0.7893609404563904,0.6359629034996033,2017-05-01 18:54:47.660
16352,0.9789780378341676,-1.0908308029174805,0.5134574770927429,2017-05-01 18:54:47.670
16353,0.7499461770057678,-1.274056315422058,0.36005938053131104,2017-05-01 18:54:47.681
16354,0.223705530166626,-1.0993529558181765,0.1299622654914856,2017-05-01 18:54:47.690
16355,-0.4079962968826294,-0.4889563918113709,-0.2428802996873856,2017-05-01 18:54:47.700
16356,-0.7595335841178894,0.26738137006759644,-0.7339671850204468,2017-05-01 18:54:47.710
16357,-0.6455502510070801,0.943824291229248,-1.0460896492004397,2017-05-01 18:54:47.721
16358,-0.12783172726631165,1.1323760747909546,-0.9342369437217712,2017-05-01 18:54:47.730
16359,0.3344930410385132,0.3834952116012573,-0.5049353241920471,2017-05-01 18:54:47.741
16360,0.2545982003211975,-0.9747169613838196,-0.07563377916812898,2017-05-01 18:54:47.750
16361,0.04261057823896408,-1.4881744384765625,0.2407497614622116,2017-05-01 18:54:47.761
16362,0.10120012611150744,-0.7659251689910889,0.4506068527698517,2017-05-01 18:54:47.770
16363,0.3153182864189148,-0.056459017097949975,0.6082659959793091,2017-05-01 18:54:47.781
16364,0.5581985712051392,-0.14700649678707126,0.6796387434005737,2017-05-01 18:54:47.791
16365,0.7819041013717651,-0.7275756001472473,0.6146575808525085,2017-05-01 18:54:47.802
16366,0.7009440064430237,-1.0354371070861816,0.5187838077545166,2017-05-01 18:54:47.811
16367,0.2865561246871948,-0.7829693555831909,0.5550028085708618,2017-05-01 18:54:47.821
16368,-0.06391586363315582,-0.399474173784256,0.6221144199371338,2017-05-01 18:54:47.831
16369,-0.17896443605422974,-0.2141181528568268,0.6913566589355469,2017-05-01 18:54:47.841
16370,-0.17044231295585632,-0.30360037088394165,0.8127967715263367,2017-05-01 18:54:47.850
16371,-0.09374327212572098,-0.5677859783172607,0.9502158761024476,2017-05-01 18:54:47.861
16372,0.04580637067556381,-0.8479505181312561,1.0205233097076416,2017-05-01 18:54:47.871
16373,0.21944448351860046,-1.1419634819030762,0.9896306991577148,2017-05-01 18:54:47.882
16374,0.39627838134765625,-1.5382418632507324,0.8948221206665039,2017-05-01 18:54:47.891
16375,0.5273059010505676,-2.0303940773010254,0.8032094240188599,2017-05-01 18:54:47.902
16376,0.6146575808525085,-2.4522387981414795,0.7424893379211426,2017-05-01 18:54:47.911
16377,0.6913566589355469,-2.663161039352417,0.7169229984283447,2017-05-01 18:54:47.922
16378,0.761664092540741,-2.633333683013916,0.687095582485199,2017-05-01 18:54:47.930
16379,0.8032094240188599,-2.463956594467163,0.5965480804443359,2017-05-01 18:54:47.940
16380,0.8404936790466309,-2.1901836395263667,0.5177185535430908,2017-05-01 18:54:47.950
16381,0.8692557811737059,-1.9728697538375848,0.4910869002342224,2017-05-01 18:54:47.960
16382,0.8916263580322266,-1.90682339668274,0.5177185535430908,2017-05-01 18:54:47.970
16383,0.9384979605674744,-1.870604395866394,0.5869607329368591,2017-05-01 18:54:47.980
16384,0.9906959533691406,-1.7576863765716553,0.7030745148658752,2017-05-01 18:54:47.990
16385,1.01839280128479,-1.614940881729126,0.823449432849884,2017-05-01 18:54:48.000
16386,1.0610034465789795,-1.4892396926879885,0.9235842823982242,2017-05-01 18:54:48.010
16387,1.1334413290023804,-1.3891048431396484,1.0194580554962158,2017-05-01 18:54:48.022
16388,1.2484899759292605,-1.3124058246612549,1.1014834642410278,2017-05-01 18:54:48.031
16389,1.324123740196228,-1.2516857385635376,1.1110708713531494,2017-05-01 18:54:48.041
16390,1.2964268922805786,-1.1760519742965698,1.0237191915512085,2017-05-01 18:54:48.050
16391,1.1952266693115234,-1.0950918197631836,0.8777779340744019,2017-05-01 18:54:48.060
16392,1.092961311340332,-1.0780476331710815,0.72437983751297,2017-05-01 18:54:48.072
16393,1.0396981239318848,-1.1696603298187256,0.6199839115142822,2017-05-01 18:54:48.083
16394,1.0631339550018308,-1.3230584859848022,0.5954828262329102,2017-05-01 18:54:48.089
16395,1.174986720085144,-1.453020691871643,0.6519418358802795,2017-05-01 18:54:48.103
16396,1.174986720085144,-1.453020691871643,0.6519418358802795,2017-05-01 18:54:48.103
16397,1.2964268922805786,-1.5531555414199831,0.7403587698936462,2017-05-01 18:54:48.111
16398,1.3731259107589722,-1.5531555414199831,0.7531419992446899,2017-05-01 18:54:48.120
16399,1.3560816049575806,-1.5052186250686646,0.6221144199371338,2017-05-01 18:54:48.129
16400,1.303883671760559,-1.4040185213088991,0.4484763443470001,2017-05-01 18:54:48.139
16401,1.249555230140686,-1.187769889831543,0.3238403797149658,2017-05-01 18:54:48.149
16402,1.150485634803772,-0.9843043684959412,0.23861923813819885,2017-05-01 18:54:48.159
16403,1.0641992092132568,-0.8681905269622803,0.17470337450504306,2017-05-01 18:54:48.169
16404,1.0620687007904053,-0.8042746782302856,0.1992044597864151,2017-05-01 18:54:48.191
16405,1.0972224473953247,-0.860733687877655,0.2545982003211975,2017-05-01 18:54:48.191
16406,1.1462244987487793,-0.9587380290031432,0.3185140788555145,2017-05-01 18:54:48.199
16407,1.1824434995651243,-1.050350785255432,0.4069310128688812,2017-05-01 18:54:48.209
16408,1.1472898721694946,-1.1781824827194214,0.4601942300796509,2017-05-01 18:54:48.219
16409,1.0567423105239868,-1.3337111473083496,0.4612595140933991,2017-05-01 18:54:48.229
16410,0.9757822155952454,-1.4466291666030884,0.4527373909950256,2017-05-01 18:54:48.240
16411,0.9331716895103456,-1.4764565229415894,0.4761732220649719,2017-05-01 18:54:48.249
16412,0.9235842823982242,-1.4423680305480957,0.5198490619659424,2017-05-01 18:54:48.259
16413,0.9235842823982242,-1.4498249292373655,0.5539374947547913,2017-05-01 18:54:48.269
16414,0.9331716895103456,-1.497761845588684,0.5507417321205139,2017-05-01 18:54:48.279
16415,0.9363674521446228,-1.5201324224472046,0.509196400642395,2017-05-01 18:54:48.289
16416,0.9310411214828492,-1.5116102695465088,0.4420847594738007,2017-05-01 18:54:48.299
16417,0.9171926975250244,-1.470064997673035,0.3611246645450592,2017-05-01 18:54:48.309
16418,0.8948221206665039,-1.4040185213088991,0.2918824553489685,2017-05-01 18:54:48.319
16419,0.8724516034126282,-1.3486248254776,0.2556634545326233,2017-05-01 18:54:48.329
16420,0.8426241874694824,-1.2942962646484375,0.250337153673172,2017-05-01 18:54:48.339
16421,0.7989483475685121,-1.212270975112915,0.2556634545326233,2017-05-01 18:54:48.349
16422,0.7584682703018188,-1.1110708713531494,0.2545982003211975,2017-05-01 18:54:48.359
16423,0.7307714223861694,-1.0269149541854858,0.2450108230113983,2017-05-01 18:54:48.369
16424,0.7286409139633179,-0.981108546257019,0.2141181528568268,2017-05-01 18:54:48.379
16425,0.7339671850204468,-0.9523464441299438,0.1768338978290558,2017-05-01 18:54:48.389
16426,0.7211840152740479,-0.9214537739753724,0.13528858125209808,2017-05-01 18:54:48.399
16427,0.6764429211616516,-0.8703210353851318,0.10013485699892044,2017-05-01 18:54:48.410
16428,0.6242449879646301,-0.761664092540741,0.09054747968912123,2017-05-01 18:54:48.420
16429,0.5784385800361633,-0.6530070900917053,0.09374327212572098,2017-05-01 18:54:48.429
16430,0.5486112236976624,-0.5912217497825623,0.10333064943552016,2017-05-01 18:54:48.439
16431,0.5283711552619934,-0.5986786484718323,0.11398329585790636,2017-05-01 18:54:48.449
16432,0.4921521842479706,-0.6625944972038269,0.1161138266324997,2017-05-01 18:54:48.459
16433,0.4335626363754273,-0.7520766854286194,0.09480853378772736,2017-05-01 18:54:48.470
16434,0.3472762107849121,-0.8202536106109619,0.05965480953454971,2017-05-01 18:54:48.480
16435,0.2588592767715454,-0.8287757635116577,0.011717909015715122,2017-05-01 18:54:48.489
16436,0.15552860498428345,-0.8149272799491882,-0.037284255027771,2017-05-01 18:54:48.500
16437,0.05006742849946022,-0.8064051866531372,-0.08202536404132843,2017-05-01 18:54:48.515
16438,-0.047936901450157166,-0.823449432849884,-0.10120012611150744,2017-05-01 18:54:48.523
16439,-0.11504855751991272,-0.8841695189476013,-0.09693906456232072,2017-05-01 18:54:48.529
16440,-0.12889699637889862,-0.9555422067642212,-0.08948221802711487,2017-05-01 18:54:48.539
16441,-0.09587380290031433,-1.0269149541854858,-0.07776430249214172,2017-05-01 18:54:48.549
16442,-0.040480047464370734,-1.0844391584396362,-0.07030745595693587,2017-05-01 18:54:48.559
16443,0.008522115647792816,-1.1110708713531494,-0.07563377916812898,2017-05-01 18:54:48.569
16444,0.02450108155608177,-1.1046792268753052,-0.0884169489145279,2017-05-01 18:54:48.580
16445,0.001065264455974102,-1.0599381923675537,-0.1161138266324997,2017-05-01 18:54:48.589
16446,-0.06178534030914306,-0.9736517071723938,-0.14913702011108398,2017-05-01 18:54:48.600
16447,-0.1715075820684433,-0.889495849609375,-0.17789916694164276,2017-05-01 18:54:48.609
16448,-0.3195793330669403,-0.8745821118354797,-0.18748654425144198,2017-05-01 18:54:48.620
16449,-0.463390052318573,-0.9278453588485718,-0.1672465205192566,2017-05-01 18:54:48.629
16450,-0.5805691480636597,-0.99708753824234,-0.1480717658996582,2017-05-01 18:54:48.640
16451,-0.7233145833015442,-1.0269149541854858,-0.17789916694164276,2017-05-01 18:54:48.650
16452,-0.964064359664917,-0.9875001311302184,-0.2631203234195709,2017-05-01 18:54:48.660
16453,-1.2974921464920044,-0.8831042051315308,-0.3653857111930847,2017-05-01 18:54:48.670
16454,-1.6362462043762207,-0.7179882526397705,-0.4431500136852264,2017-05-01 18:54:48.680
16455,-1.9355854988098145,-0.4601942300796509,-0.5230448246002197,2017-05-01 18:54:48.693
16456,-2.2434468269348145,-0.17470337450504306,-0.6157228350639343,2017-05-01 18:54:48.704
16457,-2.573678970336914,-0.03834952041506767,-0.6998787522315979,2017-05-01 18:54:48.714
16458,-2.871953010559082,-0.1384843736886978,-0.732901930809021,2017-05-01 18:54:48.720
16459,-3.0637006759643555,-0.4783037304878235,-0.7552725076675415,2017-05-01 18:54:48.730
16460,-3.096723794937134,-1.01839280128479,-0.7350324988365173,2017-05-01 18:54:48.739
16461,-2.987001419067384,-1.6564862728118896,-0.6306365728378296,2017-05-01 18:54:48.753
16462,-2.987001419067384,-1.6564862728118896,-0.6306365728378296,2017-05-01 18:54:48.753
16463,-2.7654266357421875,-2.3180155754089355,-0.4538026452064514,2017-05-01 18:54:48.764
16464,-2.4618260860443115,-2.837864398956299,-0.26631611585617065,2017-05-01 18:54:48.769
16465,-2.0602214336395264,-2.8549087047576904,-0.06285060197114943,2017-05-01 18:54:48.779
16466,-1.515871286392212,-2.166747808456421,0.1480717658996582,2017-05-01 18:54:48.789
16467,-1.0130665302276611,-1.0695254802703855,0.3110572099685669,2017-05-01 18:54:48.799
16468,-0.649811327457428,0.4026699662208557,0.4069310128688812,2017-05-01 18:54:48.810
16469,-0.5858954787254333,1.9568908214569087,0.4218447208404541,2017-05-01 18:54:48.819
16470,-0.8937568664550781,3.1585090160369886,0.35899412631988525,2017-05-01 18:54:48.829
16471,-1.4626080989837646,3.7518613338470463,0.22477079927921287,2017-05-01 18:54:48.839
16472,-2.053829908370972,3.814712047576904,0.111852765083313,2017-05-01 18:54:48.849
16473,-2.550243139266968,3.497263193130493,0.055393751710653305,2017-05-01 18:54:48.859
16474,-2.930542469024658,3.000849962234497,0.0511326938867569,2017-05-01 18:54:48.869
16475,-3.1372039318084717,2.4213461875915527,0.10120012611150744,2017-05-01 18:54:48.880
16476,-3.0871365070343018,1.9771308898925781,0.19600865244865406,2017-05-01 18:54:48.890
16477,-2.6620957851409908,1.8343853950500488,0.30466562509536743,2017-05-01 18:54:48.899
16478,-2.0335898399353027,1.7726000547409058,0.3824299275875092,2017-05-01 18:54:48.909
16479,-1.4743260145187378,1.6511598825454712,0.43675842881202703,2017-05-01 18:54:48.919
16480,-1.1068097352981567,1.4924354553222656,0.509196400642395,2017-05-01 18:54:48.929
16481,-0.9235842823982242,1.3859090805053709,0.6018744111061096,2017-05-01 18:54:48.939
16482,-0.8415589332580566,1.4732607603073118,0.6604639887809753,2017-05-01 18:54:48.949
16483,-0.8159925937652588,1.6820526123046875,0.6572681665420532,2017-05-01 18:54:48.959
16484,-0.8149272799491882,1.8855180740356443,0.6008091568946838,2017-05-01 18:54:48.969
16485,-0.8309062719345093,1.8887138366699217,0.4751079380512238,2017-05-01 18:54:48.979
16486,-0.836232602596283,1.665008306503296,0.30360037088394165,2017-05-01 18:54:48.989
16487,-0.8000136017799377,1.2559467554092407,0.13741911947727206,2017-05-01 18:54:48.999
16488,-0.7020092606544495,0.7755125164985657,0.04367584362626077,2017-05-01 18:54:49.009
16489,-0.5518069863319397,0.3398193717002869,0.022370554506778717,2017-05-01 18:54:49.019
16490,-0.36751624941825867,0.058589544147253036,0.06178534030914306,2017-05-01 18:54:49.029
16491,-0.1576591432094574,-0.09906959533691406,0.13315805792808533,2017-05-01 18:54:49.044
16492,-0.1576591432094574,-0.09906959533691406,0.13315805792808533,2017-05-01 18:54:49.044
16493,0.056459017097949975,-0.22583606839179995,0.20772656798362726,2017-05-01 18:54:49.049
16494,0.26631611585617065,-0.3494067490100861,0.26205506920814514,2017-05-01 18:54:49.062
16495,0.4442152678966522,-0.4495415985584259,0.2897519469261169,2017-05-01 18:54:49.069
16496,0.5805691480636597,-0.4910869002342224,0.3067961633205414,2017-05-01 18:54:49.079
16497,0.6977482438087463,-0.4516721367835999,0.3089267015457153,2017-05-01 18:54:49.089
16498,0.8000136017799377,-0.4186489284038544,0.3238403797149658,2017-05-01 18:54:49.100
16499,0.8884305357933044,-0.4665858447551727,0.33555829524993896,2017-05-01 18:54:49.109
16500,0.9661948680877686,-0.5805691480636597,0.3387540876865387,2017-05-01 18:54:49.119
16501,1.007740139961243,-0.7307714223861694,0.3398193717002869,2017-05-01 18:54:49.129
16502,0.9906959533691406,-0.8415589332580566,0.3579288721084595,2017-05-01 18:54:49.140
16503,0.9384979605674744,-0.8692557811737059,0.4016047120094299,2017-05-01 18:54:49.149
16504,0.8458199501037598,-0.7861651778221129,0.4601942300796509,2017-05-01 18:54:49.160
16505,0.7020092606544495,-0.5890912413597107,0.5177185535430908,2017-05-01 18:54:49.169
16506,0.509196400642395,-0.3195793330669403,0.5443501472473145,2017-05-01 18:54:49.179
16507,0.3004045784473419,-0.09906959533691406,0.5656554102897644,2017-05-01 18:54:49.190
16508,0.11504855751991272,0.056459017097949975,0.5773733258247375,2017-05-01 18:54:49.200
16509,-0.014913702383637428,0.19600865244865406,0.5688512325286865,2017-05-01 18:54:49.209
16510,-0.0884169489145279,0.3526025414466858,0.5198490619659424,2017-05-01 18:54:49.220
16511,-0.11824435740709305,0.5539374947547913,0.4239752590656281,2017-05-01 18:54:49.229
16512,-0.11291803419589995,0.7275756001472473,0.32170987129211426,2017-05-01 18:54:49.239
16513,-0.07243798673152924,0.8096010088920593,0.2279665917158127,2017-05-01 18:54:49.249
16514,-0.001065264455974102,0.8266451954841614,0.17363810539245605,2017-05-01 18:54:49.259
16515,0.1022653877735138,0.8586031794548035,0.1757686287164688,2017-05-01 18:54:49.269
16516,0.2183792144060135,1.0024138689041138,0.18855181336402893,2017-05-01 18:54:49.279
16517,0.3302319943904877,1.2570120096206665,0.16618125140666962,2017-05-01 18:54:49.289
16518,0.4069310128688812,1.4402375221252441,0.11717908829450607,2017-05-01 18:54:49.299
16519,0.4506068527698517,1.3060141801834106,0.1299622654914856,2017-05-01 18:54:49.309
16520,0.3952131271362305,0.7595335841178894,0.2343581765890121,2017-05-01 18:54:49.320
16521,0.17789916694164276,-0.0649811327457428,0.3174487948417664,2017-05-01 18:54:49.329
16522,-0.044741109013557434,-1.0365023612976074,0.3430151641368866,2017-05-01 18:54:49.339
16523,-0.0926780104637146,-1.8269284963607788,0.27696874737739563,2017-05-01 18:54:49.349
16524,-0.02130528911948204,-1.804558038711548,0.1992044597864151,2017-05-01 18:54:49.359
16525,0.07776430249214172,-1.2037488222122192,0.06604639440774918,2017-05-01 18:54:49.369
16526,0.19600865244865406,-0.8404936790466309,-0.16511599719524386,2017-05-01 18:54:49.379
16527,0.2343581765890121,-0.7904262542724609,-0.4527373909950256,2017-05-01 18:54:49.389
16528,0.3110572099685669,-0.8788431882858276,-0.6380934119224548,2017-05-01 18:54:49.399
16529,0.5475459098815918,-1.0588728189468384,-0.6817692518234253,2017-05-01 18:54:49.409
16530,0.5795038938522339,-1.217597246170044,-0.5486112236976624,2017-05-01 18:54:49.419
16531,0.5336974859237671,-1.5329155921936035,-0.2364887148141861,2017-05-01 18:54:49.429
16532,0.649811327457428,-1.9643476009368896,0.111852765083313,2017-05-01 18:54:49.439
16533,0.8713863492012024,-2.3126890659332275,0.2972087860107422,2017-05-01 18:54:49.449
16534,0.9033442735671996,-2.3584954738616943,0.3291667103767395,2017-05-01 18:54:49.459
16535,0.7424893379211426,-2.1092236042022705,0.3089267015457153,2017-05-01 18:54:49.469
16536,0.5890912413597107,-1.7917748689651491,0.27057716250419617,2017-05-01 18:54:49.479
16537,0.5699164867401123,-1.6138756275177002,0.23968450725078586,2017-05-01 18:54:49.489
16538,0.6807039976119995,-1.5797871351242063,0.24181503057479856,2017-05-01 18:54:49.499
16539,0.8554073572158813,-1.6213325262069702,0.2599245309829712,2017-05-01 18:54:49.509
16540,0.9086706042289734,-1.8919097185134888,0.223705530166626,2017-05-01 18:54:49.519
16541,0.8980179429054259,-2.265817403793335,0.1757686287164688,2017-05-01 18:54:49.529
16542,0.9139968752861024,-2.475674629211426,0.12676647305488584,2017-05-01 18:54:49.539
16543,0.9406285285949708,-2.484196662902832,0.06178534030914306,2017-05-01 18:54:49.549
16544,0.9076052904129028,-2.470348358154297,-0.02130528911948204,2017-05-01 18:54:49.559
16545,0.8458199501037598,-2.389388084411621,-0.047936901450157166,2017-05-01 18:54:49.569
16546,0.7968178391456604,-2.171009063720703,-0.05006742849946022,2017-05-01 18:54:49.579
16547,0.7648598551750183,-1.8524948358535769,-0.06711166352033615,2017-05-01 18:54:49.589
16548,0.7233145833015442,-1.5659387111663818,-0.09054747968912123,2017-05-01 18:54:49.599
16549,0.7062703371047974,-1.3784521818161009,-0.09161274135112762,2017-05-01 18:54:49.609
16550,0.72437983751297,-1.2271846532821655,-0.06924218684434891,2017-05-01 18:54:49.619
16551,0.7478156685829163,-1.1494203805923462,-0.03941478580236435,2017-05-01 18:54:49.630
16552,0.7882956862449646,-1.1313108205795288,0.009587380103766918,2017-05-01 18:54:49.639
16553,0.8500810265541077,-1.1611382961273191,0.07669904083013535,2017-05-01 18:54:49.649
16554,0.9097358584403992,-1.217597246170044,0.13209278881549835,2017-05-01 18:54:49.659
16555,0.9544769525527954,-1.1973572969436646,0.1715075820684433,2017-05-01 18:54:49.669
16556,0.9448895454406738,-1.1973572969436646,0.17363810539245605,2017-05-01 18:54:49.679
16557,0.910801112651825,-1.2357068061828609,0.1342233270406723,2017-05-01 18:54:49.690
16558,0.8777779340744019,-1.2847089767456057,0.10333064943552016,2017-05-01 18:54:49.699
16559,0.8372978568077087,-1.267664670944214,0.055393751710653305,2017-05-01 18:54:49.709
16560,0.7882956862449646,-1.180312991142273,-0.013848437927663326,2017-05-01 18:54:49.719
16561,0.7275756001472473,-1.0226538181304932,-0.11398329585790636,2017-05-01 18:54:49.729
16562,0.658333420753479,-0.9427590370178224,-0.2269013226032257,2017-05-01 18:54:49.739
16563,0.6466155052185059,-0.9757822155952454,-0.2641855776309967,2017-05-01 18:54:49.749
16564,0.649811327457428,-0.922519028186798,-0.298274040222168,2017-05-01 18:54:49.759
16565,0.6572681665420532,-0.8586031794548035,-0.3110572099685669,2017-05-01 18:54:49.769
16566,0.6625944972038269,-0.8127967715263367,-0.3089267015457153,2017-05-01 18:54:49.780
16567,0.6423544883728027,-0.7776430249214172,-0.32277512550354004,2017-05-01 18:54:49.789
16568,0.6221144199371338,-0.7446198463439941,-0.3472762107849121,2017-05-01 18:54:49.800
16569,0.5986786484718323,-0.6945524215698242,-0.36751624941825867,2017-05-01 18:54:49.809
16570,0.5816344022750854,-0.6348975896835327,-0.3888215124607086,2017-05-01 18:54:49.820
16571,0.5699164867401123,-0.575242817401886,-0.4048005044460297,2017-05-01 18:54:49.830
16572,0.5592638254165649,-0.5102616548538208,-0.4069310128688812,2017-05-01 18:54:49.841
16573,0.5336974859237671,-0.44634580612182617,-0.39627838134765625,2017-05-01 18:54:49.851
16574,0.5155879855155945,-0.3984089195728302,-0.37284255027771,2017-05-01 18:54:49.860
16575,0.5241101384162903,-0.4111920893192291,-0.3430151641368866,2017-05-01 18:54:49.870
16576,0.546480655670166,-0.5113269090652466,-0.3174487948417664,2017-05-01 18:54:49.880
16577,0.5805691480636597,-0.6221144199371338,-0.3238403797149658,2017-05-01 18:54:49.890
16578,0.5954828262329102,-0.6934871673583984,-0.3536677956581116,2017-05-01 18:54:49.901
16579,0.5890912413597107,-0.7158577442169191,-0.39627838134765625,2017-05-01 18:54:49.912
16580,0.575242817401886,-0.6860303282737732,-0.4388889670372009,2017-05-01 18:54:49.920
16581,0.5699164867401123,-0.6732471585273743,-0.4431500136852264,2017-05-01 18:54:49.931
16582,0.5507417321205139,-0.7382282614707947,-0.4218447208404541,2017-05-01 18:54:49.940
16583,0.5273059010505676,-0.8511462807655334,-0.4165183901786804,2017-05-01 18:54:49.950
16584,0.5251753926277161,-0.9502158761024476,-0.3941478431224823,2017-05-01 18:54:49.960
16585,0.5241101384162903,-1.0056096315383911,-0.3824299275875092,2017-05-01 18:54:49.970
16586,0.5102616548538208,-1.02584969997406,-0.3813646733760834,2017-05-01 18:54:49.981
16587,0.4857605993747711,-1.0130665302276611,-0.39095205068588257,2017-05-01 18:54:49.990
16588,0.4708468914031982,-0.9821738004684448,-0.4111920893192291,2017-05-01 18:54:50.000
16589,0.4516721367835999,-0.9875001311302184,-0.43675842881202703,2017-05-01 18:54:50.013
16590,0.4356931746006012,-1.0237191915512085,-0.4708468914031982,2017-05-01 18:54:50.020
16591,0.4058657586574553,-1.0492855310440063,-0.4974785149097442,2017-05-01 18:54:50.029
16592,0.36964675784111023,-1.0237191915512085,-0.5177185535430908,2017-05-01 18:54:50.040
16593,0.32277512550354004,-0.9012137055397034,-0.5390238165855408,2017-05-01 18:54:50.049
16594,0.24181503057479856,-0.6966829299926758,-0.5581985712051392,2017-05-01 18:54:50.060
16595,0.12357068061828612,-0.5134574770927429,-0.5571333169937134,2017-05-01 18:54:50.070
16596,-0.001065264455974102,-0.474042683839798,-0.5294364094734192,2017-05-01 18:54:50.080
16597,-0.09800432622432707,-0.5773733258247375,-0.4708468914031982,2017-05-01 18:54:50.089
16598,-0.16405072808265686,-0.6732471585273743,-0.4378236830234528,2017-05-01 18:54:50.100
16599,-0.24820661544799805,-0.6881608366966248,-0.4506068527698517,2017-05-01 18:54:50.109
16600,-0.3920173048973084,-0.6775081753730774,-0.5028048157691956,2017-05-01 18:54:50.120
16601,-0.5795038938522339,-0.7094660997390747,-0.5656554102897644,2017-05-01 18:54:50.130
16602,-0.7850999236106873,-0.8000136017799377,-0.6103965044021606,2017-05-01 18:54:50.141
16603,-0.9928264617919922,-0.8990831971168518,-0.658333420753479,2017-05-01 18:54:50.150
16604,-1.2314456701278689,-0.9576727747917176,-0.7009440064430237,2017-05-01 18:54:50.160
16605,-1.4871091842651367,-0.910801112651825,-0.7073355913162231,2017-05-01 18:54:50.170
16606,-1.7321200370788574,-0.8138620257377625,-0.6647250056266785,2017-05-01 18:54:50.180
16607,-1.965412974357605,-0.7627293467521667,-0.6242449879646301,2017-05-01 18:54:50.191
16608,-2.211488962173462,-0.7787083387374878,-0.5826996564865112,2017-05-01 18:54:50.201
16609,-2.4969799518585205,-0.8266451954841614,-0.5336974859237671,2017-05-01 18:54:50.211
16610,-2.8048412799835205,-0.9289106130599976,-0.4772384762763977,2017-05-01 18:54:50.221
16611,-3.0754184722900386,-1.0663297176361084,-0.3952131271362305,2017-05-01 18:54:50.231
16612,-3.162770271301268,-1.267664670944214,-0.28549087047576904,2017-05-01 18:54:50.241
16613,-2.956108808517456,-1.5680692195892334,-0.23861923813819885,2017-05-01 18:54:50.252
16614,-2.484196662902832,-1.622397780418396,-0.1810949593782425,2017-05-01 18:54:50.261
16615,-1.9196065664291384,-1.3262542486190796,-0.034088462591171265,2017-05-01 18:54:50.270
16616,-1.39869225025177,-0.6434197425842285,0.1576591432094574,2017-05-01 18:54:50.281
