EID,Xvalue,Yvalue,Zvalue,time
19211,-0.6105214357376099,10.709263801574707,-1.580173134803772,2017-06-07 14:21:04.086
19212,-0.7864952683448792,10.936713218688963,-2.22660756111145,2017-06-07 14:21:04.096
19213,-0.6488286852836609,11.05642318725586,-2.4432828426361084,2017-06-07 14:21:04.107
19214,-0.2992752194404602,11.018115997314453,-2.030282974243164,2017-06-07 14:21:04.117
19215,0.12689268589019775,10.952275276184082,-1.3623007535934448,2017-06-07 14:21:04.126
19216,0.689530074596405,10.892420768737793,-0.6667851805686951,2017-06-07 14:21:04.137
19217,0.4489128291606903,10.76193618774414,-0.5889736413955688,2017-06-07 14:21:04.147
19218,-0.15442600846290588,11.010933876037598,-1.1276689767837524,2017-06-07 14:21:04.157
19219,-0.8451532125473022,11.54962921142578,-1.8567034006118768,2017-06-07 14:21:04.166
19220,-1.0330979824066162,12.088324546813965,-2.2433669567108154,2017-06-07 14:21:04.176
19221,-0.9552865028381348,12.339715957641602,-2.183511972427368,2017-06-07 14:21:04.188
19222,-0.5913678407669067,12.443862915039062,-2.0661959648132324,2017-06-07 14:21:04.197
19223,-0.3722983598709105,12.36485481262207,-2.202665567398072,2017-06-07 14:21:04.207
19224,-0.2274491637945175,12.06198787689209,-2.342726469039917,2017-06-07 14:21:04.217
19225,-0.05506663769483566,11.60948371887207,-2.1152772903442383,2017-06-07 14:21:04.227
19226,0.06823474913835527,11.111490249633787,-1.9716250896453853,2017-06-07 14:21:04.237
19227,-0.12689268589019775,10.612298965454102,-1.9177556037902832,2017-06-07 14:21:04.246
19228,-0.5638344883918762,10.249577522277832,-2.0254945755004883,2017-06-07 14:21:04.256
19229,-0.6811503767967224,9.761159896850586,-2.3953988552093506,2017-06-07 14:21:04.266
19230,-0.667982280254364,9.35893440246582,-2.715024709701538,2017-06-07 14:21:04.276
19231,-0.3435679376125336,9.106346130371094,-2.669534921646118,2017-06-07 14:21:04.286
19232,-0.02274491637945175,9.078812599182127,-2.1308395862579346,2017-06-07 14:21:04.296
19233,0.8451532125473022,9.782708168029783,-1.7968484163284302,2017-06-07 14:21:04.306
19234,1.0869675874710083,10.168174743652344,-1.5322890281677246,2017-06-07 14:21:04.316
19235,1.84233820438385,10.393229484558104,-0.6596025824546814,2017-06-07 14:21:04.326
19236,1.8124107122421265,11.197681427001953,-1.159990668296814,2017-06-07 14:21:04.336
19237,1.5981296300888062,12.231976509094238,-3.240551948547364,2017-06-07 14:21:04.346
19238,1.9788076877594,12.858059883117676,-3.0394389629364014,2017-06-07 14:21:04.356
19239,2.1475989818573,13.449427604675293,-1.4281413555145264,2017-06-07 14:21:04.366
19240,2.19308876991272,13.985729217529295,-0.5183446407318115,2017-06-07 14:21:04.376
19241,1.5933412313461304,13.872004508972168,-0.37828385829925537,2017-06-07 14:21:04.386
19242,0.31603461503982544,13.510479927062988,-1.2545616626739502,2017-06-07 14:21:04.396
19243,-1.3287819623947144,12.656947135925293,-1.2282254695892334,2017-06-07 14:21:04.406
19244,-2.030282974243164,11.45026969909668,-0.18315643072128296,2017-06-07 14:21:04.416
19245,-1.7322049140930176,10.559626579284668,0.30047231912612915,2017-06-07 14:21:04.426
19246,-1.2114660739898682,9.880870819091797,0.5351040959358215,2017-06-07 14:21:04.436
19247,-0.6093243360519409,9.332598686218262,0.7422025203704834,2017-06-07 14:21:04.446
19248,-0.5063736438751221,8.828619003295898,1.2246341705322266,2017-06-07 14:21:04.456
19249,-0.5398924946784973,8.356961250305176,1.5849615335464478,2017-06-07 14:21:04.466
19250,-0.3722983598709105,7.862558364868164,1.6891093254089355,2017-06-07 14:21:04.476
19251,-0.4345476031303406,7.338228225708008,1.8579005002975464,2017-06-07 14:21:04.486
19252,-0.3292027413845062,6.90607500076294,1.8986018896102903,2017-06-07 14:21:04.497
19253,-0.1999158412218094,6.573280811309815,2.121262788772583,2017-06-07 14:21:04.507
19254,0.2322375625371933,6.2608375549316415,2.503137826919556,2017-06-07 14:21:04.516
19255,0.6045359373092651,5.907692909240723,2.7317841053009047,2017-06-07 14:21:04.526
19256,0.9576807022094728,5.6874260902404785,2.8347349166870117,2017-06-07 14:21:04.536
19257,1.2270283699035645,5.498284339904785,2.802412986755371,2017-06-07 14:21:04.546
19258,1.2270283699035645,5.331887245178223,2.80361008644104,2017-06-07 14:21:04.558
19259,1.1312602758407593,5.1595048904418945,2.850297212600708,2017-06-07 14:21:04.567
19260,1.1121066808700562,5.050568580627441,2.9939491748809814,2017-06-07 14:21:04.578
19261,0.9732429981231692,5.0290207862854,3.355473756790161,2017-06-07 14:21:04.586
19262,0.8176198601722717,5.105635166168213,3.8498764038085938,2017-06-07 14:21:04.596
19263,0.7015010714530945,5.215768337249756,4.3167457580566415,2017-06-07 14:21:04.606
19264,0.5351040959358215,5.57250452041626,4.714183330535889,2017-06-07 14:21:04.616
19265,0.30047231912612915,6.3542113304138175,4.6471452713012695,2017-06-07 14:21:04.626
19266,0.02753331884741783,7.2340803146362305,4.63397741317749,2017-06-07 14:21:04.636
19267,-0.2501940727233887,8.185775756835938,4.745307922363281,2017-06-07 14:21:04.646
19268,-0.2873041927814484,9.205705642700195,5.076904773712158,2017-06-07 14:21:04.656
19269,-0.19871874153614044,10.460267066955566,4.993107795715332,2017-06-07 14:21:04.666
19270,0.4920084476470947,11.81179428100586,4.260481834411621,2017-06-07 14:21:04.676
19271,2.10210919380188,12.79581069946289,2.602497339248657,2017-06-07 14:21:04.686
19272,3.422511339187622,12.749124526977539,0.9337386488914492,2017-06-07 14:21:04.696
19273,3.2573113441467285,12.239158630371096,0.4776432514190674,2017-06-07 14:21:04.706
19274,2.367865562438965,11.57596492767334,1.373074650764465,2017-06-07 14:21:04.716
19275,1.9297266006469729,10.7511625289917,2.590526342391968,2017-06-07 14:21:04.726
19276,1.9632453918457031,9.988609313964844,3.381809949874878,2017-06-07 14:21:04.736
19277,1.3395558595657349,9.167398452758787,3.772064685821533,2017-06-07 14:21:04.746
19278,0.9241618514060974,8.410830497741701,3.925293684005737,2017-06-07 14:21:04.756
19279,0.6560112833976746,8.257601737976074,4.0521864891052255,2017-06-07 14:21:04.766
19280,0.9433154463768004,9.068038940429688,4.2940006256103525,2017-06-07 14:21:04.776
19281,1.2030863761901855,10.72841739654541,4.225766181945802,2017-06-07 14:21:04.787
19282,1.456871747970581,13.020866394042967,3.750516891479492,2017-06-07 14:21:04.797
19283,2.1440076828002934,15.16008472442627,2.845508813858032,2017-06-07 14:21:04.806
19284,3.5936968326568604,15.356410026550293,0.5434837937355042,2017-06-07 14:21:04.816
19285,3.907337188720703,12.583924293518065,-0.9157821536064148,2017-06-07 14:21:04.826
19286,3.4883518218994136,9.384073257446287,0.26336219906806946,2017-06-07 14:21:04.836
19287,3.552995204925537,6.621164798736572,1.646013617515564,2017-06-07 14:21:04.846
19288,2.7772738933563232,4.406527996063232,2.7664999961853027,2017-06-07 14:21:04.856
19289,1.9871873855590816,3.6930561065673833,3.786429882049561,2017-06-07 14:21:04.866
19290,0.8331822156906128,4.420893669128418,4.393360137939453,2017-06-07 14:21:04.877
19291,-0.015562310814857485,5.631162166595459,4.41969633102417,2017-06-07 14:21:04.887
19292,-0.30885201692581177,6.961141586303711,3.421314239501953,2017-06-07 14:21:04.897
19293,-1.0582371950149536,8.292317390441895,0.8080430626869202,2017-06-07 14:21:04.906
19294,-2.2146365642547607,9.59596061706543,-2.408566951751709,2017-06-07 14:21:04.916
19295,-3.051409959793092,10.927136421203613,-4.171896457672118,2017-06-07 14:21:04.926
19296,-3.1735143661499023,12.380416870117188,-4.586093425750732,2017-06-07 14:21:04.936
19297,-2.580949544906616,13.514071464538574,-3.9624037742614746,2017-06-07 14:21:04.946
19298,-2.832340717315674,13.526042938232422,-2.9305028915405287,2017-06-07 14:21:04.956
19299,-3.3291375637054443,12.473791122436525,-1.2234370708465576,2017-06-07 14:21:04.966
19300,-3.251325845718384,10.894814491271973,0.1149216815829277,2017-06-07 14:21:04.976
19301,-2.7964274883270264,9.580398559570312,0.9074024558067322,2017-06-07 14:21:04.986
19302,-2.2445640563964844,8.834604263305664,1.3527239561080933,2017-06-07 14:21:04.996
19303,-1.5119383335113523,8.473079681396483,1.679532527923584,2017-06-07 14:21:05.006
19304,-0.7122750282287598,8.522160530090332,1.7573440074920654,2017-06-07 14:21:05.016
19305,-0.18914192914962769,8.918401718139648,1.6053122282028198,2017-06-07 14:21:05.026
19306,-0.1735796183347702,9.799467086791992,0.6775590777397156,2017-06-07 14:21:05.036
19307,-0.5123591423034668,10.35252857208252,0.3722983598709105,2017-06-07 14:21:05.046
19308,-0.9397241473197936,10.715250015258787,0.15921440720558167,2017-06-07 14:21:05.056
19309,-1.0283095836639404,10.799046516418457,0.07062894850969315,2017-06-07 14:21:05.067
19310,-1.1073182821273804,10.63624095916748,-0.5111620426177979,2017-06-07 14:21:05.078
19311,-1.335964560508728,10.38963794708252,-1.108515381813049,2017-06-07 14:21:05.087
19312,-1.33357036113739,9.907206535339355,-1.4449007511138916,2017-06-07 14:21:05.097
19313,-1.4760253429412842,9.369708061218262,-1.258152961730957,2017-06-07 14:21:05.107
19314,-1.6879122257232666,9.006986618041992,-1.0019733905792236,2017-06-07 14:21:05.116
19315,-1.7094600200653076,8.913613319396973,-0.9708487987518308,2017-06-07 14:21:05.126
19316,-1.3180080652236938,9.139864921569824,-0.6536170840263367,2017-06-07 14:21:05.136
19317,-0.5351040959358215,9.604340553283693,-0.6883329749107361,2017-06-07 14:21:05.146
19318,-0.16160862147808075,9.797073364257812,-1.0474632978439329,2017-06-07 14:21:05.156
19319,-0.17477671802043915,9.9586820602417,-1.3180080652236938,2017-06-07 14:21:05.166
19320,-0.6368576288223267,9.852140426635742,-1.2330138683319092,2017-06-07 14:21:05.176
19321,-0.9552865028381348,9.730035781860352,-0.9756371974945068,2017-06-07 14:21:05.186
19322,-1.1240776777267456,9.694122314453123,-0.30286651849746704,2017-06-07 14:21:05.196
19323,-0.8547300100326538,9.737217903137207,0.26815059781074524,2017-06-07 14:21:05.206
19324,-0.6607996821403503,9.726444244384766,0.5542576909065247,2017-06-07 14:21:05.216
19325,-0.7757213711738586,9.75278091430664,0.33758243918418884,2017-06-07 14:21:05.227
19326,-0.9840168952941896,9.639056205749512,0.3315969407558441,2017-06-07 14:21:05.237
19327,-0.9373299479484558,9.57201862335205,0.3303998410701752,2017-06-07 14:21:05.247
19328,-0.9277531504631042,9.48462963104248,0.0035913025494664907,2017-06-07 14:21:05.256
19329,-0.9672574996948242,9.354146003723145,-0.3842693865299225,2017-06-07 14:21:05.267
19330,-1.015141487121582,9.346963882446287,-0.44412440061569214,2017-06-07 14:21:05.277
19331,-0.9660604000091552,9.521739959716797,-0.15801730751991272,2017-06-07 14:21:05.287
19332,-1.0055646896362305,9.706093788146973,-0.061052143573760986,2017-06-07 14:21:05.297
19333,-1.1899182796478271,9.795876502990724,-0.21547815203666687,2017-06-07 14:21:05.315
19334,-1.1899182796478271,9.795876502990724,-0.21547815203666687,2017-06-07 14:21:05.315
19335,-1.3910311460494995,9.9000244140625,-0.6727706789970398,2017-06-07 14:21:05.326
19336,-1.334767460823059,9.925163269042967,-0.9588778018951416,2017-06-07 14:21:05.336
19337,-1.2030863761901855,9.87967300415039,-1.0342950820922852,2017-06-07 14:21:05.346
19338,-1.0295066833496094,9.865307807922363,-0.9564836025238036,2017-06-07 14:21:05.356
19339,-0.8164227604866028,9.84256362915039,-0.8475474119186401,2017-06-07 14:21:05.366
19340,-0.6356605291366577,9.84376049041748,-0.8403648138046265,2017-06-07 14:21:05.376
19341,-0.32680854201316833,9.667786598205566,-0.8918401598930359,2017-06-07 14:21:05.386
19342,-0.12210428714752194,9.3026704788208,-0.9337386488914492,2017-06-07 14:21:05.396
19343,0.0,9.039308547973633,-1.0247182846069336,2017-06-07 14:21:05.406
19344,0.0035913025494664907,8.99621295928955,-1.115697979927063,2017-06-07 14:21:05.416
19345,-0.0035913025494664907,9.224859237670898,-1.0654197931289673,2017-06-07 14:21:05.426
19346,-0.040701430290937424,9.702502250671387,-0.9313444495201112,2017-06-07 14:21:05.436
19347,-0.31364041566848755,10.038887977600098,-0.8475474119186401,2017-06-07 14:21:05.446
19348,-0.5171475410461426,10.08437728881836,-1.1444283723831177,2017-06-07 14:21:05.456
19349,-0.7374141216278076,9.977835655212402,-1.594538331031799,2017-06-07 14:21:05.466
19350,-0.5710170865058899,9.860519409179688,-1.4784195423126218,2017-06-07 14:21:05.476
19351,-0.09816227108240128,9.945513725280762,-1.134851574897766,2017-06-07 14:21:05.486
19352,0.19033902883529666,10.002974510192873,-0.6153098344802856,2017-06-07 14:21:05.496
19353,-0.02513911761343479,9.946710586547852,-0.1041477769613266,2017-06-07 14:21:05.506
19354,-0.6727706789970398,9.951498985290527,0.08259996026754379,2017-06-07 14:21:05.516
19355,-1.7549498081207275,10.054450035095217,-0.25258827209472656,2017-06-07 14:21:05.526
19356,-2.7437551021575928,10.32260036468506,-0.7984662652015686,2017-06-07 14:21:05.536
19357,-3.0107085704803467,10.71884059906006,-1.1336544752120972,2017-06-07 14:21:05.546
19358,-3.0310592651367188,11.11987018585205,-1.4532804489135742,2017-06-07 14:21:05.556
19359,-2.869450807571411,11.59631633758545,-1.804031014442444,2017-06-07 14:21:05.566
19360,-2.6384103298187256,11.915942192077635,-1.6531962156295776,2017-06-07 14:21:05.576
19361,-2.322375535964966,11.95903778076172,-1.2653355598449707,2017-06-07 14:21:05.586
19362,-2.154781579971313,11.735179901123047,-1.1049240827560425,2017-06-07 14:21:05.596
19363,-1.86508309841156,11.59631633758545,-1.1504138708114624,2017-06-07 14:21:05.606
19364,-1.646013617515564,11.561599731445312,-1.3072341680526731,2017-06-07 14:21:05.617
19365,-1.4006079435348509,11.550826072692873,-1.2437877655029297,2017-06-07 14:21:05.626
19366,-0.8451532125473022,11.48259162902832,-0.9469067454338074,2017-06-07 14:21:05.638
19367,-0.2406172752380371,11.30063247680664,-0.7194576263427734,2017-06-07 14:21:05.647
19368,0.1759738177061081,11.094730377197266,-0.6715735793113708,2017-06-07 14:21:05.657
19369,0.31364041566848755,10.912771224975586,-0.7864952683448792,2017-06-07 14:21:05.667
19370,0.3483563363552093,10.705673217773438,-1.0247182846069336,2017-06-07 14:21:05.677
19371,0.3974374830722809,10.394426345825195,-1.5490485429763794,2017-06-07 14:21:05.687
19372,0.5877765417098999,10.02691650390625,-1.9608511924743648,2017-06-07 14:21:05.696
19373,0.9014169573783876,9.697713851928713,-2.416946649551392,2017-06-07 14:21:05.707
19374,1.1109095811843872,9.633070945739746,-2.5522189140319824,2017-06-07 14:21:05.720
19375,1.3180080652236938,9.751583099365234,-2.0925323963165283,2017-06-07 14:21:05.729
19376,1.2222399711608891,9.86889934539795,-1.7154455184936523,2017-06-07 14:21:05.737
19377,1.113303780555725,10.098742485046387,-1.6759412288665771,2017-06-07 14:21:05.748
19378,1.0366892814636228,10.32978343963623,-1.4987702369689941,2017-06-07 14:21:05.757
19379,1.315613865852356,11.438298225402832,-2.167949676513672,2017-06-07 14:21:05.768
19380,1.3682862520217896,12.3983736038208,-1.7405846118927002,2017-06-07 14:21:05.777
19381,1.7142484188079834,13.561955451965332,-1.1659762859344482,2017-06-07 14:21:05.788
19382,1.40180504322052,14.654908180236815,-0.585382342338562,2017-06-07 14:21:05.798
19383,0.5542576909065247,15.308526039123535,-0.586579442024231,2017-06-07 14:21:05.809
19384,-0.6260837316513062,14.658499717712402,-1.315613865852356,2017-06-07 14:21:05.821
19385,-1.1192892789840698,13.210007667541506,-1.594538331031799,2017-06-07 14:21:05.829
19386,-1.4317326545715332,11.900379180908205,-0.9074024558067322,2017-06-07 14:21:05.839
19387,-0.5039794445037842,11.773487091064453,-0.2286462634801865,2017-06-07 14:21:05.851
19388,0.6153098344802856,11.76630401611328,0.9241618514060974,2017-06-07 14:21:05.860
19389,0.7529764175415039,11.17733097076416,2.1440076828002934,2017-06-07 14:21:05.871
19390,0.3531447649002075,10.424354553222656,2.217030763626098,2017-06-07 14:21:05.879
19391,-0.2214636504650116,9.50737476348877,2.278082847595215,2017-06-07 14:21:05.890
19392,-0.2849099934101105,8.853757858276367,2.603694438934326,2017-06-07 14:21:05.897
19393,0.0011971008498221636,8.232462882995605,2.616862535476685,2017-06-07 14:21:05.908
19394,-0.0071826050989329815,7.449558734893799,2.697068214416504,2017-06-07 14:21:05.926
19395,-0.0071826050989329815,7.449558734893799,2.697068214416504,2017-06-07 14:21:05.926
19396,-0.18794482946395874,6.605602264404298,2.64559292793274,2017-06-07 14:21:05.930
19397,-0.15682020783424375,5.849034786224365,2.663549423217773,2017-06-07 14:21:05.936
19398,-0.4094084799289704,5.245696067810059,2.669534921646118,2017-06-07 14:21:05.946
19399,-0.2094926536083221,4.800374507904053,2.612074136734009,2017-06-07 14:21:05.956
19400,0.13527239859104154,4.3622355461120605,2.6420016288757324,2017-06-07 14:21:05.966
19401,0.5446808934211731,3.9671921730041504,2.5582044124603267,2017-06-07 14:21:05.976
19402,0.9684545993804932,3.557783842086792,2.582146644592285,2017-06-07 14:21:05.986
19403,1.2988544702529907,3.2166099548339844,2.7030537128448486,2017-06-07 14:21:05.996
19404,1.5286977291107178,3.1100680828094482,2.96162748336792,2017-06-07 14:21:06.006
19405,1.6879122257232666,3.1938650608062744,3.3063924312591566,2017-06-07 14:21:06.016
19406,1.5646108388900757,3.2525229454040527,3.49314022064209,2017-06-07 14:21:06.026
19407,1.4856021404266355,3.278859138488768,3.6200330257415767,2017-06-07 14:21:06.036
19408,1.4101848602294922,3.441664934158325,3.7600936889648438,2017-06-07 14:21:06.046
19409,1.3491326570510864,3.897760391235352,3.9636008739471436,2017-06-07 14:21:06.057
19410,1.7764976024627686,4.865017890930176,4.200626850128174,2017-06-07 14:21:06.069
19411,1.7717092037200928,5.809530258178711,4.1635165214538565,2017-06-07 14:21:06.079
19412,1.213860273361206,6.888118267059326,3.7457284927368164,2017-06-07 14:21:06.086
19413,0.7218518257141113,8.667010307312013,3.005920171737672,2017-06-07 14:21:06.096
19414,1.0414776802062988,11.085153579711914,2.183511972427368,2017-06-07 14:21:06.109
19415,1.5550340414047241,14.06952667236328,1.0989385843276978,2017-06-07 14:21:06.116
19416,2.1057004928588867,18.31324958801269,-0.016759412363171574,2017-06-07 14:21:06.125
19417,2.6874914169311523,22.78082847595215,0.7003039717674255,2017-06-07 14:21:06.136
19418,4.321534156799316,23.02503776550293,2.7078421115875244,2017-06-07 14:21:06.146
19419,5.548562526702881,17.899051666259766,4.030638694763184,2017-06-07 14:21:06.156
19420,4.566939830780028,11.648988723754885,6.72531270980835,2017-06-07 14:21:06.165
19421,3.2393548488616943,6.936002254486084,8.785523414611816,2017-06-07 14:21:06.176
19422,1.602918028831482,3.241749048233032,9.658209800720217,2017-06-07 14:21:06.186
19423,1.137245774269104,1.2832920551300049,9.466673851013184,2017-06-07 14:21:06.195
19424,0.7254431247711182,3.445256233215332,9.386467933654783,2017-06-07 14:21:06.206
19425,-0.9612720012664796,9.872490882873537,7.274781703948975,2017-06-07 14:21:06.216
19426,-2.6420016288757324,17.355567932128903,4.428076267242432,2017-06-07 14:21:06.226
19427,-1.7908629179000854,22.498313903808594,0.2477998733520508,2017-06-07 14:21:06.235
19428,2.3774423599243164,19.64562225341797,-6.3051300048828125,2017-06-07 14:21:06.245
19429,5.286397457122803,12.121843338012695,-6.651092529296875,2017-06-07 14:21:06.255
19430,5.33547830581665,5.793968200683594,-1.6675615310668943,2017-06-07 14:21:06.265
19431,4.462791919708252,1.8710685968399048,2.100912094116211,2017-06-07 14:21:06.275
19432,2.911349296569824,0.3232172429561615,3.728969097137451,2017-06-07 14:21:06.285
19433,2.0278887748718257,1.113303780555725,4.784811973571777,2017-06-07 14:21:06.296
19434,0.8068459630012512,2.9951462745666504,4.702212333679199,2017-06-07 14:21:06.306
19435,-1.7860745191574097,4.90571928024292,2.797624588012696,2017-06-07 14:21:06.315
19436,-5.142745018005371,7.68658447265625,0.16400282084941864,2017-06-07 14:21:06.326
19437,-7.77756404876709,10.87326717376709,-2.9316999912261963,2017-06-07 14:21:06.336
19438,-8.074444770812987,13.968969345092773,-6.315904140472412,2017-06-07 14:21:06.346
19439,-5.7975592613220215,15.82686996459961,-7.375338554382324,2017-06-07 14:21:06.356
19440,-2.5318682193756104,14.43583869934082,-5.104437828063965,2017-06-07 14:21:06.368
19441,-0.6200982332229614,12.412738800048828,-3.2321722507476807,2017-06-07 14:21:06.376
19442,-0.026336219161748886,10.912771224975586,-1.3251906633377075,2017-06-07 14:21:06.386
19443,-0.19033902883529666,9.349357604980467,1.1815385818481443,2017-06-07 14:21:06.396
19444,-0.2322375625371933,8.160636901855469,3.0214824676513667,2017-06-07 14:21:06.405
19445,0.4979939460754394,7.760804653167725,3.63918662071228,2017-06-07 14:21:06.416
19446,1.4173674583435059,8.086416244506836,2.828749418258667,2017-06-07 14:21:06.426
19447,2.985569477081299,8.793902397155763,1.316810965538025,2017-06-07 14:21:06.436
19448,3.174711465835572,9.139864921569824,-0.14484919607639313,2017-06-07 14:21:06.446
19449,1.039083480834961,8.74721622467041,-1.1456254720687866,2017-06-07 14:21:06.456
19450,-0.13407529890537262,8.746018409729004,-1.1791443824768066,2017-06-07 14:21:06.466
19451,-0.038307227194309235,9.421183586120604,-0.5482721924781799,2017-06-07 14:21:06.479
19452,0.07062894850969315,9.831789016723633,-0.13766659796237946,2017-06-07 14:21:06.490
19453,-0.3974374830722809,9.68694019317627,-0.5135562419891357,2017-06-07 14:21:06.496
19454,-1.1013327836990356,9.07522201538086,-1.4532804489135742,2017-06-07 14:21:06.506
19455,-1.4927847385406494,8.328230857849121,-2.562992811203003,2017-06-07 14:21:06.516
19456,-1.338358759880066,8.312667846679688,-2.3271639347076416,2017-06-07 14:21:06.526
19457,-0.8439561128616333,8.729259490966799,-1.479616641998291,2017-06-07 14:21:06.536
19458,-0.2789244949817657,9.064447402954102,-0.04189852997660637,2017-06-07 14:21:06.547
19459,0.7314286231994629,9.318233489990234,0.7709329724311829,2017-06-07 14:21:06.558
19460,0.729034423828125,9.224859237670898,0.7948749661445618,2017-06-07 14:21:06.569
19461,0.7649474143981934,9.404424667358398,1.5394717454910278,2017-06-07 14:21:06.577
19462,0.8918401598930359,9.59476375579834,2.008735179901123,2017-06-07 14:21:06.587
19463,0.545877993106842,9.54209041595459,1.4664485454559326,2017-06-07 14:21:06.598
19464,-0.18914192914962769,9.50617790222168,-0.002394201699644327,2017-06-07 14:21:06.608
19465,-1.1097124814987185,9.892841339111328,-1.3048399686813354,2017-06-07 14:21:06.617
19466,-1.4712369441986084,10.720038414001463,-1.6424223184585571,2017-06-07 14:21:06.628
19467,-1.3634978532791138,11.520898818969727,-0.7565677165985107,2017-06-07 14:21:06.637
19468,-1.0307037830352783,11.84650993347168,0.2980781197547913,2017-06-07 14:21:06.647
19469,-0.8762778043746948,11.365275382995605,0.5099649429321289,2017-06-07 14:21:06.657
19470,-1.1863269805908203,10.632649421691896,0.02753331884741783,2017-06-07 14:21:06.666
19471,-1.7202339172363281,10.052056312561037,-0.3112462162971497,2017-06-07 14:21:06.676
19472,-2.1080946922302246,10.20887565612793,-0.6200982332229614,2017-06-07 14:21:06.687
19473,-2.4779987335205083,10.463858604431152,-1.3311761617660522,2017-06-07 14:21:06.696
19474,-2.4396915435791016,10.876858711242676,-1.6639702320098877,2017-06-07 14:21:06.706
19475,-2.297236442565918,11.735179901123047,-1.81959331035614,2017-06-07 14:21:06.717
19476,-2.454056739807129,13.060370445251465,-1.4437036514282229,2017-06-07 14:21:06.728
19477,-1.357512354850769,14.174871444702148,-0.9995791912078856,2017-06-07 14:21:06.738
19478,-0.5638344883918762,14.081497192382812,-1.2078747749328609,2017-06-07 14:21:06.747
19479,-0.2537853717803955,13.539210319519045,-1.6962919235229492,2017-06-07 14:21:06.756
19480,0.6141127347946167,13.028048515319824,-1.969230890274048,2017-06-07 14:21:06.768
19481,1.4987702369689941,12.406753540039062,-2.207453966140747,2017-06-07 14:21:06.776
19482,2.2924480438232417,11.456254959106445,-2.7988216876983643,2017-06-07 14:21:06.787
19483,2.6204538345336914,10.383652687072754,-3.192667961120605,2017-06-07 14:21:06.796
19484,3.0418331623077406,9.637859344482422,-3.590105533599853,2017-06-07 14:21:06.806
19485,3.1423897743225098,8.932766914367676,-3.7912182807922363,2017-06-07 14:21:06.816
19486,3.144783973693848,8.541314125061035,-3.4404678344726562,2017-06-07 14:21:06.826
19487,3.485957622528076,8.98543930053711,-2.2649147510528564,2017-06-07 14:21:06.836
19488,3.9228994846344,10.068815231323242,-0.6751648783683777,2017-06-07 14:21:06.846
19489,4.334702014923097,11.109095573425293,0.8930372595787048,2017-06-07 14:21:06.856
19490,4.823119163513184,12.485761642456055,1.8842366933822632,2017-06-07 14:21:06.866
19491,5.365406036376953,14.109030723571776,1.577778935432434,2017-06-07 14:21:06.876
19492,5.129577159881592,14.58308219909668,0.4884171485900879,2017-06-07 14:21:06.887
19493,4.875791549682617,15.144522666931152,-0.5051765441894531,2017-06-07 14:21:06.897
19494,4.129997730255127,15.695189476013185,-2.9520506858825684,2017-06-07 14:21:06.906
19495,3.360262155532837,15.66765594482422,-4.832695960998535,2017-06-07 14:21:06.917
19496,2.6132712364196777,14.67166805267334,-4.331110954284668,2017-06-07 14:21:06.927
19497,0.9062053561210632,13.1908540725708,-3.711012601852417,2017-06-07 14:21:06.937
19498,-0.3842693865299225,12.18528938293457,-1.6328455209732056,2017-06-07 14:21:06.946
19499,-0.8331822156906128,11.330559730529785,0.03711012750864029,2017-06-07 14:21:06.958
19500,-1.8722656965255733,10.182539939880373,1.373074650764465,2017-06-07 14:21:06.968
19501,-2.279279947280884,9.211690902709961,2.122459888458252,2017-06-07 14:21:06.981
19502,-1.6148890256881714,8.437167167663574,2.296039342880249,2017-06-07 14:21:06.986
19503,-0.9361328482627868,7.879317760467527,1.823184609413147,2017-06-07 14:21:06.996
19504,-0.5518634915351868,7.175422668457031,1.3287819623947144,2017-06-07 14:21:07.006
19505,-0.03112462162971497,6.27280855178833,0.7398083209991455,2017-06-07 14:21:07.016
19506,0.12090718746185306,5.622782707214356,0.5781996846199036,2017-06-07 14:21:07.026
19507,0.25498247146606445,5.207388877868652,0.7565677165985107,2017-06-07 14:21:07.036
19508,0.90979665517807,4.7405195236206055,1.5598224401474,2017-06-07 14:21:07.046
19509,1.5286977291107178,4.189853191375732,2.118868589401245,2017-06-07 14:21:07.056
19510,1.7286136150360107,3.658340215682984,2.345120668411255,2017-06-07 14:21:07.066
19511,1.890222191810608,3.2345664501190186,2.6348190307617188,2017-06-07 14:21:07.076
19512,1.9812018871307373,2.7712883949279785,2.8359320163726807,2017-06-07 14:21:07.086
19513,1.9165585041046145,2.2661118507385254,3.1112651824951167,2017-06-07 14:21:07.096
19514,1.6807296276092532,1.768117904663086,3.575740337371826,2017-06-07 14:21:07.106
19515,1.3407529592514038,1.5682021379470823,4.064157485961913,2017-06-07 14:21:07.116
19516,1.1324573755264282,1.7094600200653076,4.428076267242432,2017-06-07 14:21:07.126
19517,1.1827356815338137,2.2673089504241943,4.291606426239014,2017-06-07 14:21:07.136
19518,1.0977414846420288,3.4691982269287114,3.4727895259857178,2017-06-07 14:21:07.146
19519,0.7326257228851318,5.3127336502075195,2.8718450069427486,2017-06-07 14:21:07.156
19520,0.10055647045373917,7.627926826477051,2.652775526046753,2017-06-07 14:21:07.166
19521,-1.3491326570510864,10.362105369567873,3.0729579925537114,2017-06-07 14:21:07.176
19522,-2.683900117874145,13.571532249450685,3.575740337371826,2017-06-07 14:21:07.187
19523,-2.782062292098999,17.017986297607422,4.048594951629639,2017-06-07 14:21:07.196
