EID,Xvalue,Yvalue,Zvalue,time
19412,0.16831178963184354,-0.5912217497825623,-0.15020228922367096,2017-05-03 15:18:55.514
19413,0.26205506920814514,-0.9832391142845154,-0.0788295716047287,2017-05-03 15:18:55.524
19414,0.32277512550354004,-1.2932310104370115,-0.03302319720387459,2017-05-03 15:18:55.534
19415,0.3398193717002869,-1.44130277633667,-0.014913702383637428,2017-05-03 15:18:55.544
19416,0.33662357926368713,-1.4253238439559937,-0.014913702383637428,2017-05-03 15:18:55.554
19417,0.31318774819374084,-1.2783173322677612,-0.03302319720387459,2017-05-03 15:18:55.564
19418,0.2737729549407959,-1.0524812936782837,-0.05965480953454971,2017-05-03 15:18:55.574
19419,0.22050973773002625,-0.7755125164985657,-0.08735168725252151,2017-05-03 15:18:55.584
19420,0.15446335077285767,-0.4857605993747711,-0.11504855751991272,2017-05-03 15:18:55.594
19421,0.09693906456232072,-0.19387812912464145,-0.13315805792808533,2017-05-03 15:18:55.604
19422,0.0511326938867569,0.06178534030914306,-0.1438107043504715,2017-05-03 15:18:55.617
19423,0.00532632227987051,0.2045307755470276,-0.14700649678707126,2017-05-03 15:18:55.623
19424,-0.040480047464370734,0.20985709130764008,-0.13102753460407254,2017-05-03 15:18:55.633
19425,-0.07456851005554199,0.15233281254768372,-0.1022653877735138,2017-05-03 15:18:55.643
19426,-0.10759171098470688,0.09587380290031433,-0.07350324839353561,2017-05-03 15:18:55.654
19427,-0.1480717658996582,0.04261057823896408,-0.058589544147253036,2017-05-03 15:18:55.664
19428,-0.19600865244865406,-0.015978965908288956,-0.056459017097949975,2017-05-03 15:18:55.674
19429,-0.24181503057479856,-0.10546118021011353,-0.07243798673152924,2017-05-03 15:18:55.684
19430,-0.2822950780391693,-0.2183792144060135,-0.10013485699892044,2017-05-03 15:18:55.694
19431,-0.3281014561653137,-0.36005938053131104,-0.13741911947727206,2017-05-03 15:18:55.704
19432,-0.3707120418548584,-0.5273059010505676,-0.17896443605422974,2017-05-03 15:18:55.714
19433,-0.39627838134765625,-0.7115966677665709,-0.20985709130764008,2017-05-03 15:18:55.725
19434,-0.4016047120094299,-0.8958874344825745,-0.2279665917158127,2017-05-03 15:18:55.735
19435,-0.4090615510940552,-1.0737866163253784,-0.2343581765890121,2017-05-03 15:18:55.744
19436,-0.4378236830234528,-1.2112057209014893,-0.22050973773002625,2017-05-03 15:18:55.758
19437,-0.4857605993747711,-1.2879047393798828,-0.21944448351860046,2017-05-03 15:18:55.765
19438,-0.5603290796279907,-1.303883671760559,-0.2332929223775864,2017-05-03 15:18:55.774
19439,-0.6604639887809753,-1.2559467554092407,-0.2524676620960236,2017-05-03 15:18:55.785
19440,-0.7765777707099915,-1.1526161432266235,-0.28016453981399536,2017-05-03 15:18:55.794
19441,-0.8980179429054259,-1.007740139961243,-0.3099919557571411,2017-05-03 15:18:55.805
19442,-1.0109360218048096,-0.8394283652305603,-0.3334277868270874,2017-05-03 15:18:55.815
19443,-1.105744481086731,-0.6625944972038269,-0.3376888334751129,2017-05-03 15:18:55.825
19444,-1.1600730419158936,-0.4932174384593964,-0.324905663728714,2017-05-03 15:18:55.835
19445,-1.1856393814086914,-0.35047200322151184,-0.2897519469261169,2017-05-03 15:18:55.846
19446,-1.2026835680007937,-0.23861923813819885,-0.18642127513885487,2017-05-03 15:18:55.855
19447,-1.2239888906478882,-0.24927188456058505,-0.09374327212572098,2017-05-03 15:18:55.866
19448,-1.2335762977600098,-0.3398193717002869,0.008522115647792816,2017-05-03 15:18:55.875
19449,-1.1856393814086914,-0.5251753926277161,0.12357068061828612,2017-05-03 15:18:55.886
19450,-1.1025487184524536,-0.6998787522315979,0.2631203234195709,2017-05-03 15:18:55.896
19451,-1.007740139961243,-0.7147924304008484,0.4048005044460297,2017-05-03 15:18:55.906
19452,-0.9299758672714232,-0.5688512325286865,0.5187838077545166,2017-05-03 15:18:55.915
19453,-0.9171926975250244,-0.2311623841524124,0.5922870635986328,2017-05-03 15:18:55.925
19454,-0.956607460975647,0.1992044597864151,0.6018744111061096,2017-05-03 15:18:55.935
19455,-1.0269149541854858,0.6072007417678833,0.5326322317123413,2017-05-03 15:18:55.945
19456,-1.1046792268753052,0.9470201134681702,0.3898867964744568,2017-05-03 15:18:55.955
19457,-1.1398329734802246,1.2282499074935913,0.2087918370962143,2017-05-03 15:18:55.964
19458,-1.0972224473953247,1.3965617418289185,0.04900216311216354,2017-05-03 15:18:55.976
19459,-1.0343717336654663,1.395496487617493,-0.029827404767274857,2017-05-03 15:18:55.984
19460,-1.0418286323547363,1.1579424142837524,-0.003195793367922306,2017-05-03 15:18:55.994
19461,-1.0524812936782837,0.7574030160903931,0.09480853378772736,2017-05-03 15:18:56.005
19462,-0.9917612075805664,0.4090615510940552,0.2024002522230149,2017-05-03 15:18:56.014
19463,-0.8724516034126282,0.2045307755470276,0.28016453981399536,2017-05-03 15:18:56.025
19464,-0.7350324988365173,0.12250541150569914,0.32170987129211426,2017-05-03 15:18:56.035
19465,-0.6221144199371338,0.1438107043504715,0.33236250281333923,2017-05-03 15:18:56.045
19466,-0.5347627401351929,0.2215750068426132,0.3302319943904877,2017-05-03 15:18:56.055
19467,-0.5038700699806213,0.3238403797149658,0.3238403797149658,2017-05-03 15:18:56.064
19468,-0.5411543250083923,0.43462789058685297,0.2993393242359161,2017-05-03 15:18:56.076
19469,-0.6018744111061096,0.5475459098815918,0.25672873854637146,2017-05-03 15:18:56.085
19470,-0.6380934119224548,0.6924219131469727,0.20985709130764008,2017-05-03 15:18:56.095
19471,-0.6487460732460022,0.8149272799491882,0.1576591432094574,2017-05-03 15:18:56.104
19472,-0.6423544883728027,0.8649947643280029,0.10439591854810716,2017-05-03 15:18:56.115
19473,-0.6359629034996033,0.8383631110191345,0.05752427875995636,2017-05-03 15:18:56.125
19474,-0.6434197425842285,0.7893609404563904,0.027696875855326653,2017-05-03 15:18:56.135
19475,-0.6466155052185059,0.770186185836792,0.0,2017-05-03 15:18:56.144
19476,-0.6306365728378296,0.7861651778221129,-0.020240023732185364,2017-05-03 15:18:56.155
19477,-0.6135923266410828,0.7744472622871399,-0.055393751710653305,2017-05-03 15:18:56.165
19478,-0.6061354875564575,0.7819041013717651,-0.09374327212572098,2017-05-03 15:18:56.175
19479,-0.6146575808525085,0.8032094240188599,-0.1342233270406723,2017-05-03 15:18:56.185
19480,-0.6263754963874817,0.8042746782302856,-0.1906823366880417,2017-05-03 15:18:56.195
19481,-0.6285060048103333,0.7957525253295898,-0.2535329461097717,2017-05-03 15:18:56.205
19482,-0.6146575808525085,0.8149272799491882,-0.3099919557571411,2017-05-03 15:18:56.215
19483,-0.6029396653175354,0.8586031794548035,-0.3664509654045105,2017-05-03 15:18:56.225
19484,-0.6263754963874817,0.8703210353851318,-0.4165183901786804,2017-05-03 15:18:56.234
19485,-0.6562029123306274,0.8479505181312561,-0.4538026452064514,2017-05-03 15:18:56.245
19486,-0.6455502510070801,0.8703210353851318,-0.4857605993747711,2017-05-03 15:18:56.255
19487,-0.5954828262329102,0.9001484513282776,-0.5273059010505676,2017-05-03 15:18:56.265
19488,-0.5358279943466187,0.8809736967086792,-0.5635249018669128,2017-05-03 15:18:56.275
19489,-0.4814995229244232,0.8000136017799377,-0.5997439026832581,2017-05-03 15:18:56.285
19490,-0.4495415985584259,0.6295713186264038,-0.6157228350639343,2017-05-03 15:18:56.295
19491,-0.4293015897274017,0.4335626363754273,-0.5944175720214844,2017-05-03 15:18:56.305
19492,-0.4175836741924286,0.2790992856025696,-0.5528722405433655,2017-05-03 15:18:56.315
19493,-0.4069310128688812,0.20666129887104034,-0.5155879855155945,2017-05-03 15:18:56.324
19494,-0.40053942799568176,0.22583606839179995,-0.4953479766845703,2017-05-03 15:18:56.334
19495,-0.3717772960662842,0.2322276532649994,-0.4964132308959961,2017-05-03 15:18:56.344
19496,-0.31318774819374084,0.21198762953281405,-0.5060006380081177,2017-05-03 15:18:56.355
19497,-0.2428802996873856,0.17257283627986908,-0.5219795703887941,2017-05-03 15:18:56.364
19498,-0.16937704384326935,0.11717908829450607,-0.546480655670166,2017-05-03 15:18:56.375
19499,-0.08202536404132843,0.009587380103766918,-0.5805691480636597,2017-05-03 15:18:56.385
19500,0.009587380103766918,-0.17044231295585632,-0.612527072429657,2017-05-03 15:18:56.395
19501,0.10120012611150744,-0.35899412631988525,-0.6242449879646301,2017-05-03 15:18:56.405
19502,0.17363810539245605,-0.5081311464309692,-0.5933523178100586,2017-05-03 15:18:56.415
19503,0.223705530166626,-0.6157228350639343,-0.5667206645011902,2017-05-03 15:18:56.424
19504,0.2524676620960236,-0.6540724039077759,-0.5443501472473145,2017-05-03 15:18:56.435
19505,0.29507824778556824,-0.6040049195289612,-0.4793690145015717,2017-05-03 15:18:56.444
19506,0.3877562582492829,-0.463390052318573,-0.3739078342914581,2017-05-03 15:18:56.454
19507,0.5283711552619934,-0.2833603322505951,-0.2471413612365723,2017-05-03 15:18:56.465
19508,0.6817692518234253,-0.13635385036468506,-0.111852765083313,2017-05-03 15:18:56.475
19509,0.7904262542724609,-0.05006742849946022,-0.008522115647792816,2017-05-03 15:18:56.486
19510,0.8596684336662292,-0.01810949668288231,0.09480853378772736,2017-05-03 15:18:56.494
19511,0.910801112651825,0.011717909015715122,0.20133498311042786,2017-05-03 15:18:56.504
19512,0.9853696227073668,0.05752427875995636,0.2790992856025696,2017-05-03 15:18:56.514
19513,1.105744481086731,0.1161138266324997,0.32703620195388794,2017-05-03 15:18:56.523
19514,1.2985574007034302,0.13102753460407254,0.4048005044460297,2017-05-03 15:18:56.534
19515,1.5446335077285769,0.09480853378772736,0.5411543250083923,2017-05-03 15:18:56.544
19516,1.7821874618530271,0.004261057823896408,0.7307714223861694,2017-05-03 15:18:56.554
19517,1.9568908214569087,-0.11930961906909945,0.9129316210746764,2017-05-03 15:18:56.564
19518,2.0623519420623784,-0.1992044597864151,1.0641992092132568,2017-05-03 15:18:56.574
19519,2.1752700805664062,-0.1810949593782425,1.2069445848464966,2017-05-03 15:18:56.585
19520,2.3382554054260254,-0.13102753460407254,1.3550163507461548,2017-05-03 15:18:56.595
19521,2.4490430355072017,-0.2024002522230149,1.4775217771530151,2017-05-03 15:18:56.605
19522,2.3478429317474365,-0.5805691480636597,1.6000272035598757,2017-05-03 15:18:56.614
19523,1.940911889076233,-1.2484899759292605,1.6479641199111938,2017-05-03 15:18:56.625
19524,1.2804478406906128,-1.9547603130340576,1.5606124401092532,2017-05-03 15:18:56.635
19525,0.4111920893192291,-1.5595471858978271,1.117462396621704,2017-05-03 15:18:56.645
19526,-0.17044231295585632,0.7872304320335388,0.36005938053131104,2017-05-03 15:18:56.655
19527,-0.14274543523788452,2.1241374015808105,0.03195793181657791,2017-05-03 15:18:56.664
19528,0.14168016612529755,1.6618125438690186,-0.020240023732185364,2017-05-03 15:18:56.674
19529,0.4591289758682251,0.5038700699806213,0.02130528911948204,2017-05-03 15:18:56.684
19530,0.6242449879646301,-0.4974785149097442,0.06817692518234253,2017-05-03 15:18:56.695
19531,0.6263754963874817,-1.236772060394287,0.07456851005554199,2017-05-03 15:18:56.704
19532,0.5560680627822876,-1.6927052736282349,0.05326322466135025,2017-05-03 15:18:56.714
19533,0.4942827224731445,-1.8109495639801023,0.029827404767274857,2017-05-03 15:18:56.724
19534,0.463390052318573,-1.6192020177841189,0.022370554506778717,2017-05-03 15:18:56.734
19535,0.4527373909950256,-1.2964268922805786,-0.008522115647792816,2017-05-03 15:18:56.744
19536,1.5020228624343872,0.1906823366880417,-0.2087918370962143,2017-05-03 15:18:56.756
19537,2.4181504249572754,2.4682178497314453,-0.4037352204322815,2017-05-03 15:18:56.764
19538,1.3837785720825195,1.9728697538375848,0.07563377916812898,2017-05-03 15:18:56.775
19539,0.7105314135551453,0.298274040222168,0.5667206645011902,2017-05-03 15:18:56.783
19540,0.5315669775009155,-1.1206581592559814,0.7946872711181641,2017-05-03 15:18:56.794
19541,0.5997439026832581,-1.863147497177124,0.9086706042289734,2017-05-03 15:18:56.804
19542,0.748880922794342,-1.9473034143447885,0.9235842823982242,2017-05-03 15:18:56.815
19543,0.8735168576240541,-1.5819177627563477,0.8575378656387329,2017-05-03 15:18:56.823
19544,0.889495849609375,-0.981108546257019,0.7414240837097168,2017-05-03 15:18:56.834
19545,0.7392935156822205,-0.22583606839179995,0.5592638254165649,2017-05-03 15:18:56.843
19546,0.4910869002342224,0.6370281577110289,0.30360037088394165,2017-05-03 15:18:56.855
19547,0.35047200322151184,1.4210628271102903,0.03621899336576462,2017-05-03 15:18:56.863
19548,0.3877562582492829,1.8429075479507449,-0.13102753460407254,2017-05-03 15:18:56.874
19549,0.4814995229244232,1.7278589010238647,-0.1768338978290558,2017-05-03 15:18:56.883
19550,0.5507417321205139,1.0972224473953247,-0.16831178963184354,2017-05-03 15:18:56.895
19551,0.5795038938522339,0.1896170675754547,-0.12463594228029252,2017-05-03 15:18:56.905
19552,0.5720469951629639,-0.6636597514152527,-0.08522115647792816,2017-05-03 15:18:56.914
19553,0.5656554102897644,-1.2346415519714355,-0.04261057823896408,2017-05-03 15:18:56.923
19554,0.5816344022750854,-1.4881744384765625,0.01810949668288231,2017-05-03 15:18:56.935
19555,0.6647250056266785,-1.3560816049575806,0.07030745595693587,2017-05-03 15:18:56.944
19556,0.7371630072593689,-1.0535465478897097,0.05965480953454971,2017-05-03 15:18:56.955
19557,0.7936220169067383,-0.6657902598381042,0.014913702383637428,2017-05-03 15:18:56.965
19558,0.8213189244270325,-0.2460760921239853,-0.037284255027771,2017-05-03 15:18:56.975
19559,0.8042746782302856,0.11504855751991272,-0.06391586363315582,2017-05-03 15:18:56.985
19560,0.7776430249214172,0.33236250281333923,-0.05432848632335663,2017-05-03 15:18:56.995
19561,0.7595335841178894,0.35047200322151184,-0.02450108155608177,2017-05-03 15:18:57.005
19562,0.7531419992446899,0.17789916694164276,0.02130528911948204,2017-05-03 15:18:57.015
19563,0.7595335841178894,-0.10333064943552016,0.06604639440774918,2017-05-03 15:18:57.025
19564,0.7765777707099915,-0.3952131271362305,0.10972224175930023,2017-05-03 15:18:57.035
19565,0.8042746782302856,-0.6444849967956543,0.14487597346305847,2017-05-03 15:18:57.046
19566,0.8319715261459351,-0.8341020941734314,0.17363810539245605,2017-05-03 15:18:57.055
19567,0.8298410177230835,-0.9715211987495422,0.19707392156124115,2017-05-03 15:18:57.066
19568,0.770186185836792,-1.0887002944946291,0.2045307755470276,2017-05-03 15:18:57.084
19569,0.6221144199371338,-1.2207930088043213,0.19174760580062866,2017-05-03 15:18:57.087
19570,0.3941478431224823,-1.3976269960403442,0.16405072808265686,2017-05-03 15:18:57.095
19571,0.08415589481592177,-1.6298545598983765,0.1065264493227005,2017-05-03 15:18:57.106
19572,-0.287621408700943,-1.87166965007782,0.01810949668288231,2017-05-03 15:18:57.115
19573,-0.7052050828933716,-2.0623519420623784,-0.09480853378772736,2017-05-03 15:18:57.128
19574,-0.7052050828933716,-2.0623519420623784,-0.09480853378772736,2017-05-03 15:18:57.128
19575,-1.167529821395874,-2.1294636726379395,-0.21518342196941376,2017-05-03 15:18:57.134
19576,-1.659682035446167,-2.03678560256958,-0.3067961633205414,2017-05-03 15:18:57.147
19577,-2.10176682472229,-1.7875137329101562,-0.3526025414466858,2017-05-03 15:18:57.154
19578,-2.4266724586486816,-1.4466291666030884,-0.3802994191646576,2017-05-03 15:18:57.164
19579,-2.6067020893096924,-1.1313108205795288,-0.4324973821640015,2017-05-03 15:18:57.174
19580,-2.663161039352417,-0.9491506218910216,-0.4889563918113709,2017-05-03 15:18:57.184
19581,-2.640790700912476,-0.8436894416809082,-0.5070658922195435,2017-05-03 15:18:57.195
19582,-2.589657783508301,-0.6476807594299316,-0.4143878817558289,2017-05-03 15:18:57.205
19583,-2.6770095825195312,-0.3344930410385132,-0.20772656798362726,2017-05-03 15:18:57.215
19584,-3.0051109790802,-0.0788295716047287,0.05006742849946022,2017-05-03 15:18:57.224
19585,-3.357713460922241,-0.3430151641368866,0.2545982003211975,2017-05-03 15:18:57.235
19586,-3.419498920440674,-1.0876350402832031,0.3238403797149658,2017-05-03 15:18:57.245
19587,-3.1222901344299316,-1.8492990732192995,0.26205506920814514,2017-05-03 15:18:57.255
19588,-2.658900022506714,-1.7182716131210327,0.19707392156124115,2017-05-03 15:18:57.266
19589,-2.212554216384888,-0.06178534030914306,0.1768338978290558,2017-05-03 15:18:57.276
19590,-1.9057581424713133,1.8556907176971442,0.12676647305488584,2017-05-03 15:18:57.286
19591,-1.9185413122177124,2.5225462913513184,0.035153727978467934,2017-05-03 15:18:57.298
19592,-2.1390509605407715,2.185922622680664,-0.06072007492184639,2017-05-03 15:18:57.315
19593,-2.384061813354492,1.5425028800964355,-0.1992044597864151,2017-05-03 15:18:57.315
19594,-2.439455509185791,1.292165756225586,-0.3547330498695373,2017-05-03 15:18:57.325
19595,-2.221076488494873,1.6458336114883425,-0.3579288721084595,2017-05-03 15:18:57.335
19596,-1.845038056373596,2.1401162147521973,-0.1715075820684433,2017-05-03 15:18:57.345
19597,-1.5318503379821775,2.1550300121307373,0.17363810539245605,2017-05-03 15:18:57.356
19598,-1.2570120096206665,1.6373114585876465,0.5198490619659424,2017-05-03 15:18:57.365
19599,-0.9864348769187928,1.0524812936782837,0.6807039976119995,2017-05-03 15:18:57.376
19600,-0.8617989420890808,0.7520766854286194,0.6881608366966248,2017-05-03 15:18:57.384
19601,-0.9054747819900512,1.004544377326965,0.6103965044021606,2017-05-03 15:18:57.394
19602,-0.9661948680877686,1.4935007095336914,0.5187838077545166,2017-05-03 15:18:57.404
19603,-0.9427590370178224,1.7683390378952026,0.4569984376430512,2017-05-03 15:18:57.414
19604,-0.7968178391456604,1.6916399002075195,0.4303668439388275,2017-05-03 15:18:57.425
19605,-0.5731122493743896,1.324123740196228,0.4122573435306549,2017-05-03 15:18:57.435
19606,-0.37284255027771,0.9214537739753724,0.4122573435306549,2017-05-03 15:18:57.445
19607,-0.2311623841524124,0.649811327457428,0.4282363057136536,2017-05-03 15:18:57.454
19608,-0.1203748807311058,0.5187838077545166,0.4293015897274017,2017-05-03 15:18:57.465
19609,-0.007456851191818714,0.4538026452064514,0.4271710515022278,2017-05-03 15:18:57.475
19610,0.11398329585790636,0.3653857111930847,0.4314320981502533,2017-05-03 15:18:57.486
19611,0.22583606839179995,0.19813919067382807,0.4431500136852264,2017-05-03 15:18:57.495
19612,0.3430151641368866,-0.047936901450157166,0.4335626363754273,2017-05-03 15:18:57.507
19613,0.4665858447551727,-0.2439455538988113,0.3749730885028839,2017-05-03 15:18:57.515
19614,0.575242817401886,-0.2940129935741425,0.30466562509536743,2017-05-03 15:18:57.525
19615,0.649811327457428,-0.2652508616447449,0.223705530166626,2017-05-03 15:18:57.535
19616,0.6796387434005737,-0.2290318608283997,0.12463594228029252,2017-05-03 15:18:57.545
19617,0.6817692518234253,-0.1619201898574829,0.034088462591171265,2017-05-03 15:18:57.555
19618,0.6775081753730774,-0.03941478580236435,-0.01065264455974102,2017-05-03 15:18:57.565
19619,0.6721818447113037,0.09374327212572098,0.009587380103766918,2017-05-03 15:18:57.574
19620,0.6828345060348511,0.2439455538988113,0.0926780104637146,2017-05-03 15:18:57.585
19621,0.7105314135551453,0.4314320981502533,0.17789916694164276,2017-05-03 15:18:57.595
19622,0.7819041013717651,0.6593986749649048,0.16511599719524386,2017-05-03 15:18:57.607
19623,0.9331716895103456,0.9054747819900512,0.029827404767274857,2017-05-03 15:18:57.614
19624,1.1760519742965698,1.1387677192687988,-0.1576591432094574,2017-05-03 15:18:57.624
19625,1.423193335533142,1.2591426372528076,-0.3025351166725159,2017-05-03 15:18:57.634
19626,1.4881744384765625,1.2314456701278689,-0.39095205068588257,2017-05-03 15:18:57.644
19627,1.2729910612106323,1.0673949718475342,-0.4527373909950256,2017-05-03 15:18:57.654
19628,0.8117315173149109,0.8064051866531372,-0.4836300611495972,2017-05-03 15:18:57.664
19629,0.22477079927921287,0.5326322317123413,-0.4783037304878235,2017-05-03 15:18:57.674
19630,-0.2471413612365723,0.35899412631988525,-0.463390052318573,2017-05-03 15:18:57.684
19631,-0.4314320981502533,0.4016047120094299,-0.4516721367835999,2017-05-03 15:18:57.696
19632,-0.3834952116012573,0.537958562374115,-0.447411060333252,2017-05-03 15:18:57.704
19633,-0.12357068061828612,0.5699164867401123,-0.4442152678966522,2017-05-03 15:18:57.715
19634,0.36964675784111023,0.3067961633205414,-0.35899412631988525,2017-05-03 15:18:57.725
19635,1.042893886566162,-0.29507824778556824,-0.12676647305488584,2017-05-03 15:18:57.735
19636,1.7608821392059326,-0.9896306991577148,0.14700649678707126,2017-05-03 15:18:57.745
19637,2.336124897003174,-1.5456987619400024,0.3536677956581116,2017-05-03 15:18:57.755
19638,2.4383902549743652,-2.076200485229492,0.5123922228813171,2017-05-03 15:18:57.764
19639,0.8085356950759888,-3.5302863121032715,0.935302197933197,2017-05-03 15:18:57.774
19640,-1.1867046356201172,-3.1808795928955083,0.9843043684959412,2017-05-03 15:18:57.785
19641,-1.204814076423645,0.006391586735844612,0.3110572099685669,2017-05-03 15:18:57.794
19642,0.10546118021011353,1.8578212261199951,-0.24181503057479856,2017-05-03 15:18:57.806
19643,1.1451592445373535,1.7917748689651491,-0.3834952116012573,2017-05-03 15:18:57.815
19644,1.5052186250686646,0.906540036201477,-0.2748382389545441,2017-05-03 15:18:57.825
19645,1.5670039653778076,0.17470337450504306,-0.06604639440774918,2017-05-03 15:18:57.835
19646,1.5339808464050293,-0.12676647305488584,0.1022653877735138,2017-05-03 15:18:57.847
19647,1.5211976766586304,-0.08202536404132843,0.20133498311042786,2017-05-03 15:18:57.854
19648,1.5531555414199831,0.11504855751991272,0.28122982382774353,2017-05-03 15:18:57.865
19649,1.622397780418396,0.33662357926368713,0.3781688809394837,2017-05-03 15:18:57.874
19650,1.6884441375732422,0.5581985712051392,0.4420847594738007,2017-05-03 15:18:57.884
19651,1.7981663942337036,0.7808388471603394,0.3952131271362305,2017-05-03 15:18:57.894
19652,2.087918281555176,1.02584969997406,0.2183792144060135,2017-05-03 15:18:57.904
19653,2.211488962173462,1.0844391584396362,0.026631612330675125,2017-05-03 15:18:57.914
19654,1.77899169921875,0.8756473660469055,-0.035153727978467934,2017-05-03 15:18:57.926
19655,1.3337111473083496,0.7957525253295898,0.04900216311216354,2017-05-03 15:18:57.938
19656,1.1206581592559814,0.9001484513282776,0.3057309091091156,2017-05-03 15:18:57.944
19657,1.1558119058609009,1.0056096315383911,0.6828345060348511,2017-05-03 15:18:57.955
19658,1.3124058246612549,1.0237191915512085,1.043959140777588,2017-05-03 15:18:57.964
19659,1.4689997434616089,0.9331716895103456,1.2857742309570312,2017-05-03 15:18:57.974
19660,1.5670039653778076,0.7201187610626221,1.3720606565475464,2017-05-03 15:18:57.984
19661,1.5872440338134766,0.4293015897274017,1.3049489259719849,2017-05-03 15:18:57.994
19662,1.5126755237579346,0.1384843736886978,1.1281150579452517,2017-05-03 15:18:58.005
19663,1.3859090805053709,-0.11398329585790636,0.8937568664550781,2017-05-03 15:18:58.015
19664,1.254881501197815,-0.287621408700943,0.6711165904998779,2017-05-03 15:18:58.025
19665,1.1398329734802246,-0.3792341351509094,0.4697816371917725,2017-05-03 15:18:58.036
19666,1.0162622928619385,-0.3824299275875092,0.24820661544799805,2017-05-03 15:18:58.049
19667,0.8277105093002319,-0.2588592767715454,0.05965480953454971,2017-05-03 15:18:58.059
19668,0.5922870635986328,-0.020240023732185364,-0.0649811327457428,2017-05-03 15:18:58.067
19669,0.3632551729679108,0.2556634545326233,-0.13741911947727206,2017-05-03 15:18:58.074
19670,0.25672873854637146,0.5028048157691956,-0.12463594228029252,2017-05-03 15:18:58.084
19671,0.3717772960662842,0.6455502510070801,-0.011717909015715122,2017-05-03 15:18:58.094
19672,0.6508765816688538,0.5571333169937134,0.1299622654914856,2017-05-03 15:18:58.104
19673,1.0801781415939329,-0.047936901450157166,0.27057716250419617,2017-05-03 15:18:58.114
19674,1.2772520780563354,-0.5283711552619934,0.3376888334751129,2017-05-03 15:18:58.125
19675,1.4082796573638916,-0.8660600185394287,0.3920173048973084,2017-05-03 15:18:58.133
19676,1.4636733531951904,-1.0290454626083374,0.4037352204322815,2017-05-03 15:18:58.144
19677,1.453020691871643,-1.0492855310440063,0.362189918756485,2017-05-03 15:18:58.154
19678,1.3859090805053709,-0.9843043684959412,0.2695119082927704,2017-05-03 15:18:58.164
19679,1.229315161705017,-0.9044095277786256,0.15126755833625793,2017-05-03 15:18:58.175
19680,0.9214537739753724,-0.860733687877655,0.055393751710653305,2017-05-03 15:18:58.184
19681,0.4868258535861969,-0.8703210353851318,-0.011717909015715122,2017-05-03 15:18:58.194
19682,0.06285060197114943,-0.902279019355774,-0.08096009492874147,2017-05-03 15:18:58.204
19683,-0.28122982382774353,-0.926780104637146,-0.15446335077285767,2017-05-03 15:18:58.214
19684,-0.5912217497825623,-0.9427590370178224,-0.25672873854637146,2017-05-03 15:18:58.224
19685,-0.8958874344825745,-0.9448895454406738,-0.4048005044460297,2017-05-03 15:18:58.234
19686,-1.1984225511550903,-0.96832537651062,-0.5571333169937134,2017-05-03 15:18:58.244
19687,-1.5318503379821775,-1.0524812936782837,-0.6849650740623474,2017-05-03 15:18:58.254
19688,-1.9334549903869631,-1.2080098390579224,-0.7936220169067383,2017-05-03 15:18:58.264
19689,-2.3968451023101807,-1.3869743347167969,-0.8330367803573608,2017-05-03 15:18:58.274
19690,-2.886866569519043,-1.5638082027435305,-0.7275756001472473,2017-05-03 15:18:58.284
19691,-3.244795560836792,-1.5925703048706057,-0.4676510989665985,2017-05-03 15:18:58.294
19692,-3.3704967498779297,-1.4157364368438718,-0.1810949593782425,2017-05-03 15:18:58.304
19693,-3.162770271301268,-1.2804478406906128,0.1395496428012848,2017-05-03 15:18:58.314
19694,-2.712163209915161,-1.4935007095336914,0.3952131271362305,2017-05-03 15:18:58.324
19695,-2.3041670322418213,-1.907888650894165,0.5795038938522339,2017-05-03 15:18:58.333
19696,-2.012284517288208,-2.261556386947632,0.7478156685829163,2017-05-03 15:18:58.344
19697,-1.7118799686431885,-2.30949330329895,0.8788431882858276,2017-05-03 15:18:58.354
19698,-1.2527509927749634,-1.6745957136154177,0.9917612075805664,2017-05-03 15:18:58.364
19699,-0.9161274433135986,0.16511599719524386,1.0002833604812622,2017-05-03 15:18:58.375
19700,-1.3156015872955322,2.1976406574249268,0.7052050828933716,2017-05-03 15:18:58.384
19701,-1.873800158500672,2.666357040405273,0.28122982382774353,2017-05-03 15:18:58.394
19702,-2.2370553016662598,2.0506341457366943,-0.1757686287164688,2017-05-03 15:18:58.405
19703,-2.400040864944458,1.2016183137893677,-0.5933523178100586,2017-05-03 15:18:58.414
19704,-2.330798625946045,0.6540724039077759,-0.8809736967086792,2017-05-03 15:18:58.425
19705,-2.012284517288208,0.5017395615577698,-1.0407633781433103,2017-05-03 15:18:58.435
19706,-1.6341156959533691,0.4378236830234528,-1.0354371070861816,2017-05-03 15:18:58.445
19707,-1.3507553339004517,0.223705530166626,-0.8681905269622803,2017-05-03 15:18:58.458
19708,-1.1110708713531494,-0.08735168725252151,-0.6412891745567322,2017-05-03 15:18:58.464
19709,-0.807470440864563,-0.2141181528568268,-0.4953479766845703,2017-05-03 15:18:58.474
19710,-0.4431500136852264,-0.10013485699892044,-0.4143878817558289,2017-05-03 15:18:58.485
19711,-0.04261057823896408,0.1342233270406723,-0.3515372574329376,2017-05-03 15:18:58.494
19712,0.3781688809394837,0.4250405132770538,-0.31212249398231506,2017-05-03 15:18:58.504
19713,0.7637946009635925,0.6988134980201721,-0.26631611585617065,2017-05-03 15:18:58.514
