EID,Xvalue,Yvalue,Zvalue,time
12059,-0.2358288615942001,-9.036913871765137,4.780023574829102,2017-05-03 14:40:43.053
12060,0.608127236366272,-10.591948509216307,4.3801918029785165,2017-05-03 14:40:43.063
12061,1.258152961730957,-12.609063148498535,3.519476413726806,2017-05-03 14:40:43.073
12062,2.2122423648834237,-14.27662467956543,0.08259996026754379,2017-05-03 14:40:43.083
12063,2.986766576766968,-14.936226844787598,-5.124788761138916,2017-05-03 14:40:43.093
12064,2.1811177730560303,-14.466963768005373,-7.360973358154298,2017-05-03 14:40:43.104
12065,1.039083480834961,-13.748703002929688,-7.711723804473878,2017-05-03 14:40:43.113
12066,0.03711012750864029,-13.541604995727539,-6.957550048828125,2017-05-03 14:40:43.123
12067,-0.5841852426528931,-13.696030616760256,-5.5306057929992685,2017-05-03 14:40:43.133
12068,-0.7637503147125244,-14.06114673614502,-4.616020679473877,2017-05-03 14:40:43.143
12069,-0.8068459630012512,-14.5591402053833,-4.467580318450928,2017-05-03 14:40:43.153
12070,-1.016338586807251,-14.949395179748535,-4.928464412689209,2017-05-03 14:40:43.163
12071,-1.3299790620803833,-14.98770236968994,-5.5306057929992685,2017-05-03 14:40:43.173
12072,-1.781286120414734,-15.156494140625,-5.932831764221191,2017-05-03 14:40:43.183
12073,-2.5127146244049072,-15.74546718597412,-5.637147903442383,2017-05-03 14:40:43.193
12074,-3.7158010005950928,-16.327259063720707,-4.587290287017822,2017-05-03 14:40:43.203
12075,-5.17746114730835,-16.07586669921875,-2.3379380702972408,2017-05-03 14:40:43.213
12076,-6.072892665863037,-14.973337173461914,0.7912836670875549,2017-05-03 14:40:43.224
12077,-5.96874475479126,-13.541604995727539,3.5458126068115234,2017-05-03 14:40:43.233
12078,-4.7189717292785645,-12.386402130126953,4.714183330535889,2017-05-03 14:40:43.244
12079,-2.7676970958709717,-12.053608894348145,4.807557106018066,2017-05-03 14:40:43.254
12080,-1.3862427473068235,-12.528857231140135,4.850652694702148,2017-05-03 14:40:43.264
12081,-1.4113819599151611,-13.855245590209961,4.850652694702148,2017-05-03 14:40:43.274
12082,-1.9548656940460205,-15.228320121765135,4.485537052154541,2017-05-03 14:40:43.285
12083,-1.923741102218628,-15.986084938049315,3.9025487899780273,2017-05-03 14:40:43.295
12084,-1.4460978507995603,-15.978901863098145,3.4823663234710693,2017-05-03 14:40:43.305
12085,-0.9768342971801758,-15.57667636871338,3.129221677780152,2017-05-03 14:40:43.314
12086,-0.8391677141189575,-15.178041458129885,2.7329812049865723,2017-05-03 14:40:43.324
12087,-0.667982280254364,-14.82848834991455,2.3379380702972408,2017-05-03 14:40:43.334
12088,-0.5781996846199036,-14.350845336914062,2.542642116546631,2017-05-03 14:40:43.344
12089,-0.6727706789970398,-14.01565647125244,3.022679567337036,2017-05-03 14:40:43.357
12090,-0.6727706789970398,-14.01565647125244,3.022679567337036,2017-05-03 14:40:43.357
12091,-0.828393816947937,-13.5499849319458,3.094505786895752,2017-05-03 14:40:43.363
12092,-0.7003039717674255,-12.956222534179688,3.1866824626922607,2017-05-03 14:40:43.374
12093,-0.4896142482757568,-12.2990140914917,3.878606796264648,2017-05-03 14:40:43.383
12094,-0.3770867586135864,-11.379640579223633,3.9408559799194336,2017-05-03 14:40:43.393
12095,-0.9277531504631042,-10.629058837890623,3.4799721240997314,2017-05-03 14:40:43.403
12096,-1.33357036113739,-9.495404243469238,2.4624364376068115,2017-05-03 14:40:43.413
12097,-1.2042834758758545,-8.202534675598145,1.725022315979004,2017-05-03 14:40:43.423
12098,-0.4129997789859772,-6.918045997619629,1.939303398132324,2017-05-03 14:40:43.434
12099,0.18076223134994507,-5.75326681137085,2.7090392112731934,2017-05-03 14:40:43.443
12100,0.4644751250743866,-4.98472785949707,3.2644939422607417,2017-05-03 14:40:43.455
12101,0.689530074596405,-4.590881824493408,3.288435935974121,2017-05-03 14:40:43.465
12102,0.8104372620582581,-4.412513732910156,3.362656354904175,2017-05-03 14:40:43.473
12103,0.9923965930938721,-4.1647138595581055,3.6320040225982666,2017-05-03 14:40:43.485
12104,1.2030863761901855,-3.8750154972076416,4.001908302307129,2017-05-03 14:40:43.496
12105,1.3048399686813354,-3.7229835987091056,4.025850296020509,2017-05-03 14:40:43.505
12106,1.5095441341400146,-3.648763418197632,3.797203779220581,2017-05-03 14:40:43.515
12107,1.7705121040344238,-3.8247373104095455,3.405751943588257,2017-05-03 14:40:43.524
12108,2.2661118507385254,-4.127603530883788,3.2453403472900386,2017-05-03 14:40:43.535
12109,2.889801502227783,-4.458003520965576,3.337517261505127,2017-05-03 14:40:43.544
12110,3.339911460876465,-4.727351188659668,3.611653327941896,2017-05-03 14:40:43.555
12111,3.658340215682984,-4.831499099731445,3.8821980953216553,2017-05-03 14:40:43.565
12112,3.87740969657898,-4.733336925506592,3.6858735084533687,2017-05-03 14:40:43.574
12113,4.410119533538818,-4.655525207519531,2.8874073028564453,2017-05-03 14:40:43.584
12114,5.263652324676514,-4.971560001373291,1.6819267272949219,2017-05-03 14:40:43.595
12115,6.175843238830566,-5.9088897705078125,-0.026336219161748886,2017-05-03 14:40:43.605
12116,6.886921405792236,-7.265204906463622,-2.99634337425232,2017-05-03 14:40:43.615
12117,7.237671852111816,-9.264363288879396,-8.761581420898438,2017-05-03 14:40:43.625
12118,7.747636795043945,-11.499350547790527,-15.223531723022461,2017-05-03 14:40:43.636
12119,7.752425193786621,-13.342885971069336,-18.089391708374023,2017-05-03 14:40:43.645
12120,4.242525577545166,-14.914679527282715,-19.225439071655273,2017-05-03 14:40:43.654
12121,-1.295263171195984,-16.962919235229492,-19.74976921081543,2017-05-03 14:40:43.665
12122,-5.719748020172119,-17.216705322265625,-15.863980293273926,2017-05-03 14:40:43.674
12123,-8.769960403442383,-15.014039039611815,-10.281899452209473,2017-05-03 14:40:43.684
12124,-8.188169479370117,-11.81059741973877,-4.830301761627197,2017-05-03 14:40:43.694
12125,-5.74129581451416,-9.279925346374512,0.6189011335372925,2017-05-03 14:40:43.704
12126,-2.713827610015869,-8.785523414611816,4.2293572425842285,2017-05-03 14:40:43.714
12127,0.2908954918384552,-10.255562782287598,5.676652431488037,2017-05-03 14:40:43.725
12128,2.536656618118286,-12.956222534179688,4.759673118591309,2017-05-03 14:40:43.734
12129,3.889380693435669,-16.19797134399414,1.6723499298095703,2017-05-03 14:40:43.747
12130,6.191405773162843,-21.44486427307129,-18.424579620361328,2017-05-03 14:40:43.754
12131,8.337807655334473,-22.158336639404297,-2.6132712364196777,2017-05-03 14:40:43.764
12132,2.5929205417633057,-15.103821754455565,18.47365951538086,2017-05-03 14:40:43.774
12133,0.2968810200691223,-8.580819129943848,11.479000091552734,2017-05-03 14:40:43.784
12134,-0.690727174282074,-5.275623321533203,5.864596843719482,2017-05-03 14:40:43.794
12135,-0.3687070608139038,-3.07415509223938,3.2297780513763428,2017-05-03 14:40:43.803
12136,0.4680664241313934,-1.928529500961304,2.1260511875152592,2017-05-03 14:40:43.815
12137,1.1779472827911377,-2.099714994430542,1.725022315979004,2017-05-03 14:40:43.823
12138,0.7649474143981934,-3.8522706031799316,2.4456770420074463,2017-05-03 14:40:43.837
12139,0.7649474143981934,-3.8522706031799316,2.4456770420074463,2017-05-03 14:40:43.837
12140,-0.5722141861915588,-7.214926719665527,4.311957359313965,2017-05-03 14:40:43.845
12141,-1.7764976024627686,-10.641029357910156,6.645106792449951,2017-05-03 14:40:43.855
12142,-2.431311845779419,-13.570335388183596,7.799111843109131,2017-05-03 14:40:43.864
12143,-2.719813108444214,-15.546749114990234,8.409633636474611,2017-05-03 14:40:43.875
12144,-2.7653028964996342,-16.59181785583496,10.304644584655762,2017-05-03 14:40:43.885
12145,-3.7397429943084717,-15.935806274414062,2.49834942817688,2017-05-03 14:40:43.895
12146,-3.0382418632507324,-12.464214324951172,-10.366893768310547,2017-05-03 14:40:43.905
12147,0.35075053572654724,-9.060855865478516,-11.310209274291992,2017-05-03 14:40:43.914
12148,1.6124948263168335,-8.062474250793457,-5.249287128448486,2017-05-03 14:40:43.924
12149,1.3227964639663696,-8.637083053588867,-0.15562310814857486,2017-05-03 14:40:43.933
12150,0.669179379940033,-9.078812599182127,1.9572598934173584,2017-05-03 14:40:43.945
12151,0.6727706789970398,-8.854954719543457,1.964442491531372,2017-05-03 14:40:43.955
12152,1.7441759109497068,-8.034940719604492,1.1216834783554075,2017-05-03 14:40:43.963
12153,3.0873231887817383,-7.275979042053223,-0.20350714027881625,2017-05-03 14:40:43.973
12154,3.718195199966431,-7.061697959899902,-1.4233529567718506,2017-05-03 14:40:43.983
12155,3.4344823360443115,-7.539340972900391,-1.679532527923584,2017-05-03 14:40:43.994
12156,1.9931728839874268,-8.592789649963379,-1.3634978532791138,2017-05-03 14:40:44.003
12157,0.3052607178688049,-9.657012939453123,-0.8834604024887085,2017-05-03 14:40:44.013
12158,-1.1791443824768066,-10.308235168457033,-0.6189011335372925,2017-05-03 14:40:44.023
12159,-2.223016262054444,-10.484209060668944,-0.3232172429561615,2017-05-03 14:40:44.033
12160,-2.73537540435791,-10.4542818069458,0.13527239859104154,2017-05-03 14:40:44.044
12161,-2.6647465229034424,-10.308235168457033,0.8882488012313843,2017-05-03 14:40:44.053
12162,-1.92134690284729,-10.038887977600098,1.833958506584168,2017-05-03 14:40:44.064
12163,-0.9828197956085204,-9.932345390319824,2.1787235736846924,2017-05-03 14:40:44.074
12164,0.10175357013940813,-9.77672290802002,1.8279730081558228,2017-05-03 14:40:44.084
12165,1.0235211849212646,-10.152612686157227,0.6428431272506714,2017-05-03 14:40:44.094
12166,1.7764976024627686,-10.653000831604004,-1.138442873954773,2017-05-03 14:40:44.107
12167,2.306813240051269,-10.626664161682127,-3.445256233215332,2017-05-03 14:40:44.115
12168,2.3367409706115723,-10.299856185913086,-6.050147533416747,2017-05-03 14:40:44.125
12169,1.6424223184585571,-10.128670692443848,-7.91163969039917,2017-05-03 14:40:44.135
12170,0.6799532771110535,-10.682928085327148,-8.410830497741701,2017-05-03 14:40:44.144
12171,-0.15682020783424375,-11.947066307067873,-8.016983985900879,2017-05-03 14:40:44.159
12172,-0.15682020783424375,-11.947066307067873,-8.016983985900879,2017-05-03 14:40:44.160
12173,-0.6117185354232788,-13.053187370300293,-7.433996200561522,2017-05-03 14:40:44.166
12174,-0.5793967843055725,-13.499706268310547,-7.108384609222412,2017-05-03 14:40:44.174
12175,-0.09816227108240128,-13.459004402160645,-7.474697589874268,2017-05-03 14:40:44.186
12176,0.3064578175544739,-13.602657318115234,-7.914033889770508,2017-05-03 14:40:44.193
12177,0.365115761756897,-14.24190902709961,-7.169436931610107,2017-05-03 14:40:44.205
12178,0.08619125932455063,-15.064316749572756,-4.564545631408691,2017-05-03 14:40:44.213
12179,-0.52552729845047,-16.10818862915039,-1.3778630495071411,2017-05-03 14:40:44.223
12180,-1.4879963397979736,-16.968904495239258,1.315613865852356,2017-05-03 14:40:44.233
12181,-2.3738510608673096,-17.68836212158203,3.74333429336548,2017-05-03 14:40:44.243
12182,-3.246537446975708,-18.35395050048828,5.236119270324707,2017-05-03 14:40:44.253
12183,-3.578134536743164,-19.06023979187012,5.880159378051758,2017-05-03 14:40:44.263
12184,-2.0446481704711914,-18.49281311035156,7.5632829666137695,2017-05-03 14:40:44.273
12185,0.5913678407669067,-16.74384880065918,7.885303497314452,2017-05-03 14:40:44.282
12186,3.250128746032715,-15.184026718139648,6.4595561027526855,2017-05-03 14:40:44.294
12187,5.795165061950684,-14.125789642333984,4.289212226867677,2017-05-03 14:40:44.303
12188,7.495048522949219,-13.413515090942385,1.6508020162582395,2017-05-03 14:40:44.314
12189,7.885303497314452,-12.591106414794922,-0.6775590777397156,2017-05-03 14:40:44.324
12190,4.90571928024292,-11.638214111328125,-1.071405291557312,2017-05-03 14:40:44.333
12191,2.3570916652679443,-10.606313705444336,0.019153613597154617,2017-05-03 14:40:44.344
12192,0.6967126727104187,-9.907206535339355,0.9959878921508788,2017-05-03 14:40:44.354
12193,-0.910993754863739,-9.63187313079834,1.4532804489135742,2017-05-03 14:40:44.364
12194,-1.9907786846160889,-9.35654067993164,1.9297266006469729,2017-05-03 14:40:44.373
12195,-2.96162748336792,-9.387664794921877,2.274491548538208,2017-05-03 14:40:44.383
12196,-3.135207176208496,-9.211690902709961,2.269703149795532,2017-05-03 14:40:44.394
12197,-3.2453403472900386,-9.032125473022461,1.1887211799621582,2017-05-03 14:40:44.403
12198,-2.676717519760132,-8.276755332946777,-0.15682020783424375,2017-05-03 14:40:44.414
12199,-0.7625532150268555,-6.76002836227417,-0.333991140127182,2017-05-03 14:40:44.424
12200,0.5530605912208557,-5.96874475479126,0.5422866940498352,2017-05-03 14:40:44.435
12201,1.358709454536438,-5.4480061531066895,1.4425065517425537,2017-05-03 14:40:44.445
12202,1.889025092124939,-5.155913352966309,1.9117701053619385,2017-05-03 14:40:44.455
12203,2.1559786796569824,-4.971560001373291,1.999158382415772,2017-05-03 14:40:44.463
12204,2.033874273300171,-5.052962779998778,1.8746598958969118,2017-05-03 14:40:44.476
12205,1.6484078168869019,-5.310339450836182,1.7932571172714231,2017-05-03 14:40:44.484
12206,1.1504138708114624,-5.774814605712893,1.944091796875,2017-05-03 14:40:44.494
12207,1.0307037830352783,-6.01303768157959,2.333149671554565,2017-05-03 14:40:44.504
12208,1.0139443874359129,-6.211756229400635,2.8682537078857417,2017-05-03 14:40:44.514
12209,1.1097124814987185,-6.077681064605713,3.161543369293213,2017-05-03 14:40:44.524
12210,1.258152961730957,-5.686229228973389,3.362656354904175,2017-05-03 14:40:44.535
12211,1.4676456451416016,-5.143942356109619,3.2381577491760254,2017-05-03 14:40:44.544
12212,1.7034745216369631,-4.650736808776856,3.157952070236206,2017-05-03 14:40:44.553
12213,1.824381709098816,-4.214992046356201,3.1459810733795166,2017-05-03 14:40:44.565
12214,1.8148049116134644,-3.9264907836914062,3.0633809566497803,2017-05-03 14:40:44.573
12215,1.6651673316955566,-3.934870481491089,2.9436709880828857,2017-05-03 14:40:44.584
12216,1.3694833517074585,-4.578910827636719,2.7329812049865723,2017-05-03 14:40:44.594
12217,1.2725181579589844,-6.072892665863037,2.343923568725586,2017-05-03 14:40:44.604
12218,1.2976573705673218,-7.830236434936522,1.4724340438842771,2017-05-03 14:40:44.614
12219,1.3491326570510864,-9.818621635437012,-2.831143617630005,2017-05-03 14:40:44.623
12220,1.7908629179000854,-12.769474983215332,-13.344082832336426,2017-05-03 14:40:44.634
12221,3.4691982269287114,-17.166425704956055,-25.887306213378906,2017-05-03 14:40:44.644
12222,4.20421838760376,-21.12763214111328,-26.81625556945801,2017-05-03 14:40:44.653
12223,0.5650315880775452,-21.742942810058594,-19.73540496826172,2017-05-03 14:40:44.663
12224,-3.531447410583496,-18.619707107543945,-14.51604461669922,2017-05-03 14:40:44.678
12225,-3.531447410583496,-18.619707107543945,-14.51604461669922,2017-05-03 14:40:44.678
12226,-5.390544891357422,-15.46175479888916,-10.427945137023926,2017-05-03 14:40:44.685
12227,-2.977189779281616,-14.805743217468262,-5.3761796951293945,2017-05-03 14:40:44.693
12228,1.820790410041809,-15.064316749572756,-0.586579442024231,2017-05-03 14:40:44.703
12229,4.722562789916992,-15.709554672241213,0.17956513166427612,2017-05-03 14:40:44.713
12230,5.999869346618652,-18.0295352935791,-2.127248287200928,2017-05-03 14:40:44.723
12231,7.2005615234375,-19.516334533691406,-1.4101848602294922,2017-05-03 14:40:44.734
12232,5.676652431488037,-16.928203582763672,3.995922565460205,2017-05-03 14:40:44.743
12233,3.0609867572784424,-11.816582679748535,7.779958248138428,2017-05-03 14:40:44.754
12234,1.580173134803772,-7.046135425567628,10.620678901672363,2017-05-03 14:40:44.764
12235,0.8451532125473022,-3.429693937301636,12.769474983215332,2017-05-03 14:40:44.774
12236,0.7984662652015686,-1.2186486721038818,11.019312858581543,2017-05-03 14:40:44.783
12237,1.0845733880996704,-0.4656722247600555,6.224924564361572,2017-05-03 14:40:44.793
12238,1.256955862045288,-0.5351040959358215,1.8171991109848025,2017-05-03 14:40:44.803
12239,1.1025298833847046,-2.3367409706115723,0.3794809579849243,2017-05-03 14:40:44.813
12240,0.8176198601722717,-6.400898456573486,1.6819267272949219,2017-05-03 14:40:44.823
12241,0.2873041927814484,-11.434707641601562,4.534617900848389,2017-05-03 14:40:44.834
12242,-0.2585737705230713,-16.193183898925778,6.871358871459961,2017-05-03 14:40:44.843
12243,-1.0642226934432983,-19.51753234863281,9.26915168762207,2017-05-03 14:40:44.853
12244,-1.5502456426620483,-21.36824989318848,15.143325805664062,2017-05-03 14:40:44.863
12245,-3.2369606494903564,-19.89701271057129,8.753201484680176,2017-05-03 14:40:44.873
12246,-3.857059001922608,-15.832856178283693,-4.192247390747069,2017-05-03 14:40:44.884
12247,-2.8874073028564453,-10.126276016235352,-18.611326217651367,2017-05-03 14:40:44.893
12248,-0.2082955539226532,-7.050923824310303,-14.543578147888185,2017-05-03 14:40:44.904
12249,1.0414776802062988,-7.168240070343018,-5.278017520904541,2017-05-03 14:40:44.915
12250,0.7302315235137941,-8.403648376464844,1.5933412313461304,2017-05-03 14:40:44.924
12251,0.4991910457611084,-8.987833023071289,4.78241777420044,2017-05-03 14:40:44.934
12252,0.6631938815116882,-8.743624687194824,4.880579948425293,2017-05-03 14:40:44.944
12253,1.194706678390503,-8.251616477966309,3.9049429893493652,2017-05-03 14:40:44.956
12254,1.9369091987609863,-7.832630634307861,2.783259391784668,2017-05-03 14:40:44.964
12255,2.8347349166870117,-7.857769966125487,-0.6177040338516235,2017-05-03 14:40:44.975
12256,1.6711528301239014,-9.026140213012695,-3.0358476638793945,2017-05-03 14:40:44.986
12257,-0.2274491637945175,-10.132261276245117,-3.3925838470458984,2017-05-03 14:40:44.996
12258,-1.359906554222107,-10.63743782043457,-2.9927520751953125,2017-05-03 14:40:45.004
12259,-1.9165585041046145,-10.799046516418457,-2.5558102130889893,2017-05-03 14:40:45.017
12260,-1.9608511924743648,-10.596736907958984,-2.2122423648834237,2017-05-03 14:40:45.023
12261,-1.4628572463989258,-10.335768699645996,-1.985990285873413,2017-05-03 14:40:45.034
12262,-0.8224082589149475,-10.165780067443848,-1.6352397203445437,2017-05-03 14:40:45.043
12263,-0.3064578175544739,-10.012551307678224,-1.3718775510787964,2017-05-03 14:40:45.054
12264,0.05267243832349777,-9.897629737854004,-1.162384867668152,2017-05-03 14:40:45.063
12265,0.5135562419891357,-9.736021041870117,-1.0797849893569946,2017-05-03 14:40:45.073
12266,1.0450690984725952,-9.490615844726562,-1.2832920551300049,2017-05-03 14:40:45.083
12267,1.4927847385406494,-9.253589630126953,-1.7214310169219968,2017-05-03 14:40:45.094
12268,2.085349798202514,-8.877699851989746,-2.1404163837432857,2017-05-03 14:40:45.103
12269,2.7509377002716064,-8.497021675109862,-2.233790159225464,2017-05-03 14:40:45.115
12270,2.7533318996429443,-8.413225173950195,-1.6148890256881714,2017-05-03 14:40:45.125
12271,1.0773907899856567,-10.032901763916016,-0.8152256608009338,2017-05-03 14:40:45.134
12272,-1.0797849893569946,-13.130999565124512,0.07900865375995636,2017-05-03 14:40:45.143
12273,-2.4420857429504395,-15.80292797088623,1.194706678390503,2017-05-03 14:40:45.155
12274,-3.2142157554626465,-16.284162521362305,3.147178173065185,2017-05-03 14:40:45.164
12275,-3.9025487899780273,-13.827712059020994,4.580107688903809,2017-05-03 14:40:45.175
12276,-3.2597055435180664,-10.752359390258787,2.7305870056152344,2017-05-03 14:40:45.184
12277,-0.4381389021873474,-8.429984092712402,-0.8762778043746948,2017-05-03 14:40:45.193
12278,2.63362193107605,-6.852205276489258,-3.602076530456543,2017-05-03 14:40:45.203
12279,4.81593656539917,-6.342240333557129,-3.659537315368652,2017-05-03 14:40:45.213
12280,5.756857872009277,-6.806715488433838,-1.5107412338256836,2017-05-03 14:40:45.223
12281,5.638344764709473,-8.007407188415527,0.9421183466911316,2017-05-03 14:40:45.234
12282,4.81593656539917,-9.238027572631836,2.958036184310913,2017-05-03 14:40:45.243
12283,3.83072280883789,-9.84256362915039,4.170699596405028,2017-05-03 14:40:45.253
12284,2.1092917919158936,-9.678560256958008,3.8079779148101807,2017-05-03 14:40:45.263
12285,0.4070142805576325,-9.695320129394533,2.9891607761383057,2017-05-03 14:40:45.274
12286,-0.7410054206848145,-9.579200744628906,2.5701754093170166,2017-05-03 14:40:45.283
12287,-1.381454348564148,-9.419986724853516,2.3116016387939453,2017-05-03 14:40:45.293
12288,-1.4233529567718506,-9.575610160827637,2.0171148777008057,2017-05-03 14:40:45.303
12289,-0.7398083209991455,-9.84376049041748,1.945288896560669,2017-05-03 14:40:45.314
12290,0.3866635859012604,-10.110713958740234,1.879448294639588,2017-05-03 14:40:45.324
12291,1.525106430053711,-10.224438667297363,1.4676456451416016,2017-05-03 14:40:45.334
12292,2.4408886432647705,-10.291476249694824,0.9193734526634216,2017-05-03 14:40:45.343
12293,3.0765492916107178,-10.383652687072754,0.4944026470184326,2017-05-03 14:40:45.354
12294,3.49314022064209,-10.447098731994627,0.10295066982507706,2017-05-03 14:40:45.364
12295,3.624821424484253,-10.435128211975098,-0.24181437492370605,2017-05-03 14:40:45.374
12296,3.700238704681397,-10.432733535766602,-0.4620809257030487,2017-05-03 14:40:45.384
12297,3.756502389907837,-10.371682167053224,-0.48602294921875,2017-05-03 14:40:45.394
12298,3.4787750244140625,-10.189722061157227,-0.28371289372444153,2017-05-03 14:40:45.403
12299,3.247734546661377,-9.946710586547852,-0.0011971008498221636,2017-05-03 14:40:45.414
12300,3.205836057662964,-9.606734275817873,0.3196259140968323,2017-05-03 14:40:45.424
12301,3.1316158771514893,-9.294290542602539,0.5805938839912415,2017-05-03 14:40:45.434
12302,2.9915549755096436,-9.05487060546875,0.8152256608009338,2017-05-03 14:40:45.444
12303,2.783259391784668,-8.948328971862793,0.9804255962371826,2017-05-03 14:40:45.454
12304,2.562992811203003,-8.959102630615234,1.095347285270691,2017-05-03 14:40:45.465
12305,2.322375535964966,-9.091980934143066,1.315613865852356,2017-05-03 14:40:45.474
12306,2.1033062934875493,-9.376891136169434,1.357512354850769,2017-05-03 14:40:45.484
12307,1.7729063034057615,-9.703699111938477,1.2006921768188477,2017-05-03 14:40:45.494
12308,1.4748282432556152,-9.964667320251463,0.8942343592643738,2017-05-03 14:40:45.510
12309,1.217451572418213,-10.200496673583984,0.5913678407669067,2017-05-03 14:40:45.515
12310,1.0043675899505615,-10.285490036010742,0.35913026332855225,2017-05-03 14:40:45.527
12311,0.872686505317688,-10.132261276245117,0.2753331959247589,2017-05-03 14:40:45.534
12312,0.8463503122329712,-9.947908401489258,0.28969839215278625,2017-05-03 14:40:45.544
12313,0.8942343592643738,-9.864110946655273,0.21308395266532887,2017-05-03 14:40:45.554
12314,0.9564836025238036,-9.940725326538086,0.07661445438861847,2017-05-03 14:40:45.564
12315,0.974440097808838,-10.08437728881836,-0.11372458189725874,2017-05-03 14:40:45.574
12316,0.969651699066162,-10.235212326049805,-0.2406172752380371,2017-05-03 14:40:45.585
12317,1.0295066833496094,-10.285490036010742,-0.4285621047019959,2017-05-03 14:40:45.594
12318,1.2282254695892334,-10.244789123535156,-0.6488286852836609,2017-05-03 14:40:45.607
12319,1.2282254695892334,-10.244789123535156,-0.6488286852836609,2017-05-03 14:40:45.607
12320,1.499967336654663,-10.162189483642578,-0.7876923680305481,2017-05-03 14:40:45.614
12321,1.7908629179000854,-10.132261276245117,-0.7781155705451965,2017-05-03 14:40:45.625
12322,2.0661959648132324,-10.15141487121582,-0.6883329749107361,2017-05-03 14:40:45.635
12323,2.213439464569092,-10.177751541137695,-0.6356605291366577,2017-05-03 14:40:45.644
12324,2.340332269668579,-10.123882293701172,-0.7326257228851318,2017-05-03 14:40:45.654
12325,2.31758713722229,-9.911994934082033,-0.9169792532920836,2017-05-03 14:40:45.664
12326,2.088941097259521,-9.481039047241213,-1.1767501831054688,2017-05-03 14:40:45.674
12327,1.7441759109497068,-8.966285705566406,-1.2270283699035645,2017-05-03 14:40:45.684
12328,1.5119383335113523,-8.523358345031737,-1.2868833541870115,2017-05-03 14:40:45.694
12329,1.280897855758667,-8.311470985412598,-1.3443442583084106,2017-05-03 14:40:45.704
12330,0.8008604645729065,-8.431180953979492,-1.3862427473068235,2017-05-03 14:40:45.714
12331,0.03711012750864029,-8.716091156005861,-1.2425906658172607,2017-05-03 14:40:45.725
12332,-0.7050924301147461,-9.221267700195312,-1.0187327861785889,2017-05-03 14:40:45.733
12333,-1.168370485305786,-9.761159896850586,-1.0283095836639404,2017-05-03 14:40:45.743
12334,-1.5286977291107178,-10.26274585723877,-1.2641384601593018,2017-05-03 14:40:45.753
12335,-1.9081788063049319,-10.582371711730957,-1.6723499298095703,2017-05-03 14:40:45.763
12336,-2.0027496814727783,-10.69489860534668,-2.036268472671509,2017-05-03 14:40:45.773
12337,-1.5658079385757446,-10.626664161682127,-2.268506050109864,2017-05-03 14:40:45.783
12338,-1.0235211849212646,-10.650606155395508,-2.2649147510528564,2017-05-03 14:40:45.793
12339,-0.5530605912208557,-10.578780174255373,-2.3127987384796143,2017-05-03 14:40:45.804
12340,-0.2262520641088485,-10.471040725708008,-2.4181437492370605,2017-05-03 14:40:45.813
12341,0.03112462162971497,-10.273519515991213,-2.401384353637696,2017-05-03 14:40:45.825
12342,0.2920926213264465,-10.02811336517334,-2.233790159225464,2017-05-03 14:40:45.833
12343,0.4991910457611084,-9.725247383117676,-2.032677173614502,2017-05-03 14:40:45.844
12344,0.7457938194274902,-9.463082313537598,-2.0578162670135502,2017-05-03 14:40:45.854
12345,0.9169792532920836,-9.228450775146484,-2.169146776199341,2017-05-03 14:40:45.863
12346,1.1659762859344482,-8.980650901794434,-2.363077163696289,2017-05-03 14:40:45.874
12347,1.3982137441635132,-8.81664752960205,-2.5737667083740234,2017-05-03 14:40:45.884
12348,1.4987702369689941,-8.792705535888674,-2.786850690841675,2017-05-03 14:40:45.893
12349,1.436521053314209,-8.942343711853027,-2.785653591156006,2017-05-03 14:40:45.903
12350,1.170764684677124,-9.14225959777832,-2.4361002445220947,2017-05-03 14:40:45.913
12351,0.8547300100326538,-9.306262016296387,-2.1296424865722656,2017-05-03 14:40:45.924
12352,0.5925649404525757,-9.421183586120604,-2.167949676513672,2017-05-03 14:40:45.933
12353,0.2885012924671173,-9.466673851013184,-2.3080103397369385,2017-05-03 14:40:45.943
12354,0.0957680642604828,-9.485827445983887,-2.4456770420074463,2017-05-03 14:40:45.953
12355,-0.0694318488240242,-9.491812705993652,-2.4157495498657227,2017-05-03 14:40:45.964
12356,-0.1711854189634323,-9.5408935546875,-2.270900249481201,2017-05-03 14:40:45.974
12357,-0.31603461503982544,-9.676166534423828,-2.146401882171631,2017-05-03 14:40:45.984
12358,-0.3830722570419312,-9.825803756713867,-2.2373814582824707,2017-05-03 14:40:45.994
12359,-0.395043283700943,-9.880870819091797,-2.449268341064453,2017-05-03 14:40:46.004
12360,-0.363918662071228,-9.862914085388184,-2.6216509342193604,2017-05-03 14:40:46.015
12361,-0.2346317619085312,-9.81143856048584,-2.602497339248657,2017-05-03 14:40:46.026
12362,0.11133038252592088,-9.77672290802002,-2.561795711517334,2017-05-03 14:40:46.034
12363,0.5925649404525757,-9.775525093078613,-2.4361002445220947,2017-05-03 14:40:46.045
12364,1.1755530834197998,-9.834183692932127,-2.2804770469665527,2017-05-03 14:40:46.055
12365,1.6077064275741575,-9.906009674072266,-2.1080946922302246,2017-05-03 14:40:46.065
12366,1.994369983673096,-10.012551307678224,-2.030282974243164,2017-05-03 14:40:46.075
12367,2.1954829692840576,-10.031704902648926,-1.9596540927886963,2017-05-03 14:40:46.084
12368,2.449268341064453,-9.91319179534912,-1.8950105905532844,2017-05-03 14:40:46.094
