EID,Xvalue,Yvalue,Zvalue,time
17624,5.0900726318359375,-15.695189476013185,-11.17733097076416,2017-06-08 17:32:00.222
17625,4.2102036476135245,-12.955025672912598,-11.771092414855955,2017-06-08 17:32:00.232
17626,2.406172752380371,-10.936713218688963,-11.232397079467773,2017-06-08 17:32:00.241
17627,0.8259995579719543,-9.921571731567383,-9.720458984375,2017-06-08 17:32:00.252
17628,1.4413094520568848,-10.032901763916016,-8.904036521911621,2017-06-08 17:32:00.262
17629,3.093308687210083,-11.874043464660645,-6.997054576873777,2017-06-08 17:32:00.272
17630,2.165555477142334,-16.427814483642578,-2.0063409805297847,2017-06-08 17:32:00.282
17631,3.799597978591919,-17.211915969848633,2.1296424865722656,2017-06-08 17:32:00.292
17632,8.505401611328125,-13.885172843933105,3.0861260890960693,2017-06-08 17:32:00.303
17633,9.502586364746094,-11.092336654663086,2.999934673309326,2017-06-08 17:32:00.312
17634,8.682572364807129,-8.161833763122559,1.7202339172363281,2017-06-08 17:32:00.323
17635,8.032546997070312,-5.625176906585693,-0.5638344883918762,2017-06-08 17:32:00.332
17636,6.568492412567139,-5.522226333618164,-1.7345991134643557,2017-06-08 17:32:00.342
17637,5.3797712326049805,-6.05852746963501,-2.4660277366638184,2017-06-08 17:32:00.352
17638,3.8953661918640137,-6.904877662658691,-1.9141643047332764,2017-06-08 17:32:00.363
17639,2.5677812099456787,-8.033743858337402,-1.6759412288665771,2017-06-08 17:32:00.377
17640,2.5677812099456787,-8.033743858337402,-1.6759412288665771,2017-06-08 17:32:00.377
17641,0.9995791912078856,-9.475052833557127,-1.0019733905792236,2017-06-08 17:32:00.382
17642,-0.8559271097183228,-10.553641319274902,0.28131869435310364,2017-06-08 17:32:00.392
17643,-1.9812018871307373,-10.295066833496094,1.7393875122070312,2017-06-08 17:32:00.403
17644,-1.7262194156646729,-8.978256225585938,2.3475148677825928,2017-06-08 17:32:00.413
17645,-1.5837644338607788,-7.711723804473878,1.8830395936965945,2017-06-08 17:32:00.422
17646,-0.5195417404174805,-7.272387504577638,1.6663644313812256,2017-06-08 17:32:00.433
17647,0.8690952062606812,-7.837419033050537,1.6519991159439087,2017-06-08 17:32:00.442
17648,2.695871114730835,-8.905233383178711,0.6200982332229614,2017-06-08 17:32:00.452
17649,4.532223701477051,-9.586383819580078,-0.3627215623855591,2017-06-08 17:32:00.462
17650,6.01303768157959,-9.544485092163086,-1.137245774269104,2017-06-08 17:32:00.472
17651,5.985504150390625,-9.329007148742676,-1.801636815071106,2017-06-08 17:32:00.483
17652,4.083311080932616,-9.074024200439453,-2.299630641937256,2017-06-08 17:32:00.492
17653,1.813607811927796,-8.694543838500978,-2.806004285812378,2017-06-08 17:32:00.503
17654,0.014365210197865963,-8.215703010559082,-2.8838160037994385,2017-06-08 17:32:00.513
17655,-0.6488286852836609,-7.665036678314209,-2.8754363059997563,2017-06-08 17:32:00.523
17656,-0.25498247146606445,-7.267599105834961,-2.5115175247192383,2017-06-08 17:32:00.534
17657,-0.13287819921970367,-7.32505989074707,-0.6763619780540466,2017-06-08 17:32:00.543
17658,0.016759412363171574,-7.748833656311035,1.8698714971542358,2017-06-08 17:32:00.554
17659,0.545877993106842,-8.097189903259277,3.468001127243042,2017-06-08 17:32:00.564
17660,1.9536685943603518,-8.021772384643555,3.58292293548584,2017-06-08 17:32:00.574
17661,3.776853084564209,-7.9391727447509775,2.3786394596099854,2017-06-08 17:32:00.584
17662,6.0633158683776855,-8.209717750549316,0.2944868206977844,2017-06-08 17:32:00.593
17663,7.8996686935424805,-8.859743118286133,-2.319981336593628,2017-06-08 17:32:00.603
17664,7.665036678314209,-9.589975357055664,-4.551377296447754,2017-06-08 17:32:00.613
17665,5.562927722930908,-9.947908401489258,-5.728127479553223,2017-06-08 17:32:00.623
17666,3.641580820083618,-9.736021041870117,-5.546168327331543,2017-06-08 17:32:00.633
17667,1.9680337905883791,-9.612719535827637,-4.4639892578125,2017-06-08 17:32:00.642
17668,0.7194576263427734,-9.825803756713867,-2.8778305053710938,2017-06-08 17:32:00.653
17669,0.363918662071228,-9.847352027893066,-1.3180080652236938,2017-06-08 17:32:00.662
17670,0.2657563984394073,-9.77672290802002,0.02513911761343479,2017-06-08 17:32:00.673
17671,0.2286462634801865,-9.3026704788208,0.6584054827690125,2017-06-08 17:32:00.682
17672,0.15322890877723694,-8.888473510742188,0.5662286877632141,2017-06-08 17:32:00.693
17673,0.18076223134994507,-9.017760276794434,-0.4010287821292877,2017-06-08 17:32:00.703
17674,0.1927332431077957,-9.84376049041748,-1.6687586307525637,2017-06-08 17:32:00.712
17675,-0.24181437492370605,-11.070788383483887,-2.516305923461914,2017-06-08 17:32:00.722
17676,-1.40180504322052,-12.197260856628418,-2.651578426361084,2017-06-08 17:32:00.732
17677,-2.231395959854126,-12.170924186706545,-2.3738510608673096,2017-06-08 17:32:00.742
17678,-2.240972757339477,-11.544840812683105,-1.9608511924743648,2017-06-08 17:32:00.752
17679,-1.6819267272949219,-11.368866920471193,-1.7489643096923828,2017-06-08 17:32:00.762
17680,-0.524330198764801,-11.64060878753662,-1.7058687210083008,2017-06-08 17:32:00.772
17681,0.5279214978218079,-12.077550888061525,-1.701080322265625,2017-06-08 17:32:00.782
17682,0.6440402865409851,-12.593501091003418,-1.5322890281677246,2017-06-08 17:32:00.792
17683,0.1628057211637497,-13.15613842010498,-1.9620482921600344,2017-06-08 17:32:00.802
17684,0.040701430290937424,-13.81454372406006,-2.5282769203186035,2017-06-08 17:32:00.812
17685,0.029927521944046017,-14.362815856933596,-2.0817582607269287,2017-06-08 17:32:00.822
17686,0.4967968463897705,-14.508862495422365,-2.536656618118286,2017-06-08 17:32:00.832
17687,1.5885528326034546,-13.874399185180664,-3.4069490432739262,2017-06-08 17:32:00.842
17688,2.7557260990142822,-12.697649002075195,-3.5386300086975098,2017-06-08 17:32:00.852
17689,3.898957490921022,-11.376049041748047,-3.1196448802948,2017-06-08 17:32:00.863
17690,5.294776916503906,-10.134655952453613,-3.027467966079712,2017-06-08 17:32:00.877
17691,6.910863399505615,-9.435548782348633,-2.5294740200042725,2017-06-08 17:32:00.883
17692,8.402450561523438,-9.827000617980957,-0.6584054827690125,2017-06-08 17:32:00.892
17693,10.310629844665527,-11.170147895812988,0.9205705523490906,2017-06-08 17:32:00.902
17694,11.615469932556152,-12.339715957641602,1.6843209266662598,2017-06-08 17:32:00.914
17695,9.763554573059082,-13.433865547180176,2.0374655723571777,2017-06-08 17:32:00.922
17696,6.537367820739746,-14.104242324829102,1.8579005002975464,2017-06-08 17:32:00.932
17697,4.249708175659181,-14.111424446105955,0.6165069341659546,2017-06-08 17:32:00.942
17698,2.4803929328918457,-13.512874603271484,-1.171961784362793,2017-06-08 17:32:00.952
17699,0.9217676520347596,-12.951434135437012,-3.519476413726806,2017-06-08 17:32:00.962
17700,0.6200982332229614,-12.248735427856445,-4.545392036437988,2017-06-08 17:32:00.972
17701,1.3491326570510864,-11.176133155822754,-4.462791919708252,2017-06-08 17:32:00.982
17702,2.1404163837432857,-10.101137161254883,-3.4799721240997314,2017-06-08 17:32:00.992
17703,2.806004285812378,-8.856152534484863,-1.985990285873413,2017-06-08 17:32:01.002
17704,2.911349296569824,-7.825448036193848,-0.8822633028030396,2017-06-08 17:32:01.012
17705,2.603694438934326,-6.842628479003906,-0.3303998410701752,2017-06-08 17:32:01.022
17706,1.820790410041809,-6.127959251403809,-0.2932897210121155,2017-06-08 17:32:01.032
17707,0.8595184087753296,-5.615600109100342,-0.7122750282287598,2017-06-08 17:32:01.042
17708,0.6871358752250671,-4.857835292816162,-1.3407529592514038,2017-06-08 17:32:01.057
17709,0.6871358752250671,-4.857835292816162,-1.3407529592514038,2017-06-08 17:32:01.057
17710,0.8403648138046265,-4.203021049499512,-1.944091796875,2017-06-08 17:32:01.062
17711,0.8966285586357117,-3.737348794937134,-2.3582887649536133,2017-06-08 17:32:01.071
17712,1.432929754257202,-3.31118106842041,-2.3499090671539307,2017-06-08 17:32:01.082
17713,1.6651673316955566,-3.1543607711791988,-2.537853717803955,2017-06-08 17:32:01.091
17714,1.9357120990753167,-3.116053581237793,-2.7736825942993164,2017-06-08 17:32:01.102
17715,1.8818424940109253,-3.314772367477417,-2.4217350482940674,2017-06-08 17:32:01.112
17716,1.7106571197509766,-3.4811692237854004,-1.92134690284729,2017-06-08 17:32:01.122
17717,1.1516109704971311,-3.7876269817352295,-1.3658920526504517,2017-06-08 17:32:01.132
17718,1.012747287750244,-4.246116638183594,-0.9900023937225342,2017-06-08 17:32:01.142
17719,0.7661445140838623,-4.7381253242492685,-0.6584054827690125,2017-06-08 17:32:01.152
17720,0.9612720012664796,-5.0876784324646,-0.7074866294860841,2017-06-08 17:32:01.162
17721,1.3682862520217896,-5.385756492614746,-0.8858546018600464,2017-06-08 17:32:01.172
17722,1.656787633895874,-5.876567840576173,-1.0199298858642578,2017-06-08 17:32:01.182
17723,1.3850456476211548,-6.612784862518311,-1.314416766166687,2017-06-08 17:32:01.192
17724,1.0857704877853394,-7.4567413330078125,-2.206256866455078,2017-06-08 17:32:01.203
17725,1.4496891498565674,-8.470685958862305,-3.3458969593048096,2017-06-08 17:32:01.212
17726,2.341529369354248,-11.635820388793945,-4.899733543395996,2017-06-08 17:32:01.221
17727,2.5019407272338867,-15.015235900878904,-7.1646485328674325,2017-06-08 17:32:01.232
17728,2.918531894683838,-18.723854064941406,-10.862493515014648,2017-06-08 17:32:01.242
17729,4.545392036437988,-18.75019073486328,-12.506113052368164,2017-06-08 17:32:01.252
17730,5.218162536621094,-15.210363388061525,-12.583924293518065,2017-06-08 17:32:01.262
17731,3.700238704681397,-12.155362129211426,-12.717999458312988,2017-06-08 17:32:01.272
17732,0.974440097808838,-9.982624053955078,-10.653000831604004,2017-06-08 17:32:01.283
17733,-0.7805097699165344,-8.80587387084961,-7.545326709747314,2017-06-08 17:32:01.293
17734,-0.3663128614425659,-8.615534782409668,-5.826289653778076,2017-06-08 17:32:01.303
17735,1.1863269805908203,-10.53688144683838,-3.74333429336548,2017-06-08 17:32:01.313
17736,1.6687586307525637,-15.079879760742188,-0.4357447028160095,2017-06-08 17:32:01.322
17737,2.718616008758545,-16.364368438720707,2.5761611461639404,2017-06-08 17:32:01.334
17738,5.440823554992676,-14.45858383178711,5.954379558563232,2017-06-08 17:32:01.343
17739,7.135918140411378,-13.060370445251465,5.602431774139403,2017-06-08 17:32:01.353
17740,9.015366554260254,-10.01494598388672,0.6224924325942993,2017-06-08 17:32:01.363
17741,8.904036521911621,-7.272387504577638,-3.093308687210083,2017-06-08 17:32:01.373
17742,6.6415157318115225,-6.794744491577148,-5.2229509353637695,2017-06-08 17:32:01.382
17743,4.945223808288574,-6.7025675773620605,-5.471948146820068,2017-06-08 17:32:01.393
17744,2.985569477081299,-7.056909561157228,-3.841496706008911,2017-06-08 17:32:01.403
17745,1.258152961730957,-7.708132266998291,-1.6041151285171509,2017-06-08 17:32:01.412
17746,-0.17836803197860718,-8.494627952575684,0.4932055473327637,2017-06-08 17:32:01.426
17747,-1.6136919260025024,-8.820239067077637,1.7501614093780518,2017-06-08 17:32:01.432
17748,-1.9405004978179927,-8.383296966552733,1.5275006294250488,2017-06-08 17:32:01.442
17749,-1.2509703636169434,-7.933187484741211,0.424970805644989,2017-06-08 17:32:01.452
17750,-0.7302315235137941,-8.192957878112793,0.1173158809542656,2017-06-08 17:32:01.464
17751,1.2856862545013428,-9.001001358032227,0.8391677141189575,2017-06-08 17:32:01.472
17752,4.16112232208252,-9.621099472045898,0.7649474143981934,2017-06-08 17:32:01.482
17753,6.710947513580322,-9.730035781860352,0.5027823448181152,2017-06-08 17:32:01.492
17754,9.07641887664795,-9.062053680419922,-0.10893617570400238,2017-06-08 17:32:01.502
17755,9.024943351745604,-8.231265068054201,-0.9768342971801758,2017-06-08 17:32:01.512
17756,6.44279670715332,-7.959523677825928,-1.192312479019165,2017-06-08 17:32:01.522
17757,2.890998601913452,-8.487444877624513,-1.1109095811843872,2017-06-08 17:32:01.532
17758,0.3411737382411957,-8.593987464904785,-1.2054805755615234,2017-06-08 17:32:01.543
17759,-0.9804255962371826,-8.321047782897951,-1.81959331035614,2017-06-08 17:32:01.552
17760,-0.8798691034317017,-7.884106159210205,-2.560598611831665,2017-06-08 17:32:01.563
17761,-0.2454056739807129,-7.692570209503174,-1.7908629179000854,2017-06-08 17:32:01.573
17762,-0.22505496442317965,-7.973888874053955,0.2717418968677521,2017-06-08 17:32:01.583
17763,-0.15322890877723694,-8.056488990783691,1.8770540952682493,2017-06-08 17:32:01.593
17764,0.9193734526634216,-7.7823524475097665,2.630030632019043,2017-06-08 17:32:01.603
17765,1.8986018896102903,-7.903259754180907,2.585737943649292,2017-06-08 17:32:01.614
17766,3.136404275894165,-8.238448143005371,1.8543092012405402,2017-06-08 17:32:01.624
17767,5.22175407409668,-8.542511940002441,0.3315969407558441,2017-06-08 17:32:01.636
17768,6.581660270690918,-8.905233383178711,-1.7537527084350586,2017-06-08 17:32:01.642
17769,5.7149596214294425,-9.285911560058594,-3.643975019454956,2017-06-08 17:32:01.652
17770,3.6092591285705566,-9.636661529541016,-4.444835662841797,2017-06-08 17:32:01.662
17771,2.142810583114624,-9.817423820495604,-3.776853084564209,2017-06-08 17:32:01.672
17772,1.1839327812194824,-9.84495735168457,-2.697068214416504,2017-06-08 17:32:01.682
17773,0.9864110946655272,-9.635464668273926,-1.5658079385757446,2017-06-08 17:32:01.692
17774,1.139639973640442,-9.406818389892578,-0.9576807022094728,2017-06-08 17:32:01.702
17775,1.282094955444336,-9.229647636413574,-0.9181763529777528,2017-06-08 17:32:01.712
17776,1.1875240802764893,-9.05487060546875,-1.291671872138977,2017-06-08 17:32:01.722
17777,0.6799532771110535,-9.229647636413574,-1.6831238269805908,2017-06-08 17:32:01.732
17778,0.18076223134994507,-9.804255485534668,-2.011129379272461,2017-06-08 17:32:01.742
17779,-0.3303998410701752,-11.015722274780273,-1.9369091987609863,2017-06-08 17:32:01.752
17780,-1.2006921768188477,-12.324152946472168,-1.5969325304031372,2017-06-08 17:32:01.762
17781,-1.965639591217041,-12.905943870544435,-1.3682862520217896,2017-06-08 17:32:01.772
17782,-2.353500366210937,-12.442666053771973,-1.455674648284912,2017-06-08 17:32:01.782
17783,-2.123656988143921,-11.87763500213623,-1.942894697189331,2017-06-08 17:32:01.792
17784,-1.2078747749328609,-11.88002872467041,-2.2589292526245117,2017-06-08 17:32:01.802
17785,-0.08858546614646913,-12.135011672973633,-2.1847090721130367,2017-06-08 17:32:01.812
17786,0.5925649404525757,-12.448651313781738,-1.521515130996704,2017-06-08 17:32:01.823
17787,0.7493851184844971,-12.891578674316404,-1.4077905416488647,2017-06-08 17:32:01.833
17788,0.9792284965515136,-13.499706268310547,-1.5478514432907104,2017-06-08 17:32:01.843
17789,0.9265560507774352,-14.141352653503418,-0.930147349834442,2017-06-08 17:32:01.853
17790,0.9840168952941896,-14.656105995178224,-1.5442601442337036,2017-06-08 17:32:01.866
17791,2.2194249629974365,-14.438233375549315,-2.955641984939575,2017-06-08 17:32:01.873
17792,3.77565598487854,-13.376404762268065,-3.6272156238555913,2017-06-08 17:32:01.883
17793,5.036203384399414,-11.680112838745115,-3.183091163635254,2017-06-08 17:32:01.893
17794,5.781997203826902,-10.049661636352539,-2.5055320262908936,2017-06-08 17:32:01.903
17795,6.649895191192628,-8.81664752960205,-2.2601263523101807,2017-06-08 17:32:01.914
17796,7.6566572189331055,-8.607154846191406,-1.7214310169219968,2017-06-08 17:32:01.923
17797,8.584410667419434,-9.780313491821287,-0.21428105235099792,2017-06-08 17:32:01.933
17798,9.780313491821287,-11.171344757080078,0.6057330369949341,2017-06-08 17:32:01.943
17799,9.749189376831056,-12.258312225341795,0.7649474143981934,2017-06-08 17:32:01.953
17800,7.846996307373048,-13.061567306518555,0.8188169598579407,2017-06-08 17:32:01.963
17801,5.406107425689697,-13.481749534606935,0.4920084476470947,2017-06-08 17:32:01.973
17802,4.040215492248535,-13.32732391357422,-0.25737667083740234,2017-06-08 17:32:01.982
17803,3.129221677780152,-12.368446350097654,-1.4460978507995603,2017-06-08 17:32:01.992
17804,1.9476830959320068,-11.827356338500975,-3.28963303565979,2017-06-08 17:32:02.002
17805,2.157175779342652,-11.060014724731444,-3.9779660701751713,2017-06-08 17:32:02.012
17806,3.0406360626220703,-10.216058731079102,-3.4727895259857178,2017-06-08 17:32:02.022
17807,3.776853084564209,-9.169792175292967,-2.1260511875152592,2017-06-08 17:32:02.032
17808,3.91092848777771,-8.012195587158201,-0.8535329103469849,2017-06-08 17:32:02.042
17809,3.4332852363586426,-7.238868713378906,-0.10055647045373917,2017-06-08 17:32:02.052
17810,2.3127987384796143,-6.823474884033202,0.008379706181585789,2017-06-08 17:32:02.062
17811,1.2988544702529907,-6.3973069190979,-0.3746925592422485,2017-06-08 17:32:02.074
17812,0.7158663272857666,-5.748478412628174,-1.169567584991455,2017-06-08 17:32:02.083
17813,0.628477931022644,-5.118803024291992,-2.030282974243164,2017-06-08 17:32:02.093
17814,0.3926490843296051,-4.853046894073486,-2.4612393379211426,2017-06-08 17:32:02.104
17815,0.6919242739677429,-4.501099109649658,-3.0095114707946777,2017-06-08 17:32:02.113
17816,1.1779472827911377,-4.228160381317139,-3.448847532272339,2017-06-08 17:32:02.123
17817,1.7202339172363281,-4.088099479675293,-3.5039141178131104,2017-06-08 17:32:02.133
17818,1.8112136125564573,-4.1862616539001465,-3.2190041542053223,2017-06-08 17:32:02.143
17819,1.8842366933822632,-4.252102375030519,-2.715024709701538,2017-06-08 17:32:02.152
17820,1.655590534210205,-4.321534156799316,-1.942894697189331,2017-06-08 17:32:02.162
17821,1.2868833541870115,-4.54299783706665,-1.292868971824646,2017-06-08 17:32:02.172
17822,1.2413935661315918,-4.614823818206787,-0.8367735147476196,2017-06-08 17:32:02.184
17823,1.413776159286499,-4.611232280731201,-0.7386112213134766,2017-06-08 17:32:02.192
17824,1.4245500564575195,-4.8686089515686035,-0.812831461429596,2017-06-08 17:32:02.202
17825,1.5131354331970217,-5.215768337249756,-1.0307037830352783,2017-06-08 17:32:02.212
17826,1.5155296325683594,-5.722142219543457,-1.33357036113739,2017-06-08 17:32:02.222
17827,1.2892776727676392,-6.411672115325928,-1.7776948213577268,2017-06-08 17:32:02.232
17828,1.43532395362854,-7.305906295776367,-2.540247917175293,2017-06-08 17:32:02.242
17829,1.9931728839874268,-8.635885238647461,-3.192667961120605,2017-06-08 17:32:02.253
17830,2.408566951751709,-10.599130630493164,-3.8702270984649663,2017-06-08 17:32:02.262
17831,2.3295583724975586,-13.24711799621582,-5.067327976226807,2017-06-08 17:32:02.273
17832,3.0166940689086914,-16.129735946655273,-7.672219276428223,2017-06-08 17:32:02.282
17833,4.331110954284668,-17.560272216796875,-10.20767879486084,2017-06-08 17:32:02.293
17834,5.6874260902404785,-15.73589038848877,-11.305420875549315,2017-06-08 17:32:02.302
17835,5.564124584197998,-12.497733116149902,-12.102689743041992,2017-06-08 17:32:02.314
17836,3.5422213077545166,-10.612298965454102,-11.765107154846193,2017-06-08 17:32:02.323
17837,1.6112977266311646,-9.676166534423828,-10.178948402404783,2017-06-08 17:32:02.333
17838,1.416170358657837,-9.821015357971193,-8.83819580078125,2017-06-08 17:32:02.345
17839,2.540247917175293,-11.660959243774414,-6.3949127197265625,2017-06-08 17:32:02.355
17840,1.7334020137786863,-16.354791641235348,-1.6388310194015503,2017-06-08 17:32:02.363
17841,2.9233202934265137,-17.751808166503906,1.4532804489135742,2017-06-08 17:32:02.372
17842,6.865373611450195,-15.137340545654295,3.429693937301636,2017-06-08 17:32:02.382
17843,9.35055446624756,-12.375628471374512,4.7584757804870605,2017-06-08 17:32:02.392
17844,10.254365921020508,-9.276334762573242,2.7904419898986816,2017-06-08 17:32:02.402
17845,10.535684585571287,-6.076483726501465,-0.05267243832349777,2017-06-08 17:32:02.412
17846,8.668207168579103,-5.045780181884767,-1.5454572439193726,2017-06-08 17:32:02.423
17847,6.767210960388184,-5.182249546051025,-2.5043349266052246,2017-06-08 17:32:02.433
17848,4.3801918029785165,-6.064512729644775,-2.3319525718688965,2017-06-08 17:32:02.442
17849,2.2038626670837402,-7.214926719665527,-1.7441759109497068,2017-06-08 17:32:02.452
17850,0.8164227604866028,-8.377311706542969,-1.0678139925003052,2017-06-08 17:32:02.463
17851,-0.5973533391952515,-9.464279174804688,0.07062894850969315,2017-06-08 17:32:02.473
17852,-1.844732403755188,-9.825803756713867,1.4879963397979736,2017-06-08 17:32:02.483
17853,-2.7664999961853027,-9.258378028869627,2.003946781158448,2017-06-08 17:32:02.493
17854,-2.6623523235321045,-8.452729225158691,1.2964602708816528,2017-06-08 17:32:02.503
17855,-1.09654438495636,-8.349778175354004,0.6332663297653198,2017-06-08 17:32:02.512
17856,1.6160861253738403,-8.888473510742188,0.18794482946395874,2017-06-08 17:32:02.523
17857,4.301183223724365,-9.452308654785156,-0.2106897532939911,2017-06-08 17:32:02.533
17858,6.8809356689453125,-9.355342864990234,-0.3196259140968323,2017-06-08 17:32:02.543
17859,8.315062522888184,-8.75080680847168,-0.6404489278793335,2017-06-08 17:32:02.553
17860,7.38132381439209,-8.149862289428711,-0.8619126081466675,2017-06-08 17:32:02.563
17861,4.1168298721313485,-8.365341186523438,-0.9481038451194764,2017-06-08 17:32:02.573
17862,0.7805097699165344,-8.688557624816895,-1.279700756072998,2017-06-08 17:32:02.584
17863,-1.3551181554794312,-8.690952301025389,-1.4748282432556152,2017-06-08 17:32:02.593
17864,-1.625662922859192,-8.455122947692871,-2.1775264739990234,2017-06-08 17:32:02.603
17865,-1.0606313943862915,-8.265981674194336,-1.9632453918457031,2017-06-08 17:32:02.613
17866,-0.7398083209991455,-8.465897560119629,-0.30047231912612915,2017-06-08 17:32:02.623
17867,-0.5997475385665894,-8.901641845703125,1.314416766166687,2017-06-08 17:32:02.633
17868,0.8415619134902954,-8.632294654846191,2.227804660797119,2017-06-08 17:32:02.643
17869,2.3762452602386475,-8.342596054077147,2.360682964324951,2017-06-08 17:32:02.653
17870,3.822343111038208,-8.422801971435549,1.804031014442444,2017-06-08 17:32:02.663
17871,5.6910176277160645,-8.514978408813478,0.3280056416988373,2017-06-08 17:32:02.672
17872,6.950367450714111,-8.467094421386719,-2.0937294960021973,2017-06-08 17:32:02.682
17873,6.236895561218263,-8.628703117370605,-4.3646297454833975,2017-06-08 17:32:02.692
17874,3.916913986206055,-9.283516883850098,-5.413290023803711,2017-06-08 17:32:02.704
17875,2.559401512145996,-9.570821762084961,-4.93923807144165,2017-06-08 17:32:02.712
17876,1.3407529592514038,-9.770736694335938,-3.4332852363586426,2017-06-08 17:32:02.722
17877,1.048660397529602,-9.575610160827637,-1.6962919235229492,2017-06-08 17:32:02.732
17878,1.057040095329285,-9.427168846130373,-0.4213795065879822,2017-06-08 17:32:02.742
17879,1.4437036514282229,-8.944737434387207,0.2477998733520508,2017-06-08 17:32:02.753
17880,1.3227964639663696,-8.582015991210938,0.002394201699644327,2017-06-08 17:32:02.762
17881,1.2437877655029297,-8.271966934204103,-0.5578489899635315,2017-06-08 17:32:02.772
17882,0.969651699066162,-8.560467720031737,-1.2413935661315918,2017-06-08 17:32:02.782
17883,0.18315643072128296,-9.515754699707033,-1.742978811264038,2017-06-08 17:32:02.792
17884,-0.8104372620582581,-10.674548149108887,-1.9369091987609863,2017-06-08 17:32:02.802
17885,-2.252943754196167,-11.887211799621582,-1.6041151285171509,2017-06-08 17:32:02.812
17886,-3.513490915298462,-12.135011672973633,-1.273715257644653,2017-06-08 17:32:02.822
17887,-3.8211460113525386,-11.641805648803713,-1.0307037830352783,2017-06-08 17:32:02.832
17888,-3.0921115875244136,-11.376049041748047,-1.0319008827209473,2017-06-08 17:32:02.842
17889,-1.4065934419631958,-11.627440452575685,-1.359906554222107,2017-06-08 17:32:02.852
17890,0.4034229815006256,-12.009315490722654,-1.5286977291107178,2017-06-08 17:32:02.862
17891,1.6400281190872192,-12.312182426452635,-1.4987702369689941,2017-06-08 17:32:02.873
17892,1.9788076877594,-12.592304229736328,-1.558625340461731,2017-06-08 17:32:02.884
17893,1.849520802497864,-13.098677635192873,-1.81959331035614,2017-06-08 17:32:02.893
17894,1.6376339197158811,-13.660118103027346,-1.6639702320098877,2017-06-08 17:32:02.902
17895,1.4389152526855469,-14.140154838562012,-1.7920600175857544,2017-06-08 17:32:02.912
17896,1.7489643096923828,-14.505270957946776,-2.433706045150757,2017-06-08 17:32:02.923
17897,2.5929205417633057,-14.281413078308105,-3.2070331573486333,2017-06-08 17:32:02.933
17898,3.883395195007324,-12.799402236938475,-2.981978178024292,2017-06-08 17:32:02.942
17899,4.8901567459106445,-10.836156845092773,-2.141613483428955,2017-06-08 17:32:02.953
17900,5.4025163650512695,-9.285911560058594,-1.768117904663086,2017-06-08 17:32:02.965
17901,5.971138954162598,-8.552088737487793,-2.299630641937256,2017-06-08 17:32:02.973
17902,6.426037311553955,-8.87410831451416,-2.677914619445801,2017-06-08 17:32:02.982
17903,7.289146900177003,-9.787496566772461,-1.9381062984466555,2017-06-08 17:32:02.996
17904,9.05606746673584,-10.71884059906006,-0.8966285586357117,2017-06-08 17:32:03.002
17905,10.415974617004396,-11.610681533813475,-0.1496376097202301,2017-06-08 17:32:03.011
17906,9.742006301879883,-12.600683212280273,0.2537853717803955,2017-06-08 17:32:03.022
17907,7.534552574157715,-13.441048622131348,0.24181437492370605,2017-06-08 17:32:03.031
17908,5.999869346618652,-13.18846035003662,-0.2454056739807129,2017-06-08 17:32:03.042
17909,5.082890033721924,-12.338518142700195,-1.3048399686813354,2017-06-08 17:32:03.052
17910,4.107253074645996,-11.553220748901367,-2.653972625732422,2017-06-08 17:32:03.062
17911,3.5673606395721436,-10.806229591369627,-3.6308069229125977,2017-06-08 17:32:03.072
17912,3.6355953216552734,-9.932345390319824,-3.24414324760437,2017-06-08 17:32:03.082
17913,3.866635799407959,-8.793902397155763,-1.9919757843017576,2017-06-08 17:32:03.092
17914,3.3842041492462163,-7.9212164878845215,-0.9026140570640564,2017-06-08 17:32:03.103
17915,2.449268341064453,-7.496245384216309,-0.4153940081596375,2017-06-08 17:32:03.113
17916,1.4209587574005127,-7.224503517150879,-0.4393360018730164,2017-06-08 17:32:03.122
17917,0.5937620401382446,-6.864176273345947,-1.2018892765045166,2017-06-08 17:32:03.132
17918,-0.020350715145468712,-6.36498498916626,-2.313995838165283,2017-06-08 17:32:03.142
17919,0.08978256583213806,-5.675455093383789,-3.2968156337738037,2017-06-08 17:32:03.152
17920,-0.3172317147254944,-5.638344764709473,-3.653551816940308,2017-06-08 17:32:03.162
17921,-0.13407529890537262,-5.657498836517334,-3.7026329040527344,2017-06-08 17:32:03.173
17922,0.0347159244120121,-5.761646270751952,-3.8750154972076416,2017-06-08 17:32:03.183
17923,0.8559271097183228,-5.634753704071045,-3.8283286094665527,2017-06-08 17:32:03.193
17924,1.1468225717544556,-5.5545477867126465,-3.3028011322021484,2017-06-08 17:32:03.203
17925,1.0534487962722778,-5.521028995513916,-2.3930046558380127,2017-06-08 17:32:03.213
17926,1.2677297592163086,-5.127182960510254,-1.6579847335815432,2017-06-08 17:32:03.224
17927,1.048660397529602,-4.8686089515686035,-1.037886381149292,2017-06-08 17:32:03.233
17928,1.3718775510787964,-4.663905143737793,-0.5171475410461426,2017-06-08 17:32:03.243
17929,1.3287819623947144,-4.775235176086426,-0.20231004059314728,2017-06-08 17:32:03.253
17930,1.5502456426620483,-4.926070213317871,-0.27054479718208313,2017-06-08 17:32:03.271
17931,1.5502456426620483,-4.926070213317871,-0.27054479718208313,2017-06-08 17:32:03.271
17932,1.6352397203445437,-5.006275653839111,-0.3627215623855591,2017-06-08 17:32:03.274
