EID,Xvalue,Yvalue,Zvalue,time
16621,-0.40053942799568176,0.2993393242359161,0.471912145614624,2017-05-09 18:28:11.970
16622,-0.5209143161773682,-0.006391586735844612,0.4974785149097442,2017-05-09 18:28:11.980
16623,-0.4729774296283722,-0.25779399275779724,0.4964132308959961,2017-05-09 18:28:11.991
16624,-0.25672873854637146,-0.3749730885028839,0.4569984376430512,2017-05-09 18:28:12.001
16625,0.1395496428012848,-0.2940129935741425,0.3877562582492829,2017-05-09 18:28:12.009
16626,0.5912217497825623,-0.1257012039422989,0.3430151641368866,2017-05-09 18:28:12.020
16627,0.8735168576240541,0.00532632227987051,0.3142530024051666,2017-05-09 18:28:12.031
16628,0.8788431882858276,0.2535329461097717,0.2471413612365723,2017-05-09 18:28:12.041
16629,0.5368933081626892,0.8841695189476013,0.12250541150569914,2017-05-09 18:28:12.049
16630,-0.17896443605422974,1.635180950164795,-0.04261057823896408,2017-05-09 18:28:12.059
16631,-1.1014834642410278,1.8940402269363403,-0.2034655064344406,2017-05-09 18:28:12.069
16632,-1.8652780055999758,1.5670039653778076,-0.4079962968826294,2017-05-09 18:28:12.079
16633,-2.2988407611846924,1.0492855310440063,-0.6721818447113037,2017-05-09 18:28:12.091
16634,-2.5001757144927983,0.6103965044021606,-0.9789780378341676,2017-05-09 18:28:12.099
16635,-2.7387948036193848,0.32277512550354004,-1.3124058246612549,2017-05-09 18:28:12.109
16636,-3.05517840385437,-0.03195793181657791,-1.6607472896575928,2017-05-09 18:28:12.119
16637,-3.2309470176696777,-0.4314320981502533,-1.9760655164718628,2017-05-09 18:28:12.129
16638,-3.1180291175842285,-0.7723167538642883,-2.2839269638061523,2017-05-09 18:28:12.139
16639,-2.653573751449585,-0.882038950920105,-2.4714136123657227,2017-05-09 18:28:12.149
16640,-2.3041670322418213,-0.9747169613838196,-2.508697748184204,2017-05-09 18:28:12.159
16641,-2.1113541126251216,-1.225054144859314,-2.517220020294189,2017-05-09 18:28:12.169
16642,-2.0208067893981934,-1.3923006057739258,-2.5001757144927983,2017-05-09 18:28:12.179
16643,-1.9909793138504028,-1.4423680305480957,-2.530003070831299,2017-05-09 18:28:12.190
16644,-2.037850856781006,-0.9278453588485718,-2.400040864944458,2017-05-09 18:28:12.201
16645,-1.846103310585022,0.2727077007293701,-1.965412974357605,2017-05-09 18:28:12.211
16646,-1.4157364368438718,1.6586167812347412,-1.6543556451797483,2017-05-09 18:28:12.220
16647,-0.6338323354721069,2.2551648616790767,-1.6820526123046875,2017-05-09 18:28:12.230
16648,0.4804342687129974,1.6064188480377195,-2.066612958908081,2017-05-09 18:28:12.241
16649,1.1238540410995483,0.807470440864563,-2.573678970336914,2017-05-09 18:28:12.251
16650,0.6817692518234253,0.3760383427143097,-2.9156289100646973,2017-05-09 18:28:12.259
16651,0.11717908829450607,-0.5965480804443359,-2.767557144165039,2017-05-09 18:28:12.272
16652,-0.06391586363315582,-1.8397116661071773,-2.4064323902130127,2017-05-09 18:28:12.279
16653,-0.06178534030914306,-2.84745192527771,-2.0335898399353027,2017-05-09 18:28:12.289
16654,-0.0926780104637146,-3.243730306625366,-1.6458336114883425,2017-05-09 18:28:12.299
16655,-0.1533980816602707,-3.0626354217529297,-1.3401026725769043,2017-05-09 18:28:12.309
16656,-0.18748654425144198,-2.67487907409668,-1.1025487184524536,2017-05-09 18:28:12.321
16657,-0.22050973773002625,-2.3563649654388428,-0.8948221206665039,2017-05-09 18:28:12.329
16658,-0.213052898645401,-2.2700786590576167,-0.7190535068511963,2017-05-09 18:28:12.339
16659,-0.04261057823896408,-2.3339943885803223,-0.5997439026832581,2017-05-09 18:28:12.349
16660,0.2599245309829712,-2.3244071006774902,-0.5326322317123413,2017-05-09 18:28:12.359
16661,0.5656554102897644,-2.0772657394409184,-0.4644553065299988,2017-05-09 18:28:12.371
16662,0.7605988383293152,-1.6895093917846682,-0.3717772960662842,2017-05-09 18:28:12.381
16663,0.8372978568077087,-1.2942962646484375,-0.25672873854637146,2017-05-09 18:28:12.389
16664,0.8586031794548035,-0.9885654449462892,-0.13741911947727206,2017-05-09 18:28:12.399
16665,0.8969526886940002,-0.7691209316253662,-0.037284255027771,2017-05-09 18:28:12.409
16666,0.9747169613838196,-0.649811327457428,0.06285060197114943,2017-05-09 18:28:12.419
16667,1.0876350402832031,-0.6157228350639343,0.17363810539245605,2017-05-09 18:28:12.429
16668,1.2207930088043213,-0.5869607329368591,0.2727077007293701,2017-05-09 18:28:12.439
16669,1.361407995223999,-0.5166532397270203,0.3792341351509094,2017-05-09 18:28:12.449
16670,1.4871091842651367,-0.4420847594738007,0.4878911077976227,2017-05-09 18:28:12.461
16671,1.5265239477157593,-0.5624596476554871,0.5571333169937134,2017-05-09 18:28:12.469
16672,1.395496487617493,-0.9885654449462892,0.5645901560783386,2017-05-09 18:28:12.479
16673,1.0705907344818115,-1.6745957136154177,0.4772384762763977,2017-05-09 18:28:12.489
16674,0.4378236830234528,-2.504436731338501,0.250337153673172,2017-05-09 18:28:12.499
16675,-0.5731122493743896,-2.8538434505462646,-0.2865561246871948,2017-05-09 18:28:12.513
16676,-0.8852347731590271,-1.7491642236709597,-1.07591712474823,2017-05-09 18:28:12.519
16677,0.040480047464370734,0.3110572099685669,-1.5872440338134766,2017-05-09 18:28:12.530
16678,1.0269149541854858,1.8269284963607788,-1.7108147144317627,2017-05-09 18:28:12.539
16679,1.2080098390579224,1.9515644311904907,-1.4029532670974731,2017-05-09 18:28:12.549
16680,0.6359629034996033,1.2825783491134644,-0.9651296138763428,2017-05-09 18:28:12.559
16681,-0.08735168725252151,0.8202536106109619,-0.6391586661338806,2017-05-09 18:28:12.569
16682,-0.2226402759552002,0.8436894416809082,-0.3792341351509094,2017-05-09 18:28:12.579
16683,0.5454154014587402,0.7872304320335388,0.10972224175930023,2017-05-09 18:28:12.589
16684,1.4434332847595217,0.0884169489145279,0.8426241874694824,2017-05-09 18:28:12.599
16685,1.0556770563125608,-0.6881608366966248,1.279382586479187,2017-05-09 18:28:12.609
16686,-1.44875967502594,-1.4966965913772583,0.9310411214828492,2017-05-09 18:28:12.619
16687,-3.1617050170898438,-2.0847225189208984,0.3494067490100861,2017-05-09 18:28:12.631
16688,-1.5840482711791992,-1.7683390378952026,0.16405072808265686,2017-05-09 18:28:12.639
16689,1.0311759710311892,-1.4626080989837646,0.4079962968826294,2017-05-09 18:28:12.652
16690,2.4128239154815674,-0.9598032832145692,0.935302197933197,2017-05-09 18:28:12.660
16691,2.37447452545166,-0.2450108230113983,1.3784521818161009,2017-05-09 18:28:12.669
16692,1.3379721641540527,0.298274040222168,1.7150757312774658,2017-05-09 18:28:12.681
16693,0.4420847594738007,0.7446198463439941,1.873800158500672,2017-05-09 18:28:12.690
16694,-0.058589544147253036,1.353951096534729,1.9611518383026123,2017-05-09 18:28:12.700
16695,-0.2833603322505951,2.1539647579193115,2.0090887546539307,2017-05-09 18:28:12.710
16696,-0.2727077007293701,2.7707529067993164,1.8993664979934688,2017-05-09 18:28:12.720
16697,-0.08096009492874147,3.045591115951538,1.6085493564605713,2017-05-09 18:28:12.729
16698,0.19600865244865406,2.8698225021362305,1.237837314605713,2017-05-09 18:28:12.740
16699,0.4154531359672545,2.3084280490875244,0.9257147908210754,2017-05-09 18:28:12.750
16700,0.5230448246002197,1.6202672719955444,0.770186185836792,2017-05-09 18:28:12.761
16701,0.5880259871482849,1.0716559886932373,0.748880922794342,2017-05-09 18:28:12.769
16702,0.6892260909080505,0.7137271761894226,0.7957525253295898,2017-05-09 18:28:12.779
16703,0.8138620257377625,0.4442152678966522,0.8617989420890808,2017-05-09 18:28:12.789
16704,0.8905611038208008,0.15020228922367096,0.8831042051315308,2017-05-09 18:28:12.799
16705,0.9012137055397034,-0.2908172011375427,0.836232602596283,2017-05-09 18:28:12.809
16706,0.8436894416809082,-0.7680556774139404,0.8245146870613098,2017-05-09 18:28:12.819
16707,0.7659251689910889,-1.1217234134674072,0.8926916122436523,2017-05-09 18:28:12.829
16708,0.7254450917243958,-1.3518205881118774,0.9651296138763428,2017-05-09 18:28:12.839
16709,0.7637946009635925,-1.3646037578582764,1.0237191915512085,2017-05-09 18:28:12.851
16710,0.9704559445381165,-1.117462396621704,1.0908308029174805,2017-05-09 18:28:12.859
16711,1.2506204843521118,-0.6061354875564575,1.1664645671844482,2017-05-09 18:28:12.869
16712,1.4125406742095947,0.03195793181657791,1.1888351440429688,2017-05-09 18:28:12.880
16713,1.3475595712661743,0.5187838077545166,1.1526161432266235,2017-05-09 18:28:12.890
16714,1.1707255840301514,0.6348975896835327,1.079112887382507,2017-05-09 18:28:12.901
16715,1.0237191915512085,0.5613943934440613,1.0855045318603516,2017-05-09 18:28:12.910
16716,0.943824291229248,0.5443501472473145,1.1515508890151978,2017-05-09 18:28:12.921
16717,0.9150621891021729,0.6338323354721069,1.1792477369308472,2017-05-09 18:28:12.930
16718,0.9651296138763428,0.770186185836792,1.1345067024230957,2017-05-09 18:28:12.940
16719,1.0599381923675537,0.8777779340744019,1.0120012760162354,2017-05-09 18:28:12.949
16720,1.130245566368103,0.8948221206665039,0.8383631110191345,2017-05-09 18:28:12.960
16721,1.153681397438049,0.7978830933570862,0.7030745148658752,2017-05-09 18:28:12.971
16722,1.1153318881988523,0.5933523178100586,0.6178534030914307,2017-05-09 18:28:12.980
16723,1.0237191915512085,0.3749730885028839,0.5741775631904602,2017-05-09 18:28:12.992
16724,0.919323205947876,0.2822950780391693,0.5603290796279907,2017-05-09 18:28:12.999
16725,0.8564726114273071,0.3749730885028839,0.5699164867401123,2017-05-09 18:28:13.009
16726,0.8713863492012024,0.5720469951629639,0.6008091568946838,2017-05-09 18:28:13.019
16727,0.972586452960968,0.6902913451194763,0.6625944972038269,2017-05-09 18:28:13.029
16728,1.0492855310440063,0.5720469951629639,0.7392935156822205,2017-05-09 18:28:13.039
16729,0.9608685374259948,0.2556634545326233,0.7957525253295898,2017-05-09 18:28:13.049
16730,0.6743124127388,-0.08948221802711487,0.8159925937652588,2017-05-09 18:28:13.059
16731,0.25672873854637146,-0.29507824778556824,0.8159925937652588,2017-05-09 18:28:13.073
16732,-0.12463594228029252,-0.3110572099685669,0.7882956862449646,2017-05-09 18:28:13.079
16733,-0.3195793330669403,-0.18216022849082947,0.7265103459358215,2017-05-09 18:28:13.090
16734,-0.2556634545326233,0.06924218684434891,0.6551376581192017,2017-05-09 18:28:13.101
16735,-0.047936901450157166,0.35899412631988525,0.5571333169937134,2017-05-09 18:28:13.111
16736,0.1022653877735138,0.5539374947547913,0.4165183901786804,2017-05-09 18:28:13.120
16737,0.13528858125209808,0.6998787522315979,0.2428802996873856,2017-05-09 18:28:13.129
16738,0.07350324839353561,0.9044095277786256,0.05219795927405357,2017-05-09 18:28:13.139
16739,-0.13315805792808533,1.1408982276916504,-0.11398329585790636,2017-05-09 18:28:13.149
16740,-0.5017395615577698,1.275121569633484,-0.2364887148141861,2017-05-09 18:28:13.160
16741,-0.9523464441299438,1.154746651649475,-0.3920173048973084,2017-05-09 18:28:13.171
16742,-1.3891048431396484,0.852211594581604,-0.6295713186264038,2017-05-09 18:28:13.181
16743,-1.7917748689651491,0.6434197425842285,-0.9033442735671996,2017-05-09 18:28:13.194
16744,-2.202966928482056,0.6902913451194763,-1.1664645671844482,2017-05-09 18:28:13.199
16745,-2.613093614578247,0.8085356950759888,-1.4455639123916626,2017-05-09 18:28:13.210
16746,-2.8858013153076167,0.7914915084838867,-1.7150757312774658,2017-05-09 18:28:13.219
16747,-2.956108808517456,0.5123922228813171,-1.92919397354126,2017-05-09 18:28:13.231
16748,-2.849582433700561,0.21518342196941376,-2.079396247863769,2017-05-09 18:28:13.240
16749,-2.6258769035339355,0.13741911947727206,-2.1827268600463867,2017-05-09 18:28:13.249
16750,-2.3467776775360107,0.09800432622432707,-2.220011234283448,2017-05-09 18:28:13.259
16751,-2.0346550941467285,-0.11504855751991272,-2.215749979019165,2017-05-09 18:28:13.269
16752,-1.7672737836837769,-0.24181503057479856,-2.206162691116333,2017-05-09 18:28:13.279
16753,-1.5957661867141724,-0.3014698326587677,-2.2498385906219482,2017-05-09 18:28:13.289
16754,-1.5488945245742798,-0.3153182864189148,-2.3979103565216064,2017-05-09 18:28:13.300
16755,-1.6319851875305176,0.02556634694337845,-2.4810009002685547,2017-05-09 18:28:13.309
16756,-1.7555558681488037,0.6167881488800049,-2.4213461875915527,2017-05-09 18:28:13.319
16757,-1.6266587972640991,1.1781824827194214,-2.10176682472229,2017-05-09 18:28:13.329
16758,-1.1739214658737185,1.4807175397872925,-1.72146737575531,2017-05-09 18:28:13.341
16759,-0.500674307346344,1.0109360218048096,-1.6192020177841189,2017-05-09 18:28:13.352
16760,0.06285060197114943,0.02556634694337845,-1.7683390378952026,2017-05-09 18:28:13.360
16761,0.23968450725078586,-0.6061354875564575,-1.9185413122177124,2017-05-09 18:28:13.371
16762,0.21198762953281405,-0.7435545921325684,-1.9462381601333616,2017-05-09 18:28:13.380
16763,0.1395496428012848,-0.8319715261459351,-1.9760655164718628,2017-05-09 18:28:13.391
16764,-0.01065264455974102,-1.004544377326965,-1.8152105808258057,2017-05-09 18:28:13.403
16765,-0.14594122767448425,-1.3219932317733765,-1.5499597787857056,2017-05-09 18:28:13.413
16766,-0.3142530024051666,-1.7864484786987305,-1.2857742309570312,2017-05-09 18:28:13.419
16767,-0.471912145614624,-2.064482450485229,-1.0663297176361084,2017-05-09 18:28:13.429
16768,-0.5454154014587402,-2.0058929920196533,-0.8724516034126282,2017-05-09 18:28:13.439
16769,-0.4985437691211701,-1.77899169921875,-0.7158577442169191,2017-05-09 18:28:13.449
16770,-0.3238403797149658,-1.585113525390625,-0.6114618182182312,2017-05-09 18:28:13.459
16771,-0.07350324839353561,-1.4668691158294678,-0.5390238165855408,2017-05-09 18:28:13.469
16772,0.16405072808265686,-1.39869225025177,-0.5028048157691956,2017-05-09 18:28:13.479
16773,0.3515372574329376,-1.229315161705017,-0.4708468914031982,2017-05-09 18:28:13.491
16774,0.4974785149097442,-0.948085367679596,-0.4218447208404541,2017-05-09 18:28:13.499
16775,0.6103965044021606,-0.6615292429924011,-0.3238403797149658,2017-05-09 18:28:13.510
16776,0.6881608366966248,-0.3547330498695373,-0.18216022849082947,2017-05-09 18:28:13.519
16777,0.7627293467521667,-0.0926780104637146,-0.008522115647792816,2017-05-09 18:28:13.530
16778,0.8543421030044556,0.07030745595693587,0.19174760580062866,2017-05-09 18:28:13.540
16779,0.956607460975647,0.18002969026565552,0.3984089195728302,2017-05-09 18:28:13.550
16780,1.0556770563125608,0.2556634545326233,0.5954828262329102,2017-05-09 18:28:13.560
16781,1.143028736114502,0.2822950780391693,0.7392935156822205,2017-05-09 18:28:13.571
16782,1.200553059577942,0.15659387409687042,0.7808388471603394,2017-05-09 18:28:13.580
16783,1.1781824827194214,-0.25672873854637146,0.6551376581192017,2017-05-09 18:28:13.589
16784,1.0034791231155396,-0.9203884601593018,0.3334277868270874,2017-05-09 18:28:13.601
16785,0.5890912413597107,-1.515871286392212,-0.2322276532649994,2017-05-09 18:28:13.609
16786,-0.001065264455974102,-1.1579424142837524,-1.2090752124786377,2017-05-09 18:28:13.619
16787,0.04367584362626077,0.6338323354721069,-2.2700786590576167,2017-05-09 18:28:13.629
16788,0.6945524215698242,2.0740699768066406,-2.4224114418029785,2017-05-09 18:28:13.639
16789,0.8053399324417114,1.7971011400222778,-1.6618125438690186,2017-05-09 18:28:13.649
16790,0.19600865244865406,1.0002833604812622,-0.6242449879646301,2017-05-09 18:28:13.659
16791,-0.4026699662208557,0.6657902598381042,0.02450108155608177,2017-05-09 18:28:13.669
16792,-0.5368933081626892,0.7850999236106873,0.4048005044460297,2017-05-09 18:28:13.679
16793,-0.35047200322151184,0.8042746782302856,0.8926916122436523,2017-05-09 18:28:13.689
16794,-0.30360037088394165,0.324905663728714,1.395496487617493,2017-05-09 18:28:13.699
16795,-0.9864348769187928,-0.5677859783172607,1.5094797611236572,2017-05-09 18:28:13.709
16796,-1.91428017616272,-1.366734266281128,1.07591712474823,2017-05-09 18:28:13.720
16797,-1.0865697860717771,-1.5680692195892334,0.3238403797149658,2017-05-09 18:28:13.730
16798,0.8191883563995361,-0.6295713186264038,0.06711166352033615,2017-05-09 18:28:13.741
16799,2.017610788345337,0.15659387409687042,0.447411060333252,2017-05-09 18:28:13.751
16800,2.2093584537506104,0.6679208278656006,0.8383631110191345,2017-05-09 18:28:13.759
16801,1.745968461036682,1.1792477369308472,1.0588728189468384,2017-05-09 18:28:13.770
16802,0.993891716003418,1.7065536975860596,1.2612731456756592,2017-05-09 18:28:13.780
16803,0.3099919557571411,2.2232069969177246,1.5211976766586304,2017-05-09 18:28:13.790
16804,-0.11930961906909945,2.6109631061553955,1.7257283926010132,2017-05-09 18:28:13.799
16805,-0.2908172011375427,2.687662124633789,1.7353157997131348,2017-05-09 18:28:13.809
16806,-0.25779399275779724,2.517220020294189,1.622397780418396,2017-05-09 18:28:13.823
16807,-0.03089267015457153,2.1848573684692383,1.490304946899414,2017-05-09 18:28:13.829
16808,0.3078614175319672,1.5520902872085571,1.3923006057739258,2017-05-09 18:28:13.839
16809,0.6647250056266785,0.6434197425842285,1.3571468591690063,2017-05-09 18:28:13.849
16810,0.9608685374259948,-0.2162486910820008,1.3496900796890259,2017-05-09 18:28:13.859
16811,1.1728562116622925,-0.7371630072593689,1.3315805196762085,2017-05-09 18:28:13.869
16812,1.2836437225341797,-0.8777779340744019,1.292165756225586,2017-05-09 18:28:13.879
16813,1.2218583822250366,-0.7840346097946167,1.2101404666900637,2017-05-09 18:28:13.889
16814,1.0546118021011353,-0.5624596476554871,1.1483551263809204,2017-05-09 18:28:13.899
16815,0.8639294505119324,-0.2684466540813446,1.1206581592559814,2017-05-09 18:28:13.909
16816,0.7755125164985657,-0.10013485699892044,1.0386328697204592,2017-05-09 18:28:13.920
16817,0.9001484513282776,0.298274040222168,1.007740139961243,2017-05-09 18:28:13.929
16818,1.0343717336654663,0.8713863492012024,1.0333064794540403,2017-05-09 18:28:13.939
16819,0.998152792453766,1.2825783491134644,1.0450243949890137,2017-05-09 18:28:13.949
16820,0.7499461770057678,1.4476944208145142,1.0301107168197632,2017-05-09 18:28:13.959
16821,0.4516721367835999,1.4370417594909668,0.9747169613838196,2017-05-09 18:28:13.971
16822,0.2375539690256119,1.3763216733932495,0.8916263580322266,2017-05-09 18:28:13.981
16823,0.1438107043504715,1.274056315422058,0.8319715261459351,2017-05-09 18:28:13.989
16824,0.18216022849082947,1.1600730419158936,0.8010788559913635,2017-05-09 18:28:13.999
16825,0.31318774819374084,1.0567423105239868,0.7808388471603394,2017-05-09 18:28:14.009
16826,0.4623247683048248,0.935302197933197,0.761664092540741,2017-05-09 18:28:14.019
16827,0.5795038938522339,0.7765777707099915,0.7275756001472473,2017-05-09 18:28:14.029
16828,0.6253102421760559,0.5741775631904602,0.6689860820770264,2017-05-09 18:28:14.040
16829,0.6103965044021606,0.3824299275875092,0.6242449879646301,2017-05-09 18:28:14.051
16830,0.5613943934440613,0.2695119082927704,0.6018744111061096,2017-05-09 18:28:14.060
16831,0.5368933081626892,0.24820661544799805,0.6114618182182312,2017-05-09 18:28:14.069
16832,0.5656554102897644,0.2940129935741425,0.6295713186264038,2017-05-09 18:28:14.080
16833,0.6562029123306274,0.3984089195728302,0.6647250056266785,2017-05-09 18:28:14.089
16834,0.823449432849884,0.5795038938522339,0.69561767578125,2017-05-09 18:28:14.099
16835,1.0237191915512085,0.7499461770057678,0.7169229984283447,2017-05-09 18:28:14.109
16836,1.2144014835357666,0.7861651778221129,0.7020092606544495,2017-05-09 18:28:14.120
16837,1.3475595712661743,0.6466155052185059,0.6327670812606812,2017-05-09 18:28:14.132
16838,1.3688647747039795,0.4687163531780243,0.5624596476554871,2017-05-09 18:28:14.139
16839,1.1941614151000977,0.4122573435306549,0.5507417321205139,2017-05-09 18:28:14.150
16840,0.748880922794342,0.5102616548538208,0.5635249018669128,2017-05-09 18:28:14.159
16841,0.12783172726631165,0.6402239203453064,0.5656554102897644,2017-05-09 18:28:14.169
16842,-0.3930825889110565,0.621049165725708,0.5475459098815918,2017-05-09 18:28:14.179
16843,-0.6050702333450317,0.4122573435306549,0.5571333169937134,2017-05-09 18:28:14.189
16844,-0.583764910697937,0.1480717658996582,0.5954828262329102,2017-05-09 18:28:14.199
16845,-0.4378236830234528,-0.0511326938867569,0.6157228350639343,2017-05-09 18:28:14.209
16846,-0.26205506920814514,-0.18002969026565552,0.6348975896835327,2017-05-09 18:28:14.219
16847,-0.1161138266324997,-0.2524676620960236,0.6380934119224548,2017-05-09 18:28:14.231
16848,0.001065264455974102,-0.2364887148141861,0.5912217497825623,2017-05-09 18:28:14.239
16849,0.1065264493227005,-0.08415589481592177,0.4804342687129974,2017-05-09 18:28:14.251
16850,0.12250541150569914,0.19387812912464145,0.2918824553489685,2017-05-09 18:28:14.259
16851,-0.058589544147253036,0.5976133346557617,0.06072007492184639,2017-05-09 18:28:14.269
16852,-0.471912145614624,0.9374327063560486,-0.18002969026565552,2017-05-09 18:28:14.279
16853,-1.0141317844390871,1.0279802083969116,-0.4580637216567993,2017-05-09 18:28:14.289
16854,-1.5211976766586304,0.9097358584403992,-0.7850999236106873,2017-05-09 18:28:14.299
16855,-1.980326652526856,0.7978830933570862,-1.1110708713531494,2017-05-09 18:28:14.309
16856,-2.413889169692993,0.6998787522315979,-1.3944311141967771,2017-05-09 18:28:14.319
16857,-2.7441213130950928,0.4420847594738007,-1.622397780418396,2017-05-09 18:28:14.331
16858,-2.866626739501953,0.017044231295585632,-1.8354506492614744,2017-05-09 18:28:14.340
16859,-2.786731719970703,-0.4442152678966522,-2.079396247863769,2017-05-09 18:28:14.351
16860,-2.618420124053955,-0.6828345060348511,-2.260491132736206,2017-05-09 18:28:14.360
16861,-2.380866050720215,-0.8021441102027893,-2.3723440170288086,2017-05-09 18:28:14.371
16862,-2.0453076362609863,-1.0365023612976074,-2.484196662902832,2017-05-09 18:28:14.380
16863,-1.7427726984024048,-1.3784521818161009,-2.543851613998413,2017-05-09 18:28:14.391
16864,-1.5488945245742798,-1.665008306503296,-2.526807308197021,2017-05-09 18:28:14.400
16865,-1.5265239477157593,-1.741707444190979,-2.528937816619873,2017-05-09 18:28:14.409
16866,-1.605353593826294,-1.5201324224472046,-2.4607608318328857,2017-05-09 18:28:14.419
16867,-1.5638082027435305,-0.7563377618789673,-2.09217929840088,2017-05-09 18:28:14.430
16868,-1.2602078914642334,0.2727077007293701,-1.7480989694595337,2017-05-09 18:28:14.440
16869,-0.6753776669502258,0.6743124127388,-1.7108147144317627,2017-05-09 18:28:14.450
16870,-0.07563377916812898,0.5273059010505676,-1.9835224151611328,2017-05-09 18:28:14.461
16871,0.19281286001205444,0.4612595140933991,-2.355299711227417,2017-05-09 18:28:14.469
16872,0.1672465205192566,0.09587380290031433,-2.5225462913513184,2017-05-09 18:28:14.482
16873,0.055393751710653305,-0.8181231021881104,-2.3819313049316406,2017-05-09 18:28:14.489
16874,-0.07669904083013535,-2.0090887546539307,-2.1102888584136963,2017-05-09 18:28:14.500
16875,-0.1906823366880417,-2.8953888416290283,-1.8141453266143799,2017-05-09 18:28:14.509
16876,-0.2822950780391693,-3.259709119796753,-1.5595471858978271,2017-05-09 18:28:14.519
16877,-0.35047200322151184,-3.296993494033813,-1.3752564191818235,2017-05-09 18:28:14.529
16878,-0.3834952116012573,-3.1936628818511963,-1.200553059577942,2017-05-09 18:28:14.539
16879,-0.37710362672805786,-3.000849962234497,-1.0290454626083374,2017-05-09 18:28:14.549
16880,-0.3387540876865387,-2.7569043636322017,-0.8639294505119324,2017-05-09 18:28:14.559
16881,-0.2226402759552002,-2.5055019855499268,-0.7179882526397705,2017-05-09 18:28:14.569
16882,-0.03302319720387459,-2.3414511680603027,-0.6317018270492554,2017-05-09 18:28:14.579
16883,0.1576591432094574,-2.1923141479492188,-0.5432848930358887,2017-05-09 18:28:14.589
16884,0.28122982382774353,-1.9813919067382808,-0.44634580612182617,2017-05-09 18:28:14.599
16885,0.34621095657348633,-1.6852483749389648,-0.35899412631988525,2017-05-09 18:28:14.609
16886,0.399474173784256,-1.311340570449829,-0.2631203234195709,2017-05-09 18:28:14.619
16887,0.48469531536102295,-0.96832537651062,-0.19174760580062866,2017-05-09 18:28:14.629
16888,0.6157228350639343,-0.6849650740623474,-0.12463594228029252,2017-05-09 18:28:14.639
16889,0.7840346097946167,-0.4250405132770538,-0.02876213937997818,2017-05-09 18:28:14.649
16890,0.9821738004684448,-0.19174760580062866,0.08415589481592177,2017-05-09 18:28:14.659
16891,1.1728562116622925,0.014913702383637428,0.1896170675754547,2017-05-09 18:28:14.669
16892,1.303883671760559,0.1672465205192566,0.3014698326587677,2017-05-09 18:28:14.679
16893,1.3582122325897217,0.22477079927921287,0.39627838134765625,2017-05-09 18:28:14.689
16894,1.3145363330841064,0.08522115647792816,0.4569984376430512,2017-05-09 18:28:14.699
16895,1.180312991142273,-0.2940129935741425,0.4303668439388275,2017-05-09 18:28:14.709
16896,0.919323205947876,-0.8042746782302856,0.2545982003211975,2017-05-09 18:28:14.721
16897,0.4538026452064514,-1.1100056171417236,-0.18855181336402893,2017-05-09 18:28:14.730
16898,-0.2929477393627167,-0.7254450917243958,-1.079112887382507,2017-05-09 18:28:14.741
16899,-0.8223841786384583,0.2034655064344406,-2.1805963516235347,2017-05-09 18:28:14.752
16900,0.2343581765890121,0.7819041013717651,-2.222141742706299,2017-05-09 18:28:14.762
16901,0.8681905269622803,0.5709817409515381,-1.478587031364441,2017-05-09 18:28:14.772
16902,0.6508765816688538,0.3632551729679108,-0.7787083387374878,2017-05-09 18:28:14.782
16903,0.13315805792808533,0.3376888334751129,-0.32597091794013977,2017-05-09 18:28:14.792
16904,-0.2226402759552002,0.4314320981502533,-0.1395496428012848,2017-05-09 18:28:14.802
16905,-0.08415589481592177,0.5901564955711365,0.026631612330675125,2017-05-09 18:28:14.816
16906,0.6082659959793091,0.5773733258247375,0.4079962968826294,2017-05-09 18:28:14.821
16907,1.4327807426452637,-0.16511599719524386,0.8404936790466309,2017-05-09 18:28:14.831
16908,1.6245282888412476,-1.320927977561951,1.0833739042282104,2017-05-09 18:28:14.845
16909,-0.22477079927921287,-2.280731201171875,0.860733687877655,2017-05-09 18:28:14.854
16910,-2.833603382110596,-2.4831314086914062,0.2545982003211975,2017-05-09 18:28:14.859
16911,-2.478870391845703,-1.2186625003814695,-0.006391586735844612,2017-05-09 18:28:14.870
16912,0.1949433982372284,-0.06285060197114943,0.35899412631988525,2017-05-09 18:28:14.880
16913,1.9856529235839844,0.2886866629123688,1.1728562116622925,2017-05-09 18:28:14.889
16914,2.4415860176086426,0.575242817401886,1.8141453266143799,2017-05-09 18:28:14.900
16915,2.053829908370972,0.9502158761024476,2.0293288230896,2017-05-09 18:28:14.910
16916,1.4391722679138184,1.4210628271102903,1.987783432006836,2017-05-09 18:28:14.920
16917,0.9086706042289734,2.0346550941467285,1.907888650894165,2017-05-09 18:28:14.931
16918,0.5315669775009155,2.7547738552093506,1.900431752204895,2017-05-09 18:28:14.940
16919,0.2993393242359161,3.410976886749268,1.8301243782043457,2017-05-09 18:28:14.949
16920,0.2269013226032257,3.6804885864257812,1.5989619493484497,2017-05-09 18:28:14.959
16921,0.3067961633205414,3.5270905494689937,1.3315805196762085,2017-05-09 18:28:14.970
16922,0.4090615510940552,2.928411960601806,1.1185276508331299,2017-05-09 18:28:14.979
16923,0.5145227313041687,1.8887138366699217,1.0386328697204592,2017-05-09 18:28:14.989
16924,0.6551376581192017,0.6380934119224548,1.0620687007904053,2017-05-09 18:28:14.999
