EID,Xvalue,Yvalue,Zvalue,time
23552,-1.5808525085449219,-0.15446335077285767,0.2972087860107422,2017-05-01 14:11:36.493
23553,-1.7651431560516355,-0.2535329461097717,0.3440804183483124,2017-05-01 14:11:36.502
23554,-1.7694042921066284,-0.1672465205192566,0.33236250281333923,2017-05-01 14:11:36.513
23555,-1.6671388149261477,0.4218447208404541,0.3302319943904877,2017-05-01 14:11:36.523
23556,-1.6831178665161133,1.1494203805923462,0.2695119082927704,2017-05-01 14:11:36.533
23557,-1.6916399002075195,1.8194717168807983,0.23861923813819885,2017-05-01 14:11:36.543
23558,-1.5371766090393066,2.37447452545166,0.27057716250419617,2017-05-01 14:11:36.554
23559,-1.303883671760559,2.718554973602295,0.3483414649963379,2017-05-01 14:11:36.563
23560,-1.0982877016067505,2.8794097900390625,0.4548679292201996,2017-05-01 14:11:36.573
23561,-1.0460896492004397,2.827211856842041,0.5219795703887941,2017-05-01 14:11:36.583
23562,-1.1217234134674072,2.6098978519439697,0.4580637216567993,2017-05-01 14:11:36.593
23563,-1.2357068061828609,2.2050974369049072,0.2556634545326233,2017-05-01 14:11:36.603
23564,-1.3092100620269775,1.5211976766586304,0.03195793181657791,2017-05-01 14:11:36.613
23565,-1.262338399887085,0.6902913451194763,-0.14594122767448425,2017-05-01 14:11:36.623
23566,-1.1462244987487793,-0.06817692518234253,-0.2727077007293701,2017-05-01 14:11:36.634
23567,-1.0365023612976074,-0.5507417321205139,-0.3653857111930847,2017-05-01 14:11:36.645
23568,-0.9821738004684448,-0.6817692518234253,-0.43462789058685297,2017-05-01 14:11:36.653
23569,-0.998152792453766,-0.5177185535430908,-0.4538026452064514,2017-05-01 14:11:36.662
23570,-1.0673949718475342,-0.1438107043504715,-0.4133225977420807,2017-05-01 14:11:36.672
23571,-1.1238540410995483,0.3334277868270874,-0.3834952116012573,2017-05-01 14:11:36.682
23572,-1.1014834642410278,0.7265103459358215,-0.3568635880947113,2017-05-01 14:11:36.693
23573,-0.9832391142845154,0.9715211987495422,-0.3067961633205414,2017-05-01 14:11:36.703
23574,-0.7637946009635925,1.180312991142273,-0.27696874737739563,2017-05-01 14:11:36.713
23575,-0.4974785149097442,1.5116102695465088,-0.2588592767715454,2017-05-01 14:11:36.722
23576,-0.2748382389545441,1.8610169887542725,-0.2087918370962143,2017-05-01 14:11:36.732
23577,-0.1257012039422989,2.0314593315124507,-0.08309062570333481,2017-05-01 14:11:36.742
23578,-0.05965480953454971,2.0399813652038574,0.10865697264671326,2017-05-01 14:11:36.753
23579,-0.09480853378772736,1.9984360933303835,0.21198762953281405,2017-05-01 14:11:36.762
23580,-0.1161138266324997,1.5755261182785034,0.11717908829450607,2017-05-01 14:11:36.772
23581,0.06285060197114943,0.7179882526397705,-0.09374327212572098,2017-05-01 14:11:36.782
23582,0.3984089195728302,0.12250541150569914,-0.3067961633205414,2017-05-01 14:11:36.792
23583,0.8149272799491882,-0.07137271761894226,-0.4271710515022278,2017-05-01 14:11:36.803
23584,1.2452940940856934,-0.298274040222168,-0.3856257200241089,2017-05-01 14:11:36.813
23585,1.5872440338134766,-0.8085356950759888,-0.2183792144060135,2017-05-01 14:11:36.823
23586,1.980326652526856,-1.44130277633667,-0.12144014984369278,2017-05-01 14:11:36.833
23587,2.618420124053955,-1.8439728021621704,-0.1853560209274292,2017-05-01 14:11:36.843
23588,3.2075111865997314,-1.8972359895706177,-0.36005938053131104,2017-05-01 14:11:36.853
23589,3.60805082321167,-1.8237327337265008,-0.5145227313041687,2017-05-01 14:11:36.864
23590,3.996872186660767,-1.7981663942337036,-0.4889563918113709,2017-05-01 14:11:36.874
23591,4.2354912757873535,-1.5329155921936035,-0.2897519469261169,2017-05-01 14:11:36.884
23592,4.038417339324951,-0.8799084424972534,-0.003195793367922306,2017-05-01 14:11:36.894
23593,3.5963327884674072,-0.0511326938867569,0.2162486910820008,2017-05-01 14:11:36.904
23594,3.1467912197113037,0.5315669775009155,0.3877562582492829,2017-05-01 14:11:36.913
23595,2.928411960601806,0.4239752590656281,0.4143878817558289,2017-05-01 14:11:36.923
23596,2.9933931827545166,-0.3153182864189148,0.1480717658996582,2017-05-01 14:11:36.933
23597,3.061569929122925,-1.001348614692688,-0.21944448351860046,2017-05-01 14:11:36.944
23598,2.9145636558532715,-1.3305152654647827,-0.4655205607414246,2017-05-01 14:11:36.953
23599,2.4810009002685547,-1.6192020177841189,-0.4665858447551727,2017-05-01 14:11:36.963
23600,1.7864484786987305,-2.385127067565918,-0.22050973773002625,2017-05-01 14:11:36.972
23601,1.1856393814086914,-3.563309669494629,0.06711166352033615,2017-05-01 14:11:36.982
23602,0.956607460975647,-5.268797874450684,0.17789916694164276,2017-05-01 14:11:36.992
23603,1.465803861618042,-6.744189262390138,0.07989483326673508,2017-05-01 14:11:37.002
23604,2.752643346786499,-6.500243663787843,0.09161274135112762,2017-05-01 14:11:37.013
23605,3.332147121429444,-4.606203556060791,0.3057309091091156,2017-05-01 14:11:37.023
23606,2.7760791778564453,-2.8740835189819336,0.3856257200241089,2017-05-01 14:11:37.033
23607,2.2423815727233887,-2.1805963516235347,0.3163835406303406,2017-05-01 14:11:37.043
23608,1.9664782285690308,-1.9568908214569087,0.20985709130764008,2017-05-01 14:11:37.053
23609,1.8524948358535769,-1.9888486862182613,0.19387812912464145,2017-05-01 14:11:37.063
23610,1.7193368673324585,-2.286057472229004,0.24820661544799805,2017-05-01 14:11:37.074
23611,1.5616776943206787,-2.4873924255371094,0.3089267015457153,2017-05-01 14:11:37.084
23612,1.395496487617493,-2.4959146976470947,0.3387540876865387,2017-05-01 14:11:37.093
23613,1.200553059577942,-2.3670175075531006,0.36964675784111023,2017-05-01 14:11:37.103
23614,0.9619337916374208,-2.1422467231750493,0.4186489284038544,2017-05-01 14:11:37.113
23615,0.7020092606544495,-1.900431752204895,0.4964132308959961,2017-05-01 14:11:37.123
23616,0.4452805519104004,-1.67139995098114,0.6008091568946838,2017-05-01 14:11:37.134
23617,0.18322548270225525,-1.4775217771530151,0.748880922794342,2017-05-01 14:11:37.143
23618,-0.0788295716047287,-1.2985574007034302,0.910801112651825,2017-05-01 14:11:37.154
23619,-0.35899412631988525,-1.0855045318603516,1.0695254802703855,2017-05-01 14:11:37.164
23620,-0.6593986749649048,-0.7925567626953125,1.2303804159164429,2017-05-01 14:11:37.173
23621,-0.998152792453766,-0.4623247683048248,1.3923006057739258,2017-05-01 14:11:37.183
23622,-1.3624732494354248,-0.12783172726631165,1.5382418632507324,2017-05-01 14:11:37.192
23623,-1.7278589010238647,0.25672873854637146,1.6490293741226196,2017-05-01 14:11:37.205
23624,-2.032524585723877,0.7360977530479431,1.6788567304611206,2017-05-01 14:11:37.213
23625,-2.2487733364105225,1.3422331809997559,1.672465205192566,2017-05-01 14:11:37.229
23626,-2.2487733364105225,1.3422331809997559,1.672465205192566,2017-05-01 14:11:37.229
23627,-2.35210394859314,2.063417196273804,1.6042882204055786,2017-05-01 14:11:37.232
23628,-2.2583606243133545,2.6248116493225098,1.3912353515625,2017-05-01 14:11:37.242
23629,-1.8066885471344,2.550243139266968,1.0780476331710815,2017-05-01 14:11:37.262
23630,-1.8066885471344,2.550243139266968,1.0780476331710815,2017-05-01 14:11:37.262
23631,-0.9310411214828492,1.2452940940856934,0.8255799412727356,2017-05-01 14:11:37.262
23632,0.06817692518234253,-0.9182579517364502,0.537958562374115,2017-05-01 14:11:37.272
23633,1.0631339550018308,-2.484196662902832,0.1395496428012848,2017-05-01 14:11:37.282
23634,1.82160222530365,-3.050917387008667,-0.18748654425144198,2017-05-01 14:11:37.292
23635,2.057025671005249,-3.0679616928100586,-0.36751624941825867,2017-05-01 14:11:37.303
23636,1.8301243782043457,-2.8293423652648926,-0.4985437691211701,2017-05-01 14:11:37.315
23637,1.3635385036468506,-2.4277377128601074,-0.5198490619659424,2017-05-01 14:11:37.322
23638,0.8191883563995361,-1.920671820640564,-0.4293015897274017,2017-05-01 14:11:37.332
23639,0.3472762107849121,-1.4519554376602173,-0.2961435317993164,2017-05-01 14:11:37.342
23640,-0.05219795927405357,-1.0247844457626345,-0.27164244651794434,2017-05-01 14:11:37.352
23641,-0.2737729549407959,-0.3472762107849121,-0.32597091794013977,2017-05-01 14:11:37.361
23642,0.3238403797149658,0.7147924304008484,-0.12144014984369278,2017-05-01 14:11:37.372
23643,1.310275316238403,1.4008227586746216,0.2375539690256119,2017-05-01 14:11:37.382
23644,1.3379721641540527,1.2570120096206665,0.298274040222168,2017-05-01 14:11:37.392
23645,0.6945524215698242,0.3472762107849121,0.111852765083313,2017-05-01 14:11:37.402
23646,0.007456851191818714,-0.4793690145015717,-0.13209278881549835,2017-05-01 14:11:37.412
23647,-0.6061354875564575,0.1896170675754547,-0.27164244651794434,2017-05-01 14:11:37.423
23648,-0.8586031794548035,1.2335762977600098,-0.32597091794013977,2017-05-01 14:11:37.433
23649,-0.9885654449462892,1.726793646812439,-0.20559604465961456,2017-05-01 14:11:37.443
23650,-1.4796522855758667,1.8184064626693728,-0.09480853378772736,2017-05-01 14:11:37.452
23651,-2.4714136123657227,1.6735304594039917,-0.16831178963184354,2017-05-01 14:11:37.463
23652,-3.2831449508666988,3.1819448471069336,-0.23861923813819885,2017-05-01 14:11:37.473
23653,-3.567570686340332,5.224056720733644,-0.1619201898574829,2017-05-01 14:11:37.483
23654,-3.306580781936645,5.783320903778076,0.2865561246871948,2017-05-01 14:11:37.492
23655,-2.6972496509552,5.203816890716553,0.8245146870613098,2017-05-01 14:11:37.503
23656,-2.3414511680603027,4.187554359436035,1.0269149541854858,2017-05-01 14:11:37.513
23657,-2.3435819149017334,3.1180291175842285,0.9917612075805664,2017-05-01 14:11:37.523
23658,-2.305232286453247,2.135855197906494,0.7403587698936462,2017-05-01 14:11:37.533
23659,-2.131594181060791,1.3518205881118774,0.4122573435306549,2017-05-01 14:11:37.542
23660,-1.8940402269363403,0.8745821118354797,0.058589544147253036,2017-05-01 14:11:37.552
23661,-1.7331852912902832,0.5944175720214844,-0.2375539690256119,2017-05-01 14:11:37.562
23662,-1.585113525390625,0.41012680530548096,-0.3877562582492829,2017-05-01 14:11:37.572
23663,-1.4679343700408936,0.12357068061828612,-0.3153182864189148,2017-05-01 14:11:37.583
23664,-1.4572818279266355,-0.24820661544799805,-0.05965480953454971,2017-05-01 14:11:37.594
23665,-1.627724051475525,-0.4772384762763977,0.2087918370962143,2017-05-01 14:11:37.603
23666,-1.8556907176971442,-0.471912145614624,0.34621095657348633,2017-05-01 14:11:37.612
23667,-1.913214921951294,-0.011717909015715122,0.4016047120094299,2017-05-01 14:11:37.623
23668,-1.8940402269363403,0.7882956862449646,0.3920173048973084,2017-05-01 14:11:37.632
23669,-1.870604395866394,1.702292561531067,0.3014698326587677,2017-05-01 14:11:37.643
23670,-1.702292561531067,2.5310683250427246,0.2024002522230149,2017-05-01 14:11:37.653
23671,-1.374191164970398,3.1233553886413574,0.16511599719524386,2017-05-01 14:11:37.663
23672,-1.0407633781433103,3.4951326847076416,0.2439455538988113,2017-05-01 14:11:37.674
23673,-0.8745821118354797,3.616572856903076,0.4293015897274017,2017-05-01 14:11:37.684
23674,-0.9374327063560486,3.419498920440674,0.5560680627822876,2017-05-01 14:11:37.693
23675,-1.1558119058609009,2.973153114318848,0.4889563918113709,2017-05-01 14:11:37.706
23676,-1.3347764015197754,2.2839269638061523,0.2407497614622116,2017-05-01 14:11:37.713
23677,-1.3326458930969238,1.3507553339004517,-0.03195793181657791,2017-05-01 14:11:37.723
23678,-1.2037488222122192,0.3557983338832855,-0.2364887148141861,2017-05-01 14:11:37.733
23679,-1.06846022605896,-0.3611246645450592,-0.3494067490100861,2017-05-01 14:11:37.743
23680,-0.9768475294113159,-0.6338323354721069,-0.4410194754600525,2017-05-01 14:11:37.753
23681,-0.9427590370178224,-0.5422195792198181,-0.5134574770927429,2017-05-01 14:11:37.762
23682,-0.998152792453766,-0.2354234457015991,-0.5368933081626892,2017-05-01 14:11:37.772
23683,-1.1078749895095823,0.18002969026565552,-0.4655205607414246,2017-05-01 14:11:37.782
23684,-1.2037488222122192,0.6796387434005737,-0.3483414649963379,2017-05-01 14:11:37.792
23685,-1.1781824827194214,1.1281150579452517,-0.26205506920814514,2017-05-01 14:11:37.803
23686,-0.9374327063560486,1.2761868238449097,-0.2162486910820008,2017-05-01 14:11:37.816
23687,-0.9374327063560486,1.2761868238449097,-0.2162486910820008,2017-05-01 14:11:37.816
23688,-0.5667206645011902,1.2325109243392944,-0.18748654425144198,2017-05-01 14:11:37.823
23689,-0.3142530024051666,1.2729910612106323,-0.17363810539245605,2017-05-01 14:11:37.834
23690,-0.18855181336402893,1.4061490297317505,-0.06391586363315582,2017-05-01 14:11:37.845
23691,-0.08628641813993454,1.510545015335083,0.06604639440774918,2017-05-01 14:11:37.857
23692,0.02450108155608177,1.6266587972640991,0.15978966653347015,2017-05-01 14:11:37.862
23693,0.11930961906909945,1.4551512002944946,0.15659387409687042,2017-05-01 14:11:37.873
23694,0.3419498801231384,0.7850999236106873,0.01065264455974102,2017-05-01 14:11:37.882
23695,0.761664092540741,0.2034655064344406,-0.2045307755470276,2017-05-01 14:11:37.893
23696,1.2303804159164429,-0.001065264455974102,-0.27590349316596985,2017-05-01 14:11:37.903
23697,1.6362462043762207,-0.2450108230113983,-0.18002969026565552,2017-05-01 14:11:37.913
23698,1.9899140596389768,-0.8490157723426819,-0.08735168725252151,2017-05-01 14:11:37.924
23699,2.4128239154815674,-1.6373114585876465,-0.047936901450157166,2017-05-01 14:11:37.935
23700,2.9752836227416988,-2.245577573776245,-0.12783172726631165,2017-05-01 14:11:37.947
23701,3.5153727531433105,-2.5822010040283203,-0.5038700699806213,2017-05-01 14:11:37.953
23702,3.960653305053712,-2.592853784561157,-0.8681905269622803,2017-05-01 14:11:37.963
23703,4.288754463195802,-2.260491132736206,-0.9427590370178224,2017-05-01 14:11:37.976
23704,4.158792495727538,-1.3603427410125732,-0.649811327457428,2017-05-01 14:11:37.982
23705,3.65811824798584,-0.2311623841524124,-0.26631611585617065,2017-05-01 14:11:37.993
23706,3.1638355255126966,0.6444849967956543,-0.029827404767274857,2017-05-01 14:11:38.003
23707,2.9103024005889893,0.8799084424972534,0.10759171098470688,2017-05-01 14:11:38.013
23708,3.001915216445924,0.4783037304878235,0.01810949668288231,2017-05-01 14:11:38.022
23709,3.216033458709717,-0.2790992856025696,-0.2450108230113983,2017-05-01 14:11:38.032
23710,3.229881763458252,-1.0088053941726685,-0.5123922228813171,2017-05-01 14:11:38.042
23711,2.931607723236084,-1.585113525390625,-0.6487460732460022,2017-05-01 14:11:38.052
23712,2.4490430355072017,-1.931324481964112,-0.6050702333450317,2017-05-01 14:11:38.062
23713,1.7704695463180542,-2.493784189224243,-0.3472762107849121,2017-05-01 14:11:38.073
23714,1.2399678230285645,-3.513242244720459,-0.03302319720387459,2017-05-01 14:11:38.082
23715,1.193096160888672,-5.1196608543396,0.11291803419589995,2017-05-01 14:11:38.093
23716,2.0208067893981934,-6.3329973220825195,0.044741109013557434,2017-05-01 14:11:38.102
23717,3.0253510475158687,-5.8951735496521,0.06604639440774918,2017-05-01 14:11:38.112
23718,2.9933931827545166,-4.463458061218262,0.30360037088394165,2017-05-01 14:11:38.122
23719,2.5576999187469482,-3.1393344402313232,0.4420847594738007,2017-05-01 14:11:38.132
23720,2.1955101490020748,-2.1497037410736084,0.3920173048973084,2017-05-01 14:11:38.142
23721,1.9174760580062864,-1.7523599863052368,0.35899412631988525,2017-05-01 14:11:38.153
23722,1.717206358909607,-2.0346550941467285,0.3941478431224823,2017-05-01 14:11:38.163
23723,1.5840482711791992,-2.4160196781158447,0.4761732220649719,2017-05-01 14:11:38.173
23724,1.44875967502594,-2.544916868209839,0.5763080716133118,2017-05-01 14:11:38.183
23725,1.2942962646484375,-2.564091444015503,0.6029396653175354,2017-05-01 14:11:38.193
23726,1.1014834642410278,-2.520415782928467,0.6040049195289612,2017-05-01 14:11:38.203
23727,0.8479505181312561,-2.295644998550415,0.6285060048103333,2017-05-01 14:11:38.213
23728,0.5731122493743896,-2.0208067893981934,0.6689860820770264,2017-05-01 14:11:38.223
23729,0.30360037088394165,-1.7555558681488037,0.7371630072593689,2017-05-01 14:11:38.233
23730,0.029827404767274857,-1.5254586935043335,0.8372978568077087,2017-05-01 14:11:38.243
23731,-0.2407497614622116,-1.3230584859848022,0.9427590370178224,2017-05-01 14:11:38.255
23732,-0.5283711552619934,-1.1068097352981567,1.082308650016785,2017-05-01 14:11:38.265
23733,-0.8500810265541077,-0.8596684336662292,1.2602078914642334,2017-05-01 14:11:38.272
23734,-1.200553059577942,-0.5784385800361633,1.44875967502594,2017-05-01 14:11:38.283
23735,-1.5659387111663818,-0.21198762953281405,1.6074841022491455,2017-05-01 14:11:38.292
23736,-1.9164108037948608,0.32277512550354004,1.6905746459960938,2017-05-01 14:11:38.302
23737,-2.1923141479492188,0.9960222840309144,1.700162053108215,2017-05-01 14:11:38.314
23738,-2.394714593887329,1.702292561531067,1.622397780418396,2017-05-01 14:11:38.323
23739,-2.4426515102386475,2.1837921142578125,1.4040185213088991,2017-05-01 14:11:38.332
23740,-2.057025671005249,1.963282346725464,1.051416039466858,2017-05-01 14:11:38.343
23741,-1.1419634819030762,0.6455502510070801,0.6775081753730774,2017-05-01 14:11:38.352
23742,-0.012783173471689224,-1.3198626041412354,0.3387540876865387,2017-05-01 14:11:38.363
23743,1.1494203805923462,-2.357430219650269,-0.002130528911948204,2017-05-01 14:11:38.374
23744,1.9121496677398682,-2.528937816619873,-0.23009711503982544,2017-05-01 14:11:38.382
23745,2.0154802799224854,-2.53745985031128,-0.3153182864189148,2017-05-01 14:11:38.392
23746,1.679922103881836,-2.3670175075531006,-0.35899412631988525,2017-05-01 14:11:38.402
23747,1.167529821395874,-2.0048277378082275,-0.3302319943904877,2017-05-01 14:11:38.412
23748,0.6966829299926758,-1.5712651014328003,-0.213052898645401,2017-05-01 14:11:38.422
23749,0.41012680530548096,-1.079112887382507,-0.17896443605422974,2017-05-01 14:11:38.433
23750,0.4548679292201996,-0.3067961633205414,-0.2695119082927704,2017-05-01 14:11:38.442
23751,1.1515508890151978,0.8096010088920593,-0.09587380290031433,2017-05-01 14:11:38.452
23752,1.4295848608016968,1.4913702011108398,0.3057309091091156,2017-05-01 14:11:38.462
23753,0.7105314135551453,1.2016183137893677,0.298274040222168,2017-05-01 14:11:38.473
23754,0.27164244651794434,0.362189918756485,0.0926780104637146,2017-05-01 14:11:38.482
23755,0.14274543523788452,0.3664509654045105,-0.1299622654914856,2017-05-01 14:11:38.492
23756,-0.05006742849946022,0.6615292429924011,-0.33129724860191345,2017-05-01 14:11:38.502
23757,-0.2045307755470276,0.4026699662208557,-0.4314320981502533,2017-05-01 14:11:38.512
23758,-0.5826996564865112,0.06924218684434891,-0.3813646733760834,2017-05-01 14:11:38.522
23759,-1.428519606590271,-0.31318774819374084,-0.3430151641368866,2017-05-01 14:11:38.532
23760,-2.4064323902130127,0.6551376581192017,-0.5134574770927429,2017-05-01 14:11:38.542
23761,-3.0732879638671875,3.3278861045837402,-0.7669904232025146,2017-05-01 14:11:38.552
23762,-3.224555492401123,5.180380821228027,-0.7765777707099915,2017-05-01 14:11:38.562
23763,-3.011502504348755,5.442436218261719,-0.5081311464309692,2017-05-01 14:11:38.573
23764,-2.56728744506836,4.920456409454347,-0.06604639440774918,2017-05-01 14:11:38.582
23765,-2.370213508605957,4.151335716247559,0.32170987129211426,2017-05-01 14:11:38.593
23766,-2.444782018661499,3.4258904457092285,0.5443501472473145,2017-05-01 14:11:38.602
23767,-2.398975610733032,2.7547738552093506,0.5976133346557617,2017-05-01 14:11:38.612
23768,-2.1891183853149414,1.9057581424713133,0.5166532397270203,2017-05-01 14:11:38.622
23769,-1.931324481964112,0.882038950920105,0.4335626363754273,2017-05-01 14:11:38.633
23770,-1.7076189517974854,-0.05432848632335663,0.43462789058685297,2017-05-01 14:11:38.643
23771,-1.5137407779693604,-0.6636597514152527,0.4601942300796509,2017-05-01 14:11:38.652
23772,-1.336906909942627,-0.964064359664917,0.4857605993747711,2017-05-01 14:11:38.663
23773,-1.3571468591690063,-1.199487805366516,0.5528722405433655,2017-05-01 14:11:38.673
23774,-1.6362462043762207,-1.3081448078155518,0.6817692518234253,2017-05-01 14:11:38.683
23775,-1.963282346725464,-1.0120012760162354,0.7840346097946167,2017-05-01 14:11:38.693
23776,-2.002697229385376,-0.1342233270406723,0.7169229984283447,2017-05-01 14:11:38.702
23777,-1.8727349042892456,1.0290454626083374,0.5454154014587402,2017-05-01 14:11:38.712
23778,-1.741707444190979,1.9973708391189573,0.3664509654045105,2017-05-01 14:11:38.722
23779,-1.5947009325027466,2.702575922012329,0.24820661544799805,2017-05-01 14:11:38.732
23780,-1.4391722679138184,3.2501218318939213,0.2311623841524124,2017-05-01 14:11:38.744
23781,-1.3081448078155518,3.6144423484802246,0.2822950780391693,2017-05-01 14:11:38.754
23782,-1.2559467554092407,3.645334959030152,0.3557983338832855,2017-05-01 14:11:38.763
23783,-1.2655341625213623,3.2479913234710693,0.3067961633205414,2017-05-01 14:11:38.775
23784,-1.3454290628433228,2.405367136001587,0.13528858125209808,2017-05-01 14:11:38.784
23785,-1.4018880128860474,1.3422331809997559,-0.07243798673152924,2017-05-01 14:11:38.794
23786,-1.3603427410125732,0.3174487948417664,-0.24820661544799805,2017-05-01 14:11:38.803
23787,-1.2282499074935913,-0.4133225977420807,-0.36751624941825867,2017-05-01 14:11:38.815
23788,-1.105744481086731,-0.7946872711181641,-0.4324973821640015,2017-05-01 14:11:38.824
23789,-1.0567423105239868,-0.9044095277786256,-0.44634580612182617,2017-05-01 14:11:38.833
23790,-1.06846022605896,-0.7861651778221129,-0.4282363057136536,2017-05-01 14:11:38.843
23791,-1.1089402437210083,-0.4495415985584259,-0.4016047120094299,2017-05-01 14:11:38.852
23792,-1.1526161432266235,0.0926780104637146,-0.4048005044460297,2017-05-01 14:11:38.862
23793,-1.167529821395874,0.6913566589355469,-0.4079962968826294,2017-05-01 14:11:38.872
23794,-1.1014834642410278,1.167529821395874,-0.37710362672805786,2017-05-01 14:11:38.883
23795,-0.8809736967086792,1.4295848608016968,-0.3057309091091156,2017-05-01 14:11:38.893
23796,-0.5017395615577698,1.5020228624343872,-0.23009711503982544,2017-05-01 14:11:38.903
23797,-0.2279665917158127,1.5020228624343872,-0.15659387409687042,2017-05-01 14:11:38.913
23798,-0.19174760580062866,1.3752564191818235,-0.11398329585790636,2017-05-01 14:11:38.923
23799,-0.16618125140666962,0.9800432920455932,-0.14700649678707126,2017-05-01 14:11:38.934
23800,-0.04900216311216354,0.4527373909950256,-0.20985709130764008,2017-05-01 14:11:38.944
23801,0.04580637067556381,0.026631612330675125,-0.27696874737739563,2017-05-01 14:11:38.953
23802,0.18429075181484225,-0.3025351166725159,-0.3781688809394837,2017-05-01 14:11:38.962
23803,0.5155879855155945,-0.5177185535430908,-0.471912145614624,2017-05-01 14:11:38.972
23804,0.9875001311302184,-0.5997439026832581,-0.4868258535861969,2017-05-01 14:11:38.982
23805,1.4594123363494873,-0.69561767578125,-0.41971418261528015,2017-05-01 14:11:38.992
23806,1.8748654127120967,-0.993891716003418,-0.3387540876865387,2017-05-01 14:11:39.002
23807,2.3041670322418213,-1.490304946899414,-0.3195793330669403,2017-05-01 14:11:39.013
23808,2.848517179489136,-2.102832078933716,-0.3856257200241089,2017-05-01 14:11:39.023
23809,3.3012545108795166,-2.5726137161254883,-0.5081311464309692,2017-05-01 14:11:39.033
23810,3.5643749237060547,-2.707902193069458,-0.6093312501907349,2017-05-01 14:11:39.043
23811,3.776362419128418,-2.7760791778564453,-0.546480655670166,2017-05-01 14:11:39.053
23812,3.885019540786743,-2.6162896156311035,-0.30466562509536743,2017-05-01 14:11:39.063
23813,3.438673734664917,-1.4498249292373655,0.07776430249214172,2017-05-01 14:11:39.073
23814,3.034938335418701,-0.5273059010505676,0.2641855776309967,2017-05-01 14:11:39.084
23815,2.862365484237672,0.001065264455974102,0.3930825889110565,2017-05-01 14:11:39.094
23816,3.0178942680358887,-0.03089267015457153,0.39734363555908203,2017-05-01 14:11:39.103
23817,3.2874062061309814,-0.4420847594738007,0.2545982003211975,2017-05-01 14:11:39.114
23818,3.314037799835205,-0.8660600185394287,0.0884169489145279,2017-05-01 14:11:39.124
23819,3.021090030670166,-1.275121569633484,0.017044231295585632,2017-05-01 14:11:39.134
23820,2.523611545562744,-1.7321200370788574,0.01917476020753384,2017-05-01 14:11:39.143
23821,1.7534252405166626,-2.5864620208740234,0.06604639440774918,2017-05-01 14:11:39.154
23822,0.8117315173149109,-3.9766321182250977,0.2428802996873856,2017-05-01 14:11:39.163
23823,0.3653857111930847,-5.341236114501953,0.30466562509536743,2017-05-01 14:11:39.173
23824,0.6753776669502258,-6.587595462799072,0.18429075181484225,2017-05-01 14:11:39.183
23825,1.6660735607147217,-7.347128868103027,-0.002130528911948204,2017-05-01 14:11:39.193
23826,2.708967447280884,-7.085073947906494,-0.055393751710653305,2017-05-01 14:11:39.203
23827,3.3673009872436523,-5.676794052124023,0.17257283627986908,2017-05-01 14:11:39.212
23828,3.2458608150482178,-4.049070358276366,0.5060006380081177,2017-05-01 14:11:39.222
23829,2.454369306564331,-2.9390647411346436,0.6146575808525085,2017-05-01 14:11:39.232
23830,1.9270633459091189,-2.650377988815308,0.5368933081626892,2017-05-01 14:11:39.242
23831,1.702292561531067,-2.862365484237672,0.4431500136852264,2017-05-01 14:11:39.253
23832,1.5755261182785034,-2.9092371463775635,0.4239752590656281,2017-05-01 14:11:39.263
23833,1.4626080989837646,-2.858104467391968,0.4324973821640015,2017-05-01 14:11:39.273
23834,1.3603427410125732,-2.855973958969116,0.4048005044460297,2017-05-01 14:11:39.283
23835,1.2399678230285645,-2.9337382316589355,0.3494067490100861,2017-05-01 14:11:39.293
23836,1.0343717336654663,-2.852778196334839,0.3387540876865387,2017-05-01 14:11:39.303
23837,0.7659251689910889,-2.5704832077026367,0.4016047120094299,2017-05-01 14:11:39.317
23838,0.5060006380081177,-2.2913837432861333,0.4857605993747711,2017-05-01 14:11:39.323
23839,0.250337153673172,-2.03678560256958,0.5816344022750854,2017-05-01 14:11:39.333
23840,-0.029827404767274857,-1.751294732093811,0.6860303282737732,2017-05-01 14:11:39.345
23841,-0.3376888334751129,-1.3805826902389526,0.7989483475685121,2017-05-01 14:11:39.352
23842,-0.6540724039077759,-1.0194580554962158,0.9299758672714232,2017-05-01 14:11:39.362
23843,-0.9864348769187928,-0.6466155052185059,1.0673949718475342,2017-05-01 14:11:39.372
23844,-1.3390374183654783,-0.23861923813819885,1.204814076423645,2017-05-01 14:11:39.383
23845,-1.700162053108215,0.17044231295585632,1.3262542486190796,2017-05-01 14:11:39.393
23846,-2.041046619415283,0.5592638254165649,1.3773869276046753,2017-05-01 14:11:39.403
23847,-2.295644998550415,0.860733687877655,1.3251889944076538,2017-05-01 14:11:39.413
23848,-2.3915185928344727,1.0695254802703855,1.1355719566345217,2017-05-01 14:11:39.422
23849,-2.3233418464660645,1.1813782453536987,0.8245146870613098,2017-05-01 14:11:39.432
23850,-1.9046928882598884,0.9875001311302184,0.3813646733760834,2017-05-01 14:11:39.444
23851,-1.0151970386505127,-0.250337153673172,-0.08096009492874147,2017-05-01 14:11:39.452
23852,0.2737729549407959,-2.196575403213501,-0.4016047120094299,2017-05-01 14:11:39.463
23853,1.5073492527008057,-3.286340951919556,-0.6700513362884521,2017-05-01 14:11:39.473
23854,1.9931098222732544,-3.1776838302612305,-0.7882956862449646,2017-05-01 14:11:39.483
23855,1.945172905921936,-2.569417953491211,-0.7179882526397705,2017-05-01 14:11:39.493
