EID,Xvalue,Yvalue,Zvalue,time
15962,-5.477933406829834,8.039729118347168,-8.876502990722656,2017-05-01 13:22:51.958
15963,-5.69580602645874,4.029441356658936,-6.598419666290282,2017-05-01 13:22:51.968
15964,-4.412513732910156,0.4429273009300232,-4.471171855926514,2017-05-01 13:22:51.978
15965,-5.374982833862305,-0.6428431272506714,-2.7449522018432617,2017-05-01 13:22:51.988
15966,-6.8617820739746085,5.479130744934082,-2.692279815673828,2017-05-01 13:22:51.998
15967,-6.226121425628662,14.981717109680176,-1.0295066833496094,2017-05-01 13:22:52.009
15968,-4.082113742828368,20.32557487487793,2.3977930545806885,2017-05-01 13:22:52.019
15969,-0.08978256583213806,21.120450973510746,0.25977087020874023,2017-05-01 13:22:52.029
15970,2.0027496814727783,19.81561088562012,0.1604115068912506,2017-05-01 13:22:52.038
15971,-2.0159177780151367,16.680402755737305,-0.4740519225597382,2017-05-01 13:22:52.047
15972,-5.613205909729004,10.540472984313963,-1.8746598958969118,2017-05-01 13:22:52.058
15973,-3.9228994846344,2.8371291160583496,6.452373504638673,2017-05-01 13:22:52.068
15974,-3.618835926055908,-1.4484920501708984,10.612298965454102,2017-05-01 13:22:52.078
15975,-4.301183223724365,-2.029085874557495,7.653065681457519,2017-05-01 13:22:52.089
15976,-4.479551315307617,-1.0773907899856567,-0.0694318488240242,2017-05-01 13:22:52.098
15977,-1.7106571197509766,3.003525972366333,-8.582015991210938,2017-05-01 13:22:52.108
15978,1.6065093278884888,9.798270225524902,-1.746570110321045,2017-05-01 13:22:52.118
15979,3.5661635398864746,15.00087070465088,7.887697696685791,2017-05-01 13:22:52.129
15980,1.9536685943603518,16.666038513183597,9.02254867553711,2017-05-01 13:22:52.138
15981,0.5829881429672241,15.781380653381348,4.547786235809326,2017-05-01 13:22:52.149
15982,0.8140285611152649,14.635754585266113,0.5841852426528931,2017-05-01 13:22:52.159
15983,1.8255788087844849,13.7882080078125,-1.335964560508728,2017-05-01 13:22:52.168
15984,3.3530795574188232,13.171700477600098,-0.4058171808719635,2017-05-01 13:22:52.178
15985,4.616020679473877,11.558009147644045,2.9975404739379883,2017-05-01 13:22:52.192
15986,3.837905406951904,10.655394554138184,4.605247020721436,2017-05-01 13:22:52.199
15987,1.7980455160140991,10.162189483642578,2.850297212600708,2017-05-01 13:22:52.209
15988,-0.9720458984375,9.239224433898926,-2.1440076828002934,2017-05-01 13:22:52.217
15989,-0.9876081943511964,7.897274494171143,-3.983951568603516,2017-05-01 13:22:52.227
15990,0.8583213090896606,7.926004886627197,-2.0614075660705566,2017-05-01 13:22:52.237
15991,1.1635819673538208,8.406042098999022,0.2059013396501541,2017-05-01 13:22:52.247
15992,0.13407529890537262,8.306682586669924,-0.1975216418504715,2017-05-01 13:22:52.257
15993,-0.27653029561042786,7.7655930519104,-0.6979097723960876,2017-05-01 13:22:52.268
15994,-0.304063618183136,7.890091896057129,0.038307227194309235,2017-05-01 13:22:52.277
15995,-0.3256114423274994,8.242039680480957,0.8379706144332886,2017-05-01 13:22:52.287
15996,-0.44412440061569214,8.127118110656737,-0.2537853717803955,2017-05-01 13:22:52.298
15997,-0.52552729845047,8.579621315002441,-0.9720458984375,2017-05-01 13:22:52.307
15998,-0.3687070608139038,8.487444877624513,-1.337161660194397,2017-05-01 13:22:52.317
15999,-0.5279214978218079,7.9212164878845215,-1.095347285270691,2017-05-01 13:22:52.328
16000,-0.628477931022644,7.398083209991455,-0.5351040959358215,2017-05-01 13:22:52.338
16001,-0.5374982953071594,7.3442134857177725,0.005985504016280174,2017-05-01 13:22:52.349
16002,-0.3148375153541565,7.73087739944458,0.4321534037590027,2017-05-01 13:22:52.359
16003,-0.7266402244567871,8.29590892791748,0.4776432514190674,2017-05-01 13:22:52.369
16004,-0.5183446407318115,8.954314231872559,0.08499415963888167,2017-05-01 13:22:52.378
16005,-0.333991140127182,9.586383819580078,-0.606930136680603,2017-05-01 13:22:52.389
16006,-0.08619125932455063,10.153809547424316,-1.4736311435699463,2017-05-01 13:22:52.399
16007,0.05267243832349777,10.639832496643066,-1.479616641998291,2017-05-01 13:22:52.410
16008,-0.2406172752380371,11.329362869262695,-1.0283095836639404,2017-05-01 13:22:52.418
16009,0.33997663855552673,11.9027738571167,-0.5793967843055725,2017-05-01 13:22:52.428
16010,1.460463047027588,12.203246116638185,0.9014169573783876,2017-05-01 13:22:52.439
16011,2.0374655723571777,12.346898078918455,1.6136919260025024,2017-05-01 13:22:52.448
16012,2.10210919380188,12.381613731384276,-0.5638344883918762,2017-05-01 13:22:52.459
16013,1.833958506584168,12.537237167358398,-3.003525972366333,2017-05-01 13:22:52.469
16014,1.6053122282028198,12.919112205505373,-3.5637693405151367,2017-05-01 13:22:52.479
16015,2.783259391784668,13.33929443359375,-2.5127146244049072,2017-05-01 13:22:52.489
16016,3.975571870803833,13.166912078857422,-0.0454898327589035,2017-05-01 13:22:52.499
16017,4.1371803283691415,14.295778274536133,1.359906554222107,2017-05-01 13:22:52.511
16018,2.682703018188477,17.469293594360348,0.44412440061569214,2017-05-01 13:22:52.518
16019,-1.0283095836639404,20.250158309936523,-0.08379705995321274,2017-05-01 13:22:52.529
16020,-5.348646640777588,18.555063247680664,-0.05147533491253853,2017-05-01 13:22:52.537
16021,-6.6163763999938965,14.3424654006958,0.7876923680305481,2017-05-01 13:22:52.548
16022,-6.411672115325928,11.413159370422365,2.87064790725708,2017-05-01 13:22:52.557
16023,-4.93923807144165,10.32858657836914,2.8802247047424316,2017-05-01 13:22:52.567
16024,-2.8143839836120605,10.60391902923584,1.9369091987609863,2017-05-01 13:22:52.577
16025,-2.360682964324951,11.371260643005373,1.0259153842926023,2017-05-01 13:22:52.587
16026,-2.2038626670837402,12.838906288146973,0.1388636976480484,2017-05-01 13:22:52.597
16027,-1.6891093254089355,14.137761116027832,-0.6368576288223267,2017-05-01 13:22:52.608
16028,-1.7501614093780518,13.893552780151367,-1.7824832201004028,2017-05-01 13:22:52.618
16029,-2.011129379272461,13.057975769042967,-2.4420857429504395,2017-05-01 13:22:52.627
16030,-2.8335378170013428,12.277466773986815,-3.2094273567199707,2017-05-01 13:22:52.638
16031,-3.7684733867645264,11.864466667175293,-2.7473464012146,2017-05-01 13:22:52.647
16032,-3.932476282119752,12.459425926208494,-2.218227863311768,2017-05-01 13:22:52.657
16033,-3.679888010025024,13.581109046936035,-1.2078747749328609,2017-05-01 13:22:52.668
16034,-2.977189779281616,13.706804275512695,2.4145524501800537,2017-05-01 13:22:52.677
16035,-1.945288896560669,12.415132522583008,6.44279670715332,2017-05-01 13:22:52.688
16036,-0.0347159244120121,10.359710693359377,1.5119383335113523,2017-05-01 13:22:52.698
16037,2.6013002395629883,8.634688377380371,0.7386112213134766,2017-05-01 13:22:52.708
16038,4.580107688903809,7.442376136779785,1.2701239585876465,2017-05-01 13:22:52.718
16039,2.0721814632415767,4.789600372314453,1.037886381149292,2017-05-01 13:22:52.728
16040,-1.6579847335815432,3.099294185638428,-0.7050924301147461,2017-05-01 13:22:52.738
16041,-2.4133553504943848,2.24935245513916,-0.4836287498474121,2017-05-01 13:22:52.748
16042,-2.360682964324951,1.5083470344543457,-0.03711012750864029,2017-05-01 13:22:52.759
16043,-2.255337953567505,1.4939818382263184,-0.03591302409768105,2017-05-01 13:22:52.768
16044,-1.6639702320098877,2.213439464569092,0.6787561774253845,2017-05-01 13:22:52.779
16045,-1.1982979774475098,3.071760892868042,1.3251906633377075,2017-05-01 13:22:52.789
16046,-1.0618284940719604,3.8151605129241934,1.7717092037200928,2017-05-01 13:22:52.798
16047,-1.359906554222107,4.019864559173584,1.6723499298095703,2017-05-01 13:22:52.808
16048,-1.7609353065490725,3.7385458946228014,1.4616601467132568,2017-05-01 13:22:52.824
16049,-1.7609353065490725,3.7385458946228014,1.4616601467132568,2017-05-01 13:22:52.825
16050,-2.468421936035156,3.1974563598632812,1.3036428689956665,2017-05-01 13:22:52.833
16051,-2.8718450069427486,2.9508535861968994,0.8643068075180054,2017-05-01 13:22:52.838
16052,-2.9712042808532715,2.9245173931121826,-0.019153613597154617,2017-05-01 13:22:52.850
16053,-2.9077579975128174,3.227383852005005,-1.161187767982483,2017-05-01 13:22:52.857
16054,-2.6587610244750977,4.045003890991212,-1.7178397178649902,2017-05-01 13:22:52.867
16055,-2.539050817489624,4.880579948425293,-2.1966800689697266,2017-05-01 13:22:52.877
16056,-3.0538041591644287,5.843049049377441,-3.049015760421753,2017-05-01 13:22:52.887
16057,-3.5458126068115234,6.80551815032959,-4.4508209228515625,2017-05-01 13:22:52.897
16058,-3.422511339187622,8.349778175354004,-6.443994045257568,2017-05-01 13:22:52.908
16059,-3.0765492916107178,11.373655319213867,-9.284713745117188,2017-05-01 13:22:52.917
16060,-2.322375535964966,15.696386337280273,-11.577162742614744,2017-05-01 13:22:52.927
16061,-0.021547814831137657,20.236989974975586,-11.73278522491455,2017-05-01 13:22:52.938
16062,1.5717934370040894,22.69344139099121,-7.926004886627197,2017-05-01 13:22:52.948
16063,0.6596025824546814,19.75216484069824,-4.527435302734375,2017-05-01 13:22:52.958
16064,-3.4189200401306152,14.518439292907715,-4.910507678985597,2017-05-01 13:22:52.968
16065,-6.271611213684082,10.310629844665527,-5.838260650634768,2017-05-01 13:22:52.978
16066,-7.554903507232666,6.755239963531494,-5.292382717132568,2017-05-01 13:22:52.988
16067,-8.123526573181152,5.93402910232544,-4.0318355560302725,2017-05-01 13:22:52.998
16068,-8.230068206787111,11.092336654663086,-4.182670593261719,2017-05-01 13:22:53.008
16069,-8.364143371582031,17.149665832519528,-1.821987509727478,2017-05-01 13:22:53.018
16070,-5.348646640777588,20.402189254760746,3.2333693504333496,2017-05-01 13:22:53.028
16071,0.2920926213264465,20.58175468444824,2.1894974708557133,2017-05-01 13:22:53.038
16072,0.4824316501617432,14.69561004638672,-1.1312602758407593,2017-05-01 13:22:53.051
16073,-3.863044500350952,6.683413982391357,0.669179379940033,2017-05-01 13:22:53.064
16074,-4.580107688903809,0.9540894031524658,2.7509377002716064,2017-05-01 13:22:53.067
16075,-3.508702516555786,-1.3634978532791138,10.441113471984863,2017-05-01 13:22:53.077
16076,-3.932476282119752,-1.1659762859344482,11.26950740814209,2017-05-01 13:22:53.087
16077,-5.212177276611328,0.9888052940368652,5.085284233093262,2017-05-01 13:22:53.097
16078,-4.019864559173584,5.978321552276611,-7.362170219421388,2017-05-01 13:22:53.108
16079,0.002394201699644327,13.46259593963623,-8.394071578979492,2017-05-01 13:22:53.117
16080,1.5466543436050415,16.599000930786133,2.6479871273040767,2017-05-01 13:22:53.127
16081,0.7098808288574219,16.780960083007812,10.086771965026855,2017-05-01 13:22:53.137
16082,0.2693476974964142,15.223531723022461,8.288725852966309,2017-05-01 13:22:53.147
16083,1.0366892814636228,13.713987350463867,3.1938650608062744,2017-05-01 13:22:53.159
16084,2.468421936035156,12.072762489318848,-1.844732403755188,2017-05-01 13:22:53.168
16085,3.634398221969605,10.819397926330566,-3.659537315368652,2017-05-01 13:22:53.178
16086,3.9408559799194336,9.963470458984377,-0.6943184733390808,2017-05-01 13:22:53.187
16087,3.823540210723877,9.657012939453123,3.6858735084533687,2017-05-01 13:22:53.198
16088,3.258508443832397,9.402029991149902,6.386533260345459,2017-05-01 13:22:53.208
16089,2.0278887748718257,10.235212326049805,5.9759273529052725,2017-05-01 13:22:53.218
16090,0.14365209639072418,10.982203483581543,3.876212596893311,2017-05-01 13:22:53.228
16091,-2.9831752777099614,10.394426345825195,-1.625662922859192,2017-05-01 13:22:53.238
16092,-3.626018524169922,8.256404876708983,-6.144718647003174,2017-05-01 13:22:53.248
16093,-1.116895079612732,7.704541206359862,-3.551798105239868,2017-05-01 13:22:53.258
16094,0.4728548228740692,7.933187484741211,-0.1915361285209656,2017-05-01 13:22:53.272
16095,0.021547814831137657,8.355764389038086,1.0199298858642578,2017-05-01 13:22:53.279
16096,-0.44412440061569214,8.437167167663574,1.042674899101257,2017-05-01 13:22:53.287
16097,-0.06584054976701736,8.725667953491211,1.1336544752120972,2017-05-01 13:22:53.297
16098,0.11971008777618407,8.945934295654297,1.279700756072998,2017-05-01 13:22:53.307
16099,0.2394201755523681,8.738836288452147,1.1827356815338137,2017-05-01 13:22:53.317
16100,0.5638344883918762,8.180987358093263,0.6368576288223267,2017-05-01 13:22:53.327
16101,1.1851298809051514,7.47230339050293,-0.2106897532939911,2017-05-01 13:22:53.337
16102,1.7298107147216797,6.888118267059326,-0.6536170840263367,2017-05-01 13:22:53.348
16103,1.9165585041046145,6.789956092834473,-0.524330198764801,2017-05-01 13:22:53.357
16104,1.4077905416488647,7.107187747955322,-0.545877993106842,2017-05-01 13:22:53.367
16105,0.8523358106613159,7.728483200073242,-0.2789244949817657,2017-05-01 13:22:53.379
16106,0.585382342338562,8.767566680908201,0.0957680642604828,2017-05-01 13:22:53.388
16107,0.9469067454338074,9.745597839355467,-0.07302315533161162,2017-05-01 13:22:53.399
16108,0.7948749661445618,10.219650268554688,-0.4572925269603729,2017-05-01 13:22:53.408
16109,0.7206547260284424,10.648212432861328,-0.8547300100326538,2017-05-01 13:22:53.417
16110,0.6883329749107361,10.9091796875,-0.889445960521698,2017-05-01 13:22:53.428
16111,0.5554547905921936,10.790667533874512,-0.4836287498474121,2017-05-01 13:22:53.438
16112,0.5650315880775452,10.975020408630373,0.3890577852725983,2017-05-01 13:22:53.448
16113,1.2078747749328609,11.469423294067385,1.136048674583435,2017-05-01 13:22:53.459
16114,1.804031014442444,11.911153793334961,1.7848774194717407,2017-05-01 13:22:53.469
16115,1.7214310169219968,12.461819648742676,1.8938134908676147,2017-05-01 13:22:53.480
16116,1.3946224451065063,12.847286224365234,0.07302315533161162,2017-05-01 13:22:53.488
16117,1.429338455200195,13.52005672454834,-2.9221231937408447,2017-05-01 13:22:53.497
16118,2.389413356781006,13.802573204040527,-4.642356872558594,2017-05-01 13:22:53.507
16119,3.445256233215332,13.48653793334961,-2.252943754196167,2017-05-01 13:22:53.517
16120,3.7481226921081534,12.357671737670898,1.3024457693099976,2017-05-01 13:22:53.527
16121,2.6431987285614014,13.511677742004395,0.6536170840263367,2017-05-01 13:22:53.537
16122,1.256955862045288,17.154455184936527,-1.4053963422775269,2017-05-01 13:22:53.547
16123,-1.316810965538025,18.748992919921875,-1.8100165128707888,2017-05-01 13:22:53.557
16124,-2.548627614974976,16.707937240600586,-1.048660397529602,2017-05-01 13:22:53.567
16125,-3.1663317680358887,13.832500457763672,0.6811503767967224,2017-05-01 13:22:53.577
16126,-4.596867084503174,11.45026969909668,3.3506853580474854,2017-05-01 13:22:53.591
16127,-4.596867084503174,11.45026969909668,3.3506853580474854,2017-05-01 13:22:53.591
16128,-5.3761796951293945,9.658209800720217,4.60165548324585,2017-05-01 13:22:53.597
16129,-4.3610382080078125,8.44554615020752,3.551798105239868,2017-05-01 13:22:53.607
16130,-2.4133553504943848,8.959102630615234,1.278503656387329,2017-05-01 13:22:53.618
16131,-1.8806453943252563,10.109517097473145,-0.1173158809542656,2017-05-01 13:22:53.628
16132,-0.21428105235099792,12.757503509521484,-1.3527239561080933,2017-05-01 13:22:53.639
16133,0.8331822156906128,14.962563514709473,-2.482787132263184,2017-05-01 13:22:53.648
16134,-0.5638344883918762,14.375984191894533,-2.553416013717652,2017-05-01 13:22:53.659
16135,-2.254140853881836,13.306973457336426,-2.5677812099456787,2017-05-01 13:22:53.668
16136,-5.117606163024902,13.318943977355955,-5.676652431488037,2017-05-01 13:22:53.678
16137,-6.10401725769043,13.961787223815918,-6.4176578521728525,2017-05-01 13:22:53.688
16138,-3.1543607711791988,14.31134033203125,0.3687070608139038,2017-05-01 13:22:53.697
16139,-1.499967336654663,15.193603515625,6.387730121612549,2017-05-01 13:22:53.708
16140,-2.9652187824249268,14.265851020812988,14.265851020812988,2017-05-01 13:22:53.718
16141,0.4836287498474121,11.259930610656738,-0.0035913025494664907,2017-05-01 13:22:53.728
16142,2.8850131034851074,9.639056205749512,-2.9676129817962646,2017-05-01 13:22:53.737
16143,1.8866308927536009,8.141483306884767,-1.678335428237915,2017-05-01 13:22:53.748
16144,0.4297592043876648,5.760449409484862,0.008379706181585789,2017-05-01 13:22:53.759
16145,-2.005143880844116,12.161347389221193,-5.073313236236572,2017-05-01 14:10:22.613
16146,-3.6200330257415767,12.801796913146973,-5.944802761077881,2017-05-01 14:10:22.623
16147,-3.667917013168335,13.432668685913086,-3.0394389629364014,2017-05-01 14:10:22.633
16148,-4.337096214294434,14.471752166748047,1.944091796875,2017-05-01 14:10:22.642
16149,-5.940014362335205,13.874399185180664,8.968679428100586,2017-05-01 14:10:22.655
16150,-5.9519853591918945,11.524490356445312,14.051569938659668,2017-05-01 14:10:22.662
16151,-2.6599581241607666,8.722076416015625,8.890868186950684,2017-05-01 14:10:22.672
16152,-0.3770867586135864,6.4140663146972665,-8.62511157989502,2017-05-01 14:10:22.682
16153,-0.4465186297893524,5.756857872009277,-6.362590789794923,2017-05-01 14:10:22.692
16154,-0.1927332431077957,5.4934959411621085,-2.5450363159179688,2017-05-01 14:10:22.702
16155,-0.8559271097183228,4.8494553565979,-0.3866635859012604,2017-05-01 14:10:22.712
16156,-1.6543933153152466,4.235342979431152,-0.30286651849746704,2017-05-01 14:10:22.722
16157,-1.1994950771331787,4.077325344085693,-0.3699041604995728,2017-05-01 14:10:22.732
16158,-1.659181833267212,4.3167457580566415,-0.6859387755393982,2017-05-01 14:10:22.742
16159,-1.8363527059555047,4.926070213317871,-0.26336219906806946,2017-05-01 14:10:22.751
16160,-2.141613483428955,5.388150691986084,0.2777273952960968,2017-05-01 14:10:22.762
16161,-2.4157495498657227,5.6874260902404785,0.5614402890205383,2017-05-01 14:10:22.771
16162,-2.764105796813965,5.643133640289308,0.5231330990791321,2017-05-01 14:10:22.782
16163,-2.999934673309326,5.327098846435547,0.2801215946674347,2017-05-01 14:10:22.792
16164,-3.183091163635254,4.626794815063477,-0.062249243259429925,2017-05-01 14:10:22.802
16165,-3.288435935974121,3.943250179290772,-0.333991140127182,2017-05-01 14:10:22.812
16166,-3.4847605228424072,3.21062445640564,-0.6631938815116882,2017-05-01 14:10:22.822
16167,-3.5003228187561035,2.919728994369507,-1.136048674583435,2017-05-01 14:10:22.832
16168,-3.5027170181274414,3.0310592651367188,-1.4484920501708984,2017-05-01 14:10:22.842
16169,-3.3195607662200928,3.648763418197632,-1.4903905391693115,2017-05-01 14:10:22.852
16170,-3.2537200450897217,4.455609321594238,-1.3970166444778442,2017-05-01 14:10:22.865
16171,-3.0885202884674072,5.48272180557251,-1.5286977291107178,2017-05-01 14:10:22.872
16172,-2.6862943172454834,7.1885905265808105,-2.518700122833252,2017-05-01 14:10:22.882
16173,-2.4420857429504395,9.50498104095459,-3.7193922996521,2017-05-01 14:10:22.892
16174,-2.503137826919556,12.75151824951172,-5.20978307723999,2017-05-01 14:10:22.902
16175,-2.0470423698425293,17.295713424682614,-7.502231121063232,2017-05-01 14:10:22.912
16176,-0.7158663272857666,19.93891143798828,-9.803058624267578,2017-05-01 14:10:22.922
16177,-0.11611878126859665,18.968063354492188,-9.05606746673584,2017-05-01 14:10:22.932
16178,-0.3842693865299225,15.619771957397461,-6.14950704574585,2017-05-01 14:10:22.942
16179,-1.1192892789840698,12.325350761413574,-5.003881454467773,2017-05-01 14:10:22.952
16180,-2.24935245513916,10.357316970825195,-5.336675643920898,2017-05-01 14:10:22.962
16181,-3.618835926055908,9.351752281188963,-5.276820659637451,2017-05-01 14:10:22.972
16182,-4.345476150512694,8.012195587158201,-4.565742492675781,2017-05-01 14:10:22.982
16183,-4.236539840698241,5.75326681137085,-3.5733461380004883,2017-05-01 14:10:22.992
16184,-3.955221176147461,4.199429988861084,-2.807201385498047,2017-05-01 14:10:23.002
16185,-4.5214500427246085,5.655104637145996,-2.4241292476654053,2017-05-01 14:10:23.012
16186,-5.218162536621094,10.155006408691406,-2.9472622871398926,2017-05-01 14:10:23.022
16187,-5.676652431488037,14.140154838562012,-2.4624364376068115,2017-05-01 14:10:23.032
16188,-4.371812343597412,16.565481185913086,-0.0586579404771328,2017-05-01 14:10:23.042
16189,-2.032677173614502,18.180370330810547,-0.2394201755523681,2017-05-01 14:10:23.052
16190,-0.6500257849693298,17.28254508972168,0.0,2017-05-01 14:10:23.062
16191,-1.290474772453308,14.826093673706055,0.7721300721168518,2017-05-01 14:10:23.072
16192,-2.3319525718688965,11.60708999633789,-1.7310078144073486,2017-05-01 14:10:23.082
16193,-2.7557260990142822,7.46033239364624,-0.5781996846199036,2017-05-01 14:10:23.093
16194,-2.5354595184326167,4.443638324737549,3.913322687149048,2017-05-01 14:10:23.102
16195,-2.595314741134644,2.582146644592285,5.83347225189209,2017-05-01 14:10:23.113
16196,-3.113659381866455,1.745373010635376,4.622006416320801,2017-05-01 14:10:23.122
16197,-2.4839842319488525,3.3387143611907963,1.6974890232086182,2017-05-01 14:10:23.134
16198,-0.8595184087753296,7.219715118408202,-0.1472434103488922,2017-05-01 14:10:23.144
16199,-0.2370259612798691,11.72081470489502,2.4791958332061768,2017-05-01 14:10:23.153
16200,0.8571242094039917,14.572308540344238,3.6092591285705566,2017-05-01 14:10:23.163
16201,1.4305355548858645,14.774619102478027,4.680664539337158,2017-05-01 14:10:23.175
16202,1.9752163887023928,14.142549514770508,3.523067712783813,2017-05-01 14:10:23.182
16203,1.9381062984466555,12.712014198303224,1.2665326595306396,2017-05-01 14:10:23.192
16204,0.7960720658302307,10.948684692382812,0.1843535304069519,2017-05-01 14:10:23.204
16205,-0.790086567401886,9.114726066589355,-0.03232172131538391,2017-05-01 14:10:23.212
16206,-1.7932571172714231,7.781155586242676,0.013168109580874443,2017-05-01 14:10:23.222
16207,-2.1356279850006104,7.376535415649414,0.7673416733741759,2017-05-01 14:10:23.232
16208,-1.4951789379119873,7.752425193786621,0.8032546639442444,2017-05-01 14:10:23.242
16209,-0.39145198464393616,8.707711219787598,0.6715735793113708,2017-05-01 14:10:23.252
16210,0.3016694188117981,9.692925453186037,1.037886381149292,2017-05-01 14:10:23.262
16211,0.7422025203704834,10.33098030090332,1.3192051649093628,2017-05-01 14:10:23.272
16212,1.071405291557312,10.395624160766602,1.0785878896713257,2017-05-01 14:10:23.282
16213,1.134851574897766,10.156203269958496,0.454898327589035,2017-05-01 14:10:23.293
16214,0.90979665517807,9.786299705505373,-0.10534487664699554,2017-05-01 14:10:23.302
16215,0.6727706789970398,9.668983459472656,-0.043095629662275314,2017-05-01 14:10:23.312
16216,0.3962403833866121,9.61870574951172,0.22026655077934265,2017-05-01 14:10:23.323
16217,0.5183446407318115,9.68933391571045,0.2322375625371933,2017-05-01 14:10:23.332
16218,0.5446808934211731,9.819818496704102,0.2932897210121155,2017-05-01 14:10:23.343
16219,-0.3627215623855591,9.502586364746094,-0.243011474609375,2017-05-01 14:10:23.353
16220,-0.7781155705451965,9.424775123596193,-0.2214636504650116,2017-05-01 14:10:23.363
16221,-0.7601590156555176,9.344569206237793,-0.4201824069023132,2017-05-01 14:10:23.375
16222,-0.889445960521698,9.32302188873291,-0.3351882398128509,2017-05-01 14:10:23.383
16223,-0.8798691034317017,9.513360023498537,0.0454898327589035,2017-05-01 14:10:23.394
16224,-0.6272808313369751,9.683348655700684,0.30047231912612915,2017-05-01 14:10:23.403
16225,-0.3208230137825012,9.642647743225098,0.1999158412218094,2017-05-01 14:10:23.412
16226,-0.2382230758666992,9.63187313079834,0.4082113802433014,2017-05-01 14:10:23.422
16227,-0.09457096457481384,9.57321548461914,0.5734112858772278,2017-05-01 14:10:23.432
16228,0.06703764945268631,9.490615844726562,0.5781996846199036,2017-05-01 14:10:23.443
16229,-0.011971008032560349,9.45111083984375,0.5494692921638489,2017-05-01 14:10:23.452
16230,-0.016759412363171574,9.526528358459473,0.3555389642715454,2017-05-01 14:10:23.462
16231,-0.17238251864910126,9.641449928283693,0.3100491166114807,2017-05-01 14:10:23.472
16232,-0.34596213698387146,9.695320129394533,0.2932897210121155,2017-05-01 14:10:23.482
16233,-0.6248866319656372,9.639056205749512,0.22266076505184174,2017-05-01 14:10:23.492
16234,-1.0342950820922852,9.643844604492188,-0.002394201699644327,2017-05-01 14:10:23.502
16235,-1.321599364280701,9.702502250671387,-0.2561795711517334,2017-05-01 14:10:23.512
16236,-1.3311761617660522,9.83538055419922,-0.2537853717803955,2017-05-01 14:10:23.522
16237,-0.90979665517807,10.066421508789062,0.2394201755523681,2017-05-01 14:10:23.532
16238,-0.4584896266460418,10.109517097473145,0.6847416758537292,2017-05-01 14:10:23.542
16239,-0.2537853717803955,10.110713958740234,0.9313444495201112,2017-05-01 14:10:23.552
16240,-0.12210428714752194,10.065223693847656,1.1647791862487793,2017-05-01 14:10:23.562
16241,-0.181959331035614,9.977835655212402,1.2545616626739502,2017-05-01 14:10:23.573
16242,-0.2657563984394073,10.004171371459961,0.8200140595436096,2017-05-01 14:10:23.583
16243,-0.6572083830833435,10.26274585723877,0.487220048904419,2017-05-01 14:10:23.593
16244,-1.2198457717895508,10.54406452178955,0.1125274822115898,2017-05-01 14:10:23.603
16245,-1.3838485479354858,11.033679008483887,-0.23343466222286224,2017-05-01 14:10:23.613
16246,-1.6112977266311646,11.834539413452148,0.2214636504650116,2017-05-01 14:10:23.622
16247,-1.6316484212875366,13.024456977844238,0.3746925592422485,2017-05-01 14:10:23.632
16248,-1.5203180313110352,14.216769218444824,0.4010287821292877,2017-05-01 14:10:23.643
16249,-1.108515381813049,14.70518684387207,0.11971008777618407,2017-05-01 14:10:23.655
16250,-0.2501940727233887,13.866019248962402,-0.4513070285320282,2017-05-01 14:10:23.664
16251,-0.008379706181585789,12.980164527893065,-0.8834604024887085,2017-05-01 14:10:23.673
16252,-0.6943184733390808,12.415132522583008,-0.7745242714881897,2017-05-01 14:10:23.689
16253,-1.9512743949890137,11.558009147644045,-0.09816227108240128,2017-05-01 14:10:23.692
16254,-2.497152328491211,10.80742645263672,0.4034229815006256,2017-05-01 14:10:23.702
16255,-2.9436709880828857,10.200496673583984,0.3627215623855591,2017-05-01 14:10:23.723
16256,-2.9436709880828857,10.200496673583984,0.3627215623855591,2017-05-01 14:10:23.723
16257,-3.2393548488616943,9.047688484191896,-0.3663128614425659,2017-05-01 14:10:23.732
16258,-3.0418331623077406,8.69334602355957,-0.3220201432704925,2017-05-01 14:10:23.741
16259,-2.761711597442627,8.531737327575684,-0.568622887134552,2017-05-01 14:10:23.755
16260,-2.3235726356506348,9.151836395263672,-1.2282254695892334,2017-05-01 14:10:23.761
16261,-2.3235726356506348,10.377667427062988,-1.6328455209732056,2017-05-01 14:10:23.771
16262,-2.7222073078155518,10.767922401428224,-0.1927332431077957,2017-05-01 14:10:23.788
16263,-2.7222073078155518,10.767922401428224,-0.1927332431077957,2017-05-01 14:10:23.788
16264,-3.604470729827881,11.352107048034668,-0.6380547285079956,2017-05-01 14:10:23.791
16265,-4.680664539337158,12.270283699035645,-1.1659762859344482,2017-05-01 14:10:23.802
16266,-4.177882194519043,12.520478248596193,0.5566518902778625,2017-05-01 14:10:23.812
16267,-3.4117374420166016,11.85728359222412,2.1667525768280043,2017-05-01 14:10:23.822
16268,-2.8862102031707764,10.608707427978516,4.19344425201416,2017-05-01 14:10:23.832
16269,-2.385822057723999,9.47146224975586,3.847482204437256,2017-05-01 14:10:23.842
16270,-1.578976035118103,8.652645111083983,0.09217676520347597,2017-05-01 14:10:23.852
16271,-1.5741876363754272,7.869740962982178,-6.3482255935668945,2017-05-01 14:10:23.862
16272,-2.5546131134033203,7.289146900177003,-4.125209331512451,2017-05-01 14:10:23.872
16273,-2.7341783046722408,7.043741226196289,-1.964442491531372,2017-05-01 14:10:23.882
16274,-2.3343467712402344,6.926425457000732,-0.9876081943511964,2017-05-01 14:10:23.892
