EID,Xvalue,Yvalue,Zvalue,time
17860,2.055422067642212,-8.063671112060549,-8.588001251220701,2017-05-15 16:46:11.376
17861,2.7653028964996342,-9.62947940826416,-12.18409252166748,2017-05-15 16:46:11.387
17862,3.930082082748413,-11.580753326416016,-14.799757957458494,2017-05-15 16:46:11.396
17863,4.304774761199951,-13.898341178894045,-15.12536907196045,2017-05-15 16:46:11.407
17864,3.1208419799804688,-16.372747421264652,-13.0328369140625,2017-05-15 16:46:11.416
17865,0.9564836025238036,-18.442535400390625,-11.150994300842283,2017-05-15 16:46:11.426
17866,-0.7733271718025208,-19.13924789428711,-9.600749015808104,2017-05-15 16:46:11.436
17867,-0.2944868206977844,-18.092981338500977,-8.741230010986326,2017-05-15 16:46:11.446
17868,0.8020575642585754,-15.813702583312988,-8.042123794555664,2017-05-15 16:46:11.456
17869,2.681505918502808,-12.067974090576172,-7.546523571014402,2017-05-15 16:46:11.466
17870,3.9408559799194336,-8.321047782897951,-6.029797077178955,2017-05-15 16:46:11.476
17871,4.629189014434815,-5.633556365966798,-3.7385458946228014,2017-05-15 16:46:11.487
17872,5.2696380615234375,-4.261679172515868,-2.586935043334961,2017-05-15 16:46:11.496
17873,5.343858242034912,-5.981913089752197,-2.631227731704712,2017-05-15 16:46:11.512
17874,3.062183856964112,-9.646238327026367,-1.1336544752120972,2017-05-15 16:46:11.520
17875,0.9241618514060974,-12.740744590759276,0.629675030708313,2017-05-15 16:46:11.526
17876,1.8279730081558228,-14.416685104370115,1.9752163887023928,2017-05-15 16:46:11.536
17877,3.004723072052002,-15.474923133850098,1.646013617515564,2017-05-15 16:46:11.546
17878,3.3650505542755127,-15.814899444580078,1.04028058052063,2017-05-15 16:46:11.556
17879,1.9847931861877441,-11.459846496582033,3.6200330257415767,2017-05-15 16:46:11.565
17880,1.3994108438491821,-7.225700855255128,5.011064052581787,2017-05-15 16:46:11.576
17881,1.3982137441635132,-4.079719543457031,5.2887916564941415,2017-05-15 16:46:11.586
17882,1.6148890256881714,-2.4468741416931152,3.792415380477905,2017-05-15 16:46:11.595
17883,1.7585411071777344,-2.8670566082000732,2.353500366210937,2017-05-15 16:46:11.605
17884,1.168370485305786,-4.885368347167969,2.536656618118286,2017-05-15 16:46:11.616
17885,0.829590916633606,-7.526173114776611,2.977189779281616,2017-05-15 16:46:11.625
17886,0.05746084079146385,-10.089165687561037,2.4432828426361084,2017-05-15 16:46:11.636
17887,-0.9612720012664796,-12.263101577758787,0.5494692921638489,2017-05-15 16:46:11.646
17888,-2.003946781158448,-14.147337913513185,0.1711854189634323,2017-05-15 16:46:11.656
17889,-3.139995574951172,-15.330073356628418,1.5095441341400146,2017-05-15 16:46:11.666
17890,-3.9899370670318617,-15.629348754882812,2.5055320262908936,2017-05-15 16:46:11.678
17891,-4.046200752258302,-15.284584045410154,1.9608511924743648,2017-05-15 16:46:11.688
17892,-3.6571431159973145,-13.772644996643065,0.9313444495201112,2017-05-15 16:46:11.697
17893,-2.2469582557678223,-11.66694450378418,0.016759412363171574,2017-05-15 16:46:11.707
17894,-0.304063618183136,-9.860519409179688,-0.3519476354122162,2017-05-15 16:46:11.719
17895,1.502361536026001,-8.702922821044924,-0.7829039692878723,2017-05-15 16:46:11.726
17896,2.665943622589112,-7.995436668395996,-1.1851298809051514,2017-05-15 16:46:11.736
17897,3.045424461364746,-7.890091896057129,-0.6847416758537292,2017-05-15 16:46:11.746
17898,3.24414324760437,-7.752425193786621,-0.8643068075180054,2017-05-15 16:46:11.756
17899,2.917334794998169,-7.681796073913574,-0.9672574996948242,2017-05-15 16:46:11.766
17900,2.1978771686553955,-7.523778915405272,-0.8810662031173706,2017-05-15 16:46:11.776
17901,1.2186486721038818,-7.787140846252441,-0.9085995554924012,2017-05-15 16:46:11.785
17902,0.4118026793003082,-8.113949775695799,-1.37906014919281,2017-05-15 16:46:11.795
17903,-0.1999158412218094,-8.343792915344237,-1.6974890232086182,2017-05-15 16:46:11.806
17904,-0.6033388376235962,-8.483853340148926,-1.766920804977417,2017-05-15 16:46:11.815
17905,-0.8020575642585754,-8.690952301025389,-1.4305355548858645,2017-05-15 16:46:11.825
17906,-1.0259153842926023,-9.059659004211426,-0.7374141216278076,2017-05-15 16:46:11.835
17907,-1.2629413604736328,-9.473855972290039,0.13766659796237946,2017-05-15 16:46:11.846
17908,-1.192312479019165,-9.781511306762695,0.8056488633155823,2017-05-15 16:46:11.857
17909,-1.0618284940719604,-9.726444244384766,1.213860273361206,2017-05-15 16:46:11.866
17910,-1.0031704902648926,-9.765948295593262,1.4389152526855469,2017-05-15 16:46:11.876
17911,-0.9085995554924012,-9.648633003234863,1.4676456451416016,2017-05-15 16:46:11.886
17912,-1.04028058052063,-9.575610160827637,1.217451572418213,2017-05-15 16:46:11.896
17913,-1.1336544752120972,-9.372102737426758,0.7254431247711182,2017-05-15 16:46:11.907
17914,-1.316810965538025,-9.319430351257324,0.22026655077934265,2017-05-15 16:46:11.917
17915,-1.1994950771331787,-9.495404243469238,-0.33758243918418884,2017-05-15 16:46:11.926
17916,-0.6619967818260193,-9.495404243469238,-1.1444283723831177,2017-05-15 16:46:11.936
17917,0.3148375153541565,-9.469067573547363,-1.9764134883880613,2017-05-15 16:46:11.947
17918,1.035492181777954,-9.65222454071045,-2.321178436279297,2017-05-15 16:46:11.956
17919,1.3886369466781616,-9.891644477844238,-1.7836803197860718,2017-05-15 16:46:11.967
17920,0.9864110946655272,-10.11430549621582,-0.5207388401031494,2017-05-15 16:46:11.976
17921,0.03232172131538391,-10.42076301574707,0.8271966576576233,2017-05-15 16:46:11.987
17922,-1.1312602758407593,-11.073183059692383,1.5203180313110352,2017-05-15 16:46:11.997
17923,-2.3295583724975586,-12.14937686920166,1.8698714971542358,2017-05-15 16:46:12.007
17924,-3.2261867523193364,-13.012486457824707,1.7872716188430786,2017-05-15 16:46:12.016
17925,-3.658340215682984,-13.284228324890135,1.1647791862487793,2017-05-15 16:46:12.028
17926,-3.688267707824707,-13.30218505859375,-0.181959331035614,2017-05-15 16:46:12.037
17927,-2.9496564865112305,-13.199234008789062,-1.8004397153854368,2017-05-15 16:46:12.046
17928,-1.780089020729065,-13.266271591186525,-3.213018655776977,2017-05-15 16:46:12.056
17929,-0.8702923059463501,-13.435062408447266,-4.131195068359375,2017-05-15 16:46:12.066
17930,-0.12210428714752194,-13.40513515472412,-4.514267444610597,2017-05-15 16:46:12.076
17931,0.07062894850969315,-13.412318229675293,-4.390965938568115,2017-05-15 16:46:12.086
17932,-0.5530605912208557,-13.401543617248535,-4.383783340454103,2017-05-15 16:46:12.097
17933,-1.556231141090393,-13.390769958496096,-4.480748653411865,2017-05-15 16:46:12.106
17934,-2.1535844802856445,-13.103466033935547,-4.831499099731445,2017-05-15 16:46:12.116
17935,-2.1703438758850098,-12.750321388244627,-4.223371982574463,2017-05-15 16:46:12.126
17936,-1.7705121040344238,-12.459425926208494,-3.1028854846954346,2017-05-15 16:46:12.136
17937,-0.3794809579849243,-11.75792407989502,-3.0442273616790767,2017-05-15 16:46:12.146
17938,1.8183962106704712,-11.441889762878418,-3.339911460876465,2017-05-15 16:46:12.156
17939,4.49870491027832,-11.64060878753662,-1.9081788063049319,2017-05-15 16:46:12.167
17940,6.1303534507751465,-12.334927558898926,0.7433996200561523,2017-05-15 16:46:12.176
17941,6.574477672576902,-13.050793647766113,3.0609867572784424,2017-05-15 16:46:12.187
17942,6.386533260345459,-13.445837020874025,3.0394389629364014,2017-05-15 16:46:12.197
17943,6.009446144104004,-13.421895027160645,1.4975731372833252,2017-05-15 16:46:12.207
17944,5.001487255096436,-13.23634433746338,0.6919242739677429,2017-05-15 16:46:12.218
17945,3.465606927871704,-12.756306648254395,1.5765818357467651,2017-05-15 16:46:12.226
17946,1.2473790645599363,-12.769474983215332,1.6424223184585571,2017-05-15 16:46:12.239
17947,0.2561795711517334,-13.12381649017334,2.539050817489624,2017-05-15 16:46:12.246
17948,-0.8930372595787048,-13.585897445678713,5.7341132164001465,2017-05-15 16:46:12.256
17949,-1.829170107841492,-13.569138526916506,2.9328970909118652,2017-05-15 16:46:12.266
17950,-2.981978178024292,-13.600262641906738,-1.1540051698684692,2017-05-15 16:46:12.276
17951,-4.7369279861450195,-13.831303596496582,-4.410119533538818,2017-05-15 16:46:12.286
17952,-5.917269706726074,-13.839682579040527,-4.516661643981934,2017-05-15 16:46:12.296
17953,-4.821922302246094,-12.94305419921875,-1.6328455209732056,2017-05-15 16:46:12.306
17954,-2.7006595134735107,-11.560402870178224,1.7381904125213623,2017-05-15 16:46:12.316
17955,-0.4704606235027313,-9.979032516479492,3.0190882682800293,2017-05-15 16:46:12.326
17956,1.5634137392044067,-8.323442459106445,2.674323320388794,2017-05-15 16:46:12.336
17957,3.0382418632507324,-6.781576156616211,2.146401882171631,2017-05-15 16:46:12.346
17958,3.4572272300720215,-5.60722017288208,1.7202339172363281,2017-05-15 16:46:12.355
17959,3.251325845718384,-4.812345504760742,1.0474632978439329,2017-05-15 16:46:12.366
17960,2.694674015045166,-4.434061527252197,0.5781996846199036,2017-05-15 16:46:12.376
17961,2.4025814533233643,-3.8965632915496826,0.5770025849342346,2017-05-15 16:46:12.386
17962,2.120065689086914,-3.448847532272339,0.7158663272857666,2017-05-15 16:46:12.396
17963,1.9045875072479248,-3.204638957977295,0.9337386488914492,2017-05-15 16:46:12.407
17964,1.6017209291458132,-3.1759085655212402,1.1121066808700562,2017-05-15 16:46:12.417
17965,1.5538369417190552,-3.2537200450897217,1.5179238319396973,2017-05-15 16:46:12.427
17966,1.6412252187728882,-3.541024208068848,1.8267759084701536,2017-05-15 16:46:12.437
17967,1.7932571172714231,-3.770867586135864,1.9680337905883791,2017-05-15 16:46:12.446
17968,2.0673930644989014,-4.095282077789307,1.8004397153854368,2017-05-15 16:46:12.457
17969,2.2816741466522217,-4.413711071014403,1.3503297567367554,2017-05-15 16:46:12.467
17970,2.2397756576538086,-4.655525207519531,0.8236053586006165,2017-05-15 16:46:12.477
17971,1.939303398132324,-4.801571369171144,-0.07781155407428741,2017-05-15 16:46:12.487
17972,1.7884687185287476,-4.970362663269043,-1.3694833517074585,2017-05-15 16:46:12.497
17973,1.7729063034057615,-5.406107425689697,-2.7054479122161865,2017-05-15 16:46:12.508
17974,2.0721814632415767,-6.162675380706787,-4.309563159942627,2017-05-15 16:46:12.518
17975,2.4241292476654053,-7.4160399436950675,-6.5050458908081055,2017-05-15 16:46:12.528
17976,2.7916390895843506,-9.040505409240724,-9.588777542114258,2017-05-15 16:46:12.538
17977,3.2956185340881348,-11.02051067352295,-13.9462251663208,2017-05-15 16:46:12.547
17978,3.4799721240997314,-13.193248748779295,-15.34084701538086,2017-05-15 16:46:12.557
17979,2.9221231937408447,-15.510835647583008,-14.03720474243164,2017-05-15 16:46:12.566
17980,1.1288660764694214,-18.02594375610352,-12.925097465515135,2017-05-15 16:46:12.576
17981,-0.9457096457481384,-19.907787322998047,-12.15296745300293,2017-05-15 16:46:12.586
17982,-0.8678981065750122,-19.94848823547364,-11.195286750793457,2017-05-15 16:46:12.599
17983,0.3902548849582672,-17.92059898376465,-9.635464668273926,2017-05-15 16:46:12.606
17984,1.8818424940109253,-13.660118103027346,-8.128314971923826,2017-05-15 16:46:12.616
17985,3.1052796840667725,-8.791508674621582,-6.1949968338012695,2017-05-15 16:46:12.626
17986,3.9671921730041504,-5.403713226318359,-3.3482911586761475,2017-05-15 16:46:12.636
17987,4.7189717292785645,-3.3423056602478027,-1.373074650764465,2017-05-15 16:46:12.646
17988,4.879383087158203,-4.039018154144287,-0.15442600846290588,2017-05-15 16:46:12.656
17989,2.759317398071289,-7.716512203216553,0.7386112213134766,2017-05-15 16:46:12.667
17990,-0.812831461429596,-12.245144844055176,-1.5837644338607788,2017-05-15 16:46:12.677
17991,-2.615665435791016,-16.984466552734375,-4.025850296020509,2017-05-15 16:46:12.687
17992,0.6572083830833435,-19.3044490814209,-2.141613483428955,2017-05-15 16:46:12.697
17993,1.7190368175506592,-18.70350456237793,1.01753568649292,2017-05-15 16:46:12.706
17994,1.725022315979004,-14.968548774719238,3.7541081905364986,2017-05-15 16:46:12.716
17995,3.21062445640564,-8.848969459533691,7.5429325103759775,2017-05-15 16:46:12.727
17996,5.596446514129639,-3.529053211212158,7.590816497802732,2017-05-15 16:46:12.738
17997,7.47110652923584,0.09696517139673233,5.039794445037842,2017-05-15 16:46:12.747
17998,7.690176010131836,1.3958195447921753,-0.9816226959228516,2017-05-15 16:46:12.758
17999,6.6810197830200195,0.4129997789859772,-4.212597846984863,2017-05-15 16:46:12.767
18000,3.308786630630493,-2.4552538394927983,0.26336219906806946,2017-05-15 16:46:12.779
18001,0.586579442024231,-6.281188011169434,4.73573112487793,2017-05-15 16:46:12.786
18002,-1.2713210582733154,-10.052056312561037,5.809530258178711,2017-05-15 16:46:12.796
18003,-1.7549498081207275,-12.9741792678833,2.82515811920166,2017-05-15 16:46:12.806
18004,-2.1080946922302246,-15.862783432006836,-0.22505496442317965,2017-05-15 16:46:12.816
18005,-3.2836475372314453,-17.29451560974121,1.807622313499451,2017-05-15 16:46:12.826
18006,-4.522646903991699,-17.489643096923828,4.357447147369385,2017-05-15 16:46:12.836
18007,-4.708197593688965,-17.016788482666016,3.648763418197632,2017-05-15 16:46:12.846
18008,-4.668693542480469,-15.902287483215332,2.713827610015869,2017-05-15 16:46:12.856
18009,-3.889380693435669,-13.324929237365724,1.6867151260375977,2017-05-15 16:46:12.866
18010,-1.8004397153854368,-11.117475509643556,0.7960720658302307,2017-05-15 16:46:12.876
18011,0.24660277366638186,-9.751583099365234,0.2286462634801865,2017-05-15 16:46:12.886
18012,1.1061211824417114,-8.89685344696045,-0.17956513166427612,2017-05-15 16:46:12.897
18013,1.8758569955825808,-8.390480041503906,-0.24181437492370605,2017-05-15 16:46:12.906
18014,2.449268341064453,-7.9020628929138175,-0.849941611289978,2017-05-15 16:46:12.916
18015,2.416946649551392,-7.692570209503174,-1.236605167388916,2017-05-15 16:46:12.927
18016,2.252943754196167,-7.33703088760376,-1.5646108388900757,2017-05-15 16:46:12.938
18017,1.5610195398330688,-7.432799339294434,-1.807622313499451,2017-05-15 16:46:12.946
18018,0.6572083830833435,-7.681796073913574,-2.205059766769409,2017-05-15 16:46:12.957
18019,0.0694318488240242,-8.117541313171388,-2.579752445220948,2017-05-15 16:46:12.969
18020,-0.4812345504760742,-8.777143478393555,-2.456450939178467,2017-05-15 16:46:12.977
18021,-0.912190854549408,-8.943540573120117,-1.646013617515564,2017-05-15 16:46:12.986
18022,-1.3694833517074585,-9.115922927856444,-0.32441434264183044,2017-05-15 16:46:12.996
18023,-1.6244658231735232,-9.17936897277832,1.0091559886932373,2017-05-15 16:46:13.006
18024,-1.3646949529647827,-9.060855865478516,2.383427858352661,2017-05-15 16:46:13.016
18025,-0.9002198576927185,-8.832210540771484,3.1543607711791988,2017-05-15 16:46:13.026
18026,-0.2980781197547913,-8.756793022155763,3.114856481552124,2017-05-15 16:46:13.036
18027,0.019153613597154617,-8.913613319396973,2.788047790527344,2017-05-15 16:46:13.046
18028,0.016759412363171574,-9.113529205322266,1.7345991134643557,2017-05-15 16:46:13.056
18029,-0.010773907415568829,-9.159018516540527,0.15921440720558167,2017-05-15 16:46:13.066
18030,-0.11133038252592088,-9.373299598693848,-1.543063044548035,2017-05-15 16:46:13.076
18031,-0.2322375625371933,-9.837775230407717,-2.6898856163024902,2017-05-15 16:46:13.086
18032,-0.25737667083740234,-10.314221382141113,-3.6164417266845694,2017-05-15 16:46:13.096
18033,0.028730420395731926,-10.617087364196776,-4.541800498962402,2017-05-15 16:46:13.106
18034,0.7829039692878723,-10.630255699157717,-4.705803394317627,2017-05-15 16:46:13.117
18035,1.321599364280701,-10.917559623718262,-3.4500446319580083,2017-05-15 16:46:13.127
18036,0.9852139949798584,-11.477803230285645,-1.261744260787964,2017-05-15 16:46:13.137
18037,-0.8140285611152649,-12.101492881774902,0.7697358727455139,2017-05-15 16:46:13.147
18038,-2.322375535964966,-12.313379287719727,1.114500880241394,2017-05-15 16:46:13.156
18039,-3.623624324798584,-12.573150634765625,0.8152256608009338,2017-05-15 16:46:13.166
18040,-4.459200859069824,-12.696451187133787,0.27054479718208313,2017-05-15 16:46:13.178
18041,-4.528632640838623,-12.564770698547365,-0.4537012279033661,2017-05-15 16:46:13.186
18042,-3.7493197917938232,-12.449849128723145,-1.58256733417511,2017-05-15 16:46:13.196
18043,-2.315192937850952,-12.682085990905762,-2.8107926845550537,2017-05-15 16:46:13.206
18044,-1.116895079612732,-13.474567413330078,-4.112041473388672,2017-05-15 16:46:13.216
18045,0.16998831927776334,-13.800178527832033,-5.112817764282227,2017-05-15 16:46:13.226
18046,0.7206547260284424,-13.6673002243042,-5.6467247009277335,2017-05-15 16:46:13.236
18047,0.07541735470294952,-13.466187477111815,-6.925228595733643,2017-05-15 16:46:13.247
18048,-1.2844891548156738,-12.787431716918945,-7.308300495147705,2017-05-15 16:46:13.256
18049,-2.163161277770996,-12.161347389221193,-5.2014031410217285,2017-05-15 16:46:13.266
18050,-2.343923568725586,-12.108675003051758,-3.26688814163208,2017-05-15 16:46:13.275
18051,-1.217451572418213,-12.4785795211792,-2.557007312774658,2017-05-15 16:46:13.286
18052,0.99479079246521,-13.012486457824707,-1.3646949529647827,2017-05-15 16:46:13.296
18053,3.4883518218994136,-13.741520881652832,1.1887211799621582,2017-05-15 16:46:13.306
18054,5.292382717132568,-14.557943344116213,3.3650505542755127,2017-05-15 16:46:13.316
18055,5.5126495361328125,-15.51921558380127,3.3973722457885738,2017-05-15 16:46:13.326
18056,5.279214859008789,-15.94777774810791,2.1559786796569824,2017-05-15 16:46:13.336
18057,5.3115363121032715,-15.527595520019533,0.8439561128616333,2017-05-15 16:46:13.346
18058,4.817133903503418,-14.554351806640625,0.3998316824436188,2017-05-15 16:46:13.356
18059,3.817554712295532,-13.806163787841795,0.7625532150268555,2017-05-15 16:46:13.367
18060,2.53306531906128,-13.0914945602417,1.1192892789840698,2017-05-15 16:46:13.376
18061,0.9911994934082032,-13.21599292755127,2.5725696086883545,2017-05-15 16:46:13.388
18062,0.04429273307323457,-13.760674476623535,5.085284233093262,2017-05-15 16:46:13.397
18063,-0.7649474143981934,-13.680468559265135,3.4775779247283936,2017-05-15 16:46:13.407
18064,-2.559401512145996,-13.546393394470215,-0.7338228225708008,2017-05-15 16:46:13.416
18065,-4.851849555969238,-13.261483192443848,-3.8067808151245117,2017-05-15 16:46:13.426
18066,-6.145915985107423,-12.820950508117676,-4.2114009857177725,2017-05-15 16:46:13.436
18067,-4.596867084503174,-11.66455078125,-1.171961784362793,2017-05-15 16:46:13.447
18068,-2.4552538394927983,-10.256759643554688,1.9716250896453853,2017-05-15 16:46:13.456
18069,-0.9564836025238036,-8.910021781921387,3.1016883850097656,2017-05-15 16:46:13.467
18070,0.7601590156555176,-7.390900611877441,3.0107085704803467,2017-05-15 16:46:13.477
18071,2.2804770469665527,-5.900510311126709,2.713827610015869,2017-05-15 16:46:13.490
18072,3.179499864578247,-4.945223808288574,2.681505918502808,2017-05-15 16:46:13.499
18073,3.4620156288146973,-4.523844242095947,2.470816135406494,2017-05-15 16:46:13.506
18074,3.3482911586761475,-4.358644008636476,1.780089020729065,2017-05-15 16:46:13.516
18075,2.681505918502808,-4.141968727111816,1.157596468925476,2017-05-15 16:46:13.526
18076,2.5103204250335693,-3.7158010005950928,1.1468225717544556,2017-05-15 16:46:13.536
18077,2.24935245513916,-3.5936968326568604,1.4341268539428709,2017-05-15 16:46:13.546
18078,2.28287124633789,-3.4380736351013184,1.725022315979004,2017-05-15 16:46:13.556
18079,2.2852654457092285,-3.5386300086975098,2.10210919380188,2017-05-15 16:46:13.566
18080,2.276885747909546,-3.725377798080444,2.5127146244049072,2017-05-15 16:46:13.576
18081,2.3056161403656006,-3.891774892807007,2.855085611343384,2017-05-15 16:46:13.586
18082,2.3499090671539307,-4.018667697906493,2.9233202934265137,2017-05-15 16:46:13.596
18083,2.3810336589813232,-4.175487995147705,2.437297344207764,2017-05-15 16:46:13.607
18084,2.208651065826416,-4.446032524108887,1.84233820438385,2017-05-15 16:46:13.618
18085,1.8962076902389529,-4.653131008148193,1.191115379333496,2017-05-15 16:46:13.627
18086,1.6148890256881714,-4.853046894073486,0.05506663769483566,2017-05-15 16:46:13.636
18087,1.53707754611969,-5.208585739135742,-1.4520833492279053,2017-05-15 16:46:13.645
18088,1.6112977266311646,-5.938817501068115,-3.4548330307006836,2017-05-15 16:46:13.656
18089,1.578976035118103,-7.139509677886963,-5.9771246910095215,2017-05-15 16:46:13.666
18090,1.5454572439193726,-8.901641845703125,-9.273940086364746,2017-05-15 16:46:13.676
18091,1.994369983673096,-11.207258224487305,-14.820108413696287,2017-05-15 16:46:13.686
18092,3.50511121749878,-14.105439186096193,-20.068199157714844,2017-05-15 16:46:13.696
18093,5.3761796951293945,-17.488447189331055,-18.681955337524414,2017-05-15 16:46:13.706
18094,4.368220806121826,-21.54661750793457,-15.13255214691162,2017-05-15 16:46:13.716
18095,0.6045359373092651,-23.11721420288086,-11.768698692321776,2017-05-15 16:46:13.726
18096,-0.2621650993824005,-20.25374984741211,-9.680954933166504,2017-05-15 16:46:13.736
18097,-0.2621650993824005,-16.239870071411133,-7.492654323577881,2017-05-15 16:46:13.745
18098,0.19033902883529666,-11.45026969909668,-6.264428615570068,2017-05-15 16:46:13.756
18099,0.9852139949798584,-6.817489147186277,-5.713762283325195,2017-05-15 16:46:13.766
18100,2.3056161403656006,-3.228580951690674,-4.1180267333984375,2017-05-15 16:46:13.775
18101,2.8179752826690674,-0.9935936927795408,-2.5246856212615967,2017-05-15 16:46:13.786
18102,1.902193307876587,-0.6703764796257019,-1.191115379333496,2017-05-15 16:46:13.796
18103,0.9552865028381348,-3.4524388313293457,0.3567360639572144,2017-05-15 16:46:13.805
18104,-0.9648633003234864,-6.999448776245117,4.209006786346436,2017-05-15 16:46:13.816
18105,-0.6548141837120056,-10.700884819030762,5.524620532989502,2017-05-15 16:46:13.825
18106,2.895787000656128,-15.10142707824707,-1.4640543460845947,2017-05-15 16:46:13.835
18107,5.965153694152832,-19.82758140563965,-6.513425827026367,2017-05-15 16:46:13.846
18108,7.210138320922852,-23.58528137207031,-6.156689643859862,2017-05-15 16:46:13.856
18109,3.2094273567199707,-22.34268951416016,1.8327614068984983,2017-05-15 16:46:13.865
18110,0.1256955862045288,-14.536396026611328,8.031349182128906,2017-05-15 16:46:13.876
18111,0.8188169598579407,-3.204638957977295,7.159860134124756,2017-05-15 16:46:13.888
18112,2.9951462745666504,1.01753568649292,3.780444383621216,2017-05-15 16:46:13.896
18113,4.842272758483887,1.8279730081558228,-2.0254945755004883,2017-05-15 16:46:13.906
18114,5.0721163749694815,-0.243011474609375,-2.9245173931121826,2017-05-15 16:46:13.916
18115,2.998737573623657,-4.071340084075929,0.9145850539207458,2017-05-15 16:46:13.926
18116,0.8355764150619507,-7.819462776184082,4.717774391174316,2017-05-15 16:46:13.936
18117,-1.0067617893218994,-11.563994407653807,5.351040840148926,2017-05-15 16:46:13.946
18118,-1.459265947341919,-14.5220308303833,2.7964274883270264,2017-05-15 16:46:13.956
18119,-1.7393875122070312,-16.814477920532227,1.678335428237915,2017-05-15 16:46:13.966
18120,-2.4444799423217773,-18.163610458374023,2.322375535964966,2017-05-15 16:46:13.976
18121,-3.87740969657898,-18.81004524230957,3.848679304122925,2017-05-15 16:46:13.986
18122,-5.203797340393066,-17.239448547363278,4.128800868988037,2017-05-15 16:46:13.996
18123,-4.5214500427246085,-13.333309173583984,2.6479871273040767,2017-05-15 16:46:14.006
18124,-2.1894974708557133,-10.38963794708252,1.1288660764694214,2017-05-15 16:46:14.016
18125,-0.21547815203666687,-9.107542991638184,0.010773907415568829,2017-05-15 16:46:14.026
18126,1.1659762859344482,-8.435969352722168,-1.0857704877853394,2017-05-15 16:46:14.037
18127,2.472013235092163,-7.928399085998535,-1.459265947341919,2017-05-15 16:46:14.047
18128,3.050212860107422,-7.742848396301269,-1.3311761617660522,2017-05-15 16:46:14.057
18129,3.1735143661499023,-7.502231121063232,-1.2066776752471924,2017-05-15 16:46:14.067
18130,2.9747955799102783,-7.212532520294189,-0.3363853394985199,2017-05-15 16:46:14.079
18131,2.009932279586792,-7.250839710235598,0.18794482946395874,2017-05-15 16:46:14.089
18132,0.7015010714530945,-7.55131196975708,-0.4465186297893524,2017-05-15 16:46:14.096
18133,-0.32680854201316833,-8.172607421875,-1.747767210006714,2017-05-15 16:46:14.108
18134,-0.9361328482627868,-8.550890922546388,-2.665943622589112,2017-05-15 16:46:14.117
18135,-1.1563993692398071,-8.785523414611816,-2.1775264739990234,2017-05-15 16:46:14.127
18136,-1.4173674583435059,-9.048885345458984,-0.6584054827690125,2017-05-15 16:46:14.138
18137,-1.9141643047332764,-9.318233489990234,0.8236053586006165,2017-05-15 16:46:14.151
18138,-2.051830768585205,-9.403226852416992,1.780089020729065,2017-05-15 16:46:14.156
18139,-1.764526605606079,-9.182960510253906,2.209848165512085,2017-05-15 16:46:14.166
18140,-1.581370234489441,-8.953117370605469,1.965639591217041,2017-05-15 16:46:14.176
18141,-1.4401123523712158,-8.919598579406738,1.113303780555725,2017-05-15 16:46:14.186
18142,-1.1851298809051514,-8.900444984436035,0.2609679996967316,2017-05-15 16:46:14.197
18143,-0.9373299479484558,-8.935160636901855,-0.3052607178688049,2017-05-15 16:46:14.205
18144,-0.997184991836548,-9.312247276306152,-0.6775590777397156,2017-05-15 16:46:14.215
18145,-1.0307037830352783,-9.834183692932127,-1.048660397529602,2017-05-15 16:46:14.225
18146,-0.9133879542350768,-10.24239444732666,-1.523909330368042,2017-05-15 16:46:14.236
18147,-0.5578489899635315,-10.471040725708008,-2.2457611560821533,2017-05-15 16:46:14.246
18148,0.5183446407318115,-10.38844108581543,-2.8646624088287367,2017-05-15 16:46:14.256
18149,1.499967336654663,-10.24119758605957,-2.9831752777099614,2017-05-15 16:46:14.266
18150,1.6699557304382324,-10.463858604431152,-2.0841526985168457,2017-05-15 16:46:14.275
18151,0.7972691655158997,-11.058817863464355,-0.6153098344802856,2017-05-15 16:46:14.286
18152,-0.6847416758537292,-11.738770484924315,0.4525041282176971,2017-05-15 16:46:14.296
18153,-2.4660277366638184,-12.327744483947756,1.40180504322052,2017-05-15 16:46:14.306
18154,-3.490746021270752,-12.460622787475586,2.223016262054444,2017-05-15 16:46:14.316
18155,-3.774458885192871,-12.588712692260742,2.3092074394226074,2017-05-15 16:46:14.326
18156,-3.6367924213409424,-12.594697952270508,1.3323732614517212,2017-05-15 16:46:14.336
18157,-2.571372509002685,-12.411541938781738,-0.32680854201316833,2017-05-15 16:46:14.346
18158,-1.1540051698684692,-12.862848281860352,-2.167949676513672,2017-05-15 16:46:14.356
18159,0.16160862147808075,-13.457807540893555,-3.6008794307708736,2017-05-15 16:46:14.366
18160,1.0139443874359129,-14.00607967376709,-4.680664539337158,2017-05-15 16:46:14.376
18161,0.8092401623725891,-13.888764381408693,-5.3546319007873535,2017-05-15 16:46:14.385
18162,-0.6871358752250671,-13.473369598388672,-5.677849292755128,2017-05-15 16:46:14.396
18163,-2.433706045150757,-13.069947242736815,-6.36498498916626,2017-05-15 16:46:14.406
18164,-2.9412767887115483,-12.295422554016113,-5.631162166595459,2017-05-15 16:46:14.416
18165,-3.118447780609132,-11.739968299865724,-4.717774391174316,2017-05-15 16:46:14.426
18166,-2.4839842319488525,-11.6430025100708,-3.864241600036621,2017-05-15 16:46:14.436
18167,-1.2653355598449707,-11.997344970703125,-3.6559460163116455,2017-05-15 16:46:14.449
18168,0.3926490843296051,-12.713211059570312,-2.5498247146606445,2017-05-15 16:46:14.457
