EID,Xvalue,Yvalue,Zvalue,time
29167,0.1022653877735138,1.6873788833618164,0.4814995229244232,2017-05-15 16:48:04.050
29168,0.19813919067382807,1.1590077877044678,0.4303668439388275,2017-05-15 16:48:04.059
29169,0.4538026452064514,-0.2332929223775864,0.4601942300796509,2017-05-15 16:48:04.069
29170,0.5912217497825623,-1.6905746459960938,0.35047200322151184,2017-05-15 16:48:04.079
29171,0.2865561246871948,-1.978196144104004,0.1757686287164688,2017-05-15 16:48:04.090
29172,-0.4250405132770538,-0.2162486910820008,0.10865697264671326,2017-05-15 16:48:04.099
29173,-0.6434197425842285,1.8642127513885496,0.12463594228029252,2017-05-15 16:48:04.109
29174,-0.004261057823896408,2.2583606243133545,0.12783172726631165,2017-05-15 16:48:04.120
29175,0.8330367803573608,1.7608821392059326,0.10333064943552016,2017-05-15 16:48:04.130
29176,1.3081448078155518,1.3571468591690063,-0.02130528911948204,2017-05-15 16:48:04.140
29177,1.4583470821380615,0.823449432849884,-0.18002969026565552,2017-05-15 16:48:04.149
29178,1.6405072212219238,-0.3898867964744568,-0.34088462591171265,2017-05-15 16:48:04.159
29179,1.9196065664291384,-2.071939468383789,-0.4538026452064514,2017-05-15 16:48:04.169
29180,2.120941638946533,-3.464240074157715,-0.5486112236976624,2017-05-15 16:48:04.179
29181,2.090048789978028,-4.157727241516113,-0.6657902598381042,2017-05-15 16:48:04.189
29182,1.8120148181915283,-3.871170997619629,-0.6966829299926758,2017-05-15 16:48:04.199
29183,1.395496487617493,-2.5555694103240967,-0.6221144199371338,2017-05-15 16:48:04.209
29184,0.9661948680877686,-0.6562029123306274,-0.4442152678966522,2017-05-15 16:48:04.219
29185,0.8681905269622803,0.9502158761024476,0.10013485699892044,2017-05-15 16:48:04.229
29186,1.154746651649475,1.5190671682357788,0.7446198463439941,2017-05-15 16:48:04.238
29187,1.605353593826294,1.1515508890151978,1.2346415519714355,2017-05-15 16:48:04.248
29188,2.0623519420623784,0.20559604465961456,1.5201324224472046,2017-05-15 16:48:04.258
29189,2.4873924255371094,-0.7893609404563904,1.6202672719955444,2017-05-15 16:48:04.268
29190,2.8048412799835205,-1.2314456701278689,1.627724051475525,2017-05-15 16:48:04.278
29191,2.8591697216033936,-1.143028736114502,1.465803861618042,2017-05-15 16:48:04.288
29192,2.658900022506714,-0.8468852639198303,1.2080098390579224,2017-05-15 16:48:04.298
29193,2.3489081859588623,-0.5858954787254333,0.9693906307220459,2017-05-15 16:48:04.308
29194,2.0602214336395264,-0.509196400642395,0.7531419992446899,2017-05-15 16:48:04.319
29195,1.8855180740356443,-0.5539374947547913,0.5528722405433655,2017-05-15 16:48:04.328
29196,1.8365159034729004,-0.6455502510070801,0.426105797290802,2017-05-15 16:48:04.339
29197,1.8429075479507449,-0.8213189244270325,0.3685815036296845,2017-05-15 16:48:04.348
29198,1.8642127513885496,-1.0993529558181765,0.36751624941825867,2017-05-15 16:48:04.358
29199,1.87166965007782,-1.3805826902389526,0.3802994191646576,2017-05-15 16:48:04.369
29200,1.8482338190078729,-1.6447683572769165,0.3984089195728302,2017-05-15 16:48:04.380
29201,1.7992316484451294,-1.8098843097686768,0.4399542212486267,2017-05-15 16:48:04.389
29202,1.7299895286560059,-1.8194717168807983,0.4601942300796509,2017-05-15 16:48:04.399
29203,1.655421018600464,-1.6309199333190918,0.4229099750518799,2017-05-15 16:48:04.409
29204,1.5680692195892334,-1.2857742309570312,0.36964675784111023,2017-05-15 16:48:04.419
29205,1.4626080989837646,-0.8511462807655334,0.32597091794013977,2017-05-15 16:48:04.429
29206,1.3475595712661743,-0.43462789058685297,0.2599245309829712,2017-05-15 16:48:04.439
29207,1.2452940940856934,-0.10439591854810716,0.17363810539245605,2017-05-15 16:48:04.448
29208,1.1792477369308472,0.09906959533691406,0.07137271761894226,2017-05-15 16:48:04.458
29209,1.1408982276916504,0.20026971399784088,-0.008522115647792816,2017-05-15 16:48:04.469
29210,1.1185276508331299,0.18002969026565552,-0.07456851005554199,2017-05-15 16:48:04.478
29211,1.1121361255645752,0.03621899336576462,-0.10972224175930023,2017-05-15 16:48:04.489
29212,1.1185276508331299,-0.2141181528568268,-0.11291803419589995,2017-05-15 16:48:04.498
29213,1.0972224473953247,-0.5134574770927429,-0.10759171098470688,2017-05-15 16:48:04.508
29214,0.9672601222991944,-0.7105314135551453,-0.13528858125209808,2017-05-15 16:48:04.518
29215,0.7137271761894226,-0.7052050828933716,-0.19600865244865406,2017-05-15 16:48:04.529
29216,0.3238403797149658,-0.4527373909950256,-0.2727077007293701,2017-05-15 16:48:04.539
29217,0.15446335077285767,-0.27164244651794434,-0.2695119082927704,2017-05-15 16:48:04.549
29218,0.02130528911948204,-0.1257012039422989,-0.20559604465961456,2017-05-15 16:48:04.559
29219,-0.09480853378772736,-0.06072007492184639,-0.10865697264671326,2017-05-15 16:48:04.568
29220,-0.19387812912464145,-0.10972224175930023,-0.009587380103766918,2017-05-15 16:48:04.579
29221,-0.298274040222168,-0.2269013226032257,0.07137271761894226,2017-05-15 16:48:04.588
29222,-0.4548679292201996,-0.2833603322505951,0.10546118021011353,2017-05-15 16:48:04.600
29223,-0.7062703371047974,-0.14061491191387174,0.10120012611150744,2017-05-15 16:48:04.610
29224,-1.0524812936782837,0.3494067490100861,0.02876213937997818,2017-05-15 16:48:04.620
29225,-1.4924354553222656,1.1036139726638794,-0.05965480953454971,2017-05-15 16:48:04.629
29226,-2.065547704696656,1.6309199333190918,-0.16511599719524386,2017-05-15 16:48:04.639
29227,-2.6322684288024902,1.622397780418396,-0.26205506920814514,2017-05-15 16:48:04.649
29228,-3.086071014404297,1.303883671760559,-0.3195793330669403,2017-05-15 16:48:04.663
29229,-3.5100464820861816,1.0226538181304932,-0.3472762107849121,2017-05-15 16:48:04.672
29230,-3.9191079139709473,0.9661948680877686,-0.4399542212486267,2017-05-15 16:48:04.679
29231,-4.141748428344728,1.0876350402832031,-0.6146575808525085,2017-05-15 16:48:04.689
29232,-4.083158493041991,1.050350785255432,-0.6753776669502258,2017-05-15 16:48:04.699
29233,-3.7539918422698975,0.4378236830234528,-0.6285060048103333,2017-05-15 16:48:04.709
29234,-3.4163031578063965,-0.5880259871482849,-0.6082659959793091,2017-05-15 16:48:04.719
29235,-3.314037799835205,-1.738511562347412,-0.6317018270492554,2017-05-15 16:48:04.729
29236,-3.4418694972991943,-2.5225462913513184,-0.7126619219779968,2017-05-15 16:48:04.738
29237,-3.5803537368774414,-2.5076324939727783,-0.7105314135551453,2017-05-15 16:48:04.748
29238,-3.3459956645965576,-1.866343379020691,-0.5677859783172607,2017-05-15 16:48:04.758
29239,-2.7707529067993164,-0.8905611038208008,-0.4569984376430512,2017-05-15 16:48:04.768
29240,-2.1827268600463867,0.4878911077976227,-0.40053942799568176,2017-05-15 16:48:04.778
29241,-1.8184064626693728,2.1720743179321294,-0.3440804183483124,2017-05-15 16:48:04.788
29242,-1.7608821392059326,3.5079157352447514,-0.36005938053131104,2017-05-15 16:48:04.799
29243,-1.8801918029785158,4.059722900390625,-0.3302319943904877,2017-05-15 16:48:04.809
29244,-2.006958246231079,3.720968723297119,-0.10439591854810716,2017-05-15 16:48:04.819
29245,-2.076200485229492,2.599245309829712,0.14061491191387174,2017-05-15 16:48:04.830
29246,-1.9441076517105105,1.310275316238403,0.28122982382774353,2017-05-15 16:48:04.839
29247,-1.7246631383895874,0.4484763443470001,0.36751624941825867,2017-05-15 16:48:04.848
29248,-1.5435682535171509,0.2641855776309967,0.447411060333252,2017-05-15 16:48:04.858
29249,-1.49882709980011,0.5912217497825623,0.4356931746006012,2017-05-15 16:48:04.869
29250,-1.5638082027435305,1.0982877016067505,0.3611246645450592,2017-05-15 16:48:04.879
29251,-1.6128103733062744,1.5041533708572388,0.3195793330669403,2017-05-15 16:48:04.889
29252,-1.5765913724899292,1.6692694425582886,0.3557983338832855,2017-05-15 16:48:04.899
29253,-1.4689997434616089,1.5872440338134766,0.4175836741924286,2017-05-15 16:48:04.909
29254,-1.3017531633377075,1.366734266281128,0.474042683839798,2017-05-15 16:48:04.919
29255,-1.1046792268753052,1.130245566368103,0.5230448246002197,2017-05-15 16:48:04.928
29256,-0.8671252727508545,0.9768475294113159,0.5422195792198181,2017-05-15 16:48:04.939
29257,-0.5954828262329102,0.8937568664550781,0.5560680627822876,2017-05-15 16:48:04.950
29258,-0.298274040222168,0.8468852639198303,0.5560680627822876,2017-05-15 16:48:04.960
29259,-0.009587380103766918,0.8085356950759888,0.5550028085708618,2017-05-15 16:48:04.969
29260,0.2535329461097717,0.7936220169067383,0.5336974859237671,2017-05-15 16:48:04.981
29261,0.4974785149097442,0.7797735929489136,0.5070658922195435,2017-05-15 16:48:04.989
29262,0.7137271761894226,0.7755125164985657,0.4804342687129974,2017-05-15 16:48:04.999
29263,0.9150621891021729,0.8042746782302856,0.4761732220649719,2017-05-15 16:48:05.009
29264,1.1025487184524536,0.852211594581604,0.4868258535861969,2017-05-15 16:48:05.019
29265,1.267664670944214,0.8032094240188599,0.5017395615577698,2017-05-15 16:48:05.028
29266,1.4125406742095947,0.5954828262329102,0.5273059010505676,2017-05-15 16:48:05.038
29267,1.5116102695465088,0.1992044597864151,0.5518069863319397,2017-05-15 16:48:05.048
29268,1.5126755237579346,-0.3547330498695373,0.5805691480636597,2017-05-15 16:48:05.058
29269,1.4093449115753174,-0.8916263580322266,0.5454154014587402,2017-05-15 16:48:05.068
29270,1.3017531633377075,-1.001348614692688,0.3632551729679108,2017-05-15 16:48:05.078
29271,1.2133362293243408,-0.5315669775009155,0.10333064943552016,2017-05-15 16:48:05.089
29272,1.0567423105239868,0.43462789058685297,-0.08096009492874147,2017-05-15 16:48:05.099
29273,0.7446198463439941,1.672465205192566,-0.11824435740709305,2017-05-15 16:48:05.110
29274,0.18748654425144198,2.658900022506714,-0.02450108155608177,2017-05-15 16:48:05.119
29275,-0.4410194754600525,2.6993801593780518,0.09587380290031433,2017-05-15 16:48:05.129
29276,-0.8586031794548035,1.8056232929229736,0.19281286001205444,2017-05-15 16:48:05.139
29277,-1.0034791231155396,0.5603290796279907,0.25672873854637146,2017-05-15 16:48:05.149
29278,-0.964064359664917,-0.4016047120094299,0.3099919557571411,2017-05-15 16:48:05.159
29279,-0.8181231021881104,-0.5933523178100586,0.3344930410385132,2017-05-15 16:48:05.169
29280,-0.5880259871482849,-0.01065264455974102,0.3653857111930847,2017-05-15 16:48:05.179
29281,-0.2790992856025696,1.1345067024230957,0.29507824778556824,2017-05-15 16:48:05.189
29282,0.020240023732185364,2.2487733364105225,0.07989483326673508,2017-05-15 16:48:05.202
29283,-0.002130528911948204,2.42454195022583,-0.035153727978467934,2017-05-15 16:48:05.209
29284,-0.3089267015457153,1.2591426372528076,0.023435818031430244,2017-05-15 16:48:05.219
29285,-0.3685815036296845,-0.2045307755470276,0.1395496428012848,2017-05-15 16:48:05.229
29286,-0.22477079927921287,-0.8021441102027893,0.4111920893192291,2017-05-15 16:48:05.238
29287,-0.014913702383637428,-0.6285060048103333,0.7648598551750183,2017-05-15 16:48:05.249
29288,0.3781688809394837,-0.3792341351509094,0.9139968752861024,2017-05-15 16:48:05.259
29289,0.8341020941734314,-0.1065264493227005,0.9097358584403992,2017-05-15 16:48:05.269
29290,1.1771172285079956,0.3483414649963379,0.7563377618789673,2017-05-15 16:48:05.279
29291,1.3156015872955322,0.5603290796279907,0.4761732220649719,2017-05-15 16:48:05.288
29292,1.39869225025177,0.002130528911948204,0.11398329585790636,2017-05-15 16:48:05.299
29293,1.5286544561386108,-1.1888351440429688,-0.26205506920814514,2017-05-15 16:48:05.308
29294,1.6010924577713013,-2.327602863311768,-0.5390238165855408,2017-05-15 16:48:05.319
29295,1.5297197103500366,-3.0253510475158687,-0.7073355913162231,2017-05-15 16:48:05.329
29296,1.2207930088043213,-2.917759418487549,-0.8564726114273071,2017-05-15 16:48:05.340
29297,0.889495849609375,-1.8823223114013672,-0.8564726114273071,2017-05-15 16:48:05.349
29298,0.9214537739753724,-0.8948221206665039,-0.5667206645011902,2017-05-15 16:48:05.359
29299,1.2687299251556396,-0.5773733258247375,-0.19813919067382807,2017-05-15 16:48:05.369
29300,1.6192020177841189,-0.5773733258247375,0.11717908829450607,2017-05-15 16:48:05.379
29301,1.9014970064163208,-0.6657902598381042,0.36964675784111023,2017-05-15 16:48:05.389
29302,2.1379857063293457,-0.6274407505989075,0.6625944972038269,2017-05-15 16:48:05.399
29303,2.3233418464660645,-0.6455502510070801,0.9576727747917176,2017-05-15 16:48:05.411
29304,2.4415860176086426,-0.8671252727508545,1.1313108205795288,2017-05-15 16:48:05.419
29305,2.493784189224243,-1.2016183137893677,1.1664645671844482,2017-05-15 16:48:05.429
29306,2.470348358154297,-1.4381070137023926,1.1313108205795288,2017-05-15 16:48:05.439
29307,2.339320659637451,-1.431715488433838,1.0471549034118652,2017-05-15 16:48:05.449
29308,2.1124193668365483,-1.174986720085144,0.906540036201477,2017-05-15 16:48:05.458
29309,1.8748654127120967,-0.7115966677665709,0.7158577442169191,2017-05-15 16:48:05.468
29310,1.717206358909607,-0.2311623841524124,0.5017395615577698,2017-05-15 16:48:05.479
29311,1.6671388149261477,0.034088462591171265,0.34514567255973816,2017-05-15 16:48:05.488
29312,1.6873788833618164,-0.10972224175930023,0.27696874737739563,2017-05-15 16:48:05.498
29313,1.7182716131210327,-0.6508765816688538,0.3004045784473419,2017-05-15 16:48:05.508
29314,1.7108147144317627,-1.4061490297317505,0.3579288721084595,2017-05-15 16:48:05.519
29315,1.665008306503296,-2.1188108921051025,0.38669100403785706,2017-05-15 16:48:05.529
29316,1.5883092880249023,-2.608832597732544,0.4016047120094299,2017-05-15 16:48:05.539
29317,1.4871091842651367,-2.723881244659424,0.3877562582492829,2017-05-15 16:48:05.549
29318,1.4018880128860474,-2.4607608318328857,0.3440804183483124,2017-05-15 16:48:05.559
29319,1.3528858423233032,-1.987783432006836,0.2748382389545441,2017-05-15 16:48:05.569
29320,1.324123740196228,-1.4327807426452637,0.1949433982372284,2017-05-15 16:48:05.581
29321,1.3198626041412354,-0.8990831971168518,0.1107875034213066,2017-05-15 16:48:05.589
29322,1.3518205881118774,-0.4154531359672545,0.035153727978467934,2017-05-15 16:48:05.599
29323,1.4104101657867432,-0.035153727978467934,-0.008522115647792816,2017-05-15 16:48:05.609
29324,1.4402375221252441,0.10972224175930023,-0.02450108155608177,2017-05-15 16:48:05.623
29325,1.423193335533142,-0.01810949668288231,-0.027696875855326653,2017-05-15 16:48:05.629
29326,1.361407995223999,-0.3440804183483124,-0.014913702383637428,2017-05-15 16:48:05.639
29327,1.262338399887085,-0.7286409139633179,-0.01065264455974102,2017-05-15 16:48:05.649
29328,1.0833739042282104,-1.0301107168197632,-0.047936901450157166,2017-05-15 16:48:05.659
29329,0.8255799412727356,-1.1227887868881226,-0.10759171098470688,2017-05-15 16:48:05.669
29330,0.5699164867401123,-1.0056096315383911,-0.1619201898574829,2017-05-15 16:48:05.679
29331,0.3781688809394837,-0.7776430249214172,-0.17363810539245605,2017-05-15 16:48:05.689
29332,0.23861923813819885,-0.5336974859237671,-0.14168016612529755,2017-05-15 16:48:05.699
29333,0.1384843736886978,-0.3685815036296845,-0.06391586363315582,2017-05-15 16:48:05.708
29334,0.09800432622432707,-0.3472762107849121,0.03834952041506767,2017-05-15 16:48:05.719
29335,0.08628641813993454,-0.471912145614624,0.13741911947727206,2017-05-15 16:48:05.728
29336,0.03302319720387459,-0.7030745148658752,0.21944448351860046,2017-05-15 16:48:05.739
29337,-0.09480853378772736,-0.9555422067642212,0.2748382389545441,2017-05-15 16:48:05.749
29338,-0.2822950780391693,-1.1227887868881226,0.27696874737739563,2017-05-15 16:48:05.759
29339,-0.5390238165855408,-1.0375676155090332,0.18429075181484225,2017-05-15 16:48:05.768
29340,-0.836232602596283,-0.5731122493743896,0.07989483326673508,2017-05-15 16:48:05.778
29341,-1.1408982276916504,0.13209278881549835,0.006391586735844612,2017-05-15 16:48:05.788
29342,-1.535046100616455,0.6711165904998779,-0.037284255027771,2017-05-15 16:48:05.799
29343,-1.9845876693725584,0.9246495366096495,-0.06391586363315582,2017-05-15 16:48:05.808
29344,-2.403236627578736,0.922519028186798,-0.06391586363315582,2017-05-15 16:48:05.818
29345,-2.817624568939209,0.8319715261459351,-0.0649811327457428,2017-05-15 16:48:05.828
29346,-3.281014442443848,0.8511462807655334,-0.09693906456232072,2017-05-15 16:48:05.839
29347,-3.7848846912384033,0.9853696227073668,-0.2215750068426132,2017-05-15 16:48:05.849
29348,-4.128964900970459,1.199487805366516,-0.4442152678966522,2017-05-15 16:48:05.860
29349,-4.159857749938965,1.1036139726638794,-0.6412891745567322,2017-05-15 16:48:05.868
29350,-3.863714218139648,0.2844256162643433,-0.761664092540741,2017-05-15 16:48:05.879
29351,-3.6101813316345215,-0.956607460975647,-0.8863000273704529,2017-05-15 16:48:05.888
29352,-3.556917905807495,-2.0314593315124507,-1.001348614692688,2017-05-15 16:48:05.899
29353,-3.627225399017334,-2.368083000183105,-1.0610034465789795,2017-05-15 16:48:05.908
29354,-3.5505263805389404,-2.1049625873565674,-0.9544769525527954,2017-05-15 16:48:05.919
29355,-3.12015962600708,-1.6330504417419434,-0.7478156685829163,2017-05-15 16:48:05.929
29356,-2.439455509185791,-0.6828345060348511,-0.5347627401351929,2017-05-15 16:48:05.939
29357,-1.9259980916976929,0.7733820080757141,-0.3653857111930847,2017-05-15 16:48:05.949
29358,-1.76407790184021,2.325472354888916,-0.3430151641368866,2017-05-15 16:48:05.959
29359,-1.91428017616272,3.3523871898651123,-0.34514567255973816,2017-05-15 16:48:05.968
29360,-2.1347899436950684,3.5537221431732178,-0.14913702011108398,2017-05-15 16:48:05.978
29361,-2.2668826580047607,2.7302727699279785,0.07563377916812898,2017-05-15 16:48:05.990
29362,-2.1252026557922363,1.4562164545059204,0.2226402759552002,2017-05-15 16:48:05.999
29363,-1.8833875656127927,0.537958562374115,0.2045307755470276,2017-05-15 16:48:06.009
29364,-1.7353157997131348,0.2790992856025696,0.2034655064344406,2017-05-15 16:48:06.019
29365,-1.6895093917846682,0.5273059010505676,0.1672465205192566,2017-05-15 16:48:06.029
29366,-1.7054884433746338,0.8926916122436523,0.08522115647792816,2017-05-15 16:48:06.040
29367,-1.6980315446853638,1.204814076423645,0.017044231295585632,2017-05-15 16:48:06.049
29368,-1.6192020177841189,1.3177320957183838,-0.012783173471689224,2017-05-15 16:48:06.059
29369,-1.4668691158294678,1.2410330772399902,-0.002130528911948204,2017-05-15 16:48:06.069
29370,-1.286839485168457,0.9928264617919922,0.06072007492184639,2017-05-15 16:48:06.079
29371,-1.1068097352981567,0.6679208278656006,0.1533980816602707,2017-05-15 16:48:06.090
29372,-0.8990831971168518,0.4378236830234528,0.22477079927921287,2017-05-15 16:48:06.099
29373,-0.6828345060348511,0.3579288721084595,0.2631203234195709,2017-05-15 16:48:06.109
29374,-0.4548679292201996,0.3834952116012573,0.2886866629123688,2017-05-15 16:48:06.119
29375,-0.21198762953281405,0.4900216460227966,0.30360037088394165,2017-05-15 16:48:06.129
29376,0.0511326938867569,0.6391586661338806,0.3281014561653137,2017-05-15 16:48:06.139
29377,0.32597091794013977,0.7659251689910889,0.3685815036296845,2017-05-15 16:48:06.149
29378,0.6018744111061096,0.8639294505119324,0.4186489284038544,2017-05-15 16:48:06.159
29379,0.860733687877655,0.8905611038208008,0.471912145614624,2017-05-15 16:48:06.168
29380,1.0993529558181765,0.8447546958923341,0.5273059010505676,2017-05-15 16:48:06.179
29381,1.3017531633377075,0.7084008455276489,0.5901564955711365,2017-05-15 16:48:06.189
29382,1.4572818279266355,0.4708468914031982,0.6572681665420532,2017-05-15 16:48:06.199
29383,1.5393071174621582,0.1065264493227005,0.6966829299926758,2017-05-15 16:48:06.208
29384,1.5180017948150637,-0.30360037088394165,0.7020092606544495,2017-05-15 16:48:06.218
29385,1.3646037578582764,-0.69561767578125,0.649811327457428,2017-05-15 16:48:06.228
29386,1.0663297176361084,-1.0002833604812622,0.4665858447551727,2017-05-15 16:48:06.238
29387,0.770186185836792,-0.943824291229248,0.15020228922367096,2017-05-15 16:48:06.249
29388,0.5763080716133118,-0.3653857111930847,-0.15446335077285767,2017-05-15 16:48:06.259
29389,0.4069310128688812,0.5017395615577698,-0.3004045784473419,2017-05-15 16:48:06.269
29390,0.2641855776309967,1.4594123363494873,-0.2844256162643433,2017-05-15 16:48:06.279
29391,0.09693906456232072,2.321211338043213,-0.15233281254768372,2017-05-15 16:48:06.289
29392,-0.10759171098470688,2.6301379203796387,0.013848437927663326,2017-05-15 16:48:06.300
29393,-0.32170987129211426,2.1933794021606445,0.13741911947727206,2017-05-15 16:48:06.309
29394,-0.537958562374115,1.3603427410125732,0.20026971399784088,2017-05-15 16:48:06.319
29395,-0.7307714223861694,0.4985437691211701,0.1768338978290558,2017-05-15 16:48:06.329
29396,-0.7765777707099915,-0.06391586363315582,0.1257012039422989,2017-05-15 16:48:06.339
29397,-0.6263754963874817,-0.16831178963184354,0.0884169489145279,2017-05-15 16:48:06.349
29398,-0.3930825889110565,0.18002969026565552,0.1161138266324997,2017-05-15 16:48:06.359
29399,-0.13528858125209808,0.906540036201477,0.10439591854810716,2017-05-15 16:48:06.369
29400,0.10546118021011353,1.6500946283340454,0.00532632227987051,2017-05-15 16:48:06.380
29401,0.1619201898574829,1.9323897361755369,-0.08628641813993454,2017-05-15 16:48:06.389
29402,-0.04687163606286049,1.3699301481246948,-0.09480853378772736,2017-05-15 16:48:06.399
29403,-0.2961435317993164,0.2290318608283997,-0.07669904083013535,2017-05-15 16:48:06.409
29404,-0.3845604658126831,-0.12676647305488584,-0.03195793181657791,2017-05-15 16:48:06.421
29405,-0.22477079927921287,0.6551376581192017,0.1853560209274292,2017-05-15 16:48:06.430
29406,0.10439591854810716,1.0088053941726685,0.3526025414466858,2017-05-15 16:48:06.440
29407,0.5528722405433655,0.658333420753479,0.4644553065299988,2017-05-15 16:48:06.450
29408,1.1387677192687988,0.02450108155608177,0.5741775631904602,2017-05-15 16:48:06.459
29409,1.523328185081482,-0.17789916694164276,0.4612595140933991,2017-05-15 16:48:06.468
29410,1.6362462043762207,-0.0649811327457428,0.19813919067382807,2017-05-15 16:48:06.479
29411,1.7129452228546145,-0.3387540876865387,-0.10759171098470688,2017-05-15 16:48:06.488
29412,1.8887138366699217,-1.2985574007034302,-0.3057309091091156,2017-05-15 16:48:06.498
29413,2.0346550941467285,-2.5555694103240967,-0.3834952116012573,2017-05-15 16:48:06.508
29414,2.047438383102417,-3.3619747161865234,-0.43462789058685297,2017-05-15 16:48:06.519
29415,1.8919097185134888,-3.30551552772522,-0.3920173048973084,2017-05-15 16:48:06.528
29416,1.6788567304611206,-2.538525104522705,-0.287621408700943,2017-05-15 16:48:06.538
29417,1.5606124401092532,-1.5627429485321045,-0.055393751710653305,2017-05-15 16:48:06.549
29418,1.585113525390625,-0.9310411214828492,0.3430151641368866,2017-05-15 16:48:06.558
29419,1.6905746459960938,-0.7552725076675415,0.69561767578125,2017-05-15 16:48:06.568
29420,1.858886480331421,-0.8511462807655334,0.9427590370178224,2017-05-15 16:48:06.579
29421,2.131594181060791,-1.0290454626083374,1.105744481086731,2017-05-15 16:48:06.590
29422,2.4479777812957764,-1.3496900796890259,1.237837314605713,2017-05-15 16:48:06.599
29423,2.6461169719696045,-1.822667479515076,1.3198626041412354,2017-05-15 16:48:06.609
29424,2.706836938858032,-2.2913837432861333,1.2932310104370115,2017-05-15 16:48:06.619
29425,2.6642262935638428,-2.501240968704224,1.1813782453536987,2017-05-15 16:48:06.629
29426,2.486327171325684,-2.395779848098755,0.998152792453766,2017-05-15 16:48:06.639
29427,2.230663776397705,-2.0314593315124507,0.7755125164985657,2017-05-15 16:48:06.650
29428,1.9728697538375848,-1.510545015335083,0.5475459098815918,2017-05-15 16:48:06.662
29429,1.7651431560516355,-1.0343717336654663,0.3494067490100861,2017-05-15 16:48:06.671
29430,1.652225136756897,-0.7787083387374878,0.22477079927921287,2017-05-15 16:48:06.679
29431,1.6458336114883425,-0.8660600185394287,0.20772656798362726,2017-05-15 16:48:06.689
29432,1.700162053108215,-1.2580772638320925,0.28016453981399536,2017-05-15 16:48:06.699
29433,1.7438379526138306,-1.7704695463180542,0.3717772960662842,2017-05-15 16:48:06.709
29434,1.717206358909607,-2.2551648616790767,0.4410194754600525,2017-05-15 16:48:06.719
29435,1.6255935430526731,-2.5758094787597656,0.4921521842479706,2017-05-15 16:48:06.729
29436,1.515871286392212,-2.648247480392456,0.5358279943466187,2017-05-15 16:48:06.739
29437,1.4306501150131226,-2.544916868209839,0.5539374947547913,2017-05-15 16:48:06.749
29438,1.3901700973510742,-2.371278762817384,0.5262406468391418,2017-05-15 16:48:06.759
29439,1.3550163507461548,-2.1624867916107178,0.4516721367835999,2017-05-15 16:48:06.768
29440,1.3006879091262815,-1.878061294555664,0.32170987129211426,2017-05-15 16:48:06.780
29441,1.2229236364364624,-1.497761845588684,0.17257283627986908,2017-05-15 16:48:06.790
29442,1.174986720085144,-1.0524812936782837,0.00532632227987051,2017-05-15 16:48:06.799
29443,1.174986720085144,-0.6593986749649048,-0.13102753460407254,2017-05-15 16:48:06.809
29444,1.199487805366516,-0.4729774296283722,-0.22477079927921287,2017-05-15 16:48:06.819
29445,1.2037488222122192,-0.5795038938522339,-0.2908172011375427,2017-05-15 16:48:06.829
29446,1.1526161432266235,-0.8756473660469055,-0.3291667103767395,2017-05-15 16:48:06.838
29447,1.0237191915512085,-1.1291803121566772,-0.34088462591171265,2017-05-15 16:48:06.848
29448,0.823449432849884,-1.1973572969436646,-0.33662357926368713,2017-05-15 16:48:06.859
29449,0.5869607329368591,-1.0748518705368042,-0.3078614175319672,2017-05-15 16:48:06.872
29450,0.5869607329368591,-1.0748518705368042,-0.3078614175319672,2017-05-15 16:48:06.873
29451,0.3930825889110565,-0.8383631110191345,-0.250337153673172,2017-05-15 16:48:06.882
29452,0.2908172011375427,-0.6040049195289612,-0.17896443605422974,2017-05-15 16:48:06.889
29453,0.2545982003211975,-0.4442152678966522,-0.10439591854810716,2017-05-15 16:48:06.900
29454,0.223705530166626,-0.4186489284038544,-0.01810949668288231,2017-05-15 16:48:06.910
29455,0.17470337450504306,-0.500674307346344,0.05432848632335663,2017-05-15 16:48:06.920
29456,0.0926780104637146,-0.6327670812606812,0.10439591854810716,2017-05-15 16:48:06.931
29457,-0.03302319720387459,-0.7435545921325684,0.11717908829450607,2017-05-15 16:48:06.940
29458,-0.2183792144060135,-0.8127967715263367,0.10865697264671326,2017-05-15 16:48:06.950
29459,-0.4985437691211701,-0.7808388471603394,0.07776430249214172,2017-05-15 16:48:06.960
29460,-0.8096010088920593,-0.5699164867401123,0.06285060197114943,2017-05-15 16:48:06.971
29461,-1.0950918197631836,-0.1384843736886978,0.08415589481592177,2017-05-15 16:48:06.980
29462,-1.4008227586746216,0.4569984376430512,0.10865697264671326,2017-05-15 16:48:06.990
29463,-1.8375811576843264,0.8884305357933044,0.09161274135112762,2017-05-15 16:48:07.002
29464,-2.327602863311768,1.0588728189468384,0.01917476020753384,2017-05-15 16:48:07.012
29465,-2.777144432067871,1.0088053941726685,-0.04900216311216354,2017-05-15 16:48:07.019
29466,-3.1723575592041016,0.9427590370178224,-0.1022653877735138,2017-05-15 16:48:07.028
29467,-3.5686359405517583,1.02584969997406,-0.1672465205192566,2017-05-15 16:48:07.039
29468,-3.9329564571380615,1.279382586479187,-0.2695119082927704,2017-05-15 16:48:07.048
29469,-4.055461883544922,1.5382418632507324,-0.4282363057136536,2017-05-15 16:48:07.059
29470,-3.894606828689575,1.2399678230285645,-0.5890912413597107,2017-05-15 16:48:07.068
