EID,Xvalue,Yvalue,Zvalue,time
13559,-0.4420847594738007,0.8490157723426819,0.08735168725252151,2017-06-06 15:25:20.559
13560,-0.4282363057136536,0.9832391142845154,0.047936901450157166,2017-06-06 15:25:20.569
13561,-0.3930825889110565,1.0631339550018308,0.014913702383637428,2017-06-06 15:25:20.579
13562,-0.3760383427143097,1.004544377326965,-0.014913702383637428,2017-06-06 15:25:20.589
13563,-0.39095205068588257,0.7893609404563904,-0.01917476020753384,2017-06-06 15:25:20.599
13564,-0.4378236830234528,0.5539374947547913,-0.008522115647792816,2017-06-06 15:25:20.609
13565,-0.5049353241920471,0.4186489284038544,-0.022370554506778717,2017-06-06 15:25:20.619
13566,-0.6008091568946838,0.3845604658126831,-0.04900216311216354,2017-06-06 15:25:20.629
13567,-0.7350324988365173,0.4090615510940552,-0.07989483326673508,2017-06-06 15:25:20.639
13568,-0.9118663668632508,0.4143878817558289,-0.10120012611150744,2017-06-06 15:25:20.648
13569,-1.0950918197631836,0.3877562582492829,-0.10333064943552016,2017-06-06 15:25:20.659
13570,-1.2484899759292605,0.34621095657348633,-0.09161274135112762,2017-06-06 15:25:20.669
13571,-1.3432984352111816,0.31318774819374084,-0.08522115647792816,2017-06-06 15:25:20.679
13572,-1.366734266281128,0.34621095657348633,-0.07669904083013535,2017-06-06 15:25:20.690
13573,-1.3379721641540527,0.4186489284038544,-0.06604639440774918,2017-06-06 15:25:20.699
13574,-1.2591426372528076,0.4772384762763977,-0.0649811327457428,2017-06-06 15:25:20.709
13575,-1.1313108205795288,0.4974785149097442,-0.06604639440774918,2017-06-06 15:25:20.719
13576,-0.9427590370178224,0.5155879855155945,-0.07030745595693587,2017-06-06 15:25:20.729
13577,-0.687095582485199,0.5571333169937134,-0.07030745595693587,2017-06-06 15:25:20.739
13578,-0.37710362672805786,0.612527072429657,-0.07669904083013535,2017-06-06 15:25:20.749
13579,-0.04367584362626077,0.6519418358802795,-0.09587380290031433,2017-06-06 15:25:20.759
13580,0.2439455538988113,0.6008091568946838,-0.1065264493227005,2017-06-06 15:25:20.769
13581,0.4420847594738007,0.4133225977420807,-0.11291803419589995,2017-06-06 15:25:20.779
13582,0.5273059010505676,0.14700649678707126,-0.11291803419589995,2017-06-06 15:25:20.789
13583,0.5049353241920471,-0.11291803419589995,-0.09587380290031433,2017-06-06 15:25:20.799
13584,0.3898867964744568,-0.2929477393627167,-0.07669904083013535,2017-06-06 15:25:20.809
13585,0.2024002522230149,-0.36964675784111023,-0.05432848632335663,2017-06-06 15:25:20.819
13586,-0.034088462591171265,-0.3526025414466858,-0.04687163606286049,2017-06-06 15:25:20.830
13587,-0.3014698326587677,-0.27696874737739563,-0.03941478580236435,2017-06-06 15:25:20.839
13588,-0.5731122493743896,-0.18216022849082947,-0.015978965908288956,2017-06-06 15:25:20.850
13589,-0.8309062719345093,-0.15552860498428345,0.014913702383637428,2017-06-06 15:25:20.859
13590,-1.06846022605896,-0.23009711503982544,0.058589544147253036,2017-06-06 15:25:20.869
13591,-1.267664670944214,-0.3845604658126831,0.111852765083313,2017-06-06 15:25:20.879
13592,-1.3923006057739258,-0.5198490619659424,0.1576591432094574,2017-06-06 15:25:20.889
13593,-1.3784521818161009,-0.5155879855155945,0.1906823366880417,2017-06-06 15:25:20.901
13594,-1.2271846532821655,-0.3834952116012573,0.2183792144060135,2017-06-06 15:25:20.911
13595,-0.972586452960968,-0.2162486910820008,0.22477079927921287,2017-06-06 15:25:20.920
13596,-0.6423544883728027,-0.08309062570333481,0.18002969026565552,2017-06-06 15:25:20.930
13597,-0.2727077007293701,-0.03834952041506767,0.111852765083313,2017-06-06 15:25:20.943
13598,-0.2727077007293701,-0.03834952041506767,0.111852765083313,2017-06-06 15:25:20.943
13599,0.09800432622432707,-0.09906959533691406,0.037284255027771,2017-06-06 15:25:20.950
13600,0.4250405132770538,-0.2652508616447449,-0.04687163606286049,2017-06-06 15:25:20.960
13601,0.6689860820770264,-0.5454154014587402,-0.14913702011108398,2017-06-06 15:25:20.970
13602,0.8106662631034851,-0.9097358584403992,-0.2641855776309967,2017-06-06 15:25:20.980
13603,0.8724516034126282,-1.262338399887085,-0.37710362672805786,2017-06-06 15:25:20.990
13604,0.8852347731590271,-1.5286544561386108,-0.4431500136852264,2017-06-06 15:25:21.000
13605,0.8479505181312561,-1.7651431560516355,-0.4708468914031982,2017-06-06 15:25:21.010
13606,0.7669904232025146,-1.9686087369918823,-0.5038700699806213,2017-06-06 15:25:21.020
13607,0.5997439026832581,-2.21468472480774,-0.5262406468391418,2017-06-06 15:25:21.030
13608,0.250337153673172,-2.637594699859619,-0.5422195792198181,2017-06-06 15:25:21.040
13609,-0.012783173471689224,-2.6620957851409908,-0.5070658922195435,2017-06-06 15:25:21.049
13610,-0.055393751710653305,-2.102832078933716,-0.4143878817558289,2017-06-06 15:25:21.060
13611,0.02450108155608177,-1.3699301481246948,-0.30360037088394165,2017-06-06 15:25:21.070
13612,0.16298545897006989,-0.8000136017799377,-0.18216022849082947,2017-06-06 15:25:21.080
13613,0.3515372574329376,-0.4399542212486267,-0.08096009492874147,2017-06-06 15:25:21.090
13614,0.5784385800361633,-0.4026699662208557,-0.034088462591171265,2017-06-06 15:25:21.100
13615,0.8596684336662292,-0.6775081753730774,-0.07776430249214172,2017-06-06 15:25:21.109
13616,1.2474247217178345,-1.1334413290023804,-0.16405072808265686,2017-06-06 15:25:21.120
13617,1.739576816558838,-1.672465205192566,-0.3014698326587677,2017-06-06 15:25:21.130
13618,2.200836420059204,-1.8865833282470703,-0.5241101384162903,2017-06-06 15:25:21.139
13619,2.475674629211426,-1.4647386074066162,-0.7819041013717651,2017-06-06 15:25:21.150
13620,2.587527275085449,-0.5912217497825623,-0.9576727747917176,2017-06-06 15:25:21.160
13621,2.607767343521118,0.3888215124607086,-1.0343717336654663,2017-06-06 15:25:21.169
13622,2.618420124053955,1.2101404666900637,-0.9928264617919922,2017-06-06 15:25:21.181
13623,2.629072666168213,1.7310547828674316,-0.8159925937652588,2017-06-06 15:25:21.190
13624,2.6067020893096924,1.8578212261199951,-0.5251753926277161,2017-06-06 15:25:21.201
13625,2.5662221908569336,1.6042882204055786,-0.2269013226032257,2017-06-06 15:25:21.211
13626,2.493784189224243,1.0620687007904053,-0.05752427875995636,2017-06-06 15:25:21.220
13627,2.355299711227417,0.36964675784111023,-0.047936901450157166,2017-06-06 15:25:21.230
13628,2.1262679100036617,-0.362189918756485,-0.1107875034213066,2017-06-06 15:25:21.240
13629,1.804558038711548,-1.0450243949890137,-0.16831178963184354,2017-06-06 15:25:21.250
13630,1.4732607603073118,-1.527589201927185,-0.1533980816602707,2017-06-06 15:25:21.260
13631,1.1590077877044678,-1.709749460220337,-0.14274543523788452,2017-06-06 15:25:21.270
13632,0.7275756001472473,-1.411475419998169,-0.1672465205192566,2017-06-06 15:25:21.279
13633,0.12783172726631165,-0.6306365728378296,-0.2364887148141861,2017-06-06 15:25:21.289
13634,-0.4410194754600525,0.22477079927921287,-0.2354234457015991,2017-06-06 15:25:21.300
13635,-0.8884305357933044,0.8021441102027893,-0.17257283627986908,2017-06-06 15:25:21.310
13636,-1.237837314605713,1.0961570739746094,-0.09693906456232072,2017-06-06 15:25:21.320
13637,-1.5446335077285769,1.2442288398742676,-0.06817692518234253,2017-06-06 15:25:21.330
13638,-1.8056232929229736,1.3795174360275269,-0.07563377916812898,2017-06-06 15:25:21.342
13639,-1.9121496677398682,1.5116102695465088,-0.08096009492874147,2017-06-06 15:25:21.349
13640,-1.5861787796020508,1.2474247217178345,-0.029827404767274857,2017-06-06 15:25:21.359
13641,-0.823449432849884,0.5358279943466187,0.05752427875995636,2017-06-06 15:25:21.369
13642,-0.23861923813819885,0.18855181336402893,0.020240023732185364,2017-06-06 15:25:21.379
13643,-0.026631612330675125,0.3238403797149658,0.03195793181657791,2017-06-06 15:25:21.389
13644,-0.01917476020753384,0.575242817401886,0.16085493564605713,2017-06-06 15:25:21.399
13645,-0.06711166352033615,0.7094660997390747,0.3163835406303406,2017-06-06 15:25:21.409
13646,-0.14168016612529755,0.649811327457428,0.4559331834316254,2017-06-06 15:25:21.418
13647,-0.2364887148141861,0.4612595140933991,0.5869607329368591,2017-06-06 15:25:21.428
13648,-0.3376888334751129,0.27057716250419617,0.7105314135551453,2017-06-06 15:25:21.438
13649,-0.4559331834316254,0.17470337450504306,0.8383631110191345,2017-06-06 15:25:21.448
13650,-0.6476807594299316,0.19707392156124115,0.9502158761024476,2017-06-06 15:25:21.459
13651,-0.9406285285949708,0.3685815036296845,1.004544377326965,2017-06-06 15:25:21.469
13652,-1.4029532670974731,0.7478156685829163,1.0215885639190674,2017-06-06 15:25:21.479
13653,-2.0165455341339107,1.3475595712661743,0.9406285285949708,2017-06-06 15:25:21.489
13654,-2.4437167644500732,1.8407769203186035,0.6753776669502258,2017-06-06 15:25:21.499
13655,-2.6471822261810303,1.9739350080490112,0.4069310128688812,2017-06-06 15:25:21.509
13656,-2.558765172958374,1.5307849645614624,0.16511599719524386,2017-06-06 15:25:21.518
13657,-2.097505807876587,0.5390238165855408,-0.07669904083013535,2017-06-06 15:25:21.529
13658,-1.4093449115753174,-0.4761732220649719,-0.2183792144060135,2017-06-06 15:25:21.540
13659,-0.8905611038208008,-0.8010788559913635,-0.06178534030914306,2017-06-06 15:25:21.549
13660,-0.5635249018669128,-0.8383631110191345,0.2535329461097717,2017-06-06 15:25:21.560
13661,-0.3781688809394837,-0.8841695189476013,0.4783037304878235,2017-06-06 15:25:21.569
13662,-0.2652508616447449,-0.8990831971168518,0.5283711552619934,2017-06-06 15:25:21.580
13663,-0.1715075820684433,-0.7765777707099915,0.4420847594738007,2017-06-06 15:25:21.590
13664,-0.05219795927405357,-0.5251753926277161,0.32703620195388794,2017-06-06 15:25:21.601
13665,0.10333064943552016,-0.20559604465961456,0.2332929223775864,2017-06-06 15:25:21.610
13666,0.28122982382774353,0.06711166352033615,0.1992044597864151,2017-06-06 15:25:21.619
13667,0.447411060333252,0.22050973773002625,0.20666129887104034,2017-06-06 15:25:21.629
13668,0.5688512325286865,0.2269013226032257,0.2024002522230149,2017-06-06 15:25:21.639
13669,0.6221144199371338,0.14061491191387174,0.1715075820684433,2017-06-06 15:25:21.654
13670,0.6221144199371338,0.14061491191387174,0.1715075820684433,2017-06-06 15:25:21.656
13671,0.6199839115142822,0.044741109013557434,0.12463594228029252,2017-06-06 15:25:21.659
13672,0.5709817409515381,0.017044231295585632,0.06604639440774918,2017-06-06 15:25:21.669
13673,0.5017395615577698,0.0926780104637146,0.011717909015715122,2017-06-06 15:25:21.679
13674,0.4271710515022278,0.2471413612365723,-0.020240023732185364,2017-06-06 15:25:21.689
13675,0.3579288721084595,0.4452805519104004,-0.05432848632335663,2017-06-06 15:25:21.699
13676,0.2993393242359161,0.6487460732460022,-0.07989483326673508,2017-06-06 15:25:21.709
13677,0.2822950780391693,0.8053399324417114,-0.1022653877735138,2017-06-06 15:25:21.719
13678,0.3153182864189148,0.8724516034126282,-0.12144014984369278,2017-06-06 15:25:21.729
13679,0.36964675784111023,0.8436894416809082,-0.13315805792808533,2017-06-06 15:25:21.739
13680,0.40053942799568176,0.7190535068511963,-0.1438107043504715,2017-06-06 15:25:21.749
13681,0.3898867964744568,0.5550028085708618,-0.14487597346305847,2017-06-06 15:25:21.759
13682,0.3238403797149658,0.3611246645450592,-0.14594122767448425,2017-06-06 15:25:21.768
13683,0.20772656798362726,0.16298545897006989,-0.1395496428012848,2017-06-06 15:25:21.779
13684,0.05006742849946022,-0.00532632227987051,-0.13315805792808533,2017-06-06 15:25:21.789
13685,-0.13528858125209808,-0.11930961906909945,-0.13635385036468506,2017-06-06 15:25:21.799
13686,-0.3302319943904877,-0.14594122767448425,-0.15233281254768372,2017-06-06 15:25:21.809
13687,-0.5273059010505676,-0.07350324839353561,-0.15872439742088318,2017-06-06 15:25:21.820
13688,-0.7126619219779968,0.07563377916812898,-0.1619201898574829,2017-06-06 15:25:21.830
13689,-0.8745821118354797,0.25672873854637146,-0.15126755833625793,2017-06-06 15:25:21.840
13690,-0.998152792453766,0.4079962968826294,-0.13315805792808533,2017-06-06 15:25:21.849
13691,-1.0950918197631836,0.5177185535430908,-0.1203748807311058,2017-06-06 15:25:21.859
13692,-1.1739214658737185,0.5922870635986328,-0.11398329585790636,2017-06-06 15:25:21.869
13693,-1.2346415519714355,0.6519418358802795,-0.1203748807311058,2017-06-06 15:25:21.880
13694,-1.2612731456756592,0.7084008455276489,-0.12783172726631165,2017-06-06 15:25:21.889
13695,-1.2474247217178345,0.7574030160903931,-0.1342233270406723,2017-06-06 15:25:21.899
13696,-1.2016183137893677,0.8117315173149109,-0.13741911947727206,2017-06-06 15:25:21.909
13697,-1.1494203805923462,0.8415589332580566,-0.13741911947727206,2017-06-06 15:25:21.919
13698,-1.105744481086731,0.8351673483848572,-0.1342233270406723,2017-06-06 15:25:21.929
13699,-1.0855045318603516,0.7872304320335388,-0.12676647305488584,2017-06-06 15:25:21.940
13700,-1.0993529558181765,0.6988134980201721,-0.11930961906909945,2017-06-06 15:25:21.949
13701,-1.1590077877044678,0.5592638254165649,-0.1065264493227005,2017-06-06 15:25:21.960
13702,-1.2697951793670654,0.3824299275875092,-0.0926780104637146,2017-06-06 15:25:21.970
13703,-1.44130277633667,0.15552860498428345,-0.055393751710653305,2017-06-06 15:25:21.979
13704,-1.676726222038269,-0.1161138266324997,-0.01065264455974102,2017-06-06 15:25:21.990
13705,-1.895105481147766,-0.2929477393627167,0.03195793181657791,2017-06-06 15:25:22.000
13706,-2.0016319751739498,-0.2833603322505951,0.06178534030914306,2017-06-06 15:25:22.010
13707,-1.9973708391189573,-0.1384843736886978,0.07350324839353561,2017-06-06 15:25:22.020
13708,-1.895105481147766,0.03195793181657791,0.07669904083013535,2017-06-06 15:25:22.029
13709,-1.6863136291503906,0.15233281254768372,0.06711166352033615,2017-06-06 15:25:22.040
13710,-1.3230584859848022,0.2599245309829712,0.0511326938867569,2017-06-06 15:25:22.050
13711,-0.8202536106109619,0.3941478431224823,0.056459017097949975,2017-06-06 15:25:22.071
13712,-0.2407497614622116,0.471912145614624,0.08628641813993454,2017-06-06 15:25:22.071
13713,0.3557983338832855,0.4239752590656281,0.10013485699892044,2017-06-06 15:25:22.079
13714,0.8948221206665039,0.2332929223775864,0.10013485699892044,2017-06-06 15:25:22.089
13715,1.3283847570419312,-0.07030745595693587,0.09374327212572098,2017-06-06 15:25:22.099
13716,1.6532903909683228,-0.4218447208404541,0.07989483326673508,2017-06-06 15:25:22.109
13717,1.8546254634857176,-0.7989483475685121,0.044741109013557434,2017-06-06 15:25:22.119
13718,1.8865833282470703,-1.1962920427322388,-0.020240023732185364,2017-06-06 15:25:22.129
13719,1.741707444190979,-1.5670039653778076,-0.12250541150569914,2017-06-06 15:25:22.139
13720,1.4775217771530151,-1.7534252405166626,-0.2748382389545441,2017-06-06 15:25:22.151
13721,1.2133362293243408,-1.6969662904739382,-0.4442152678966522,2017-06-06 15:25:22.159
13722,1.0034791231155396,-1.515871286392212,-0.5890912413597107,2017-06-06 15:25:22.169
13723,0.9161274433135986,-1.4274543523788452,-0.6551376581192017,2017-06-06 15:25:22.178
13724,0.7765777707099915,-1.3081448078155518,-0.7371630072593689,2017-06-06 15:25:22.189
13725,0.7020092606544495,-1.2985574007034302,-0.6775081753730774,2017-06-06 15:25:22.198
13726,0.6764429211616516,-1.4008227586746216,-0.5198490619659424,2017-06-06 15:25:22.209
13727,0.6913566589355469,-1.5488945245742798,-0.3195793330669403,2017-06-06 15:25:22.219
13728,0.7307714223861694,-1.6255935430526731,-0.1853560209274292,2017-06-06 15:25:22.229
13729,0.7936220169067383,-1.5446335077285769,-0.1203748807311058,2017-06-06 15:25:22.239
13730,0.8596684336662292,-1.292165756225586,-0.08735168725252151,2017-06-06 15:25:22.249
13731,0.9214537739753724,-0.9246495366096495,-0.034088462591171265,2017-06-06 15:25:22.260
13732,0.9843043684959412,-0.5038700699806213,0.027696875855326653,2017-06-06 15:25:22.269
13733,1.0663297176361084,-0.06924218684434891,0.07563377916812898,2017-06-06 15:25:22.279
13734,1.200553059577942,0.3174487948417664,0.058589544147253036,2017-06-06 15:25:22.289
13735,1.34116792678833,0.4889563918113709,-0.009587380103766918,2017-06-06 15:25:22.300
13736,1.4093449115753174,0.2428802996873856,-0.08948221802711487,2017-06-06 15:25:22.310
13737,1.237837314605713,-1.1025487184524536,-0.12463594228029252,2017-06-06 15:25:22.319
13738,0.9427590370178224,-3.2309470176696777,-0.1992044597864151,2017-06-06 15:25:22.329
13739,0.6977482438087463,-4.126834392547607,-0.3387540876865387,2017-06-06 15:25:22.340
13740,0.4900216460227966,-3.190467119216919,-0.4356931746006012,2017-06-06 15:25:22.350
13741,0.5155879855155945,-1.3017531633377075,-0.4559331834316254,2017-06-06 15:25:22.360
13742,0.8543421030044556,0.2929477393627167,-0.48469531536102295,2017-06-06 15:25:22.374
13743,0.8543421030044556,0.2929477393627167,-0.48469531536102295,2017-06-06 15:25:22.374
13744,1.3880395889282229,1.1472898721694946,-0.5049353241920471,2017-06-06 15:25:22.384
13745,1.866343379020691,1.5318503379821775,-0.4814995229244232,2017-06-06 15:25:22.389
13746,2.1646173000335693,1.6820526123046875,-0.41012680530548096,2017-06-06 15:25:22.401
13747,2.2668826580047607,1.67139995098114,-0.26738137006759644,2017-06-06 15:25:22.409
13748,2.20190167427063,1.4423680305480957,-0.06285060197114943,2017-06-06 15:25:22.419
13749,1.9973708391189573,0.9693906307220459,0.11824435740709305,2017-06-06 15:25:22.429
13750,1.7193368673324585,0.3611246645450592,0.2439455538988113,2017-06-06 15:25:22.438
13751,1.3944311141967771,-0.2215750068426132,0.2354234457015991,2017-06-06 15:25:22.448
13752,0.9374327063560486,-0.546480655670166,0.12783172726631165,2017-06-06 15:25:22.458
13753,0.37284255027771,-0.4388889670372009,-0.01810949668288231,2017-06-06 15:25:22.468
13754,-0.18002969026565552,-0.07243798673152924,-0.13209278881549835,2017-06-06 15:25:22.479
13755,-0.6157228350639343,0.324905663728714,-0.19813919067382807,2017-06-06 15:25:22.489
13756,-0.8926916122436523,0.6668555736541748,-0.19813919067382807,2017-06-06 15:25:22.500
13757,-0.9949570298194884,1.0386328697204592,-0.17363810539245605,2017-06-06 15:25:22.509
13758,-0.9139968752861024,1.4125406742095947,-0.14274543523788452,2017-06-06 15:25:22.520
13759,-0.649811327457428,1.5893745422363281,-0.09054747968912123,2017-06-06 15:25:22.529
13760,-0.30360037088394165,1.384843826293945,-0.017044231295585632,2017-06-06 15:25:22.540
13761,-0.07350324839353561,1.0450243949890137,0.040480047464370734,2017-06-06 15:25:22.551
13762,-0.035153727978467934,0.7659251689910889,0.07669904083013535,2017-06-06 15:25:22.561
13763,-0.15233281254768372,0.5422195792198181,0.0926780104637146,2017-06-06 15:25:22.571
13764,-0.3557983338832855,0.32170987129211426,0.1203748807311058,2017-06-06 15:25:22.583
13765,-0.5741775631904602,0.09800432622432707,0.18002969026565552,2017-06-06 15:25:22.589
13766,-0.7446198463439941,-0.06817692518234253,0.2322276532649994,2017-06-06 15:25:22.599
13767,-0.8490157723426819,-0.09054747968912123,0.2961435317993164,2017-06-06 15:25:22.609
13768,-0.9097358584403992,-0.001065264455974102,0.3877562582492829,2017-06-06 15:25:22.619
13769,-0.9512811303138732,0.10439591854810716,0.4932174384593964,2017-06-06 15:25:22.629
13770,-0.9960222840309144,0.16405072808265686,0.5869607329368591,2017-06-06 15:25:22.639
13771,-1.0705907344818115,0.11504855751991272,0.6615292429924011,2017-06-06 15:25:22.649
13772,-1.199487805366516,0.08628641813993454,0.6817692518234253,2017-06-06 15:25:22.659
13773,-1.39869225025177,0.34514567255973816,0.658333420753479,2017-06-06 15:25:22.669
13774,-1.6575515270233154,0.9363674521446228,0.6274407505989075,2017-06-06 15:25:22.679
13775,-1.8077538013458248,1.2303804159164429,0.5390238165855408,2017-06-06 15:25:22.689
13776,-1.77899169921875,1.1952266693115234,0.3792341351509094,2017-06-06 15:25:22.699
13777,-1.572330355644226,0.9246495366096495,0.2322276532649994,2017-06-06 15:25:22.709
13778,-1.2974921464920044,0.5241101384162903,0.14274543523788452,2017-06-06 15:25:22.719
13779,-1.050350785255432,0.03302319720387459,0.1257012039422989,2017-06-06 15:25:22.728
13780,-0.860733687877655,-0.5603290796279907,0.19174760580062866,2017-06-06 15:25:22.738
13781,-0.7478156685829163,-1.0727213621139526,0.27696874737739563,2017-06-06 15:25:22.748
13782,-0.7084008455276489,-1.4253238439559937,0.32703620195388794,2017-06-06 15:25:22.758
13783,-0.7201187610626221,-1.590439796447754,0.3483414649963379,2017-06-06 15:25:22.768
13784,-0.7595335841178894,-1.523328185081482,0.33555829524993896,2017-06-06 15:25:22.778
13785,-0.807470440864563,-1.242098331451416,0.31212249398231506,2017-06-06 15:25:22.788
13786,-0.8511462807655334,-0.8468852639198303,0.287621408700943,2017-06-06 15:25:22.798
13787,-0.8863000273704529,-0.4356931746006012,0.26205506920814514,2017-06-06 15:25:22.808
13788,-0.910801112651825,-0.08948221802711487,0.2354234457015991,2017-06-06 15:25:22.818
13789,-0.9182579517364502,0.13315805792808533,0.2226402759552002,2017-06-06 15:25:22.829
13790,-0.9097358584403992,0.20772656798362726,0.23968450725078586,2017-06-06 15:25:22.838
13791,-0.8937568664550781,0.1715075820684433,0.2588592767715454,2017-06-06 15:25:22.849
13792,-0.8532768487930298,0.07989483326673508,0.2375539690256119,2017-06-06 15:25:22.859
13793,-0.7371630072593689,0.01917476020753384,0.18855181336402893,2017-06-06 15:25:22.869
13794,-0.5390238165855408,0.07669904083013535,0.15126755833625793,2017-06-06 15:25:22.879
13795,-0.26631611585617065,0.21944448351860046,0.11717908829450607,2017-06-06 15:25:22.890
13796,0.0649811327457428,0.3941478431224823,0.09374327212572098,2017-06-06 15:25:22.901
13797,0.4048005044460297,0.5390238165855408,0.09054747968912123,2017-06-06 15:25:22.911
13798,0.7179882526397705,0.6061354875564575,0.09906959533691406,2017-06-06 15:25:22.919
13799,0.9843043684959412,0.575242817401886,0.09906959533691406,2017-06-06 15:25:22.929
13800,1.1685950756072998,0.4580637216567993,0.05752427875995636,2017-06-06 15:25:22.939
13801,1.2346415519714355,0.2641855776309967,0.017044231295585632,2017-06-06 15:25:22.949
13802,1.1771172285079956,0.12357068061828612,-0.02450108155608177,2017-06-06 15:25:22.959
13803,0.9821738004684448,0.008522115647792816,-0.07669904083013535,2017-06-06 15:25:22.969
13804,0.6572681665420532,-0.09374327212572098,-0.111852765083313,2017-06-06 15:25:22.979
13805,0.2024002522230149,-0.11291803419589995,-0.12783172726631165,2017-06-06 15:25:22.989
13806,-0.3845604658126831,-0.044741109013557434,-0.0926780104637146,2017-06-06 15:25:22.999
13807,-0.8809736967086792,0.05326322466135025,-0.06391586363315582,2017-06-06 15:25:23.009
13808,-1.1909656524658203,0.15978966653347015,-0.040480047464370734,2017-06-06 15:25:23.019
13809,-1.3454290628433228,0.2471413612365723,-0.009587380103766918,2017-06-06 15:25:23.029
13810,-1.3837785720825195,0.3014698326587677,0.02556634694337845,2017-06-06 15:25:23.040
13811,-1.3560816049575806,0.3344930410385132,0.07776430249214172,2017-06-06 15:25:23.049
13812,-1.2857742309570312,0.3643204569816589,0.12144014984369278,2017-06-06 15:25:23.060
13813,-1.180312991142273,0.3749730885028839,0.15552860498428345,2017-06-06 15:25:23.070
13814,-1.0546118021011353,0.3760383427143097,0.18855181336402893,2017-06-06 15:25:23.080
13815,-0.8948221206665039,0.3781688809394837,0.213052898645401,2017-06-06 15:25:23.089
13816,-0.7105314135551453,0.3856257200241089,0.2332929223775864,2017-06-06 15:25:23.099
13817,-0.5102616548538208,0.4069310128688812,0.25672873854637146,2017-06-06 15:25:23.111
13818,-0.3089267015457153,0.4186489284038544,0.2833603322505951,2017-06-06 15:25:23.121
13819,-0.11398329585790636,0.4165183901786804,0.3057309091091156,2017-06-06 15:25:23.129
13820,0.06391586363315582,0.4207794666290283,0.3078614175319672,2017-06-06 15:25:23.139
13821,0.21198762953281405,0.4399542212486267,0.2918824553489685,2017-06-06 15:25:23.149
13822,0.3185140788555145,0.4186489284038544,0.24927188456058505,2017-06-06 15:25:23.159
13823,0.3440804183483124,0.2652508616447449,0.18429075181484225,2017-06-06 15:25:23.169
13824,0.07243798673152924,-0.250337153673172,0.05965480953454971,2017-06-06 15:25:23.179
13825,-0.2908172011375427,-0.6689860820770264,-0.056459017097949975,2017-06-06 15:25:23.189
13826,-0.3057309091091156,-0.4836300611495972,-0.08309062570333481,2017-06-06 15:25:23.199
13827,-0.044741109013557434,-0.13635385036468506,-0.10546118021011353,2017-06-06 15:25:23.209
13828,0.3739078342914581,0.04580637067556381,-0.14274543523788452,2017-06-06 15:25:23.220
13829,0.8458199501037598,0.00532632227987051,-0.12250541150569914,2017-06-06 15:25:23.228
13830,1.2463594675064087,-0.18642127513885487,-0.05752427875995636,2017-06-06 15:25:23.240
13831,1.4966965913772583,-0.4048005044460297,-0.003195793367922306,2017-06-06 15:25:23.249
13832,1.5893745422363281,-0.6167881488800049,0.023435818031430244,2017-06-06 15:25:23.259
13833,1.547829270362854,-0.7957525253295898,0.03089267015457153,2017-06-06 15:25:23.269
13834,1.4008227586746216,-0.9278453588485718,0.058589544147253036,2017-06-06 15:25:23.279
13835,1.174986720085144,-0.9629990458488464,0.10865697264671326,2017-06-06 15:25:23.288
13836,0.9118663668632508,-0.8127967715263367,0.1395496428012848,2017-06-06 15:25:23.300
13837,0.6274407505989075,-0.5326322317123413,0.17044231295585632,2017-06-06 15:25:23.309
13838,0.32703620195388794,-0.2024002522230149,0.2162486910820008,2017-06-06 15:25:23.319
13839,0.020240023732185364,0.09480853378772736,0.2790992856025696,2017-06-06 15:25:23.329
13840,-0.2588592767715454,0.3206445872783661,0.35047200322151184,2017-06-06 15:25:23.339
13841,-0.5017395615577698,0.4410194754600525,0.4079962968826294,2017-06-06 15:25:23.348
13842,-0.6892260909080505,0.4601942300796509,0.4378236830234528,2017-06-06 15:25:23.359
13843,-0.8191883563995361,0.44634580612182617,0.4293015897274017,2017-06-06 15:25:23.369
13844,-0.8990831971168518,0.4548679292201996,0.39095205068588257,2017-06-06 15:25:23.379
13845,-0.9427590370178224,0.4974785149097442,0.3206445872783661,2017-06-06 15:25:23.390
13846,-0.9779127836227416,0.5507417321205139,0.2269013226032257,2017-06-06 15:25:23.400
13847,-1.0567423105239868,0.5581985712051392,0.15233281254768372,2017-06-06 15:25:23.410
13848,-1.2186625003814695,0.4751079380512238,0.11291803419589995,2017-06-06 15:25:23.421
13849,-1.384843826293945,0.3430151641368866,0.10120012611150744,2017-06-06 15:25:23.429
13850,-1.4199975728988647,0.27057716250419617,0.08628641813993454,2017-06-06 15:25:23.439
13851,-1.3145363330841064,0.298274040222168,0.058589544147253036,2017-06-06 15:25:23.449
13852,-1.1291803121566772,0.3941478431224823,0.00532632227987051,2017-06-06 15:25:23.459
13853,-0.9395632743835448,0.4687163531780243,-0.040480047464370734,2017-06-06 15:25:23.469
13854,-0.7904262542724609,0.4751079380512238,-0.07776430249214172,2017-06-06 15:25:23.479
13855,-0.6966829299926758,0.4250405132770538,-0.111852765083313,2017-06-06 15:25:23.489
13856,-0.6455502510070801,0.3664509654045105,-0.1395496428012848,2017-06-06 15:25:23.499
13857,-0.6157228350639343,0.3078614175319672,-0.14487597346305847,2017-06-06 15:25:23.509
13858,-0.5922870635986328,0.26738137006759644,-0.13209278881549835,2017-06-06 15:25:23.519
13859,-0.5496764779090881,0.2354234457015991,-0.11504855751991272,2017-06-06 15:25:23.530
13860,-0.4814995229244232,0.20559604465961456,-0.10120012611150744,2017-06-06 15:25:23.538
