EID,Xvalue,Yvalue,Zvalue,time
16423,0.5841852426528931,-10.520122528076172,0.05027823522686958,2017-05-09 13:00:06.510
16424,0.3734954595565796,-10.563218116760254,0.03950432687997818,2017-05-09 13:00:06.519
16425,0.2992752194404602,-10.918756484985352,-1.3634978532791138,2017-05-09 13:00:06.529
16426,1.1336544752120972,-11.21204662322998,-5.284003257751465,2017-05-09 13:00:06.539
16427,2.468421936035156,-10.560823440551758,-6.203376770019531,2017-05-09 13:00:06.550
16428,2.3283610343933105,-9.895236015319824,-5.322310447692871,2017-05-09 13:00:06.559
16429,2.296039342880249,-9.285911560058594,-4.77044677734375,2017-05-09 13:00:06.569
16430,1.2294225692749023,-9.35773754119873,-3.744531393051148,2017-05-09 13:00:06.580
16431,0.25258827209472656,-9.71926212310791,-2.206256866455078,2017-05-09 13:00:06.589
16432,0.17836803197860718,-10.040084838867188,4.72376012802124,2017-05-09 13:00:06.599
16433,0.5279214978218079,-10.609905242919922,5.480327606201172,2017-05-09 13:00:06.609
16434,1.4820108413696291,-10.858901977539062,5.418078422546387,2017-05-09 13:00:06.619
16435,1.9788076877594,-10.12747287750244,4.705803394317627,2017-05-09 13:00:06.630
16436,1.256955862045288,-9.601945877075195,3.42490553855896,2017-05-09 13:00:06.640
16437,0.507570743560791,-9.68694019317627,2.3487119674682617,2017-05-09 13:00:06.650
16438,0.1975216418504715,-9.561244010925293,1.7908629179000854,2017-05-09 13:00:06.659
16439,0.04189852997660637,-9.497797966003418,1.1875240802764893,2017-05-09 13:00:06.670
16440,-0.2262520641088485,-9.62828254699707,0.484825849533081,2017-05-09 13:00:06.680
16441,-0.30885201692581177,-9.824606895446776,-0.1711854189634323,2017-05-09 13:00:06.690
16442,0.1173158809542656,-9.911994934082033,-1.4616601467132568,2017-05-09 13:00:06.699
16443,1.3180080652236938,-9.713275909423828,-2.609679937362671,2017-05-09 13:00:06.711
16444,2.3499090671539307,-9.429563522338867,-3.1280245780944824,2017-05-09 13:00:06.720
16445,2.737769603729248,-9.376891136169434,-3.1639375686645512,2017-05-09 13:00:06.730
16446,2.5342624187469482,-9.409213066101074,-2.8993782997131348,2017-05-09 13:00:06.740
16447,1.7968484163284302,-9.51695156097412,-2.2577321529388428,2017-05-09 13:00:06.750
16448,0.9145850539207458,-9.852140426635742,-1.4652514457702637,2017-05-09 13:00:06.759
16449,0.1388636976480484,-10.178948402404783,-0.2861070930957794,2017-05-09 13:00:06.773
16450,0.1388636976480484,-10.178948402404783,-0.2861070930957794,2017-05-09 13:00:06.773
16451,-0.7038952708244324,-10.460267066955566,2.0733785629272456,2017-05-09 13:00:06.781
16452,-1.5107412338256836,-10.593145370483398,2.9915549755096436,2017-05-09 13:00:06.792
16453,-1.1863269805908203,-10.576386451721193,2.548627614974976,2017-05-09 13:00:06.801
16454,-0.6368576288223267,-10.316615104675293,2.319981336593628,2017-05-09 13:00:06.815
16455,-0.15921440720558167,-9.985017776489258,1.6962919235229492,2017-05-09 13:00:06.822
16456,0.33997663855552673,-9.781511306762695,0.8535329103469849,2017-05-09 13:00:06.830
16457,0.5770025849342346,-9.712079048156738,0.028730420395731926,2017-05-09 13:00:06.842
16458,0.4129997789859772,-9.817423820495604,-0.7254431247711182,2017-05-09 13:00:06.849
16459,0.10654197633266448,-10.018536567687988,-1.2306196689605713,2017-05-09 13:00:06.859
16460,-0.10534487664699554,-10.155006408691406,-1.5538369417190552,2017-05-09 13:00:06.869
16461,-0.21308395266532887,-10.182539939880373,-1.643619418144226,2017-05-09 13:00:06.879
16462,-0.15921440720558167,-10.193313598632812,-1.5143325328826904,2017-05-09 13:00:06.889
16463,0.014365210197865963,-10.12747287750244,-1.2330138683319092,2017-05-09 13:00:06.899
16464,0.28371289372444153,-10.005369186401367,-0.8583213090896606,2017-05-09 13:00:06.909
16465,0.6344634294509888,-9.852140426635742,-0.395043283700943,2017-05-09 13:00:06.919
16466,0.9397241473197936,-9.713275909423828,0.10773907601833344,2017-05-09 13:00:06.930
16467,1.1887211799621582,-9.713275909423828,0.5303156971931458,2017-05-09 13:00:06.939
16468,1.3192051649093628,-9.783905029296877,0.6967126727104187,2017-05-09 13:00:06.950
16469,1.3084312677383425,-9.84615421295166,0.6560112833976746,2017-05-09 13:00:06.960
16470,1.161187767982483,-9.917980194091797,0.5710170865058899,2017-05-09 13:00:06.970
16471,0.9564836025238036,-9.928754806518556,0.4668693244457245,2017-05-09 13:00:06.980
16472,0.7146692276000977,-9.93474006652832,0.3483563363552093,2017-05-09 13:00:06.990
16473,0.5159504413604736,-9.883264541625977,0.2501940727233887,2017-05-09 13:00:07.000
16474,0.35913026332855225,-9.828198432922363,0.05147533491253853,2017-05-09 13:00:07.010
16475,0.243011474609375,-9.780313491821287,-0.17238251864910126,2017-05-09 13:00:07.021
16476,0.12928688526153564,-9.730035781860352,-0.4944026470184326,2017-05-09 13:00:07.033
16477,0.07062894850969315,-9.764751434326172,-0.7793126702308655,2017-05-09 13:00:07.040
16478,0.07182604819536209,-9.825803756713867,-0.7733271718025208,2017-05-09 13:00:07.050
16479,0.12928688526153564,-9.847352027893066,-0.7038952708244324,2017-05-09 13:00:07.060
16480,0.1951274424791336,-9.827000617980957,-0.4788403511047363,2017-05-09 13:00:07.070
16481,0.2082955539226532,-9.825803756713867,-0.2873041927814484,2017-05-09 13:00:07.080
16482,0.1867477297782898,-9.813833236694336,-0.026336219161748886,2017-05-09 13:00:07.089
16483,0.0957680642604828,-9.769539833068848,0.12928688526153564,2017-05-09 13:00:07.099
16484,0.011971008032560349,-9.825803756713867,0.17477671802043915,2017-05-09 13:00:07.109
16485,-0.0694318488240242,-9.850942611694336,0.07422025501728058,2017-05-09 13:00:07.119
16486,-0.08259996026754379,-9.921571731567383,-0.07062894850969315,2017-05-09 13:00:07.130
16487,-0.0071826050989329815,-9.953893661499023,-0.1951274424791336,2017-05-09 13:00:07.140
16488,0.15921440720558167,-10.016142845153807,-0.28131869435310364,2017-05-09 13:00:07.149
16489,0.4165911078453064,-10.049661636352539,-0.3615244626998901,2017-05-09 13:00:07.160
16490,0.628477931022644,-10.040084838867188,-0.3196259140968323,2017-05-09 13:00:07.171
16491,0.8056488633155823,-10.019734382629396,-0.3411737382411957,2017-05-09 13:00:07.179
16492,0.8463503122329712,-9.996989250183104,-0.26815059781074524,2017-05-09 13:00:07.190
16493,0.8463503122329712,-9.962273597717283,-0.27054479718208313,2017-05-09 13:00:07.201
16494,0.8583213090896606,-9.880870819091797,-0.2262520641088485,2017-05-09 13:00:07.211
16495,0.8152256608009338,-9.818621635437012,-0.17836803197860718,2017-05-09 13:00:07.221
16496,0.788889467716217,-9.834183692932127,-0.10055647045373917,2017-05-09 13:00:07.230
16497,0.7386112213134766,-9.841365814208984,0.0071826050989329815,2017-05-09 13:00:07.241
16498,0.7529764175415039,-9.908403396606444,0.14365209639072418,2017-05-09 13:00:07.251
16499,0.7781155705451965,-9.921571731567383,0.1867477297782898,2017-05-09 13:00:07.261
16500,0.8200140595436096,-9.87608242034912,0.19632454216480247,2017-05-09 13:00:07.270
16501,0.851138710975647,-9.81143856048584,0.1412578970193863,2017-05-09 13:00:07.281
16502,0.9193734526634216,-9.817423820495604,0.13407529890537262,2017-05-09 13:00:07.290
16503,0.9361328482627868,-9.873687744140623,0.1280897855758667,2017-05-09 13:00:07.301
16504,0.9337386488914492,-9.86650562286377,0.11372458189725874,2017-05-09 13:00:07.311
16505,0.8702923059463501,-9.837775230407717,0.1149216815829277,2017-05-09 13:00:07.321
16506,0.7829039692878723,-9.885659217834473,0.07302315533161162,2017-05-09 13:00:07.329
16507,0.7050924301147461,-9.885659217834473,0.019153613597154617,2017-05-09 13:00:07.342
16508,0.6416460275650024,-9.87967300415039,0.008379706181585789,2017-05-09 13:00:07.352
16509,0.5937620401382446,-9.883264541625977,-0.03232172131538391,2017-05-09 13:00:07.361
16510,0.5710170865058899,-9.861717224121094,-0.0586579404771328,2017-05-09 13:00:07.371
16511,0.5793967843055725,-9.849745750427246,-0.08379705995321274,2017-05-09 13:00:07.380
16512,0.6177040338516235,-9.841365814208984,-0.0586579404771328,2017-05-09 13:00:07.391
16513,0.6811503767967224,-9.816226959228516,-0.08738835901021957,2017-05-09 13:00:07.401
16514,0.7505822181701659,-9.836577415466307,-0.07781155407428741,2017-05-09 13:00:07.411
16515,0.7278373241424559,-9.886856079101562,-0.04908113554120064,2017-05-09 13:00:07.420
16516,0.6799532771110535,-9.919178009033203,-0.023942016065120697,2017-05-09 13:00:07.431
16517,0.5877765417098999,-9.955090522766113,-0.06344634294509888,2017-05-09 13:00:07.441
16518,0.507570743560791,-9.975440979003906,-0.05147533491253853,2017-05-09 13:00:07.450
16519,0.5015852451324463,-9.99220085144043,-0.047884032130241394,2017-05-09 13:00:07.462
16520,0.52552729845047,-9.996989250183104,-0.02753331884741783,2017-05-09 13:00:07.469
16521,0.5793967843055725,-9.956287384033203,0.03112462162971497,2017-05-09 13:00:07.479
16522,0.5530605912208557,-9.973047256469727,-0.020350715145468712,2017-05-09 13:00:07.489
16523,0.5590460896492004,-9.944316864013672,-0.04668693244457245,2017-05-09 13:00:07.500
16524,0.5590460896492004,-9.947908401489258,-0.07781155407428741,2017-05-09 13:00:07.511
16525,0.5949591398239136,-9.947908401489258,-0.04908113554120064,2017-05-09 13:00:07.519
16526,0.5925649404525757,-9.911994934082033,-0.04189852997660637,2017-05-09 13:00:07.529
16527,0.6189011335372925,-9.90122127532959,-0.07302315533161162,2017-05-09 13:00:07.539
16528,0.6751648783683777,-9.886856079101562,-0.017956512048840526,2017-05-09 13:00:07.549
16529,0.7350199222564697,-9.838972091674805,-0.011971008032560349,2017-05-09 13:00:07.560
16530,0.8415619134902954,-9.804255485534668,0.016759412363171574,2017-05-09 13:00:07.570
16531,0.9050082564353944,-9.774328231811523,0.04908113554120064,2017-05-09 13:00:07.580
16532,0.8523358106613159,-9.759963035583496,0.090979665517807,2017-05-09 13:00:07.590
16533,0.7972691655158997,-9.763554573059082,0.16639702022075653,2017-05-09 13:00:07.600
16534,0.7733271718025208,-9.816226959228516,0.1999158412218094,2017-05-09 13:00:07.611
16535,0.7745242714881897,-9.830592155456543,0.1149216815829277,2017-05-09 13:00:07.620
16536,0.788889467716217,-9.828198432922363,0.06584054976701736,2017-05-09 13:00:07.631
16537,0.8319851160049438,-9.859322547912598,-0.014365210197865963,2017-05-09 13:00:07.640
16538,0.9085995554924012,-9.908403396606444,-0.04908113554120064,2017-05-09 13:00:07.653
16539,0.9983820915222168,-9.882067680358887,-0.0933738648891449,2017-05-09 13:00:07.660
16540,0.9660604000091552,-9.824606895446776,-0.05267243832349777,2017-05-09 13:00:07.670
16541,0.8786720037460327,-9.77791976928711,-0.059855043888092034,2017-05-09 13:00:07.680
16542,0.7074866294860841,-9.806650161743164,-0.08140286058187485,2017-05-09 13:00:07.690
16543,0.5722141861915588,-9.847352027893066,-0.08499415963888167,2017-05-09 13:00:07.700
16544,0.456095427274704,-9.906009674072266,-0.06344634294509888,2017-05-09 13:00:07.710
16545,0.3663128614425659,-9.998186111450195,-0.05386953800916672,2017-05-09 13:00:07.720
16546,0.3531447649002075,-10.044873237609863,-0.05506663769483566,2017-05-09 13:00:07.730
16547,0.3172317147254944,-10.044873237609863,-0.07900865375995636,2017-05-09 13:00:07.740
16548,0.3794809579849243,-10.022128105163574,-0.16639702022075653,2017-05-09 13:00:07.749
16549,0.4668693244457245,-9.938331604003906,-0.25977087020874023,2017-05-09 13:00:07.760
16550,0.5231330990791321,-9.90241813659668,-0.3280056416988373,2017-05-09 13:00:07.770
16551,0.5482721924781799,-9.908403396606444,-0.3746925592422485,2017-05-09 13:00:07.780
16552,0.4501099288463593,-9.944316864013672,-0.5015852451324463,2017-05-09 13:00:07.790
16553,0.3711012601852417,-9.939528465270996,-0.5398924946784973,2017-05-09 13:00:07.800
16554,0.34596213698387146,-9.91319179534912,-0.628477931022644,2017-05-09 13:00:07.810
16555,0.2932897210121155,-9.896432876586914,-0.6141127347946167,2017-05-09 13:00:07.820
16556,0.2825157940387726,-9.907206535339355,-0.6189011335372925,2017-05-09 13:00:07.830
16557,0.28969839215278625,-9.90122127532959,-0.5566518902778625,2017-05-09 13:00:07.840
16558,0.272938996553421,-9.877279281616213,-0.4692635238170624,2017-05-09 13:00:07.851
16559,0.3148375153541565,-9.917980194091797,-0.3519476354122162,2017-05-09 13:00:07.859
16560,0.32680854201316833,-9.898826599121094,-0.3543418645858765,2017-05-09 13:00:07.869
16561,0.3579331636428833,-9.891644477844238,-0.3447650372982025,2017-05-09 13:00:07.880
16562,0.3495534360408783,-9.909601211547852,-0.3615244626998901,2017-05-09 13:00:07.889
16563,0.3627215623855591,-9.91079807281494,-0.3830722570419312,2017-05-09 13:00:07.900
16564,0.4632780253887177,-9.920374870300293,-0.4321534037590027,2017-05-09 13:00:07.910
16565,0.5566518902778625,-9.953893661499023,-0.4393360018730164,2017-05-09 13:00:07.920
16566,0.5770025849342346,-9.908403396606444,-0.5410895943641663,2017-05-09 13:00:07.929
16567,0.5386953949928284,-9.920374870300293,-0.5506663918495178,2017-05-09 13:00:07.940
16568,0.5363011956214905,-9.904812812805176,-0.4608838260173798,2017-05-09 13:00:07.950
16569,0.5386953949928284,-9.864110946655273,-0.3866635859012604,2017-05-09 13:00:07.959
16570,0.4991910457611084,-9.859322547912598,-0.27054479718208313,2017-05-09 13:00:07.970
16571,0.4608838260173798,-9.847352027893066,-0.15801730751991272,2017-05-09 13:00:07.980
16572,0.3890577852725983,-9.852140426635742,-0.17238251864910126,2017-05-09 13:00:07.990
16573,0.3794809579849243,-9.864110946655273,-0.2011129409074784,2017-05-09 13:00:08.001
16574,0.4094084799289704,-9.86770248413086,-0.2274491637945175,2017-05-09 13:00:08.011
16575,0.4345476031303406,-9.880870819091797,-0.1975216418504715,2017-05-09 13:00:08.020
16576,0.4632780253887177,-9.906009674072266,-0.15083470940589905,2017-05-09 13:00:08.030
16577,0.487220048904419,-9.927556991577148,-0.1843535304069519,2017-05-09 13:00:08.040
16578,0.5051765441894531,-9.929951667785645,-0.11851298063993455,2017-05-09 13:00:08.049
16579,0.4955997467041016,-9.928754806518556,-0.11013327538967133,2017-05-09 13:00:08.060
16580,0.4979939460754394,-9.90241813659668,-0.13287819921970367,2017-05-09 13:00:08.069
16581,0.4836287498474121,-9.886856079101562,-0.21188685297966006,2017-05-09 13:00:08.079
16582,0.4788403511047363,-9.872490882873537,-0.22385786473751068,2017-05-09 13:00:08.090
16583,0.5638344883918762,-9.86889934539795,-0.16879121959209442,2017-05-09 13:00:08.100
16584,0.6141127347946167,-9.891644477844238,-0.043095629662275314,2017-05-09 13:00:08.110
16585,0.6105214357376099,-9.90361499786377,-0.02753331884741783,2017-05-09 13:00:08.120
16586,0.6488286852836609,-9.874884605407717,-0.016759412363171574,2017-05-09 13:00:08.130
16587,0.6428431272506714,-9.877279281616213,-0.02753331884741783,2017-05-09 13:00:08.140
16588,0.6775590777397156,-9.906009674072266,-0.03112462162971497,2017-05-09 13:00:08.150
16589,0.7613561153411865,-9.96945571899414,-0.06344634294509888,2017-05-09 13:00:08.160
16590,0.8391677141189575,-9.985017776489258,-0.14365209639072418,2017-05-09 13:00:08.170
16591,0.8595184087753296,-9.976638793945312,-0.17238251864910126,2017-05-09 13:00:08.179
16592,0.889445960521698,-9.90361499786377,-0.21428105235099792,2017-05-09 13:00:08.190
16593,0.8056488633155823,-9.86650562286377,-0.2214636504650116,2017-05-09 13:00:08.200
16594,0.7697358727455139,-9.829395294189453,-0.1496376097202301,2017-05-09 13:00:08.211
16595,0.8164227604866028,-9.80904483795166,-0.05506663769483566,2017-05-09 13:00:08.220
16596,0.8439561128616333,-9.817423820495604,0.004788403399288654,2017-05-09 13:00:08.230
16597,0.8547300100326538,-9.84615421295166,0.021547814831137657,2017-05-09 13:00:08.240
16598,0.8451532125473022,-9.880870819091797,0.040701430290937424,2017-05-09 13:00:08.250
16599,0.8523358106613159,-9.91319179534912,0.004788403399288654,2017-05-09 13:00:08.261
16600,0.8403648138046265,-9.873687744140623,0.02513911761343479,2017-05-09 13:00:08.271
16601,0.8248024582862854,-9.8784761428833,-0.0802057534456253,2017-05-09 13:00:08.280
16602,0.7613561153411865,-9.860519409179688,-0.11971008777618407,2017-05-09 13:00:08.290
16603,0.7074866294860841,-9.865307807922363,-0.0694318488240242,2017-05-09 13:00:08.300
16604,0.6703764796257019,-9.854534149169922,-0.05267243832349777,2017-05-09 13:00:08.310
16605,0.6200982332229614,-9.82221221923828,-0.05386953800916672,2017-05-09 13:00:08.320
16606,0.547075092792511,-9.799467086791992,-0.10055647045373917,2017-05-09 13:00:08.330
16607,0.5135562419891357,-9.80904483795166,-0.14365209639072418,2017-05-09 13:00:08.340
16608,0.5015852451324463,-9.81143856048584,-0.1735796183347702,2017-05-09 13:00:08.350
16609,0.5363011956214905,-9.81024169921875,-0.15322890877723694,2017-05-09 13:00:08.360
16610,0.608127236366272,-9.831789016723633,-0.12928688526153564,2017-05-09 13:00:08.370
16611,0.5877765417098999,-9.84495735168457,-0.09816227108240128,2017-05-09 13:00:08.380
16612,0.5674257874488831,-9.885659217834473,-0.05267243832349777,2017-05-09 13:00:08.390
16613,0.5770025849342346,-9.898826599121094,-0.090979665517807,2017-05-09 13:00:08.399
16614,0.5722141861915588,-9.909601211547852,-0.181959331035614,2017-05-09 13:00:08.411
16615,0.5015852451324463,-9.975440979003906,-0.31364041566848755,2017-05-09 13:00:08.421
16616,0.4884171485900879,-9.977835655212402,-0.3974374830722809,2017-05-09 13:00:08.430
16617,0.44532153010368347,-9.987412452697754,-0.4489128291606903,2017-05-09 13:00:08.441
16618,0.484825849533081,-9.96945571899414,-0.4213795065879822,2017-05-09 13:00:08.457
16619,0.484825849533081,-9.96945571899414,-0.4213795065879822,2017-05-09 13:00:08.458
16620,0.4776432514190674,-9.895236015319824,-0.3974374830722809,2017-05-09 13:00:08.459
16621,0.5195417404174805,-9.886856079101562,-0.3495534360408783,2017-05-09 13:00:08.471
16622,0.5494692921638489,-9.859322547912598,-0.3387795388698578,2017-05-09 13:00:08.480
16623,0.6009446382522583,-9.861717224121094,-0.2980781197547913,2017-05-09 13:00:08.490
16624,0.5662286877632141,-9.856928825378418,-0.2585737705230713,2017-05-09 13:00:08.501
16625,0.5159504413604736,-9.870096206665039,-0.30286651849746704,2017-05-09 13:00:08.510
16626,0.4991910457611084,-9.874884605407717,-0.32680854201316833,2017-05-09 13:00:08.520
16627,0.41778820753097534,-9.90122127532959,-0.3303998410701752,2017-05-09 13:00:08.531
16628,0.3722983598709105,-9.906009674072266,-0.3064578175544739,2017-05-09 13:00:08.540
16629,0.3974374830722809,-9.93354320526123,-0.3615244626998901,2017-05-09 13:00:08.550
16630,0.4129997789859772,-9.9371337890625,-0.3806780576705933,2017-05-09 13:00:08.561
16631,0.4417302012443543,-9.932345390319824,-0.3699041604995728,2017-05-09 13:00:08.571
16632,0.5015852451324463,-9.929951667785645,-0.333991140127182,2017-05-09 13:00:08.580
16633,0.5781996846199036,-9.938331604003906,-0.272938996553421,2017-05-09 13:00:08.591
16634,0.6368576288223267,-9.91319179534912,-0.2717418968677521,2017-05-09 13:00:08.600
16635,0.6308721303939819,-9.86650562286377,-0.24181437492370605,2017-05-09 13:00:08.610
16636,0.5973533391952515,-9.874884605407717,-0.15801730751991272,2017-05-09 13:00:08.621
16637,0.5554547905921936,-9.849745750427246,-0.14245499670505524,2017-05-09 13:00:08.629
16638,0.5386953949928284,-9.87967300415039,-0.1843535304069519,2017-05-09 13:00:08.640
16639,0.5327098965644836,-9.882067680358887,-0.2789244949817657,2017-05-09 13:00:08.651
16640,0.5530605912208557,-9.90361499786377,-0.28969839215278625,2017-05-09 13:00:08.659
16641,0.5770025849342346,-9.894038200378418,-0.2609679996967316,2017-05-09 13:00:08.670
16642,0.5758054852485657,-9.87967300415039,-0.26336219906806946,2017-05-09 13:00:08.680
16643,0.608127236366272,-9.888052940368652,-0.23343466222286224,2017-05-09 13:00:08.690
16644,0.6883329749107361,-9.86770248413086,-0.15562310814857486,2017-05-09 13:00:08.700
16645,0.7242460250854492,-9.862914085388184,-0.1496376097202301,2017-05-09 13:00:08.710
16646,0.7158663272857666,-9.860519409179688,-0.090979665517807,2017-05-09 13:00:08.720
16647,0.6596025824546814,-9.86889934539795,-0.1472434103488922,2017-05-09 13:00:08.730
16648,0.5961562395095825,-9.886856079101562,-0.20231004059314728,2017-05-09 13:00:08.740
16649,0.5722141861915588,-9.874884605407717,-0.2262520641088485,2017-05-09 13:00:08.751
16650,0.5770025849342346,-9.895236015319824,-0.2513911724090576,2017-05-09 13:00:08.760
16651,0.6021417379379272,-9.9000244140625,-0.2286462634801865,2017-05-09 13:00:08.770
16652,0.6787561774253845,-9.90241813659668,-0.11372458189725874,2017-05-09 13:00:08.780
16653,0.7649474143981934,-9.90361499786377,-0.056263741105794914,2017-05-09 13:00:08.790
16654,0.7637503147125244,-9.882067680358887,-0.07422025501728058,2017-05-09 13:00:08.799
16655,0.7003039717674255,-9.90122127532959,-0.13168109953403473,2017-05-09 13:00:08.809
16656,0.6236895322799683,-9.908403396606444,-0.18794482946395874,2017-05-09 13:00:08.819
16657,0.585382342338562,-9.9000244140625,-0.2178723514080048,2017-05-09 13:00:08.829
16658,0.5746083855628967,-9.9000244140625,-0.2406172752380371,2017-05-09 13:00:08.839
16659,0.5937620401382446,-9.889249801635742,-0.21667525172233584,2017-05-09 13:00:08.850
16660,0.6009446382522583,-9.860519409179688,-0.1915361285209656,2017-05-09 13:00:08.860
16661,0.6212953329086304,-9.872490882873537,-0.18794482946395874,2017-05-09 13:00:08.869
16662,0.6033388376235962,-9.84615421295166,-0.13766659796237946,2017-05-09 13:00:08.880
16663,0.6476315855979919,-9.86770248413086,-0.15921440720558167,2017-05-09 13:00:08.889
16664,0.706289529800415,-9.855731010437012,-0.19033902883529666,2017-05-09 13:00:08.900
16665,0.6931213736534119,-9.896432876586914,-0.17238251864910126,2017-05-09 13:00:08.909
16666,0.6943184733390808,-9.891644477844238,-0.1472434103488922,2017-05-09 13:00:08.920
16667,0.6763619780540466,-9.860519409179688,-0.12210428714752194,2017-05-09 13:00:08.929
16668,0.6799532771110535,-9.861717224121094,-0.13287819921970367,2017-05-09 13:00:08.940
16669,0.689530074596405,-9.872490882873537,-0.1280897855758667,2017-05-09 13:00:08.950
16670,0.6799532771110535,-9.889249801635742,-0.16639702022075653,2017-05-09 13:00:08.960
16671,0.7122750282287598,-9.890447616577148,-0.19033902883529666,2017-05-09 13:00:08.970
16672,0.7553706169128418,-9.888052940368652,-0.2047042399644852,2017-05-09 13:00:08.979
16673,0.7805097699165344,-9.938331604003906,-0.16639702022075653,2017-05-09 13:00:08.990
16674,0.7637503147125244,-9.91319179534912,-0.15442600846290588,2017-05-09 13:00:08.999
16675,0.7182605266571045,-9.90241813659668,-0.15322890877723694,2017-05-09 13:00:09.009
16676,0.6715735793113708,-9.915586471557617,-0.16400282084941864,2017-05-09 13:00:09.019
16677,0.6883329749107361,-9.897629737854004,-0.15083470940589905,2017-05-09 13:00:09.029
16678,0.6548141837120056,-9.870096206665039,-0.15801730751991272,2017-05-09 13:00:09.040
16679,0.6189011335372925,-9.880870819091797,-0.18794482946395874,2017-05-09 13:00:09.049
16680,0.5638344883918762,-9.871294021606444,-0.24181437492370605,2017-05-09 13:00:09.059
16681,0.5674257874488831,-9.841365814208984,-0.25258827209472656,2017-05-09 13:00:09.070
16682,0.5961562395095825,-9.86889934539795,-0.243011474609375,2017-05-09 13:00:09.079
16683,0.6392518281936646,-9.907206535339355,-0.25737667083740234,2017-05-09 13:00:09.090
16684,0.6380547285079956,-9.917980194091797,-0.2477998733520508,2017-05-09 13:00:09.100
16685,0.646434485912323,-9.953893661499023,-0.2561795711517334,2017-05-09 13:00:09.111
16686,0.689530074596405,-9.953893661499023,-0.27413609623909,2017-05-09 13:00:09.120
16687,0.7194576263427734,-9.943120002746582,-0.2980781197547913,2017-05-09 13:00:09.130
16688,0.7326257228851318,-9.90122127532959,-0.2980781197547913,2017-05-09 13:00:09.140
16689,0.7374141216278076,-9.889249801635742,-0.21308395266532887,2017-05-09 13:00:09.150
16690,0.7266402244567871,-9.888052940368652,-0.15083470940589905,2017-05-09 13:00:09.160
16691,0.7493851184844971,-9.8784761428833,-0.15682020783424375,2017-05-09 13:00:09.169
16692,0.7745242714881897,-9.8784761428833,-0.19632454216480247,2017-05-09 13:00:09.180
16693,0.7481880187988281,-9.862914085388184,-0.2370259612798691,2017-05-09 13:00:09.191
16694,0.7469909191131592,-9.889249801635742,-0.272938996553421,2017-05-09 13:00:09.199
16695,0.7422025203704834,-9.871294021606444,-0.24181437492370605,2017-05-09 13:00:09.210
16696,0.7218518257141113,-9.847352027893066,-0.2214636504650116,2017-05-09 13:00:09.219
16697,0.6536170840263367,-9.828198432922363,-0.24660277366638186,2017-05-09 13:00:09.229
16698,0.5817909836769104,-9.856928825378418,-0.2274491637945175,2017-05-09 13:00:09.239
16699,0.6045359373092651,-9.874884605407717,-0.25498247146606445,2017-05-09 13:00:09.250
16700,0.585382342338562,-9.90122127532959,-0.3016694188117981,2017-05-09 13:00:09.259
16701,0.5590460896492004,-9.915586471557617,-0.33279404044151306,2017-05-09 13:00:09.270
16702,0.52552729845047,-9.916783332824707,-0.3579331636428833,2017-05-09 13:00:09.280
16703,0.5291185975074768,-9.940725326538086,-0.3423708379268646,2017-05-09 13:00:09.289
16704,0.5087678432464601,-9.939528465270996,-0.2657563984394073,2017-05-09 13:00:09.300
16705,0.42616790533065796,-9.93474006652832,-0.22505496442317965,2017-05-09 13:00:09.310
16706,0.333991140127182,-9.86770248413086,-0.19393034279346466,2017-05-09 13:00:09.320
16707,0.2214636504650116,-9.841365814208984,-0.19871874153614044,2017-05-09 13:00:09.330
16708,0.15682020783424375,-9.828198432922363,-0.243011474609375,2017-05-09 13:00:09.341
16709,0.08738835901021957,-9.82221221923828,-0.3184288144111633,2017-05-09 13:00:09.350
16710,0.03232172131538391,-9.77672290802002,-0.3232172429561615,2017-05-09 13:00:09.359
16711,0.043095629662275314,-9.68574333190918,-0.3220201432704925,2017-05-09 13:00:09.371
16712,0.0694318488240242,-9.649829864501953,-0.3100491166114807,2017-05-09 13:00:09.383
16713,0.16998831927776334,-9.718064308166504,-0.2992752194404602,2017-05-09 13:00:09.391
16714,0.304063618183136,-9.854534149169922,-0.25498247146606445,2017-05-09 13:00:09.400
16715,0.4812345504760742,-10.004171371459961,-0.24420857429504395,2017-05-09 13:00:09.410
16716,0.6224924325942993,-10.120290756225586,-0.1999158412218094,2017-05-09 13:00:09.420
16717,0.7074866294860841,-10.146626472473145,-0.14604631066322327,2017-05-09 13:00:09.430
16718,0.7338228225708008,-10.103530883789062,-0.18076223134994507,2017-05-09 13:00:09.439
16719,0.7505822181701659,-10.037690162658693,-0.13287819921970367,2017-05-09 13:00:09.449
16720,0.7338228225708008,-9.908403396606444,-0.1280897855758667,2017-05-09 13:00:09.460
16721,0.7326257228851318,-9.806650161743164,-0.11372458189725874,2017-05-09 13:00:09.469
16722,0.7386112213134766,-9.6989107131958,-0.06823474913835527,2017-05-09 13:00:09.479
16723,0.7817068696022034,-9.725247383117676,0.019153613597154617,2017-05-09 13:00:09.491
16724,0.8655039072036743,-9.739612579345703,0.14484919607639313,2017-05-09 13:00:09.499
16725,0.9804255962371826,-9.75517463684082,0.19393034279346466,2017-05-09 13:00:09.510
16726,1.113303780555725,-9.81024169921875,0.2394201755523681,2017-05-09 13:00:09.520
16727,1.1994950771331787,-9.860519409179688,0.25498247146606445,2017-05-09 13:00:09.530
16728,1.2473790645599363,-9.947908401489258,0.15562310814857486,2017-05-09 13:00:09.540
