EID,Xvalue,Yvalue,Zvalue,time
24529,-0.2865561246871948,0.029827404767274857,-0.3025351166725159,2017-05-12 16:12:59.917
24530,-0.3685815036296845,0.04687163606286049,-0.26631611585617065,2017-05-12 16:12:59.926
24531,-0.3930825889110565,0.04900216311216354,-0.223705530166626,2017-05-12 16:12:59.936
24532,-0.3440804183483124,0.03621899336576462,-0.2034655064344406,2017-05-12 16:12:59.947
24533,-0.2322276532649994,0.007456851191818714,-0.2215750068426132,2017-05-12 16:12:59.956
24534,-0.09800432622432707,-0.03834952041506767,-0.2652508616447449,2017-05-12 16:12:59.967
24535,0.00532632227987051,-0.07563377916812898,-0.33129724860191345,2017-05-12 16:12:59.977
24536,0.0511326938867569,-0.11291803419589995,-0.3941478431224823,2017-05-12 16:12:59.986
24537,0.041545312851667404,-0.15446335077285767,-0.43675842881202703,2017-05-12 16:12:59.996
24538,-0.00532632227987051,-0.21198762953281405,-0.4431500136852264,2017-05-12 16:13:00.006
24539,-0.0788295716047287,-0.2684466540813446,-0.4175836741924286,2017-05-12 16:13:00.017
24540,-0.15233281254768372,-0.2918824553489685,-0.36964675784111023,2017-05-12 16:13:00.027
24541,-0.20559604465961456,-0.2524676620960236,-0.3195793330669403,2017-05-12 16:13:00.037
24542,-0.2226402759552002,-0.14274543523788452,-0.26738137006759644,2017-05-12 16:13:00.048
24543,-0.20985709130764008,0.020240023732185364,-0.21944448351860046,2017-05-12 16:13:00.057
24544,-0.1810949593782425,0.18748654425144198,-0.19600865244865406,2017-05-12 16:13:00.067
24545,-0.17470337450504306,0.2961435317993164,-0.18855181336402893,2017-05-12 16:13:00.077
24546,-0.2087918370962143,0.30360037088394165,-0.1810949593782425,2017-05-12 16:13:00.087
24547,-0.2737729549407959,0.23968450725078586,-0.16937704384326935,2017-05-12 16:13:00.097
24548,-0.3707120418548584,0.13315805792808533,-0.13635385036468506,2017-05-12 16:13:00.107
24549,-0.4964132308959961,0.009587380103766918,-0.06711166352033615,2017-05-12 16:13:00.118
24550,-0.6370281577110289,-0.08735168725252151,0.023435818031430244,2017-05-12 16:13:00.128
24551,-0.7733820080757141,-0.09906959533691406,0.11504855751991272,2017-05-12 16:13:00.138
24552,-0.8916263580322266,-0.00532632227987051,0.18216022849082947,2017-05-12 16:13:00.150
24553,-0.956607460975647,0.18002969026565552,0.16405072808265686,2017-05-12 16:13:00.159
24554,-0.935302197933197,0.43462789058685297,0.04367584362626077,2017-05-12 16:13:00.167
24555,-0.7680556774139404,0.7808388471603394,-0.12463594228029252,2017-05-12 16:13:00.176
24556,-0.5571333169937134,1.050350785255432,-0.2343581765890121,2017-05-12 16:13:00.186
24557,-0.4175836741924286,0.998152792453766,-0.2034655064344406,2017-05-12 16:13:00.196
24558,-0.4932174384593964,0.4506068527698517,0.008522115647792816,2017-05-12 16:13:00.206
24559,-0.7968178391456604,-0.2375539690256119,0.3206445872783661,2017-05-12 16:13:00.216
24560,-1.0098706483840942,-0.4687163531780243,0.5017395615577698,2017-05-12 16:13:00.226
24561,-0.9470201134681702,-0.2183792144060135,0.5667206645011902,2017-05-12 16:13:00.236
24562,-0.7648598551750183,0.2545982003211975,0.5336974859237671,2017-05-12 16:13:00.247
24563,-0.5571333169937134,0.7158577442169191,0.3611246645450592,2017-05-12 16:13:00.256
24564,-0.4591289758682251,0.8788431882858276,0.22050973773002625,2017-05-12 16:13:00.266
24565,-0.30466562509536743,1.0194580554962158,-0.12676647305488584,2017-05-12 16:13:00.276
24566,-0.2439455538988113,0.9736517071723938,-0.4559331834316254,2017-05-12 16:13:00.287
24567,-0.3195793330669403,0.7776430249214172,-0.6306365728378296,2017-05-12 16:13:00.296
24568,-0.5134574770927429,0.3472762107849121,-0.5496764779090881,2017-05-12 16:13:00.307
24569,-0.7563377618789673,-0.18855181336402893,-0.2844256162643433,2017-05-12 16:13:00.317
24570,-0.9097358584403992,-0.5560680627822876,-0.034088462591171265,2017-05-12 16:13:00.326
24571,-0.8511462807655334,-0.6391586661338806,0.041545312851667404,2017-05-12 16:13:00.336
24572,-0.6679208278656006,-0.5294364094734192,-0.007456851191818714,2017-05-12 16:13:00.347
24573,-0.5230448246002197,-0.4399542212486267,-0.11824435740709305,2017-05-12 16:13:00.356
24574,-0.463390052318573,-0.4239752590656281,-0.23861923813819885,2017-05-12 16:13:00.366
24575,-0.4825648069381714,-0.4335626363754273,-0.34514567255973816,2017-05-12 16:13:00.377
24576,-0.5635249018669128,-0.4335626363754273,-0.43462789058685297,2017-05-12 16:13:00.387
24577,-0.7094660997390747,-0.4388889670372009,-0.4804342687129974,2017-05-12 16:13:00.397
24578,-0.8980179429054259,-0.4495415985584259,-0.4655205607414246,2017-05-12 16:13:00.407
24579,-1.0673949718475342,-0.4207794666290283,-0.3802994191646576,2017-05-12 16:13:00.417
24580,-1.1739214658737185,-0.30466562509536743,-0.2343581765890121,2017-05-12 16:13:00.427
24581,-1.2037488222122192,-0.14594122767448425,-0.04900216311216354,2017-05-12 16:13:00.437
24582,-1.167529821395874,0.0,0.15020228922367096,2017-05-12 16:13:00.447
24583,-1.0663297176361084,0.12889699637889862,0.3195793330669403,2017-05-12 16:13:00.457
24584,-0.948085367679596,0.21198762953281405,0.44634580612182617,2017-05-12 16:13:00.467
24585,-0.8394283652305603,0.2407497614622116,0.5454154014587402,2017-05-12 16:13:00.478
24586,-0.6988134980201721,0.2045307755470276,0.5848301649093628,2017-05-12 16:13:00.487
24587,-0.5336974859237671,0.07030745595693587,0.5571333169937134,2017-05-12 16:13:00.497
24588,-0.39095205068588257,-0.08948221802711487,0.5219795703887941,2017-05-12 16:13:00.507
24589,-0.2844256162643433,-0.2183792144060135,0.5219795703887941,2017-05-12 16:13:00.517
24590,-0.19174760580062866,-0.26631611585617065,0.5560680627822876,2017-05-12 16:13:00.527
24591,-0.1022653877735138,-0.2354234457015991,0.6018744111061096,2017-05-12 16:13:00.537
24592,-0.020240023732185364,-0.1768338978290558,0.6519418358802795,2017-05-12 16:13:00.547
24593,0.035153727978467934,-0.15233281254768372,0.6849650740623474,2017-05-12 16:13:00.557
24594,0.06817692518234253,-0.17896443605422974,0.6860303282737732,2017-05-12 16:13:00.567
24595,0.07243798673152924,-0.2183792144060135,0.6487460732460022,2017-05-12 16:13:00.577
24596,0.05219795927405357,-0.20772656798362726,0.5720469951629639,2017-05-12 16:13:00.587
24597,-0.006391586735844612,-0.15233281254768372,0.4793690145015717,2017-05-12 16:13:00.597
24598,-0.09161274135112762,-0.13102753460407254,0.39627838134765625,2017-05-12 16:13:00.607
24599,-0.17363810539245605,-0.18002969026565552,0.3238403797149658,2017-05-12 16:13:00.617
24600,-0.2407497614622116,-0.2471413612365723,0.26205506920814514,2017-05-12 16:13:00.627
24601,-0.2897519469261169,-0.2972087860107422,0.2024002522230149,2017-05-12 16:13:00.637
24602,-0.33236250281333923,-0.3430151641368866,0.15659387409687042,2017-05-12 16:13:00.647
24603,-0.3653857111930847,-0.38669100403785706,0.10546118021011353,2017-05-12 16:13:00.657
24604,-0.3707120418548584,-0.3749730885028839,0.029827404767274857,2017-05-12 16:13:00.667
24605,-0.33662357926368713,-0.33129724860191345,-0.055393751710653305,2017-05-12 16:13:00.680
24606,-0.33662357926368713,-0.33129724860191345,-0.055393751710653305,2017-05-12 16:13:00.680
24607,-0.2588592767715454,-0.34088462591171265,-0.14061491191387174,2017-05-12 16:13:00.688
24608,-0.1299622654914856,-0.36751624941825867,-0.2269013226032257,2017-05-12 16:13:00.697
24609,0.013848437927663326,-0.3526025414466858,-0.3334277868270874,2017-05-12 16:13:00.707
24610,0.16511599719524386,-0.2162486910820008,-0.4676510989665985,2017-05-12 16:13:00.716
24611,0.3089267015457153,-0.08096009492874147,-0.5869607329368591,2017-05-12 16:13:00.726
24612,0.4697816371917725,0.020240023732185364,-0.6604639887809753,2017-05-12 16:13:00.736
24613,0.6711165904998779,0.1342233270406723,-0.7211840152740479,2017-05-12 16:13:00.746
24614,0.8415589332580566,0.3142530024051666,-0.7595335841178894,2017-05-12 16:13:00.756
24615,0.9161274433135986,0.546480655670166,-0.7648598551750183,2017-05-12 16:13:00.766
24616,0.8916263580322266,0.7456851005554199,-0.7648598551750183,2017-05-12 16:13:00.776
24617,0.8287757635116577,0.8617989420890808,-0.7936220169067383,2017-05-12 16:13:00.786
24618,0.7755125164985657,0.8873652815818787,-0.8671252727508545,2017-05-12 16:13:00.796
24619,0.7211840152740479,0.8404936790466309,-0.9416937828063964,2017-05-12 16:13:00.806
24620,0.6359629034996033,0.7254450917243958,-0.9619337916374208,2017-05-12 16:13:00.816
24621,0.5507417321205139,0.5954828262329102,-0.882038950920105,2017-05-12 16:13:00.826
24622,0.5155879855155945,0.5475459098815918,-0.6934871673583984,2017-05-12 16:13:00.836
24623,0.5081311464309692,0.6732471585273743,-0.43675842881202703,2017-05-12 16:13:00.847
24624,0.4655205607414246,0.8703210353851318,-0.14168016612529755,2017-05-12 16:13:00.857
24625,0.3419498801231384,1.0460896492004397,0.1342233270406723,2017-05-12 16:13:00.867
24626,0.1299622654914856,1.1227887868881226,0.33236250281333923,2017-05-12 16:13:00.877
24627,-0.07137271761894226,1.0855045318603516,0.4378236830234528,2017-05-12 16:13:00.887
24628,-0.19281286001205444,1.043959140777588,0.4996090233325958,2017-05-12 16:13:00.897
24629,-0.2354234457015991,1.0311759710311892,0.5454154014587402,2017-05-12 16:13:00.907
24630,-0.2641855776309967,0.9310411214828492,0.6135923266410828,2017-05-12 16:13:00.917
24631,-0.3291667103767395,0.7360977530479431,0.6743124127388,2017-05-12 16:13:00.927
24632,-0.4186489284038544,0.5411543250083923,0.7052050828933716,2017-05-12 16:13:00.937
24633,-0.4953479766845703,0.40053942799568176,0.6988134980201721,2017-05-12 16:13:00.947
24634,-0.5336974859237671,0.34088462591171265,0.6615292429924011,2017-05-12 16:13:00.957
24635,-0.5081311464309692,0.3291667103767395,0.5805691480636597,2017-05-12 16:13:00.967
24636,-0.4218447208404541,0.2961435317993164,0.4751079380512238,2017-05-12 16:13:00.977
24637,-0.324905663728714,0.2226402759552002,0.3653857111930847,2017-05-12 16:13:00.988
24638,-0.2695119082927704,0.1395496428012848,0.2748382389545441,2017-05-12 16:13:00.998
24639,-0.2886866629123688,0.03941478580236435,0.213052898645401,2017-05-12 16:13:01.007
24640,-0.3611246645450592,-0.08309062570333481,0.1715075820684433,2017-05-12 16:13:01.017
24641,-0.4527373909950256,-0.2183792144060135,0.14487597346305847,2017-05-12 16:13:01.027
24642,-0.5283711552619934,-0.33662357926368713,0.11504855751991272,2017-05-12 16:13:01.037
24643,-0.5528722405433655,-0.4143878817558289,0.058589544147253036,2017-05-12 16:13:01.047
24644,-0.4761732220649719,-0.4122573435306549,-0.04900216311216354,2017-05-12 16:13:01.057
24645,-0.28122982382774353,-0.33555829524993896,-0.19707392156124115,2017-05-12 16:13:01.067
24646,-0.03195793181657791,-0.27590349316596985,-0.3632551729679108,2017-05-12 16:13:01.077
24647,0.15233281254768372,-0.3153182864189148,-0.4910869002342224,2017-05-12 16:13:01.092
24648,0.2375539690256119,-0.41971418261528015,-0.5560680627822876,2017-05-12 16:13:01.097
24649,0.2641855776309967,-0.5070658922195435,-0.5731122493743896,2017-05-12 16:13:01.107
24650,0.26738137006759644,-0.5336974859237671,-0.546480655670166,2017-05-12 16:13:01.117
24651,0.2545982003211975,-0.5081311464309692,-0.48469531536102295,2017-05-12 16:13:01.127
24652,0.25672873854637146,-0.4282363057136536,-0.43675842881202703,2017-05-12 16:13:01.137
24653,0.324905663728714,-0.250337153673172,-0.4239752590656281,2017-05-12 16:13:01.147
24654,0.4218447208404541,-0.05326322466135025,-0.4420847594738007,2017-05-12 16:13:01.157
24655,0.4985437691211701,0.12357068061828612,-0.4836300611495972,2017-05-12 16:13:01.166
24656,0.5102616548538208,0.2588592767715454,-0.5145227313041687,2017-05-12 16:13:01.176
24657,0.4388889670372009,0.33236250281333923,-0.4964132308959961,2017-05-12 16:13:01.186
24658,0.28122982382774353,0.2908172011375427,-0.4356931746006012,2017-05-12 16:13:01.196
24659,0.055393751710653305,0.1619201898574829,-0.3760383427143097,2017-05-12 16:13:01.206
24660,-0.19174760580062866,0.09693906456232072,-0.3483414649963379,2017-05-12 16:13:01.217
24661,-0.4133225977420807,0.21944448351860046,-0.3664509654045105,2017-05-12 16:13:01.227
24662,-0.4175836741924286,0.7041398286819458,-0.5305017232894897,2017-05-12 16:13:01.236
24663,-0.12783172726631165,1.1100056171417236,-0.7073355913162231,2017-05-12 16:13:01.246
24664,0.213052898645401,0.9416937828063964,-0.5997439026832581,2017-05-12 16:13:01.256
24665,0.3856257200241089,0.35047200322151184,-0.4090615510940552,2017-05-12 16:13:01.267
24666,0.3856257200241089,-0.2524676620960236,-0.2162486910820008,2017-05-12 16:13:01.277
24667,0.16937704384326935,-0.6934871673583984,0.044741109013557434,2017-05-12 16:13:01.287
24668,0.012783173471689224,-0.8713863492012024,0.2215750068426132,2017-05-12 16:13:01.297
24669,0.009587380103766918,-0.7424893379211426,0.28122982382774353,2017-05-12 16:13:01.306
24670,0.09906959533691406,-0.4591289758682251,0.3014698326587677,2017-05-12 16:13:01.316
24671,0.23968450725078586,-0.2183792144060135,0.2631203234195709,2017-05-12 16:13:01.327
24672,0.4218447208404541,-0.058589544147253036,0.1384843736886978,2017-05-12 16:13:01.337
24673,0.6221144199371338,0.08522115647792816,-0.05006742849946022,2017-05-12 16:13:01.347
24674,0.8639294505119324,0.2588592767715454,-0.2535329461097717,2017-05-12 16:13:01.357
24675,1.154746651649475,0.3153182864189148,-0.4048005044460297,2017-05-12 16:13:01.368
24676,1.3805826902389526,0.020240023732185364,-0.4559331834316254,2017-05-12 16:13:01.377
24677,1.3752564191818235,-0.6604639887809753,-0.36751624941825867,2017-05-12 16:13:01.387
24678,1.1835087537765503,-1.3635385036468506,-0.2279665917158127,2017-05-12 16:13:01.397
24679,1.0876350402832031,-1.7427726984024048,-0.20026971399784088,2017-05-12 16:13:01.409
24680,1.2197277545928955,-1.785383224487305,-0.26738137006759644,2017-05-12 16:13:01.417
24681,1.4551512002944946,-1.6543556451797483,-0.36751624941825867,2017-05-12 16:13:01.427
24682,1.6085493564605713,-1.5659387111663818,-0.4751079380512238,2017-05-12 16:13:01.437
24683,1.5435682535171509,-1.5574166774749756,-0.5017395615577698,2017-05-12 16:13:01.446
24684,1.266599416732788,-1.5606124401092532,-0.4399542212486267,2017-05-12 16:13:01.457
24685,0.9715211987495422,-1.5116102695465088,-0.3440804183483124,2017-05-12 16:13:01.466
24686,0.8106662631034851,-1.384843826293945,-0.27057716250419617,2017-05-12 16:13:01.476
24687,0.8213189244270325,-1.1813782453536987,-0.2375539690256119,2017-05-12 16:13:01.486
24688,0.9342369437217712,-1.0109360218048096,-0.21198762953281405,2017-05-12 16:13:01.496
24689,1.0290454626083374,-0.9384979605674744,-0.1619201898574829,2017-05-12 16:13:01.506
24690,1.0311759710311892,-0.9534116983413696,-0.0884169489145279,2017-05-12 16:13:01.517
24691,0.9395632743835448,-1.043959140777588,-0.01810949668288231,2017-05-12 16:13:01.527
24692,0.8106662631034851,-1.1387677192687988,0.026631612330675125,2017-05-12 16:13:01.536
24693,0.7318366765975952,-1.1760519742965698,0.040480047464370734,2017-05-12 16:13:01.546
24694,0.7297061681747437,-1.1259845495224,0.05006742849946022,2017-05-12 16:13:01.556
24695,0.7542072534561157,-1.0407633781433103,0.0788295716047287,2017-05-12 16:13:01.566
24696,0.7669904232025146,-0.9470201134681702,0.13209278881549835,2017-05-12 16:13:01.576
24697,0.7723167538642883,-0.8511462807655334,0.1992044597864151,2017-05-12 16:13:01.586
24698,0.7882956862449646,-0.7552725076675415,0.26631611585617065,2017-05-12 16:13:01.596
24699,0.8181231021881104,-0.6775081753730774,0.3099919557571411,2017-05-12 16:13:01.607
24700,0.8351673483848572,-0.6146575808525085,0.3419498801231384,2017-05-12 16:13:01.617
24701,0.8170578479766846,-0.5826996564865112,0.37284255027771,2017-05-12 16:13:01.627
24702,0.7392935156822205,-0.6114618182182312,0.4111920893192291,2017-05-12 16:13:01.637
24703,0.6455502510070801,-0.6572681665420532,0.4538026452064514,2017-05-12 16:13:01.647
24704,0.5965480804443359,-0.6849650740623474,0.4868258535861969,2017-05-12 16:13:01.657
24705,0.612527072429657,-0.7009440064430237,0.5134574770927429,2017-05-12 16:13:01.667
24706,0.6487460732460022,-0.6977482438087463,0.5305017232894897,2017-05-12 16:13:01.677
24707,0.6785734295845032,-0.6892260909080505,0.5326322317123413,2017-05-12 16:13:01.687
24708,0.6775081753730774,-0.6657902598381042,0.5230448246002197,2017-05-12 16:13:01.697
24709,0.6242449879646301,-0.6029396653175354,0.4996090233325958,2017-05-12 16:13:01.708
24710,0.5070658922195435,-0.5070658922195435,0.4612595140933991,2017-05-12 16:13:01.717
24711,0.33129724860191345,-0.3898867964744568,0.4186489284038544,2017-05-12 16:13:01.727
24712,0.14700649678707126,-0.3004045784473419,0.3781688809394837,2017-05-12 16:13:01.737
24713,0.04367584362626077,-0.2599245309829712,0.36751624941825867,2017-05-12 16:13:01.776
24714,0.044741109013557434,-0.27696874737739563,0.3760383427143097,2017-05-12 16:13:01.777
24715,0.11930961906909945,-0.3568635880947113,0.3739078342914581,2017-05-12 16:13:01.777
24716,0.21518342196941376,-0.4484763443470001,0.3643204569816589,2017-05-12 16:13:01.777
24717,0.2833603322505951,-0.4825648069381714,0.33236250281333923,2017-05-12 16:13:01.786
24718,0.2972087860107422,-0.4580637216567993,0.26631611585617065,2017-05-12 16:13:01.796
24719,0.2535329461097717,-0.4314320981502533,0.17363810539245605,2017-05-12 16:13:01.806
24720,0.20133498311042786,-0.43675842881202703,0.04687163606286049,2017-05-12 16:13:01.816
24721,0.19600865244865406,-0.4229099750518799,-0.10120012611150744,2017-05-12 16:13:01.826
24722,0.25672873854637146,-0.3792341351509094,-0.21092236042022705,2017-05-12 16:13:01.836
24723,0.3419498801231384,-0.32703620195388794,-0.2407497614622116,2017-05-12 16:13:01.846
24724,0.3920173048973084,-0.2918824553489685,-0.2034655064344406,2017-05-12 16:13:01.856
24725,0.3739078342914581,-0.2844256162643433,-0.1757686287164688,2017-05-12 16:13:01.866
24726,0.32703620195388794,-0.2141181528568268,-0.19174760580062866,2017-05-12 16:13:01.876
24727,0.2727077007293701,-0.08309062570333481,-0.2290318608283997,2017-05-12 16:13:01.886
24728,0.1906823366880417,0.05752427875995636,-0.2737729549407959,2017-05-12 16:13:01.896
24729,0.10333064943552016,0.12783172726631165,-0.3057309091091156,2017-05-12 16:13:01.907
24730,0.07669904083013535,0.16937704384326935,-0.2886866629123688,2017-05-12 16:13:01.916
24731,0.14913702011108398,0.2929477393627167,-0.21518342196941376,2017-05-12 16:13:01.927
24732,0.2929477393627167,0.4250405132770538,-0.10972224175930023,2017-05-12 16:13:01.937
24733,0.4825648069381714,0.5198490619659424,-0.027696875855326653,2017-05-12 16:13:01.947
24734,0.6945524215698242,0.5848301649093628,0.03621899336576462,2017-05-12 16:13:01.956
24735,0.852211594581604,0.5997439026832581,0.08735168725252151,2017-05-12 16:13:01.966
24736,0.8916263580322266,0.6263754963874817,0.10865697264671326,2017-05-12 16:13:01.977
24737,0.8245146870613098,0.6551376581192017,0.10759171098470688,2017-05-12 16:13:01.986
24738,0.6945524215698242,0.6508765816688538,0.07243798673152924,2017-05-12 16:13:01.997
24739,0.5635249018669128,0.6519418358802795,0.012783173471689224,2017-05-12 16:13:02.007
24740,0.4910869002342224,0.658333420753479,-0.037284255027771,2017-05-12 16:13:02.017
24741,0.4953479766845703,0.6231797337532043,-0.07350324839353561,2017-05-12 16:13:02.027
24742,0.5486112236976624,0.4591289758682251,-0.06817692518234253,2017-05-12 16:13:02.042
24743,0.5486112236976624,0.4591289758682251,-0.06817692518234253,2017-05-12 16:13:02.042
24744,0.5880259871482849,0.250337153673172,-0.01065264455974102,2017-05-12 16:13:02.047
24745,0.5539374947547913,0.13102753460407254,0.09161274135112762,2017-05-12 16:13:02.057
24746,0.4878911077976227,0.12889699637889862,0.2183792144060135,2017-05-12 16:13:02.066
24747,0.4282363057136536,0.1853560209274292,0.3344930410385132,2017-05-12 16:13:02.077
24748,0.3930825889110565,0.3004045784473419,0.3952131271362305,2017-05-12 16:13:02.087
24749,0.3792341351509094,0.4697816371917725,0.3664509654045105,2017-05-12 16:13:02.096
24750,0.3888215124607086,0.5944175720214844,0.24181503057479856,2017-05-12 16:13:02.106
24751,0.4026699662208557,0.6189186573028564,0.03941478580236435,2017-05-12 16:13:02.116
24752,0.3845604658126831,0.5454154014587402,-0.16831178963184354,2017-05-12 16:13:02.126
24753,0.3099919557571411,0.4356931746006012,-0.3344930410385132,2017-05-12 16:13:02.136
24754,0.2556634545326233,0.399474173784256,-0.38669100403785706,2017-05-12 16:13:02.146
24755,0.11504855751991272,0.3834952116012573,-0.4069310128688812,2017-05-12 16:13:02.156
24756,-0.044741109013557434,0.4303668439388275,-0.3334277868270874,2017-05-12 16:13:02.167
24757,-0.2045307755470276,0.4878911077976227,-0.2215750068426132,2017-05-12 16:13:02.177
24758,-0.3547330498695373,0.5145227313041687,-0.1257012039422989,2017-05-12 16:13:02.187
24759,-0.4932174384593964,0.5028048157691956,-0.0511326938867569,2017-05-12 16:13:02.197
24760,-0.6412891745567322,0.43462789058685297,0.01810949668288231,2017-05-12 16:13:02.207
24761,-0.7872304320335388,0.3153182864189148,0.09906959533691406,2017-05-12 16:13:02.217
24762,-0.9097358584403992,0.20666129887104034,0.1906823366880417,2017-05-12 16:13:02.227
24763,-1.001348614692688,0.1619201898574829,0.2822950780391693,2017-05-12 16:13:02.236
24764,-1.0578075647354126,0.19281286001205444,0.3515372574329376,2017-05-12 16:13:02.247
24765,-1.0460896492004397,0.28549087047576904,0.37284255027771,2017-05-12 16:13:02.257
24766,-0.9587380290031432,0.4921521842479706,0.32170987129211426,2017-05-12 16:13:02.267
24767,-0.8447546958923341,0.7968178391456604,0.24181503057479856,2017-05-12 16:13:02.277
24768,-0.7723167538642883,1.0801781415939329,0.19174760580062866,2017-05-12 16:13:02.287
24769,-0.6828345060348511,1.3305152654647827,0.16085493564605713,2017-05-12 16:13:02.297
24770,-0.5241101384162903,1.5819177627563477,0.13741911947727206,2017-05-12 16:13:02.307
24771,-0.3440804183483124,1.7566211223602295,0.09800432622432707,2017-05-12 16:13:02.318
24772,-0.22583606839179995,1.741707444190979,0.05326322466135025,2017-05-12 16:13:02.327
24773,-0.2226402759552002,1.5318503379821775,0.026631612330675125,2017-05-12 16:13:02.337
24774,-0.3153182864189148,1.2911005020141602,-0.002130528911948204,2017-05-12 16:13:02.347
24775,-0.4431500136852264,1.1515508890151978,-0.03302319720387459,2017-05-12 16:13:02.361
24776,-0.4431500136852264,1.1515508890151978,-0.03302319720387459,2017-05-12 16:13:02.361
24777,-0.5954828262329102,1.0865697860717771,-0.06924218684434891,2017-05-12 16:13:02.369
24778,-0.6849650740623474,1.092961311340332,-0.18216022849082947,2017-05-12 16:13:02.377
24779,-0.4910869002342224,1.0556770563125608,-0.2450108230113983,2017-05-12 16:13:02.388
24780,-0.14487597346305847,0.96832537651062,-0.1896170675754547,2017-05-12 16:13:02.398
24781,-0.13102753460407254,0.7105314135551453,-0.15552860498428345,2017-05-12 16:13:02.408
24782,-0.3483414649963379,0.20772656798362726,0.003195793367922306,2017-05-12 16:13:02.417
24783,-0.5017395615577698,-0.023435818031430244,0.11291803419589995,2017-05-12 16:13:02.427
24784,-0.5187838077545166,0.12463594228029252,0.09800432622432707,2017-05-12 16:13:02.437
24785,-0.5848301649093628,0.36964675784111023,0.04900216311216354,2017-05-12 16:13:02.447
24786,-0.7531419992446899,0.4601942300796509,-0.05006742849946022,2017-05-12 16:13:02.457
24787,-0.9534116983413696,0.3760383427143097,-0.19707392156124115,2017-05-12 16:13:02.467
24788,-1.117462396621704,0.2439455538988113,-0.324905663728714,2017-05-12 16:13:02.477
24789,-1.2218583822250366,0.16937704384326935,-0.39095205068588257,2017-05-12 16:13:02.487
24790,-1.336906909942627,0.14061491191387174,-0.3813646733760834,2017-05-12 16:13:02.497
24791,-1.515871286392212,0.13209278881549835,-0.2972087860107422,2017-05-12 16:13:02.507
24792,-1.726793646812439,0.13528858125209808,-0.19813919067382807,2017-05-12 16:13:02.516
24793,-1.8908444643020632,0.10333064943552016,-0.12357068061828612,2017-05-12 16:13:02.526
24794,-1.987783432006836,-0.02130528911948204,-0.12463594228029252,2017-05-12 16:13:02.536
24795,-2.0005667209625244,-0.31212249398231506,-0.213052898645401,2017-05-12 16:13:02.547
24796,-1.87166965007782,-0.6860303282737732,-0.3717772960662842,2017-05-12 16:13:02.556
24797,-1.6586167812347412,-1.0002833604812622,-0.5411543250083923,2017-05-12 16:13:02.567
24798,-1.4689997434616089,-1.0950918197631836,-0.6008091568946838,2017-05-12 16:13:02.577
24799,-1.3219932317733765,-0.9779127836227416,-0.5102616548538208,2017-05-12 16:13:02.587
24800,-1.153681397438049,-0.7414240837097168,-0.3557983338832855,2017-05-12 16:13:02.597
24801,-0.943824291229248,-0.4932174384593964,-0.223705530166626,2017-05-12 16:13:02.607
24802,-0.6934871673583984,-0.2780340313911438,-0.12676647305488584,2017-05-12 16:13:02.617
24803,-0.4239752590656281,-0.14274543523788452,-0.11717908829450607,2017-05-12 16:13:02.627
24804,-0.1992044597864151,-0.16937704384326935,-0.21092236042022705,2017-05-12 16:13:02.637
24805,-0.09800432622432707,-0.3334277868270874,-0.33129724860191345,2017-05-12 16:13:02.646
24806,-0.1480717658996582,-0.5102616548538208,-0.4079962968826294,2017-05-12 16:13:02.657
24807,-0.2897519469261169,-0.6072007417678833,-0.4175836741924286,2017-05-12 16:13:02.667
24808,-0.4495415985584259,-0.6135923266410828,-0.3834952116012573,2017-05-12 16:13:02.677
24809,-0.5560680627822876,-0.5219795703887941,-0.3281014561653137,2017-05-12 16:13:02.687
24810,-0.5709817409515381,-0.3760383427143097,-0.2790992856025696,2017-05-12 16:13:02.697
24811,-0.5070658922195435,-0.2599245309829712,-0.2535329461097717,2017-05-12 16:13:02.707
24812,-0.4026699662208557,-0.20985709130764008,-0.2173139452934265,2017-05-12 16:13:02.717
24813,-0.2822950780391693,-0.1906823366880417,-0.1257012039422989,2017-05-12 16:13:02.727
24814,-0.15659387409687042,-0.18748654425144198,-0.004261057823896408,2017-05-12 16:13:02.737
24815,-0.03302319720387459,-0.2045307755470276,0.08202536404132843,2017-05-12 16:13:02.746
24816,0.07350324839353561,-0.2141181528568268,0.12889699637889862,2017-05-12 16:13:02.758
24817,0.11291803419589995,-0.20772656798362726,0.15552860498428345,2017-05-12 16:13:02.768
24818,0.07030745595693587,-0.2141181528568268,0.18216022849082947,2017-05-12 16:13:02.780
24819,-0.029827404767274857,-0.28122982382774353,0.2034655064344406,2017-05-12 16:13:02.789
24820,-0.13209278881549835,-0.36751624941825867,0.22050973773002625,2017-05-12 16:13:02.799
24821,-0.2045307755470276,-0.4186489284038544,0.2748382389545441,2017-05-12 16:13:02.807
24822,-0.2279665917158127,-0.4314320981502533,0.34514567255973816,2017-05-12 16:13:02.817
24823,-0.1768338978290558,-0.4154531359672545,0.4154531359672545,2017-05-12 16:13:02.827
24824,-0.06072007492184639,-0.3930825889110565,0.4644553065299988,2017-05-12 16:13:02.837
24825,0.04261057823896408,-0.3930825889110565,0.4932174384593964,2017-05-12 16:13:02.847
24826,0.06391586363315582,-0.4378236830234528,0.5028048157691956,2017-05-12 16:13:02.857
24827,0.001065264455974102,-0.4921521842479706,0.5028048157691956,2017-05-12 16:13:02.866
24828,-0.1107875034213066,-0.5251753926277161,0.5038700699806213,2017-05-12 16:13:02.876
