EID,Xvalue,Yvalue,Zvalue,time
20108,-0.22505496442317965,9.490615844726562,2.367865562438965,2017-05-19 16:58:15.218
20109,-0.07302315533161162,9.50857162475586,2.406172752380371,2017-05-19 16:58:15.223
20110,0.062249243259429925,9.41759204864502,2.408566951751709,2017-05-19 16:58:15.233
20111,0.14844051003456116,9.406818389892578,2.559401512145996,2017-05-19 16:58:15.243
20112,0.10773907601833344,9.295488357543944,2.497152328491211,2017-05-19 16:58:15.253
20113,-0.062249243259429925,9.244012832641602,2.4576480388641357,2017-05-19 16:58:15.263
20114,-0.363918662071228,9.180566787719727,2.2373814582824707,2017-05-19 16:58:15.273
20115,-0.8619126081466675,9.1662015914917,1.9117701053619385,2017-05-19 16:58:15.283
20116,-1.3024457693099976,9.26915168762207,1.6184803247451782,2017-05-19 16:58:15.293
20117,-1.7345991134643557,9.379284858703613,1.3682862520217896,2017-05-19 16:58:15.303
20118,-1.9632453918457031,9.400833129882812,1.3000515699386597,2017-05-19 16:58:15.313
20119,-1.92134690284729,9.315838813781738,1.3431471586227417,2017-05-19 16:58:15.323
20120,-1.7501614093780518,9.206902503967283,1.5310919284820557,2017-05-19 16:58:15.333
20121,-1.5310919284820557,9.066842079162598,1.7286136150360107,2017-05-19 16:58:15.343
20122,-1.3634978532791138,9.10874080657959,1.9081788063049319,2017-05-19 16:58:15.353
20123,-1.2988544702529907,9.230844497680664,1.9536685943603518,2017-05-19 16:58:15.363
20124,-1.1887211799621582,9.399636268615724,1.9249382019042969,2017-05-19 16:58:15.373
20125,-1.039083480834961,9.676166534423828,2.008735179901123,2017-05-19 16:58:15.383
20126,-0.9181763529777528,9.855731010437012,1.9740192890167243,2017-05-19 16:58:15.393
20127,-0.6751648783683777,9.90361499786377,1.939303398132324,2017-05-19 16:58:15.403
20128,-0.24660277366638186,9.921571731567383,1.8315643072128296,2017-05-19 16:58:15.413
20129,0.08858546614646913,9.931148529052734,1.747767210006714,2017-05-19 16:58:15.423
20130,0.5135562419891357,9.93593692779541,1.5203180313110352,2017-05-19 16:58:15.434
20131,0.9157821536064148,9.904812812805176,1.292868971824646,2017-05-19 16:58:15.444
20132,1.2773065567016602,9.920374870300293,1.0797849893569946,2017-05-19 16:58:15.454
20133,1.45806884765625,10.062829971313477,0.9600749015808104,2017-05-19 16:58:15.464
20134,1.5646108388900757,10.245985984802246,0.9169792532920836,2017-05-19 16:58:15.473
20135,1.4915876388549805,10.542867660522461,1.1791443824768066,2017-05-19 16:58:15.483
20136,1.191115379333496,11.045649528503418,1.7178397178649902,2017-05-19 16:58:15.493
20137,0.6787561774253845,11.657367706298828,1.9524714946746824,2017-05-19 16:58:15.504
20138,0.03112462162971497,12.54681396484375,2.0649988651275635,2017-05-19 16:58:15.513
20139,-0.8008604645729065,13.133393287658693,1.8758569955825808,2017-05-19 16:58:15.525
20140,-1.6867151260375977,13.176488876342773,1.6328455209732056,2017-05-19 16:58:15.533
20141,-2.3714568614959717,12.915520668029785,1.1982979774475098,2017-05-19 16:58:15.543
20142,-2.481590032577514,12.752715110778807,0.7074866294860841,2017-05-19 16:58:15.554
20143,-2.1535844802856445,12.673707008361815,0.304063618183136,2017-05-19 16:58:15.563
20144,-1.4413094520568848,12.691662788391113,0.12928688526153564,2017-05-19 16:58:15.573
20145,-1.0462661981582642,12.435483932495115,0.39145198464393616,2017-05-19 16:58:15.583
20146,-1.1647791862487793,12.245144844055176,0.6536170840263367,2017-05-19 16:58:15.593
20147,-1.5346833467483518,12.035652160644533,0.4501099288463593,2017-05-19 16:58:15.603
20148,-2.0015525817871094,11.792640686035154,0.6105214357376099,2017-05-19 16:58:15.613
20149,-2.5785553455352783,11.500547409057615,1.279700756072998,2017-05-19 16:58:15.623
20150,-3.0849289894104004,11.176133155822754,1.678335428237915,2017-05-19 16:58:15.633
20151,-3.6978445053100586,10.687716484069824,2.0542249679565434,2017-05-19 16:58:15.643
20152,-4.772840976715088,10.38604736328125,2.0446481704711914,2017-05-19 16:58:15.653
20153,-6.033388137817383,10.18493366241455,2.519897222518921,2017-05-19 16:58:15.663
20154,-6.4834980964660645,10.292673110961914,2.7090392112731934,2017-05-19 16:58:15.673
20155,-6.370970726013184,10.991780281066896,2.895787000656128,2017-05-19 16:58:15.683
20156,-6.379350662231445,11.419144630432127,2.3319525718688965,2017-05-19 16:58:15.693
20157,-6.362590789794923,11.310209274291992,1.387439846992493,2017-05-19 16:58:15.703
20158,-5.919663906097412,11.417947769165039,-1.3395558595657349,2017-05-19 16:58:15.713
20159,-4.697423934936523,11.956643104553224,-2.4444799423217773,2017-05-19 16:58:15.723
20160,-3.6176388263702393,11.660959243774414,-1.1875240802764893,2017-05-19 16:58:15.734
20161,-1.278503656387329,11.219228744506836,0.4728548228740692,2017-05-19 16:58:15.743
20162,-0.5877765417098999,10.317811965942383,1.136048674583435,2017-05-19 16:58:15.753
20163,-0.22026655077934265,9.566033363342283,1.116895079612732,2017-05-19 16:58:15.763
20164,0.15801730751991272,9.0859956741333,0.7960720658302307,2017-05-19 16:58:15.773
20165,0.1412578970193863,8.877699851989746,0.6596025824546814,2017-05-19 16:58:15.783
20166,-0.4237737059593201,8.65623664855957,0.31603461503982544,2017-05-19 16:58:15.793
20167,-0.7302315235137941,8.270770072937013,-0.12210428714752194,2017-05-19 16:58:15.803
20168,-1.0606313943862915,8.015787124633789,-0.1496376097202301,2017-05-19 16:58:15.813
20169,-1.238999366760254,7.684190273284912,0.1759738177061081,2017-05-19 16:58:15.823
20170,-1.3419500589370728,7.29154109954834,0.5578489899635315,2017-05-19 16:58:15.833
20171,-1.3096283674240112,6.774393558502197,0.6955155730247498,2017-05-19 16:58:15.843
20172,-1.1863269805908203,6.224924564361572,0.7314286231994629,2017-05-19 16:58:15.853
20173,-0.9253589510917664,5.875370979309082,0.5063736438751221,2017-05-19 16:58:15.863
20174,-0.9840168952941896,5.525817394256592,-0.028730420395731926,2017-05-19 16:58:15.873
20175,-1.2401964664459229,5.173870086669922,-0.7038952708244324,2017-05-19 16:58:15.883
20176,-1.3862427473068235,4.8925509452819815,-1.3395558595657349,2017-05-19 16:58:15.893
20177,-1.4915876388549805,4.60165548324585,-1.9273324012756348,2017-05-19 16:58:15.903
20178,-1.7489643096923828,4.517858505249023,-2.3750481605529785,2017-05-19 16:58:15.913
20179,-2.009932279586792,4.505887508392334,-2.729389905929565,2017-05-19 16:58:15.923
20180,-2.060210466384888,4.5394062995910645,-2.788047790527344,2017-05-19 16:58:15.933
20181,-1.843535304069519,4.733336925506592,-2.6862943172454834,2017-05-19 16:58:15.944
20182,-1.525106430053711,5.020640850067139,-2.468421936035156,2017-05-19 16:58:15.953
20183,-1.039083480834961,5.285200119018555,-2.28287124633789,2017-05-19 16:58:15.964
20184,-0.7936778664588928,5.783194065093994,-2.160767078399658,2017-05-19 16:58:15.973
20185,-0.8020575642585754,6.62236213684082,-2.364274263381958,2017-05-19 16:58:15.983
20186,-0.8702923059463501,7.91283655166626,-2.8754363059997563,2017-05-19 16:58:15.993
20187,-0.8403648138046265,9.657012939453123,-4.0725369453430185,2017-05-19 16:58:16.003
20188,-0.2873041927814484,11.979388236999512,-5.432443618774414,2017-05-19 16:58:16.013
20189,-0.5829881429672241,14.572308540344238,-6.9479732513427725,2017-05-19 16:58:16.024
20190,-0.5758054852485657,16.916231155395508,-8.086416244506836,2017-05-19 16:58:16.033
20191,-0.4201824069023132,17.49921989440918,-8.027758598327638,2017-05-19 16:58:16.043
20192,-0.2932897210121155,15.855600357055664,-7.137115478515625,2017-05-19 16:58:16.053
20193,-0.17836803197860718,13.040019989013672,-5.843049049377441,2017-05-19 16:58:16.063
20194,0.3734954595565796,10.846930503845217,-4.499902248382568,2017-05-19 16:58:16.073
20195,-0.8008604645729065,8.968679428100586,-3.755305290222168,2017-05-19 16:58:16.083
20196,-1.5670050382614136,7.661445617675781,-3.4500446319580083,2017-05-19 16:58:16.093
20197,-1.8052281141281128,6.384139060974121,-3.3063924312591566,2017-05-19 16:58:16.103
20198,-1.6364368200302124,5.544970989227295,-3.090914487838745,2017-05-19 16:58:16.113
20199,-1.235408067703247,5.629965305328369,-3.2321722507476807,2017-05-19 16:58:16.123
20200,-1.0235211849212646,6.54574728012085,-3.2369606494903564,2017-05-19 16:58:16.133
20201,-1.0067617893218994,8.091204643249513,-3.242946147918701,2017-05-19 16:58:16.144
20202,-0.8762778043746948,9.679757118225098,-3.383007049560547,2017-05-19 16:58:16.153
20203,-0.9133879542350768,11.23718547821045,-3.0358476638793945,2017-05-19 16:58:16.163
20204,-1.416170358657837,13.12381649017334,-3.24414324760437,2017-05-19 16:58:16.174
20205,-3.733757495880127,13.99410915374756,-3.687070608139038,2017-05-19 16:58:16.183
20206,-6.022614479064941,13.75588607788086,-1.7070658206939695,2017-05-19 16:58:16.194
20207,-7.171831130981445,12.415132522583008,1.7860745191574097,2017-05-19 16:58:16.204
20208,-6.9731125831604,10.286687850952148,3.579331636428833,2017-05-19 16:58:16.213
20209,-5.817910194396973,8.860940933227539,2.1440076828002934,2017-05-19 16:58:16.223
20210,-5.182249546051025,7.4998369216918945,0.21308395266532887,2017-05-19 16:58:16.234
20211,-3.9779660701751713,6.325480937957764,-0.5913678407669067,2017-05-19 16:58:16.243
20212,-2.5091233253479004,5.919663906097412,0.568622887134552,2017-05-19 16:58:16.253
20213,-0.6607996821403503,6.45476770401001,1.7441759109497068,2017-05-19 16:58:16.263
20214,0.6129156351089478,7.384915351867676,2.677914619445801,2017-05-19 16:58:16.273
20215,1.1444283723831177,8.256404876708983,3.6810851097106934,2017-05-19 16:58:16.283
20216,2.0626046657562256,9.677363395690918,4.624400615692139,2017-05-19 16:58:16.293
20217,2.09133529663086,11.200075149536133,4.689043998718262,2017-05-19 16:58:16.303
20218,1.5394717454910278,12.239158630371096,3.4368765354156494,2017-05-19 16:58:16.313
20219,0.8978256583213806,12.441469192504885,1.8866308927536009,2017-05-19 16:58:16.323
20220,0.05147533491253853,12.169727325439453,0.7709329724311829,2017-05-19 16:58:16.333
20221,-0.07302315533161162,11.932701110839846,-0.11971008777618407,2017-05-19 16:58:16.343
20222,0.16998831927776334,11.601104736328125,-0.21428105235099792,2017-05-19 16:58:16.353
20223,-0.1915361285209656,10.697293281555176,-0.9181763529777528,2017-05-19 16:58:16.363
20224,-0.33997663855552673,9.646238327026367,-1.3551181554794312,2017-05-19 16:58:16.373
20225,0.061052143573760986,9.101557731628418,-1.039083480834961,2017-05-19 16:58:16.383
20226,-0.09217676520347597,8.862137794494629,-0.5327098965644836,2017-05-19 16:58:16.393
20227,-0.20709845423698425,8.729259490966799,0.08259996026754379,2017-05-19 16:58:16.403
20228,0.6320692300796509,9.051279067993164,0.3770867586135864,2017-05-19 16:58:16.413
20229,0.5351040959358215,9.465476036071776,1.5514427423477173,2017-05-19 16:58:16.423
20230,0.37828385829925537,9.57441234588623,2.0733785629272456,2017-05-19 16:58:16.433
20231,0.5506663918495178,9.222464561462402,2.1811177730560303,2017-05-19 16:58:16.443
20232,0.424970805644989,8.793902397155763,2.160767078399658,2017-05-19 16:58:16.453
20233,0.2370259612798691,8.699332237243652,1.8148049116134644,2017-05-19 16:58:16.463
20234,0.1927332431077957,8.96149730682373,1.161187767982483,2017-05-19 16:58:16.474
20235,0.0071826050989329815,9.402029991149902,0.5877765417098999,2017-05-19 16:58:16.483
20236,-0.22266076505184174,9.579200744628906,0.19871874153614044,2017-05-19 16:58:16.493
20237,-0.3722983598709105,9.672574996948242,-0.07661445438861847,2017-05-19 16:58:16.503
20238,-0.4644751250743866,9.503783226013184,-0.2585737705230713,2017-05-19 16:58:16.513
20239,-0.4955997467041016,9.210494041442873,-0.08858546614646913,2017-05-19 16:58:16.524
20240,-0.5159504413604736,8.908824920654297,0.1256955862045288,2017-05-19 16:58:16.534
20241,-0.5578489899635315,8.580819129943848,0.23104046285152435,2017-05-19 16:58:16.543
20242,-0.456095427274704,8.412027359008789,0.4321534037590027,2017-05-19 16:58:16.553
20243,-0.18914192914962769,8.379706382751465,0.7038952708244324,2017-05-19 16:58:16.563
20244,0.0011971008498221636,8.591592788696289,0.9062053561210632,2017-05-19 16:58:16.573
20245,0.1628057211637497,8.898050308227539,0.8906430602073669,2017-05-19 16:58:16.583
20246,0.3172317147254944,9.421183586120604,0.7314286231994629,2017-05-19 16:58:16.593
20247,0.4788403511047363,9.884461402893066,0.5650315880775452,2017-05-19 16:58:16.604
20248,0.4955997467041016,10.062829971313477,0.5327098965644836,2017-05-19 16:58:16.615
20249,0.4321534037590027,9.99100399017334,0.7314286231994629,2017-05-19 16:58:16.625
20250,0.44532153010368347,9.834183692932127,0.8044517636299133,2017-05-19 16:58:16.635
20251,0.2753331959247589,9.804255485534668,0.7110779285430908,2017-05-19 16:58:16.644
20252,0.2094926536083221,9.99339771270752,0.7086837291717529,2017-05-19 16:58:16.655
20253,0.27054479718208313,10.378864288330078,0.9564836025238036,2017-05-19 16:58:16.664
20254,-0.5446808934211731,10.311826705932617,1.7154455184936523,2017-05-19 16:58:16.674
20255,1.643619418144226,10.565611839294434,1.4724340438842771,2017-05-19 16:58:16.684
20256,1.821987509727478,10.51413631439209,2.36188006401062,2017-05-19 16:58:16.694
20257,1.8531121015548704,10.390835762023926,2.7688941955566406,2017-05-19 16:58:16.704
20258,1.7202339172363281,10.41118621826172,2.117671489715576,2017-05-19 16:58:16.714
20259,1.5382746458053589,11.092336654663086,1.50355863571167,2017-05-19 16:58:16.724
20260,1.1791443824768066,11.915942192077635,1.0247182846069336,2017-05-19 16:58:16.733
20261,0.5506663918495178,12.905943870544435,0.9780313968658448,2017-05-19 16:58:16.743
20262,-0.3615244626998901,13.844470977783205,1.3263877630233765,2017-05-19 16:58:16.753
20263,-1.2078747749328609,14.518439292907715,1.4712369441986084,2017-05-19 16:58:16.764
20264,-1.96683669090271,14.802151679992676,1.042674899101257,2017-05-19 16:58:16.774
20265,-3.0825347900390625,14.626177787780762,0.3196259140968323,2017-05-19 16:58:16.783
20266,-3.664325714111328,13.90312957763672,-0.3064578175544739,2017-05-19 16:58:16.793
20267,-3.725377798080444,13.219584465026855,-0.8224082589149475,2017-05-19 16:58:16.803
20268,-4.173093795776366,12.72877311706543,-1.436521053314209,2017-05-19 16:58:16.813
20269,-4.477157115936278,12.405555725097654,-1.6843209266662598,2017-05-19 16:58:16.823
20270,-4.969165802001953,11.647790908813475,-0.8092401623725891,2017-05-19 16:58:16.834
20271,-4.6746788024902335,10.85171890258789,0.13287819921970367,2017-05-19 16:58:16.846
20272,-4.813542366027832,10.407594680786133,1.4341268539428709,2017-05-19 16:58:16.854
20273,-4.520252704620361,10.266336441040039,2.6671407222747803,2017-05-19 16:58:16.864
20274,-5.058948040008545,10.054450035095217,3.1878795623779297,2017-05-19 16:58:16.873
20275,-5.153519153594972,10.26274585723877,2.8395233154296875,2017-05-19 16:58:16.883
20276,-5.451597213745117,10.81700325012207,3.0550012588500977,2017-05-19 16:58:16.893
20277,-5.157110691070557,11.578359603881836,2.646790027618408,2017-05-19 16:58:16.903
20278,-4.5836992263793945,12.239158630371096,0.6260837316513062,2017-05-19 16:58:16.913
20279,-4.787206172943115,12.293028831481935,-1.194706678390503,2017-05-19 16:58:16.923
20280,-4.0114850997924805,11.96981143951416,-1.282094955444336,2017-05-19 16:58:16.933
20281,-1.8303672075271609,11.176133155822754,0.4357447028160095,2017-05-19 16:58:16.947
20282,-1.1444283723831177,10.380061149597168,0.5111620426177979,2017-05-19 16:58:16.953
20283,-0.3543418645858765,9.461885452270508,0.6308721303939819,2017-05-19 16:58:16.963
20284,-0.6189011335372925,8.389283180236816,0.690727174282074,2017-05-19 16:58:16.973
20285,-0.7960720658302307,7.778761386871338,0.4537012279033661,2017-05-19 16:58:16.983
20286,-1.4197616577148438,7.523778915405272,0.20350714027881625,2017-05-19 16:58:16.993
20287,-1.9740192890167243,7.334636688232423,0.25737667083740234,2017-05-19 16:58:17.003
20288,-2.229001760482788,7.358579158782959,0.7302315235137941,2017-05-19 16:58:17.013
20289,-2.0721814632415767,7.275979042053223,1.0690110921859741,2017-05-19 16:58:17.023
20290,-2.187103271484375,7.020996570587157,1.2330138683319092,2017-05-19 16:58:17.033
20291,-2.0470423698425293,6.9000892639160165,1.2054805755615234,2017-05-19 16:58:17.043
20292,-2.409764051437378,6.542156219482423,0.8607155084609985,2017-05-19 16:58:17.053
20293,-2.1990742683410645,6.250063419342041,0.2609679996967316,2017-05-19 16:58:17.066
20294,-2.031480073928833,6.0633158683776855,-0.3100491166114807,2017-05-19 16:58:17.073
20295,-1.9764134883880613,5.876567840576173,-1.0043675899505615,2017-05-19 16:58:17.083
20296,-2.0482394695281982,5.876567840576173,-1.7872716188430786,2017-05-19 16:58:17.093
20297,-2.3032219409942627,6.115988254547119,-2.456450939178467,2017-05-19 16:58:17.103
20298,-2.9029695987701416,6.216544628143311,-2.8778305053710938,2017-05-19 16:58:17.113
20299,-1.2749123573303225,6.5912370681762695,-3.2716765403747563,2017-05-19 16:58:17.123
20300,-1.4544775485992432,6.752845764160156,-3.1675288677215576,2017-05-19 16:58:17.133
20301,-1.6101006269454956,6.818686485290527,-2.677914619445801,2017-05-19 16:58:17.143
20302,-1.7836803197860718,6.562506675720215,-2.749740600585937,2017-05-19 16:58:17.153
20303,-1.5490485429763794,6.191405773162843,-2.832340717315674,2017-05-19 16:58:17.163
20304,-1.4389152526855469,5.738901615142822,-2.4229321479797363,2017-05-19 16:58:17.173
20305,-1.195903778076172,5.513846397399902,-1.6268600225448608,2017-05-19 16:58:17.183
20306,-0.8188169598579407,5.463568210601807,-0.8738836050033569,2017-05-19 16:58:17.193
20307,-0.8439561128616333,6.036979675292969,-0.790086567401886,2017-05-19 16:58:17.203
20308,-0.6404489278793335,6.846219539642334,-1.0582371950149536,2017-05-19 16:58:17.213
20309,-0.6667851805686951,7.382521152496338,-2.1320366859436035,2017-05-19 16:58:17.223
20310,-0.524330198764801,8.389283180236816,-3.579331636428833,2017-05-19 16:58:17.233
20311,-0.5566518902778625,9.892841339111328,-4.1395745277404785,2017-05-19 16:58:17.243
20312,-0.9074024558067322,11.903970718383787,-4.687847137451172,2017-05-19 16:58:17.253
20313,-1.1971008777618408,14.45619010925293,-5.500678539276123,2017-05-19 16:58:17.263
20314,-1.8626888990402224,17.091009140014652,-7.103596210479736,2017-05-19 16:58:17.273
20315,-3.6284127235412598,18.76335906982422,-9.673771858215332,2017-05-19 16:58:17.283
20316,-4.747702121734619,17.914613723754886,-9.531316757202148,2017-05-19 16:58:17.293
20317,-4.396951198577882,15.251065254211426,-7.273584842681885,2017-05-19 16:58:17.303
20318,-3.0107085704803467,11.658565521240234,-5.452794551849365,2017-05-19 16:58:17.313
20319,-3.6164417266845694,9.96825885772705,-4.037821292877196,2017-05-19 16:58:17.323
20320,-3.008314371109009,7.597999095916747,-2.7449522018432617,2017-05-19 16:58:17.333
20321,-2.7090392112731934,6.283582210540772,-2.233790159225464,2017-05-19 16:58:17.343
20322,-2.5246856212615967,5.4659624099731445,-1.9369091987609863,2017-05-19 16:58:17.353
20323,-2.2589292526245117,5.172672748565674,-2.0207061767578125,2017-05-19 16:58:17.363
20324,-2.0386626720428467,5.681440830230713,-1.7896658182144165,2017-05-19 16:58:17.373
20325,-1.6112977266311646,7.617152690887451,-1.7501614093780518,2017-05-19 16:58:17.384
20326,-1.5286977291107178,10.770316123962402,-2.06978726387024,2017-05-19 16:58:17.394
20327,-2.5582044124603267,13.668497085571287,-2.232593059539795,2017-05-19 16:58:17.404
20328,-2.64559292793274,15.990873336791992,-2.0649988651275635,2017-05-19 16:58:17.414
20329,-1.8052281141281128,17.445350646972653,-5.054159641265869,2017-05-19 16:58:17.424
20330,-3.1076738834381104,13.795390129089355,-8.142680168151855,2017-05-19 16:58:17.433
20331,-5.4934959411621085,7.884106159210205,-2.683900117874145,2017-05-19 16:58:17.443
20332,-5.5114521980285645,5.518634796142578,3.448847532272339,2017-05-19 16:58:17.454
20333,-4.921281814575195,4.684255599975586,6.9731125831604,2017-05-19 16:58:17.464
20334,-4.217386245727538,5.243301868438722,5.907692909240723,2017-05-19 16:58:17.474
20335,-4.3191399574279785,6.464344501495361,2.29484224319458,2017-05-19 16:58:17.484
20336,-4.273650169372559,7.530961513519287,-0.33997663855552673,2017-05-19 16:58:17.494
20337,-3.3937809467315674,8.629899978637695,-0.8619126081466675,2017-05-19 16:58:17.505
20338,-1.7884687185287476,9.26675796508789,0.2717418968677521,2017-05-19 16:58:17.514
20339,-0.33758243918418884,9.623494148254396,2.3032219409942627,2017-05-19 16:58:17.524
20340,1.237802267074585,10.271124839782717,3.91092848777771,2017-05-19 16:58:17.534
20341,2.5701754093170166,11.274295806884766,4.331110954284668,2017-05-19 16:58:17.544
20342,3.633201122283936,11.851298332214355,3.535038709640503,2017-05-19 16:58:17.553
20343,3.075352191925049,11.314997673034668,2.410961151123047,2017-05-19 16:58:17.563
20344,1.7944542169570925,10.268731117248537,1.5837644338607788,2017-05-19 16:58:17.573
20345,0.5949591398239136,9.927556991577148,1.5394717454910278,2017-05-19 16:58:17.583
20346,0.21428105235099792,10.04846477508545,1.2665326595306396,2017-05-19 16:58:17.593
20347,0.42616790533065796,10.521319389343262,0.7146692276000977,2017-05-19 16:58:17.603
20348,0.8176198601722717,10.338163375854492,-0.023942016065120697,2017-05-19 16:58:17.613
20349,1.136048674583435,9.983820915222168,-0.3280056416988373,2017-05-19 16:58:17.623
20350,1.114500880241394,9.619902610778807,-1.0043675899505615,2017-05-19 16:58:17.633
20351,0.6500257849693298,8.968679428100586,-1.1216834783554075,2017-05-19 16:58:17.643
20352,-0.3112462162971497,9.373299598693848,-0.93254154920578,2017-05-19 16:58:17.654
20353,-1.0139443874359129,9.831789016723633,-0.487220048904419,2017-05-19 16:58:17.663
20354,-1.278503656387329,9.726444244384766,0.8870517015457153,2017-05-19 16:58:17.673
20355,-1.0606313943862915,9.342175483703613,1.1204863786697388,2017-05-19 16:58:17.683
20356,-1.0295066833496094,9.150638580322266,0.9493009448051452,2017-05-19 16:58:17.694
20357,-1.215057373046875,8.979453086853027,0.5554547905921936,2017-05-19 16:58:17.703
20358,-1.357512354850769,8.832210540771484,-0.15921440720558167,2017-05-19 16:58:17.714
20359,-1.294066071510315,8.87291145324707,-0.4189853072166443,2017-05-19 16:58:17.723
20360,-0.5841852426528931,8.899248123168945,-0.02274491637945175,2017-05-19 16:58:17.733
20361,-0.3411737382411957,9.048885345458984,0.2513911724090576,2017-05-19 16:58:17.743
20362,-0.33758243918418884,9.186552047729492,0.3830722570419312,2017-05-19 16:58:17.753
20363,-0.3986345827579498,8.83699893951416,0.13048399984836578,2017-05-19 16:58:17.763
20364,-0.06703764945268631,8.65743350982666,-0.017956512048840526,2017-05-19 16:58:17.773
20365,-0.6991068720817566,8.449137687683105,0.21308395266532887,2017-05-19 16:58:17.785
20366,-0.7158663272857666,8.373720169067383,0.7457938194274902,2017-05-19 16:58:17.793
20367,-0.454898327589035,8.379706382751465,0.9983820915222168,2017-05-19 16:58:17.803
20368,-0.12449848651885985,8.378508567810059,1.4341268539428709,2017-05-19 16:58:17.813
20369,0.2920926213264465,8.735244750976562,2.0063409805297847,2017-05-19 16:58:17.823
20370,0.4010287821292877,9.187748908996582,1.9416975975036617,2017-05-19 16:58:17.833
20371,0.6715735793113708,9.362525939941406,0.7481880187988281,2017-05-19 16:58:17.843
20372,0.524330198764801,9.909601211547852,0.6189011335372925,2017-05-19 16:58:17.855
20373,0.3770867586135864,10.086771965026855,0.21188685297966006,2017-05-19 16:58:17.865
20374,0.24420857429504395,10.134655952453613,0.25977087020874023,2017-05-19 16:58:17.874
20375,-0.12689268589019775,10.146626472473145,0.3315969407558441,2017-05-19 16:58:17.884
20376,-0.5339069962501526,10.356119155883787,0.2274491637945175,2017-05-19 16:58:17.894
20377,-0.9840168952941896,10.753557205200195,0.487220048904419,2017-05-19 16:58:17.904
20378,-1.0462661981582642,11.010933876037598,1.168370485305786,2017-05-19 16:58:17.914
20379,-0.6033388376235962,10.663774490356444,1.359906554222107,2017-05-19 16:58:17.924
20380,0.16160862147808075,10.259154319763184,1.3766659498214722,2017-05-19 16:58:17.935
20381,-0.14484919607639313,10.465055465698242,1.4879963397979736,2017-05-19 16:58:17.945
20382,-0.3986345827579498,10.007762908935547,0.667982280254364,2017-05-19 16:58:17.955
20383,0.029927521944046017,10.828974723815918,-0.11611878126859665,2017-05-19 16:58:17.965
20384,0.2753331959247589,12.087127685546875,-0.2693476974964142,2017-05-19 16:58:17.975
20385,0.4537012279033661,13.139378547668455,-0.5566518902778625,2017-05-19 16:58:17.985
20386,0.4297592043876648,14.717158317565918,-0.6045359373092651,2017-05-19 16:58:17.995
20387,0.5638344883918762,16.16325569152832,-0.24181437492370605,2017-05-19 16:58:18.005
20388,0.812831461429596,16.361974716186527,0.4955997467041016,2017-05-19 16:58:18.013
20389,1.292868971824646,16.845603942871097,0.5386953949928284,2017-05-19 16:58:18.023
20390,1.1408370733261108,16.992847442626953,0.2980781197547913,2017-05-19 16:58:18.033
20391,0.8786720037460327,16.515203475952152,0.7649474143981934,2017-05-19 16:58:18.043
20392,-0.013168109580874443,15.24627685546875,1.1971008777618408,2017-05-19 16:58:18.053
20393,-1.4891934394836426,13.873201370239258,1.5658079385757446,2017-05-19 16:58:18.063
20394,-3.7900211811065687,12.583924293518065,1.2653355598449707,2017-05-19 16:58:18.073
20395,-6.142324447631836,12.880805015563965,1.0103530883789062,2017-05-19 16:58:18.084
20396,-7.690176010131836,12.340912818908693,0.5985504388809204,2017-05-19 16:58:18.094
20397,-7.547720909118652,12.811373710632324,1.7525556087493896,2017-05-19 16:58:18.104
20398,-5.590460777282715,14.203601837158205,1.4257471561431885,2017-05-19 16:58:18.114
20399,-4.159925460815431,15.807716369628904,0.5817909836769104,2017-05-19 16:58:18.124
20400,-2.3738510608673096,15.85799503326416,-0.9074024558067322,2017-05-19 16:58:18.133
20401,-1.5729905366897583,16.06868553161621,-1.2234370708465576,2017-05-19 16:58:18.144
20402,-1.1504138708114624,15.874753952026367,-0.7805097699165344,2017-05-19 16:58:18.154
20403,0.3303998410701752,14.554351806640625,-0.8367735147476196,2017-05-19 16:58:18.164
20404,1.1516109704971311,12.404358863830565,-0.4716577231884002,2017-05-19 16:58:18.174
20405,0.9672574996948242,11.407174110412598,-1.6136919260025024,2017-05-19 16:58:18.184
20406,-1.2186486721038818,11.760318756103516,-0.4525041282176971,2017-05-19 16:58:18.193
20407,-1.158793568611145,12.8748197555542,0.27413609623909,2017-05-19 16:58:18.203
20408,-0.9648633003234864,12.97537612915039,0.2190694510936737,2017-05-19 16:58:18.213
20409,-0.9397241473197936,12.34210968017578,0.6428431272506714,2017-05-19 16:58:18.223
20410,-1.1252747774124146,11.445481300354006,1.2270283699035645,2017-05-19 16:58:18.233
20411,-0.4153940081596375,10.236409187316896,1.2030863761901855,2017-05-19 16:58:18.243
20412,0.5985504388809204,8.604761123657228,1.157596468925476,2017-05-19 16:58:18.253
20413,1.6687586307525637,7.618350028991699,0.4010287821292877,2017-05-19 16:58:18.263
20414,1.8914192914962769,6.736086368560791,0.7936778664588928,2017-05-19 16:58:18.273
20415,-0.28371289372444153,6.5912370681762695,-1.1097124814987185,2017-05-19 16:58:18.283
20416,1.699883222579956,7.241262912750244,0.7314286231994629,2017-05-19 16:58:18.293
20417,-3.3674447536468506,4.242525577545166,-1.0749965906143188,2017-05-19 16:58:18.303
20418,-4.167108058929443,3.618835926055908,-2.0733785629272456,2017-05-19 16:58:18.313
20419,-5.20978307723999,2.9017724990844727,-3.005920171737672,2017-05-19 16:58:18.323
20420,-5.7760114669799805,2.583343744277954,-2.89339280128479,2017-05-19 16:58:18.333
