EID,Xvalue,Yvalue,Zvalue,time
11938,-0.9427590370178224,0.6285060048103333,-0.3856257200241089,2017-05-19 16:22:02.305
11939,-0.8351673483848572,0.8745821118354797,-0.4037352204322815,2017-05-19 16:22:02.315
11940,-0.6860303282737732,1.0162622928619385,-0.426105797290802,2017-05-19 16:22:02.325
11941,-0.5198490619659424,1.0002833604812622,-0.4655205607414246,2017-05-19 16:22:02.336
11942,-0.3760383427143097,0.8500810265541077,-0.5028048157691956,2017-05-19 16:22:02.345
11943,-0.2375539690256119,0.6796387434005737,-0.5336974859237671,2017-05-19 16:22:02.355
11944,-0.07456851005554199,0.5709817409515381,-0.5656554102897644,2017-05-19 16:22:02.365
11945,0.1161138266324997,0.5283711552619934,-0.5475459098815918,2017-05-19 16:22:02.374
11946,0.2865561246871948,0.5102616548538208,-0.4623247683048248,2017-05-19 16:22:02.384
11947,0.3664509654045105,0.4825648069381714,-0.3089267015457153,2017-05-19 16:22:02.394
11948,0.3664509654045105,0.4048005044460297,-0.1672465205192566,2017-05-19 16:22:02.404
11949,0.34088462591171265,0.2961435317993164,-0.09054747968912123,2017-05-19 16:22:02.414
11950,0.3430151641368866,0.14274543523788452,-0.07989483326673508,2017-05-19 16:22:02.423
11951,0.3824299275875092,-0.013848437927663326,-0.09480853378772736,2017-05-19 16:22:02.433
11952,0.41971418261528015,-0.07776430249214172,-0.06285060197114943,2017-05-19 16:22:02.444
11953,0.5315669775009155,-0.05752427875995636,-0.004261057823896408,2017-05-19 16:22:02.454
11954,0.8085356950759888,-0.035153727978467934,0.08096009492874147,2017-05-19 16:22:02.464
11955,1.199487805366516,-0.11717908829450607,0.21092236042022705,2017-05-19 16:22:02.474
11956,1.5968314409255981,-0.3302319943904877,0.3557983338832855,2017-05-19 16:22:02.484
11957,1.9196065664291384,-0.6317018270492554,0.5134574770927429,2017-05-19 16:22:02.494
11958,2.1987059116363525,-0.8426241874694824,0.6135923266410828,2017-05-19 16:22:02.504
11959,2.5811357498168945,-1.2069445848464966,0.6402239203453064,2017-05-19 16:22:02.513
11960,3.0519826412200928,-1.6873788833618164,0.5283711552619934,2017-05-19 16:22:02.523
11961,3.461044311523437,-2.080461502075196,0.3195793330669403,2017-05-19 16:22:02.533
11962,3.60805082321167,-2.10176682472229,0.13528858125209808,2017-05-19 16:22:02.543
11963,3.5196337699890137,-1.8173412084579468,0.1395496428012848,2017-05-19 16:22:02.553
11964,3.364105224609375,-1.5169365406036377,0.2045307755470276,2017-05-19 16:22:02.564
11965,3.2384040355682373,-1.0247844457626345,0.3302319943904877,2017-05-19 16:22:02.573
11966,3.1137681007385254,-0.16937704384326935,0.4410194754600525,2017-05-19 16:22:02.583
11967,2.8698225021362305,1.0194580554962158,0.3760383427143097,2017-05-19 16:22:02.594
11968,2.455434560775757,1.320927977561951,0.3920173048973084,2017-05-19 16:22:02.605
11969,2.0112192630767822,1.1483551263809204,0.5102616548538208,2017-05-19 16:22:02.615
11970,1.7800569534301758,0.5145227313041687,0.5581985712051392,2017-05-19 16:22:02.625
11971,1.7363810539245603,-0.5795038938522339,0.5294364094734192,2017-05-19 16:22:02.635
11972,1.741707444190979,-1.6341156959533691,0.5155879855155945,2017-05-19 16:22:02.645
11973,1.7502294778823853,-2.147573232650757,0.4878911077976227,2017-05-19 16:22:02.654
11974,1.7832527160644531,-2.310558557510376,0.4399542212486267,2017-05-19 16:22:02.665
11975,1.785383224487305,-2.2668826580047607,0.399474173784256,2017-05-19 16:22:02.673
11976,1.7278589010238647,-2.1092236042022705,0.3845604658126831,2017-05-19 16:22:02.683
11977,1.6085493564605713,-2.053829908370972,0.4111920893192291,2017-05-19 16:22:02.693
11978,1.4615428447723389,-2.071939468383789,0.4569984376430512,2017-05-19 16:22:02.703
11979,1.316666841506958,-2.1752700805664062,0.4868258535861969,2017-05-19 16:22:02.713
11980,1.1813782453536987,-2.2093584537506104,0.5017395615577698,2017-05-19 16:22:02.723
11981,1.0631339550018308,-2.158225774765014,0.5028048157691956,2017-05-19 16:22:02.735
11982,0.9672601222991944,-2.0730047225952157,0.4857605993747711,2017-05-19 16:22:02.744
11983,0.8863000273704529,-1.999501347541809,0.4783037304878235,2017-05-19 16:22:02.753
11984,0.8032094240188599,-1.9441076517105105,0.48469531536102295,2017-05-19 16:22:02.764
11985,0.69561767578125,-1.9057581424713133,0.5134574770927429,2017-05-19 16:22:02.774
11986,0.5507417321205139,-1.8844528198242188,0.5645901560783386,2017-05-19 16:22:02.784
11987,0.3568635880947113,-1.82905912399292,0.6231797337532043,2017-05-19 16:22:02.794
11988,0.10972224175930023,-1.7544906139373782,0.6689860820770264,2017-05-19 16:22:02.805
11989,-0.17789916694164276,-1.6564862728118896,0.69561767578125,2017-05-19 16:22:02.816
11990,-0.4751079380512238,-1.5659387111663818,0.7009440064430237,2017-05-19 16:22:02.826
11991,-0.7605988383293152,-1.4636733531951904,0.6860303282737732,2017-05-19 16:22:02.835
11992,-1.0226538181304932,-1.3092100620269775,0.649811327457428,2017-05-19 16:22:02.845
11993,-1.2516857385635376,-1.0876350402832031,0.6082659959793091,2017-05-19 16:22:02.858
11994,-1.4327807426452637,-0.8181231021881104,0.5720469951629639,2017-05-19 16:22:02.864
11995,-1.5701998472213743,-0.5230448246002197,0.5496764779090881,2017-05-19 16:22:02.873
11996,-1.6745957136154177,-0.2375539690256119,0.5422195792198181,2017-05-19 16:22:02.883
11997,-1.7289241552352903,0.001065264455974102,0.5518069863319397,2017-05-19 16:22:02.893
11998,-1.7086842060089111,0.2162486910820008,0.5826996564865112,2017-05-19 16:22:02.903
11999,-1.6096146106719968,0.37710362672805786,0.6380934119224548,2017-05-19 16:22:02.913
12000,-1.3976269960403442,0.4655205607414246,0.6679208278656006,2017-05-19 16:22:02.923
12001,-1.0396981239318848,0.5198490619659424,0.6061354875564575,2017-05-19 16:22:02.933
12002,-0.5826996564865112,0.8106662631034851,0.3877562582492829,2017-05-19 16:22:02.943
12003,0.006391586735844612,1.004544377326965,-0.02130528911948204,2017-05-19 16:22:02.953
12004,0.6114618182182312,0.7627293467521667,-0.3004045784473419,2017-05-19 16:22:02.963
12005,0.9512811303138732,0.3206445872783661,-0.29507824778556824,2017-05-19 16:22:02.973
12006,1.1142666339874268,-0.2311623841524124,-0.09800432622432707,2017-05-19 16:22:02.983
12007,1.2580772638320925,-0.9928264617919922,0.09374327212572098,2017-05-19 16:22:02.993
12008,1.3454290628433228,-1.6319851875305176,0.2215750068426132,2017-05-19 16:22:03.003
12009,1.2964268922805786,-1.9867181777954104,0.2780340313911438,2017-05-19 16:22:03.013
12010,1.0567423105239868,-2.0303940773010254,0.3025351166725159,2017-05-19 16:22:03.024
12011,0.7147924304008484,-1.8652780055999758,0.32597091794013977,2017-05-19 16:22:03.034
12012,0.4016047120094299,-1.642637848854065,0.3440804183483124,2017-05-19 16:22:03.044
12013,0.015978965908288956,-1.4370417594909668,0.25779399275779724,2017-05-19 16:22:03.054
12014,-0.29507824778556824,-0.8799084424972534,0.2535329461097717,2017-05-19 16:22:03.063
12015,-0.30466562509536743,0.24820661544799805,0.3941478431224823,2017-05-19 16:22:03.074
12016,-0.16298545897006989,1.4263890981674194,0.4804342687129974,2017-05-19 16:22:03.083
12017,-0.2961435317993164,1.5787218809127808,0.3802994191646576,2017-05-19 16:22:03.094
12018,-0.6508765816688538,0.7946872711181641,0.2332929223775864,2017-05-19 16:22:03.105
12019,-0.8799084424972534,0.011717909015715122,0.02876213937997818,2017-05-19 16:22:03.116
12020,-1.0109360218048096,-0.05432848632335663,-0.11398329585790636,2017-05-19 16:22:03.125
12021,-1.0556770563125608,0.06924218684434891,-0.26098978519439703,2017-05-19 16:22:03.135
12022,-1.079112887382507,0.362189918756485,-0.3440804183483124,2017-05-19 16:22:03.145
12023,-1.204814076423645,0.9949570298194884,-0.34621095657348633,2017-05-19 16:22:03.155
12024,-1.4796522855758667,1.7321200370788574,-0.3281014561653137,2017-05-19 16:22:03.166
12025,-1.7608821392059326,2.156095266342163,-0.2940129935741425,2017-05-19 16:22:03.175
12026,-1.900431752204895,2.353169202804565,-0.29507824778556824,2017-05-19 16:22:03.184
12027,-1.878061294555664,2.375539779663086,-0.3163835406303406,2017-05-19 16:22:03.196
12028,-1.7736653089523315,2.1795310974121094,-0.3664509654045105,2017-05-19 16:22:03.205
12029,-1.635180950164795,1.7949706315994265,-0.3611246645450592,2017-05-19 16:22:03.215
12030,-1.5819177627563477,1.5180017948150637,-0.25779399275779724,2017-05-19 16:22:03.225
12031,-1.6383767127990725,1.3997575044631958,-0.12250541150569914,2017-05-19 16:22:03.235
12032,-1.6628777980804443,1.4764565229415894,-0.01065264455974102,2017-05-19 16:22:03.245
12033,-1.6255935430526731,1.4732607603073118,0.11291803419589995,2017-05-19 16:22:03.255
12034,-1.6447683572769165,1.3816479444503784,0.2822950780391693,2017-05-19 16:22:03.265
12035,-1.7108147144317627,1.3145363330841064,0.39734363555908203,2017-05-19 16:22:03.275
12036,-1.6884441375732422,1.4178669452667236,0.4090615510940552,2017-05-19 16:22:03.285
12037,-1.5947009325027466,1.5765913724899292,0.3014698326587677,2017-05-19 16:22:03.294
12038,-1.5169365406036377,1.6532903909683228,0.17896443605422974,2017-05-19 16:22:03.305
12039,-1.4572818279266355,1.6181367635726929,0.06924218684434891,2017-05-19 16:22:03.314
12040,-1.4327807426452637,1.4998923540115356,-0.00532632227987051,2017-05-19 16:22:03.325
12041,-1.4562164545059204,1.4093449115753174,-0.09374327212572098,2017-05-19 16:22:03.335
12042,-1.5222629308700562,1.3251889944076538,-0.1810949593782425,2017-05-19 16:22:03.345
12043,-1.5883092880249023,1.225054144859314,-0.2162486910820008,2017-05-19 16:22:03.355
12044,-1.6064188480377195,1.1952266693115234,-0.20559604465961456,2017-05-19 16:22:03.366
12045,-1.5329155921936035,1.2101404666900637,-0.2045307755470276,2017-05-19 16:22:03.375
12046,-1.3773869276046753,1.154746651649475,-0.2162486910820008,2017-05-19 16:22:03.384
12047,-1.1984225511550903,1.0301107168197632,-0.2450108230113983,2017-05-19 16:22:03.394
12048,-1.0333064794540403,0.8788431882858276,-0.28016453981399536,2017-05-19 16:22:03.403
12049,-0.9427590370178224,0.6434197425842285,-0.3174487948417664,2017-05-19 16:22:03.413
12050,-0.9246495366096495,0.4303668439388275,-0.32597091794013977,2017-05-19 16:22:03.423
12051,-0.9459548592567444,0.3430151641368866,-0.3110572099685669,2017-05-19 16:22:03.433
12052,-0.9928264617919922,0.3515372574329376,-0.2929477393627167,2017-05-19 16:22:03.447
12053,-1.042893886566162,0.4069310128688812,-0.298274040222168,2017-05-19 16:22:03.453
12054,-1.0865697860717771,0.509196400642395,-0.3195793330669403,2017-05-19 16:22:03.463
12055,-1.1163971424102783,0.6860303282737732,-0.3494067490100861,2017-05-19 16:22:03.473
12056,-1.1046792268753052,0.9150621891021729,-0.3877562582492829,2017-05-19 16:22:03.483
12057,-1.0151970386505127,1.1206581592559814,-0.4324973821640015,2017-05-19 16:22:03.493
12058,-0.8383631110191345,1.275121569633484,-0.463390052318573,2017-05-19 16:22:03.503
12059,-0.6103965044021606,1.3677995204925537,-0.4793690145015717,2017-05-19 16:22:03.513
12060,-0.4271710515022278,1.3454290628433228,-0.4708468914031982,2017-05-19 16:22:03.523
12061,-0.2993393242359161,1.2282499074935913,-0.4644553065299988,2017-05-19 16:22:03.533
12062,-0.1992044597864151,1.0354371070861816,-0.4538026452064514,2017-05-19 16:22:03.543
12063,-0.11398329585790636,0.7584682703018188,-0.4207794666290283,2017-05-19 16:22:03.554
12064,-0.04900216311216354,0.4910869002342224,-0.3568635880947113,2017-05-19 16:22:03.564
12065,-0.006391586735844612,0.2428802996873856,-0.25672873854637146,2017-05-19 16:22:03.573
12066,0.022370554506778717,0.06072007492184639,-0.1533980816602707,2017-05-19 16:22:03.584
12067,0.07243798673152924,-0.01917476020753384,-0.07137271761894226,2017-05-19 16:22:03.593
12068,0.1299622654914856,-0.035153727978467934,0.01065264455974102,2017-05-19 16:22:03.603
12069,0.19174760580062866,-0.040480047464370734,0.1065264493227005,2017-05-19 16:22:03.613
12070,0.3153182864189148,-0.05326322466135025,0.213052898645401,2017-05-19 16:22:03.623
12071,0.5411543250083923,-0.10865697264671326,0.34088462591171265,2017-05-19 16:22:03.633
12072,0.8266451954841614,-0.19707392156124115,0.4676510989665985,2017-05-19 16:22:03.644
12073,1.1227887868881226,-0.2652508616447449,0.5720469951629639,2017-05-19 16:22:03.653
12074,1.4444986581802368,-0.2929477393627167,0.6189186573028564,2017-05-19 16:22:03.663
12075,1.8024274110794067,-0.39734363555908203,0.583764910697937,2017-05-19 16:22:03.673
12076,2.211488962173462,-0.7126619219779968,0.5422195792198181,2017-05-19 16:22:03.683
12077,2.67487907409668,-1.1440939903259275,0.4623247683048248,2017-05-19 16:22:03.693
12078,3.154247999191284,-1.5797871351242063,0.2972087860107422,2017-05-19 16:22:03.703
12079,3.4961979389190674,-1.858886480331421,0.09480853378772736,2017-05-19 16:22:03.713
12080,3.567570686340332,-1.9430423974990845,0.044741109013557434,2017-05-19 16:22:03.723
12081,3.408846378326416,-1.813080072402954,0.10972224175930023,2017-05-19 16:22:03.733
12082,3.194728136062622,-1.5361113548278809,0.2183792144060135,2017-05-19 16:22:03.743
12083,3.0519826412200928,-0.9768475294113159,0.27164244651794434,2017-05-19 16:22:03.753
12084,2.935868740081787,-0.1342233270406723,0.20985709130764008,2017-05-19 16:22:03.763
12085,2.772883415222168,0.6689860820770264,0.09693906456232072,2017-05-19 16:22:03.773
12086,2.5470473766326904,0.7446198463439941,0.05752427875995636,2017-05-19 16:22:03.783
12087,2.2924489974975586,0.5273059010505676,0.19813919067382807,2017-05-19 16:22:03.793
12088,2.0602214336395264,-0.02556634694337845,0.3653857111930847,2017-05-19 16:22:03.803
12089,2.0112192630767822,-0.889495849609375,0.5219795703887941,2017-05-19 16:22:03.813
12090,2.032524585723877,-1.3560816049575806,0.5922870635986328,2017-05-19 16:22:03.823
12091,2.0687434673309326,-1.6064188480377195,0.6231797337532043,2017-05-19 16:22:03.833
12092,2.061286687850952,-1.7939053773880005,0.6785734295845032,2017-05-19 16:22:03.843
12093,2.0112192630767822,-1.9441076517105105,0.7009440064430237,2017-05-19 16:22:03.853
12094,1.9419771432876587,-2.1273331642150883,0.7062703371047974,2017-05-19 16:22:03.863
12095,1.8610169887542725,-2.2572953701019287,0.6977482438087463,2017-05-19 16:22:03.875
12096,1.7331852912902832,-2.2839269638061523,0.6604639887809753,2017-05-19 16:22:03.883
12097,1.547829270362854,-2.2636868953704834,0.6348975896835327,2017-05-19 16:22:03.893
12098,1.3219932317733765,-2.1433119773864746,0.6008091568946838,2017-05-19 16:22:03.904
12099,1.079112887382507,-2.0357203483581543,0.5912217497825623,2017-05-19 16:22:03.913
12100,0.8383631110191345,-2.0016319751739498,0.6050702333450317,2017-05-19 16:22:03.923
12101,0.6061354875564575,-1.999501347541809,0.6263754963874817,2017-05-19 16:22:03.934
12102,0.3792341351509094,-1.9813919067382808,0.6700513362884521,2017-05-19 16:22:03.943
12103,0.1533980816602707,-1.928128719329834,0.7382282614707947,2017-05-19 16:22:03.953
12104,-0.05965480953454971,-1.8279937505722048,0.8053399324417114,2017-05-19 16:22:03.965
12105,-0.26205506920814514,-1.6564862728118896,0.8511462807655334,2017-05-19 16:22:03.975
12106,-0.4761732220649719,-1.4221280813217163,0.8788431882858276,2017-05-19 16:22:03.985
12107,-0.7190535068511963,-1.153681397438049,0.8831042051315308,2017-05-19 16:22:03.993
12108,-0.9789780378341676,-0.8831042051315308,0.8617989420890808,2017-05-19 16:22:04.003
12109,-1.262338399887085,-0.6135923266410828,0.8191883563995361,2017-05-19 16:22:04.013
12110,-1.5499597787857056,-0.3664509654045105,0.7744472622871399,2017-05-19 16:22:04.023
12111,-1.8354506492614744,-0.13209278881549835,0.7286409139633179,2017-05-19 16:22:04.033
12112,-2.0740699768066406,0.14700649678707126,0.6593986749649048,2017-05-19 16:22:04.043
12113,-2.1848573684692383,0.4527373909950256,0.5358279943466187,2017-05-19 16:22:04.053
12114,-2.070874214172364,0.7094660997390747,0.33662357926368713,2017-05-19 16:22:04.063
12115,-1.5670039653778076,0.8543421030044556,0.11291803419589995,2017-05-19 16:22:04.073
12116,-0.649811327457428,0.910801112651825,-0.0788295716047287,2017-05-19 16:22:04.083
12117,0.1992044597864151,0.8660600185394287,-0.27164244651794434,2017-05-19 16:22:04.093
12118,1.895105481147766,2.202966928482056,0.13741911947727206,2017-05-19 16:56:55.653
12119,1.702292561531067,1.5467640161514282,0.3142530024051666,2017-05-19 16:56:55.662
12120,1.5819177627563477,0.2269013226032257,0.5475459098815918,2017-05-19 16:56:55.673
12121,1.6639430522918701,-1.2974921464920044,0.6945524215698242,2017-05-19 16:56:55.683
12122,1.6373114585876465,-2.264752149581909,0.6775081753730774,2017-05-19 16:56:55.693
12123,1.3092100620269775,-2.8197550773620605,0.5922870635986328,2017-05-19 16:56:55.704
12124,0.7169229984283447,-2.94758677482605,0.5731122493743896,2017-05-19 16:56:55.714
12125,0.15233281254768372,-2.6098978519439697,0.5102616548538208,2017-05-19 16:56:55.724
12126,-0.38669100403785706,-2.08685302734375,0.2961435317993164,2017-05-19 16:56:55.733
12127,-0.8021441102027893,-1.1398329734802246,0.05219795927405357,2017-05-19 16:56:55.743
12128,-0.7073355913162231,0.7350324988365173,-0.007456851191818714,2017-05-19 16:56:55.754
12129,0.020240023732185364,2.998719453811645,0.28549087047576904,2017-05-19 16:56:55.764
12130,0.6146575808525085,3.1979238986968994,0.5368933081626892,2017-05-19 16:56:55.773
12131,0.5688512325286865,1.2357068061828609,0.3760383427143097,2017-05-19 16:56:55.783
12132,-0.3632551729679108,0.26205506920814514,0.1810949593782425,2017-05-19 16:56:55.793
12133,-1.2932310104370115,0.3749730885028839,-0.009587380103766918,2017-05-19 16:56:55.803
12134,-1.2911005020141602,0.3653857111930847,-0.32703620195388794,2017-05-19 16:56:55.812
12135,-0.9502158761024476,0.6530070900917053,-0.7297061681747437,2017-05-19 16:56:55.823
12136,-0.9757822155952454,1.3571468591690063,-0.9661948680877686,2017-05-19 16:56:55.833
12137,-1.3006879091262815,2.1987059116363525,-1.0865697860717771,2017-05-19 16:56:55.843
12138,-1.655421018600464,2.772883415222168,-1.0705907344818115,2017-05-19 16:56:55.853
12139,-1.9259980916976929,3.0200247764587402,-1.0993529558181765,2017-05-19 16:56:55.863
12140,-2.008023500442505,2.843190908432007,-1.225054144859314,2017-05-19 16:56:55.873
12141,-1.8855180740356443,2.3233418464660645,-1.2527509927749634,2017-05-19 16:56:55.883
12142,-1.7246631383895874,1.895105481147766,-1.1281150579452517,2017-05-19 16:56:55.894
12143,-1.597896695137024,1.6202672719955444,-0.8969526886940002,2017-05-19 16:56:55.904
12144,-1.5488945245742798,1.6490293741226196,-0.5667206645011902,2017-05-19 16:56:55.913
12145,-1.6106798648834229,2.0186760425567627,-0.3078614175319672,2017-05-19 16:56:55.923
12146,-1.6745957136154177,2.2743396759033203,-0.16511599719524386,2017-05-19 16:56:55.933
12147,-1.7576863765716553,2.2935144901275635,-0.11291803419589995,2017-05-19 16:56:55.943
12148,-1.858886480331421,1.9611518383026123,-0.12357068061828612,2017-05-19 16:56:55.953
12149,-1.9909793138504028,1.4689997434616089,-0.10546118021011353,2017-05-19 16:56:55.964
12150,-2.09217929840088,1.1653993129730225,-0.13209278881549835,2017-05-19 16:56:55.974
12151,-2.1401162147521973,1.1590077877044678,-0.21198762953281405,2017-05-19 16:56:55.984
12152,-2.106027841567993,1.2207930088043213,-0.3153182864189148,2017-05-19 16:56:55.994
12153,-1.9888486862182613,1.2602078914642334,-0.3920173048973084,2017-05-19 16:56:56.004
12154,-1.8844528198242188,1.5744608640670776,-0.4378236830234528,2017-05-19 16:56:56.013
12155,-1.8034926652908323,1.9238675832748413,-0.4836300611495972,2017-05-19 16:56:56.023
12156,-1.6863136291503906,2.0996363162994385,-0.5422195792198181,2017-05-19 16:56:56.035
12157,-1.5712651014328003,2.215749979019165,-0.5550028085708618,2017-05-19 16:56:56.044
12158,-1.49882709980011,2.362756490707397,-0.5816344022750854,2017-05-19 16:56:56.053
12159,-1.4050837755203247,2.300971269607544,-0.6444849967956543,2017-05-19 16:56:56.063
12160,-1.3017531633377075,2.0687434673309326,-0.7062703371047974,2017-05-19 16:56:56.073
12161,-1.2026835680007937,1.8769959211349487,-0.7797735929489136,2017-05-19 16:56:56.082
12162,-1.1419634819030762,1.785383224487305,-0.8287757635116577,2017-05-19 16:56:56.092
12163,-1.1036139726638794,1.6607472896575928,-0.8735168576240541,2017-05-19 16:56:56.102
12164,-1.0620687007904053,1.4327807426452637,-0.9491506218910216,2017-05-19 16:56:56.113
12165,-1.0109360218048096,1.193096160888672,-1.0333064794540403,2017-05-19 16:56:56.123
12166,-0.993891716003418,1.0066748857498171,-1.105744481086731,2017-05-19 16:56:56.132
12167,-1.0226538181304932,0.9235842823982242,-1.1046792268753052,2017-05-19 16:56:56.142
12168,-1.0482202768325806,0.9789780378341676,-1.0247844457626345,2017-05-19 16:56:56.152
12169,-0.981108546257019,1.0567423105239868,-0.9523464441299438,2017-05-19 16:56:56.162
12170,-0.7861651778221129,1.1398329734802246,-0.860733687877655,2017-05-19 16:56:56.173
12171,-0.5358279943466187,1.1835087537765503,-0.7147924304008484,2017-05-19 16:56:56.183
12172,-0.31318774819374084,1.1185276508331299,-0.612527072429657,2017-05-19 16:56:56.193
12173,-0.1533980816602707,0.8511462807655334,-0.5187838077545166,2017-05-19 16:56:56.203
12174,-0.06711166352033615,0.5528722405433655,-0.43675842881202703,2017-05-19 16:56:56.213
12175,0.013848437927663326,0.287621408700943,-0.3717772960662842,2017-05-19 16:56:56.223
12176,0.07243798673152924,0.02556634694337845,-0.3206445872783661,2017-05-19 16:56:56.234
12177,0.15446335077285767,-0.029827404767274857,-0.26631611585617065,2017-05-19 16:56:56.243
12178,0.3142530024051666,0.14913702011108398,-0.2290318608283997,2017-05-19 16:56:56.254
12179,0.5454154014587402,0.3749730885028839,-0.19813919067382807,2017-05-19 16:56:56.263
12180,0.7755125164985657,0.4793690145015717,-0.09480853378772736,2017-05-19 16:56:56.273
12181,1.0120012760162354,0.5123922228813171,0.10865697264671326,2017-05-19 16:56:56.282
12182,1.374191164970398,0.3739078342914581,0.3749730885028839,2017-05-19 16:56:56.292
12183,1.850364327430725,-0.001065264455974102,0.7073355913162231,2017-05-19 16:56:56.302
12184,2.2988407611846924,-0.4548679292201996,1.1142666339874268,2017-05-19 16:56:56.313
12185,2.692988634109497,-0.7137271761894226,1.5339808464050293,2017-05-19 16:56:56.322
12186,3.0786142349243164,-0.7552725076675415,1.7811222076416016,2017-05-19 16:56:56.332
12187,3.4653053283691406,-0.9235842823982242,1.8748654127120967,2017-05-19 16:56:56.343
12188,3.5963327884674072,-1.395496487617493,1.8684738874435425,2017-05-19 16:56:56.353
12189,3.4013893604278564,-2.053829908370972,1.8492990732192995,2017-05-19 16:56:56.362
12190,3.0051109790802,-2.4628913402557373,1.7523599863052368,2017-05-19 16:56:56.373
12191,2.7206854820251465,-1.9771308898925781,1.6255935430526731,2017-05-19 16:56:56.384
12192,2.623746395111084,-0.5347627401351929,1.478587031364441,2017-05-19 16:56:56.394
12193,2.504436731338501,0.9949570298194884,1.3827133178710938,2017-05-19 16:56:56.404
12194,2.362756490707397,1.9334549903869631,1.4210628271102903,2017-05-19 16:56:56.413
12195,2.1774005889892583,1.887648582458496,1.5861787796020508,2017-05-19 16:56:56.423
12196,1.8077538013458248,0.8799084424972534,1.9664782285690308,2017-05-19 16:56:56.435
12197,1.577656626701355,-0.4186489284038544,2.0112192630767822,2017-05-19 16:56:56.443
12198,1.6618125438690186,-1.3401026725769043,1.7491642236709597,2017-05-19 16:56:56.453
12199,1.785383224487305,-1.777926325798035,1.4572818279266355,2017-05-19 16:56:56.462
12200,1.7736653089523315,-1.6735304594039917,1.3454290628433228,2017-05-19 16:56:56.473
12201,1.71401047706604,-1.5765913724899292,1.2879047393798828,2017-05-19 16:56:56.482
12202,1.6309199333190918,-1.4050837755203247,1.1952266693115234,2017-05-19 16:56:56.493
12203,1.4892396926879885,-1.286839485168457,1.07591712474823,2017-05-19 16:56:56.502
12204,1.3464943170547483,-1.3156015872955322,0.9406285285949708,2017-05-19 16:56:56.512
12205,1.217597246170044,-1.5446335077285769,0.8617989420890808,2017-05-19 16:56:56.522
12206,1.1366372108459473,-1.808819055557251,0.7936220169067383,2017-05-19 16:56:56.532
12207,1.0918960571289062,-2.022937297821045,0.7307714223861694,2017-05-19 16:56:56.544
12208,1.0535465478897097,-2.1443772315979004,0.6785734295845032,2017-05-19 16:56:56.552
12209,0.9768475294113159,-2.1901836395263667,0.612527072429657,2017-05-19 16:56:56.562
12210,0.8223841786384583,-2.226402759552002,0.5518069863319397,2017-05-19 16:56:56.572
12211,0.5997439026832581,-2.1901836395263667,0.5166532397270203,2017-05-19 16:56:56.582
12212,0.33662357926368713,-2.0943098068237305,0.4974785149097442,2017-05-19 16:56:56.593
12213,0.04900216311216354,-1.9739350080490112,0.4836300611495972,2017-05-19 16:56:56.603
12214,-0.2514024078845978,-1.831189632415772,0.447411060333252,2017-05-19 16:56:56.613
12215,-0.5581985712051392,-1.6777914762496948,0.3813646733760834,2017-05-19 16:56:56.623
12216,-0.8575378656387329,-1.523328185081482,0.2822950780391693,2017-05-19 16:56:56.633
12217,-1.1249192953109741,-1.3901700973510742,0.16298545897006989,2017-05-19 16:56:56.643
12218,-1.3560816049575806,-1.2761868238449097,0.040480047464370734,2017-05-19 16:56:56.653
12219,-1.5755261182785034,-1.1259845495224,-0.08628641813993454,2017-05-19 16:56:56.663
12220,-1.7992316484451294,-0.910801112651825,-0.1906823366880417,2017-05-19 16:56:56.673
12221,-2.0058929920196533,-0.6796387434005737,-0.2450108230113983,2017-05-19 16:56:56.683
12222,-2.1688783168792725,-0.4804342687129974,-0.26738137006759644,2017-05-19 16:56:56.692
12223,-2.222141742706299,-0.3238403797149658,-0.2886866629123688,2017-05-19 16:56:56.703
12224,-1.8812570571899407,-0.2790992856025696,-0.3483414649963379,2017-05-19 16:56:56.712
12225,-0.9416937828063964,-0.3281014561653137,-0.426105797290802,2017-05-19 16:56:56.722
12226,0.7190535068511963,-0.001065264455974102,-0.5145227313041687,2017-05-19 16:56:56.732
12227,1.4732607603073118,0.7914915084838867,-0.2737729549407959,2017-05-19 16:56:56.742
12228,1.4476944208145142,0.9491506218910216,-0.14168016612529755,2017-05-19 16:56:56.753
12229,1.3731259107589722,0.35899412631988525,-0.10439591854810716,2017-05-19 16:56:56.763
12230,1.3464943170547483,-0.4974785149097442,0.1768338978290558,2017-05-19 16:56:56.773
12231,1.3060141801834106,-1.4466291666030884,0.3653857111930847,2017-05-19 16:56:56.782
12232,1.193096160888672,-1.9760655164718628,0.39734363555908203,2017-05-19 16:56:56.792
12233,1.0141317844390871,-2.032524585723877,0.23009711503982544,2017-05-19 16:56:56.803
12234,0.6061354875564575,-1.8801918029785158,-0.2428802996873856,2017-05-19 16:56:56.813
12235,0.2407497614622116,-1.4796522855758667,-0.8372978568077087,2017-05-19 16:56:56.823
12236,0.41012680530548096,-0.3845604658126831,-1.3070794343948364,2017-05-19 16:56:56.832
12237,1.2069445848464966,1.0556770563125608,-1.2559467554092407,2017-05-19 16:56:56.843
12238,1.5137407779693604,0.6881608366966248,-0.6753776669502258,2017-05-19 16:56:56.853
12239,0.9289106130599976,-0.6221144199371338,-0.26098978519439703,2017-05-19 16:56:56.863
12240,0.14913702011108398,-0.2450108230113983,-0.14274543523788452,2017-05-19 16:56:56.872
