EID,Xvalue,Yvalue,Zvalue,time
18775,3.7891457080841056,-0.4793690145015717,1.1707255840301514,2017-05-17 14:14:43.495
18776,3.240534543991089,-0.07243798673152924,0.8543421030044556,2017-05-17 14:14:43.505
18777,2.469283103942871,-0.023435818031430244,0.2940129935741425,2017-05-17 14:14:43.515
18778,1.7438379526138306,-0.2173139452934265,-0.10972224175930023,2017-05-17 14:14:43.525
18779,1.1600730419158936,-0.5049353241920471,-0.3110572099685669,2017-05-17 14:14:43.535
18780,0.6466155052185059,-0.5933523178100586,-0.4048005044460297,2017-05-17 14:14:43.545
18781,0.17257283627986908,-0.3781688809394837,-0.4484763443470001,2017-05-17 14:14:43.557
18782,-0.1757686287164688,-0.05432848632335663,-0.4186489284038544,2017-05-17 14:14:43.565
18783,-0.4559331834316254,0.07456851005554199,-0.3206445872783661,2017-05-17 14:14:43.575
18784,-0.7712514400482178,-0.011717909015715122,-0.2311623841524124,2017-05-17 14:14:43.586
18785,-1.1217234134674072,-0.13528858125209808,-0.2428802996873856,2017-05-17 14:14:43.595
18786,-1.4892396926879885,-0.2780340313911438,-0.3185140788555145,2017-05-17 14:14:43.606
18787,-1.5126755237579346,-0.2748382389545441,-0.20026971399784088,2017-05-17 14:14:43.615
18788,-1.4828481674194336,-0.0884169489145279,-0.11398329585790636,2017-05-17 14:14:43.626
18789,-1.5286544561386108,0.0511326938867569,-0.13635385036468506,2017-05-17 14:14:43.635
18790,-1.6490293741226196,0.18642127513885487,-0.213052898645401,2017-05-17 14:14:43.646
18791,-1.8098843097686768,0.4900216460227966,-0.2631203234195709,2017-05-17 14:14:43.655
18792,-2.0314593315124507,0.919323205947876,-0.2652508616447449,2017-05-17 14:14:43.666
18793,-2.321211338043213,1.324123740196228,-0.24927188456058505,2017-05-17 14:14:43.676
18794,-2.6546390056610107,1.6564862728118896,-0.24181503057479856,2017-05-17 14:14:43.686
18795,-2.9933931827545166,1.8759306669235232,-0.2993393242359161,2017-05-17 14:14:43.695
18796,-3.2980587482452406,1.9174760580062864,-0.4559331834316254,2017-05-17 14:14:43.706
18797,-3.5643749237060547,1.7960358858108518,-0.6817692518234253,2017-05-17 14:14:43.716
18798,-3.81577730178833,1.5361113548278809,-0.9800432920455932,2017-05-17 14:14:43.726
18799,-3.8551921844482417,1.0098706483840942,-1.3049489259719849,2017-05-17 14:14:43.736
18800,-3.2575786113739014,0.03621899336576462,-1.3305152654647827,2017-05-17 14:14:43.746
18801,-2.3435819149017334,-0.8575378656387329,-1.043959140777588,2017-05-17 14:14:43.756
18802,-1.4327807426452637,-1.3187973499298096,-0.7073355913162231,2017-05-17 14:14:43.766
18803,-0.8277105093002319,-1.3230584859848022,-0.537958562374115,2017-05-17 14:14:43.776
18804,-0.6093312501907349,-1.212270975112915,-0.5635249018669128,2017-05-17 14:14:43.787
18805,-0.6253102421760559,-1.1952266693115234,-0.649811327457428,2017-05-17 14:14:43.796
18806,-0.7179882526397705,-1.2463594675064087,-0.6593986749649048,2017-05-17 14:14:43.806
18807,-0.7978830933570862,-1.3006879091262815,-0.5965480804443359,2017-05-17 14:14:43.816
18808,-0.7424893379211426,-1.3635385036468506,-0.5550028085708618,2017-05-17 14:14:43.826
18809,-0.5784385800361633,-1.5574166774749756,-0.5795038938522339,2017-05-17 14:14:43.836
18810,-0.5219795703887941,-1.8620822429656985,-0.5944175720214844,2017-05-17 14:14:43.846
18811,-0.7052050828933716,-2.561960935592652,-0.509196400642395,2017-05-17 14:14:43.859
18812,-0.7052050828933716,-2.561960935592652,-0.509196400642395,2017-05-17 14:14:43.859
18813,-1.0727213621139526,-4.0863542556762695,-0.4378236830234528,2017-05-17 14:14:43.866
18814,-1.254881501197815,-5.044027328491211,-0.4410194754600525,2017-05-17 14:14:43.876
18815,-0.4974785149097442,-4.082093238830566,-0.2886866629123688,2017-05-17 14:14:43.886
18816,0.7584682703018188,-2.3616912364959717,-0.1107875034213066,2017-05-17 14:14:43.896
18817,1.5499597787857056,-0.8926916122436523,-0.06391586363315582,2017-05-17 14:14:43.906
18818,1.3646037578582764,1.709749460220337,-0.05006742849946022,2017-05-17 14:14:43.916
18819,0.9054747819900512,4.467719078063965,0.14061491191387174,2017-05-17 14:14:43.925
18820,1.4082796573638916,4.329234600067139,0.2993393242359161,2017-05-17 14:14:43.935
18821,2.1134846210479736,1.751294732093811,0.33236250281333923,2017-05-17 14:14:43.946
18822,1.9462381601333616,-0.6945524215698242,0.20026971399784088,2017-05-17 14:14:43.956
18823,1.3145363330841064,-1.4775217771530151,-0.17470337450504306,2017-05-17 14:14:43.966
18824,0.5635249018669128,-1.540372371673584,-0.5315669775009155,2017-05-17 14:14:43.976
18825,-0.08415589481592177,-1.4966965913772583,-0.7211840152740479,2017-05-17 14:14:43.986
18826,-0.5443501472473145,-1.3134710788726809,-0.6295713186264038,2017-05-17 14:14:43.996
18827,-0.8937568664550781,-0.8543421030044556,-0.35899412631988525,2017-05-17 14:14:44.006
18828,-1.0950918197631836,-0.21092236042022705,-0.2322276532649994,2017-05-17 14:14:44.016
18829,-1.1653993129730225,0.3632551729679108,-0.16511599719524386,2017-05-17 14:14:44.026
18830,-1.0641992092132568,0.8245146870613098,-0.07243798673152924,2017-05-17 14:14:44.036
18831,-0.7286409139633179,1.192030906677246,0.04687163606286049,2017-05-17 14:14:44.046
18832,-0.3802994191646576,1.2719258069992063,0.1672465205192566,2017-05-17 14:14:44.056
18833,-0.32170987129211426,1.0130665302276611,0.20026971399784088,2017-05-17 14:14:44.066
18834,-0.5507417321205139,0.6934871673583984,0.11717908829450607,2017-05-17 14:14:44.078
18835,-0.8181231021881104,0.6135923266410828,-0.015978965908288956,2017-05-17 14:14:44.086
18836,-0.8053399324417114,0.9768475294113159,-0.08628641813993454,2017-05-17 14:14:44.095
18837,-0.3398193717002869,1.5382418632507324,0.03621899336576462,2017-05-17 14:14:44.106
18838,0.3334277868270874,1.6181367635726929,0.2748382389545441,2017-05-17 14:14:44.116
18839,0.6072007417678833,0.8149272799491882,0.4335626363754273,2017-05-17 14:14:44.126
18840,0.26098978519439703,-0.4314320981502533,0.4122573435306549,2017-05-17 14:14:44.135
18841,-0.1480717658996582,-1.2325109243392944,0.250337153673172,2017-05-17 14:14:44.145
18842,-0.2428802996873856,-1.3550163507461548,0.0926780104637146,2017-05-17 14:14:44.155
18843,-0.18216022849082947,-1.1622035503387451,0.09161274135112762,2017-05-17 14:14:44.165
18844,-0.2641855776309967,-1.0162622928619385,0.18855181336402893,2017-05-17 14:14:44.175
18845,-0.4548679292201996,-0.8735168576240541,0.23861923813819885,2017-05-17 14:14:44.186
18846,-0.5880259871482849,-0.5784385800361633,0.16085493564605713,2017-05-17 14:14:44.196
18847,-0.471912145614624,0.03941478580236435,0.0884169489145279,2017-05-17 14:14:44.206
18848,0.11930961906909945,0.8617989420890808,0.18216022849082947,2017-05-17 14:14:44.216
18849,0.902279019355774,1.34116792678833,0.3057309091091156,2017-05-17 14:14:44.227
18850,1.5329155921936035,1.5947009325027466,0.2695119082927704,2017-05-17 14:14:44.236
18851,2.158225774765014,1.8972359895706177,0.22050973773002625,2017-05-17 14:14:44.245
18852,2.911367654800415,2.116680383682251,0.3398193717002869,2017-05-17 14:14:44.255
18853,3.616572856903076,2.130528926849365,0.5581985712051392,2017-05-17 14:14:44.265
18854,4.024569034576416,2.053829908370972,0.7797735929489136,2017-05-17 14:14:44.275
18855,4.126834392547607,2.0815267562866206,1.0407633781433103,2017-05-17 14:14:44.285
18856,4.017112255096436,2.061286687850952,1.2538162469863892,2017-05-17 14:14:44.295
18857,3.717772960662842,1.4434332847595217,1.311340570449829,2017-05-17 14:14:44.306
18858,3.328951358795166,0.02450108155608177,0.823449432849884,2017-05-17 14:14:44.315
18859,3.09778904914856,-1.3187973499298096,0.4058657586574553,2017-05-17 14:14:44.326
18860,3.22029447555542,-1.4327807426452637,0.3749730885028839,2017-05-17 14:14:44.338
18861,3.0818099975585938,-0.7371630072593689,0.2929477393627167,2017-05-17 14:14:44.348
18862,2.6642262935638428,0.07137271761894226,0.24927188456058505,2017-05-17 14:14:44.358
18863,2.176335334777832,0.6412891745567322,0.2844256162643433,2017-05-17 14:14:44.367
18864,1.5947009325027466,0.5677859783172607,0.3834952116012573,2017-05-17 14:14:44.378
18865,1.0620687007904053,-0.007456851191818714,0.4218447208404541,2017-05-17 14:14:44.388
18866,0.5997439026832581,-0.7499461770057678,0.3398193717002869,2017-05-17 14:14:44.398
18867,0.20985709130764008,-1.4562164545059204,0.2588592767715454,2017-05-17 14:14:44.407
18868,-0.09054747968912123,-1.8674086332321167,0.2364887148141861,2017-05-17 14:14:44.416
18869,-0.2993393242359161,-1.866343379020691,0.2780340313911438,2017-05-17 14:14:44.427
18870,-0.474042683839798,-1.3773869276046753,0.28016453981399536,2017-05-17 14:14:44.436
18871,-0.6348975896835327,-0.6008091568946838,0.22583606839179995,2017-05-17 14:14:44.446
18872,-0.7030745148658752,0.2322276532649994,0.18642127513885487,2017-05-17 14:14:44.456
18873,-0.6423544883728027,0.9331716895103456,0.19600865244865406,2017-05-17 14:14:44.466
18874,-0.6157228350639343,1.2634036540985107,0.213052898645401,2017-05-17 14:14:44.476
18875,-0.7201187610626221,1.2516857385635376,0.1672465205192566,2017-05-17 14:14:44.486
18876,-0.972586452960968,1.0610034465789795,0.08628641813993454,2017-05-17 14:14:44.497
18877,-1.3560816049575806,0.9214537739753724,-0.02876213937997818,2017-05-17 14:14:44.506
18878,-1.7843179702758791,0.9363674521446228,-0.1672465205192566,2017-05-17 14:14:44.517
18879,-2.188053131103516,1.1014834642410278,-0.34088462591171265,2017-05-17 14:14:44.526
18880,-2.539590358734131,1.310275316238403,-0.4814995229244232,2017-05-17 14:14:44.536
18881,-2.839995145797728,1.4402375221252441,-0.5613943934440613,2017-05-17 14:14:44.545
18882,-3.0903322696685787,1.4519554376602173,-0.6391586661338806,2017-05-17 14:14:44.555
18883,-3.306580781936645,1.3880395889282229,-0.8149272799491882,2017-05-17 14:14:44.565
18884,-3.537743330001831,1.1952266693115234,-1.089765548706055,2017-05-17 14:14:44.576
18885,-3.7838194370269775,0.9054747819900512,-1.3443636894226074,2017-05-17 14:14:44.585
18886,-4.004329204559326,0.6530070900917053,-1.5073492527008057,2017-05-17 14:14:44.595
18887,-4.0224385261535645,0.5390238165855408,-1.5020228624343872,2017-05-17 14:14:44.606
18888,-3.061569929122925,0.6380934119224548,-1.1334413290023804,2017-05-17 14:14:44.616
18889,-0.7552725076675415,0.4506068527698517,-0.6348975896835327,2017-05-17 14:14:44.626
18890,1.1419634819030762,0.5507417321205139,-0.3920173048973084,2017-05-17 14:14:44.636
18891,1.3230584859848022,1.1249192953109741,-0.37284255027771,2017-05-17 14:14:44.645
18892,0.4282363057136536,0.7222493290901184,-0.5848301649093628,2017-05-17 14:14:44.656
18893,0.07350324839353561,0.1533980816602707,-0.72437983751297,2017-05-17 14:14:44.666
18894,0.08522115647792816,-0.2940129935741425,-0.6945524215698242,2017-05-17 14:14:44.675
18895,0.02130528911948204,-0.8809736967086792,-0.6487460732460022,2017-05-17 14:14:44.686
18896,-0.3739078342914581,-1.957956075668335,-0.6977482438087463,2017-05-17 14:14:44.696
18897,-0.9789780378341676,-3.291667222976685,-0.6721818447113037,2017-05-17 14:14:44.706
18898,-2.1827268600463867,-5.854693412780763,-0.3440804183483124,2017-05-17 14:14:44.716
18899,-2.650377988815308,-7.756190299987793,-0.298274040222168,2017-05-17 14:14:44.726
18900,-1.804558038711548,-8.280300140380861,-0.5826996564865112,2017-05-17 14:14:44.736
18901,0.509196400642395,-5.857889175415039,-0.3163835406303406,2017-05-17 14:14:44.746
18902,2.3425164222717285,-1.4945660829544067,0.27057716250419617,2017-05-17 14:14:44.756
18903,2.141181468963623,3.1318774223327637,0.7584682703018188,2017-05-17 14:14:44.766
18904,1.5701998472213743,4.573180198669434,0.8191883563995361,2017-05-17 14:14:44.775
18905,1.6085493564605713,3.579288482666016,0.2940129935741425,2017-05-17 14:14:44.786
18906,2.290318489074707,1.6543556451797483,-0.05965480953454971,2017-05-17 14:14:44.796
18907,2.466087102890014,-0.2545982003211975,-0.05219795927405357,2017-05-17 14:14:44.807
18908,1.7033578157424931,-1.3187973499298096,-0.13528858125209808,2017-05-17 14:14:44.818
18909,0.5944175720214844,-1.702292561531067,-0.2780340313911438,2017-05-17 14:14:44.827
18910,-0.4143878817558289,-1.8748654127120967,-0.3483414649963379,2017-05-17 14:14:44.836
18911,-1.1206581592559814,-2.0240025520324707,-0.2886866629123688,2017-05-17 14:14:44.848
18912,-1.4849786758422852,-1.9909793138504028,-0.2215750068426132,2017-05-17 14:14:44.856
18913,-1.4871091842651367,-1.5243934392929075,-0.19813919067382807,2017-05-17 14:14:44.868
18914,-1.1185276508331299,-0.6135923266410828,-0.19813919067382807,2017-05-17 14:14:44.876
18915,-0.6636597514152527,0.3664509654045105,-0.18216022849082947,2017-05-17 14:14:44.887
18916,-0.4484763443470001,1.0546118021011353,-0.10333064943552016,2017-05-17 14:14:44.897
18917,-0.5539374947547913,1.4721955060958862,-0.10759171098470688,2017-05-17 14:14:44.907
18918,-0.9118663668632508,1.6671388149261477,-0.1672465205192566,2017-05-17 14:14:44.917
18919,-1.254881501197815,1.7278589010238647,-0.2290318608283997,2017-05-17 14:14:44.928
18920,-1.2452940940856934,1.7480989694595337,-0.2556634545326233,2017-05-17 14:14:44.936
18921,-0.7456851005554199,1.6564862728118896,-0.18002969026565552,2017-05-17 14:14:44.947
18922,-0.14594122767448425,1.3219932317733765,0.012783173471689224,2017-05-17 14:14:44.956
18923,-0.015978965908288956,0.8149272799491882,0.19281286001205444,2017-05-17 14:14:44.967
18924,-0.33662357926368713,0.2822950780391693,0.27696874737739563,2017-05-17 14:14:44.976
18925,-0.7041398286819458,-0.0788295716047287,0.25672873854637146,2017-05-17 14:14:44.988
18926,-0.8617989420890808,-0.2790992856025696,0.2428802996873856,2017-05-17 14:14:44.998
18927,-0.807470440864563,-0.3376888334751129,0.3153182864189148,2017-05-17 14:14:45.006
18928,-0.6380934119224548,-0.2087918370962143,0.4601942300796509,2017-05-17 14:14:45.016
18929,-0.5251753926277161,-0.004261057823896408,0.5795038938522339,2017-05-17 14:14:45.027
18930,-0.5731122493743896,0.2865561246871948,0.5539374947547913,2017-05-17 14:14:45.036
18931,-0.6562029123306274,0.8096010088920593,0.4814995229244232,2017-05-17 14:14:45.047
18932,-0.5890912413597107,1.3358416557312012,0.3920173048973084,2017-05-17 14:14:45.057
18933,-0.4250405132770538,1.3219932317733765,0.19813919067382807,2017-05-17 14:14:45.067
18934,-0.2556634545326233,0.8724516034126282,-0.06711166352033615,2017-05-17 14:14:45.076
18935,-0.09800432622432707,0.3334277868270874,-0.31318774819374084,2017-05-17 14:14:45.086
18936,-0.008522115647792816,-0.14061491191387174,-0.4506068527698517,2017-05-17 14:14:45.097
18937,-0.003195793367922306,-0.4655205607414246,-0.4559331834316254,2017-05-17 14:14:45.113
18938,-0.015978965908288956,-0.5901564955711365,-0.3717772960662842,2017-05-17 14:14:45.116
18939,0.034088462591171265,-0.4580637216567993,-0.22050973773002625,2017-05-17 14:14:45.126
18940,0.2141181528568268,0.003195793367922306,-0.020240023732185364,2017-05-17 14:14:45.135
18941,0.500674307346344,0.7030745148658752,0.1757686287164688,2017-05-17 14:14:45.146
18942,0.8426241874694824,1.4551512002944946,0.4175836741924286,2017-05-17 14:14:45.155
18943,1.1813782453536987,2.1550300121307373,0.7936220169067383,2017-05-17 14:14:45.166
18944,1.5680692195892334,2.702575922012329,1.1856393814086914,2017-05-17 14:14:45.176
18945,2.0005667209625244,2.8154940605163574,1.435976505279541,2017-05-17 14:14:45.186
18946,2.220011234283448,2.2178804874420166,1.4391722679138184,2017-05-17 14:14:45.195
18947,2.3371901512146,1.2985574007034302,1.2080098390579224,2017-05-17 14:14:45.206
18948,2.678074836730957,0.4878911077976227,0.964064359664917,2017-05-17 14:14:45.216
18949,3.339604139328003,0.1384843736886978,0.5581985712051392,2017-05-17 14:14:45.225
18950,4.014981746673584,0.362189918756485,0.1384843736886978,2017-05-17 14:14:45.236
18951,4.058657646179198,0.4516721367835999,0.2311623841524124,2017-05-17 14:14:45.246
18952,3.756122589111328,0.2045307755470276,0.5603290796279907,2017-05-17 14:14:45.256
18953,3.598463296890259,-0.2173139452934265,0.6178534030914307,2017-05-17 14:14:45.266
18954,3.532416820526123,-0.5890912413597107,0.5560680627822876,2017-05-17 14:14:45.276
18955,3.403519868850708,-0.5400890707969666,0.5422195792198181,2017-05-17 14:14:45.287
18956,3.031742572784424,-0.34514567255973816,0.5273059010505676,2017-05-17 14:14:45.297
18957,2.394714593887329,-0.4122573435306549,0.5294364094734192,2017-05-17 14:14:45.307
18958,1.822667479515076,-0.4814995229244232,0.5731122493743896,2017-05-17 14:14:45.317
18959,1.4476944208145142,-0.6050702333450317,0.6348975896835327,2017-05-17 14:14:45.328
18960,1.154746651649475,-0.8085356950759888,0.6359629034996033,2017-05-17 14:14:45.336
18961,0.8319715261459351,-0.9693906307220459,0.5528722405433655,2017-05-17 14:14:45.347
18962,0.4942827224731445,-1.0663297176361084,0.4708468914031982,2017-05-17 14:14:45.356
18963,0.1853560209274292,-1.0812433958053589,0.4058657586574553,2017-05-17 14:14:45.366
18964,-0.05965480953454971,-0.9321063756942748,0.34514567255973816,2017-05-17 14:14:45.376
18965,-0.2173139452934265,-0.5645901560783386,0.2641855776309967,2017-05-17 14:14:45.386
18966,-0.2972087860107422,-0.07669904083013535,0.16937704384326935,2017-05-17 14:14:45.396
18967,-0.4026699662208557,0.3110572099685669,0.055393751710653305,2017-05-17 14:14:45.407
18968,-0.5795038938522339,0.5592638254165649,-0.06178534030914306,2017-05-17 14:14:45.416
18969,-0.7275756001472473,0.7659251689910889,-0.1533980816602707,2017-05-17 14:14:45.426
18970,-0.8181231021881104,0.9278453588485718,-0.21198762953281405,2017-05-17 14:14:45.436
18971,-0.8990831971168518,0.9619337916374208,-0.2269013226032257,2017-05-17 14:14:45.447
18972,-1.0034791231155396,0.8575378656387329,-0.2343581765890121,2017-05-17 14:14:45.457
18973,-1.1387677192687988,0.6732471585273743,-0.2631203234195709,2017-05-17 14:14:45.467
18974,-1.3145363330841064,0.4814995229244232,-0.27590349316596985,2017-05-17 14:14:45.476
18975,-1.523328185081482,0.3291667103767395,-0.25779399275779724,2017-05-17 14:14:45.486
18976,-1.7438379526138306,0.2141181528568268,-0.23861923813819885,2017-05-17 14:14:45.496
18977,-1.9686087369918823,0.18642127513885487,-0.2269013226032257,2017-05-17 14:14:45.507
18978,-2.2072279453277592,0.2737729549407959,-0.2183792144060135,2017-05-17 14:14:45.517
18979,-2.4618260860443115,0.4516721367835999,-0.20772656798362726,2017-05-17 14:14:45.528
18980,-2.7451865673065186,0.6753776669502258,-0.21518342196941376,2017-05-17 14:14:45.536
18981,-3.0487868785858154,0.8490157723426819,-0.2886866629123688,2017-05-17 14:14:45.546
18982,-3.3630399703979488,0.8394283652305603,-0.5070658922195435,2017-05-17 14:14:45.556
18983,-3.686880350112915,0.6348975896835327,-0.8713863492012024,2017-05-17 14:14:45.565
18984,-3.872236251831055,0.41012680530548096,-1.2261193990707395,2017-05-17 14:14:45.576
18985,-3.5111117362976074,0.2652508616447449,-1.3134710788726809,2017-05-17 14:14:45.586
18986,-2.1603562831878658,0.07669904083013535,-1.0610034465789795,2017-05-17 14:14:45.596
18987,-0.2684466540813446,-0.07137271761894226,-0.687095582485199,2017-05-17 14:14:45.606
18988,0.7233145833015442,0.6231797337532043,-0.4996090233325958,2017-05-17 14:14:45.616
18989,0.3185140788555145,0.9960222840309144,-0.5635249018669128,2017-05-17 14:14:45.625
18990,-0.16831178963184354,0.5368933081626892,-0.6274407505989075,2017-05-17 14:14:45.637
18991,-0.41971418261528015,-0.06391586363315582,-0.5826996564865112,2017-05-17 14:14:45.646
18992,-0.5944175720214844,-0.7499461770057678,-0.5358279943466187,2017-05-17 14:14:45.655
18993,-0.6913566589355469,-1.71401047706604,-0.5060006380081177,2017-05-17 14:14:45.666
18994,-0.7105314135551453,-2.951847791671753,-0.5432848930358887,2017-05-17 14:14:45.676
18995,-0.7073355913162231,-4.04587459564209,-0.6072007417678833,2017-05-17 14:14:45.686
18996,-0.8287757635116577,-4.7276434898376465,-0.5731122493743896,2017-05-17 14:14:45.696
18997,-1.374191164970398,-5.981460094451902,-0.1715075820684433,2017-05-17 14:14:45.706
18998,-1.4945660829544067,-6.574812412261963,-0.002130528911948204,2017-05-17 14:14:45.716
18999,-0.6061354875564575,-5.218730449676514,-0.07563377916812898,2017-05-17 14:14:45.726
19000,0.8617989420890808,-2.8932583332061768,-0.16298545897006989,2017-05-17 14:14:45.736
19001,1.6873788833618164,-0.8532768487930298,-0.037284255027771,2017-05-17 14:14:45.746
19002,1.3145363330841064,2.2690134048461914,0.3920173048973084,2017-05-17 14:14:45.756
19003,0.8809736967086792,4.964132308959961,0.6476807594299316,2017-05-17 14:14:45.766
19004,1.7150757312774658,5.181446075439453,0.32170987129211426,2017-05-17 14:14:45.776
19005,2.4778051376342773,2.583266258239746,0.18855181336402893,2017-05-17 14:14:45.785
19006,2.067678213119507,-0.07243798673152924,0.1672465205192566,2017-05-17 14:14:45.796
19007,1.316666841506958,-1.3805826902389526,-0.047936901450157166,2017-05-17 14:14:45.806
19008,0.5550028085708618,-1.8109495639801023,-0.32597091794013977,2017-05-17 14:14:45.816
19009,-0.15659387409687042,-1.9100191593170168,-0.4676510989665985,2017-05-17 14:14:45.827
19010,-0.8703210353851318,-1.8407769203186035,-0.35899412631988525,2017-05-17 14:14:45.835
19011,-1.5307849645614624,-1.5030881166458132,-0.2269013226032257,2017-05-17 14:14:45.846
19012,-1.907888650894165,-0.9448895454406738,-0.250337153673172,2017-05-17 14:14:45.856
19013,-1.913214921951294,-0.3664509654045105,-0.3685815036296845,2017-05-17 14:14:45.866
19014,-1.7161409854888916,0.2034655064344406,-0.41971418261528015,2017-05-17 14:14:45.876
19015,-1.4753912687301636,0.8458199501037598,-0.4058657586574553,2017-05-17 14:14:45.886
19016,-1.1579424142837524,1.4636733531951904,-0.3781688809394837,2017-05-17 14:14:45.896
19017,-0.7105314135551453,1.833320140838623,-0.2822950780391693,2017-05-17 14:14:45.906
19018,-0.29507824778556824,1.7449032068252563,-0.06817692518234253,2017-05-17 14:14:45.916
19019,-0.07030745595693587,1.2602078914642334,0.1619201898574829,2017-05-17 14:14:45.926
19020,-0.12250541150569914,0.5784385800361633,0.2844256162643433,2017-05-17 14:14:45.935
19021,-0.2865561246871948,0.023435818031430244,0.27696874737739563,2017-05-17 14:14:45.946
19022,-0.3717772960662842,-0.21944448351860046,0.22050973773002625,2017-05-17 14:14:45.956
19023,-0.3653857111930847,-0.3142530024051666,0.21944448351860046,2017-05-17 14:14:45.966
19024,-0.324905663728714,-0.4729774296283722,0.28122982382774353,2017-05-17 14:14:45.975
19025,-0.2822950780391693,-0.6476807594299316,0.3238403797149658,2017-05-17 14:14:45.986
19026,-0.19174760580062866,-0.6103965044021606,0.33662357926368713,2017-05-17 14:14:45.995
19027,-0.06178534030914306,-0.2897519469261169,0.36964675784111023,2017-05-17 14:14:46.006
19028,-0.01917476020753384,0.047936901450157166,0.4079962968826294,2017-05-17 14:14:46.015
19029,-0.14274543523788452,0.18642127513885487,0.3749730885028839,2017-05-17 14:14:46.026
19030,-0.3472762107849121,0.1757686287164688,0.24927188456058505,2017-05-17 14:14:46.036
19031,-0.4495415985584259,0.22050973773002625,0.05326322466135025,2017-05-17 14:14:46.046
19032,-0.29507824778556824,0.36751624941825867,-0.1896170675754547,2017-05-17 14:14:46.056
19033,0.09800432622432707,0.4644553065299988,-0.3749730885028839,2017-05-17 14:14:46.066
19034,0.5336974859237671,0.5368933081626892,-0.37284255027771,2017-05-17 14:14:46.076
19035,0.8149272799491882,0.6221144199371338,-0.15659387409687042,2017-05-17 14:14:46.086
19036,0.8287757635116577,0.5667206645011902,0.17470337450504306,2017-05-17 14:14:46.095
19037,0.6807039976119995,0.34514567255973816,0.3419498801231384,2017-05-17 14:14:46.106
19038,0.5209143161773682,0.2269013226032257,0.362189918756485,2017-05-17 14:14:46.115
19039,0.4048005044460297,0.35899412631988525,0.3078614175319672,2017-05-17 14:14:46.126
19040,0.3579288721084595,0.6412891745567322,0.2514024078845978,2017-05-17 14:14:46.140
19041,0.3802994191646576,0.8586031794548035,0.17789916694164276,2017-05-17 14:14:46.146
19042,0.4772384762763977,0.9747169613838196,0.055393751710653305,2017-05-17 14:14:46.156
19043,0.8245146870613098,1.1153318881988523,0.020240023732185364,2017-05-17 14:14:46.165
19044,1.4594123363494873,1.303883671760559,0.13741911947727206,2017-05-17 14:14:46.176
19045,2.2338595390319824,1.6074841022491455,0.3142530024051666,2017-05-17 14:14:46.186
19046,2.9539783000946045,2.1262679100036617,0.5060006380081177,2017-05-17 14:14:46.196
19047,3.296993494033813,2.633333683013916,0.6157228350639343,2017-05-17 14:14:46.206
19048,3.337473630905152,2.727077007293701,0.5933523178100586,2017-05-17 14:14:46.216
19049,3.4471957683563232,2.330798625946045,0.5518069863319397,2017-05-17 14:14:46.225
19050,3.724164485931397,1.4817829132080078,0.6913566589355469,2017-05-17 14:14:46.235
19051,3.9627838134765625,0.2886866629123688,0.9342369437217712,2017-05-17 14:14:46.245
19052,4.028830051422118,-0.6093312501907349,0.99708753824234,2017-05-17 14:14:46.255
19053,3.8573226928710938,-0.935302197933197,0.8586031794548035,2017-05-17 14:14:46.266
19054,3.5814189910888667,-0.9704559445381165,0.3760383427143097,2017-05-17 14:14:46.276
19055,3.2021849155426025,-1.02584969997406,0.07989483326673508,2017-05-17 14:14:46.286
19056,2.717489719390869,-0.9299758672714232,0.2865561246871948,2017-05-17 14:14:46.295
19057,2.2050974369049072,-0.7414240837097168,0.5645901560783386,2017-05-17 14:14:46.306
19058,1.717206358909607,-0.6093312501907349,0.7190535068511963,2017-05-17 14:14:46.316
19059,1.2506204843521118,-0.5251753926277161,0.7360977530479431,2017-05-17 14:14:46.327
19060,0.7978830933570862,-0.612527072429657,0.6743124127388,2017-05-17 14:14:46.336
19061,0.3952131271362305,-0.8106662631034851,0.6434197425842285,2017-05-17 14:14:46.347
19062,0.04261057823896408,-1.0205233097076416,0.6455502510070801,2017-05-17 14:14:46.356
19063,-0.3536677956581116,-1.1771172285079956,0.5550028085708618,2017-05-17 14:14:46.366
19064,-0.6753776669502258,-1.0162622928619385,0.3685815036296845,2017-05-17 14:14:46.376
19065,-0.7403587698936462,-0.48469531536102295,0.1810949593782425,2017-05-17 14:14:46.386
19066,-0.6753776669502258,0.1619201898574829,0.07350324839353561,2017-05-17 14:14:46.396
19067,-0.6625944972038269,0.7030745148658752,-0.014913702383637428,2017-05-17 14:14:46.406
19068,-0.7456851005554199,0.9992180466651917,-0.08628641813993454,2017-05-17 14:14:46.416
19069,-0.9139968752861024,1.050350785255432,-0.13209278881549835,2017-05-17 14:14:46.426
19070,-1.1366372108459473,0.8649947643280029,-0.17896443605422974,2017-05-17 14:14:46.436
19071,-1.3816479444503784,0.5326322317123413,-0.20772656798362726,2017-05-17 14:14:46.446
19072,-1.6202672719955444,0.1672465205192566,-0.22477079927921287,2017-05-17 14:14:46.456
19073,-1.8354506492614744,-0.14700649678707126,-0.2407497614622116,2017-05-17 14:14:46.465
19074,-2.0314593315124507,-0.3526025414466858,-0.22477079927921287,2017-05-17 14:14:46.476
19075,-2.22959852218628,-0.4655205607414246,-0.19813919067382807,2017-05-17 14:14:46.487
19076,-2.4437167644500732,-0.474042683839798,-0.15552860498428345,2017-05-17 14:14:46.496
19077,-2.675944328308105,-0.3941478431224823,-0.11504855751991272,2017-05-17 14:14:46.506
