EID,Xvalue,Yvalue,Zvalue,time
19208,2.7988216876983643,-5.368997097015381,0.8236053586006165,2017-05-26 13:34:14.146
19209,2.121262788772583,-5.576095581054688,0.6500257849693298,2017-05-26 13:34:14.153
19210,1.4760253429412842,-6.054935932159424,0.4836287498474121,2017-05-26 13:34:14.163
19211,1.1851298809051514,-6.335057735443115,0.3411737382411957,2017-05-26 13:34:14.174
19212,0.9504981040954592,-6.5888428688049325,0.152031809091568,2017-05-26 13:34:14.183
19213,0.7721300721168518,-6.910863399505615,0.0011971008498221636,2017-05-26 13:34:14.193
19214,0.4393360018730164,-7.179013729095459,-0.043095629662275314,2017-05-26 13:34:14.203
19215,0.12449848651885985,-7.085639953613281,0.15442600846290588,2017-05-26 13:34:14.213
19216,0.21547815203666687,-6.743268966674805,0.35075053572654724,2017-05-26 13:34:14.224
19217,0.6799532771110535,-6.221333026885986,0.3303998410701752,2017-05-26 13:34:14.233
19218,1.0474632978439329,-6.234501361846924,0.18315643072128296,2017-05-26 13:34:14.244
19219,1.0259153842926023,-6.331466197967527,0.2106897532939911,2017-05-26 13:34:14.253
19220,1.039083480834961,-6.6570777893066415,0.17238251864910126,2017-05-26 13:34:14.265
19221,1.137245774269104,-7.0341644287109375,-0.10295066982507706,2017-05-26 13:34:14.274
19222,1.3994108438491821,-7.481880187988281,-0.9002198576927185,2017-05-26 13:34:14.283
19223,1.3323732614517212,-8.069656372070312,-2.053027868270874,2017-05-26 13:34:14.294
19224,1.292868971824646,-8.592789649963379,-3.556586742401123,2017-05-26 13:34:14.304
19225,1.0055646896362305,-9.428366661071776,-5.661089897155763,2017-05-26 13:34:14.314
19226,0.07422025501728058,-10.626664161682127,-8.08402156829834,2017-05-26 13:34:14.324
19227,-0.9229647517204284,-12.230779647827148,-10.399214744567873,2017-05-26 13:34:14.334
19228,-2.4001872539520264,-14.138957977294922,-11.88002872467041,2017-05-26 13:34:14.343
19229,-3.4967315196990967,-15.295357704162598,-12.460622787475586,2017-05-26 13:34:14.356
19230,-2.163161277770996,-13.208810806274414,-12.112266540527346,2017-05-26 13:34:14.363
19231,-0.41778820753097534,-9.989806175231934,-10.125079154968262,2017-05-26 13:34:14.375
19232,0.7996633648872375,-7.619546890258789,-7.023390769958496,2017-05-26 13:34:14.385
19233,2.085349798202514,-5.999869346618652,-3.3674447536468506,2017-05-26 13:34:14.395
19234,3.3243491649627686,-4.538209438323975,-1.4089876413345337,2017-05-26 13:34:14.403
19235,3.7026329040527344,-3.2369606494903564,-1.236605167388916,2017-05-26 13:34:14.414
19236,2.9951462745666504,-2.5258827209472656,-0.2669534981250763,2017-05-26 13:34:14.425
19237,1.7501614093780518,-2.426523447036743,0.16160862147808075,2017-05-26 13:34:14.435
19238,0.3794809579849243,-2.416946649551392,-0.1173158809542656,2017-05-26 13:34:14.445
19239,-1.191115379333496,-2.84790301322937,-0.13407529890537262,2017-05-26 13:34:14.456
19240,-1.4257471561431885,-3.614047527313232,-0.4489128291606903,2017-05-26 13:34:14.465
19241,-1.1803414821624756,-4.528632640838623,-0.5674257874488831,2017-05-26 13:34:14.474
19242,-0.4896142482757568,-5.3797712326049805,-0.14604631066322327,2017-05-26 13:34:14.485
19243,0.152031809091568,-6.445190906524657,0.4800374507904053,2017-05-26 13:34:14.493
19244,0.4656722247600555,-7.684190273284912,1.1013327836990356,2017-05-26 13:34:14.505
19245,0.5817909836769104,-9.057265281677246,1.646013617515564,2017-05-26 13:34:14.514
19246,0.7254431247711182,-10.113107681274414,1.108515381813049,2017-05-26 13:34:14.523
19247,0.7433996200561523,-10.42076301574707,-0.08499415963888167,2017-05-26 13:34:14.533
19248,0.9193734526634216,-9.807847023010254,-1.4377181529998782,2017-05-26 13:34:14.544
19249,1.2545616626739502,-8.621520042419434,-2.7305870056152344,2017-05-26 13:34:14.556
19250,1.4006079435348509,-7.560888767242432,-3.4512417316436768,2017-05-26 13:34:14.563
19251,1.6759412288665771,-7.181407928466798,-3.2525229454040527,2017-05-26 13:34:14.573
19252,2.7449522018432617,-8.010998725891112,-2.7126305103302,2017-05-26 13:34:14.583
19253,4.198232650756837,-9.985017776489258,-1.234210968017578,2017-05-26 13:34:14.593
19254,5.214571475982666,-11.602301597595215,-0.5374982953071594,2017-05-26 13:34:14.603
19255,5.324704647064209,-11.821371078491213,-1.0785878896713257,2017-05-26 13:34:14.613
19256,3.6571431159973145,-13.91390323638916,-3.889380693435669,2017-05-26 13:34:14.624
19257,1.9548656940460205,-17.785327911376953,-10.884040832519533,2017-05-26 13:34:14.633
19258,0.2693476974964142,-21.104888916015625,-10.80742645263672,2017-05-26 13:34:14.643
19259,0.8439561128616333,-22.16551971435547,-13.527239799499512,2017-05-26 13:34:14.654
19260,0.6416460275650024,-20.83194923400879,-10.487800598144533,2017-05-26 13:34:14.664
19261,-2.011129379272461,-17.44415283203125,-0.1759738177061081,2017-05-26 13:34:14.675
19262,-2.27209734916687,-15.932214736938475,-0.5087678432464601,2017-05-26 13:34:14.685
19263,-0.5147533416748047,-13.852850914001465,0.12928688526153564,2017-05-26 13:34:14.695
19264,0.969651699066162,-11.350910186767578,3.2764649391174316,2017-05-26 13:34:14.705
19265,1.5514427423477173,-9.885659217834473,5.261258125305176,2017-05-26 13:34:14.714
19266,1.039083480834961,-9.63067626953125,6.096834659576416,2017-05-26 13:34:14.724
19267,0.2477998733520508,-10.559626579284668,4.8686089515686035,2017-05-26 13:34:14.734
19268,-1.6531962156295776,-11.960234642028807,3.3973722457885738,2017-05-26 13:34:14.743
19269,-4.0545806884765625,-13.195642471313475,1.8579005002975464,2017-05-26 13:34:14.755
19270,-4.623203277587892,-14.271836280822756,-0.8307880163192749,2017-05-26 13:34:14.763
19271,-3.667917013168335,-15.048754692077635,-2.9436709880828857,2017-05-26 13:34:14.773
19272,-3.1459810733795166,-15.795745849609375,-3.980360269546509,2017-05-26 13:34:14.785
19273,-3.3614592552185063,-14.899117469787598,-4.224568843841554,2017-05-26 13:34:14.794
19274,-3.57214903831482,-12.887988090515135,-3.4189200401306152,2017-05-26 13:34:14.805
19275,-3.512293815612793,-11.106701850891113,-2.428917646408081,2017-05-26 13:34:14.814
19276,-3.50511121749878,-9.615114212036133,-1.0259153842926023,2017-05-26 13:34:14.824
19277,-2.985569477081299,-8.076839447021483,0.2394201755523681,2017-05-26 13:34:14.835
19278,-1.9177556037902832,-6.767210960388184,0.0957680642604828,2017-05-26 13:34:14.845
19279,-0.5279214978218079,-5.953182697296143,-1.0307037830352783,2017-05-26 13:34:14.855
19280,0.8236053586006165,-5.6874260902404785,-2.2673089504241943,2017-05-26 13:34:14.864
19281,1.4341268539428709,-5.738901615142822,-2.718616008758545,2017-05-26 13:34:14.875
19282,2.0721814632415767,-5.498284339904785,-3.181894063949585,2017-05-26 13:34:14.885
19283,3.0633809566497803,-5.025429248809815,-4.049792289733887,2017-05-26 13:34:14.896
19284,4.7129859924316415,-4.113238334655762,-5.257667064666748,2017-05-26 13:34:14.906
19285,4.830301761627197,-3.6571431159973145,-5.390544891357422,2017-05-26 13:34:14.914
19286,3.732560396194458,-4.203021049499512,-3.9624037742614746,2017-05-26 13:34:14.925
19287,2.1320366859436035,-5.215768337249756,-2.536656618118286,2017-05-26 13:34:14.936
19288,0.40462008118629456,-6.0812721252441415,-1.6855180263519287,2017-05-26 13:34:14.945
19289,-1.3192051649093628,-6.470330238342285,-0.7876923680305481,2017-05-26 13:34:14.957
19290,-2.585737943649292,-6.366182327270508,-1.5047557353973389,2017-05-26 13:34:14.965
19291,-2.060210466384888,-6.13633918762207,-4.013879299163818,2017-05-26 13:34:14.975
19292,-1.2330138683319092,-6.864176273345947,-5.8442463874816895,2017-05-26 13:34:14.985
19293,-1.335964560508728,-7.747636795043945,-5.9555768966674805,2017-05-26 13:34:14.994
19294,-1.765723705291748,-8.121131896972656,-4.5621514320373535,2017-05-26 13:34:15.004
19295,-1.7441759109497068,-8.158242225646973,-2.039859771728516,2017-05-26 13:34:15.014
19296,-1.3778630495071411,-7.572859764099121,-0.768538773059845,2017-05-26 13:34:15.025
19297,-1.5526398420333862,-7.177816867828369,0.768538773059845,2017-05-26 13:34:15.033
19298,-2.121262788772583,-7.048529624938965,0.7170634269714355,2017-05-26 13:34:15.044
19299,-2.515108823776245,-7.241262912750244,0.2406172752380371,2017-05-26 13:34:15.054
19300,-2.579752445220948,-7.702147006988525,-0.8176198601722717,2017-05-26 13:34:15.064
19301,-2.7042508125305176,-8.520963668823242,-1.5502456426620483,2017-05-26 13:34:15.074
19302,-2.850297212600708,-9.409213066101074,-2.8814218044281006,2017-05-26 13:34:15.083
19303,-3.213018655776977,-10.682928085327148,-4.1862616539001465,2017-05-26 13:34:15.097
19304,-3.213018655776977,-10.682928085327148,-4.1862616539001465,2017-05-26 13:34:15.097
19305,-3.532644510269165,-12.58033275604248,-5.962759494781494,2017-05-26 13:34:15.106
19306,-3.5733461380004883,-14.957775115966795,-7.690176010131836,2017-05-26 13:34:15.115
19307,-3.023876667022705,-17.408241271972653,-7.897274494171143,2017-05-26 13:34:15.125
19308,-1.9405004978179927,-18.881872177124023,-7.605181694030763,2017-05-26 13:34:15.134
19309,-0.2777273952960968,-19.358318328857425,-8.169015884399414,2017-05-26 13:34:15.145
19310,0.9816226959228516,-19.202693939208984,-8.638279914855957,2017-05-26 13:34:15.166
19311,2.1499931812286377,-19.086576461791992,-8.883685111999512,2017-05-26 13:34:15.167
19312,3.250128746032715,-18.96925926208496,-7.569268703460692,2017-05-26 13:34:15.174
19313,3.885789394378662,-18.70589828491211,-6.275202751159668,2017-05-26 13:34:15.190
19314,3.885789394378662,-18.70589828491211,-6.275202751159668,2017-05-26 13:34:15.190
19315,4.468777656555176,-18.29170036315918,-5.556941986083984,2017-05-26 13:34:15.194
19316,4.347870349884033,-17.583017349243164,-4.434061527252197,2017-05-26 13:34:15.205
19317,4.466383457183838,-16.417041778564453,-2.300827741622925,2017-05-26 13:34:15.213
19318,3.4967315196990967,-14.744690895080565,-1.314416766166687,2017-05-26 13:34:15.223
19319,3.2369606494903564,-12.350489616394045,-0.7242460250854492,2017-05-26 13:34:15.233
19320,2.5917234420776367,-10.11430549621582,0.3866635859012604,2017-05-26 13:34:15.243
19321,2.1092917919158936,-7.727285861968994,-0.5039794445037842,2017-05-26 13:34:15.254
19322,1.8626888990402224,-5.548562526702881,-0.9074024558067322,2017-05-26 13:34:15.264
19323,1.7525556087493896,-4.309563159942627,-1.6687586307525637,2017-05-26 13:34:15.273
19324,1.6472107172012331,-4.05817174911499,-2.603694438934326,2017-05-26 13:34:15.284
19325,1.4257471561431885,-5.498284339904785,-2.783259391784668,2017-05-26 13:34:15.294
19326,0.9804255962371826,-7.187393665313723,-1.522712230682373,2017-05-26 13:34:15.304
19327,1.0031704902648926,-7.6135616302490225,-0.9002198576927185,2017-05-26 13:34:15.314
19328,1.9201498031616209,-5.9986724853515625,-1.0869675874710083,2017-05-26 13:34:15.326
19329,2.432508945465088,-4.218583583831787,-1.0761936902999878,2017-05-26 13:34:15.334
19330,2.729389905929565,-3.116053581237793,-0.8583213090896606,2017-05-26 13:34:15.343
19331,2.7676970958709717,-2.390610456466675,-0.44532153010368347,2017-05-26 13:34:15.354
19332,2.676717519760132,-1.9704279899597168,-0.03112462162971497,2017-05-26 13:34:15.363
19333,2.278082847595215,-1.8614917993545528,0.2214636504650116,2017-05-26 13:34:15.373
19334,1.8698714971542358,-1.8614917993545528,0.4692635238170624,2017-05-26 13:34:15.383
19335,1.5059528350830078,-1.9345149993896484,0.5482721924781799,2017-05-26 13:34:15.393
19336,0.9959878921508788,-2.167949676513672,0.524330198764801,2017-05-26 13:34:15.403
19337,0.19871874153614044,-3.0957028865814213,0.5829881429672241,2017-05-26 13:34:15.413
19338,-0.34596213698387146,-3.485957622528076,1.0833762884140017,2017-05-26 13:34:15.423
19339,0.12210428714752194,-3.913322687149048,1.1743559837341309,2017-05-26 13:34:15.434
19340,0.9493009448051452,-3.79840087890625,1.1504138708114624,2017-05-26 13:34:15.444
19341,1.964442491531372,-3.341108560562134,0.34596213698387146,2017-05-26 13:34:15.453
19342,2.3953988552093506,-3.318363666534424,-1.115697979927063,2017-05-26 13:34:15.463
19343,2.122459888458252,-3.4835634231567383,-2.152387380599976,2017-05-26 13:34:15.474
19344,0.6715735793113708,-4.400542736053467,-2.99634337425232,2017-05-26 13:34:15.483
19345,-1.53707754611969,-6.605602264404298,-3.804386615753174,2017-05-26 13:34:15.494
19346,-3.837905406951904,-10.064026832580566,-5.018246650695801,2017-05-26 13:34:15.505
19347,-6.543353080749513,-14.27423095703125,-7.703343868255615,2017-05-26 13:34:15.515
19348,-8.092401504516603,-17.089811325073242,-11.104307174682617,2017-05-26 13:34:15.524
19349,-5.899312973022461,-15.941792488098145,-14.031219482421875,2017-05-26 13:34:15.534
19350,-1.8255788087844849,-14.077905654907227,-15.846023559570312,2017-05-26 13:34:15.545
19351,0.6560112833976746,-12.97657299041748,-15.952566146850586,2017-05-26 13:34:15.555
19352,2.559401512145996,-12.81735897064209,-12.361263275146484,2017-05-26 13:34:15.565
19353,7.078457355499268,-11.884817123413086,-6.082469463348389,2017-05-26 13:34:15.574
19354,8.99621295928955,-10.159794807434082,1.6484078168869019,2017-05-26 13:34:15.587
19355,7.350199222564697,-10.108319282531738,6.198588371276856,2017-05-26 13:34:15.598
19356,5.577292919158936,-12.385205268859865,9.32661247253418,2017-05-26 13:34:15.604
19357,7.214926719665527,-12.94066047668457,8.058882713317871,2017-05-26 13:34:15.619
19358,7.214926719665527,-12.94066047668457,8.058882713317871,2017-05-26 13:34:15.619
19359,9.694122314453123,-11.249156951904297,1.3898340463638306,2017-05-26 13:34:15.624
19360,7.522581577301025,-9.929951667785645,-13.43985080718994,2017-05-26 13:34:15.634
19361,-4.085705280303955,-13.37161636352539,-15.439009666442873,2017-05-26 13:34:15.642
19362,-9.657012939453123,-13.819332122802734,-5.640739440917969,2017-05-26 13:34:15.653
19363,-3.792415380477905,-17.730260848999023,-7.269993305206299,2017-05-26 13:34:15.662
19364,4.272452831268311,-28.63584899902344,-6.519411087036133,2017-05-26 13:34:15.673
19365,1.9045875072479248,-28.33298301696777,2.4899697303771973,2017-05-26 13:34:15.683
19366,1.2114660739898682,-15.668852806091307,3.9001545906066895,2017-05-26 13:34:15.694
19367,1.766920804977417,-8.35336971282959,0.9217676520347596,2017-05-26 13:34:15.703
19368,1.1288660764694214,-5.453991413116455,-1.522712230682373,2017-05-26 13:34:15.713
19369,-0.7781155705451965,-5.195417881011963,-0.7206547260284424,2017-05-26 13:34:15.723
19370,-2.4432828426361084,-7.64109468460083,1.3120225667953491,2017-05-26 13:34:15.734
19371,-2.8886044025421143,-11.502942085266113,2.030282974243164,2017-05-26 13:34:15.743
19372,-3.011905670166016,-14.379575729370115,0.2801215946674347,2017-05-26 13:34:15.753
19373,-3.4584243297576904,-15.152902603149414,-1.820790410041809,2017-05-26 13:34:15.763
19374,-5.2564697265625,-13.93664836883545,-2.493561029434204,2017-05-26 13:34:15.773
19375,-5.232527732849121,-11.832144737243652,-1.9847931861877441,2017-05-26 13:34:15.783
19376,-4.231751441955566,-9.805453300476074,-1.6268600225448608,2017-05-26 13:34:15.793
19377,-3.161543369293213,-8.169015884399414,-1.3634978532791138,2017-05-26 13:34:15.803
19378,-1.9716250896453853,-7.126341342926025,-1.5442601442337036,2017-05-26 13:34:15.814
19379,-1.0235211849212646,-6.643909931182861,-2.0542249679565434,2017-05-26 13:34:15.824
19380,-0.18315643072128296,-6.613982200622559,-2.541445016860962,2017-05-26 13:34:15.834
19381,0.5554547905921936,-6.785167694091798,-2.832340717315674,2017-05-26 13:34:15.844
19382,1.0821791887283323,-6.886921405792236,-3.317166566848755,2017-05-26 13:34:15.855
19383,1.7142484188079834,-6.676231384277344,-3.995922565460205,2017-05-26 13:34:15.864
19384,2.205059766769409,-6.076483726501465,-4.595670223236084,2017-05-26 13:34:15.875
19385,2.3092074394226074,-5.38096809387207,-4.777629375457764,2017-05-26 13:34:15.890
19386,2.366668462753296,-4.780023574829102,-4.274847030639648,2017-05-26 13:34:15.894
19387,2.315192937850952,-4.410119533538818,-3.4165258407592773,2017-05-26 13:34:15.903
19388,1.9249382019042969,-4.2999863624572745,-2.584540843963623,2017-05-26 13:34:15.915
19389,1.2425906658172607,-4.4699745178222665,-2.5546131134033203,2017-05-26 13:34:15.923
19390,0.8403648138046265,-4.72495698928833,-3.7397429943084717,2017-05-26 13:34:15.933
19391,0.6153098344802856,-5.001487255096436,-5.6634840965271,2017-05-26 13:34:15.943
19392,0.4584896266460418,-5.625176906585693,-6.1267619132995605,2017-05-26 13:34:15.953
19393,-0.14604631066322327,-6.312312602996826,-4.5836992263793945,2017-05-26 13:34:15.963
19394,-0.8343793153762817,-6.746860504150393,-2.7437551021575928,2017-05-26 13:34:15.974
19395,-0.7314286231994629,-6.606799602508545,-1.479616641998291,2017-05-26 13:34:15.983
19396,-0.4153940081596375,-6.3542113304138175,-0.829590916633606,2017-05-26 13:34:15.994
19397,-0.6356605291366577,-6.455965042114258,-0.4632780253887177,2017-05-26 13:34:16.003
19398,-1.7896658182144165,-7.0150108337402335,-0.7529764175415039,2017-05-26 13:34:16.014
19399,-3.0825347900390625,-7.6135616302490225,-2.636016130447388,2017-05-26 13:34:16.024
19400,-4.7393221855163565,-9.097966194152832,-1.459265947341919,2017-05-26 13:34:16.034
19401,-4.8662147521972665,-10.170568466186523,-2.5294740200042725,2017-05-26 13:34:16.044
19402,-4.0545806884765625,-11.355698585510256,-4.590881824493408,2017-05-26 13:34:16.055
19403,-2.911349296569824,-13.715184211730955,-7.530961513519287,2017-05-26 13:34:16.065
19404,-1.9357120990753167,-16.017210006713867,-9.619902610778807,2017-05-26 13:34:16.074
19405,-1.7441759109497068,-17.06826400756836,-9.074024200439453,2017-05-26 13:34:16.083
19406,-1.193509578704834,-18.076223373413086,-8.65982723236084,2017-05-26 13:34:16.094
19407,-0.4692635238170624,-19.05664825439453,-10.099940299987793,2017-05-26 13:34:16.104
19408,-1.171961784362793,-20.2705078125,-9.690531730651855,2017-05-26 13:34:16.115
19409,-0.9768342971801758,-20.5494327545166,-7.868544101715088,2017-05-26 13:34:16.124
19410,0.7266402244567871,-19.220651626586914,-6.016628742218018,2017-05-26 13:34:16.135
19411,3.7600936889648438,-16.631322860717773,-2.9939491748809814,2017-05-26 13:34:16.145
19412,5.114014625549316,-15.309722900390625,-0.6572083830833435,2017-05-26 13:34:16.154
19413,5.35822343826294,-14.82130527496338,0.6009446382522583,2017-05-26 13:34:16.165
19414,5.167884349822998,-14.214375495910645,0.9421183466911316,2017-05-26 13:34:16.175
19415,4.838681697845459,-12.878411293029785,0.8846575021743774,2017-05-26 13:34:16.185
19416,4.747702121734619,-10.066421508789062,-1.4437036514282229,2017-05-26 13:34:16.194
19417,4.920084476470947,-7.003039836883545,-3.422511339187622,2017-05-26 13:34:16.204
19418,5.657498836517334,-4.838681697845459,-4.3801918029785165,2017-05-26 13:34:16.215
19419,5.242104530334473,-5.188235282897949,-3.8821980953216553,2017-05-26 13:34:16.224
19420,3.423708438873291,-6.842628479003906,-2.5737667083740234,2017-05-26 13:34:16.234
19421,2.2469582557678223,-6.8845272064208975,-1.7860745191574097,2017-05-26 13:34:16.244
19422,1.556231141090393,-5.9124813079833975,-1.646013617515564,2017-05-26 13:34:16.254
19423,1.2413935661315918,-4.959589004516602,-1.2282254695892334,2017-05-26 13:34:16.264
19424,0.9253589510917664,-4.578910827636719,-0.7026981711387634,2017-05-26 13:34:16.275
19425,0.8212111592292786,-4.481945514678955,-0.4692635238170624,2017-05-26 13:34:16.284
19426,0.8307880163192749,-4.447229862213135,-0.33758243918418884,2017-05-26 13:34:16.295
19427,1.2401964664459229,-4.402936935424805,0.14844051003456116,2017-05-26 13:34:16.305
19428,1.9249382019042969,-4.265270233154297,0.6883329749107361,2017-05-26 13:34:16.314
19429,2.889801502227783,-4.185064792633057,0.9672574996948242,2017-05-26 13:34:16.325
19430,3.677493810653688,-4.171896457672118,1.1552022695541382,2017-05-26 13:34:16.334
19431,3.3734302520751966,-3.994725465774536,2.127248287200928,2017-05-26 13:34:16.343
19432,2.7246015071868896,-3.84269380569458,3.292027235031128,2017-05-26 13:34:16.354
19433,2.2349872589111333,-3.4308910369873047,4.042609691619873,2017-05-26 13:34:16.364
19434,2.123656988143921,-3.070563793182373,2.671929121017456,2017-05-26 13:34:16.375
19435,1.9009962081909184,-2.9532477855682373,0.3567360639572144,2017-05-26 13:34:16.385
19436,1.1899182796478271,-3.2178070545196533,-1.213860273361206,2017-05-26 13:34:16.396
19437,0.5039794445037842,-4.043806552886963,-2.4791958332061768,2017-05-26 13:34:16.405
19438,-0.3998316824436188,-5.6634840965271,-3.9205052852630615,2017-05-26 13:34:16.415
19439,-2.0015525817871094,-8.110358238220215,-5.895721912384032,2017-05-26 13:34:16.424
19440,-3.6308069229125977,-10.867281913757324,-8.488641738891603,2017-05-26 13:34:16.434
19441,-5.494692802429199,-13.579912185668945,-10.844536781311037,2017-05-26 13:34:16.444
19442,-6.871358871459961,-14.92186164855957,-12.618639945983887,2017-05-26 13:34:16.453
19443,-5.623979568481445,-13.560758590698242,-13.743914604187012,2017-05-26 13:34:16.463
19444,-4.088099479675293,-11.832144737243652,-12.769474983215332,2017-05-26 13:34:16.474
19445,-2.341529369354248,-10.334571838378906,-9.877279281616213,2017-05-26 13:34:16.484
19446,-0.2370259612798691,-10.164583206176758,-6.580463409423827,2017-05-26 13:34:16.493
19447,2.5318682193756104,-12.188880920410154,-2.5318682193756104,2017-05-26 13:34:16.504
19448,5.1331682205200195,-14.086285591125488,1.6855180263519287,2017-05-26 13:34:16.513
19449,6.5074400901794425,-15.957354545593262,5.056553840637207,2017-05-26 13:34:16.525
19450,8.140285491943361,-17.006013870239258,7.422025203704834,2017-05-26 13:34:16.535
19451,7.971494674682617,-14.79616641998291,4.395754337310791,2017-05-26 13:34:16.544
19452,7.95712947845459,-10.273519515991213,-3.552995204925537,2017-05-26 13:34:16.553
19453,6.968324184417725,-7.7189064025878915,-17.89067268371582,2017-05-26 13:34:16.563
19454,2.850297212600708,-8.578424453735353,-14.598645210266113,2017-05-26 13:34:16.574
19455,-3.785232782363892,-10.611102104187012,-1.1815385818481443,2017-05-26 13:34:16.585
19456,-3.642777919769287,-14.46576690673828,3.9372646808624254,2017-05-26 13:34:16.595
19457,-2.919728994369507,-22.325931549072266,2.3319525718688965,2017-05-26 13:34:16.604
19458,-2.8838160037994385,-27.875690460205078,-0.333991140127182,2017-05-26 13:34:16.614
19459,-5.227739334106445,-22.500707626342773,-2.8395233154296875,2017-05-26 13:34:16.625
19460,-2.7760767936706543,-14.85482406616211,-3.1723172664642334,2017-05-26 13:34:16.634
19461,-0.5063736438751221,-10.618284225463867,-1.9297266006469729,2017-05-26 13:34:16.645
19462,0.2178723514080048,-8.564059257507324,-0.4955997467041016,2017-05-26 13:34:16.654
19463,0.6991068720817566,-8.022970199584961,1.4856021404266355,2017-05-26 13:34:16.665
19464,1.2485761642456057,-9.330204010009766,1.43532395362854,2017-05-26 13:34:16.674
19465,0.9433154463768004,-11.206061363220217,0.8822633028030396,2017-05-26 13:34:16.685
19466,-0.3100491166114807,-12.127828598022461,0.15801730751991272,2017-05-26 13:34:16.695
19467,-1.3024457693099976,-11.468226432800293,-0.8439561128616333,2017-05-26 13:34:16.705
19468,-1.7190368175506592,-10.089165687561037,-1.456871747970581,2017-05-26 13:34:16.715
19469,-1.5275006294250488,-8.796297073364258,-1.8638859987258911,2017-05-26 13:34:16.724
19470,-0.974440097808838,-7.982268333435059,-2.0721814632415767,2017-05-26 13:34:16.734
19471,-0.2382230758666992,-7.449558734893799,-1.6196774244308472,2017-05-26 13:34:16.744
19472,0.3531447649002075,-7.151480674743652,-1.1264718770980835,2017-05-26 13:34:16.756
19473,0.6739677786827087,-6.794744491577148,-0.871489405632019,2017-05-26 13:34:16.765
19474,0.6248866319656372,-6.360196590423584,-1.502361536026001,2017-05-26 13:34:16.776
19475,0.29568392038345337,-5.7125654220581055,-2.58813214302063,2017-05-26 13:34:16.785
19476,-0.2777273952960968,-4.81473970413208,-3.3842041492462163,2017-05-26 13:34:16.796
19477,-0.6200982332229614,-3.750516891479492,-3.26688814163208,2017-05-26 13:34:16.805
19478,-0.4034229815006256,-2.70185661315918,-2.741360902786255,2017-05-26 13:34:16.814
19479,0.33279404044151306,-1.8124107122421265,-2.699462413787842,2017-05-26 13:34:16.823
19480,0.6763619780540466,-1.2976573705673218,-2.49834942817688,2017-05-26 13:34:16.834
19481,0.3699041604995728,-1.3754688501358032,-1.9009962081909184,2017-05-26 13:34:16.844
19482,0.181959331035614,-1.98958158493042,-2.041056871414185,2017-05-26 13:34:16.854
19483,0.0,-3.574543237686157,-3.837905406951904,2017-05-26 13:34:16.864
19484,0.22266076505184174,-6.00226354598999,-7.45913553237915,2017-05-26 13:34:16.874
19485,-0.6212953329086304,-9.406818389892578,-11.071986198425293,2017-05-26 13:34:16.884
19486,-1.1779472827911377,-12.476184844970705,-7.781155586242676,2017-05-26 13:34:16.894
19487,-1.0522516965866089,-12.836512565612793,-2.889801502227783,2017-05-26 13:34:16.904
19488,0.013168109580874443,-10.65898609161377,-1.0749965906143188,2017-05-26 13:34:16.914
19489,-0.3794809579849243,-8.13669490814209,0.059855043888092034,2017-05-26 13:34:16.925
19490,-1.316810965538025,-5.9986724853515625,0.5650315880775452,2017-05-26 13:34:16.934
19491,-2.1583728790283203,-4.906916618347168,-0.19632454216480247,2017-05-26 13:34:16.943
19492,-3.250128746032715,-5.340266704559326,-0.8559271097183228,2017-05-26 13:34:16.955
19493,-3.022679567337036,-6.754043102264402,-1.58256733417511,2017-05-26 13:34:16.965
19494,-2.366668462753296,-10.214861869812012,-3.2525229454040527,2017-05-26 13:34:16.975
19495,-2.9328970909118652,-14.929044723510742,-7.857769966125487,2017-05-26 13:34:16.985
19496,-3.0813376903533936,-20.2764949798584,-11.888408660888672,2017-05-26 13:34:16.993
19497,-1.5107412338256836,-24.07250022888184,-11.241973876953123,2017-05-26 13:34:17.005
19498,0.6560112833976746,-24.61598396301269,-9.394847869873047,2017-05-26 13:34:17.017
19499,2.540247917175293,-22.286426544189453,-7.419631004333496,2017-05-26 13:34:17.025
19500,3.051409959793092,-18.98721694946289,-5.477933406829834,2017-05-26 13:34:17.035
19501,3.3494882583618164,-16.360776901245114,-4.1431660652160645,2017-05-26 13:34:17.044
19502,3.7277719974517822,-15.702371597290039,-2.9245173931121826,2017-05-26 13:34:17.055
19503,4.000710964202882,-15.266627311706545,-1.6639702320098877,2017-05-26 13:34:17.064
19504,4.303577423095703,-14.54716968536377,-0.8966285586357117,2017-05-26 13:34:17.076
19505,4.896142482757568,-13.205219268798828,-1.3084312677383425,2017-05-26 13:34:17.085
19506,5.079298973083496,-11.429919242858887,-1.40180504322052,2017-05-26 13:34:17.095
19507,4.702212333679199,-9.7791166305542,-0.4764461517333984,2017-05-26 13:34:17.105
19508,4.483142852783203,-8.372523307800293,-0.06823474913835527,2017-05-26 13:34:17.116
19509,4.435258865356445,-7.006631374359131,-0.912190854549408,2017-05-26 13:34:17.124
19510,4.2509050369262695,-6.114790916442871,-2.363077163696289,2017-05-26 13:34:17.135
19511,3.3051953315734863,-6.550535678863525,-2.9700071811676025,2017-05-26 13:34:17.144
19512,2.220622062683105,-7.593210697174072,-3.032256364822388,2017-05-26 13:34:17.155
19513,1.3754688501358032,-8.414422035217285,-2.632424831390381,2017-05-26 13:34:17.165
19514,0.8583213090896606,-8.558073997497559,-2.503137826919556,2017-05-26 13:34:17.174
19515,1.1336544752120972,-7.489062786102295,-2.1918916702270512,2017-05-26 13:34:17.183
