EID,Xvalue,Yvalue,Zvalue,time
21891,-0.4442152678966522,-2.0847225189208984,-0.20985709130764008,2017-05-31 13:19:22.899
21892,-0.6562029123306274,-2.400040864944458,0.12783172726631165,2017-05-31 13:19:22.909
21893,-0.8745821118354797,-2.222141742706299,0.3664509654045105,2017-05-31 13:19:22.919
21894,-1.1195929050445557,-1.8823223114013672,0.5060006380081177,2017-05-31 13:19:22.929
21895,-1.453020691871643,-1.5488945245742798,0.4996090233325958,2017-05-31 13:19:22.939
21896,-1.9228023290634155,-1.2708605527877808,0.5102616548538208,2017-05-31 13:19:22.949
21897,-2.4873924255371094,-0.7669904232025146,0.8096010088920593,2017-05-31 13:19:22.959
21898,-3.234142780303955,-0.15126755833625793,1.3283847570419312,2017-05-31 13:19:22.969
21899,-3.940413236618042,0.3174487948417664,1.6660735607147217,2017-05-31 13:19:22.979
21900,-4.321777820587158,0.7137271761894226,1.7598168849945068,2017-05-31 13:19:22.989
21901,-4.460262298583984,1.1728562116622925,1.9089539051055908,2017-05-31 13:19:22.999
21902,-4.195011615753174,1.4498249292373655,2.047438383102417,2017-05-31 13:19:23.009
21903,-3.3971283435821533,0.9629990458488464,1.7278589010238647,2017-05-31 13:19:23.019
21904,-2.3734092712402344,-0.25672873854637146,0.44634580612182617,2017-05-31 13:19:23.030
21905,-1.3699301481246948,-0.9044095277786256,-1.2825783491134644,2017-05-31 13:19:23.040
21906,-0.7360977530479431,-0.3984089195728302,-2.476739883422852,2017-05-31 13:19:23.049
21907,-0.6242449879646301,0.7265103459358215,-2.7100327014923096,2017-05-31 13:19:23.059
21908,-1.0769823789596558,2.0165455341339107,-2.330798625946045,2017-05-31 13:19:23.069
21909,-1.6234630346298218,2.971022605895996,-1.7150757312774658,2017-05-31 13:19:23.080
21910,-1.863147497177124,3.296993494033813,-1.1526161432266235,2017-05-31 13:19:23.089
21911,-1.8077538013458248,2.8357338905334486,-0.7020092606544495,2017-05-31 13:19:23.100
21912,-1.6405072212219238,1.6969662904739382,-0.3483414649963379,2017-05-31 13:19:23.109
21913,-1.8865833282470703,-0.5539374947547913,-0.09800432622432707,2017-05-31 13:19:23.120
21914,-2.7302727699279785,-4.254666328430177,0.17044231295585632,2017-05-31 13:19:23.129
21915,-2.7398602962493896,-5.561745643615723,0.4356931746006012,2017-05-31 13:19:23.140
21916,-1.7491642236709597,-3.357713460922241,0.8096010088920593,2017-05-31 13:19:23.149
21917,-0.4857605993747711,-0.21944448351860046,1.3060141801834106,2017-05-31 13:19:23.160
21918,0.3664509654045105,1.8844528198242188,1.7683390378952026,2017-05-31 13:19:23.170
21919,0.6040049195289612,3.07754898071289,1.9664782285690308,2017-05-31 13:19:23.180
21920,0.4729774296283722,3.52815580368042,2.0303940773010254,2017-05-31 13:19:23.189
21921,0.1768338978290558,3.364105224609375,2.065547704696656,2017-05-31 13:19:23.199
21922,-0.1203748807311058,2.951847791671753,2.0836572647094727,2017-05-31 13:19:23.209
21923,-0.3707120418548584,2.618420124053955,2.041046619415283,2017-05-31 13:19:23.219
21924,-0.5102616548538208,2.325472354888916,1.9174760580062864,2017-05-31 13:19:23.229
21925,-0.5496764779090881,2.0335898399353027,1.7427726984024048,2017-05-31 13:19:23.240
21926,-0.5454154014587402,1.7662084102630615,1.5382418632507324,2017-05-31 13:19:23.250
21927,-0.4964132308959961,1.5073492527008057,1.3081448078155518,2017-05-31 13:19:23.260
21928,-0.3824299275875092,1.3006879091262815,1.0279802083969116,2017-05-31 13:19:23.270
21929,-0.20772656798362726,1.2942962646484375,0.6913566589355469,2017-05-31 13:19:23.280
21930,-0.026631612330675125,1.5701998472213743,0.35047200322151184,2017-05-31 13:19:23.290
21931,0.15872439742088318,2.052764654159546,0.08202536404132843,2017-05-31 13:19:23.300
21932,0.3387540876865387,2.587527275085449,-0.08628641813993454,2017-05-31 13:19:23.309
21933,0.5645901560783386,2.9625003337860107,-0.22477079927921287,2017-05-31 13:19:23.325
21934,0.8543421030044556,3.080744743347168,-0.3813646733760834,2017-05-31 13:19:23.329
21935,1.1867046356201172,3.086071014404297,-0.5230448246002197,2017-05-31 13:19:23.339
21936,1.5733956098556519,3.171292304992676,-0.5933523178100586,2017-05-31 13:19:23.349
21937,1.9973708391189573,3.4067156314849854,-0.5432848930358887,2017-05-31 13:19:23.359
21938,1.8120148181915283,2.403236627578736,-0.3067961633205414,2017-05-31 13:19:23.369
21939,-1.816275954246521,-4.907673358917236,0.7584682703018188,2017-05-31 13:19:23.379
21940,-0.09374327212572098,-3.263970375061035,1.6202672719955444,2017-05-31 13:19:23.389
21941,2.4490430355072017,-0.9054747819900512,1.846103310585022,2017-05-31 13:19:23.399
21942,3.0285468101501465,0.8756473660469055,1.77899169921875,2017-05-31 13:19:23.409
21943,1.605353593826294,1.940911889076233,1.8556907176971442,2017-05-31 13:19:23.419
21944,0.20133498311042786,1.9270633459091189,1.856755971908569,2017-05-31 13:19:23.429
21945,-0.32703620195388794,2.1571605205535893,1.4519554376602173,2017-05-31 13:19:23.441
21946,-0.32703620195388794,2.3414511680603027,0.7819041013717651,2017-05-31 13:19:23.449
21947,-0.20985709130764008,1.804558038711548,0.20559604465961456,2017-05-31 13:19:23.459
21948,-1.5616776943206787,-2.930542469024658,0.10759171098470688,2017-05-31 13:19:23.469
21949,-1.9259980916976929,-4.692490100860597,-0.13528858125209808,2017-05-31 13:19:23.479
21950,-1.5893745422363281,-3.924434185028076,-0.5081311464309692,2017-05-31 13:19:23.489
21951,-1.2431635856628418,-2.7313380241394043,-0.7542072534561157,2017-05-31 13:19:23.499
21952,-0.8170578479766846,-1.2942962646484375,-0.9171926975250244,2017-05-31 13:19:23.509
21953,-0.2631203234195709,0.3174487948417664,-0.9576727747917176,2017-05-31 13:19:23.519
21954,0.026631612330675125,1.490304946899414,-1.0215885639190674,2017-05-31 13:19:23.529
21955,0.07030745595693587,2.265817403793335,-1.2026835680007937,2017-05-31 13:19:23.542
21956,0.08309062570333481,2.798449754714966,-1.431715488433838,2017-05-31 13:19:23.550
21957,0.1619201898574829,3.031742572784424,-1.6074841022491455,2017-05-31 13:19:23.559
21958,0.2183792144060135,3.095658540725708,-1.6884441375732422,2017-05-31 13:19:23.569
21959,0.13528858125209808,3.322559833526612,-1.5872440338134766,2017-05-31 13:19:23.579
21960,-0.08628641813993454,3.8498656749725337,-1.2527509927749634,2017-05-31 13:19:23.589
21961,-0.2886866629123688,4.451740264892578,-0.8383631110191345,2017-05-31 13:19:23.599
21962,-0.28549087047576904,4.808603763580322,-0.5699164867401123,2017-05-31 13:19:23.608
21963,-0.029827404767274857,4.920456409454347,-0.4868258535861969,2017-05-31 13:19:23.618
21964,0.35899412631988525,4.942827224731445,-0.3984089195728302,2017-05-31 13:19:23.628
21965,0.7691209316253662,4.886368274688722,-0.1992044597864151,2017-05-31 13:19:23.638
21966,1.2452940940856934,4.522047519683838,0.03195793181657791,2017-05-31 13:19:23.649
21967,2.0016319751739498,3.4919369220733643,0.17470337450504306,2017-05-31 13:19:23.659
21968,2.782470703125,2.1241374015808105,0.2631203234195709,2017-05-31 13:19:23.669
21969,3.4940674304962163,0.5720469951629639,0.4676510989665985,2017-05-31 13:19:23.679
21970,3.921238422393799,-0.6924219131469727,0.7627293467521667,2017-05-31 13:19:23.690
21971,4.125769138336182,-1.627724051475525,0.99708753824234,2017-05-31 13:19:23.699
21972,4.107659816741943,-2.1848573684692383,1.1664645671844482,2017-05-31 13:19:23.709
21973,3.862648963928223,-2.351038694381714,1.2772520780563354,2017-05-31 13:19:23.720
21974,3.4482610225677486,-2.3829965591430664,1.2080098390579224,2017-05-31 13:19:23.729
21975,2.9550435543060303,-2.3819313049316406,0.889495849609375,2017-05-31 13:19:23.739
21976,2.475674629211426,-2.3425164222717285,0.3707120418548584,2017-05-31 13:19:23.749
21977,2.082592010498047,-2.345712423324585,-0.16298545897006989,2017-05-31 13:19:23.759
21978,1.72146737575531,-2.9124329090118413,-0.5699164867401123,2017-05-31 13:19:23.769
21979,1.1483551263809204,-4.450675010681152,-0.8404936790466309,2017-05-31 13:19:23.780
21980,0.6231797337532043,-5.311408519744873,-0.8351673483848572,2017-05-31 13:19:23.789
21981,0.4420847594738007,-4.830974102020264,-0.69561767578125,2017-05-31 13:19:23.799
21982,0.6285060048103333,-3.498328447341919,-0.6317018270492554,2017-05-31 13:19:23.809
21983,0.8958874344825745,-1.7129452228546145,-0.5688512325286865,2017-05-31 13:19:23.819
21984,0.99708753824234,-0.213052898645401,-0.3856257200241089,2017-05-31 13:19:23.829
21985,0.7350324988365173,0.23968450725078586,-0.07669904083013535,2017-05-31 13:19:23.839
21986,0.09161274135112762,-0.07030745595693587,0.2428802996873856,2017-05-31 13:19:23.849
21987,-0.5592638254165649,-0.3163835406303406,0.5571333169937134,2017-05-31 13:19:23.859
21988,-0.972586452960968,-0.4772384762763977,0.8511462807655334,2017-05-31 13:19:23.869
21989,-1.1707255840301514,-0.9960222840309144,1.0599381923675537,2017-05-31 13:19:23.879
21990,-1.3507553339004517,-2.032524585723877,1.200553059577942,2017-05-31 13:19:23.890
21991,-1.8066885471344,-3.2671661376953125,1.3880395889282229,2017-05-31 13:19:23.899
21992,-2.4362597465515137,-3.8743667602539062,1.751294732093811,2017-05-31 13:19:23.910
21993,-3.214968204498291,-3.654922246932984,2.1869878768920903,2017-05-31 13:19:23.919
21994,-4.109790325164795,-3.1680965423583984,2.6162896156311035,2017-05-31 13:19:23.929
21995,-4.576375961303711,-2.012284517288208,2.802710771560669,2017-05-31 13:19:23.939
21996,-4.527373790740967,-0.2993393242359161,2.7547738552093506,2017-05-31 13:19:23.949
21997,-4.133225917816162,1.262338399887085,2.9795446395874023,2017-05-31 13:19:23.959
21998,-3.5462653636932373,2.305232286453247,3.6240296363830566,2017-05-31 13:19:23.969
21999,-3.0754184722900386,2.920955181121826,3.926564693450928,2017-05-31 13:19:23.980
22000,-2.7217507362365723,3.358778715133667,3.6048548221588135,2017-05-31 13:19:23.989
22001,-2.360625982284546,3.839213132858277,2.7952539920806885,2017-05-31 13:19:23.999
22002,-2.0101540088653564,4.154531478881837,1.5211976766586304,2017-05-31 13:19:24.009
22003,-1.4849786758422852,3.926564693450928,-0.12463594228029252,2017-05-31 13:19:24.019
22004,-0.7723167538642883,3.0477216243743896,-1.4753912687301636,2017-05-31 13:19:24.029
22005,-0.3153182864189148,1.597896695137024,-1.8769959211349487,2017-05-31 13:19:24.039
22006,-0.5528722405433655,0.34621095657348633,-1.2357068061828609,2017-05-31 13:19:24.049
22007,-1.0578075647354126,-0.5400890707969666,-0.11824435740709305,2017-05-31 13:19:24.059
22008,-1.2580772638320925,-1.5425028800964355,0.9672601222991944,2017-05-31 13:19:24.069
22009,-1.1600730419158936,-3.5196337699890137,1.77899169921875,2017-05-31 13:19:24.079
22010,-0.5315669775009155,-6.050702095031737,2.2242722511291504,2017-05-31 13:19:24.089
22011,0.3099919557571411,-5.708752155303955,2.2551648616790767,2017-05-31 13:19:24.098
22012,0.6924219131469727,-3.3332123756408687,2.107093095779419,2017-05-31 13:19:24.108
22013,0.7424893379211426,-0.7030745148658752,2.1145498752593994,2017-05-31 13:19:24.118
22014,0.7297061681747437,1.4732607603073118,2.204032182693481,2017-05-31 13:19:24.128
22015,0.7201187610626221,2.743056058883667,2.218945980072021,2017-05-31 13:19:24.138
22016,0.5890912413597107,3.135073184967041,2.1805963516235347,2017-05-31 13:19:24.149
22017,0.33555829524993896,3.1222901344299316,2.1390509605407715,2017-05-31 13:19:24.158
22018,-0.058589544147253036,3.141464948654175,1.9792613983154297,2017-05-31 13:19:24.169
22019,-0.4335626363754273,2.8708877563476562,1.6671388149261477,2017-05-31 13:19:24.179
22020,-0.5411543250083923,2.3041670322418213,1.2942962646484375,2017-05-31 13:19:24.189
22021,-0.27590349316596985,1.9302592277526849,0.948085367679596,2017-05-31 13:19:24.199
22022,0.1949433982372284,1.8684738874435425,0.6604639887809753,2017-05-31 13:19:24.210
22023,0.537958562374115,1.7598168849945068,0.4239752590656281,2017-05-31 13:19:24.219
22024,0.7744472622871399,1.5552860498428345,0.20133498311042786,2017-05-31 13:19:24.229
22025,1.004544377326965,1.3486248254776,-0.047936901450157166,2017-05-31 13:19:24.239
22026,1.2112057209014893,1.2474247217178345,-0.3515372574329376,2017-05-31 13:19:24.249
22027,1.361407995223999,1.2612731456756592,-0.6743124127388,2017-05-31 13:19:24.262
22028,1.5488945245742798,1.3017531633377075,-0.9672601222991944,2017-05-31 13:19:24.269
22029,1.82160222530365,1.2942962646484375,-1.2303804159164429,2017-05-31 13:19:24.279
22030,2.185922622680664,1.2804478406906128,-1.4689997434616089,2017-05-31 13:19:24.289
22031,2.6620957851409908,1.225054144859314,-1.741707444190979,2017-05-31 13:19:24.299
22032,3.0882017612457275,1.2186625003814695,-2.0485036373138428,2017-05-31 13:19:24.309
22033,2.1592910289764404,0.7084008455276489,-2.275404930114746,2017-05-31 13:19:24.318
22034,0.006391586735844612,-0.13102753460407254,-0.9949570298194884,2017-05-31 13:19:24.328
22035,0.1853560209274292,-0.5155879855155945,2.0442423820495605,2017-05-31 13:19:24.338
22036,1.3251889944076538,-1.8929749727249143,3.867975234985352,2017-05-31 13:19:24.348
22037,1.9238675832748413,-2.685531616210937,3.8498656749725337,2017-05-31 13:19:24.358
22038,1.5126755237579346,-2.6546390056610107,3.3896715641021733,2017-05-31 13:19:24.368
22039,0.6988134980201721,-2.2519690990448,2.78992772102356,2017-05-31 13:19:24.379
22040,-0.03089267015457153,-1.7150757312774658,1.995240330696106,2017-05-31 13:19:24.389
22041,-0.3376888334751129,-0.8767126202583313,1.1025487184524536,2017-05-31 13:19:24.399
22042,-0.4889563918113709,0.03302319720387459,-0.13635385036468506,2017-05-31 13:19:24.410
22043,-0.6391586661338806,0.9246495366096495,-1.6309199333190918,2017-05-31 13:19:24.419
22044,-0.6700513362884521,2.254099607467652,-3.1531827449798584,2017-05-31 13:19:24.430
22045,-0.6221144199371338,3.3949978351593018,-3.906324863433838,2017-05-31 13:19:24.439
22046,-1.3923006057739258,0.7669904232025146,-2.8932583332061768,2017-05-31 13:19:24.449
22047,-0.9289106130599976,-0.04580637067556381,-1.4615428447723389,2017-05-31 13:19:24.459
22048,-0.09587380290031433,0.3802994191646576,-0.6689860820770264,2017-05-31 13:19:24.469
22049,0.4058657586574553,0.9629990458488464,-0.3813646733760834,2017-05-31 13:19:24.479
22050,0.4207794666290283,1.2154667377471924,-0.2780340313911438,2017-05-31 13:19:24.489
22051,0.24820661544799805,1.2325109243392944,-0.20026971399784088,2017-05-31 13:19:24.499
22052,0.05752427875995636,1.1792477369308472,-0.1203748807311058,2017-05-31 13:19:24.509
22053,-0.08309062570333481,1.1334413290023804,-0.11930961906909945,2017-05-31 13:19:24.519
22054,-0.22050973773002625,1.3720606565475464,-0.3291667103767395,2017-05-31 13:19:24.529
22055,-0.5731122493743896,2.220011234283448,-0.6029396653175354,2017-05-31 13:19:24.539
22056,-1.0279802083969116,3.332147121429444,-0.8287757635116577,2017-05-31 13:19:24.550
22057,-1.1653993129730225,4.009655475616455,-1.1249192953109741,2017-05-31 13:19:24.560
22058,-0.8191883563995361,4.119377613067627,-1.4050837755203247,2017-05-31 13:19:24.574
22059,-0.3110572099685669,4.0906152725219735,-1.3901700973510742,2017-05-31 13:19:24.579
22060,0.18429075181484225,4.12363862991333,-1.1909656524658203,2017-05-31 13:19:24.589
22061,0.6817692518234253,4.328169345855713,-0.9800432920455932,2017-05-31 13:19:24.599
22062,1.089765548706055,4.513525485992432,-0.8021441102027893,2017-05-31 13:19:24.609
22063,1.3230584859848022,4.480502128601074,-0.6242449879646301,2017-05-31 13:19:24.619
22064,1.4061490297317505,4.3345608711242685,-0.4079962968826294,2017-05-31 13:19:24.629
22065,1.4423680305480957,3.9521310329437256,-0.1853560209274292,2017-05-31 13:19:24.639
22066,1.5733956098556519,2.88260555267334,-0.06285060197114943,2017-05-31 13:19:24.649
22067,1.887648582458496,1.0855045318603516,-0.007456851191818714,2017-05-31 13:19:24.658
22068,2.1805963516235347,-0.4729774296283722,0.22477079927921287,2017-05-31 13:19:24.668
22069,2.3819313049316406,-1.652225136756897,0.5805691480636597,2017-05-31 13:19:24.679
22070,2.440520763397217,-2.4426515102386475,0.9406285285949708,2017-05-31 13:19:24.689
22071,2.4277377128601074,-2.972087860107422,1.1515508890151978,2017-05-31 13:19:24.699
22072,2.365952253341675,-3.294862985610962,1.113201379776001,2017-05-31 13:19:24.709
22073,2.3233418464660645,-3.4503915309906006,0.8724516034126282,2017-05-31 13:19:24.719
22074,2.336124897003174,-3.44293475151062,0.5017395615577698,2017-05-31 13:19:24.729
22075,2.3819313049316406,-3.358778715133667,0.16405072808265686,2017-05-31 13:19:24.739
22076,2.45969557762146,-3.2756881713867188,-0.08735168725252151,2017-05-31 13:19:24.749
22077,2.5715484619140625,-3.2373387813568115,-0.28549087047576904,2017-05-31 13:19:24.759
22078,2.786731719970703,-3.3960630893707275,-0.36005938053131104,2017-05-31 13:19:24.769
22079,3.2384040355682373,-3.96597957611084,-0.3057309091091156,2017-05-31 13:19:24.779
22080,3.4163031578063965,-4.804342746734619,-0.324905663728714,2017-05-31 13:19:24.790
22081,1.9398465156555176,-5.491438388824463,-0.5507417321205139,2017-05-31 13:19:24.799
22082,-0.03941478580236435,-3.9542617797851562,-0.6924219131469727,2017-05-31 13:19:24.809
22083,-0.6998787522315979,-1.2399678230285645,-0.5070658922195435,2017-05-31 13:19:24.819
22084,-0.4548679292201996,1.0450243949890137,-0.2652508616447449,2017-05-31 13:19:24.829
22085,-0.10972224175930023,2.4852619171142583,-0.08202536404132843,2017-05-31 13:19:24.840
22086,0.19174760580062866,2.7100327014923096,0.05752427875995636,2017-05-31 13:19:24.851
22087,0.2684466540813446,1.6010924577713013,0.14700649678707126,2017-05-31 13:19:24.861
22088,-0.12144014984369278,-0.10333064943552016,0.17257283627986908,2017-05-31 13:19:24.870
22089,-0.8447546958923341,-1.286839485168457,0.2226402759552002,2017-05-31 13:19:24.890
22090,-0.8447546958923341,-1.286839485168457,0.2226402759552002,2017-05-31 13:19:24.891
22091,-1.5393071174621582,-1.5755261182785034,0.5645901560783386,2017-05-31 13:19:24.898
22092,-1.9867181777954104,-1.2058793306350708,1.1813782453536987,2017-05-31 13:19:24.902
22093,-2.2690134048461914,-0.6849650740623474,1.7321200370788574,2017-05-31 13:19:24.915
22094,-2.7419908046722408,-0.24181503057479856,1.9323897361755369,2017-05-31 13:19:24.921
22095,-3.436543226242065,0.2652508616447449,1.9835224151611328,2017-05-31 13:19:24.931
22096,-4.0469398498535165,0.9821738004684448,2.021872043609619,2017-05-31 13:19:24.942
22097,-4.3505401611328125,1.5531555414199831,1.99417507648468,2017-05-31 13:19:24.952
22098,-4.167314529418944,1.4572818279266355,1.8929749727249143,2017-05-31 13:19:24.961
22099,-3.5910065174102783,0.8042746782302856,1.6511598825454712,2017-05-31 13:19:24.972
22100,-3.008306741714477,0.19281286001205444,1.3720606565475464,2017-05-31 13:19:24.981
22101,-2.569417953491211,0.1853560209274292,0.998152792453766,2017-05-31 13:19:24.990
22102,-2.08685302734375,0.7339671850204468,0.5017395615577698,2017-05-31 13:19:24.999
22103,-1.5936356782913208,1.2271846532821655,-0.10865697264671326,2017-05-31 13:19:25.009
22104,-1.3773869276046753,1.3795174360275269,-0.6082659959793091,2017-05-31 13:19:25.019
22105,-1.5808525085449219,1.1185276508331299,-0.7989483475685121,2017-05-31 13:19:25.029
22106,-1.9760655164718628,0.7265103459358215,-0.6487460732460022,2017-05-31 13:19:25.039
22107,-2.245577573776245,0.3430151641368866,-0.27164244651794434,2017-05-31 13:19:25.049
22108,-2.2945797443389893,-0.3014698326587677,0.2428802996873856,2017-05-31 13:19:25.059
22109,-1.9398465156555176,-1.3795174360275269,0.8447546958923341,2017-05-31 13:19:25.068
22110,-1.361407995223999,-2.2636868953704834,1.3273195028305054,2017-05-31 13:19:25.078
22111,-0.8628641963005066,-2.238120555877685,1.4775217771530151,2017-05-31 13:19:25.088
22112,-0.463390052318573,-1.5531555414199831,1.4391722679138184,2017-05-31 13:19:25.098
22113,-0.18216022849082947,-0.8990831971168518,1.361407995223999,2017-05-31 13:19:25.108
22114,-0.0788295716047287,-0.5986786484718323,1.275121569633484,2017-05-31 13:19:25.118
22115,-0.26738137006759644,-0.058589544147253036,1.2431635856628418,2017-05-31 13:19:25.129
22116,-0.4804342687129974,0.3206445872783661,1.3273195028305054,2017-05-31 13:19:25.140
22117,-0.4378236830234528,0.4048005044460297,1.4828481674194336,2017-05-31 13:19:25.149
22118,-0.4026699662208557,0.6519418358802795,1.577656626701355,2017-05-31 13:19:25.159
22119,-0.4388889670372009,0.8341020941734314,1.5030881166458132,2017-05-31 13:19:25.169
22120,-0.426105797290802,0.8649947643280029,1.366734266281128,2017-05-31 13:19:25.179
22121,-0.2918824553489685,0.7424893379211426,1.2229236364364624,2017-05-31 13:19:25.189
22122,-0.02130528911948204,0.5411543250083923,1.050350785255432,2017-05-31 13:19:25.199
22123,0.2737729549407959,0.4953479766845703,0.8692557811737059,2017-05-31 13:19:25.209
22124,0.4814995229244232,0.6008091568946838,0.6838997602462769,2017-05-31 13:19:25.219
22125,0.6434197425842285,0.7648598551750183,0.5230448246002197,2017-05-31 13:19:25.229
22126,0.8096010088920593,0.9129316210746764,0.38669100403785706,2017-05-31 13:19:25.239
22127,0.99708753824234,0.993891716003418,0.2162486910820008,2017-05-31 13:19:25.249
22128,1.1781824827194214,1.0801781415939329,0.023435818031430244,2017-05-31 13:19:25.259
22129,1.3422331809997559,1.2612731456756592,-0.16298545897006989,2017-05-31 13:19:25.269
22130,1.4871091842651367,1.5297197103500366,-0.3440804183483124,2017-05-31 13:19:25.279
22131,1.6788567304611206,1.8524948358535769,-0.5550028085708618,2017-05-31 13:19:25.289
22132,1.9760655164718628,2.231729030609131,-0.7861651778221129,2017-05-31 13:19:25.299
22133,2.3819313049316406,2.384061813354492,-0.9779127836227416,2017-05-31 13:19:25.309
22134,2.678074836730957,2.0985710620880127,-1.1121361255645752,2017-05-31 13:19:25.319
22135,1.751294732093811,0.6934871673583984,-0.8532768487930298,2017-05-31 13:19:25.329
22136,0.5901564955711365,-1.4157364368438718,0.5699164867401123,2017-05-31 13:19:25.339
22137,0.9544769525527954,-2.3414511680603027,1.7928401231765747,2017-05-31 13:19:25.349
22138,1.3187973499298096,-1.9536950588226318,2.037850856781006,2017-05-31 13:19:25.359
22139,0.6988134980201721,-1.0151970386505127,1.7992316484451294,2017-05-31 13:19:25.369
22140,-0.2439455538988113,-0.3536677956581116,1.4498249292373655,2017-05-31 13:19:25.379
22141,-0.6412891745567322,-0.6828345060348511,1.0343717336654663,2017-05-31 13:19:25.390
22142,-0.3494067490100861,-0.8916263580322266,0.2865561246871948,2017-05-31 13:19:25.399
22143,0.06285060197114943,-0.7318366765975952,-0.6945524215698242,2017-05-31 13:19:25.409
22144,0.040480047464370734,-0.1203748807311058,-1.8929749727249143,2017-05-31 13:19:25.420
22145,-0.30466562509536743,0.860733687877655,-2.667422294616699,2017-05-31 13:19:25.433
22146,-1.486043930053711,1.2357068061828609,-2.364886999130249,2017-05-31 13:19:25.442
22147,-2.1134846210479736,0.7211840152740479,-1.627724051475525,2017-05-31 13:19:25.449
22148,-1.3805826902389526,0.5496764779090881,-1.2974921464920044,2017-05-31 13:19:25.459
22149,-0.5049353241920471,0.4942827224731445,-1.2484899759292605,2017-05-31 13:19:25.469
22150,-0.06817692518234253,0.3653857111930847,-1.3006879091262815,2017-05-31 13:19:25.479
22151,-0.02556634694337845,0.3302319943904877,-1.3198626041412354,2017-05-31 13:19:25.489
22152,-0.11824435740709305,0.2929477393627167,-1.2644689083099363,2017-05-31 13:19:25.499
22153,-0.1768338978290558,0.2354234457015991,-1.1153318881988523,2017-05-31 13:19:25.509
22154,-0.20772656798362726,0.3984089195728302,-0.8980179429054259,2017-05-31 13:19:25.518
22155,-0.28549087047576904,0.9129316210746764,-0.7350324988365173,2017-05-31 13:19:25.528
22156,-0.463390052318573,1.77153480052948,-0.6753776669502258,2017-05-31 13:19:25.538
22157,-0.5912217497825623,2.787796974182129,-0.72437983751297,2017-05-31 13:19:25.549
22158,-0.4410194754600525,3.5760927200317383,-0.8660600185394287,2017-05-31 13:19:25.560
22159,0.05006742849946022,4.049070358276366,-0.981108546257019,2017-05-31 13:19:25.569
22160,0.6934871673583984,4.434695720672607,-0.9150621891021729,2017-05-31 13:19:25.580
22161,1.2101404666900637,4.888498783111572,-0.6402239203453064,2017-05-31 13:19:25.589
22162,1.5137407779693604,5.221926212310791,-0.3398193717002869,2017-05-31 13:19:25.599
22163,1.6543556451797483,5.200621128082275,-0.13315805792808533,2017-05-31 13:19:25.609
22164,1.745968461036682,4.808603763580322,0.037284255027771,2017-05-31 13:19:25.619
22165,1.8769959211349487,4.002198696136476,0.14487597346305847,2017-05-31 13:19:25.629
22166,2.1422467231750493,2.678074836730957,0.08948221802711487,2017-05-31 13:19:25.639
22167,2.357430219650269,1.242098331451416,-0.01065264455974102,2017-05-31 13:19:25.649
22168,2.379800796508789,0.0649811327457428,-0.029827404767274857,2017-05-31 13:19:25.659
22169,2.3244071006774902,-0.8490157723426819,0.1619201898574829,2017-05-31 13:19:25.670
22170,2.2530343532562256,-1.5073492527008057,0.5826996564865112,2017-05-31 13:19:25.680
22171,2.2743396759033203,-2.1092236042022705,1.1483551263809204,2017-05-31 13:19:25.690
22172,2.4671525955200195,-2.987001419067384,1.5893745422363281,2017-05-31 13:19:25.699
22173,2.687662124633789,-3.985154390335083,1.6213325262069702,2017-05-31 13:19:25.709
22174,2.781405448913574,-4.786233425140381,1.2431635856628418,2017-05-31 13:19:25.719
22175,2.711097955703736,-5.235774993896484,0.7307714223861694,2017-05-31 13:19:25.730
22176,2.6024410724639893,-5.480785846710205,0.36005938053131104,2017-05-31 13:19:25.742
22177,2.6844663619995117,-5.99530839920044,0.13102753460407254,2017-05-31 13:19:25.749
22178,2.7803401947021484,-7.250189781188965,-0.07030745595693587,2017-05-31 13:19:25.759
22179,1.5307849645614624,-7.728493690490723,-0.5422195792198181,2017-05-31 13:19:25.769
22180,-0.10120012611150744,-4.963067054748535,-0.9001484513282776,2017-05-31 13:19:25.779
22181,-0.5017395615577698,-1.187769889831543,-0.7094660997390747,2017-05-31 13:19:25.790
22182,-0.1161138266324997,1.7438379526138306,-0.4878911077976227,2017-05-31 13:19:25.798
22183,0.3717772960662842,3.5814189910888667,-0.4868258535861969,2017-05-31 13:19:25.808
22184,0.8586031794548035,4.084223747253418,-0.5315669775009155,2017-05-31 13:19:25.818
22185,1.0215885639190674,2.983805656433105,-0.500674307346344,2017-05-31 13:19:25.828
22186,0.3802994191646576,0.6423544883728027,-0.3834952116012573,2017-05-31 13:19:25.838
22187,-0.6040049195289612,-1.163268804550171,-0.18748654425144198,2017-05-31 13:19:25.848
22188,-1.3134710788726809,-1.9515644311904907,0.056459017097949975,2017-05-31 13:19:25.858
22189,-1.6085493564605713,-2.377670288085937,0.4335626363754273,2017-05-31 13:19:25.869
22190,-1.7289241552352903,-2.5758094787597656,0.8841695189476013,2017-05-31 13:19:25.879
22191,-2.116680383682251,-2.1624867916107178,1.3795174360275269,2017-05-31 13:19:25.889
22192,-2.8410604000091566,-1.1259845495224,1.8855180740356443,2017-05-31 13:19:25.899
22193,-3.5004589557647705,-0.1906823366880417,2.4607608318328857,2017-05-31 13:19:25.909
22194,-3.9276299476623535,0.3004045784473419,2.694053888320924,2017-05-31 13:19:25.919
22195,-4.2663841247558585,0.7531419992446899,2.588592529296875,2017-05-31 13:19:25.929
22196,-4.362257957458496,1.1185276508331299,2.478870391845703,2017-05-31 13:19:25.939
