EID,Xvalue,Yvalue,Zvalue,time
14546,-0.0926780104637146,-1.2346415519714355,-0.4580637216567993,2017-06-13 15:51:22.589
14547,-0.03302319720387459,-0.3557983338832855,-0.4175836741924286,2017-06-13 15:51:22.597
14548,-0.03621899336576462,0.4335626363754273,-0.3494067490100861,2017-06-13 15:51:22.605
14549,-0.14487597346305847,0.8713863492012024,-0.2780340313911438,2017-06-13 15:51:22.615
14550,-0.3440804183483124,0.902279019355774,-0.2471413612365723,2017-06-13 15:51:22.625
14551,-0.5858954787254333,0.6114618182182312,-0.2524676620960236,2017-06-13 15:51:22.636
14552,-0.8372978568077087,0.1022653877735138,-0.2588592767715454,2017-06-13 15:51:22.645
14553,-1.0524812936782837,-0.500674307346344,-0.2407497614622116,2017-06-13 15:51:22.655
14554,-1.2016183137893677,-1.0535465478897097,-0.1992044597864151,2017-06-13 15:51:22.666
14555,-1.2783173322677612,-1.4370417594909668,-0.16298545897006989,2017-06-13 15:51:22.674
14556,-1.3006879091262815,-1.6117451190948486,-0.14168016612529755,2017-06-13 15:51:22.685
14557,-1.2761868238449097,-1.6234630346298218,-0.14913702011108398,2017-06-13 15:51:22.696
14558,-1.1728562116622925,-1.5606124401092532,-0.2183792144060135,2017-06-13 15:51:22.706
14559,-0.9544769525527954,-1.5062839984893799,-0.33236250281333923,2017-06-13 15:51:22.715
14560,-0.6593986749649048,-1.44130277633667,-0.4420847594738007,2017-06-13 15:51:22.726
14561,-0.324905663728714,-1.3560816049575806,-0.5326322317123413,2017-06-13 15:51:22.735
14562,0.037284255027771,-1.2506204843521118,-0.5933523178100586,2017-06-13 15:51:22.746
14563,0.4207794666290283,-1.1408982276916504,-0.6306365728378296,2017-06-13 15:51:22.755
14564,0.8010788559913635,-1.0471549034118652,-0.6625944972038269,2017-06-13 15:51:22.766
14565,1.1355719566345217,-0.9789780378341676,-0.69561767578125,2017-06-13 15:51:22.775
14566,1.3923006057739258,-0.9203884601593018,-0.732901930809021,2017-06-13 15:51:22.785
14567,1.5659387111663818,-0.8735168576240541,-0.748880922794342,2017-06-13 15:51:22.795
14568,1.6500946283340454,-0.8351673483848572,-0.72437983751297,2017-06-13 15:51:22.804
14569,1.646898865699768,-0.8032094240188599,-0.6508765816688538,2017-06-13 15:51:22.814
14570,1.5808525085449219,-0.7542072534561157,-0.5518069863319397,2017-06-13 15:51:22.825
14571,1.3432984352111816,-0.5454154014587402,-0.43675842881202703,2017-06-13 15:51:22.834
14572,0.35047200322151184,0.2940129935741425,-0.21518342196941376,2017-06-13 15:51:22.844
14573,-0.7414240837097168,1.1270498037338257,-0.026631612330675125,2017-06-13 15:51:22.854
14574,-1.5393071174621582,1.639441967010498,0.014913702383637428,2017-06-13 15:51:22.865
14575,-2.0037624835968018,1.833320140838623,-0.03195793181657791,2017-06-13 15:51:22.874
14576,-2.1795310974121094,1.4892396926879885,-0.06178534030914306,2017-06-13 15:51:22.885
14577,-2.1038973331451416,0.6849650740623474,-0.0511326938867569,2017-06-13 15:51:22.894
14578,-1.866343379020691,-0.2279665917158127,-0.01917476020753384,2017-06-13 15:51:22.906
14579,-1.5638082027435305,-0.9693906307220459,0.0,2017-06-13 15:51:22.915
14580,-1.254881501197815,-1.3944311141967771,0.026631612330675125,2017-06-13 15:51:22.925
14581,-0.9576727747917176,-1.497761845588684,0.09374327212572098,2017-06-13 15:51:22.935
14582,-0.6785734295845032,-1.3784521818161009,0.18855181336402893,2017-06-13 15:51:22.945
14583,-0.4324973821640015,-1.192030906677246,0.2631203234195709,2017-06-13 15:51:22.954
14584,-0.2428802996873856,-1.0524812936782837,0.287621408700943,2017-06-13 15:51:22.965
14585,-0.10333064943552016,-1.0269149541854858,0.28016453981399536,2017-06-13 15:51:22.974
14586,0.003195793367922306,-1.1291803121566772,0.2684466540813446,2017-06-13 15:51:22.985
14587,0.1065264493227005,-1.3656690120697021,0.26738137006759644,2017-06-13 15:51:22.994
14588,0.2173139452934265,-1.7480989694595337,0.2599245309829712,2017-06-13 15:51:23.004
14589,0.3376888334751129,-2.2327942848205566,0.22477079927921287,2017-06-13 15:51:23.014
14590,0.4591289758682251,-2.7142937183380127,0.16298545897006989,2017-06-13 15:51:23.025
14591,0.5326322317123413,-2.8985846042633057,0.08948221802711487,2017-06-13 15:51:23.035
14592,0.39095205068588257,-2.0485036373138428,0.002130528911948204,2017-06-13 15:51:23.045
14593,0.2183792144060135,-1.0673949718475342,-0.09693906456232072,2017-06-13 15:51:23.055
14594,0.0926780104637146,-0.33236250281333923,-0.1715075820684433,2017-06-13 15:51:23.066
14595,0.03302319720387459,0.1203748807311058,-0.1949433982372284,2017-06-13 15:51:23.074
14596,0.004261057823896408,0.4090615510940552,-0.19813919067382807,2017-06-13 15:51:23.086
14597,-0.03195793181657791,0.6242449879646301,-0.2354234457015991,2017-06-13 15:51:23.095
14598,-0.07456851005554199,0.7563377618789673,-0.3004045784473419,2017-06-13 15:51:23.105
14599,-0.1065264493227005,0.8010788559913635,-0.3557983338832855,2017-06-13 15:51:23.115
14600,-0.12676647305488584,0.7723167538642883,-0.3813646733760834,2017-06-13 15:51:23.126
14601,-0.1384843736886978,0.6647250056266785,-0.3952131271362305,2017-06-13 15:51:23.136
14602,-0.1480717658996582,0.4868258535861969,-0.4133225977420807,2017-06-13 15:51:23.145
14603,-0.15233281254768372,0.25672873854637146,-0.4335626363754273,2017-06-13 15:51:23.155
14604,-0.15659387409687042,0.013848437927663326,-0.4399542212486267,2017-06-13 15:51:23.164
14605,-0.15446335077285767,-0.19174760580062866,-0.4229099750518799,2017-06-13 15:51:23.174
14606,-0.14168016612529755,-0.33129724860191345,-0.3888215124607086,2017-06-13 15:51:23.185
14607,-0.11824435740709305,-0.39627838134765625,-0.3536677956581116,2017-06-13 15:51:23.194
14608,-0.07989483326673508,-0.4026699662208557,-0.3334277868270874,2017-06-13 15:51:23.205
14609,-0.026631612330675125,-0.36751624941825867,-0.3206445872783661,2017-06-13 15:51:23.215
14610,0.040480047464370734,-0.2993393242359161,-0.3174487948417664,2017-06-13 15:51:23.225
14611,0.11398329585790636,-0.20559604465961456,-0.3078614175319672,2017-06-13 15:51:23.234
14612,0.19707392156124115,-0.1022653877735138,-0.27057716250419617,2017-06-13 15:51:23.246
14613,0.28016453981399536,-0.001065264455974102,-0.2141181528568268,2017-06-13 15:51:23.255
14614,0.362189918756485,0.09906959533691406,-0.1576591432094574,2017-06-13 15:51:23.266
14615,0.4410194754600525,0.2034655064344406,-0.10865697264671326,2017-06-13 15:51:23.275
14616,0.5123922228813171,0.2993393242359161,-0.06285060197114943,2017-06-13 15:51:23.284
14617,0.5816344022750854,0.3888215124607086,-0.006391586735844612,2017-06-13 15:51:23.294
14618,0.6487460732460022,0.474042683839798,0.07456851005554199,2017-06-13 15:51:23.305
14619,0.7201187610626221,0.5581985712051392,0.18216022849082947,2017-06-13 15:51:23.314
14620,0.7882956862449646,0.6370281577110289,0.3078614175319672,2017-06-13 15:51:23.324
14621,0.8436894416809082,0.6945524215698242,0.4229099750518799,2017-06-13 15:51:23.334
14622,0.8767126202583313,0.7190535068511963,0.509196400642395,2017-06-13 15:51:23.344
14623,0.8809736967086792,0.7424893379211426,0.5581985712051392,2017-06-13 15:51:23.354
14624,0.8628641963005066,0.7882956862449646,0.5901564955711365,2017-06-13 15:51:23.364
14625,0.770186185836792,1.0535465478897097,0.5976133346557617,2017-06-13 15:51:23.374
14626,0.5049353241920471,1.8279937505722048,0.5454154014587402,2017-06-13 15:51:23.386
14627,0.16618125140666962,2.604571580886841,0.5347627401351929,2017-06-13 15:51:23.394
14628,-0.1576591432094574,3.0487868785858154,0.6167881488800049,2017-06-13 15:51:23.405
14629,-0.4452805519104004,3.132942676544189,0.7456851005554199,2017-06-13 15:51:23.414
14630,-0.7201187610626221,2.94758677482605,0.8671252727508545,2017-06-13 15:51:23.426
14631,-1.0088053941726685,2.5758094787597656,0.9608685374259948,2017-06-13 15:51:23.434
14632,-1.3070794343948364,2.066612958908081,1.0194580554962158,2017-06-13 15:51:23.446
14633,-1.5893745422363281,1.4519554376602173,1.0663297176361084,2017-06-13 15:51:23.454
14634,-1.8365159034729004,0.7680556774139404,1.0737866163253784,2017-06-13 15:51:23.466
14635,-2.0282635688781743,0.08628641813993454,1.0151970386505127,2017-06-13 15:51:23.475
14636,-2.1550300121307373,-0.5113269090652466,0.8788431882858276,2017-06-13 15:51:23.484
14637,-2.215749979019165,-0.9470201134681702,0.6849650740623474,2017-06-13 15:51:23.494
14638,-2.1955101490020748,-0.9576727747917176,0.44634580612182617,2017-06-13 15:51:23.505
14639,-2.0058929920196533,-0.4559331834316254,0.19281286001205444,2017-06-13 15:51:23.514
14640,-1.622397780418396,0.23009711503982544,-0.001065264455974102,2017-06-13 15:51:23.524
14641,-1.1249192953109741,0.8053399324417114,-0.08415589481592177,2017-06-13 15:51:23.534
14642,-0.6061354875564575,1.154746651649475,-0.10759171098470688,2017-06-13 15:51:23.545
14643,-0.13209278881549835,1.2697951793670654,-0.15126755833625793,2017-06-13 15:51:23.554
14644,0.2641855776309967,1.274056315422058,-0.1992044597864151,2017-06-13 15:51:23.564
14645,0.5645901560783386,1.2708605527877808,-0.22477079927921287,2017-06-13 15:51:23.574
14646,0.7574030160903931,1.2825783491134644,-0.20026971399784088,2017-06-13 15:51:23.584
14647,0.8021441102027893,1.324123740196228,-0.10120012611150744,2017-06-13 15:51:23.595
14648,0.7147924304008484,1.3326458930969238,0.08096009492874147,2017-06-13 15:51:23.604
14649,0.5219795703887941,1.193096160888672,0.287621408700943,2017-06-13 15:51:23.614
14650,0.287621408700943,0.860733687877655,0.4644553065299988,2017-06-13 15:51:23.624
14651,0.12357068061828612,0.4964132308959961,0.5763080716133118,2017-06-13 15:51:23.633
14652,0.0788295716047287,0.24820661544799805,0.6636597514152527,2017-06-13 15:51:23.645
14653,0.15659387409687042,0.2322276532649994,0.7478156685829163,2017-06-13 15:51:23.654
14654,0.2833603322505951,0.3930825889110565,0.7872304320335388,2017-06-13 15:51:23.664
14655,0.4069310128688812,0.6008091568946838,0.7339671850204468,2017-06-13 15:51:23.674
14656,0.5177185535430908,0.7723167538642883,0.6519418358802795,2017-06-13 15:51:23.685
14657,0.6040049195289612,0.8298410177230835,0.5965480804443359,2017-06-13 15:51:23.694
14658,0.6466155052185059,0.7467503547668457,0.5773733258247375,2017-06-13 15:51:23.705
14659,0.6466155052185059,0.5518069863319397,0.5592638254165649,2017-06-13 15:51:23.715
14660,0.6327670812606812,0.3057309091091156,0.5177185535430908,2017-06-13 15:51:23.724
14661,0.6317018270492554,0.06178534030914306,0.4410194754600525,2017-06-13 15:51:23.735
14662,0.6711165904998779,-0.13635385036468506,0.3387540876865387,2017-06-13 15:51:23.744
14663,0.7680556774139404,-0.2684466540813446,0.2173139452934265,2017-06-13 15:51:23.754
14664,0.8980179429054259,-0.3206445872783661,0.08735168725252151,2017-06-13 15:51:23.766
14665,1.02584969997406,-0.324905663728714,-0.037284255027771,2017-06-13 15:51:23.777
14666,1.130245566368103,-0.30466562509536743,-0.14594122767448425,2017-06-13 15:51:23.786
14667,1.2016183137893677,-0.28016453981399536,-0.223705530166626,2017-06-13 15:51:23.794
14668,1.2346415519714355,-0.2641855776309967,-0.28016453981399536,2017-06-13 15:51:23.804
14669,1.2335762977600098,-0.2407497614622116,-0.3185140788555145,2017-06-13 15:51:23.814
14670,1.2133362293243408,-0.2173139452934265,-0.36005938053131104,2017-06-13 15:51:23.823
14671,1.1909656524658203,-0.20559604465961456,-0.3984089195728302,2017-06-13 15:51:23.834
14672,1.1792477369308472,-0.2162486910820008,-0.4378236830234528,2017-06-13 15:51:23.844
14673,1.174986720085144,-0.26205506920814514,-0.4665858447551727,2017-06-13 15:51:23.854
14674,1.1717909574508667,-0.33555829524993896,-0.4601942300796509,2017-06-13 15:51:23.865
14675,1.153681397438049,-0.4079962968826294,-0.4058657586574553,2017-06-13 15:51:23.875
14676,1.1153318881988523,-0.426105797290802,-0.3057309091091156,2017-06-13 15:51:23.884
14677,1.0641992092132568,-0.3515372574329376,-0.19281286001205444,2017-06-13 15:51:23.894
14678,1.0109360218048096,-0.1896170675754547,-0.11717908829450607,2017-06-13 15:51:23.906
14679,0.9598032832145692,0.03834952041506767,-0.09054747968912123,2017-06-13 15:51:23.914
14680,0.9001484513282776,0.2961435317993164,-0.03621899336576462,2017-06-13 15:51:23.926
14681,0.8341020941734314,0.5294364094734192,0.0884169489145279,2017-06-13 15:51:23.935
14682,0.7499461770057678,0.7137271761894226,0.213052898645401,2017-06-13 15:51:23.944
14683,0.6380934119224548,0.8777779340744019,0.2961435317993164,2017-06-13 15:51:23.954
14684,0.4964132308959961,1.0546118021011353,0.362189918756485,2017-06-13 15:51:23.964
14685,0.2993393242359161,1.2655341625213623,0.4239752590656281,2017-06-13 15:51:23.974
14686,0.16085493564605713,1.242098331451416,0.5123922228813171,2017-06-13 15:51:23.986
14687,0.36964675784111023,0.4293015897274017,0.5571333169937134,2017-06-13 15:51:23.994
14688,0.8468852639198303,-0.7776430249214172,0.3430151641368866,2017-06-13 15:51:24.008
14689,1.242098331451416,-1.5339808464050293,-0.055393751710653305,2017-06-13 15:51:24.014
14690,1.395496487617493,-1.6170713901519775,-0.3110572099685669,2017-06-13 15:51:24.024
14691,1.3230584859848022,-1.299622654914856,-0.3579288721084595,2017-06-13 15:51:24.037
14692,1.3230584859848022,-1.299622654914856,-0.3579288721084595,2017-06-13 15:51:24.038
14693,1.1142666339874268,-0.8649947643280029,-0.2844256162643433,2017-06-13 15:51:24.044
14694,0.8372978568077087,-0.4772384762763977,-0.17363810539245605,2017-06-13 15:51:24.054
14695,0.5294364094734192,-0.26205506920814514,-0.10546118021011353,2017-06-13 15:51:24.064
14696,0.2354234457015991,-0.2599245309829712,-0.1395496428012848,2017-06-13 15:51:24.074
14697,-0.01065264455974102,-0.3834952116012573,-0.2311623841524124,2017-06-13 15:51:24.084
14698,-0.2034655064344406,-0.4964132308959961,-0.3099919557571411,2017-06-13 15:51:24.094
14699,-0.3557983338832855,-0.5241101384162903,-0.33236250281333923,2017-06-13 15:51:24.104
14700,-0.4910869002342224,-0.4133225977420807,-0.3174487948417664,2017-06-13 15:51:24.116
14701,-0.6370281577110289,-0.055393751710653305,-0.3387540876865387,2017-06-13 15:51:24.123
14702,-0.8127967715263367,0.5613943934440613,-0.39095205068588257,2017-06-13 15:51:24.134
14703,-0.943824291229248,1.0237191915512085,-0.4559331834316254,2017-06-13 15:51:24.144
14704,-0.9044095277786256,0.9214537739753724,-0.5965480804443359,2017-06-13 15:51:24.155
14705,-0.8149272799491882,0.7605988383293152,-0.687095582485199,2017-06-13 15:51:24.164
14706,-0.5326322317123413,0.4932174384593964,-0.8532768487930298,2017-06-13 15:51:24.174
14707,-0.15233281254768372,0.3536677956581116,-0.9374327063560486,2017-06-13 15:51:24.185
14708,0.2972087860107422,0.20666129887104034,-0.9289106130599976,2017-06-13 15:51:24.194
14709,0.7723167538642883,0.02556634694337845,-0.8671252727508545,2017-06-13 15:51:24.204
14710,1.2218583822250366,-0.12250541150569914,-0.8213189244270325,2017-06-13 15:51:24.216
14711,1.6117451190948486,-0.1853560209274292,-0.8202536106109619,2017-06-13 15:51:24.225
14712,1.9196065664291384,-0.18642127513885487,-0.8330367803573608,2017-06-13 15:51:24.234
14713,2.161421537399292,-0.11930961906909945,-0.7957525253295898,2017-06-13 15:51:24.247
14714,2.161421537399292,-0.11930961906909945,-0.7957525253295898,2017-06-13 15:51:24.248
14715,2.357430219650269,0.006391586735844612,-0.7062703371047974,2017-06-13 15:51:24.254
14716,2.523611545562744,0.17257283627986908,-0.5560680627822876,2017-06-13 15:51:24.264
14717,2.668487548828125,0.3781688809394837,-0.36005938053131104,2017-06-13 15:51:24.274
14718,2.78992772102356,0.6018744111061096,-0.16298545897006989,2017-06-13 15:51:24.284
14719,2.8538434505462646,0.7605988383293152,0.01065264455974102,2017-06-13 15:51:24.294
14720,2.712163209915161,0.4985437691211701,0.16405072808265686,2017-06-13 15:51:24.304
14721,1.5989619493484497,-0.3557983338832855,0.2940129935741425,2017-06-13 15:51:24.314
14722,0.5454154014587402,-1.0151970386505127,0.38669100403785706,2017-06-13 15:51:24.326
14723,-0.09587380290031433,-1.1835087537765503,0.4484763443470001,2017-06-13 15:51:24.333
14724,-0.4271710515022278,-1.0610034465789795,0.5336974859237671,2017-06-13 15:51:24.344
14725,-0.546480655670166,-0.8138620257377625,0.6689860820770264,2017-06-13 15:51:24.355
14726,-0.537958562374115,-0.5699164867401123,0.7946872711181641,2017-06-13 15:51:24.365
14727,-0.5219795703887941,-0.3952131271362305,0.8671252727508545,2017-06-13 15:51:24.374
14728,-0.5368933081626892,-0.3302319943904877,0.8926916122436523,2017-06-13 15:51:24.396
14729,-0.5368933081626892,-0.3302319943904877,0.8926916122436523,2017-06-13 15:51:24.397
14730,-0.6072007417678833,-0.5475459098815918,0.9044095277786256,2017-06-13 15:51:24.414
14731,-0.6072007417678833,-0.5475459098815918,0.9044095277786256,2017-06-13 15:51:24.414
14732,-0.6615292429924011,-1.1025487184524536,0.8756473660469055,2017-06-13 15:51:24.424
14733,-0.6572681665420532,-1.4540859460830688,0.7989483475685121,2017-06-13 15:51:24.435
14734,-0.6242449879646301,-1.7949706315994265,0.6828345060348511,2017-06-13 15:51:24.445
14735,-0.5709817409515381,-2.0836572647094727,0.5496764779090881,2017-06-13 15:51:24.454
14736,-0.4910869002342224,-2.2786006927490234,0.4143878817558289,2017-06-13 15:51:24.465
14737,-0.3739078342914581,-2.314819574356079,0.2588592767715454,2017-06-13 15:51:24.473
14738,-0.14274543523788452,-2.220011234283448,0.08415589481592177,2017-06-13 15:51:24.484
14739,0.2375539690256119,-1.8152105808258057,-0.10013485699892044,2017-06-13 15:51:24.493
14740,0.6753776669502258,-0.9843043684959412,-0.2790992856025696,2017-06-13 15:51:24.503
14741,0.9875001311302184,-0.12889699637889862,-0.4623247683048248,2017-06-13 15:51:24.513
14742,1.1440939903259275,0.5017395615577698,-0.6743124127388,2017-06-13 15:51:24.524
14743,1.2197277545928955,0.948085367679596,-0.8681905269622803,2017-06-13 15:51:24.534
14744,1.2953615188598633,1.3081448078155518,-0.9512811303138732,2017-06-13 15:51:24.544
14745,1.3933658599853516,1.5371766090393066,-0.9182579517364502,2017-06-13 15:51:24.555
14746,1.510545015335083,1.5456987619400024,-0.8351673483848572,2017-06-13 15:51:24.564
14747,1.6138756275177002,1.292165756225586,-0.7669904232025146,2017-06-13 15:51:24.575
14748,1.6788567304611206,0.8032094240188599,-0.7297061681747437,2017-06-13 15:51:24.584
14749,1.679922103881836,0.18429075181484225,-0.6902913451194763,2017-06-13 15:51:24.594
14750,1.6085493564605713,-0.4026699662208557,-0.6295713186264038,2017-06-13 15:51:24.605
14751,1.4689997434616089,-0.8138620257377625,-0.5550028085708618,2017-06-13 15:51:24.614
14752,1.2303804159164429,-0.8692557811737059,-0.4900216460227966,2017-06-13 15:51:24.624
14753,0.8628641963005066,-0.5166532397270203,-0.4506068527698517,2017-06-13 15:51:24.634
14754,0.4985437691211701,-0.06604639440774918,-0.4122573435306549,2017-06-13 15:51:24.644
14755,0.2279665917158127,0.2822950780391693,-0.3526025414466858,2017-06-13 15:51:24.653
14756,0.06391586363315582,0.4420847594738007,-0.2748382389545441,2017-06-13 15:51:24.664
14757,-0.03302319720387459,0.43675842881202703,-0.20559604465961456,2017-06-13 15:51:24.674
14758,-0.09906959533691406,0.33236250281333923,-0.15552860498428345,2017-06-13 15:51:24.684
14759,-0.14061491191387174,0.17896443605422974,-0.11824435740709305,2017-06-13 15:51:24.695
14760,-0.15978966653347015,0.06391586363315582,-0.08096009492874147,2017-06-13 15:51:24.705
14761,-0.16405072808265686,0.08096009492874147,-0.047936901450157166,2017-06-13 15:51:24.715
14762,-0.15552860498428345,0.2535329461097717,-0.01917476020753384,2017-06-13 15:51:24.725
14763,-0.13635385036468506,0.546480655670166,0.008522115647792816,2017-06-13 15:51:24.734
14764,-0.10013485699892044,0.906540036201477,0.05219795927405357,2017-06-13 15:51:24.746
14765,-0.04367584362626077,1.2964268922805786,0.12357068061828612,2017-06-13 15:51:24.756
14766,0.03941478580236435,1.6703346967697144,0.2428802996873856,2017-06-13 15:51:24.765
14767,0.14487597346305847,1.9750002622604368,0.4207794666290283,2017-06-13 15:51:24.774
14768,0.25672873854637146,2.1827268600463867,0.6519418358802795,2017-06-13 15:51:24.785
14769,0.3174487948417664,2.3190808296203613,0.8639294505119324,2017-06-13 15:51:24.795
14770,0.1810949593782425,2.6844663619995117,0.9384979605674744,2017-06-13 15:51:24.805
14771,-0.08202536404132843,3.0668964385986333,0.9321063756942748,2017-06-13 15:51:24.814
14772,-0.30466562509536743,3.1521174907684326,0.981108546257019,2017-06-13 15:51:24.828
14773,-0.4580637216567993,2.963565826416016,1.1238540410995483,2017-06-13 15:51:24.840
14774,-0.4580637216567993,2.963565826416016,1.1238540410995483,2017-06-13 15:51:24.841
14775,-0.5922870635986328,2.6429212093353267,1.3006879091262815,2017-06-13 15:51:24.846
14776,-0.7584682703018188,2.2487733364105225,1.4402375221252441,2017-06-13 15:51:24.853
14777,-0.9960222840309144,1.741707444190979,1.5073492527008057,2017-06-13 15:51:24.864
14778,-1.2942962646484375,1.0801781415939329,1.5020228624343872,2017-06-13 15:51:24.873
14779,-1.5957661867141724,0.3195793330669403,1.4061490297317505,2017-06-13 15:51:24.883
14780,-1.8620822429656985,-0.4697816371917725,1.2037488222122192,2017-06-13 15:51:24.894
14781,-2.080461502075196,-1.1206581592559814,0.9406285285949708,2017-06-13 15:51:24.904
14782,-2.1976406574249268,-1.1313108205795288,0.6647250056266785,2017-06-13 15:51:24.913
14783,-2.05169939994812,-0.41012680530548096,0.4356931746006012,2017-06-13 15:51:24.924
14784,-1.6170713901519775,0.362189918756485,0.29507824778556824,2017-06-13 15:51:24.935
14785,-1.051416039466858,0.8863000273704529,0.19174760580062866,2017-06-13 15:51:24.944
14786,-0.4761732220649719,1.1014834642410278,0.035153727978467934,2017-06-13 15:51:24.955
14787,0.05752427875995636,1.06846022605896,-0.14061491191387174,2017-06-13 15:51:24.965
14788,0.5241101384162903,0.9406285285949708,-0.26098978519439703,2017-06-13 15:51:24.974
14789,0.8735168576240541,0.9182579517364502,-0.2790992856025696,2017-06-13 15:51:24.986
14790,1.0950918197631836,1.117462396621704,-0.18322548270225525,2017-06-13 15:51:24.994
14791,1.1717909574508667,1.266599416732788,0.008522115647792816,2017-06-13 15:51:25.005
14792,1.1771172285079956,1.2357068061828609,0.24927188456058505,2017-06-13 15:51:25.016
14793,1.2314456701278689,0.9374327063560486,0.4964132308959961,2017-06-13 15:51:25.025
14794,1.3550163507461548,0.5358279943466187,0.6753776669502258,2017-06-13 15:51:25.034
14795,1.4924354553222656,0.23861923813819885,0.7946872711181641,2017-06-13 15:51:25.045
14796,1.5552860498428345,0.1906823366880417,0.8372978568077087,2017-06-13 15:51:25.054
14797,1.4721955060958862,0.3440804183483124,0.6764429211616516,2017-06-13 15:51:25.064
14798,1.2932310104370115,0.5518069863319397,0.4612595140933991,2017-06-13 15:51:25.074
14799,1.0578075647354126,0.69561767578125,0.3664509654045105,2017-06-13 15:51:25.084
14800,0.8000136017799377,0.7552725076675415,0.3984089195728302,2017-06-13 15:51:25.094
14801,0.5699164867401123,0.7648598551750183,0.4814995229244232,2017-06-13 15:51:25.104
14802,0.4186489284038544,0.7179882526397705,0.5273059010505676,2017-06-13 15:51:25.114
14803,0.36964675784111023,0.6029396653175354,0.4900216460227966,2017-06-13 15:51:25.124
14804,0.4282363057136536,0.39734363555908203,0.362189918756485,2017-06-13 15:51:25.136
14805,0.5848301649093628,0.14061491191387174,0.1715075820684433,2017-06-13 15:51:25.144
14806,0.7957525253295898,-0.1395496428012848,-0.035153727978467934,2017-06-13 15:51:25.155
14807,0.9693906307220459,-0.471912145614624,-0.22477079927921287,2017-06-13 15:51:25.164
14808,1.0716559886932373,-0.8127967715263367,-0.3834952116012573,2017-06-13 15:51:25.173
14809,1.117462396621704,-1.1036139726638794,-0.5049353241920471,2017-06-13 15:51:25.184
14810,1.150485634803772,-1.2825783491134644,-0.5858954787254333,2017-06-13 15:51:25.194
14811,1.2037488222122192,-1.329450011253357,-0.6348975896835327,2017-06-13 15:51:25.203
14812,1.2836437225341797,-1.262338399887085,-0.6679208278656006,2017-06-13 15:51:25.214
14813,1.384843826293945,-1.1792477369308472,-0.6764429211616516,2017-06-13 15:51:25.224
14814,1.4689997434616089,-1.1845741271972656,-0.5986786484718323,2017-06-13 15:51:25.234
14815,1.4775217771530151,-1.1835087537765503,-0.39627838134765625,2017-06-13 15:51:25.244
14816,1.3965617418289185,-0.9736517071723938,-0.1672465205192566,2017-06-13 15:51:25.254
14817,1.2314456701278689,-0.4804342687129974,-0.08096009492874147,2017-06-13 15:51:25.264
14818,1.0247844457626345,0.19600865244865406,-0.13102753460407254,2017-06-13 15:51:25.274
14819,0.7584682703018188,0.8969526886940002,-0.14487597346305847,2017-06-13 15:51:25.284
14820,0.41012680530548096,1.3923006057739258,-0.02130528911948204,2017-06-13 15:51:25.294
14821,-0.10546118021011353,1.4892396926879885,0.20666129887104034,2017-06-13 15:51:25.304
14822,-0.6753776669502258,1.1387677192687988,0.5550028085708618,2017-06-13 15:51:25.314
14823,-1.1185276508331299,0.5550028085708618,0.8181231021881104,2017-06-13 15:51:25.324
14824,-1.2634036540985107,0.09906959533691406,0.6370281577110289,2017-06-13 15:51:25.334
14825,-0.9502158761024476,-0.09480853378772736,0.1438107043504715,2017-06-13 15:51:25.346
14826,-0.3579288721084595,-0.14274543523788452,-0.20133498311042786,2017-06-13 15:51:25.353
14827,0.18642127513885487,-0.3557983338832855,-0.2471413612365723,2017-06-13 15:51:25.364
14828,0.5134574770927429,-0.7723167538642883,-0.19600865244865406,2017-06-13 15:51:25.375
14829,0.5869607329368591,-1.204814076423645,-0.20026971399784088,2017-06-13 15:51:25.385
14830,0.4548679292201996,-1.4881744384765625,-0.21944448351860046,2017-06-13 15:51:25.394
14831,0.20666129887104034,-1.5893745422363281,-0.2024002522230149,2017-06-13 15:51:25.404
14832,-0.05006742849946022,-1.5361113548278809,-0.1384843736886978,2017-06-13 15:51:25.413
14833,-0.23968450725078586,-1.423193335533142,-0.04367584362626077,2017-06-13 15:51:25.425
14834,-0.3515372574329376,-1.3720606565475464,0.02876213937997818,2017-06-13 15:51:25.435
14835,-0.39734363555908203,-1.4050837755203247,0.013848437927663326,2017-06-13 15:51:25.444
14836,-0.4090615510940552,-1.4807175397872925,-0.10972224175930023,2017-06-13 15:51:25.456
14837,-0.39095205068588257,-1.514806032180786,-0.3334277868270874,2017-06-13 15:51:25.466
14838,-0.3376888334751129,-1.428519606590271,-0.5912217497825623,2017-06-13 15:51:25.475
14839,-0.2450108230113983,-1.204814076423645,-0.8117315173149109,2017-06-13 15:51:25.484
14840,-0.09161274135112762,-0.9448895454406738,-0.9459548592567444,2017-06-13 15:51:25.494
14841,0.111852765083313,-0.6828345060348511,-0.9704559445381165,2017-06-13 15:51:25.504
14842,0.3174487948417664,-0.4186489284038544,-0.922519028186798,2017-06-13 15:51:25.514
14843,0.5038700699806213,-0.17044231295585632,-0.8788431882858276,2017-06-13 15:51:25.525
14844,0.658333420753479,0.02130528911948204,-0.8948221206665039,2017-06-13 15:51:25.535
14845,0.7946872711181641,0.15446335077285767,-0.935302197933197,2017-06-13 15:51:25.544
14846,0.919323205947876,0.2972087860107422,-0.9491506218910216,2017-06-13 15:51:25.555
14847,1.0546118021011353,0.5102616548538208,-0.8937568664550781,2017-06-13 15:51:25.565
