key1,key2,time
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,192.0
r,e,226.0
SPACE,s,571.0
s,e,282.0
t,e,153.0
t,SPACE,347.0
SPACE,t,331.0
o,SPACE,315.0
e,r,258.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,216.0
t,h,242.0
t,SPACE,337.0
o,n,298.0
n,SPACE,283.0
s,e,353.0
o,n,298.0
SPACE,s,297.0
s,e,425.0
e,s,442.0
o,n,257.0
n,SPACE,243.0
BACKSPACE,BACKSPACE,219.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,201.0
e,SPACE,226.0
e,r,152.0
r,e,199.0
e,n,563.0
t,SPACE,312.0
s,e,443.0
t,SPACE,298.0
e,s,273.0
s,SPACE,176.0
r,e,208.0
SPACE,s,337.0
s,e,313.0
t,e,193.0
t,SPACE,308.0
SPACE,t,329.0
o,SPACE,283.0
e,r,168.0
t,h,233.0
t,SPACE,396.0
o,n,484.0
n,SPACE,423.0
s,e,320.0
s,e,418.0
o,n,266.0
SPACE,s,514.0
s,e,353.0
e,s,940.0
o,n,224.0
n,SPACE,202.0
e,SPACE,187.0
e,r,184.0
r,e,201.0
e,n,313.0
t,SPACE,290.0
SPACE,s,1032.0
s,e,297.0
t,SPACE,276.0
e,s,376.0
s,SPACE,1267.0
r,e,209.0
SPACE,s,345.0
s,e,330.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,156.0
t,e,225.0
t,SPACE,284.0
SPACE,t,290.0
o,SPACE,325.0
e,r,194.0
t,h,248.0
t,SPACE,309.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,466.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,963.0
BACKSPACE,BACKSPACE,203.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,184.0
t,SPACE,315.0
o,n,290.0
n,SPACE,260.0
s,e,297.0
s,e,353.0
o,n,280.0
SPACE,s,635.0
s,e,297.0
e,s,321.0
o,n,273.0
n,SPACE,268.0
e,SPACE,210.0
r,e,233.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,211.0
BACKSPACE,BACKSPACE,385.0
BACKSPACE,BACKSPACE,441.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,233.0
r,e,377.0
e,n,652.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,159.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,209.0
e,r,410.0
r,e,313.0
e,n,766.0
t,SPACE,1490.0
SPACE,s,1383.0
s,e,281.0
t,SPACE,355.0
e,s,313.0
BACKSPACE,BACKSPACE,273.0
BACKSPACE,BACKSPACE,1625.0
SPACE,s,281.0
s,e,321.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,754.0
t,SPACE,292.0
SPACE,t,305.0
o,SPACE,373.0
e,r,233.0
t,h,345.0
t,SPACE,316.0
o,n,258.0
n,SPACE,357.0
s,e,281.0
s,e,312.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,280.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,299.0
SPACE,s,947.0
s,e,330.0
e,s,305.0
o,n,281.0
n,SPACE,284.0
e,SPACE,332.0
e,r,225.0
r,e,226.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,474.0
BACKSPACE,BACKSPACE,702.0
r,e,273.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,426.0
BACKSPACE,BACKSPACE,257.0
e,r,426.0
BACKSPACE,BACKSPACE,235.0
e,n,1065.0
t,SPACE,353.0
SPACE,s,1309.0
s,e,265.0
t,SPACE,306.0
r,e,89.0
BACKSPACE,BACKSPACE,727.0
e,s,241.0
s,SPACE,333.0
r,e,346.0
SPACE,s,563.0
s,e,313.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,368.0
t,SPACE,332.0
SPACE,t,329.0
o,SPACE,413.0
BACKSPACE,BACKSPACE,280.0
BACKSPACE,BACKSPACE,258.0
BACKSPACE,BACKSPACE,258.0
BACKSPACE,BACKSPACE,289.0
BACKSPACE,BACKSPACE,291.0
BACKSPACE,BACKSPACE,298.0
BACKSPACE,BACKSPACE,315.0
BACKSPACE,BACKSPACE,265.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,436.0
o,SPACE,483.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,410.0
BACKSPACE,BACKSPACE,442.0
t,h,225.0
SPACE,t,361.0
t,h,241.0
e,SPACE,339.0
t,SPACE,307.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,387.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,234.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,257.0
BACKSPACE,BACKSPACE,266.0
BACKSPACE,BACKSPACE,557.0
t,SPACE,308.0
o,n,273.0
n,SPACE,285.0
s,e,258.0
s,e,305.0
BACKSPACE,BACKSPACE,235.0
BACKSPACE,BACKSPACE,290.0
BACKSPACE,BACKSPACE,443.0
SPACE,s,273.0
s,e,346.0
e,s,347.0
o,n,241.0
n,SPACE,268.0
e,SPACE,259.0
e,r,225.0
r,e,179.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,499.0
BACKSPACE,BACKSPACE,758.0
e,r,226.0
r,e,230.0
e,n,871.0
t,SPACE,317.0
SPACE,s,1035.0
s,e,304.0
t,SPACE,315.0
SPACE,i,474.0
e,s,250.0
r,e,258.0
SPACE,s,1156.0
s,e,271.0
t,e,297.0
t,SPACE,302.0
SPACE,t,707.0
o,SPACE,485.0
e,r,226.0
t,h,282.0
t,SPACE,386.0
o,n,329.0
n,SPACE,324.0
s,e,329.0
s,e,289.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,193.0
o,n,267.0
SPACE,s,208.0
s,e,274.0
t,SPACE,282.0
BACKSPACE,BACKSPACE,579.0
o,n,210.0
n,SPACE,194.0
e,SPACE,355.0
e,r,313.0
r,e,282.0
e,n,726.0
t,SPACE,299.0
SPACE,s,5743.0
s,e,336.0
t,SPACE,331.0
s,SPACE,258.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,201.0
e,s,290.0
s,SPACE,364.0
r,e,242.0
SPACE,s,688.0
s,e,242.0
t,e,267.0
BACKSPACE,BACKSPACE,201.0
t,SPACE,402.0
SPACE,t,345.0
o,SPACE,403.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,232.0
BACKSPACE,BACKSPACE,248.0
BACKSPACE,BACKSPACE,499.0
BACKSPACE,BACKSPACE,402.0
t,h,363.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,281.0
BACKSPACE,BACKSPACE,297.0
BACKSPACE,BACKSPACE,282.0
BACKSPACE,BACKSPACE,523.0
BACKSPACE,BACKSPACE,272.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,289.0
BACKSPACE,BACKSPACE,370.0
BACKSPACE,BACKSPACE,579.0
o,n,466.0
n,SPACE,1996.0
s,e,370.0
s,e,321.0
o,n,329.0
SPACE,s,619.0
s,e,297.0
e,s,265.0
o,n,296.0
n,SPACE,644.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,304.0
e,SPACE,299.0
e,r,604.0
r,e,241.0
t,SPACE,309.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,201.0
SPACE,s,314.0
s,e,298.0
t,SPACE,348.0
e,s,274.0
s,SPACE,227.0
BACKSPACE,BACKSPACE,603.0
r,e,234.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,444.0
r,e,312.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,419.0
r,e,281.0
SPACE,s,766.0
s,e,242.0
t,e,289.0
t,SPACE,334.0
SPACE,t,322.0
o,SPACE,445.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,232.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,523.0
t,h,256.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,257.0
BACKSPACE,BACKSPACE,298.0
BACKSPACE,BACKSPACE,258.0
BACKSPACE,BACKSPACE,485.0
t,SPACE,386.0
o,n,305.0
n,SPACE,452.0
s,e,329.0
r,e,330.0
BACKSPACE,BACKSPACE,498.0
s,SPACE,227.0
SPACE,a,250.0
r,e,369.0
e,s,290.0
s,e,307.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,297.0
SPACE,a,419.0
t,e,266.0
e,SPACE,315.0
SPACE,a,816.0
t,e,410.0
e,SPACE,190.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,281.0
e,SPACE,193.0
r,e,264.0
e,s,264.0
s,e,258.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,235.0
SPACE,a,1485.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,250.0
BACKSPACE,BACKSPACE,348.0
BACKSPACE,BACKSPACE,271.0
r,e,344.0
e,s,290.0
s,e,274.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,297.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,524.0
BACKSPACE,BACKSPACE,1281.0
BACKSPACE,BACKSPACE,193.0
SPACE,a,1179.0
SPACE,i,1738.0
n,SPACE,235.0
BACKSPACE,BACKSPACE,201.0
t,SPACE,462.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,152.0
e,n,749.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,469.0
BACKSPACE,BACKSPACE,193.0
SPACE,i,2920.0
SPACE,a,330.0
SPACE,a,369.0
SPACE,a,410.0
r,e,241.0
e,s,235.0
o,n,362.0
BACKSPACE,BACKSPACE,1050.0
e,SPACE,319.0
e,r,226.0
o,n,273.0
n,SPACE,516.0
SPACE,a,720.0
e,SPACE,153.0
e,SPACE,234.0
SPACE,a,241.0
BACKSPACE,BACKSPACE,193.0
SPACE,t,322.0
o,SPACE,509.0
t,e,194.0
e,r,212.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,418.0
e,r,289.0
e,SPACE,211.0
t,SPACE,323.0
s,SPACE,274.0
e,SPACE,220.0
r,e,274.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,281.0
BACKSPACE,BACKSPACE,273.0
BACKSPACE,BACKSPACE,305.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,313.0
BACKSPACE,BACKSPACE,197.0
BACKSPACE,BACKSPACE,201.0
r,e,265.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,218.0
r,e,305.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,385.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,412.0
r,e,258.0
e,s,217.0
e,n,571.0
e,SPACE,300.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,224.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,251.0
e,n,531.0
e,SPACE,468.0
t,e,265.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,266.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,918.0
t,e,250.0
e,r,234.0
e,SPACE,355.0
SPACE,s,691.0
e,r,201.0
s,SPACE,309.0
SPACE,t,1064.0
o,SPACE,372.0
t,h,289.0
s,SPACE,195.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,1136.0
SPACE,a,705.0
SPACE,a,833.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,172.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,235.0
SPACE,i,313.0
BACKSPACE,BACKSPACE,193.0
n,SPACE,267.0
SPACE,s,338.0
e,s,265.0
s,SPACE,219.0
BACKSPACE,BACKSPACE,280.0
t,h,272.0
o,n,330.0
s,e,241.0
e,s,572.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,145.0
e,n,161.0
n,SPACE,292.0
r,e,353.0
e,s,264.0
s,SPACE,233.0
SPACE,a,5889.0
r,e,256.0
e,SPACE,183.0
t,SPACE,330.0
o,SPACE,346.0
SPACE,t,692.0
o,SPACE,331.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,291.0
BACKSPACE,BACKSPACE,579.0
o,SPACE,355.0
SPACE,s,515.0
SPACE,a,1509.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,224.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,234.0
BACKSPACE,BACKSPACE,243.0
BACKSPACE,BACKSPACE,288.0
BACKSPACE,BACKSPACE,874.0
e,SPACE,316.0
SPACE,a,329.0
SPACE,s,652.0
s,e,322.0
e,n,687.0
SPACE,t,6768.0
o,SPACE,374.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,337.0
BACKSPACE,BACKSPACE,272.0
BACKSPACE,BACKSPACE,290.0
o,SPACE,331.0
o,n,337.0
e,SPACE,295.0
SPACE,t,321.0
e,SPACE,152.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,346.0
BACKSPACE,BACKSPACE,379.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,257.0
e,SPACE,171.0
BACKSPACE,BACKSPACE,6871.0
BACKSPACE,BACKSPACE,6471.0
BACKSPACE,BACKSPACE,6420.0
BACKSPACE,BACKSPACE,6370.0
BACKSPACE,BACKSPACE,6321.0
BACKSPACE,BACKSPACE,6271.0
BACKSPACE,BACKSPACE,6221.0
BACKSPACE,BACKSPACE,6171.0
BACKSPACE,BACKSPACE,6121.0
BACKSPACE,BACKSPACE,6071.0
BACKSPACE,BACKSPACE,6021.0
BACKSPACE,BACKSPACE,5971.0
BACKSPACE,BACKSPACE,5921.0
BACKSPACE,BACKSPACE,5871.0
BACKSPACE,BACKSPACE,5820.0
BACKSPACE,BACKSPACE,5771.0
BACKSPACE,BACKSPACE,5721.0
BACKSPACE,BACKSPACE,5671.0
BACKSPACE,BACKSPACE,5620.0
BACKSPACE,BACKSPACE,5570.0
BACKSPACE,BACKSPACE,5519.0
t,e,248.0
e,r,171.0
r,e,210.0
e,s,321.0
t,e,361.0
e,s,217.0
o,n,273.0
s,SPACE,298.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,177.0
e,s,233.0
o,n,254.0
s,SPACE,298.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,378.0
BACKSPACE,BACKSPACE,449.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,378.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,322.0
SPACE,a,507.0
e,SPACE,200.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,274.0
e,SPACE,267.0
o,n,969.0
t,SPACE,307.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,177.0
SPACE,a,1258.0
SPACE,a,803.0
SPACE,t,402.0
BACKSPACE,BACKSPACE,185.0
e,n,451.0
n,SPACE,258.0
SPACE,a,282.0
o,n,242.0
SPACE,t,305.0
t,h,218.0
e,SPACE,179.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,224.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,497.0
n,SPACE,243.0
r,e,217.0
e,s,266.0
s,SPACE,171.0
SPACE,a,667.0
r,e,281.0
e,SPACE,198.0
t,SPACE,315.0
