key1,key2,time
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,145.0
o,n,192.0
SPACE,i,587.0
e,n,97.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,201.0
e,n,122.0
n,SPACE,385.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,153.0
s,e,280.0
e,r,201.0
o,SPACE,395.0
SPACE,t,401.0
o,SPACE,611.0
BACKSPACE,BACKSPACE,273.0
SPACE,t,4065.0
e,SPACE,732.0
SPACE,i,377.0
n,SPACE,217.0
s,e,313.0
e,r,216.0
SPACE,a,169.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,185.0
e,SPACE,136.0
SPACE,a,256.0
s,e,280.0
BACKSPACE,BACKSPACE,402.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,224.0
t,SPACE,209.0
e,n,104.0
BACKSPACE,BACKSPACE,215.0
BACKSPACE,BACKSPACE,153.0
e,r,209.0
SPACE,s,329.0
n,SPACE,280.0
SPACE,i,451.0
o,n,312.0
n,SPACE,209.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,153.0
SPACE,t,145.0
t,h,216.0
e,SPACE,136.0
SPACE,t,201.0
BACKSPACE,BACKSPACE,228.0
BACKSPACE,BACKSPACE,157.0
SPACE,a,1313.0
t,h,225.0
e,SPACE,264.0
SPACE,s,522.0
BACKSPACE,BACKSPACE,176.0
SPACE,a,229.0
e,SPACE,161.0
SPACE,t,378.0
t,h,216.0
BACKSPACE,BACKSPACE,161.0
e,SPACE,610.0
e,s,232.0
e,s,216.0
s,SPACE,65.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,168.0
SPACE,i,359.0
n,SPACE,233.0
SPACE,t,901.0
t,h,161.0
e,SPACE,152.0
SPACE,i,337.0
SPACE,t,811.0
n,SPACE,201.0
SPACE,t,184.0
t,h,169.0
e,SPACE,152.0
o,SPACE,898.0
e,n,144.0
t,e,225.0
e,r,201.0
SPACE,t,208.0
t,h,203.0
e,SPACE,209.0
e,n,146.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
SPACE,a,586.0
r,e,200.0
e,s,217.0
s,SPACE,104.0
SPACE,t,361.0
s,e,210.0
e,n,127.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,200.0
SPACE,s,193.0
s,e,249.0
e,n,136.0
SPACE,a,177.0
n,SPACE,168.0
SPACE,t,328.0
SPACE,i,626.0
n,SPACE,257.0
SPACE,t,192.0
t,h,193.0
e,SPACE,121.0
SPACE,s,256.0
t,SPACE,305.0
e,SPACE,208.0
SPACE,a,305.0
SPACE,a,392.0
SPACE,t,378.0
e,SPACE,192.0
SPACE,t,152.0
t,h,161.0
e,SPACE,161.0
e,s,264.0
SPACE,t,369.0
t,h,177.0
e,SPACE,145.0
SPACE,s,3054.0
t,SPACE,169.0
e,SPACE,137.0
t,e,241.0
e,SPACE,82.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,160.0
e,s,466.0
e,SPACE,128.0
SPACE,i,482.0
n,SPACE,201.0
SPACE,t,992.0
t,h,136.0
BACKSPACE,BACKSPACE,168.0
e,SPACE,303.0
SPACE,t,1627.0
t,e,224.0
t,SPACE,195.0
BACKSPACE,BACKSPACE,193.0
e,n,160.0
n,SPACE,217.0
o,n,273.0
e,SPACE,176.0
t,h,152.0
e,s,249.0
e,SPACE,4307.0
SPACE,t,1356.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,240.0
SPACE,s,215.0
s,e,753.0
e,n,137.0
SPACE,a,177.0
t,SPACE,114.0
SPACE,t,99.0
t,h,220.0
e,SPACE,176.0
SPACE,t,152.0
t,h,153.0
BACKSPACE,BACKSPACE,184.0
e,SPACE,761.0
SPACE,t,328.0
t,e,249.0
t,SPACE,81.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
o,n,232.0
n,SPACE,192.0
SPACE,t,217.0
t,h,128.0
e,SPACE,104.0
SPACE,t,280.0
t,SPACE,241.0
SPACE,i,280.0
s,SPACE,81.0
r,e,201.0
SPACE,t,1294.0
t,h,201.0
BACKSPACE,BACKSPACE,104.0
SPACE,t,176.0
o,SPACE,257.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,216.0
s,SPACE,186.0
SPACE,t,183.0
o,SPACE,200.0
SPACE,t,149.0
o,SPACE,176.0
SPACE,i,530.0
n,SPACE,161.0
s,SPACE,125.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,306.0
s,SPACE,1897.0
e,SPACE,302.0
SPACE,a,161.0
o,n,162.0
e,SPACE,345.0
SPACE,a,161.0
SPACE,t,175.0
o,SPACE,148.0
SPACE,s,166.0
SPACE,t,152.0
SPACE,t,184.0
e,SPACE,122.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,371.0
o,SPACE,289.0
SPACE,t,264.0
e,SPACE,105.0
o,n,153.0
n,SPACE,178.0
e,SPACE,144.0
SPACE,a,184.0
SPACE,t,467.0
SPACE,s,339.0
r,e,201.0
e,n,78.0
n,SPACE,144.0
t,h,80.0
t,SPACE,233.0
SPACE,s,514.0
r,e,155.0
t,SPACE,120.0
SPACE,i,1332.0
s,SPACE,114.0
SPACE,a,134.0
r,e,144.0
BACKSPACE,BACKSPACE,136.0
s,SPACE,136.0
SPACE,a,273.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,158.0
BACKSPACE,BACKSPACE,155.0
t,SPACE,2928.0
SPACE,t,339.0
t,h,81.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,142.0
BACKSPACE,BACKSPACE,169.0
t,h,96.0
SPACE,t,451.0
t,h,95.0
e,SPACE,91.0
SPACE,t,133.0
t,SPACE,507.0
SPACE,s,806.0
o,n,161.0
t,h,129.0
e,SPACE,104.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
SPACE,t,409.0
t,h,121.0
BACKSPACE,BACKSPACE,88.0
e,SPACE,176.0
e,s,178.0
SPACE,i,402.0
n,SPACE,169.0
o,n,135.0
t,SPACE,361.0
BACKSPACE,BACKSPACE,110.0
