key1,key2,time
t,SPACE,200.0
SPACE,s,964.0
s,e,236.0
t,SPACE,166.0
e,s,260.0
r,e,161.0
SPACE,s,982.0
s,e,236.0
t,e,179.0
t,SPACE,465.0
SPACE,t,688.0
o,SPACE,385.0
e,r,225.0
t,h,178.0
BACKSPACE,BACKSPACE,139.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,148.0
t,SPACE,337.0
o,n,235.0
n,SPACE,35.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,481.0
o,SPACE,264.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,156.0
o,n,278.0
n,SPACE,238.0
s,e,204.0
s,e,235.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,359.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,158.0
BACKSPACE,BACKSPACE,140.0
BACKSPACE,BACKSPACE,157.0
o,n,228.0
SPACE,s,859.0
s,e,239.0
e,s,252.0
o,n,238.0
n,SPACE,252.0
e,SPACE,173.0
e,r,236.0
r,e,145.0
e,n,293.0
t,SPACE,388.0
SPACE,s,999.0
s,e,310.0
t,SPACE,155.0
e,s,228.0
s,SPACE,219.0
r,e,172.0
SPACE,s,1062.0
s,e,262.0
t,e,177.0
t,SPACE,300.0
SPACE,t,443.0
o,SPACE,432.0
e,r,214.0
t,h,181.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,496.0
t,h,181.0
BACKSPACE,BACKSPACE,156.0
BACKSPACE,BACKSPACE,157.0
t,h,171.0
BACKSPACE,BACKSPACE,173.0
BACKSPACE,BACKSPACE,164.0
BACKSPACE,BACKSPACE,168.0
t,SPACE,322.0
o,SPACE,252.0
BACKSPACE,BACKSPACE,156.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,557.0
o,SPACE,234.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,497.0
o,n,291.0
BACKSPACE,BACKSPACE,154.0
n,SPACE,273.0
s,e,183.0
BACKSPACE,BACKSPACE,169.0
s,e,236.0
o,n,224.0
SPACE,s,1235.0
s,e,235.0
e,s,272.0
o,n,257.0
n,SPACE,249.0
e,SPACE,177.0
t,e,154.0
e,n,307.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,140.0
BACKSPACE,BACKSPACE,155.0
r,e,218.0
e,n,143.0
t,SPACE,193.0
SPACE,s,922.0
s,e,287.0
t,SPACE,185.0
e,s,260.0
BACKSPACE,BACKSPACE,168.0
r,e,171.0
SPACE,s,975.0
s,e,247.0
t,e,226.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,155.0
t,SPACE,428.0
SPACE,t,613.0
o,SPACE,475.0
e,r,215.0
t,h,204.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,532.0
t,h,182.0
BACKSPACE,BACKSPACE,191.0
t,SPACE,319.0
o,n,271.0
n,SPACE,249.0
s,e,237.0
t,e,181.0
e,SPACE,210.0
r,e,224.0
e,SPACE,191.0
BACKSPACE,BACKSPACE,140.0
s,e,213.0
e,SPACE,176.0
s,SPACE,178.0
SPACE,s,909.0
r,e,183.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,148.0
BACKSPACE,BACKSPACE,154.0
r,e,152.0
e,SPACE,379.0
e,n,192.0
e,r,226.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,414.0
e,r,712.0
BACKSPACE,BACKSPACE,164.0
s,e,250.0
e,SPACE,158.0
SPACE,t,850.0
t,h,191.0
e,SPACE,992.0
SPACE,s,401.0
s,e,220.0
e,SPACE,154.0
s,SPACE,175.0
e,r,201.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,161.0
s,SPACE,106.0
SPACE,i,444.0
t,SPACE,288.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,132.0
BACKSPACE,BACKSPACE,119.0
t,SPACE,312.0
e,n,180.0
s,SPACE,106.0
SPACE,s,686.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,299.0
s,e,231.0
BACKSPACE,BACKSPACE,181.0
BACKSPACE,BACKSPACE,131.0
s,e,228.0
e,SPACE,107.0
SPACE,t,605.0
t,h,155.0
e,SPACE,194.0
BACKSPACE,BACKSPACE,169.0
e,SPACE,191.0
s,SPACE,159.0
t,SPACE,310.0
SPACE,s,3023.0
r,e,169.0
s,SPACE,226.0
BACKSPACE,BACKSPACE,130.0
e,SPACE,166.0
SPACE,i,337.0
SPACE,i,285.0
SPACE,a,191.0
SPACE,t,565.0
t,h,143.0
t,SPACE,293.0
BACKSPACE,BACKSPACE,129.0
e,r,238.0
o,n,247.0
n,SPACE,48.0
BACKSPACE,BACKSPACE,165.0
BACKSPACE,BACKSPACE,154.0
o,n,210.0
BACKSPACE,BACKSPACE,650.0
BACKSPACE,BACKSPACE,416.0
SPACE,i,595.0
s,SPACE,204.0
BACKSPACE,BACKSPACE,173.0
BACKSPACE,BACKSPACE,140.0
BACKSPACE,BACKSPACE,435.0
t,SPACE,311.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,287.0
t,SPACE,332.0
SPACE,t,646.0
o,SPACE,283.0
e,s,174.0
BACKSPACE,BACKSPACE,166.0
t,SPACE,319.0
SPACE,s,530.0
r,e,224.0
e,SPACE,15340.0
SPACE,a,260.0
t,SPACE,271.0
SPACE,t,517.0
t,h,191.0
s,SPACE,214.0
SPACE,t,589.0
s,e,263.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,168.0
s,e,225.0
e,SPACE,134.0
SPACE,i,431.0
t,SPACE,335.0
s,SPACE,196.0
SPACE,a,212.0
t,e,183.0
e,n,202.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,156.0
e,r,193.0
SPACE,i,453.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,158.0
o,n,215.0
t,SPACE,165.0
SPACE,t,599.0
t,e,191.0
BACKSPACE,BACKSPACE,144.0
r,e,227.0
e,r,205.0
SPACE,t,545.0
t,h,191.0
e,r,209.0
n,SPACE,282.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,655.0
s,e,178.0
e,SPACE,216.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,177.0
e,SPACE,141.0
SPACE,a,206.0
t,SPACE,201.0
BACKSPACE,BACKSPACE,142.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,263.0
BACKSPACE,BACKSPACE,226.0
SPACE,t,2890.0
e,SPACE,221.0
SPACE,t,443.0
t,h,167.0
e,SPACE,208.0
BACKSPACE,BACKSPACE,173.0
BACKSPACE,BACKSPACE,162.0
SPACE,s,616.0
BACKSPACE,BACKSPACE,168.0
s,SPACE,221.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,168.0
s,SPACE,418.0
SPACE,t,2350.0
e,SPACE,175.0
SPACE,a,277.0
t,h,202.0
s,SPACE,226.0
SPACE,i,363.0
s,SPACE,153.0
BACKSPACE,BACKSPACE,259.0
BACKSPACE,BACKSPACE,194.0
e,r,227.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,167.0
r,e,178.0
r,e,200.0
e,s,225.0
s,SPACE,445.0
t,SPACE,308.0
o,n,236.0
e,n,177.0
BACKSPACE,BACKSPACE,203.0
o,n,270.0
t,SPACE,331.0
e,SPACE,222.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,142.0
BACKSPACE,BACKSPACE,188.0
e,SPACE,201.0
o,SPACE,212.0
s,e,227.0
e,r,192.0
BACKSPACE,BACKSPACE,154.0
e,SPACE,245.0
SPACE,t,563.0
t,h,179.0
e,SPACE,239.0
BACKSPACE,BACKSPACE,399.0
BACKSPACE,BACKSPACE,170.0
e,r,219.0
BACKSPACE,BACKSPACE,181.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,219.0
e,r,253.0
s,SPACE,170.0
SPACE,t,612.0
t,h,187.0
SPACE,t,508.0
t,h,157.0
e,SPACE,254.0
t,e,227.0
e,r,210.0
n,SPACE,10713.0
SPACE,t,284.0
t,h,180.0
e,SPACE,192.0
e,s,213.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,370.0
o,n,238.0
