key1,key2,time
BACKSPACE,BACKSPACE,112.0
t,SPACE,128.0
SPACE,t,297.0
t,h,128.0
e,SPACE,40.0
r,e,121.0
e,s,137.0
t,SPACE,145.0
SPACE,a,320.0
r,e,88.0
e,SPACE,64.0
SPACE,i,241.0
s,SPACE,24.0
e,r,104.0
SPACE,i,575.0
n,SPACE,128.0
s,SPACE,80.0
BACKSPACE,BACKSPACE,106.0
o,n,159.0
e,SPACE,56.0
SPACE,a,76.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,73.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,77.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,40.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,81.0
BACKSPACE,BACKSPACE,89.0
e,SPACE,48.0
SPACE,i,184.0
s,SPACE,87.0
t,SPACE,152.0
BACKSPACE,BACKSPACE,-182.0
BACKSPACE,BACKSPACE,-131.0
BACKSPACE,BACKSPACE,-81.0
BACKSPACE,BACKSPACE,-31.0
BACKSPACE,BACKSPACE,-981.0
BACKSPACE,BACKSPACE,-932.0
BACKSPACE,BACKSPACE,-881.0
BACKSPACE,BACKSPACE,-831.0
BACKSPACE,BACKSPACE,-781.0
BACKSPACE,BACKSPACE,-731.0
r,e,491.0
BACKSPACE,BACKSPACE,96.0
e,s,144.0
s,SPACE,103.0
SPACE,s,430.0
e,SPACE,40.0
SPACE,i,760.0
t,SPACE,185.0
n,SPACE,135.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,40.0
BACKSPACE,BACKSPACE,89.0
n,SPACE,137.0
t,SPACE,168.0
r,e,370.0
n,SPACE,159.0
e,r,226.0
s,SPACE,79.0
e,r,111.0
r,e,136.0
BACKSPACE,BACKSPACE,107.0
n,SPACE,136.0
SPACE,t,279.0
t,h,119.0
e,n,8.0
t,e,121.0
e,r,113.0
BACKSPACE,BACKSPACE,96.0
e,n,39.0
t,e,79.0
e,r,109.0
n,SPACE,134.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,72.0
n,SPACE,135.0
r,e,120.0
e,n,64.0
s,SPACE,104.0
SPACE,s,111.0
s,e,128.0
e,SPACE,24.0
BACKSPACE,BACKSPACE,85.0
e,SPACE,40.0
SPACE,t,446.0
t,h,135.0
e,SPACE,48.0
e,s,120.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,201.0
e,SPACE,-9.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,88.0
e,SPACE,25.0
o,n,200.0
n,SPACE,119.0
SPACE,t,417.0
t,h,129.0
e,SPACE,55.0
SPACE,i,171.0
n,SPACE,137.0
SPACE,a,1029.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,315.0
SPACE,t,248.0
t,h,119.0
e,n,24.0
n,SPACE,137.0
BACKSPACE,BACKSPACE,102.0
n,SPACE,144.0
s,e,113.0
e,SPACE,-21.0
e,n,-17.0
t,e,73.0
e,r,112.0
SPACE,t,301.0
t,h,121.0
e,SPACE,64.0
t,e,97.0
e,n,31.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,121.0
t,e,193.0
e,n,476.0
t,SPACE,176.0
SPACE,i,2581.0
n,SPACE,105.0
SPACE,t,223.0
t,h,136.0
BACKSPACE,BACKSPACE,112.0
e,SPACE,283.0
e,s,185.0
e,SPACE,168.0
SPACE,a,890.0
SPACE,t,1192.0
t,h,233.0
e,n,16.0
n,SPACE,153.0
e,n,7.0
BACKSPACE,BACKSPACE,112.0
t,e,56.0
e,r,113.0
SPACE,t,379.0
t,h,116.0
e,SPACE,40.0
r,e,136.0
BACKSPACE,BACKSPACE,533.0
e,r,95.0
s,SPACE,78.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
SPACE,i,191.0
o,n,177.0
e,SPACE,18.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,38.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,169.0
e,SPACE,79.0
BACKSPACE,BACKSPACE,105.0
SPACE,t,233.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,64.0
e,s,201.0
e,SPACE,2125.0
BACKSPACE,BACKSPACE,94.0
n,SPACE,132.0
SPACE,s,95.0
s,e,136.0
e,n,16.0
BACKSPACE,BACKSPACE,112.0
SPACE,i,329.0
t,e,80.0
e,r,129.0
r,e,258.0
e,s,161.0
t,e,20.0
BACKSPACE,BACKSPACE,112.0
e,r,184.0
e,n,64.0
t,SPACE,136.0
t,h,120.0
r,e,137.0
e,s,340.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,915.0
SPACE,t,263.0
o,SPACE,217.0
n,SPACE,2001.0
r,e,128.0
e,s,137.0
o,n,169.0
s,e,120.0
SPACE,a,3042.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,81.0
BACKSPACE,BACKSPACE,65.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,88.0
t,h,201.0
SPACE,t,255.0
t,h,129.0
t,SPACE,265.0
SPACE,i,240.0
s,SPACE,78.0
e,n,7.0
n,SPACE,96.0
SPACE,i,134.0
n,SPACE,97.0
SPACE,i,173.0
s,SPACE,72.0
t,SPACE,88.0
e,s,145.0
e,n,64.0
e,SPACE,48.0
BACKSPACE,BACKSPACE,99.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,73.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
e,n,64.0
e,SPACE,39.0
o,n,169.0
n,SPACE,120.0
