key1,key2,time
BACKSPACE,BACKSPACE,-941.0
BACKSPACE,BACKSPACE,-891.0
BACKSPACE,BACKSPACE,-841.0
BACKSPACE,BACKSPACE,-791.0
BACKSPACE,BACKSPACE,-741.0
BACKSPACE,BACKSPACE,-691.0
BACKSPACE,BACKSPACE,-641.0
BACKSPACE,BACKSPACE,-591.0
BACKSPACE,BACKSPACE,-65.0
BACKSPACE,BACKSPACE,96.0
t,SPACE,119.0
o,n,169.0
n,SPACE,282.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,96.0
s,e,96.0
o,n,127.0
SPACE,s,215.0
s,e,121.0
e,s,127.0
o,n,120.0
n,SPACE,368.0
e,SPACE,787.0
e,r,80.0
r,e,106.0
e,n,32.0
t,SPACE,240.0
SPACE,s,126.0
s,e,112.0
s,SPACE,1081.0
e,s,111.0
BACKSPACE,BACKSPACE,-684.0
BACKSPACE,BACKSPACE,-634.0
BACKSPACE,BACKSPACE,-584.0
BACKSPACE,BACKSPACE,-534.0
BACKSPACE,BACKSPACE,-483.0
BACKSPACE,BACKSPACE,-434.0
BACKSPACE,BACKSPACE,-384.0
BACKSPACE,BACKSPACE,-334.0
BACKSPACE,BACKSPACE,-283.0
BACKSPACE,BACKSPACE,-82.0
BACKSPACE,BACKSPACE,54.0
e,s,96.0
r,e,71.0
SPACE,s,223.0
s,e,97.0
t,e,127.0
t,SPACE,-25.0
SPACE,t,57.0
o,SPACE,97.0
e,r,104.0
t,h,55.0
BACKSPACE,BACKSPACE,-796.0
BACKSPACE,BACKSPACE,-746.0
BACKSPACE,BACKSPACE,-696.0
BACKSPACE,BACKSPACE,-646.0
BACKSPACE,BACKSPACE,-596.0
BACKSPACE,BACKSPACE,-546.0
BACKSPACE,BACKSPACE,-496.0
BACKSPACE,BACKSPACE,-446.0
BACKSPACE,BACKSPACE,-396.0
BACKSPACE,BACKSPACE,-89.0
t,h,64.0
t,SPACE,48.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,208.0
t,SPACE,223.0
o,n,127.0
n,SPACE,410.0
s,e,104.0
s,e,128.0
o,n,112.0
SPACE,s,238.0
s,e,1.0
e,s,64.0
o,n,103.0
n,SPACE,490.0
e,SPACE,226.0
e,r,105.0
r,e,105.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,208.0
e,r,95.0
r,e,95.0
e,n,281.0
t,SPACE,168.0
SPACE,s,239.0
s,e,-19.0
s,SPACE,513.0
e,s,111.0
BACKSPACE,BACKSPACE,70.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,264.0
BACKSPACE,BACKSPACE,94.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,78.0
e,s,104.0
r,e,96.0
SPACE,s,292.0
s,e,72.0
t,e,160.0
BACKSPACE,BACKSPACE,-858.0
BACKSPACE,BACKSPACE,-808.0
BACKSPACE,BACKSPACE,-758.0
BACKSPACE,BACKSPACE,-708.0
BACKSPACE,BACKSPACE,-658.0
BACKSPACE,BACKSPACE,-608.0
BACKSPACE,BACKSPACE,-558.0
BACKSPACE,BACKSPACE,-508.0
BACKSPACE,BACKSPACE,-458.0
BACKSPACE,BACKSPACE,-249.0
BACKSPACE,BACKSPACE,676.0
SPACE,s,675.0
s,e,321.0
t,e,168.0
t,SPACE,88.0
SPACE,t,127.0
o,n,265.0
e,r,107.0
BACKSPACE,BACKSPACE,110.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,152.0
e,r,120.0
t,h,159.0
t,SPACE,800.0
BACKSPACE,BACKSPACE,72.0
o,n,200.0
n,SPACE,199.0
s,e,216.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,63.0
s,e,192.0
e,SPACE,361.0
s,e,152.0
o,n,225.0
SPACE,s,39.0
s,e,176.0
e,s,176.0
o,n,248.0
n,SPACE,169.0
e,r,128.0
r,e,128.0
e,n,112.0
t,SPACE,450.0
SPACE,s,255.0
s,e,167.0
s,SPACE,88.0
e,s,160.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,77.0
BACKSPACE,BACKSPACE,81.0
BACKSPACE,BACKSPACE,115.0
BACKSPACE,BACKSPACE,47.0
e,s,168.0
s,SPACE,48.0
BACKSPACE,BACKSPACE,81.0
BACKSPACE,BACKSPACE,585.0
r,e,87.0
SPACE,s,2687.0
s,e,144.0
t,e,152.0
t,SPACE,-8.0
SPACE,t,75.0
o,SPACE,87.0
e,r,128.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,-867.0
BACKSPACE,BACKSPACE,-816.0
BACKSPACE,BACKSPACE,-767.0
BACKSPACE,BACKSPACE,-717.0
BACKSPACE,BACKSPACE,-667.0
BACKSPACE,BACKSPACE,-617.0
BACKSPACE,BACKSPACE,-567.0
BACKSPACE,BACKSPACE,-516.0
BACKSPACE,BACKSPACE,-467.0
BACKSPACE,BACKSPACE,-417.0
BACKSPACE,BACKSPACE,-367.0
BACKSPACE,BACKSPACE,-317.0
BACKSPACE,BACKSPACE,-104.0
BACKSPACE,BACKSPACE,40.0
t,SPACE,55.0
SPACE,t,52.0
o,SPACE,104.0
BACKSPACE,BACKSPACE,629.0
e,r,112.0
t,h,72.0
t,SPACE,7.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,281.0
t,SPACE,56.0
o,n,120.0
n,SPACE,104.0
s,e,104.0
s,e,137.0
o,n,96.0
SPACE,s,695.0
s,e,112.0
e,s,105.0
o,n,160.0
n,SPACE,136.0
e,SPACE,641.0
e,r,106.0
r,e,80.0
e,n,25.0
t,SPACE,56.0
SPACE,s,109.0
s,e,111.0
t,SPACE,329.0
e,s,80.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,112.0
e,s,105.0
r,e,104.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,105.0
SPACE,s,78.0
s,e,136.0
t,e,145.0
t,SPACE,23.0
SPACE,t,172.0
o,SPACE,80.0
e,r,216.0
t,h,121.0
BACKSPACE,BACKSPACE,71.0
t,SPACE,63.0
o,n,192.0
n,SPACE,574.0
s,e,96.0
s,e,152.0
o,n,48.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,112.0
o,n,96.0
SPACE,s,84.0
s,e,144.0
e,s,87.0
o,n,105.0
n,SPACE,232.0
e,SPACE,298.0
e,r,143.0
r,e,112.0
e,n,1.0
t,SPACE,96.0
SPACE,s,30.0
s,e,80.0
t,SPACE,-17.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
r,e,1.0
e,s,78.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,281.0
BACKSPACE,BACKSPACE,88.0
e,s,120.0
r,e,1.0
SPACE,s,253.0
s,e,129.0
t,e,434.0
t,SPACE,7.0
SPACE,t,75.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,101.0
BACKSPACE,BACKSPACE,104.0
o,SPACE,136.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
SPACE,t,442.0
o,SPACE,136.0
e,r,200.0
t,h,71.0
t,SPACE,-9.0
o,n,80.0
n,SPACE,305.0
s,e,121.0
o,n,96.0
SPACE,s,206.0
s,e,128.0
e,s,94.0
o,n,80.0
n,SPACE,207.0
e,SPACE,71.0
e,r,105.0
r,e,63.0
e,n,6.0
t,SPACE,55.0
SPACE,s,716.0
s,e,129.0
t,SPACE,64.0
e,s,136.0
r,e,96.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,40.0
s,e,192.0
t,e,176.0
t,SPACE,16.0
SPACE,t,109.0
o,SPACE,81.0
BACKSPACE,BACKSPACE,88.0
e,r,120.0
t,h,40.0
BACKSPACE,BACKSPACE,80.0
t,SPACE,80.0
o,n,136.0
n,SPACE,370.0
s,e,127.0
s,e,120.0
o,n,81.0
SPACE,s,143.0
s,e,104.0
e,s,136.0
o,n,97.0
n,SPACE,120.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,200.0
e,SPACE,87.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
e,r,95.0
r,e,72.0
e,n,48.0
t,SPACE,88.0
SPACE,s,78.0
s,e,88.0
t,SPACE,80.0
e,s,97.0
r,e,17.0
SPACE,s,245.0
s,e,160.0
BACKSPACE,BACKSPACE,63.0
t,SPACE,0.0
SPACE,t,124.0
o,SPACE,79.0
e,r,136.0
t,h,24.0
BACKSPACE,BACKSPACE,72.0
t,SPACE,481.0
o,n,104.0
n,SPACE,240.0
s,e,112.0
s,e,128.0
o,n,105.0
SPACE,s,673.0
s,e,160.0
e,s,128.0
o,n,128.0
n,SPACE,193.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,990.0
e,SPACE,585.0
e,r,119.0
r,e,105.0
e,n,23.0
t,SPACE,47.0
SPACE,s,135.0
s,e,88.0
t,SPACE,40.0
e,s,80.0
r,e,113.0
SPACE,s,280.0
s,e,144.0
t,e,112.0
t,SPACE,48.0
SPACE,t,14.0
o,SPACE,40.0
e,r,127.0
t,h,1.0
t,SPACE,31.0
o,n,1.0
n,SPACE,344.0
s,e,112.0
s,e,128.0
o,n,64.0
SPACE,s,22.0
s,e,120.0
e,s,128.0
o,n,39.0
n,SPACE,1025.0
e,SPACE,10.0
SPACE,t,116.0
BACKSPACE,BACKSPACE,72.0
e,r,20.0
r,e,24.0
e,n,40.0
t,SPACE,337.0
SPACE,s,108.0
s,e,136.0
t,SPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,87.0
e,s,56.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,80.0
e,s,95.0
r,e,96.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
s,e,144.0
BACKSPACE,BACKSPACE,114.0
t,SPACE,1.0
SPACE,t,366.0
o,SPACE,72.0
e,r,144.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,208.0
e,r,136.0
t,h,15.0
BACKSPACE,BACKSPACE,-523.0
BACKSPACE,BACKSPACE,-474.0
BACKSPACE,BACKSPACE,-423.0
BACKSPACE,BACKSPACE,-372.0
BACKSPACE,BACKSPACE,-322.0
BACKSPACE,BACKSPACE,-272.0
BACKSPACE,BACKSPACE,-81.0
BACKSPACE,BACKSPACE,87.0
t,h,15.0
t,SPACE,112.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
o,n,128.0
n,SPACE,352.0
s,e,378.0
s,e,168.0
o,n,280.0
BACKSPACE,BACKSPACE,112.0
SPACE,s,71.0
s,e,120.0
e,s,144.0
o,n,-9.0
n,SPACE,264.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,223.0
e,SPACE,57.0
e,r,112.0
r,e,119.0
e,n,48.0
t,SPACE,128.0
SPACE,s,118.0
s,e,96.0
t,SPACE,25.0
SPACE,i,424.0
BACKSPACE,BACKSPACE,64.0
e,s,112.0
r,e,112.0
s,e,136.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,224.0
SPACE,s,244.0
s,e,152.0
t,e,175.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
t,SPACE,37.0
SPACE,t,116.0
o,SPACE,86.0
e,r,128.0
t,h,64.0
t,SPACE,265.0
o,n,136.0
n,SPACE,314.0
s,e,128.0
t,SPACE,23.0
SPACE,t,29.0
o,SPACE,80.0
SPACE,i,505.0
n,SPACE,585.0
SPACE,i,183.0
SPACE,a,450.0
BACKSPACE,BACKSPACE,59.0
BACKSPACE,BACKSPACE,80.0
e,r,127.0
SPACE,i,416.0
t,SPACE,-10.0
SPACE,i,1771.0
e,SPACE,13.0
SPACE,a,75.0
t,e,281.0
o,SPACE,247.0
e,s,88.0
r,e,79.0
e,SPACE,9.0
SPACE,t,29.0
o,SPACE,104.0
SPACE,i,134.0
n,SPACE,126.0
SPACE,a,38.0
SPACE,a,86.0
t,SPACE,55.0
SPACE,t,289.0
o,SPACE,55.0
e,SPACE,-35.0
SPACE,i,107.0
n,SPACE,96.0
SPACE,t,23.0
t,h,32.0
e,SPACE,25.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,64.0
e,r,105.0
r,e,105.0
BACKSPACE,BACKSPACE,450.0
e,s,150.0
s,SPACE,48.0
SPACE,a,134.0
r,e,105.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,489.0
r,e,79.0
e,r,111.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,80.0
e,r,2.0
t,SPACE,328.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,105.0
t,SPACE,7.0
BACKSPACE,BACKSPACE,39.0
t,h,32.0
SPACE,s,1575.0
SPACE,i,367.0
BACKSPACE,BACKSPACE,68.0
BACKSPACE,BACKSPACE,88.0
SPACE,a,409.0
SPACE,i,312.0
t,SPACE,71.0
BACKSPACE,BACKSPACE,70.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,104.0
t,SPACE,-10.0
SPACE,t,65.0
o,SPACE,142.0
e,SPACE,16.0
SPACE,a,37.0
e,SPACE,-33.0
SPACE,t,137.0
o,SPACE,129.0
n,SPACE,95.0
r,e,151.0
e,SPACE,-18.0
o,n,152.0
t,h,174.0
e,SPACE,410.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,434.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,64.0
t,SPACE,264.0
s,SPACE,264.0
SPACE,a,520.0
r,e,121.0
e,s,160.0
s,e,112.0
SPACE,t,206.0
t,h,79.0
t,SPACE,362.0
SPACE,i,335.0
s,SPACE,410.0
SPACE,i,344.0
t,e,184.0
e,r,88.0
r,e,112.0
e,s,112.0
t,e,144.0
SPACE,i,280.0
n,SPACE,530.0
e,SPACE,338.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,104.0
t,h,120.0
e,SPACE,151.0
o,n,338.0
n,SPACE,112.0
s,SPACE,192.0
BACKSPACE,BACKSPACE,79.0
SPACE,a,2552.0
SPACE,t,335.0
t,h,153.0
e,SPACE,152.0
s,SPACE,265.0
e,r,71.0
BACKSPACE,BACKSPACE,95.0
SPACE,i,480.0
t,SPACE,200.0
SPACE,i,529.0
s,SPACE,208.0
SPACE,i,944.0
s,SPACE,207.0
SPACE,a,543.0
e,n,257.0
t,SPACE,152.0
SPACE,s,189.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,217.0
SPACE,t,1633.0
t,h,111.0
t,SPACE,183.0
SPACE,i,228.0
s,SPACE,144.0
e,n,224.0
BACKSPACE,BACKSPACE,71.0
t,e,88.0
SPACE,a,345.0
t,SPACE,297.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,856.0
SPACE,t,344.0
o,n,209.0
n,SPACE,1.0
BACKSPACE,BACKSPACE,126.0
e,SPACE,0.0
e,s,160.0
BACKSPACE,BACKSPACE,314.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,96.0
SPACE,a,448.0
t,SPACE,370.0
BACKSPACE,BACKSPACE,144.0
s,SPACE,23.0
SPACE,a,222.0
SPACE,i,2304.0
o,n,216.0
t,SPACE,95.0
e,SPACE,112.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,76.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
t,e,184.0
e,n,48.0
n,SPACE,208.0
e,SPACE,80.0
SPACE,a,191.0
e,n,80.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,105.0
o,SPACE,238.0
t,SPACE,48.0
t,e,176.0
e,n,17.0
n,SPACE,168.0
e,SPACE,23.0
SPACE,s,181.0
o,n,282.0
t,e,232.0
e,n,48.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,338.0
SPACE,s,455.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
s,e,135.0
e,s,135.0
SPACE,i,765.0
SPACE,t,956.0
t,e,175.0
e,n,30.0
SPACE,t,118.0
o,n,191.0
BACKSPACE,BACKSPACE,482.0
t,SPACE,71.0
SPACE,a,391.0
s,SPACE,912.0
SPACE,a,102.0
SPACE,a,1699.0
BACKSPACE,BACKSPACE,119.0
SPACE,a,4.0
e,r,135.0
o,n,191.0
t,SPACE,120.0
SPACE,s,164.0
o,SPACE,281.0
SPACE,i,246.0
e,SPACE,48.0
SPACE,t,571.0
o,SPACE,264.0
e,SPACE,17.0
SPACE,a,61.0
e,SPACE,62.0
SPACE,t,134.0
r,e,91.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,105.0
r,e,112.0
SPACE,a,78.0
r,e,200.0
r,e,127.0
e,SPACE,15.0
BACKSPACE,BACKSPACE,-571.0
BACKSPACE,BACKSPACE,-520.0
BACKSPACE,BACKSPACE,-470.0
BACKSPACE,BACKSPACE,-418.0
BACKSPACE,BACKSPACE,-369.0
BACKSPACE,BACKSPACE,-319.0
BACKSPACE,BACKSPACE,-269.0
BACKSPACE,BACKSPACE,-97.0
BACKSPACE,BACKSPACE,56.0
r,e,143.0
e,SPACE,104.0
SPACE,t,399.0
t,h,95.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,87.0
SPACE,a,497.0
s,SPACE,17.0
SPACE,a,147.0
r,e,128.0
e,SPACE,48.0
e,n,111.0
SPACE,a,466.0
SPACE,a,1573.0
e,n,48.0
n,SPACE,136.0
SPACE,t,440.0
t,h,-41.0
s,SPACE,425.0
SPACE,a,55.0
r,e,161.0
e,n,112.0
t,SPACE,0.0
SPACE,t,2063.0
t,h,29.0
e,SPACE,14.0
SPACE,t,82.0
BACKSPACE,BACKSPACE,72.0
e,SPACE,281.0
e,r,88.0
SPACE,s,569.0
e,SPACE,24.0
SPACE,s,312.0
BACKSPACE,BACKSPACE,47.0
BACKSPACE,BACKSPACE,441.0
t,SPACE,56.0
SPACE,t,260.0
t,h,48.0
e,SPACE,40.0
BACKSPACE,BACKSPACE,80.0
s,SPACE,142.0
BACKSPACE,BACKSPACE,84.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
n,SPACE,110.0
SPACE,a,141.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,402.0
s,SPACE,731.0
SPACE,a,3261.0
r,e,111.0
e,n,55.0
t,SPACE,434.0
SPACE,s,875.0
s,e,128.0
SPACE,t,133.0
o,n,96.0
e,SPACE,1.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,79.0
e,SPACE,-10.0
s,e,112.0
e,s,105.0
t,SPACE,64.0
SPACE,t,141.0
o,n,152.0
BACKSPACE,BACKSPACE,855.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,93.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,91.0
BACKSPACE,BACKSPACE,87.0
t,h,72.0
e,SPACE,40.0
s,e,111.0
e,s,88.0
t,SPACE,664.0
SPACE,a,230.0
e,r,112.0
SPACE,t,191.0
o,n,136.0
SPACE,t,198.0
t,h,88.0
t,SPACE,378.0
o,n,168.0
o,n,143.0
SPACE,s,206.0
e,SPACE,-34.0
r,e,88.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,79.0
SPACE,s,3241.0
e,SPACE,39.0
SPACE,i,234.0
t,SPACE,24.0
SPACE,s,152.0
SPACE,s,327.0
t,e,96.0
e,s,112.0
s,SPACE,55.0
e,n,32.0
r,e,-41.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,79.0
s,SPACE,144.0
SPACE,a,94.0
r,e,0.0
e,n,31.0
t,SPACE,289.0
t,h,66.0
t,SPACE,280.0
o,SPACE,255.0
t,SPACE,32.0
BACKSPACE,BACKSPACE,100.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,80.0
t,SPACE,9.0
SPACE,i,171.0
t,SPACE,31.0
SPACE,s,230.0
SPACE,i,223.0
SPACE,s,1126.0
s,e,112.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,39.0
BACKSPACE,BACKSPACE,63.0
t,e,77.0
BACKSPACE,BACKSPACE,108.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,573.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,96.0
SPACE,s,87.0
e,s,151.0
s,e,119.0
e,SPACE,0.0
SPACE,i,6135.0
e,SPACE,56.0
SPACE,t,45.0
o,SPACE,48.0
SPACE,s,911.0
s,e,119.0
e,SPACE,-9.0
SPACE,a,2133.0
t,SPACE,-9.0
e,r,72.0
s,SPACE,33.0
r,e,-35.0
e,SPACE,0.0
SPACE,t,82.0
t,h,23.0
e,n,62.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
SPACE,a,37.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,79.0
o,n,127.0
r,e,-50.0
e,SPACE,17.0
SPACE,t,223.0
s,SPACE,19.0
BACKSPACE,BACKSPACE,-811.0
BACKSPACE,BACKSPACE,-761.0
BACKSPACE,BACKSPACE,-711.0
BACKSPACE,BACKSPACE,-661.0
BACKSPACE,BACKSPACE,-611.0
BACKSPACE,BACKSPACE,-561.0
BACKSPACE,BACKSPACE,-511.0
BACKSPACE,BACKSPACE,-461.0
BACKSPACE,BACKSPACE,-411.0
BACKSPACE,BACKSPACE,-218.0
BACKSPACE,BACKSPACE,263.0
e,n,39.0
n,SPACE,216.0
e,s,146.0
BACKSPACE,BACKSPACE,46.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
r,e,-16.0
e,SPACE,279.0
r,e,-9.0
BACKSPACE,BACKSPACE,72.0
e,SPACE,-9.0
t,h,56.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,78.0
t,h,71.0
SPACE,a,83.0
r,e,-33.0
e,n,-18.0
t,h,105.0
r,e,105.0
e,SPACE,14.0
r,e,-9.0
e,s,95.0
s,e,143.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,39.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,94.0
BACKSPACE,BACKSPACE,88.0
s,e,111.0
e,SPACE,23.0
SPACE,a,92.0
r,e,105.0
e,s,95.0
s,e,113.0
SPACE,s,2384.0
t,SPACE,160.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,63.0
SPACE,i,1470.0
e,n,22.0
e,r,31.0
BACKSPACE,BACKSPACE,108.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,79.0
e,n,24.0
e,r,0.0
o,n,42.0
t,SPACE,15.0
e,SPACE,-25.0
SPACE,a,121.0
SPACE,t,156.0
o,SPACE,184.0
e,r,128.0
t,h,31.0
BACKSPACE,BACKSPACE,43.0
e,r,127.0
SPACE,i,253.0
n,SPACE,112.0
SPACE,t,70.0
t,h,72.0
e,SPACE,6.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,201.0
