EID,Xvalue,Yvalue,Zvalue,time
16086,-1.37906014919281,9.327810287475586,-0.20350714027881625,2017-05-17 16:28:03.940
16087,-0.9828197956085204,9.96825885772705,-0.304063618183136,2017-05-17 16:28:03.950
16088,-0.2968810200691223,11.097125053405762,-0.6584054827690125,2017-05-17 16:28:03.960
16089,-0.020350715145468712,11.60708999633789,-0.930147349834442,2017-05-17 16:28:03.970
16090,0.2262520641088485,11.30422306060791,-0.5985504388809204,2017-05-17 16:28:03.980
16091,0.6739677786827087,10.990582466125488,-0.2346317619085312,2017-05-17 16:28:03.990
16092,1.0833762884140017,11.037269592285156,0.2214636504650116,2017-05-17 16:28:04.000
16093,0.4740519225597382,11.676521301269533,-0.026336219161748886,2017-05-17 16:28:04.010
16094,-0.9229647517204284,12.508506774902346,-0.7841010689735413,2017-05-17 16:28:04.020
16095,-2.213439464569092,13.30218505859375,-1.07379949092865,2017-05-17 16:28:04.030
16096,-2.6874914169311523,13.618219375610352,-0.997184991836548,2017-05-17 16:28:04.040
16097,-2.40736985206604,13.378799438476562,-0.6607996821403503,2017-05-17 16:28:04.050
16098,-1.1899182796478271,13.354857444763185,-0.1867477297782898,2017-05-17 16:28:04.061
16099,-0.44412440061569214,13.709198951721193,0.15083470940589905,2017-05-17 16:28:04.071
16100,0.08140286058187485,14.1628999710083,1.3395558595657349,2017-05-17 16:28:04.081
16101,0.585382342338562,14.075511932373047,1.799242615699768,2017-05-17 16:28:04.091
16102,0.7074866294860841,13.098677635192873,0.7146692276000977,2017-05-17 16:28:04.101
16103,0.5985504388809204,11.41555404663086,1.8088194131851203,2017-05-17 16:28:04.111
16104,0.3974374830722809,9.489418029785156,2.7054479122161865,2017-05-17 16:28:04.120
16105,-1.6675615310668943,8.373720169067383,2.4648306369781494,2017-05-17 16:28:04.130
16106,-4.619612216949463,8.104372978210451,2.948459386825561,2017-05-17 16:28:04.140
16107,-6.369773387908936,8.741230010986326,3.487154722213745,2017-05-17 16:28:04.150
16108,-7.208941459655763,10.228029251098633,2.9089550971984863,2017-05-17 16:28:04.160
16109,-6.458359241485598,12.746729850769045,1.0235211849212646,2017-05-17 16:28:04.170
16110,-4.14915132522583,15.343241691589355,-0.2214636504650116,2017-05-17 16:28:04.180
16111,-2.450465440750122,17.074249267578125,-0.6667851805686951,2017-05-17 16:28:04.190
16112,-1.216254472732544,17.68117904663086,-1.5071499347686768,2017-05-17 16:28:04.200
16113,-1.2102689743041992,16.493656158447266,-2.050633668899536,2017-05-17 16:28:04.210
16114,-2.187103271484375,14.863204002380373,-2.1344308853149414,2017-05-17 16:28:04.220
16115,-2.602497339248657,14.469358444213867,-1.9967641830444336,2017-05-17 16:28:04.230
16116,-2.4444799423217773,13.492524147033693,-0.5327098965644836,2017-05-17 16:28:04.240
16117,-2.3295583724975586,12.17571258544922,0.2346317619085312,2017-05-17 16:28:04.250
16118,-1.5346833467483518,10.593145370483398,0.12330138683319093,2017-05-17 16:28:04.260
16119,-1.4413094520568848,9.253589630126953,-0.4513070285320282,2017-05-17 16:28:04.272
16120,-1.6089035272598269,8.125920295715332,-0.9552865028381348,2017-05-17 16:28:04.281
16121,-1.3204022645950315,7.388506412506103,-0.90979665517807,2017-05-17 16:28:04.291
16122,-1.235408067703247,6.988674640655518,-0.6524199843406677,2017-05-17 16:28:04.300
16123,-1.479616641998291,6.690596580505371,-0.7302315235137941,2017-05-17 16:28:04.311
16124,-1.2030863761901855,6.338648796081543,-0.3435679376125336,2017-05-17 16:28:04.320
16125,-0.9050082564353944,5.804741859436035,0.1472434103488922,2017-05-17 16:28:04.331
16126,-0.9708487987518308,5.137956619262695,0.3351882398128509,2017-05-17 16:28:04.341
16127,-1.170764684677124,4.55496883392334,0.33279404044151306,2017-05-17 16:28:04.351
16128,-1.3467384576797483,4.191050052642821,0.33279404044151306,2017-05-17 16:28:04.360
16129,-1.2868833541870115,3.859453201293945,-0.1759738177061081,2017-05-17 16:28:04.371
16130,-1.3431471586227417,3.671508312225342,-0.9181763529777528,2017-05-17 16:28:04.380
16131,-1.404199242591858,3.578134536743164,-1.235408067703247,2017-05-17 16:28:04.391
16132,-1.4341268539428709,3.576937437057495,-1.3934253454208374,2017-05-17 16:28:04.400
16133,-1.6986861228942869,3.4392707347869886,-1.5059528350830078,2017-05-17 16:28:04.410
16134,-2.120065689086914,3.3494882583618164,-1.4245500564575195,2017-05-17 16:28:04.421
16135,-2.3235726356506348,3.2178070545196533,-1.381454348564148,2017-05-17 16:28:04.431
16136,-2.1404163837432857,3.1040825843811035,-1.6699557304382324,2017-05-17 16:28:04.441
16137,-1.768117904663086,2.977189779281616,-2.13682508468628,2017-05-17 16:28:04.451
16138,-1.2533645629882812,2.9712042808532715,-2.7988216876983643,2017-05-17 16:28:04.461
16139,-1.2473790645599363,3.287238836288452,-3.8151605129241934,2017-05-17 16:28:04.472
16140,-1.6053122282028198,4.060565948486328,-5.227739334106445,2017-05-17 16:28:04.481
16141,-2.5055320262908936,4.839878559112549,-7.210138320922852,2017-05-17 16:28:04.491
16142,-2.7281928062438965,6.100425720214844,-8.571242332458496,2017-05-17 16:28:04.501
16143,-0.8595184087753296,8.774748802185059,-9.703699111938477,2017-05-17 16:28:04.512
16144,0.8571242094039917,13.54040813446045,-10.583568572998047,2017-05-17 16:28:04.523
16145,0.9792284965515136,21.01630210876465,-10.60272216796875,2017-05-17 16:28:04.531
16146,-2.297236442565918,25.77717208862305,-9.87967300415039,2017-05-17 16:28:04.540
16147,-4.16112232208252,23.07292175292969,-9.599552154541016,2017-05-17 16:28:04.551
16148,-2.7760767936706543,15.513230323791506,-10.459070205688477,2017-05-17 16:28:04.560
16149,0.8678981065750122,6.999448776245117,-12.866439819335938,2017-05-17 16:28:04.571
16150,5.063736438751222,0.3926490843296051,-13.476961135864258,2017-05-17 16:28:04.580
16151,6.66904878616333,-3.9935283660888654,-11.05522632598877,2017-05-17 16:28:04.590
16152,5.495890140533447,-5.110423564910889,-7.772775650024414,2017-05-17 16:28:04.600
16153,3.0561983585357666,-2.58813214302063,-3.44765043258667,2017-05-17 16:28:04.610
16154,1.9321208000183103,4.466383457183838,5.960365295410156,2017-05-17 16:28:04.620
16155,-1.1516109704971311,16.25543212890625,13.421895027160645,2017-05-17 16:28:04.630
16156,-9.556455612182617,30.91991806030273,10.83974838256836,2017-05-17 16:28:04.640
16157,-18.584991455078125,38.3251838684082,-7.439981937408447,2017-05-17 16:28:04.650
16158,-13.482946395874025,25.12954139709473,-18.83997344970703,2017-05-17 16:28:04.661
16159,-3.942053079605103,4.759673118591309,-6.13753604888916,2017-05-17 16:28:04.670
16160,-0.5937620401382446,-4.125209331512451,1.7214310169219968,2017-05-17 16:28:04.680
16161,1.290474772453308,-5.632359504699707,2.074575662612915,2017-05-17 16:28:04.691
16162,5.817910194396973,-0.8559271097183228,3.9061400890350337,2017-05-17 16:28:04.701
16163,6.18182897567749,7.267599105834961,9.682151794433594,2017-05-17 16:28:04.711
16164,4.167108058929443,16.270994186401367,6.853402137756348,2017-05-17 16:28:04.721
16165,2.1535844802856445,22.82631874084473,0.07781155407428741,2017-05-17 16:28:04.731
16166,2.665943622589112,23.61401176452637,-1.3311761617660522,2017-05-17 16:28:04.740
16167,1.314416766166687,17.15804672241211,-0.7362170219421387,2017-05-17 16:28:04.751
16168,-0.6177040338516235,10.559626579284668,-1.9752163887023928,2017-05-17 16:28:04.761
16169,-1.8148049116134644,7.048529624938965,-0.3076549172401428,2017-05-17 16:28:04.771
16170,-3.0873231887817383,5.440823554992676,1.8507179021835327,2017-05-17 16:28:04.781
16171,-3.4368765354156494,5.316324710845947,1.170764684677124,2017-05-17 16:28:04.791
16172,-4.37540340423584,5.881356239318848,0.059855043888092034,2017-05-17 16:28:04.801
16173,-4.654327869415283,7.139509677886963,0.4369418025016785,2017-05-17 16:28:04.811
16174,-3.19865345954895,8.525752067565918,2.0003554821014404,2017-05-17 16:28:04.821
16175,-1.5550340414047241,9.66299819946289,2.427720546722412,2017-05-17 16:28:04.831
16176,-0.7386112213134766,10.15141487121582,2.009932279586792,2017-05-17 16:28:04.841
16177,-0.7589619159698486,9.828198432922363,0.5111620426177979,2017-05-17 16:28:04.851
16178,-1.169567584991455,9.265560150146484,-0.20350714027881625,2017-05-17 16:28:04.861
16179,-1.3395558595657349,8.834604263305664,0.2346317619085312,2017-05-17 16:28:04.872
16180,-0.8942343592643738,8.259995460510254,0.4094084799289704,2017-05-17 16:28:04.881
16181,0.13168109953403473,7.955932140350343,0.2537853717803955,2017-05-17 16:28:04.891
16182,0.7194576263427734,7.59560489654541,-0.18914192914962769,2017-05-17 16:28:04.901
16183,1.0031704902648926,8.040925979614258,-0.2358288615942001,2017-05-17 16:28:04.911
16184,1.1540051698684692,8.402450561523438,-0.333991140127182,2017-05-17 16:28:04.921
16185,1.2425906658172607,8.74960994720459,-0.1604115068912506,2017-05-17 16:28:04.932
16186,1.1480196714401243,8.935160636901855,-0.1388636976480484,2017-05-17 16:28:04.941
16187,1.04028058052063,9.028534889221193,-0.26815059781074524,2017-05-17 16:28:04.951
16188,1.0678139925003052,8.822632789611816,-0.16879121959209442,2017-05-17 16:28:04.961
16189,1.037886381149292,8.638279914855957,-0.1173158809542656,2017-05-17 16:28:04.971
16190,0.8678981065750122,8.687360763549805,-0.44532153010368347,2017-05-17 16:28:04.982
16191,0.5746083855628967,8.968679428100586,-0.4824316501617432,2017-05-17 16:28:04.991
16192,-0.10295066982507706,9.379284858703613,-0.8307880163192749,2017-05-17 16:28:05.001
16193,-0.5901707410812378,9.99459457397461,-1.0857704877853394,2017-05-17 16:28:05.011
16194,-0.706289529800415,9.892841339111328,-0.9145850539207458,2017-05-17 16:28:05.022
16195,-0.7302315235137941,9.137471199035645,-0.3064578175544739,2017-05-17 16:28:05.032
16196,-0.7781155705451965,8.487444877624513,-0.13168109953403473,2017-05-17 16:28:05.043
16197,-0.31364041566848755,8.801085472106934,-0.011971008032560349,2017-05-17 16:28:05.052
16198,0.14365209639072418,9.670180320739746,-0.1915361285209656,2017-05-17 16:28:05.062
16199,0.243011474609375,10.399214744567873,-0.3303998410701752,2017-05-17 16:28:05.072
16200,0.5351040959358215,10.649409294128418,0.1472434103488922,2017-05-17 16:28:05.082
16201,1.0223240852355957,11.200075149536133,0.5889736413955688,2017-05-17 16:28:05.092
16202,1.0271124839782717,12.20683765411377,0.9576807022094728,2017-05-17 16:28:05.103
16203,0.2190694510936737,13.330915451049805,0.30286651849746704,2017-05-17 16:28:05.112
16204,-1.238999366760254,13.775039672851562,-0.6871358752250671,2017-05-17 16:28:05.129
16205,-1.238999366760254,13.775039672851562,-0.6871358752250671,2017-05-17 16:28:05.130
16206,-2.0231003761291504,13.675680160522461,-0.7254431247711182,2017-05-17 16:28:05.133
16207,-2.0733785629272456,13.5499849319458,-0.17836803197860718,2017-05-17 16:28:05.140
16208,-1.8183962106704712,13.833697319030762,-0.2873041927814484,2017-05-17 16:28:05.151
16209,-1.2964602708816528,14.380772590637207,-0.18076223134994507,2017-05-17 16:28:05.160
16210,-0.08379705995321274,14.617798805236815,0.4788403511047363,2017-05-17 16:28:05.171
16211,0.8403648138046265,14.302961349487305,0.6883329749107361,2017-05-17 16:28:05.181
16212,0.9074024558067322,13.748703002929688,0.8236053586006165,2017-05-17 16:28:05.191
16213,1.2114660739898682,12.981361389160154,1.1563993692398071,2017-05-17 16:28:05.200
16214,0.22385786473751068,11.51850414276123,0.18794482946395874,2017-05-17 16:28:05.210
16215,-1.0642226934432983,10.280701637268066,0.4273650050163269,2017-05-17 16:28:05.220
16216,-2.3499090671539307,9.305065155029297,1.035492181777954,2017-05-17 16:28:05.230
16217,-3.40216064453125,8.627506256103517,2.450465440750122,2017-05-17 16:28:05.240
16218,-4.2975921630859375,8.613141059875487,2.1559786796569824,2017-05-17 16:28:05.250
16219,-4.009090900421144,9.99220085144043,2.070984363555908,2017-05-17 16:28:05.260
16220,-3.33392596244812,12.20683765411377,2.449268341064453,2017-05-17 16:28:05.270
16221,-3.2848446369171143,14.05994987487793,2.367865562438965,2017-05-17 16:28:05.280
16222,-4.077325344085693,15.43781280517578,1.807622313499451,2017-05-17 16:28:05.291
16223,-4.734533786773682,15.83405303955078,0.33997663855552673,2017-05-17 16:28:05.301
16224,-3.794809579849243,15.276204109191895,-1.0606313943862915,2017-05-17 16:28:05.310
16225,-4.012681961059569,13.842077255249025,-1.1252747774124146,2017-05-17 16:28:05.321
16226,-3.699041604995728,13.06515884399414,-1.2988544702529907,2017-05-17 16:28:05.330
16227,-3.859453201293945,12.174515724182127,-1.2270283699035645,2017-05-17 16:28:05.341
16228,-4.134786128997804,11.991358757019045,-0.6189011335372925,2017-05-17 16:28:05.350
16229,-3.5697548389434814,11.195286750793457,0.06823474913835527,2017-05-17 16:28:05.360
16230,-2.431311845779419,9.801861763000488,-1.820790410041809,2017-05-17 16:28:05.370
16231,-1.7561469078063965,8.853757858276367,-2.590526342391968,2017-05-17 16:28:05.381
16232,-1.2078747749328609,8.427590370178223,-1.8279730081558228,2017-05-17 16:28:05.390
16233,-1.5933412313461304,7.722497463226317,-1.2401964664459229,2017-05-17 16:28:05.400
16234,-2.078166961669922,6.961141586303711,-1.116895079612732,2017-05-17 16:28:05.410
16235,-1.6352397203445437,6.404489517211914,-0.9181763529777528,2017-05-17 16:28:05.420
16236,-0.8259995579719543,5.855020046234131,-0.6117185354232788,2017-05-17 16:28:05.432
16237,-0.3292027413845062,5.39293909072876,-0.25737667083740234,2017-05-17 16:28:05.440
16238,-0.2645592987537384,4.802768707275392,-0.061052143573760986,2017-05-17 16:28:05.452
16239,-0.4417302012443543,4.3634324073791495,0.15801730751991272,2017-05-17 16:28:05.460
16240,-0.8762778043746948,3.9971196651458736,0.13766659796237946,2017-05-17 16:28:05.471
16241,-1.2964602708816528,3.7684733867645264,-0.059855043888092034,2017-05-17 16:28:05.480
16242,-1.4760253429412842,3.648763418197632,-0.4955997467041016,2017-05-17 16:28:05.491
16243,-1.655590534210205,3.4368765354156494,-1.1839327812194824,2017-05-17 16:28:05.501
16244,-1.8758569955825808,3.162740468978882,-1.4628572463989258,2017-05-17 16:28:05.511
16245,-2.1308395862579346,3.0777463912963867,-1.5119383335113523,2017-05-17 16:28:05.521
16246,-2.275688648223877,2.9747955799102783,-1.6077064275741575,2017-05-17 16:28:05.531
16247,-2.0231003761291504,2.8682537078857417,-1.9823989868164065,2017-05-17 16:28:05.541
16248,-1.6041151285171509,2.937685489654541,-2.5127146244049072,2017-05-17 16:28:05.550
16249,-1.2713210582733154,3.045424461364746,-3.050212860107422,2017-05-17 16:28:05.561
16250,-1.0450690984725952,3.2944214344024663,-3.309983968734741,2017-05-17 16:28:05.571
16251,-1.2437877655029297,3.714603900909424,-3.587711334228516,2017-05-17 16:28:05.580
16252,-1.9045875072479248,4.483142852783203,-4.357447147369385,2017-05-17 16:28:05.591
16253,-3.2142157554626465,5.455188751220703,-6.3542113304138175,2017-05-17 16:28:05.602
16254,-3.7900211811065687,6.655880928039551,-7.839813232421875,2017-05-17 16:28:05.612
16255,-2.270900249481201,8.710105895996094,-9.083600997924805,2017-05-17 16:28:05.621
16256,0.05506663769483566,12.733561515808105,-10.402806282043457,2017-05-17 16:28:05.631
16257,0.9313444495201112,19.036296844482425,-11.883620262145994,2017-05-17 16:28:05.641
16258,-0.18555063009262085,23.87497901916504,-10.777499198913574,2017-05-17 16:28:05.651
16259,-1.965639591217041,21.849485397338867,-9.048885345458984,2017-05-17 16:28:05.661
16260,-0.5315127968788147,15.358803749084473,-9.807847023010254,2017-05-17 16:28:05.672
16261,2.7437551021575928,8.324639320373535,-12.053608894348145,2017-05-17 16:28:05.681
16262,5.987898349761963,2.6862943172454834,-13.362039566040039,2017-05-17 16:28:05.691
16263,7.305906295776367,-0.6931213736534119,-11.585541725158693,2017-05-17 16:28:05.701
16264,5.39174222946167,-0.2214636504650116,-7.864952564239503,2017-05-17 16:28:05.711
16265,2.580949544906616,6.157886981964111,-0.811634361743927,2017-05-17 16:28:05.721
16266,-0.6727706789970398,16.997634887695312,8.696937561035156,2017-05-17 16:28:05.731
16267,-6.312312602996826,30.48776435852051,13.476961135864258,2017-05-17 16:28:05.742
16268,-12.376825332641602,34.190399169921875,-2.3558945655822754,2017-05-17 16:28:05.752
16269,-13.510479927062988,15.716736793518065,-14.189236640930176,2017-05-17 16:28:05.764
16270,-8.767566680908201,-2.4456770420074463,-9.92396640777588,2017-05-17 16:28:05.773
16271,-5.185841083526611,-8.401253700256348,0.17956513166427612,2017-05-17 16:28:05.784
16272,-0.8236053586006165,-7.513004779815674,1.2725181579589844,2017-05-17 16:28:05.791
16273,4.624400615692139,1.173158884048462,3.689464807510376,2017-05-17 16:28:05.805
16274,4.624400615692139,1.173158884048462,3.689464807510376,2017-05-17 16:28:05.805
16275,4.806359767913818,11.711237907409668,11.616666793823242,2017-05-17 16:28:05.811
16276,2.5103204250335693,21.45204734802246,8.450334548950195,2017-05-17 16:28:05.821
16277,1.88782799243927,27.153839111328125,-1.3455413579940796,2017-05-17 16:28:05.833
16278,4.1000704765319815,22.72097396850586,-0.6727706789970398,2017-05-17 16:28:05.840
16279,1.7932571172714231,14.246697425842285,-1.2545616626739502,2017-05-17 16:28:05.850
16280,-1.58256733417511,8.510190010070799,-3.213018655776977,2017-05-17 16:28:05.860
16281,-3.3351230621337886,6.0429649353027335,-1.2988544702529907,2017-05-17 16:28:05.870
16282,-3.5422213077545166,5.348646640777588,0.6440402865409851,2017-05-17 16:28:05.880
16283,-3.2070331573486333,5.199008941650392,0.9935936927795408,2017-05-17 16:28:05.893
16284,-2.9759926795959486,6.075286865234375,0.18555063009262085,2017-05-17 16:28:05.900
16285,-3.2333693504333496,7.715314865112305,0.03112462162971497,2017-05-17 16:28:05.911
16286,-2.782062292098999,9.333795547485352,0.8858546018600464,2017-05-17 16:28:05.921
16287,-0.8846575021743774,10.254365921020508,2.29484224319458,2017-05-17 16:28:05.931
16288,0.3770867586135864,10.2962646484375,1.7525556087493896,2017-05-17 16:28:05.940
16289,0.8678981065750122,9.601945877075195,0.6955155730247498,2017-05-17 16:28:05.950
16290,0.5195417404174805,8.756793022155763,0.365115761756897,2017-05-17 16:28:05.961
16291,0.14844051003456116,8.355764389038086,0.5793967843055725,2017-05-17 16:28:05.971
16292,-0.1388636976480484,8.304288864135742,0.4955997467041016,2017-05-17 16:28:05.980
16293,-0.08140286058187485,8.294712066650389,0.2106897532939911,2017-05-17 16:28:05.991
16294,-0.12090718746185306,8.38688850402832,0.03232172131538391,2017-05-17 16:28:06.000
16295,-0.2322375625371933,8.531737327575684,-0.1951274424791336,2017-05-17 16:28:06.010
16296,-0.0933738648891449,8.590395927429201,-0.5494692921638489,2017-05-17 16:28:06.020
16297,-0.017956512048840526,8.725667953491211,0.0454898327589035,2017-05-17 16:28:06.031
16298,0.017956512048840526,8.579621315002441,0.023942016065120697,2017-05-17 16:28:06.041
16299,0.17956513166427612,8.737639427185059,0.3615244626998901,2017-05-17 16:28:06.050
16300,0.5578489899635315,8.571242332458496,0.5626373887062073,2017-05-17 16:28:06.060
16301,0.8702923059463501,8.163030624389647,0.8738836050033569,2017-05-17 16:28:06.070
16302,0.8319851160049438,8.043320655822754,1.0462661981582642,2017-05-17 16:28:06.080
16303,0.3770867586135864,8.118738174438478,0.9433154463768004,2017-05-17 16:28:06.090
16304,-0.3663128614425659,8.459911346435549,0.3854664862155914,2017-05-17 16:28:06.100
16305,-0.8678981065750122,9.132682800292967,-0.4333505034446716,2017-05-17 16:28:06.111
16306,-1.194706678390503,9.588777542114258,-1.1013327836990356,2017-05-17 16:28:06.121
16307,-1.3419500589370728,9.667786598205566,-0.8678981065750122,2017-05-17 16:28:06.131
16308,-1.5717934370040894,9.77672290802002,-0.6224924325942993,2017-05-17 16:28:06.141
16309,-1.8567034006118768,10.228029251098633,-0.6560112833976746,2017-05-17 16:28:06.150
16310,-1.6843209266662598,11.311406135559082,-0.8391677141189575,2017-05-17 16:28:06.161
16311,-0.4716577231884002,12.166135787963867,-0.8068459630012512,2017-05-17 16:28:06.171
16312,0.7493851184844971,11.803414344787598,-0.9756371974945068,2017-05-17 16:28:06.181
16313,1.5466543436050415,10.952275276184082,-0.3292027413845062,2017-05-17 16:28:06.191
16314,1.6807296276092532,10.51174259185791,0.2406172752380371,2017-05-17 16:28:06.201
16315,1.3407529592514038,10.730812072753906,0.3280056416988373,2017-05-17 16:28:06.211
16316,0.4812345504760742,11.662156105041506,-0.1951274424791336,2017-05-17 16:28:06.225
16317,0.4812345504760742,11.662156105041506,-0.1951274424791336,2017-05-17 16:28:06.226
16318,-0.6667851805686951,12.58033275604248,-1.0043675899505615,2017-05-17 16:28:06.235
16319,-1.236605167388916,13.016077995300293,-1.1480196714401243,2017-05-17 16:28:06.242
16320,-0.7158663272857666,13.196839332580565,-0.3519476354122162,2017-05-17 16:28:06.251
16321,0.13766659796237946,13.67687702178955,0.3495534360408783,2017-05-17 16:28:06.261
16322,0.5015852451324463,14.144943237304688,0.7972691655158997,2017-05-17 16:28:06.271
16323,0.6991068720817566,14.320917129516602,1.479616641998291,2017-05-17 16:28:06.280
16324,0.6536170840263367,14.21796703338623,2.031480073928833,2017-05-17 16:28:06.292
16325,1.137245774269104,14.198813438415527,2.7700912952423096,2017-05-17 16:28:06.300
16326,0.16998831927776334,12.538434028625488,1.820790410041809,2017-05-17 16:28:06.310
16327,-1.9931728839874268,10.949881553649902,1.1863269805908203,2017-05-17 16:28:06.320
16328,-3.711012601852417,9.737217903137207,2.0901381969451904,2017-05-17 16:28:06.331
16329,-5.2049946784973145,8.753201484680176,3.005920171737672,2017-05-17 16:28:06.340
16330,-6.854599475860598,7.91163969039917,2.208651065826416,2017-05-17 16:28:06.350
16331,-7.375338554382324,8.280346870422362,1.357512354850769,2017-05-17 16:28:06.361
16332,-4.326322555541991,11.93868637084961,3.5649664402008057,2017-05-17 16:28:06.371
16333,-3.861847400665283,14.233529090881348,1.8327614068984983,2017-05-17 16:28:06.380
16334,-4.513070106506348,16.303316116333008,-0.32441434264183044,2017-05-17 16:28:06.390
16335,-4.086902141571045,16.70195198059082,-1.928529500961304,2017-05-17 16:28:06.400
16336,-3.9827544689178467,15.322891235351562,-2.4612393379211426,2017-05-17 16:28:06.410
16337,-4.623203277587892,14.191630363464355,-1.8064252138137813,2017-05-17 16:28:06.421
16338,-3.725377798080444,13.60983943939209,-0.9409212470054626,2017-05-17 16:28:06.431
16339,-3.362656354904175,12.723984718322756,-0.8319851160049438,2017-05-17 16:28:06.441
16340,-3.5302503108978267,12.45703125,-0.3387795388698578,2017-05-17 16:28:06.451
16341,-2.2804770469665527,11.48618221282959,0.1759738177061081,2017-05-17 16:28:06.461
16342,0.28131869435310364,10.029311180114746,-1.1240776777267456,2017-05-17 16:28:06.471
16343,0.9277531504631042,8.877699851989746,-2.9089550971984863,2017-05-17 16:28:06.481
16344,0.24660277366638186,8.396465301513674,-2.4839842319488525,2017-05-17 16:28:06.491
16345,-0.7398083209991455,7.733271598815918,-1.1803414821624756,2017-05-17 16:28:06.501
16346,-1.9847931861877441,7.06409215927124,-0.3711012601852417,2017-05-17 16:28:06.511
16347,-2.4001872539520264,6.513425827026367,-0.17836803197860718,2017-05-17 16:28:06.521
16348,-2.0350713729858403,6.1949968338012695,-0.14006079733371735,2017-05-17 16:28:06.531
16349,-1.6519991159439087,5.790376663208008,0.008379706181585789,2017-05-17 16:28:06.541
16350,-1.5502456426620483,5.199008941650392,0.02753331884741783,2017-05-17 16:28:06.551
16351,-1.594538331031799,4.581305027008057,0.08379705995321274,2017-05-17 16:28:06.561
16352,-1.4784195423126218,4.109647274017334,0.05506663769483566,2017-05-17 16:28:06.571
16353,-1.2976573705673218,3.799597978591919,-0.3627215623855591,2017-05-17 16:28:06.580
16354,-1.0905588865280151,3.647566318511963,-1.1252747774124146,2017-05-17 16:28:06.591
16355,-1.1049240827560425,3.554192304611206,-1.5933412313461304,2017-05-17 16:28:06.600
16356,-1.40180504322052,3.5506010055541988,-1.623268723487854,2017-05-17 16:28:06.610
16357,-1.6735470294952393,3.551798105239868,-1.6352397203445437,2017-05-17 16:28:06.620
16358,-1.8818424940109253,3.6272156238555913,-1.7322049140930176,2017-05-17 16:28:06.631
16359,-1.8746598958969118,3.7828385829925537,-1.8543092012405402,2017-05-17 16:28:06.640
16360,-1.7729063034057615,3.9372646808624254,-2.2625205516815186,2017-05-17 16:28:06.651
16361,-1.6519991159439087,4.006696701049806,-2.940079689025879,2017-05-17 16:28:06.661
16362,-1.523909330368042,4.092887878417969,-3.755305290222168,2017-05-17 16:28:06.671
16363,-1.455674648284912,4.413711071014403,-4.5585598945617685,2017-05-17 16:28:06.681
16364,-1.599326729774475,4.837484359741211,-5.2696380615234375,2017-05-17 16:28:06.690
16365,-1.8171991109848025,5.4013190269470215,-6.208165168762207,2017-05-17 16:28:06.700
16366,-2.456450939178467,6.296750545501709,-7.715314865112305,2017-05-17 16:28:06.711
16367,-2.516305923461914,8.447940826416017,-8.425195693969728,2017-05-17 16:28:06.720
16368,-1.1791443824768066,12.410344123840332,-9.26795482635498,2017-05-17 16:28:06.730
16369,-0.3016694188117981,18.146852493286133,-10.049661636352539,2017-05-17 16:28:06.741
16370,-2.227804660797119,23.958776473999023,-9.749189376831056,2017-05-17 16:28:06.751
16371,-4.644751071929932,24.14672088623047,-8.74960994720459,2017-05-17 16:28:06.761
16372,-4.5597572326660165,18.574216842651367,-8.421604156494139,2017-05-17 16:28:06.770
16373,-2.3810336589813232,10.383652687072754,-10.597933769226074,2017-05-17 16:28:06.780
16374,1.1827356815338137,2.8981812000274663,-11.221623420715332,2017-05-17 16:28:06.791
16375,2.8299465179443364,-2.606088638305664,-9.409213066101074,2017-05-17 16:28:06.800
16376,2.469619035720825,-4.171896457672118,-6.815094947814941,2017-05-17 16:28:06.811
16377,0.8906430602073669,-0.8834604024887085,-4.699818134307861,2017-05-17 16:28:06.822
16378,-0.3100491166114807,5.987898349761963,1.072602391242981,2017-05-17 16:28:06.832
16379,-2.007538080215454,15.40788459777832,7.736862659454348,2017-05-17 16:28:06.842
16380,-6.886921405792236,25.495853424072266,5.780799865722656,2017-05-17 16:28:06.852
16381,-10.581174850463867,28.69570541381836,-6.1267619132995605,2017-05-17 16:28:06.861
16382,-4.37420654296875,19.60611724853516,-9.908403396606444,2017-05-17 16:28:06.873
16383,-2.6408045291900635,7.066486358642577,-3.258508443832397,2017-05-17 16:28:06.882
16384,-2.7030537128448486,1.3455413579940796,0.3699041604995728,2017-05-17 16:28:06.893
16385,-0.3675099611282349,0.6045359373092651,1.5957354307174685,2017-05-17 16:28:06.901
16386,2.3690626621246342,2.9065608978271484,2.2876596450805664,2017-05-17 16:28:06.912
16387,3.4392707347869886,7.501033782958982,6.185420036315918,2017-05-17 16:28:06.922
16388,3.49314022064209,13.273454666137695,6.896498203277588,2017-05-17 16:28:06.931
16389,3.3123781681060787,17.375919342041016,4.541800498962402,2017-05-17 16:28:06.943
16390,3.195062160491944,17.974470138549805,0.6835445761680603,2017-05-17 16:28:06.951
16391,0.7697358727455139,14.294581413269045,-1.9847931861877441,2017-05-17 16:28:06.963
16392,-1.912967205047608,10.51174259185791,-2.481590032577514,2017-05-17 16:28:06.972
16393,-2.8814218044281006,8.529343605041504,-0.9935936927795408,2017-05-17 16:28:06.981
16394,-2.831143617630005,7.556100368499756,0.26336219906806946,2017-05-17 16:28:06.992
16395,-2.4384944438934326,7.0772600173950195,0.6308721303939819,2017-05-17 16:28:07.001
16396,-2.188300371170044,7.134721279144287,0.2753331959247589,2017-05-17 16:28:07.013
16397,-2.492363929748535,7.526173114776611,0.3986345827579498,2017-05-17 16:28:07.022
