EID,Xvalue,Yvalue,Zvalue,time
15492,0.5901564955711365,-0.18855181336402893,-0.1810949593782425,2017-06-05 15:31:15.267
15493,0.4356931746006012,-0.03302319720387459,-0.2332929223775864,2017-06-05 15:31:15.278
15494,0.2886866629123688,0.20026971399784088,-0.3185140788555145,2017-06-05 15:31:15.288
15495,0.19387812912464145,0.2588592767715454,-0.3941478431224823,2017-06-05 15:31:15.297
15496,0.008522115647792816,0.3781688809394837,-0.4751079380512238,2017-06-05 15:31:15.308
15497,-0.08948221802711487,0.33236250281333923,-0.5283711552619934,2017-06-05 15:31:15.319
15498,-0.14274543523788452,0.26738137006759644,-0.4996090233325958,2017-06-05 15:31:15.329
15499,-0.14487597346305847,0.09054747968912123,-0.4410194754600525,2017-06-05 15:31:15.340
15500,-0.15978966653347015,-0.10120012611150744,-0.3547330498695373,2017-06-05 15:31:15.349
15501,-0.1853560209274292,-0.28016453981399536,-0.21518342196941376,2017-06-05 15:31:15.359
15502,-0.1896170675754547,-0.4623247683048248,-0.06391586363315582,2017-06-05 15:31:15.370
15503,-0.1672465205192566,-0.6327670812606812,0.07030745595693587,2017-06-05 15:31:15.381
15504,-0.16511599719524386,-0.8138620257377625,0.1949433982372284,2017-06-05 15:31:15.390
15505,-0.16511599719524386,-0.9608685374259948,0.31212249398231506,2017-06-05 15:31:15.400
15506,-0.18642127513885487,-1.0695254802703855,0.4165183901786804,2017-06-05 15:31:15.409
15507,-0.2332929223775864,-1.1568771600723269,0.5038700699806213,2017-06-05 15:31:15.418
15508,-0.2790992856025696,-1.1984225511550903,0.5763080716133118,2017-06-05 15:31:15.429
15509,-0.32703620195388794,-1.2442288398742676,0.6008091568946838,2017-06-05 15:31:15.438
15510,-0.34621095657348633,-1.2090752124786377,0.6167881488800049,2017-06-05 15:31:15.449
15511,-0.3739078342914581,-1.1760519742965698,0.6008091568946838,2017-06-05 15:31:15.459
15512,-0.3792341351509094,-1.1025487184524536,0.5486112236976624,2017-06-05 15:31:15.468
15513,-0.36005938053131104,-1.0151970386505127,0.4697816371917725,2017-06-05 15:31:15.478
15514,-0.3281014561653137,-0.9001484513282776,0.3749730885028839,2017-06-05 15:31:15.488
15515,-0.3014698326587677,-0.7861651778221129,0.2748382389545441,2017-06-05 15:31:15.498
15516,-0.2972087860107422,-0.6668555736541748,0.1715075820684433,2017-06-05 15:31:15.508
15517,-0.2993393242359161,-0.5539374947547913,0.07669904083013535,2017-06-05 15:31:15.517
15518,-0.3067961633205414,-0.4655205607414246,-0.004261057823896408,2017-06-05 15:31:15.528
15519,-0.3057309091091156,-0.3781688809394837,-0.07243798673152924,2017-06-05 15:31:15.538
15520,-0.2886866629123688,-0.2961435317993164,-0.13315805792808533,2017-06-05 15:31:15.550
15521,-0.2535329461097717,-0.22050973773002625,-0.1906823366880417,2017-06-05 15:31:15.559
15522,-0.1992044597864151,-0.1438107043504715,-0.2450108230113983,2017-06-05 15:31:15.569
15523,-0.13102753460407254,-0.08202536404132843,-0.2993393242359161,2017-06-05 15:31:15.580
15524,-0.058589544147253036,-0.026631612330675125,-0.34621095657348633,2017-06-05 15:31:15.590
15525,0.006391586735844612,0.03621899336576462,-0.3898867964744568,2017-06-05 15:31:15.599
15526,0.05965480953454971,0.08415589481592177,-0.4303668439388275,2017-06-05 15:31:15.610
15527,0.10546118021011353,0.12676647305488584,-0.4665858447551727,2017-06-05 15:31:15.620
15528,0.1299622654914856,0.1757686287164688,-0.4804342687129974,2017-06-05 15:31:15.630
15529,0.1533980816602707,0.2024002522230149,-0.4708468914031982,2017-06-05 15:31:15.640
15530,0.17470337450504306,0.19813919067382807,-0.4388889670372009,2017-06-05 15:31:15.649
15531,0.18748654425144198,0.17789916694164276,-0.3717772960662842,2017-06-05 15:31:15.659
15532,0.18642127513885487,0.11291803419589995,-0.2790992856025696,2017-06-05 15:31:15.670
15533,0.1896170675754547,0.05326322466135025,-0.16511599719524386,2017-06-05 15:31:15.680
15534,0.19281286001205444,-0.017044231295585632,-0.0511326938867569,2017-06-05 15:31:15.690
15535,0.213052898645401,-0.09374327212572098,0.0649811327457428,2017-06-05 15:31:15.699
15536,0.2375539690256119,-0.13209278881549835,0.1715075820684433,2017-06-05 15:31:15.710
15537,0.2865561246871948,-0.2332929223775864,0.2375539690256119,2017-06-05 15:31:15.720
15538,0.35047200322151184,-0.2215750068426132,0.2695119082927704,2017-06-05 15:31:15.728
15539,0.4601942300796509,-0.22050973773002625,0.2641855776309967,2017-06-05 15:31:15.739
15540,0.5656554102897644,-0.19387812912464145,0.2364887148141861,2017-06-05 15:31:15.749
15541,0.6647250056266785,-0.15020228922367096,0.19281286001205444,2017-06-05 15:31:15.759
15542,0.7574030160903931,-0.10333064943552016,0.15020228922367096,2017-06-05 15:31:15.769
15543,0.8298410177230835,-0.07030745595693587,0.1161138266324997,2017-06-05 15:31:15.779
15544,0.8809736967086792,-0.04261057823896408,0.10439591854810716,2017-06-05 15:31:15.790
15545,0.9086706042289734,-0.04687163606286049,0.12357068061828612,2017-06-05 15:31:15.798
15546,0.8490157723426819,-0.05219795927405357,0.1810949593782425,2017-06-05 15:31:15.809
15547,0.6775081753730774,-0.07669904083013535,0.2695119082927704,2017-06-05 15:31:15.818
15548,0.4079962968826294,-0.15659387409687042,0.3739078342914581,2017-06-05 15:31:15.829
15549,0.13102753460407254,-0.19387812912464145,0.4900216460227966,2017-06-05 15:31:15.839
15550,0.03302319720387459,-0.1203748807311058,0.5890912413597107,2017-06-05 15:31:15.849
15551,-0.05432848632335663,0.08415589481592177,0.5688512325286865,2017-06-05 15:31:15.859
15552,-0.29507824778556824,0.3792341351509094,0.3888215124607086,2017-06-05 15:31:15.868
15553,-0.4058657586574553,0.4825648069381714,0.19174760580062866,2017-06-05 15:31:15.878
15554,-0.3472762107849121,0.6093312501907349,0.01810949668288231,2017-06-05 15:31:15.888
15555,-0.2886866629123688,0.8713863492012024,-0.14274543523788452,2017-06-05 15:31:15.899
15556,-0.2290318608283997,0.9384979605674744,-0.28549087047576904,2017-06-05 15:31:15.908
15557,-0.24927188456058505,1.0311759710311892,-0.3930825889110565,2017-06-05 15:31:15.919
15558,-0.1949433982372284,1.0556770563125608,-0.4665858447551727,2017-06-05 15:31:15.929
15559,-0.111852765083313,1.079112887382507,-0.5177185535430908,2017-06-05 15:31:15.939
15560,-0.07243798673152924,1.0641992092132568,-0.5507417321205139,2017-06-05 15:31:15.949
15561,-0.03941478580236435,1.0269149541854858,-0.5550028085708618,2017-06-05 15:31:15.959
15562,-0.06178534030914306,0.993891716003418,-0.5443501472473145,2017-06-05 15:31:15.969
15563,-0.11398329585790636,0.9512811303138732,-0.5166532397270203,2017-06-05 15:31:15.978
15564,-0.16831178963184354,0.9161274433135986,-0.4783037304878235,2017-06-05 15:31:15.989
15565,-0.213052898645401,0.8447546958923341,-0.4175836741924286,2017-06-05 15:31:15.999
15566,-0.23861923813819885,0.7850999236106873,-0.3440804183483124,2017-06-05 15:31:16.008
15567,-0.25672873854637146,0.7414240837097168,-0.25779399275779724,2017-06-05 15:31:16.018
15568,-0.2535329461097717,0.6902913451194763,-0.17789916694164276,2017-06-05 15:31:16.029
15569,-0.25672873854637146,0.6380934119224548,-0.1107875034213066,2017-06-05 15:31:16.040
15570,-0.2514024078845978,0.6167881488800049,-0.05326322466135025,2017-06-05 15:31:16.048
15571,-0.2588592767715454,0.5368933081626892,-0.011717909015715122,2017-06-05 15:31:16.058
15572,-0.2588592767715454,0.4953479766845703,0.041545312851667404,2017-06-05 15:31:16.069
15573,-0.26738137006759644,0.4111920893192291,0.0788295716047287,2017-06-05 15:31:16.079
15574,-0.24927188456058505,0.35047200322151184,0.12783172726631165,2017-06-05 15:31:16.088
15575,-0.2322276532649994,0.27696874737739563,0.1715075820684433,2017-06-05 15:31:16.098
15576,-0.20133498311042786,0.19707392156124115,0.21944448351860046,2017-06-05 15:31:16.108
15577,-0.16937704384326935,0.1342233270406723,0.26738137006759644,2017-06-05 15:31:16.118
15578,-0.12357068061828612,0.056459017097949975,0.3110572099685669,2017-06-05 15:31:16.129
15579,-0.07563377916812898,-0.017044231295585632,0.3494067490100861,2017-06-05 15:31:16.139
15580,-0.04261057823896408,-0.07776430249214172,0.3749730885028839,2017-06-05 15:31:16.148
15581,-0.01810949668288231,-0.11717908829450607,0.3920173048973084,2017-06-05 15:31:16.159
15582,0.008522115647792816,-0.1533980816602707,0.3941478431224823,2017-06-05 15:31:16.169
15583,0.022370554506778717,-0.18002969026565552,0.3739078342914581,2017-06-05 15:31:16.179
15584,0.02876213937997818,-0.19707392156124115,0.3494067490100861,2017-06-05 15:31:16.189
15585,0.03834952041506767,-0.20772656798362726,0.3174487948417664,2017-06-05 15:31:16.199
15586,0.05006742849946022,-0.2087918370962143,0.27164244651794434,2017-06-05 15:31:16.209
15587,0.06711166352033615,-0.2024002522230149,0.22050973773002625,2017-06-05 15:31:16.219
15588,0.08948221802711487,-0.1906823366880417,0.1619201898574829,2017-06-05 15:31:16.228
15589,0.1203748807311058,-0.17789916694164276,0.0926780104637146,2017-06-05 15:31:16.239
15590,0.16937704384326935,-0.14594122767448425,0.01065264455974102,2017-06-05 15:31:16.250
15591,0.2322276532649994,-0.11398329585790636,-0.0788295716047287,2017-06-05 15:31:16.259
15592,0.2961435317993164,-0.08309062570333481,-0.16085493564605713,2017-06-05 15:31:16.268
15593,0.362189918756485,-0.07243798673152924,-0.2279665917158127,2017-06-05 15:31:16.279
15594,0.4250405132770538,-0.06178534030914306,-0.2790992856025696,2017-06-05 15:31:16.289
15595,0.4814995229244232,-0.05965480953454971,-0.3185140788555145,2017-06-05 15:31:16.298
15596,0.5273059010505676,-0.0788295716047287,-0.3419498801231384,2017-06-05 15:31:16.308
15597,0.5667206645011902,-0.08628641813993454,-0.3483414649963379,2017-06-05 15:31:16.318
15598,0.6199839115142822,-0.10972224175930023,-0.3419498801231384,2017-06-05 15:31:16.329
15599,0.6551376581192017,-0.13315805792808533,-0.324905663728714,2017-06-05 15:31:16.338
15600,0.6444849967956543,-0.16618125140666962,-0.2993393242359161,2017-06-05 15:31:16.349
15601,0.5720469951629639,-0.17789916694164276,-0.2545982003211975,2017-06-05 15:31:16.359
15602,0.43462789058685297,-0.16937704384326935,-0.21198762953281405,2017-06-05 15:31:16.369
15603,0.2652508616447449,-0.06711166352033615,-0.20026971399784088,2017-06-05 15:31:16.379
15604,0.09480853378772736,0.08628641813993454,-0.2141181528568268,2017-06-05 15:31:16.389
15605,-0.04580637067556381,0.13741911947727206,-0.26098978519439703,2017-06-05 15:31:16.399
15606,-0.22477079927921287,0.2173139452934265,-0.33555829524993896,2017-06-05 15:31:16.408
15607,-0.3302319943904877,0.12889699637889862,-0.3664509654045105,2017-06-05 15:31:16.419
15608,-0.3888215124607086,0.035153727978467934,-0.3387540876865387,2017-06-05 15:31:16.429
15609,-0.4037352204322815,-0.09587380290031433,-0.2695119082927704,2017-06-05 15:31:16.439
15610,-0.39095205068588257,-0.2524676620960236,-0.17363810539245605,2017-06-05 15:31:16.449
15611,-0.3579288721084595,-0.4037352204322815,-0.06072007492184639,2017-06-05 15:31:16.459
15612,-0.3334277868270874,-0.5486112236976624,0.05326322466135025,2017-06-05 15:31:16.468
15613,-0.3238403797149658,-0.6892260909080505,0.16618125140666962,2017-06-05 15:31:16.479
15614,-0.3387540876865387,-0.7936220169067383,0.27590349316596985,2017-06-05 15:31:16.489
15615,-0.3802994191646576,-0.8831042051315308,0.3707120418548584,2017-06-05 15:31:16.499
15616,-0.4314320981502533,-0.9693906307220459,0.4431500136852264,2017-06-05 15:31:16.509
15617,-0.4665858447551727,-1.0365023612976074,0.4942827224731445,2017-06-05 15:31:16.520
15618,-0.4868258535861969,-1.0396981239318848,0.5305017232894897,2017-06-05 15:31:16.529
15619,-0.5038700699806213,-1.0620687007904053,0.5336974859237671,2017-06-05 15:31:16.538
15620,-0.5038700699806213,-1.0546118021011353,0.5305017232894897,2017-06-05 15:31:16.549
15621,-0.5070658922195435,-1.0311759710311892,0.5049353241920471,2017-06-05 15:31:16.558
15622,-0.5028048157691956,-0.9821738004684448,0.4538026452064514,2017-06-05 15:31:16.569
15623,-0.4878911077976227,-0.9182579517364502,0.3941478431224823,2017-06-05 15:31:16.578
15624,-0.474042683839798,-0.8436894416809082,0.3238403797149658,2017-06-05 15:31:16.588
15625,-0.4601942300796509,-0.7765777707099915,0.2524676620960236,2017-06-05 15:31:16.598
15626,-0.4516721367835999,-0.6945524215698242,0.18429075181484225,2017-06-05 15:31:16.608
15627,-0.447411060333252,-0.612527072429657,0.11930961906909945,2017-06-05 15:31:16.617
15628,-0.4324973821640015,-0.5390238165855408,0.05752427875995636,2017-06-05 15:31:16.629
15629,-0.4058657586574553,-0.4697816371917725,-0.00532632227987051,2017-06-05 15:31:16.637
15630,-0.3557983338832855,-0.4016047120094299,-0.07137271761894226,2017-06-05 15:31:16.647
15631,-0.2929477393627167,-0.33129724860191345,-0.14168016612529755,2017-06-05 15:31:16.659
15632,-0.2173139452934265,-0.2641855776309967,-0.21944448351860046,2017-06-05 15:31:16.668
15633,-0.1438107043504715,-0.19813919067382807,-0.2940129935741425,2017-06-05 15:31:16.678
15634,-0.0649811327457428,-0.12463594228029252,-0.3707120418548584,2017-06-05 15:31:16.688
15635,0.00532632227987051,-0.06285060197114943,-0.4378236830234528,2017-06-05 15:31:16.697
15636,0.06391586363315582,-0.004261057823896408,-0.4953479766845703,2017-06-05 15:31:16.708
15637,0.08735168725252151,0.035153727978467934,-0.5283711552619934,2017-06-05 15:31:16.717
15638,0.10759171098470688,0.06391586363315582,-0.5166532397270203,2017-06-05 15:31:16.728
15639,0.10546118021011353,0.05326322466135025,-0.4687163531780243,2017-06-05 15:31:16.738
15640,0.10120012611150744,0.02876213937997818,-0.39095205068588257,2017-06-05 15:31:16.747
15641,0.08628641813993454,-0.014913702383637428,-0.30360037088394165,2017-06-05 15:31:16.758
15642,0.06178534030914306,-0.055393751710653305,-0.20666129887104034,2017-06-05 15:31:16.768
15643,0.04367584362626077,-0.10120012611150744,-0.1022653877735138,2017-06-05 15:31:16.778
15644,0.05219795927405357,-0.14913702011108398,-0.004261057823896408,2017-06-05 15:31:16.788
15645,0.07350324839353561,-0.1906823366880417,0.0884169489145279,2017-06-05 15:31:16.798
15646,0.10439591854810716,-0.2471413612365723,0.16937704384326935,2017-06-05 15:31:16.807
15647,0.1438107043504715,-0.2940129935741425,0.2354234457015991,2017-06-05 15:31:16.817
15648,0.20026971399784088,-0.34514567255973816,0.2737729549407959,2017-06-05 15:31:16.827
15649,0.2588592767715454,-0.3707120418548584,0.2865561246871948,2017-06-05 15:31:16.837
15650,0.3153182864189148,-0.4090615510940552,0.2727077007293701,2017-06-05 15:31:16.848
15651,0.3898867964744568,-0.4048005044460297,0.2407497614622116,2017-06-05 15:31:16.858
15652,0.4889563918113709,-0.3984089195728302,0.20026971399784088,2017-06-05 15:31:16.867
15653,0.5571333169937134,-0.3834952116012573,0.16085493564605713,2017-06-05 15:31:16.879
15654,0.6040049195289612,-0.3611246645450592,0.13741911947727206,2017-06-05 15:31:16.887
15655,0.6370281577110289,-0.3494067490100861,0.13102753460407254,2017-06-05 15:31:16.899
15656,0.6540724039077759,-0.3440804183483124,0.14700649678707126,2017-06-05 15:31:16.908
15657,0.6072007417678833,-0.3472762107849121,0.18429075181484225,2017-06-05 15:31:16.918
15658,0.4910869002342224,-0.3739078342914581,0.2215750068426132,2017-06-05 15:31:16.929
15659,0.3195793330669403,-0.4154531359672545,0.2727077007293701,2017-06-05 15:31:16.939
15660,0.13209278881549835,-0.4324973821640015,0.3440804183483124,2017-06-05 15:31:16.949
15661,-0.02450108155608177,-0.3824299275875092,0.41012680530548096,2017-06-05 15:31:16.959
15662,-0.17363810539245605,-0.28122982382774353,0.4218447208404541,2017-06-05 15:31:16.969
15663,-0.3781688809394837,-0.055393751710653305,0.34621095657348633,2017-06-05 15:31:16.980
15664,-0.426105797290802,-0.08735168725252151,0.2428802996873856,2017-06-05 15:31:16.990
15665,-0.4271710515022278,0.03941478580236435,0.14594122767448425,2017-06-05 15:31:17.000
15666,-0.3483414649963379,0.11930961906909945,0.056459017097949975,2017-06-05 15:31:17.010
15667,-0.2897519469261169,0.20772656798362726,-0.03089267015457153,2017-06-05 15:31:17.019
15668,-0.298274040222168,0.2556634545326233,-0.10759171098470688,2017-06-05 15:31:17.030
15669,-0.2727077007293701,0.298274040222168,-0.1576591432094574,2017-06-05 15:31:17.040
15670,-0.20559604465961456,0.33236250281333923,-0.19387812912464145,2017-06-05 15:31:17.050
15671,-0.1203748807311058,0.34088462591171265,-0.2332929223775864,2017-06-05 15:31:17.059
15672,-0.06178534030914306,0.32170987129211426,-0.26098978519439703,2017-06-05 15:31:17.070
15673,-0.014913702383637428,0.3153182864189148,-0.28122982382774353,2017-06-05 15:31:17.079
15674,0.01917476020753384,0.32703620195388794,-0.298274040222168,2017-06-05 15:31:17.090
15675,0.03302319720387459,0.33555829524993896,-0.3153182864189148,2017-06-05 15:31:17.100
15676,0.023435818031430244,0.33555829524993896,-0.3291667103767395,2017-06-05 15:31:17.110
15677,-0.00532632227987051,0.33662357926368713,-0.33662357926368713,2017-06-05 15:31:17.119
15678,-0.03089267015457153,0.3334277868270874,-0.32277512550354004,2017-06-05 15:31:17.130
15679,-0.047936901450157166,0.3099919557571411,-0.2790992856025696,2017-06-05 15:31:17.140
15680,-0.04580637067556381,0.2737729549407959,-0.2141181528568268,2017-06-05 15:31:17.150
15681,-0.035153727978467934,0.2162486910820008,-0.1395496428012848,2017-06-05 15:31:17.160
15682,-0.03834952041506767,0.1619201898574829,-0.058589544147253036,2017-06-05 15:31:17.169
15683,-0.047936901450157166,0.10333064943552016,0.02450108155608177,2017-06-05 15:31:17.179
15684,-0.07243798673152924,0.026631612330675125,0.09587380290031433,2017-06-05 15:31:17.191
15685,-0.05432848632335663,-0.029827404767274857,0.18216022849082947,2017-06-05 15:31:17.200
15686,-0.07350324839353561,-0.11398329585790636,0.2524676620960236,2017-06-05 15:31:17.210
15687,-0.08948221802711487,-0.1810949593782425,0.30466562509536743,2017-06-05 15:31:17.220
15688,-0.07989483326673508,-0.22477079927921287,0.3472762107849121,2017-06-05 15:31:17.230
15689,-0.0649811327457428,-0.27696874737739563,0.3717772960662842,2017-06-05 15:31:17.239
15690,-0.04687163606286049,-0.30360037088394165,0.3834952116012573,2017-06-05 15:31:17.250
15691,-0.03621899336576462,-0.3025351166725159,0.3802994191646576,2017-06-05 15:31:17.259
15692,-0.013848437927663326,-0.27696874737739563,0.3632551729679108,2017-06-05 15:31:17.269
15693,0.014913702383637428,-0.250337153673172,0.33662357926368713,2017-06-05 15:31:17.279
15694,0.03834952041506767,-0.2087918370962143,0.30360037088394165,2017-06-05 15:31:17.290
15695,0.058589544147253036,-0.15552860498428345,0.2652508616447449,2017-06-05 15:31:17.300
15696,0.07456851005554199,-0.11291803419589995,0.2279665917158127,2017-06-05 15:31:17.309
15697,0.08096009492874147,-0.08202536404132843,0.19387812912464145,2017-06-05 15:31:17.318
15698,0.07989483326673508,-0.05326322466135025,0.16405072808265686,2017-06-05 15:31:17.328
15699,0.09054747968912123,-0.040480047464370734,0.1384843736886978,2017-06-05 15:31:17.338
15700,0.10759171098470688,-0.022370554506778717,0.11398329585790636,2017-06-05 15:31:17.349
15701,0.12889699637889862,-0.007456851191818714,0.08628641813993454,2017-06-05 15:31:17.358
15702,0.15446335077285767,0.013848437927663326,0.058589544147253036,2017-06-05 15:31:17.369
15703,0.18002969026565552,0.040480047464370734,0.035153727978467934,2017-06-05 15:31:17.378
15704,0.2141181528568268,0.055393751710653305,0.022370554506778717,2017-06-05 15:31:17.388
15705,0.2428802996873856,0.07456851005554199,0.01065264455974102,2017-06-05 15:31:17.399
15706,0.2652508616447449,0.08522115647792816,-0.008522115647792816,2017-06-05 15:31:17.408
15707,0.287621408700943,0.09587380290031433,-0.029827404767274857,2017-06-05 15:31:17.419
15708,0.3238403797149658,0.09693906456232072,-0.055393751710653305,2017-06-05 15:31:17.428
15709,0.3739078342914581,0.1107875034213066,-0.0788295716047287,2017-06-05 15:31:17.439
15710,0.43462789058685297,0.14061491191387174,-0.1022653877735138,2017-06-05 15:31:17.448
15711,0.4964132308959961,0.16618125140666962,-0.1299622654914856,2017-06-05 15:31:17.458
15712,0.5624596476554871,0.18429075181484225,-0.15446335077285767,2017-06-05 15:31:17.469
15713,0.6274407505989075,0.20133498311042786,-0.18322548270225525,2017-06-05 15:31:17.479
15714,0.6775081753730774,0.223705530166626,-0.2162486910820008,2017-06-05 15:31:17.489
15715,0.6849650740623474,0.24181503057479856,-0.250337153673172,2017-06-05 15:31:17.499
15716,0.6146575808525085,0.2822950780391693,-0.27057716250419617,2017-06-05 15:31:17.510
15717,0.4814995229244232,0.3472762107849121,-0.29507824778556824,2017-06-05 15:31:17.518
15718,0.2780340313911438,0.4442152678966522,-0.33555829524993896,2017-06-05 15:31:17.529
15719,0.10013485699892044,0.5581985712051392,-0.37710362672805786,2017-06-05 15:31:17.538
15720,-0.03195793181657791,0.6253102421760559,-0.4154531359672545,2017-06-05 15:31:17.549
15721,-0.18322548270225525,0.5773733258247375,-0.43675842881202703,2017-06-05 15:31:17.558
15722,-0.3291667103767395,0.4506068527698517,-0.426105797290802,2017-06-05 15:31:17.569
15723,-0.4048005044460297,0.3057309091091156,-0.3611246645450592,2017-06-05 15:31:17.579
15724,-0.4058657586574553,0.13209278881549835,-0.2727077007293701,2017-06-05 15:31:17.588
15725,-0.3430151641368866,-0.07350324839353561,-0.15872439742088318,2017-06-05 15:31:17.599
15726,-0.2844256162643433,-0.2631203234195709,-0.04261057823896408,2017-06-05 15:31:17.608
15727,-0.2322276532649994,-0.4250405132770538,0.0649811327457428,2017-06-05 15:31:17.619
15728,-0.20026971399784088,-0.5603290796279907,0.1672465205192566,2017-06-05 15:31:17.628
15729,-0.16831178963184354,-0.6881608366966248,0.2652508616447449,2017-06-05 15:31:17.639
15730,-0.1576591432094574,-0.7829693555831909,0.3579288721084595,2017-06-05 15:31:17.649
15731,-0.16405072808265686,-0.8436894416809082,0.4452805519104004,2017-06-05 15:31:17.658
15732,-0.19174760580062866,-0.9076052904129028,0.5017395615577698,2017-06-05 15:31:17.670
15733,-0.20133498311042786,-0.8948221206665039,0.5592638254165649,2017-06-05 15:31:17.678
15734,-0.2514024078845978,-0.8745821118354797,0.5901564955711365,2017-06-05 15:31:17.690
15735,-0.2929477393627167,-0.8266451954841614,0.5848301649093628,2017-06-05 15:31:17.699
15736,-0.28122982382774353,-0.7446198463439941,0.5326322317123413,2017-06-05 15:31:17.708
15737,-0.26098978519439703,-0.6114618182182312,0.4644553065299988,2017-06-05 15:31:17.719
15738,-0.2588592767715454,-0.4857605993747711,0.3749730885028839,2017-06-05 15:31:17.729
15739,-0.26631611585617065,-0.3536677956581116,0.27057716250419617,2017-06-05 15:31:17.738
15740,-0.27696874737739563,-0.20026971399784088,0.16511599719524386,2017-06-05 15:31:17.749
15741,-0.28122982382774353,-0.05965480953454971,0.06072007492184639,2017-06-05 15:31:17.759
15742,-0.2641855776309967,0.058589544147253036,-0.035153727978467934,2017-06-05 15:31:17.769
15743,-0.2332929223775864,0.17363810539245605,-0.11717908829450607,2017-06-05 15:31:17.779
15744,-0.19600865244865406,0.2641855776309967,-0.18855181336402893,2017-06-05 15:31:17.789
15745,-0.1533980816602707,0.3334277868270874,-0.250337153673172,2017-06-05 15:31:17.799
15746,-0.11717908829450607,0.3941478431224823,-0.30360037088394165,2017-06-05 15:31:17.808
15747,-0.0788295716047287,0.4378236830234528,-0.34621095657348633,2017-06-05 15:31:17.819
15748,-0.055393751710653305,0.4569984376430512,-0.362189918756485,2017-06-05 15:31:17.828
15749,-0.015978965908288956,0.4857605993747711,-0.39095205068588257,2017-06-05 15:31:17.839
15750,0.015978965908288956,0.4921521842479706,-0.4090615510940552,2017-06-05 15:31:17.850
15751,0.04367584362626077,0.4985437691211701,-0.4154531359672545,2017-06-05 15:31:17.859
15752,0.055393751710653305,0.4761732220649719,-0.4111920893192291,2017-06-05 15:31:17.870
15753,0.06924218684434891,0.4676510989665985,-0.3813646733760834,2017-06-05 15:31:17.879
15754,0.07137271761894226,0.4388889670372009,-0.3440804183483124,2017-06-05 15:31:17.890
15755,0.07989483326673508,0.39095205068588257,-0.2972087860107422,2017-06-05 15:31:17.900
15756,0.09054747968912123,0.3483414649963379,-0.23861923813819885,2017-06-05 15:31:17.909
15757,0.09161274135112762,0.2972087860107422,-0.17789916694164276,2017-06-05 15:31:17.920
15758,0.09480853378772736,0.2364887148141861,-0.11398329585790636,2017-06-05 15:31:17.930
15759,0.09693906456232072,0.17044231295585632,-0.055393751710653305,2017-06-05 15:31:17.938
15760,0.10013485699892044,0.10972224175930023,-0.020240023732185364,2017-06-05 15:31:17.948
15761,0.111852765083313,0.07243798673152924,-0.008522115647792816,2017-06-05 15:31:17.958
15762,0.13315805792808533,0.047936901450157166,-0.01917476020753384,2017-06-05 15:31:17.968
15763,0.16618125140666962,0.05006742849946022,-0.04900216311216354,2017-06-05 15:31:17.979
15764,0.21944448351860046,0.07350324839353561,-0.08309062570333481,2017-06-05 15:31:17.989
15765,0.2993393242359161,0.10865697264671326,-0.1107875034213066,2017-06-05 15:31:17.997
15766,0.4122573435306549,0.13741911947727206,-0.1342233270406723,2017-06-05 15:31:18.007
15767,0.5102616548538208,0.16405072808265686,-0.15659387409687042,2017-06-05 15:31:18.018
15768,0.5784385800361633,0.1757686287164688,-0.17044231295585632,2017-06-05 15:31:18.027
15769,0.6530070900917053,0.1768338978290558,-0.16618125140666962,2017-06-05 15:31:18.038
15770,0.7115966677665709,0.1438107043504715,-0.13741911947727206,2017-06-05 15:31:18.047
15771,0.6966829299926758,0.08522115647792816,-0.07137271761894226,2017-06-05 15:31:18.058
15772,0.5890912413597107,-0.035153727978467934,0.034088462591171265,2017-06-05 15:31:18.068
15773,0.36751624941825867,-0.16405072808265686,0.18429075181484225,2017-06-05 15:31:18.078
15774,0.1257012039422989,-0.2460760921239853,0.3632551729679108,2017-06-05 15:31:18.088
15775,-0.08948221802711487,-0.2173139452934265,0.5123922228813171,2017-06-05 15:31:18.099
15776,-0.27057716250419617,-0.07243798673152924,0.5390238165855408,2017-06-05 15:31:18.108
15777,-0.43675842881202703,0.10120012611150744,0.4452805519104004,2017-06-05 15:31:18.118
15778,-0.4623247683048248,0.19813919067382807,0.3153182864189148,2017-06-05 15:31:18.128
15779,-0.3930825889110565,0.3110572099685669,0.18855181336402893,2017-06-05 15:31:18.140
15780,-0.2790992856025696,0.4143878817558289,0.06285060197114943,2017-06-05 15:31:18.148
15781,-0.20985709130764008,0.4921521842479706,-0.058589544147253036,2017-06-05 15:31:18.158
15782,-0.2087918370962143,0.5560680627822876,-0.1810949593782425,2017-06-05 15:31:18.168
15783,-0.17470337450504306,0.5986786484718323,-0.2599245309829712,2017-06-05 15:31:18.179
15784,-0.1257012039422989,0.6189186573028564,-0.3067961633205414,2017-06-05 15:31:18.189
15785,-0.08948221802711487,0.5869607329368591,-0.33555829524993896,2017-06-05 15:31:18.199
15786,-0.047936901450157166,0.5230448246002197,-0.34514567255973816,2017-06-05 15:31:18.208
15787,-0.004261057823896408,0.4729774296283722,-0.3387540876865387,2017-06-05 15:31:18.221
15788,0.02556634694337845,0.4133225977420807,-0.324905663728714,2017-06-05 15:31:18.229
15789,0.029827404767274857,0.3579288721084595,-0.2961435317993164,2017-06-05 15:31:18.238
15790,0.013848437927663326,0.2961435317993164,-0.2684466540813446,2017-06-05 15:31:18.248
15791,-0.014913702383637428,0.23009711503982544,-0.22477079927921287,2017-06-05 15:31:18.259
