EID,Xvalue,Yvalue,Zvalue,time
13757,1.1323760747909546,-0.1065264493227005,0.39095205068588257,2017-05-11 13:07:54.499
13758,1.187769889831543,-0.14594122767448425,0.41012680530548096,2017-05-11 13:07:54.510
13759,1.1941614151000977,-0.13315805792808533,0.4111920893192291,2017-05-11 13:07:54.520
13760,1.1707255840301514,-0.0884169489145279,0.3952131271362305,2017-05-11 13:07:54.531
13761,1.1259845495224,-0.023435818031430244,0.3707120418548584,2017-05-11 13:07:54.540
13762,1.0641992092132568,0.03834952041506767,0.3398193717002869,2017-05-11 13:07:54.550
13763,0.981108546257019,0.10333064943552016,0.3014698326587677,2017-05-11 13:07:54.559
13764,0.8916263580322266,0.19387812912464145,0.2556634545326233,2017-05-11 13:07:54.570
13765,0.8032094240188599,0.3078614175319672,0.20772656798362726,2017-05-11 13:07:54.580
13766,0.7542072534561157,0.39627838134765625,0.17257283627986908,2017-05-11 13:07:54.589
13767,0.7510114312171936,0.4484763443470001,0.14700649678707126,2017-05-11 13:07:54.600
13768,0.7808388471603394,0.4612595140933991,0.14061491191387174,2017-05-11 13:07:54.609
13769,0.8223841786384583,0.43462789058685297,0.1438107043504715,2017-05-11 13:07:54.620
13770,0.8554073572158813,0.4293015897274017,0.12889699637889862,2017-05-11 13:07:54.629
13771,0.8266451954841614,0.43675842881202703,0.09054747968912123,2017-05-11 13:07:54.639
13772,0.7563377618789673,0.4569984376430512,0.05326322466135025,2017-05-11 13:07:54.649
13773,0.6721818447113037,0.48469531536102295,0.037284255027771,2017-05-11 13:07:54.660
13774,0.5763080716133118,0.5177185535430908,0.027696875855326653,2017-05-11 13:07:54.670
13775,0.4697816371917725,0.5731122493743896,0.023435818031430244,2017-05-11 13:07:54.680
13776,0.3813646733760834,0.6402239203453064,0.034088462591171265,2017-05-11 13:07:54.689
13777,0.3419498801231384,0.6775081753730774,0.06391586363315582,2017-05-11 13:07:54.700
13778,0.3281014561653137,0.7403587698936462,0.09054747968912123,2017-05-11 13:07:54.710
13779,0.2865561246871948,0.8767126202583313,0.10333064943552016,2017-05-11 13:07:54.720
13780,0.2215750068426132,1.0780476331710815,0.11930961906909945,2017-05-11 13:07:54.735
13781,0.2215750068426132,1.0780476331710815,0.11930961906909945,2017-05-11 13:07:54.736
13782,0.19813919067382807,1.2080098390579224,0.13209278881549835,2017-05-11 13:07:54.742
13783,0.2215750068426132,1.217597246170044,0.14274543523788452,2017-05-11 13:07:54.752
13784,0.2343581765890121,1.1845741271972656,0.16085493564605713,2017-05-11 13:07:54.761
13785,0.24820661544799805,1.1387677192687988,0.18002969026565552,2017-05-11 13:07:54.771
13786,0.2897519469261169,1.0556770563125608,0.19707392156124115,2017-05-11 13:07:54.782
13787,0.37284255027771,0.9097358584403992,0.19707392156124115,2017-05-11 13:07:54.792
13788,0.4623247683048248,0.7531419992446899,0.1992044597864151,2017-05-11 13:07:54.801
13789,0.5273059010505676,0.5901564955711365,0.19707392156124115,2017-05-11 13:07:54.812
13790,0.5400890707969666,0.5028048157691956,0.18642127513885487,2017-05-11 13:07:54.823
13791,0.5134574770927429,0.5017395615577698,0.1533980816602707,2017-05-11 13:07:54.832
13792,0.4484763443470001,0.5336974859237671,0.1065264493227005,2017-05-11 13:07:54.842
13793,0.3760383427143097,0.6327670812606812,0.035153727978467934,2017-05-11 13:07:54.851
13794,0.3153182864189148,0.7978830933570862,-0.044741109013557434,2017-05-11 13:07:54.861
13795,0.2631203234195709,0.9629990458488464,-0.13741911947727206,2017-05-11 13:07:54.872
13796,0.20026971399784088,1.0524812936782837,-0.20133498311042786,2017-05-11 13:07:54.881
13797,0.1395496428012848,1.0769823789596558,-0.2450108230113983,2017-05-11 13:07:54.890
13798,0.09054747968912123,1.0567423105239868,-0.2684466540813446,2017-05-11 13:07:54.900
13799,0.06924218684434891,1.0301107168197632,-0.28122982382774353,2017-05-11 13:07:54.910
13800,0.06924218684434891,0.9949570298194884,-0.27696874737739563,2017-05-11 13:07:54.920
13801,0.08735168725252151,0.9534116983413696,-0.26738137006759644,2017-05-11 13:07:54.930
13802,0.10972224175930023,0.9203884601593018,-0.250337153673172,2017-05-11 13:07:54.940
13803,0.1395496428012848,0.9012137055397034,-0.20985709130764008,2017-05-11 13:07:54.950
13804,0.18002969026565552,0.8948221206665039,-0.1619201898574829,2017-05-11 13:07:54.960
13805,0.2269013226032257,0.9161274433135986,-0.111852765083313,2017-05-11 13:07:54.970
13806,0.2737729549407959,0.9587380290031432,-0.06711166352033615,2017-05-11 13:07:54.980
13807,0.3099919557571411,1.0386328697204592,-0.06072007492184639,2017-05-11 13:07:54.989
13808,0.3291667103767395,1.143028736114502,-0.07669904083013535,2017-05-11 13:07:54.999
13809,0.32703620195388794,1.2602078914642334,-0.07563377916812898,2017-05-11 13:07:55.010
13810,0.3206445872783661,1.3560816049575806,-0.08415589481592177,2017-05-11 13:07:55.020
13811,0.31212249398231506,1.4125406742095947,-0.1022653877735138,2017-05-11 13:07:55.030
13812,0.2993393242359161,1.416801691055298,-0.11930961906909945,2017-05-11 13:07:55.040
13813,0.2908172011375427,1.3688647747039795,-0.12889699637889862,2017-05-11 13:07:55.050
13814,0.2886866629123688,1.2825783491134644,-0.14274543523788452,2017-05-11 13:07:55.061
13815,0.25779399275779724,1.2090752124786377,-0.15126755833625793,2017-05-11 13:07:55.070
13816,0.20133498311042786,1.1696603298187256,-0.16405072808265686,2017-05-11 13:07:55.080
13817,0.14913702011108398,1.1600730419158936,-0.18216022849082947,2017-05-11 13:07:55.090
13818,0.07456851005554199,1.1888351440429688,-0.21944448351860046,2017-05-11 13:07:55.099
13819,-0.003195793367922306,1.2580772638320925,-0.250337153673172,2017-05-11 13:07:55.109
13820,-0.07563377916812898,1.3326458930969238,-0.26098978519439703,2017-05-11 13:07:55.120
13821,-0.12889699637889862,1.361407995223999,-0.2652508616447449,2017-05-11 13:07:55.130
13822,-0.15233281254768372,1.3283847570419312,-0.2599245309829712,2017-05-11 13:07:55.139
13823,-0.14061491191387174,1.249555230140686,-0.2524676620960236,2017-05-11 13:07:55.150
13824,-0.10972224175930023,1.1707255840301514,-0.2471413612365723,2017-05-11 13:07:55.160
13825,-0.07456851005554199,1.1334413290023804,-0.2524676620960236,2017-05-11 13:07:55.169
13826,-0.05006742849946022,1.1355719566345217,-0.26738137006759644,2017-05-11 13:07:55.179
13827,-0.035153727978467934,1.1451592445373535,-0.28016453981399536,2017-05-11 13:07:55.190
13828,-0.022370554506778717,1.130245566368103,-0.3057309091091156,2017-05-11 13:07:55.199
13829,-0.03089267015457153,1.1281150579452517,-0.3174487948417664,2017-05-11 13:07:55.210
13830,-0.04367584362626077,1.1100056171417236,-0.33236250281333923,2017-05-11 13:07:55.219
13831,-0.06604639440774918,1.0556770563125608,-0.3387540876865387,2017-05-11 13:07:55.230
13832,-0.12463594228029252,0.964064359664917,-0.33662357926368713,2017-05-11 13:07:55.240
13833,-0.20133498311042786,0.8703210353851318,-0.32170987129211426,2017-05-11 13:07:55.250
13834,-0.287621408700943,0.8053399324417114,-0.2993393242359161,2017-05-11 13:07:55.260
13835,-0.3856257200241089,0.7861651778221129,-0.2748382389545441,2017-05-11 13:07:55.270
13836,-0.5123922228813171,0.8106662631034851,-0.2471413612365723,2017-05-11 13:07:55.280
13837,-0.6796387434005737,0.8745821118354797,-0.2343581765890121,2017-05-11 13:07:55.290
13838,-0.8777779340744019,0.9470201134681702,-0.22050973773002625,2017-05-11 13:07:55.299
13839,-1.0876350402832031,1.0194580554962158,-0.21198762953281405,2017-05-11 13:07:55.311
13840,-1.2974921464920044,1.0908308029174805,-0.21944448351860046,2017-05-11 13:07:55.321
13841,-1.5073492527008057,1.1355719566345217,-0.2290318608283997,2017-05-11 13:07:55.331
13842,-1.7331852912902832,1.1664645671844482,-0.2215750068426132,2017-05-11 13:07:55.340
13843,-1.9387812614440918,1.1355719566345217,-0.1715075820684433,2017-05-11 13:07:55.351
13844,-2.132659435272217,1.0705907344818115,-0.10120012611150744,2017-05-11 13:07:55.361
13845,-2.3031017780303955,0.9672601222991944,-0.013848437927663326,2017-05-11 13:07:55.371
13846,-2.488457679748535,0.889495849609375,0.05432848632335663,2017-05-11 13:07:55.380
13847,-2.7196202278137207,0.8948221206665039,0.07776430249214172,2017-05-11 13:07:55.392
13848,-2.980609893798828,0.9448895454406738,0.055393751710653305,2017-05-11 13:07:55.400
13849,-3.243730306625366,0.9331716895103456,0.012783173471689224,2017-05-11 13:07:55.410
13850,-3.506850481033325,0.8649947643280029,-0.02876213937997818,2017-05-11 13:07:55.420
13851,-3.732686758041382,0.7424893379211426,-0.1022653877735138,2017-05-11 13:07:55.430
13852,-3.810451030731201,0.5581985712051392,-0.18002969026565552,2017-05-11 13:07:55.440
13853,-3.7081856727600098,0.4037352204322815,-0.2364887148141861,2017-05-11 13:07:55.450
13854,-3.4908716678619385,0.37710362672805786,-0.3014698326587677,2017-05-11 13:07:55.460
13855,-3.2724924087524414,0.4516721367835999,-0.3760383427143097,2017-05-11 13:07:55.470
13856,-3.2415997982025133,0.4889563918113709,-0.463390052318573,2017-05-11 13:07:55.480
13857,-3.306580781936645,0.4601942300796509,-0.6242449879646301,2017-05-11 13:07:55.490
13858,-3.18301010131836,0.3824299275875092,-0.7435545921325684,2017-05-11 13:07:55.500
13859,-2.8708877563476562,0.18748654425144198,-0.7424893379211426,2017-05-11 13:07:55.510
13860,-2.6109631061553955,-0.06072007492184639,-0.7265103459358215,2017-05-11 13:07:55.520
13861,-2.444782018661499,-0.33662357926368713,-0.7201187610626221,2017-05-11 13:07:55.530
13862,-2.3062975406646733,-0.6157228350639343,-0.732901930809021,2017-05-11 13:07:55.539
13863,-2.1869878768920903,-0.7115966677665709,-0.7030745148658752,2017-05-11 13:07:55.549
13864,-2.0240025520324707,-0.7712514400482178,-0.6103965044021606,2017-05-11 13:07:55.559
13865,-1.8247979879379272,-0.8000136017799377,-0.4229099750518799,2017-05-11 13:07:55.569
13866,-1.6927052736282349,-0.8309062719345093,-0.213052898645401,2017-05-11 13:07:55.579
13867,-1.6255935430526731,-0.7094660997390747,-0.022370554506778717,2017-05-11 13:07:55.589
13868,-1.6298545598983765,-0.3845604658126831,0.11398329585790636,2017-05-11 13:07:55.599
13869,-1.6671388149261477,0.011717909015715122,0.111852765083313,2017-05-11 13:07:55.609
13870,-1.6447683572769165,0.16085493564605713,0.055393751710653305,2017-05-11 13:07:55.620
13871,-1.6682041883468628,0.3185140788555145,-0.03941478580236435,2017-05-11 13:07:55.630
13872,-1.7960358858108518,0.4974785149097442,-0.14913702011108398,2017-05-11 13:07:55.640
13873,-1.8077538013458248,0.5347627401351929,-0.17896443605422974,2017-05-11 13:07:55.649
13874,-1.7864484786987305,0.5912217497825623,-0.20559604465961456,2017-05-11 13:07:55.660
13875,-1.7086842060089111,0.4964132308959961,-0.27590349316596985,2017-05-11 13:07:55.669
13876,-1.590439796447754,0.4516721367835999,-0.3142530024051666,2017-05-11 13:07:55.680
13877,-1.3933658599853516,0.3739078342914581,-0.298274040222168,2017-05-11 13:07:55.690
13878,-1.1685950756072998,0.3057309091091156,-0.2269013226032257,2017-05-11 13:07:55.701
13879,-0.956607460975647,0.33129724860191345,-0.14168016612529755,2017-05-11 13:07:55.710
13880,-0.7531419992446899,0.3920173048973084,-0.03621899336576462,2017-05-11 13:07:55.720
13881,-0.5635249018669128,0.43675842881202703,0.07243798673152924,2017-05-11 13:07:55.730
13882,-0.3749730885028839,0.41012680530548096,0.17896443605422974,2017-05-11 13:07:55.740
13883,-0.17470337450504306,0.3238403797149658,0.2780340313911438,2017-05-11 13:07:55.750
13884,0.04900216311216354,0.1992044597864151,0.362189918756485,2017-05-11 13:07:55.761
13885,0.2631203234195709,0.05006742849946022,0.447411060333252,2017-05-11 13:07:55.770
13886,0.43675842881202703,-0.1257012039422989,0.5209143161773682,2017-05-11 13:07:55.781
13887,0.5507417321205139,-0.28549087047576904,0.5507417321205139,2017-05-11 13:07:55.791
13888,0.6157228350639343,-0.3536677956581116,0.5305017232894897,2017-05-11 13:07:55.813
13889,0.6348975896835327,-0.2737729549407959,0.4793690145015717,2017-05-11 13:07:55.813
13890,0.6157228350639343,-0.07137271761894226,0.4229099750518799,2017-05-11 13:07:55.820
13891,0.5603290796279907,0.1768338978290558,0.3813646733760834,2017-05-11 13:07:55.830
13892,0.500674307346344,0.3664509654045105,0.35047200322151184,2017-05-11 13:07:55.840
13893,0.4932174384593964,0.4932174384593964,0.32703620195388794,2017-05-11 13:07:55.850
13894,0.5528722405433655,0.6040049195289612,0.3142530024051666,2017-05-11 13:07:55.860
13895,0.6391586661338806,0.6817692518234253,0.3110572099685669,2017-05-11 13:07:55.870
13896,0.6711165904998779,0.6764429211616516,0.3004045784473419,2017-05-11 13:07:55.880
13897,0.5890912413597107,0.5795038938522339,0.2652508616447449,2017-05-11 13:07:55.890
13898,0.3898867964744568,0.4165183901786804,0.21518342196941376,2017-05-11 13:07:55.900
13899,0.111852765083313,0.2908172011375427,0.1619201898574829,2017-05-11 13:07:55.910
13900,-0.14594122767448425,0.27164244651794434,0.09587380290031433,2017-05-11 13:07:55.920
13901,-0.18322548270225525,0.3344930410385132,0.0884169489145279,2017-05-11 13:07:55.930
13902,-0.00532632227987051,0.537958562374115,0.11398329585790636,2017-05-11 13:07:55.940
13903,0.12357068061828612,0.6849650740623474,0.10759171098470688,2017-05-11 13:07:55.950
13904,0.07030745595693587,0.3792341351509094,0.058589544147253036,2017-05-11 13:07:55.960
13905,-0.1619201898574829,-0.15126755833625793,-0.06178534030914306,2017-05-11 13:07:55.970
13906,-0.2471413612365723,-0.1203748807311058,-0.19600865244865406,2017-05-11 13:07:55.980
13907,-0.08522115647792816,0.4889563918113709,-0.3078614175319672,2017-05-11 13:07:55.990
13908,0.19813919067382807,0.7073355913162231,-0.3579288721084595,2017-05-11 13:07:56.000
13909,0.4910869002342224,0.3579288721084595,-0.34088462591171265,2017-05-11 13:07:56.010
13910,0.7808388471603394,-0.12889699637889862,-0.2652508616447449,2017-05-11 13:07:56.020
13911,1.1760519742965698,-0.6828345060348511,-0.13315805792808533,2017-05-11 13:07:56.030
13912,1.6128103733062744,-1.204814076423645,0.00532632227987051,2017-05-11 13:07:56.040
13913,2.0687434673309326,-1.659682035446167,0.11504855751991272,2017-05-11 13:07:56.051
13914,2.488457679748535,-1.9686087369918823,0.18322548270225525,2017-05-11 13:07:56.061
13915,2.7792749404907227,-1.9888486862182613,0.2364887148141861,2017-05-11 13:07:56.070
13916,2.9497172832489014,-1.7821874618530271,0.3195793330669403,2017-05-11 13:07:56.080
13917,3.145725965499878,-1.717206358909607,0.3834952116012573,2017-05-11 13:07:56.090
13918,3.194728136062622,-1.4572818279266355,0.4218447208404541,2017-05-11 13:07:56.100
13919,3.096723794937134,-1.1313108205795288,0.3632551729679108,2017-05-11 13:07:56.111
13920,2.8655614852905287,-0.823449432849884,0.2908172011375427,2017-05-11 13:07:56.120
13921,2.5566346645355225,-0.5635249018669128,0.26631611585617065,2017-05-11 13:07:56.131
13922,2.254099607467652,-0.3941478431224823,0.2918824553489685,2017-05-11 13:07:56.141
13923,2.065547704696656,-0.4527373909950256,0.3557983338832855,2017-05-11 13:07:56.150
13924,2.021872043609619,-0.6072007417678833,0.4229099750518799,2017-05-11 13:07:56.160
13925,2.017610788345337,-0.7158577442169191,0.4165183901786804,2017-05-11 13:07:56.171
13926,2.041046619415283,-0.8085356950759888,0.3984089195728302,2017-05-11 13:07:56.181
13927,2.0112192630767822,-0.7222493290901184,0.3834952116012573,2017-05-11 13:07:56.191
13928,2.0048277378082275,-0.4708468914031982,0.39095205068588257,2017-05-11 13:07:56.201
13929,2.0335898399353027,-0.2226402759552002,0.4229099750518799,2017-05-11 13:07:56.215
13930,2.0335898399353027,-0.2226402759552002,0.4229099750518799,2017-05-11 13:07:56.215
13931,2.1337246894836426,-0.2375539690256119,0.4282363057136536,2017-05-11 13:07:56.221
13932,2.1987059116363525,-0.3334277868270874,0.4452805519104004,2017-05-11 13:07:56.230
13933,2.135855197906494,-0.3344930410385132,0.41971418261528015,2017-05-11 13:07:56.240
13934,2.0293288230896,-0.36751624941825867,0.3579288721084595,2017-05-11 13:07:56.250
13935,2.047438383102417,-0.5177185535430908,0.3547330498695373,2017-05-11 13:07:56.260
13936,2.1688783168792725,-0.6977482438087463,0.3845604658126831,2017-05-11 13:07:56.269
13937,2.300971269607544,-0.7957525253295898,0.4090615510940552,2017-05-11 13:07:56.280
13938,2.3670175075531006,-0.7659251689910889,0.3717772960662842,2017-05-11 13:07:56.290
13939,2.3169500827789307,-0.6285060048103333,0.2972087860107422,2017-05-11 13:07:56.299
13940,2.1944448947906494,-0.44634580612182617,0.20559604465961456,2017-05-11 13:07:56.309
13941,2.0485036373138428,-0.2535329461097717,0.1107875034213066,2017-05-11 13:07:56.320
13942,1.8940402269363403,-0.07563377916812898,0.017044231295585632,2017-05-11 13:07:56.329
13943,1.7182716131210327,0.09161274135112762,-0.08522115647792816,2017-05-11 13:07:56.340
13944,1.5265239477157593,0.21944448351860046,-0.19174760580062866,2017-05-11 13:07:56.350
13945,1.3283847570419312,0.2886866629123688,-0.2886866629123688,2017-05-11 13:07:56.360
13946,1.1728562116622925,0.3025351166725159,-0.3419498801231384,2017-05-11 13:07:56.370
13947,1.0940265655517578,0.24820661544799805,-0.36005938053131104,2017-05-11 13:07:56.380
13948,1.0727213621139526,0.1438107043504715,-0.3483414649963379,2017-05-11 13:07:56.390
13949,1.0631339550018308,0.05219795927405357,-0.324905663728714,2017-05-11 13:07:56.400
13950,1.0482202768325806,0.0,-0.2972087860107422,2017-05-11 13:07:56.410
13951,1.0396981239318848,-0.026631612330675125,-0.26738137006759644,2017-05-11 13:07:56.423
13952,1.0396981239318848,-0.026631612330675125,-0.26738137006759644,2017-05-11 13:07:56.423
13953,1.0535465478897097,-0.09800432622432707,-0.2343581765890121,2017-05-11 13:07:56.432
13954,1.0918960571289062,-0.2514024078845978,-0.1810949593782425,2017-05-11 13:07:56.440
13955,1.1600730419158936,-0.4687163531780243,-0.10333064943552016,2017-05-11 13:07:56.450
13956,1.1962920427322388,-0.7414240837097168,-0.04580637067556381,2017-05-11 13:07:56.460
13957,1.229315161705017,-1.0908308029174805,0.008522115647792816,2017-05-11 13:07:56.470
13958,1.2719258069992063,-1.4125406742095947,0.05965480953454971,2017-05-11 13:07:56.480
13959,1.2719258069992063,-1.5989619493484497,0.08948221802711487,2017-05-11 13:07:56.490
13960,1.2346415519714355,-1.6916399002075195,0.10120012611150744,2017-05-11 13:07:56.500
13961,1.1355719566345217,-1.665008306503296,0.0788295716047287,2017-05-11 13:07:56.509
13962,1.0109360218048096,-1.540372371673584,0.03195793181657791,2017-05-11 13:07:56.519
13963,0.9129316210746764,-1.3475595712661743,-0.034088462591171265,2017-05-11 13:07:56.530
13964,0.8255799412727356,-1.154746651649475,-0.1065264493227005,2017-05-11 13:07:56.539
13965,0.7446198463439941,-0.9416937828063964,-0.16937704384326935,2017-05-11 13:07:56.549
13966,0.6412891745567322,-0.6988134980201721,-0.2183792144060135,2017-05-11 13:07:56.560
13967,0.5187838077545166,-0.4889563918113709,-0.2450108230113983,2017-05-11 13:07:56.570
13968,0.35899412631988525,-0.3526025414466858,-0.23968450725078586,2017-05-11 13:07:56.580
13969,0.15126755833625793,-0.30466562509536743,-0.23968450725078586,2017-05-11 13:07:56.590
13970,-0.1384843736886978,-0.3195793330669403,-0.27164244651794434,2017-05-11 13:07:56.600
13971,-0.4857605993747711,-0.4293015897274017,-0.28549087047576904,2017-05-11 13:07:56.610
13972,-0.8213189244270325,-0.5123922228813171,-0.25672873854637146,2017-05-11 13:07:56.620
13973,-1.1568771600723269,-0.4857605993747711,-0.19174760580062866,2017-05-11 13:07:56.630
13974,-1.5254586935043335,-0.3344930410385132,-0.0788295716047287,2017-05-11 13:07:56.640
13975,-1.9483686685562127,-0.12357068061828612,0.06072007492184639,2017-05-11 13:07:56.650
13976,-2.3691482543945312,0.006391586735844612,0.2545982003211975,2017-05-11 13:07:56.660
13977,-2.703641176223755,-0.041545312851667404,0.4048005044460297,2017-05-11 13:07:56.671
13978,-2.957174062728882,-0.13315805792808533,0.4527373909950256,2017-05-11 13:07:56.681
13979,-3.1638355255126966,-0.07350324839353561,0.4687163531780243,2017-05-11 13:07:56.690
13980,-3.358778715133667,0.09587380290031433,0.4495415985584259,2017-05-11 13:07:56.701
13981,-3.512176990509033,0.27164244651794434,0.3515372574329376,2017-05-11 13:07:56.710
13982,-3.6378781795501713,0.4889563918113709,0.1853560209274292,2017-05-11 13:07:56.720
13983,-3.720968723297119,0.6530070900917053,0.00532632227987051,2017-05-11 13:07:56.734
13984,-3.720968723297119,0.6530070900917053,0.00532632227987051,2017-05-11 13:07:56.734
13985,-3.717772960662842,0.7222493290901184,-0.15872439742088318,2017-05-11 13:07:56.741
13986,-3.5963327884674072,0.6807039976119995,-0.287621408700943,2017-05-11 13:07:56.750
13987,-3.3513219356536865,0.4506068527698517,-0.3749730885028839,2017-05-11 13:07:56.760
13988,-2.985936164855957,-0.05965480953454971,-0.3920173048973084,2017-05-11 13:07:56.770
13989,-2.6024410724639893,-0.8021441102027893,-0.3749730885028839,2017-05-11 13:07:56.782
13990,-2.284992218017578,-1.4466291666030884,-0.4335626363754273,2017-05-11 13:07:56.790
13991,-2.0346550941467285,-1.9014970064163208,-0.500674307346344,2017-05-11 13:07:56.800
13992,-1.8034926652908323,-2.1124193668365483,-0.5187838077545166,2017-05-11 13:07:56.810
13993,-1.6405072212219238,-1.9813919067382808,-0.4229099750518799,2017-05-11 13:07:56.819
13994,-1.6543556451797483,-1.5009576082229614,-0.21944448351860046,2017-05-11 13:07:56.829
13995,-1.801362156867981,-0.9779127836227416,0.00532632227987051,2017-05-11 13:07:56.840
13996,-2.027198314666748,-0.6466155052185059,0.2514024078845978,2017-05-11 13:07:56.849
13997,-2.6162896156311035,0.27057716250419617,0.3920173048973084,2017-05-11 13:07:56.860
13998,-2.4170849323272705,0.823449432849884,0.39095205068588257,2017-05-11 13:07:56.869
13999,-1.887648582458496,0.7137271761894226,0.658333420753479,2017-05-11 13:07:56.879
14000,-1.8524948358535769,1.1909656524658203,0.8532768487930298,2017-05-11 13:07:56.889
14001,-1.6586167812347412,1.3230584859848022,0.9555422067642212,2017-05-11 13:07:56.901
14002,-1.5915050506591797,1.431715488433838,1.0418286323547363,2017-05-11 13:07:56.910
14003,-1.5467640161514282,1.4466291666030884,1.1163971424102783,2017-05-11 13:07:56.920
14004,-1.4562164545059204,1.3443636894226074,1.150485634803772,2017-05-11 13:07:56.930
14005,-1.4796522855758667,1.4402375221252441,1.130245566368103,2017-05-11 13:07:56.941
14006,-1.4125406742095947,1.4423680305480957,1.1025487184524536,2017-05-11 13:07:56.950
14007,-1.2953615188598633,1.4892396926879885,1.0961570739746094,2017-05-11 13:07:56.960
14008,-1.1451592445373535,1.5211976766586304,1.1036139726638794,2017-05-11 13:07:56.970
14009,-0.956607460975647,1.4689997434616089,1.1142666339874268,2017-05-11 13:07:56.980
14010,-0.7648598551750183,1.3635385036468506,1.1291803121566772,2017-05-11 13:07:56.990
14011,-0.5645901560783386,1.2389025688171391,1.1440939903259275,2017-05-11 13:07:57.000
14012,-0.3632551729679108,1.1558119058609009,1.1526161432266235,2017-05-11 13:07:57.009
14013,-0.14061491191387174,1.1291803121566772,1.153681397438049,2017-05-11 13:07:57.019
14014,0.1299622654914856,1.1323760747909546,1.1483551263809204,2017-05-11 13:07:57.029
14015,0.4644553065299988,1.163268804550171,1.1472898721694946,2017-05-11 13:07:57.040
14016,0.852211594581604,1.1909656524658203,1.1472898721694946,2017-05-11 13:07:57.049
14017,1.249555230140686,1.1835087537765503,1.1121361255645752,2017-05-11 13:07:57.060
14018,1.6032229661941528,1.1270498037338257,1.0375676155090332,2017-05-11 13:07:57.070
14019,1.856755971908569,0.9992180466651917,0.919323205947876,2017-05-11 13:07:57.080
14020,1.9014970064163208,0.8309062719345093,0.7605988383293152,2017-05-11 13:07:57.090
14021,1.672465205192566,0.6040049195289612,0.5922870635986328,2017-05-11 13:07:57.100
14022,1.1313108205795288,0.298274040222168,0.43675842881202703,2017-05-11 13:07:57.109
14023,0.3611246645450592,-0.03834952041506767,0.2556634545326233,2017-05-11 13:07:57.120
14024,-0.4431500136852264,0.013848437927663326,0.015978965908288956,2017-05-11 13:07:57.129
14025,-1.0290454626083374,0.7531419992446899,-0.2428802996873856,2017-05-11 13:07:57.140
14026,-1.2037488222122192,1.2527509927749634,-0.27696874737739563,2017-05-11 13:07:57.151
14027,-1.2708605527877808,1.642637848854065,-0.1619201898574829,2017-05-11 13:07:57.160
14028,-1.2399678230285645,1.920671820640564,0.029827404767274857,2017-05-11 13:07:57.170
14029,-1.1856393814086914,1.9483686685562127,0.2141181528568268,2017-05-11 13:07:57.180
14030,-1.1685950756072998,1.751294732093811,0.2993393242359161,2017-05-11 13:07:57.190
14031,-1.0290454626083374,1.2772520780563354,0.2652508616447449,2017-05-11 13:07:57.200
14032,-0.7499461770057678,0.8394283652305603,0.14061491191387174,2017-05-11 13:07:57.211
14033,-0.33662357926368713,0.7201187610626221,0.11504855751991272,2017-05-11 13:07:57.221
14034,0.10546118021011353,0.6881608366966248,0.21092236042022705,2017-05-11 13:07:57.231
14035,0.3547330498695373,0.18216022849082947,0.2695119082927704,2017-05-11 13:07:57.241
14036,0.2993393242359161,-0.8628641963005066,0.1715075820684433,2017-05-11 13:07:57.252
14037,0.015978965908288956,-1.6309199333190918,-0.16405072808265686,2017-05-11 13:07:57.262
14038,0.06924218684434891,-1.193096160888672,-0.4910869002342224,2017-05-11 13:07:57.270
14039,0.4697816371917725,0.15233281254768372,-0.5635249018669128,2017-05-11 13:07:57.280
14040,0.5656554102897644,1.0727213621139526,-0.4985437691211701,2017-05-11 13:07:57.290
14041,0.4026699662208557,1.0556770563125608,-0.4399542212486267,2017-05-11 13:07:57.300
14042,0.4452805519104004,0.5933523178100586,-0.3802994191646576,2017-05-11 13:07:57.310
14043,0.807470440864563,0.01810949668288231,-0.2822950780391693,2017-05-11 13:07:57.320
14044,1.3283847570419312,-0.5305017232894897,-0.20985709130764008,2017-05-11 13:07:57.330
14045,1.8343853950500488,-0.9821738004684448,-0.213052898645401,2017-05-11 13:07:57.342
14046,2.3020365238189697,-1.2900352478027344,-0.298274040222168,2017-05-11 13:07:57.350
14047,2.6056368350982666,-1.266599416732788,-0.5209143161773682,2017-05-11 13:07:57.360
14048,2.7547738552093506,-1.051416039466858,-0.6689860820770264,2017-05-11 13:07:57.370
14049,2.817624568939209,-0.8969526886940002,-0.6338323354721069,2017-05-11 13:07:57.380
14050,2.6098978519439697,-0.6370281577110289,-0.4783037304878235,2017-05-11 13:07:57.390
14051,2.271143913269043,-0.31318774819374084,-0.4037352204322815,2017-05-11 13:07:57.400
14052,1.8993664979934688,0.08309062570333481,-0.32170987129211426,2017-05-11 13:07:57.410
14053,1.5733956098556519,0.5060006380081177,-0.22477079927921287,2017-05-11 13:07:57.421
14054,1.2538162469863892,0.8202536106109619,-0.15659387409687042,2017-05-11 13:07:57.431
14055,0.998152792453766,0.8990831971168518,-0.14913702011108398,2017-05-11 13:07:57.442
14056,0.8617989420890808,0.8021441102027893,-0.06711166352033615,2017-05-11 13:07:57.451
14057,0.9321063756942748,0.4814995229244232,0.07137271761894226,2017-05-11 13:07:57.464
14058,1.1313108205795288,0.15126755833625793,0.2215750068426132,2017-05-11 13:07:57.472
14059,1.3752564191818235,-0.2407497614622116,0.3941478431224823,2017-05-11 13:07:57.480
14060,1.627724051475525,-0.537958562374115,0.5645901560783386,2017-05-11 13:07:57.490
