EID,Xvalue,Yvalue,Zvalue,time
14054,2.6132712364196777,9.188945770263672,2.003946781158448,2017-05-10 11:19:27.898
14055,2.8574798107147217,9.787496566772461,1.6855180263519287,2017-05-10 11:19:27.908
14056,2.8718450069427486,10.248380661010742,0.181959331035614,2017-05-10 11:19:27.918
14057,2.6599581241607666,10.436325073242188,-0.0933738648891449,2017-05-10 11:19:27.928
14058,2.6587610244750977,10.564414978027344,1.3192051649093628,2017-05-10 11:19:27.938
14059,3.2082302570343018,10.81580638885498,2.288856744766236,2017-05-10 11:19:27.948
14060,3.4811692237854004,11.021707534790039,1.7046716213226318,2017-05-10 11:19:27.958
14061,4.289212226867677,10.743980407714844,0.706289529800415,2017-05-10 11:19:27.968
14062,5.193023681640625,10.324995040893556,0.4932055473327637,2017-05-10 11:19:27.978
14063,5.191826343536377,10.062829971313477,0.4740519225597382,2017-05-10 11:19:27.988
14064,5.365406036376953,10.662577629089355,0.4393360018730164,2017-05-10 11:19:28.002
14065,4.771644115447998,11.471817016601562,-0.19871874153614044,2017-05-10 11:19:28.009
14066,3.9360675811767583,12.36485481262207,-0.1711854189634323,2017-05-10 11:19:28.018
14067,3.4967315196990967,12.798205375671387,0.586579442024231,2017-05-10 11:19:28.028
14068,3.2261867523193364,13.389573097229006,0.9935936927795408,2017-05-10 11:19:28.038
14069,2.5067291259765625,13.210007667541506,1.0283095836639404,2017-05-10 11:19:28.048
14070,1.0833762884140017,11.954249382019045,0.4141969084739685,2017-05-10 11:19:28.058
14071,-1.2102689743041992,10.710461616516113,0.2501940727233887,2017-05-10 11:19:28.068
14072,-3.2836475372314453,11.003750801086426,0.2489969730377197,2017-05-10 11:19:28.078
14073,-5.504269599914551,12.574347496032715,-2.335543870925904,2017-05-10 11:19:28.088
14074,-5.451597213745117,14.216769218444824,-5.9495911598205575,2017-05-10 11:19:28.098
14075,-5.503072738647461,14.571111679077148,-3.925293684005737,2017-05-10 11:19:28.108
14076,-5.413290023803711,13.869610786437988,1.4245500564575195,2017-05-10 11:19:28.119
14077,-3.714603900909424,12.85087776184082,5.008669853210449,2017-05-10 11:19:28.128
14078,-0.93254154920578,12.139800071716307,5.242104530334473,2017-05-10 11:19:28.138
14079,1.8279730081558228,12.442666053771973,2.784456491470337,2017-05-10 11:19:28.148
14080,3.246537446975708,13.096282958984375,-1.1312602758407593,2017-05-10 11:19:28.158
14081,4.209006786346436,14.112622261047365,-4.994304656982422,2017-05-10 11:19:28.168
14082,4.313154220581056,14.82130527496338,-7.289146900177003,2017-05-10 11:19:28.179
14083,3.0382418632507324,12.045228958129885,-2.551021814346313,2017-05-10 11:19:28.188
14084,5.963956356048584,11.0300874710083,-0.10175357013940813,2017-05-10 11:19:28.203
14085,5.963956356048584,11.0300874710083,-0.10175357013940813,2017-05-10 11:19:28.203
14086,6.837840080261231,11.577162742614744,0.5051765441894531,2017-05-10 11:19:28.208
14087,3.6930561065673833,11.66574764251709,0.14006079733371735,2017-05-10 11:19:28.218
14088,1.885433793067932,11.342530250549315,-0.7541735172271729,2017-05-10 11:19:28.232
14089,1.885433793067932,11.342530250549315,-0.7541735172271729,2017-05-10 11:19:28.233
14090,1.0749965906143188,10.773907661437988,-0.7613561153411865,2017-05-10 11:19:28.237
14091,0.4632780253887177,9.733627319335938,-0.2489969730377197,2017-05-10 11:19:28.248
14092,0.3687070608139038,8.415618896484375,-0.1975216418504715,2017-05-10 11:19:28.258
14093,0.7098808288574219,6.943184852600098,-0.2274491637945175,2017-05-10 11:19:28.267
14094,1.0091559886932373,5.78678560256958,-0.48602294921875,2017-05-10 11:19:28.278
14095,1.50355863571167,4.8925509452819815,-0.9050082564353944,2017-05-10 11:19:28.288
14096,1.7286136150360107,4.352658748626709,-0.5303156971931458,2017-05-10 11:19:28.297
14097,1.3646949529647827,3.983951568603516,-0.8319851160049438,2017-05-10 11:19:28.308
14098,1.3227964639663696,3.608062028884888,-0.7134721279144287,2017-05-10 11:19:28.319
14099,0.6739677786827087,3.0190882682800293,0.010773907415568829,2017-05-10 11:19:28.328
14100,-0.18076223134994507,2.5522189140319824,0.7350199222564697,2017-05-10 11:19:28.339
14101,-0.9253589510917664,2.306813240051269,1.3024457693099976,2017-05-10 11:19:28.348
14102,-1.556231141090393,2.1966800689697266,1.5921441316604614,2017-05-10 11:19:28.358
14103,-1.9704279899597168,2.172738075256348,1.8507179021835327,2017-05-10 11:19:28.369
14104,-2.056619167327881,2.123656988143921,1.84233820438385,2017-05-10 11:19:28.379
14105,-1.6627731323242188,2.1296424865722656,0.7433996200561523,2017-05-10 11:19:28.388
14106,-1.1216834783554075,2.4361002445220947,-0.3722983598709105,2017-05-10 11:19:28.398
14107,-0.8906430602073669,3.250128746032715,-1.644816517829895,2017-05-10 11:19:28.409
14108,0.2944868206977844,5.538985729217528,-3.6858735084533687,2017-05-10 11:19:28.418
14109,2.209848165512085,8.226476669311522,-5.849034786224365,2017-05-10 11:19:28.427
14110,4.502296447753906,12.198457717895508,-7.393294811248777,2017-05-10 11:19:28.437
14111,7.067683219909668,17.34718894958496,-6.872556209564209,2017-05-10 11:19:28.447
14112,8.058882713317871,20.71463394165039,-6.095637321472168,2017-05-10 11:19:28.457
14113,8.251616477966309,21.343111038208008,-6.153098583221436,2017-05-10 11:19:28.467
14114,8.070854187011719,19.09136390686035,-7.521384716033935,2017-05-10 11:19:28.477
14115,6.479907035827638,12.229581832885742,-7.175422668457031,2017-05-10 11:19:28.487
14116,4.920084476470947,7.940370082855225,-5.856217384338379,2017-05-10 11:19:28.497
14117,4.091690540313722,5.657498836517334,-5.602431774139403,2017-05-10 11:19:28.507
14118,3.557783842086792,4.7153801918029785,-4.240131378173828,2017-05-10 11:19:28.517
14119,2.850297212600708,5.983109951019287,-2.8981812000274663,2017-05-10 11:19:28.528
14120,3.114856481552124,10.212467193603516,-1.0414776802062988,2017-05-10 11:19:28.538
14121,5.0685248374938965,16.742652893066403,0.4537012279033661,2017-05-10 11:19:28.547
14122,3.9815573692321777,22.404939651489254,6.508637428283691,2017-05-10 11:19:28.557
14123,0.2082955539226532,24.708162307739247,13.618219375610352,2017-05-10 11:19:28.567
14124,-2.583343744277954,16.766593933105472,3.817554712295532,2017-05-10 11:19:28.578
14125,-0.005985504016280174,6.740874767303468,-5.519832134246826,2017-05-10 11:19:28.589
14126,-0.16879121959209442,2.1440076828002934,2.1404163837432857,2017-05-10 11:19:28.599
14127,-2.53306531906128,3.7026329040527344,-9.02254867553711,2017-05-10 11:19:28.609
14128,-4.003105163574219,6.558915615081787,-5.781997203826902,2017-05-10 11:19:28.620
14129,-3.6571431159973145,6.94079065322876,0.9552865028381348,2017-05-10 11:19:28.628
14130,-3.837905406951904,6.032191276550293,7.24605131149292,2017-05-10 11:19:28.638
14131,-4.302380561828613,6.740874767303468,11.802217483520508,2017-05-10 11:19:28.648
14132,-2.321178436279297,10.642226219177246,11.858481407165527,2017-05-10 11:19:28.658
14133,-0.9205705523490906,13.819332122802734,9.411606788635254,2017-05-10 11:19:28.668
14134,0.6943184733390808,16.837223052978516,6.567295074462893,2017-05-10 11:19:28.678
14135,1.1994950771331787,17.110162734985348,2.8012158870697017,2017-05-10 11:19:28.688
14136,2.8562827110290527,15.01164436340332,-2.2469582557678223,2017-05-10 11:19:28.698
14137,3.846285104751587,12.830527305603027,-5.021838188171387,2017-05-10 11:19:28.708
14138,2.889801502227783,11.525687217712402,-4.988319396972656,2017-05-10 11:19:28.718
14139,0.7733271718025208,10.608707427978516,-1.9955670833587649,2017-05-10 11:19:28.728
14140,0.04429273307323457,10.33098030090332,1.699883222579956,2017-05-10 11:19:28.738
14141,0.0586579404771328,9.804255485534668,3.7696704864501953,2017-05-10 11:19:28.748
14142,0.05506663769483566,8.452729225158691,3.93367338180542,2017-05-10 11:19:28.758
14143,0.03112462162971497,7.565677165985107,3.533841609954834,2017-05-10 11:19:28.768
14144,1.1300631761550903,7.067683219909668,4.004302501678467,2017-05-10 11:19:28.778
14145,0.7733271718025208,6.936002254486084,3.307589530944824,2017-05-10 11:19:28.788
14146,0.5303156971931458,7.293935298919678,1.7705121040344238,2017-05-10 11:19:28.799
14147,0.2873041927814484,7.802703380584718,-0.18794482946395874,2017-05-10 11:19:28.809
14148,0.30047231912612915,8.192957878112793,-1.114500880241394,2017-05-10 11:19:28.818
14149,0.6488286852836609,8.000225067138674,-1.4065934419631958,2017-05-10 11:19:28.828
14150,0.5638344883918762,7.632715225219727,-1.0259153842926023,2017-05-10 11:19:28.839
14151,0.3292027413845062,7.137115478515625,0.15682020783424375,2017-05-10 11:19:28.848
14152,0.2322375625371933,6.952761650085449,1.3072341680526731,2017-05-10 11:19:28.858
14153,0.5734112858772278,7.097610950469973,1.643619418144226,2017-05-10 11:19:28.867
14154,1.157596468925476,7.3454108238220215,1.3120225667953491,2017-05-10 11:19:28.877
14155,1.3982137441635132,7.541735172271728,0.7960720658302307,2017-05-10 11:19:28.887
14156,1.5693992376327517,7.819462776184082,0.13287819921970367,2017-05-10 11:19:28.897
14157,1.6639702320098877,8.072051048278809,-0.2885012924671173,2017-05-10 11:19:28.907
14158,1.820790410041809,8.694543838500978,-0.22505496442317965,2017-05-10 11:19:28.918
14159,2.141613483428955,9.437943458557127,0.03950432687997818,2017-05-10 11:19:28.927
14160,2.1116859912872314,9.549273490905762,0.7266402244567871,2017-05-10 11:19:28.937
14161,2.0542249679565434,9.591172218322754,1.2509703636169434,2017-05-10 11:19:28.947
14162,2.2637176513671875,9.66539192199707,0.8535329103469849,2017-05-10 11:19:28.958
14163,2.5965118408203125,9.787496566772461,0.14484919607639313,2017-05-10 11:19:28.969
14164,2.5725696086883545,9.84495735168457,0.4189853072166443,2017-05-10 11:19:28.978
14165,3.0526070594787598,10.504559516906738,0.8487445116043091,2017-05-10 11:19:28.988
14166,3.9923312664031982,10.551246643066406,1.7860745191574097,2017-05-10 11:19:28.998
14167,4.320336818695068,10.382455825805664,1.578976035118103,2017-05-10 11:19:29.008
14168,4.446032524108887,10.122684478759766,1.0019733905792236,2017-05-10 11:19:29.019
14169,5.246892929077148,10.344148635864258,0.8655039072036743,2017-05-10 11:19:29.028
14170,5.395333766937256,10.927136421203613,0.4584896266460418,2017-05-10 11:19:29.038
14171,4.655525207519531,10.795455932617188,-0.0957680642604828,2017-05-10 11:19:29.051
14172,3.227383852005005,10.556035041809082,-0.6033388376235962,2017-05-10 11:19:29.058
14173,2.5498247146606445,10.5344877243042,0.5147533416748047,2017-05-10 11:19:29.068
14174,2.22660756111145,10.5344877243042,1.0247182846069336,2017-05-10 11:19:29.078
14175,1.4640543460845947,9.855731010437012,-0.22026655077934265,2017-05-10 11:19:29.088
14176,-0.12449848651885985,8.960299491882324,-0.8655039072036743,2017-05-10 11:19:29.099
14177,-2.553416013717652,9.611522674560547,-0.0802057534456253,2017-05-10 11:19:29.109
14178,-4.7381253242492685,12.463016510009766,0.3962403833866121,2017-05-10 11:19:29.117
14179,-4.4041337966918945,15.154099464416506,-0.829590916633606,2017-05-10 11:19:29.127
14180,-4.207809448242188,16.552312850952152,-0.2262520641088485,2017-05-10 11:19:29.137
14181,-4.371812343597412,17.026365280151367,1.5969325304031372,2017-05-10 11:19:29.147
14182,-2.955641984939575,16.292543411254886,1.1743559837341309,2017-05-10 11:19:29.158
14183,-0.9277531504631042,15.601815223693848,0.016759412363171574,2017-05-10 11:19:29.167
14184,1.0522516965866089,15.508441925048828,-0.4920084476470947,2017-05-10 11:19:29.177
14185,2.141613483428955,15.352818489074707,-1.1516109704971311,2017-05-10 11:19:29.187
14186,2.0661959648132324,15.684414863586426,-1.0319008827209473,2017-05-10 11:19:29.197
14187,2.4049756526947017,15.911864280700685,-2.63362193107605,2017-05-10 11:19:29.208
14188,1.9045875072479248,14.890737533569336,-5.122394561767578,2017-05-10 11:19:29.217
14189,0.7817068696022034,12.674903869628904,-6.034585475921631,2017-05-10 11:19:29.227
14190,0.5889736413955688,10.721235275268556,1.1516109704971311,2017-05-10 11:19:29.237
14191,2.536656618118286,10.285490036010742,2.8850131034851074,2017-05-10 11:19:29.247
14192,3.83191990852356,10.583568572998047,0.6799532771110535,2017-05-10 11:19:29.257
14193,2.715024709701538,10.542867660522461,-0.2501940727233887,2017-05-10 11:19:29.267
14194,1.2030863761901855,9.93354320526123,-0.8463503122329712,2017-05-10 11:19:29.278
14195,0.3531447649002075,9.015366554260254,-1.9776105880737305,2017-05-10 11:19:29.287
14196,0.11971008777618407,8.178592681884767,-2.9544448852539062,2017-05-10 11:19:29.298
14197,0.3435679376125336,7.393294811248777,-2.2816741466522217,2017-05-10 11:19:29.308
14198,0.30047231912612915,6.217741966247559,-0.06703764945268631,2017-05-10 11:19:29.317
14199,0.3543418645858765,5.018246650695801,1.4281413555145264,2017-05-10 11:19:29.327
14200,0.4153940081596375,3.9815573692321777,1.5909470319747925,2017-05-10 11:19:29.338
14201,0.4489128291606903,3.441664934158325,1.0630255937576294,2017-05-10 11:19:29.348
14202,0.5698199868202211,3.0406360626220703,0.8954314589500427,2017-05-10 11:19:29.358
14203,-0.0957680642604828,2.472013235092163,1.0139443874359129,2017-05-10 11:19:29.368
14204,-0.5925649404525757,2.1942858695983887,1.139639973640442,2017-05-10 11:19:29.378
14205,-1.3108254671096802,2.2816741466522217,1.3994108438491821,2017-05-10 11:19:29.387
14206,-1.9081788063049319,2.542642116546631,1.2282254695892334,2017-05-10 11:19:29.398
14207,-2.1559786796569824,2.516305923461914,0.8930372595787048,2017-05-10 11:19:29.408
14208,-2.157175779342652,2.3080103397369385,0.5063736438751221,2017-05-10 11:19:29.418
14209,-1.699883222579956,2.3127987384796143,-0.2777273952960968,2017-05-10 11:19:29.428
14210,-0.6931213736534119,2.779668092727661,-1.9608511924743648,2017-05-10 11:19:29.438
14211,0.4776432514190674,3.9264907836914062,-3.623624324798584,2017-05-10 11:19:29.448
14212,1.7441759109497068,6.147112846374513,-5.43603515625,2017-05-10 11:19:29.457
14213,3.7457284927368164,9.367314338684082,-7.163451671600343,2017-05-10 11:19:29.468
14214,6.739677906036378,13.32732391357422,-7.829039573669434,2017-05-10 11:19:29.478
14215,9.26915168762207,17.000028610229492,-6.341042995452881,2017-05-10 11:19:29.488
14216,11.488576889038086,19.3415584564209,-4.352658748626709,2017-05-10 11:19:29.498
14217,12.205639839172365,19.531896591186523,-5.0709190368652335,2017-05-10 11:19:29.508
14218,10.363302230834961,16.032772064208984,-6.9024834632873535,2017-05-10 11:19:29.519
14219,7.738059997558594,11.12346076965332,-7.352593421936035,2017-05-10 11:19:29.529
14220,6.171054840087893,7.824251174926758,-7.1239471435546875,2017-05-10 11:19:29.538
14221,4.9152960777282715,6.038176536560059,-6.075286865234375,2017-05-10 11:19:29.549
14222,3.423708438873291,5.1152119636535645,-4.529829502105713,2017-05-10 11:19:29.558
14223,2.1487960815429688,6.320692539215088,-2.8191723823547363,2017-05-10 11:19:29.568
14224,1.357512354850769,10.243592262268066,-1.108515381813049,2017-05-10 11:19:29.578
14225,2.3295583724975586,15.219940185546875,0.4537012279033661,2017-05-10 11:19:29.588
14226,1.3012486696243286,20.909761428833008,5.031414985656738,2017-05-10 11:19:29.598
14227,-2.154781579971313,25.45036315917969,11.520898818969727,2017-05-10 11:19:29.608
14228,-6.139930248260497,22.17509651184082,2.9340941905975337,2017-05-10 11:19:29.618
14229,-2.718616008758545,11.840524673461914,-4.4077253341674805,2017-05-10 11:19:29.628
14230,0.21188685297966006,6.004657745361327,2.322375535964966,2017-05-10 11:19:29.638
14231,-0.8463503122329712,6.795941352844237,-4.338293552398682,2017-05-10 11:19:29.648
14232,-4.331110954284668,7.358579158782959,-3.3686418533325195,2017-05-10 11:19:29.658
14233,-4.90571928024292,6.952761650085449,1.7489643096923828,2017-05-10 11:19:29.668
14234,-5.105635166168213,5.20978307723999,7.15387487411499,2017-05-10 11:19:29.679
14235,-4.551377296447754,5.501875400543213,9.570821762084961,2017-05-10 11:19:29.689
14236,-3.160346269607544,8.109161376953125,9.271546363830566,2017-05-10 11:19:29.700
14237,-2.6791117191314697,11.226411819458008,8.370129585266112,2017-05-10 11:19:29.708
14238,-1.278503656387329,14.969746589660645,7.937975883483888,2017-05-10 11:19:29.718
14239,1.3455413579940796,17.654844284057614,5.723339080810548,2017-05-10 11:19:29.728
14240,4.314351558685304,16.148889541625973,1.5646108388900757,2017-05-10 11:19:29.739
14241,5.584475517272949,12.992135047912598,-1.6938977241516109,2017-05-10 11:19:29.749
14242,4.377797603607179,11.198878288269043,-3.0861260890960693,2017-05-10 11:19:29.758
14243,2.053027868270874,10.63504409790039,-3.0190882682800293,2017-05-10 11:19:29.768
14244,1.1252747774124146,10.33098030090332,-0.043095629662275314,2017-05-10 11:19:29.780
14245,1.6376339197158811,9.3828763961792,3.70742130279541,2017-05-10 11:19:29.788
14246,1.6903064250946045,7.793126583099365,4.082113742828368,2017-05-10 11:19:29.798
14247,0.8547300100326538,6.907271862030027,2.695871114730835,2017-05-10 11:19:29.808
14248,0.019153613597154617,6.323086738586426,2.85987401008606,2017-05-10 11:19:29.818
14249,0.14484919607639313,6.463147640228272,2.64559292793274,2017-05-10 11:19:29.828
14250,0.6392518281936646,7.100005149841309,2.0614075660705566,2017-05-10 11:19:29.838
14251,0.9205705523490906,7.692570209503174,0.7769184708595276,2017-05-10 11:19:29.849
14252,1.3467384576797483,8.564059257507324,0.13527239859104154,2017-05-10 11:19:29.860
14253,1.9165585041046145,8.774748802185059,-0.07781155407428741,2017-05-10 11:19:29.869
14254,1.7322049140930176,8.178592681884767,0.3208230137825012,2017-05-10 11:19:29.878
14255,1.6316484212875366,7.709329605102539,0.5925649404525757,2017-05-10 11:19:29.888
14256,1.6388310194015503,7.284358501434326,0.8427590131759644,2017-05-10 11:19:29.898
14257,1.7693150043487549,7.196970462799072,0.7170634269714355,2017-05-10 11:19:29.907
14258,2.056619167327881,7.126341342926025,0.3711012601852417,2017-05-10 11:19:29.917
14259,2.2577321529388428,7.208941459655763,-0.16759411990642548,2017-05-10 11:19:29.927
14260,2.6144683361053467,7.514202117919923,-0.6883329749107361,2017-05-10 11:19:29.937
14261,2.784456491470337,7.8529815673828125,-1.315613865852356,2017-05-10 11:19:29.947
14262,2.536656618118286,8.322244644165039,-0.8236053586006165,2017-05-10 11:19:29.957
14263,2.7090392112731934,8.911218643188477,0.7254431247711182,2017-05-10 11:19:29.967
14264,3.068169593811035,9.124302864074707,1.8279730081558228,2017-05-10 11:19:29.977
14265,3.1304187774658203,9.726444244384766,1.4053963422775269,2017-05-10 11:19:29.988
14266,2.70185661315918,10.085575103759766,0.43095630407333374,2017-05-10 11:19:29.998
14267,2.360682964324951,10.305841445922852,-0.009576806798577309,2017-05-10 11:19:30.009
14268,2.275688648223877,10.630255699157717,0.6727706789970398,2017-05-10 11:19:30.018
14269,2.40736985206604,11.081562995910645,1.456871747970581,2017-05-10 11:19:30.028
14270,2.9340941905975337,11.280281066894533,1.3180080652236938,2017-05-10 11:19:30.039
14271,3.659537315368652,11.049241065979004,1.2761094570159912,2017-05-10 11:19:30.049
14272,4.406527996063232,10.737994194030762,1.4508862495422363,2017-05-10 11:19:30.058
14273,5.239710330963135,10.54526138305664,1.820790410041809,2017-05-10 11:19:30.069
14274,5.943605899810791,10.746374130249023,1.9823989868164065,2017-05-10 11:19:30.080
14275,6.1052141189575195,10.96664047241211,0.9612720012664796,2017-05-10 11:19:30.088
14276,5.183446884155273,10.84812831878662,-0.5973533391952515,2017-05-10 11:19:30.098
14277,3.8726212978363037,11.625046730041506,-0.2394201755523681,2017-05-10 11:19:30.108
14278,3.0310592651367188,12.33253288269043,0.3722983598709105,2017-05-10 11:19:30.117
14279,1.8052281141281128,11.75792407989502,-0.3172317147254944,2017-05-10 11:19:30.127
14280,-0.3232172429561615,10.618284225463867,-0.5805938839912415,2017-05-10 11:19:30.137
14281,-2.7066450119018555,10.019734382629396,-0.33758243918418884,2017-05-10 11:19:30.147
14282,-4.249708175659181,10.709263801574707,0.07182604819536209,2017-05-10 11:19:30.157
14283,-5.693411827087402,13.116634368896484,-1.000776290893555,2017-05-10 11:19:30.167
14284,-5.983109951019287,14.785392761230467,-4.277241230010986,2017-05-10 11:19:30.177
14285,-6.311115741729736,14.586673736572266,-3.0550012588500977,2017-05-10 11:19:30.187
14286,-4.920084476470947,14.316128730773926,0.6703764796257019,2017-05-10 11:19:30.198
14287,-2.8718450069427486,13.736732482910154,3.77565598487854,2017-05-10 11:19:30.207
14288,-0.9038111567497252,13.785813331604006,5.306747913360597,2017-05-10 11:19:30.218
14289,0.023942016065120697,13.964180946350098,2.5761611461639404,2017-05-10 11:19:30.228
14290,0.7493851184844971,13.682862281799315,-2.0841526985168457,2017-05-10 11:19:30.238
14291,2.681505918502808,14.247894287109375,-4.96198320388794,2017-05-10 11:19:30.248
14292,3.575740337371826,14.536396026611328,-6.908469200134277,2017-05-10 11:19:30.258
14293,2.3558945655822754,13.309367179870605,-8.712499618530272,2017-05-10 11:19:30.268
14294,2.603694438934326,11.37006378173828,-2.387019157409668,2017-05-10 11:19:30.278
14295,5.434837818145752,11.101913452148438,0.7697358727455139,2017-05-10 11:19:30.288
14296,6.831854343414308,11.892000198364258,1.0702081918716428,2017-05-10 11:19:30.298
14297,4.598064422607422,11.792640686035154,0.4632780253887177,2017-05-10 11:19:30.308
14298,2.352303266525269,11.152191162109377,-0.8367735147476196,2017-05-10 11:19:30.319
14299,1.048660397529602,10.141838073730467,-1.2437877655029297,2017-05-10 11:19:30.328
14300,0.690727174282074,9.02254867553711,-1.4149732589721682,2017-05-10 11:19:30.338
14301,0.6943184733390808,7.5668745040893555,-1.3395558595657349,2017-05-10 11:19:30.349
14302,0.8918401598930359,6.5696892738342285,-0.7817068696022034,2017-05-10 11:19:30.359
14303,0.6524199843406677,5.589263916015625,-0.1125274822115898,2017-05-10 11:19:30.369
14304,0.7433996200561523,4.727351188659668,0.40462008118629456,2017-05-10 11:19:30.379
14305,0.4680664241313934,3.9815573692321777,0.3675099611282349,2017-05-10 11:19:30.389
14306,0.4584896266460418,3.22139835357666,0.08978256583213806,2017-05-10 11:19:30.402
14307,0.4429273009300232,2.7988216876983643,-0.2968810200691223,2017-05-10 11:19:30.408
14308,0.2825157940387726,2.4205379486083984,-0.3962403833866121,2017-05-10 11:19:30.418
14309,-0.6859387755393982,2.0542249679565434,-0.14006079733371735,2017-05-10 11:19:30.427
14310,-1.3012486696243286,1.9548656940460205,-0.2082955539226532,2017-05-10 11:19:30.438
14311,-1.7130513191223145,1.859097599983216,0.1256955862045288,2017-05-10 11:19:30.447
14312,-1.8411411046981807,1.620874524116516,0.4764461517333984,2017-05-10 11:19:30.457
14313,-1.313219666481018,1.644816517829895,0.4393360018730164,2017-05-10 11:19:30.467
14314,-0.5698199868202211,1.768117904663086,0.03591302409768105,2017-05-10 11:19:30.477
14315,0.03232172131538391,2.030282974243164,-0.568622887134552,2017-05-10 11:19:30.487
14316,0.9504981040954592,3.202244758605957,-1.6244658231735232,2017-05-10 11:19:30.497
14317,1.4676456451416016,4.902127742767334,-3.1639375686645512,2017-05-10 11:19:30.507
14318,2.980781078338623,7.862558364868164,-5.17626428604126,2017-05-10 11:19:30.518
14319,5.234921932220459,12.18289566040039,-6.278793811798098,2017-05-10 11:19:30.528
14320,8.329427719116211,17.76617431640625,-5.628767967224121,2017-05-10 11:19:30.537
14321,8.925583839416504,21.471200942993164,-5.462371349334717,2017-05-10 11:19:30.549
14322,7.841010570526122,22.213403701782227,-7.0126166343688965,2017-05-10 11:19:30.558
14323,7.59560489654541,19.82638359069824,-8.62271785736084,2017-05-10 11:19:30.568
14324,6.424840450286865,13.080720901489258,-8.639476776123049,2017-05-10 11:19:30.578
14325,4.733336925506592,8.746018409729004,-7.541735172271728,2017-05-10 11:19:30.588
14326,3.7876269817352295,6.557718276977539,-6.028599739074707,2017-05-10 11:19:30.598
14327,1.964442491531372,5.342660903930664,-4.258087635040283,2017-05-10 11:19:30.608
14328,1.3982137441635132,6.6630635261535645,-2.005143880844116,2017-05-10 11:19:30.617
14329,1.4185645580291748,10.256759643554688,0.08858546614646913,2017-05-10 11:19:30.628
14330,2.8407204151153564,14.985308647155762,1.016338586807251,2017-05-10 11:19:30.638
14331,0.669179379940033,23.54458045959473,6.311115741729736,2017-05-10 11:19:30.648
14332,-3.155557870864868,25.11996459960937,10.524910926818848,2017-05-10 11:19:30.658
14333,-4.0114850997924805,16.159664154052734,2.0171148777008057,2017-05-10 11:19:30.668
14334,0.4417302012443543,7.457938194274902,-2.497152328491211,2017-05-10 11:19:30.678
14335,1.042674899101257,4.094084739685059,5.037400245666504,2017-05-10 11:19:30.688
14336,-0.9205705523490906,5.784391403198242,-6.008249282836914,2017-05-10 11:19:30.698
14337,-3.892971992492676,6.833051681518555,-6.698976516723633,2017-05-10 11:19:30.708
14338,-3.8295257091522217,6.386533260345459,0.33758243918418884,2017-05-10 11:19:30.719
14339,-3.3925838470458984,4.353855609893799,4.557363033294678,2017-05-10 11:19:30.729
14340,-3.5398271083831787,4.741716384887695,9.611522674560547,2017-05-10 11:19:30.739
14341,-2.547430515289306,7.830236434936522,10.350133895874023,2017-05-10 11:19:30.749
14342,-0.9840168952941896,11.645397186279295,8.501810073852539,2017-05-10 11:19:30.760
14343,0.5734112858772278,15.328876495361328,7.321468830108643,2017-05-10 11:19:30.768
14344,1.8483237028121948,17.453729629516598,4.981136798858644,2017-05-10 11:19:30.779
14345,3.892971992492676,15.695189476013185,-0.005985504016280174,2017-05-10 11:19:30.789
14346,5.139153957366943,13.053187370300293,-4.395754337310791,2017-05-10 11:19:30.799
14347,4.586093425750732,11.431116104125975,-5.031414985656738,2017-05-10 11:19:30.811
14348,2.896984100341797,10.281899452209473,-3.3016040325164795,2017-05-10 11:19:30.819
14349,1.6962919235229492,9.576807022094727,-0.6021417379379272,2017-05-10 11:19:30.828
14350,1.781286120414734,8.987833023071289,2.1799206733703613,2017-05-10 11:19:30.838
14351,1.3395558595657349,8.315062522888184,2.28287124633789,2017-05-10 11:19:30.847
14352,1.171961784362793,7.803900241851807,2.6563668251037598,2017-05-10 11:19:30.858
14353,1.2198457717895508,6.991068840026856,3.050212860107422,2017-05-10 11:19:30.868
14354,0.9768342971801758,6.5074400901794425,2.607285737991333,2017-05-10 11:19:30.878
14355,0.969651699066162,6.932411193847656,0.8978256583213806,2017-05-10 11:19:30.887
14356,0.7050924301147461,7.757213592529298,-0.3495534360408783,2017-05-10 11:19:30.897
14357,0.9062053561210632,8.407238960266112,-1.1324573755264282,2017-05-10 11:19:30.907
14358,1.0187327861785889,8.615534782409668,-0.9385270476341248,2017-05-10 11:19:30.917
14359,1.0809820890426636,8.517372131347656,-0.3471592366695404,2017-05-10 11:19:30.927
14360,1.0630255937576294,8.26239013671875,-0.15562310814857486,2017-05-10 11:19:30.938
14361,0.9313444495201112,7.864952564239503,0.7936778664588928,2017-05-10 11:19:30.948
14362,1.2258312702178955,7.862558364868164,0.8810662031173706,2017-05-10 11:19:30.958
14363,1.577778935432434,8.08043098449707,0.2537853717803955,2017-05-10 11:19:30.967
14364,1.8171991109848025,8.098387718200684,-0.3495534360408783,2017-05-10 11:19:30.978
14365,2.097320795059204,8.249221801757812,-0.6356605291366577,2017-05-10 11:19:30.988
14366,2.425326347351074,8.516175270080566,-0.9241618514060974,2017-05-10 11:19:30.998
14367,2.431311845779419,8.718485832214355,-0.5482721924781799,2017-05-10 11:19:31.008
14368,2.385822057723999,8.669404029846191,0.3220201432704925,2017-05-10 11:19:31.017
14369,2.5354595184326167,8.661025047302246,1.0067617893218994,2017-05-10 11:19:31.028
14370,2.2038626670837402,8.810662269592285,0.7721300721168518,2017-05-10 11:19:31.038
