EID,Xvalue,Yvalue,Zvalue,time
16744,-1.6586167812347412,1.0279802083969116,0.3611246645450592,2017-05-11 12:11:20.590
16745,-2.022937297821045,0.3792341351509094,0.4154531359672545,2017-05-11 12:11:20.597
16746,-2.256230115890503,0.11930961906909945,0.5155879855155945,2017-05-11 12:11:20.607
16747,-2.321211338043213,0.3515372574329376,0.6285060048103333,2017-05-11 12:11:20.616
16748,-2.265817403793335,0.935302197933197,0.7989483475685121,2017-05-11 12:11:20.626
16749,-2.0932445526123047,1.72146737575531,0.9629990458488464,2017-05-11 12:11:20.636
16750,-1.8279937505722048,2.428802967071533,1.0471549034118652,2017-05-11 12:11:20.646
16751,-1.5339808464050293,2.8197550773620605,1.082308650016785,2017-05-11 12:11:20.656
16752,-1.2644689083099363,3.0232205390930176,1.0002833604812622,2017-05-11 12:11:20.666
16753,-1.2697951793670654,3.0562436580657963,0.836232602596283,2017-05-11 12:11:20.676
16754,-1.3401026725769043,2.9678268432617188,0.6562029123306274,2017-05-11 12:11:20.686
16755,-1.3656690120697021,2.781405448913574,0.48469531536102295,2017-05-11 12:11:20.696
16756,-1.3337111473083496,2.530003070831299,0.2886866629123688,2017-05-11 12:11:20.706
16757,-1.249555230140686,2.2839269638061523,0.11291803419589995,2017-05-11 12:11:20.717
16758,-1.1579424142837524,2.1252026557922363,-0.04580637067556381,2017-05-11 12:11:20.727
16759,-1.1270498037338257,1.9920445680618288,-0.1672465205192566,2017-05-11 12:11:20.736
16760,-1.1739214658737185,1.8173412084579468,-0.2471413612365723,2017-05-11 12:11:20.746
16761,-1.3347764015197754,1.5797871351242063,-0.3185140788555145,2017-05-11 12:11:20.756
16762,-1.5659387111663818,1.292165756225586,-0.3739078342914581,2017-05-11 12:11:20.766
16763,-1.7875137329101562,1.0887002944946291,-0.4623247683048248,2017-05-11 12:11:20.778
16764,-1.9185413122177124,1.0695254802703855,-0.5273059010505676,2017-05-11 12:11:20.787
16765,-1.934520244598389,1.2229236364364624,-0.5486112236976624,2017-05-11 12:11:20.798
16766,-1.838646411895752,1.4434332847595217,-0.5368933081626892,2017-05-11 12:11:20.806
16767,-1.6074841022491455,1.4668691158294678,-0.4591289758682251,2017-05-11 12:11:20.817
16768,-1.2580772638320925,1.242098331451416,-0.3291667103767395,2017-05-11 12:11:20.826
16769,-0.9171926975250244,1.0386328697204592,-0.223705530166626,2017-05-11 12:11:20.836
16770,-0.7009440064430237,0.9864348769187928,-0.22583606839179995,2017-05-11 12:11:20.846
16771,-0.5198490619659424,1.0173275470733645,-0.32170987129211426,2017-05-11 12:11:20.856
16772,-0.33662357926368713,1.050350785255432,-0.3920173048973084,2017-05-11 12:11:20.866
16773,-0.17896443605422974,1.0588728189468384,-0.38669100403785706,2017-05-11 12:11:20.876
16774,-0.17363810539245605,0.9608685374259948,-0.32703620195388794,2017-05-11 12:11:20.886
16775,-0.36005938053131104,0.906540036201477,-0.2343581765890121,2017-05-11 12:11:20.896
16776,-0.5326322317123413,0.9885654449462892,-0.1438107043504715,2017-05-11 12:11:20.906
16777,-0.48469531536102295,1.06846022605896,-0.08415589481592177,2017-05-11 12:11:20.916
16778,-0.2332929223775864,1.0088053941726685,-0.09161274135112762,2017-05-11 12:11:20.926
16779,0.09587380290031433,0.8053399324417114,-0.10759171098470688,2017-05-11 12:11:20.936
16780,0.298274040222168,0.5688512325286865,-0.05965480953454971,2017-05-11 12:11:20.946
16781,0.33129724860191345,0.298274040222168,0.06391586363315582,2017-05-11 12:11:20.956
16782,0.3547330498695373,-0.04687163606286049,0.1949433982372284,2017-05-11 12:11:20.966
16783,0.5400890707969666,-0.4293015897274017,0.2684466540813446,2017-05-11 12:11:20.977
16784,0.7989483475685121,-0.7723167538642883,0.3792341351509094,2017-05-11 12:11:20.987
16785,1.0876350402832031,-0.8660600185394287,0.4516721367835999,2017-05-11 12:11:20.996
16786,1.5371766090393066,-0.8884305357933044,0.4569984376430512,2017-05-11 12:11:21.006
16787,2.047438383102417,-1.0343717336654663,0.3898867964744568,2017-05-11 12:11:21.016
16788,2.4724788665771484,-1.329450011253357,0.2439455538988113,2017-05-11 12:11:21.027
16789,2.843190908432007,-1.7491642236709597,0.06178534030914306,2017-05-11 12:11:21.036
16790,3.1957933902740483,-2.21468472480774,-0.14061491191387174,2017-05-11 12:11:21.047
16791,3.49300217628479,-2.584331512451172,-0.32170987129211426,2017-05-11 12:11:21.056
16792,3.547330617904663,-2.5907230377197266,-0.3653857111930847,2017-05-11 12:11:21.067
16793,3.3353431224823,-2.1092236042022705,-0.26205506920814514,2017-05-11 12:11:21.076
16794,2.976348876953125,-1.2303804159164429,-0.12889699637889862,2017-05-11 12:11:21.086
16795,2.688727378845215,-0.298274040222168,-0.08948221802711487,2017-05-11 12:11:21.096
16796,2.568352699279785,0.27164244651794434,-0.15659387409687042,2017-05-11 12:11:21.106
16797,2.6173548698425293,0.36005938053131104,-0.1810949593782425,2017-05-11 12:11:21.117
16798,2.752643346786499,0.11504855751991272,-0.1533980816602707,2017-05-11 12:11:21.127
16799,2.7142937183380127,-0.6093312501907349,-0.13635385036468506,2017-05-11 12:11:21.137
16800,1.8077538013458248,-2.489522933959961,0.31212249398231506,2017-05-11 12:11:21.147
16801,0.943824291229248,-4.2802324295043945,0.7382282614707947,2017-05-11 12:11:21.157
16802,1.1163971424102783,-5.181446075439453,0.48469531536102295,2017-05-11 12:11:21.167
16803,1.9590213298797607,-5.017395496368408,-0.18748654425144198,2017-05-11 12:11:21.176
16804,2.608832597732544,-3.676227569580078,-0.6178534030914307,2017-05-11 12:11:21.187
16805,2.694053888320924,-2.861300230026245,-0.4165183901786804,2017-05-11 12:11:21.197
16806,2.444782018661499,-3.194728136062622,-0.03195793181657791,2017-05-11 12:11:21.211
16807,2.1688783168792725,-3.7199034690856934,0.1480717658996582,2017-05-11 12:11:21.224
16808,1.903627634048462,-4.0618534088134775,0.31318774819374084,2017-05-11 12:11:21.228
16809,1.676726222038269,-3.956392288208008,0.474042683839798,2017-05-11 12:11:21.236
16810,1.5638082027435305,-3.551591634750366,0.4783037304878235,2017-05-11 12:11:21.246
16811,1.5201324224472046,-3.1925976276397705,0.3174487948417664,2017-05-11 12:11:21.256
16812,1.4647386074066162,-2.843190908432007,0.12144014984369278,2017-05-11 12:11:21.266
16813,1.3635385036468506,-2.6450517177581787,0.008522115647792816,2017-05-11 12:11:21.276
16814,1.2474247217178345,-2.503371477127075,-0.03089267015457153,2017-05-11 12:11:21.286
16815,1.1451592445373535,-2.310558557510376,-0.020240023732185364,2017-05-11 12:11:21.296
16816,1.0418286323547363,-2.0506341457366943,0.02130528911948204,2017-05-11 12:11:21.306
16817,0.8926916122436523,-1.76407790184021,0.07563377916812898,2017-05-11 12:11:21.315
16818,0.7392935156822205,-1.5265239477157593,0.11398329585790636,2017-05-11 12:11:21.326
16819,0.5475459098815918,-1.3582122325897217,0.21198762953281405,2017-05-11 12:11:21.337
16820,0.3291667103767395,-1.2783173322677612,0.31212249398231506,2017-05-11 12:11:21.346
16821,0.1161138266324997,-1.2282499074935913,0.4058657586574553,2017-05-11 12:11:21.356
16822,-0.12357068061828612,-1.2165319919586182,0.5358279943466187,2017-05-11 12:11:21.366
16823,-0.4293015897274017,-1.1739214658737185,0.7435545921325684,2017-05-11 12:11:21.377
16824,-0.8021441102027893,-0.99708753824234,0.9555422067642212,2017-05-11 12:11:21.387
16825,-1.2112057209014893,-0.5912217497825623,1.1781824827194214,2017-05-11 12:11:21.397
16826,-1.6405072212219238,0.004261057823896408,1.384843826293945,2017-05-11 12:11:21.407
16827,-1.9984360933303835,0.7147924304008484,1.5286544561386108,2017-05-11 12:11:21.418
16828,-2.1092236042022705,1.3827133178710938,1.5574166774749756,2017-05-11 12:11:21.426
16829,-1.9334549903869631,1.7502294778823853,1.3869743347167969,2017-05-11 12:11:21.436
16830,-1.4466291666030884,1.535046100616455,0.9917612075805664,2017-05-11 12:11:21.446
16831,-0.7456851005554199,0.02450108155608177,0.16298545897006989,2017-05-11 12:11:21.456
16832,-0.4559331834316254,-1.3262542486190796,-0.7414240837097168,2017-05-11 12:11:21.466
16833,0.2024002522230149,-1.6500946283340454,-1.1100056171417236,2017-05-11 12:11:21.476
16834,1.2261193990707395,-1.7246631383895874,-1.0535465478897097,2017-05-11 12:11:21.486
16835,1.8769959211349487,-1.7363810539245603,-0.8948221206665039,2017-05-11 12:11:21.496
16836,2.0154802799224854,-1.3390374183654783,-0.8181231021881104,2017-05-11 12:11:21.506
16837,1.7992316484451294,-0.8032094240188599,-0.8309062719345093,2017-05-11 12:11:21.516
16838,1.395496487617493,-0.4335626363754273,-0.7105314135551453,2017-05-11 12:11:21.526
16839,0.9044095277786256,-0.1384843736886978,-0.5230448246002197,2017-05-11 12:11:21.537
16840,0.5251753926277161,-0.1619201898574829,-0.4186489284038544,2017-05-11 12:11:21.547
16841,0.4783037304878235,-0.4324973821640015,-0.4580637216567993,2017-05-11 12:11:21.556
16842,0.7158577442169191,-0.6178534030914307,-0.6721818447113037,2017-05-11 12:11:21.567
16843,0.6157228350639343,-0.5454154014587402,-0.8681905269622803,2017-05-11 12:11:21.576
16844,0.4399542212486267,-0.15552860498428345,-0.8969526886940002,2017-05-11 12:11:21.587
16845,0.3014698326587677,0.19813919067382807,-0.6881608366966248,2017-05-11 12:11:21.597
16846,-0.01065264455974102,0.7222493290901184,-0.2450108230113983,2017-05-11 12:11:21.606
16847,-0.4410194754600525,1.1600730419158936,0.09693906456232072,2017-05-11 12:11:21.616
16848,-0.8202536106109619,1.311340570449829,0.2173139452934265,2017-05-11 12:11:21.627
16849,-1.1398329734802246,1.4966965913772583,0.18855181336402893,2017-05-11 12:11:21.636
16850,-1.4327807426452637,1.82905912399292,0.12144014984369278,2017-05-11 12:11:21.647
16851,-1.6745957136154177,2.413889169692993,0.11930961906909945,2017-05-11 12:11:21.656
16852,-1.8429075479507449,3.0732879638671875,0.11398329585790636,2017-05-11 12:11:21.667
16853,-1.9739350080490112,3.6740970611572266,0.058589544147253036,2017-05-11 12:11:21.676
16854,-2.1379857063293457,4.180097579956056,0.022370554506778717,2017-05-11 12:11:21.687
16855,-2.3062975406646733,4.2844934463500985,0.06817692518234253,2017-05-11 12:11:21.697
16856,-2.4234766960144043,3.906324863433838,0.13209278881549835,2017-05-11 12:11:21.707
16857,-2.4213461875915527,3.2501218318939213,0.1480717658996582,2017-05-11 12:11:21.717
16858,-2.227468013763428,2.6141588687896733,0.10546118021011353,2017-05-11 12:11:21.728
16859,-1.8429075479507449,2.254099607467652,-0.044741109013557434,2017-05-11 12:11:21.738
16860,-1.4029532670974731,2.017610788345337,-0.1533980816602707,2017-05-11 12:11:21.748
16861,-1.0556770563125608,1.7363810539245603,-0.12144014984369278,2017-05-11 12:11:21.756
16862,-0.9150621891021729,1.3464943170547483,0.11717908829450607,2017-05-11 12:11:21.767
16863,-0.9906959533691406,0.8980179429054259,0.4793690145015717,2017-05-11 12:11:21.776
16864,-1.180312991142273,0.612527072429657,0.8127967715263367,2017-05-11 12:11:21.786
16865,-1.428519606590271,0.7105314135551453,1.0247844457626345,2017-05-11 12:11:21.796
16866,-1.7310547828674316,1.1238540410995483,1.1025487184524536,2017-05-11 12:11:21.808
16867,-1.9334549903869631,1.8237327337265008,1.1259845495224,2017-05-11 12:11:21.817
16868,-1.9643476009368896,2.583266258239746,1.105744481086731,2017-05-11 12:11:21.830
16869,-1.82160222530365,2.98274040222168,1.1185276508331299,2017-05-11 12:11:21.836
16870,-1.627724051475525,3.099919557571411,1.082308650016785,2017-05-11 12:11:21.846
16871,-1.3656690120697021,3.0945932865142822,0.9651296138763428,2017-05-11 12:11:21.856
16872,-1.2442288398742676,2.89751935005188,0.8032094240188599,2017-05-11 12:11:21.866
16873,-1.2815130949020386,2.607767343521118,0.5795038938522339,2017-05-11 12:11:21.876
16874,-1.3773869276046753,2.375539779663086,0.33662357926368713,2017-05-11 12:11:21.886
16875,-1.416801691055298,2.218945980072021,0.12889699637889862,2017-05-11 12:11:21.896
16876,-1.3603427410125732,2.09217929840088,-0.013848437927663326,2017-05-11 12:11:21.906
16877,-1.2708605527877808,1.9473034143447885,-0.12463594228029252,2017-05-11 12:11:21.916
16878,-1.2282499074935913,1.704423189163208,-0.19387812912464145,2017-05-11 12:11:21.926
16879,-1.2942962646484375,1.3560816049575806,-0.2407497614622116,2017-05-11 12:11:21.936
16880,-1.4519554376602173,1.0162622928619385,-0.2972087860107422,2017-05-11 12:11:21.946
16881,-1.6490293741226196,0.8543421030044556,-0.33236250281333923,2017-05-11 12:11:21.956
16882,-1.8279937505722048,0.9598032832145692,-0.3557983338832855,2017-05-11 12:11:21.966
16883,-1.9387812614440918,1.2389025688171391,-0.3653857111930847,2017-05-11 12:11:21.976
16884,-1.9547603130340576,1.4849786758422852,-0.3824299275875092,2017-05-11 12:11:21.986
16885,-1.8908444643020632,1.5467640161514282,-0.4154531359672545,2017-05-11 12:11:21.997
16886,-1.76407790184021,1.3422331809997559,-0.4399542212486267,2017-05-11 12:11:22.006
16887,-1.5190671682357788,0.9853696227073668,-0.4548679292201996,2017-05-11 12:11:22.017
16888,-1.1526161432266235,0.6838997602462769,-0.4538026452064514,2017-05-11 12:11:22.027
16889,-0.7893609404563904,0.5858954787254333,-0.4420847594738007,2017-05-11 12:11:22.036
16890,-0.5550028085708618,0.6828345060348511,-0.4154531359672545,2017-05-11 12:11:22.047
16891,-0.4516721367835999,0.8671252727508545,-0.3834952116012573,2017-05-11 12:11:22.057
16892,-0.3664509654045105,0.9544769525527954,-0.3685815036296845,2017-05-11 12:11:22.067
16893,-0.20666129887104034,0.882038950920105,-0.3685815036296845,2017-05-11 12:11:22.076
16894,-0.011717909015715122,0.6785734295845032,-0.3749730885028839,2017-05-11 12:11:22.087
16895,0.03834952041506767,0.4836300611495972,-0.3515372574329376,2017-05-11 12:11:22.096
16896,-0.11291803419589995,0.4868258535861969,-0.26738137006759644,2017-05-11 12:11:22.107
16897,-0.2631203234195709,0.6285060048103333,-0.17363810539245605,2017-05-11 12:11:22.116
16898,-0.20026971399784088,0.6881608366966248,-0.1384843736886978,2017-05-11 12:11:22.127
16899,0.06072007492184639,0.6072007417678833,-0.1395496428012848,2017-05-11 12:11:22.140
16900,0.06072007492184639,0.6072007417678833,-0.1395496428012848,2017-05-11 12:11:22.140
16901,0.3014698326587677,0.4399542212486267,-0.08096009492874147,2017-05-11 12:11:22.148
16902,0.4079962968826294,0.12463594228029252,0.07456851005554199,2017-05-11 12:11:22.156
16903,0.4388889670372009,-0.27057716250419617,0.2279665917158127,2017-05-11 12:11:22.166
16904,0.4591289758682251,-0.6231797337532043,0.3004045784473419,2017-05-11 12:11:22.176
16905,0.5741775631904602,-0.9427590370178224,0.3153182864189148,2017-05-11 12:11:22.186
16906,0.8127967715263367,-1.0887002944946291,0.3089267015457153,2017-05-11 12:11:22.196
16907,1.192030906677246,-1.0482202768325806,0.2833603322505951,2017-05-11 12:11:22.206
16908,1.7204021215438845,-0.9960222840309144,0.20133498311042786,2017-05-11 12:11:22.216
16909,2.2487733364105225,-1.1142666339874268,0.07350324839353561,2017-05-11 12:11:22.226
16910,2.683401107788086,-1.4807175397872925,-0.09906959533691406,2017-05-11 12:11:22.236
16911,3.085005760192871,-2.0303940773010254,-0.2641855776309967,2017-05-11 12:11:22.246
16912,3.513242244720459,-2.5715484619140625,-0.4335626363754273,2017-05-11 12:11:22.255
16913,3.853061437606812,-2.911367654800415,-0.5528722405433655,2017-05-11 12:11:22.266
16914,3.8956720829010014,-2.825081348419189,-0.5305017232894897,2017-05-11 12:11:22.276
16915,3.6144423484802246,-2.2690134048461914,-0.3206445872783661,2017-05-11 12:11:22.286
16916,3.189401865005493,-1.3251889944076538,-0.08948221802711487,2017-05-11 12:11:22.296
16917,2.8133633136749268,-0.2599245309829712,-0.006391586735844612,2017-05-11 12:11:22.307
16918,2.623746395111084,0.5390238165855408,-0.0511326938867569,2017-05-11 12:11:22.317
16919,2.604571580886841,0.8149272799491882,-0.08948221802711487,2017-05-11 12:11:22.327
16920,2.413889169692993,0.2141181528568268,0.03621899336576462,2017-05-11 12:11:22.337
16921,1.1419634819030762,-2.2370553016662598,0.7062703371047974,2017-05-11 12:11:22.348
16922,0.05219795927405357,-4.745753288269043,1.3592774868011477,2017-05-11 12:11:22.357
16923,0.860733687877655,-5.971872329711914,1.2719258069992063,2017-05-11 12:11:22.366
16924,2.0293288230896,-5.492503643035889,0.6881608366966248,2017-05-11 12:11:22.376
16925,2.404301881790161,-4.053331375122069,0.223705530166626,2017-05-11 12:11:22.386
16926,2.386192321777344,-3.586745500564575,0.03302319720387459,2017-05-11 12:11:22.396
16927,2.2178804874420166,-4.3643884658813485,0.02876213937997818,2017-05-11 12:11:22.406
16928,2.0186760425567627,-5.242166519165039,0.10759171098470688,2017-05-11 12:11:22.416
16929,1.9355854988098145,-5.470132827758789,0.19281286001205444,2017-05-11 12:11:22.426
16930,1.9014970064163208,-5.132444381713867,0.2631203234195709,2017-05-11 12:11:22.436
16931,1.8034926652908323,-4.5145907402038565,0.26098978519439703,2017-05-11 12:11:22.446
16932,1.6692694425582886,-3.9691753387451167,0.15872439742088318,2017-05-11 12:11:22.456
16933,1.5499597787857056,-3.4599790573120117,-0.017044231295585632,2017-05-11 12:11:22.466
16934,1.4626080989837646,-2.992327928543092,-0.1384843736886978,2017-05-11 12:11:22.477
16935,1.3496900796890259,-2.6620957851409908,-0.1257012039422989,2017-05-11 12:11:22.487
16936,1.1952266693115234,-2.45969557762146,-0.03302319720387459,2017-05-11 12:11:22.496
16937,1.0876350402832031,-2.20190167427063,0.03089267015457153,2017-05-11 12:11:22.506
16938,0.9651296138763428,-1.962217092514038,0.1257012039422989,2017-05-11 12:11:22.517
16939,0.8341020941734314,-1.804558038711548,0.21944448351860046,2017-05-11 12:11:22.527
16940,0.7073355913162231,-1.734250545501709,0.2439455538988113,2017-05-11 12:11:22.536
16941,0.5741775631904602,-1.6831178665161133,0.23861923813819885,2017-05-11 12:11:22.547
16942,0.4335626363754273,-1.6511598825454712,0.2311623841524124,2017-05-11 12:11:22.557
16943,0.21092236042022705,-1.5925703048706057,0.3089267015457153,2017-05-11 12:11:22.566
16944,-0.08948221802711487,-1.4199975728988647,0.4356931746006012,2017-05-11 12:11:22.576
16945,-0.4516721367835999,-1.1739214658737185,0.6114618182182312,2017-05-11 12:11:22.587
16946,-0.8096010088920593,-0.8660600185394287,0.8213189244270325,2017-05-11 12:11:22.597
16947,-1.1217234134674072,-0.447411060333252,1.0237191915512085,2017-05-11 12:11:22.607
16948,-1.4093449115753174,0.14594122767448425,1.2026835680007937,2017-05-11 12:11:22.616
16949,-1.7033578157424931,0.9534116983413696,1.4125406742095947,2017-05-11 12:11:22.627
16950,-1.9568908214569087,1.8439728021621704,1.5957661867141724,2017-05-11 12:11:22.637
16951,-2.022937297821045,2.479935646057129,1.6703346967697144,2017-05-11 12:11:22.647
16952,-1.8002969026565552,2.5779399871826167,1.6309199333190918,2017-05-11 12:11:22.659
16953,-1.3688647747039795,2.3478429317474365,1.4136059284210205,2017-05-11 12:11:22.666
16954,-0.7424893379211426,1.1813782453536987,0.8426241874694824,2017-05-11 12:11:22.676
16955,-0.4079962968826294,-0.4250405132770538,0.17044231295585632,2017-05-11 12:11:22.686
16956,0.18322548270225525,-1.0599381923675537,-0.2748382389545441,2017-05-11 12:11:22.696
16957,1.0354371070861816,-1.2058793306350708,-0.546480655670166,2017-05-11 12:11:22.706
16958,1.652225136756897,-1.478587031364441,-0.7723167538642883,2017-05-11 12:11:22.716
16959,1.878061294555664,-1.4828481674194336,-0.9363674521446228,2017-05-11 12:11:22.726
16960,1.7651431560516355,-1.0002833604812622,-0.9427590370178224,2017-05-11 12:11:22.736
16961,1.4146711826324463,-0.3739078342914581,-0.7371630072593689,2017-05-11 12:11:22.746
16962,0.9299758672714232,-0.04900216311216354,-0.399474173784256,2017-05-11 12:11:22.756
16963,0.3856257200241089,0.06072007492184639,-0.1480717658996582,2017-05-11 12:11:22.766
16964,-0.06711166352033615,0.16405072808265686,0.007456851191818714,2017-05-11 12:11:22.776
16965,-0.21518342196941376,0.18322548270225525,0.0884169489145279,2017-05-11 12:11:22.786
16966,0.1576591432094574,-0.00532632227987051,0.01065264455974102,2017-05-11 12:11:22.797
16967,1.0333064794540403,-0.2375539690256119,-0.1906823366880417,2017-05-11 12:11:22.807
16968,1.5542207956314087,-0.3483414649963379,-0.3014698326587677,2017-05-11 12:11:22.817
16969,1.2325109243392944,-0.09480853378772736,-0.3195793330669403,2017-05-11 12:11:22.826
16970,0.69561767578125,0.10333064943552016,-0.31212249398231506,2017-05-11 12:11:22.836
16971,0.2695119082927704,0.5241101384162903,-0.20559604465961456,2017-05-11 12:11:22.847
16972,-0.1203748807311058,0.8863000273704529,-0.08522115647792816,2017-05-11 12:11:22.856
16973,-0.5294364094734192,1.1600730419158936,0.02130528911948204,2017-05-11 12:11:22.866
16974,-0.9917612075805664,1.5414376258850098,0.10013485699892044,2017-05-11 12:11:22.877
16975,-1.4913702011108398,2.0591561794281006,0.16298545897006989,2017-05-11 12:11:22.886
16976,-1.8759306669235232,2.455434560775757,0.20559604465961456,2017-05-11 12:11:22.897
16977,-2.078330993652344,2.89751935005188,0.15020228922367096,2017-05-11 12:11:22.907
16978,-2.213619470596313,3.5302863121032715,0.03195793181657791,2017-05-11 12:11:22.917
16979,-2.2636868953704834,4.198207378387451,-0.08309062570333481,2017-05-11 12:11:22.926
16980,-2.161421537399292,4.526308536529541,-0.3004045784473419,2017-05-11 12:11:22.936
16981,-1.8791265487670896,4.427238941192627,-0.5400890707969666,2017-05-11 12:11:22.947
16982,-1.4817829132080078,3.9233689308166495,-0.6221144199371338,2017-05-11 12:11:22.956
16983,-1.1472898721694946,3.3427999019622803,-0.5198490619659424,2017-05-11 12:11:22.966
16984,-1.0226538181304932,2.787796974182129,-0.3067961633205414,2017-05-11 12:11:22.976
16985,-1.0812433958053589,2.225337505340576,-0.07669904083013535,2017-05-11 12:11:22.987
16986,-1.2133362293243408,1.7299895286560059,0.08415589481592177,2017-05-11 12:11:22.996
16987,-1.4050837755203247,1.3187973499298096,0.18002969026565552,2017-05-11 12:11:23.006
16988,-1.7033578157424931,0.9214537739753724,0.27057716250419617,2017-05-11 12:11:23.016
16989,-2.012284517288208,0.6412891745567322,0.4218447208404541,2017-05-11 12:11:23.026
16990,-2.2434468269348145,0.5773733258247375,0.6849650740623474,2017-05-11 12:11:23.036
16991,-2.310558557510376,0.8500810265541077,0.919323205947876,2017-05-11 12:11:23.047
16992,-2.1774005889892583,1.5126755237579346,1.0492855310440063,2017-05-11 12:11:23.056
16993,-1.9707392454147337,2.1241374015808105,1.1366372108459473,2017-05-11 12:11:23.068
16994,-1.8098843097686768,2.3180155754089355,1.163268804550171,2017-05-11 12:11:23.077
16995,-1.777926325798035,2.0506341457366943,1.1355719566345217,2017-05-11 12:11:23.086
16996,-1.7736653089523315,1.7182716131210327,1.0365023612976074,2017-05-11 12:11:23.096
16997,-1.6564862728118896,1.704423189163208,0.807470440864563,2017-05-11 12:11:23.106
16998,-1.3891048431396484,1.9547603130340576,0.4687163531780243,2017-05-11 12:11:23.116
16999,-1.1238540410995483,2.344647169113159,0.1022653877735138,2017-05-11 12:11:23.126
17000,-0.9278453588485718,2.7313380241394043,-0.12676647305488584,2017-05-11 12:11:23.136
17001,-0.8064051866531372,2.9678268432617188,-0.2471413612365723,2017-05-11 12:11:23.146
17002,-0.8010788559913635,3.1233553886413574,-0.3142530024051666,2017-05-11 12:11:23.156
17003,-0.9129316210746764,3.2469260692596436,-0.3707120418548584,2017-05-11 12:11:23.166
17004,-1.1622035503387451,3.1190943717956543,-0.4229099750518799,2017-05-11 12:11:23.176
17005,-1.4807175397872925,2.7260117530822754,-0.4644553065299988,2017-05-11 12:11:23.186
17006,-1.6873788833618164,2.021872043609619,-0.4889563918113709,2017-05-11 12:11:23.197
17007,-1.8152105808258057,1.1781824827194214,-0.4985437691211701,2017-05-11 12:11:23.207
17008,-1.8556907176971442,0.5709817409515381,-0.4783037304878235,2017-05-11 12:11:23.217
17009,-1.8173412084579468,0.4058657586574553,-0.4399542212486267,2017-05-11 12:11:23.227
17010,-1.684183120727539,0.5965480804443359,-0.3781688809394837,2017-05-11 12:11:23.236
17011,-1.4551512002944946,0.8575378656387329,-0.27696874737739563,2017-05-11 12:11:23.247
17012,-1.193096160888672,0.9789780378341676,-0.15126755833625793,2017-05-11 12:11:23.257
17013,-0.7776430249214172,1.137702465057373,-0.05219795927405357,2017-05-11 12:11:23.266
17014,-0.5134574770927429,1.2602078914642334,-0.12783172726631165,2017-05-11 12:11:23.276
17015,-0.3089267015457153,1.1909656524658203,-0.26738137006759644,2017-05-11 12:11:23.287
17016,-0.20559604465961456,0.8586031794548035,-0.3898867964744568,2017-05-11 12:11:23.296
17017,-0.2290318608283997,0.4708468914031982,-0.4250405132770538,2017-05-11 12:11:23.307
17018,-0.3238403797149658,0.37710362672805786,-0.38669100403785706,2017-05-11 12:11:23.316
17019,-0.33236250281333923,0.6199839115142822,-0.3078614175319672,2017-05-11 12:11:23.327
17020,-0.2045307755470276,0.8873652815818787,-0.20985709130764008,2017-05-11 12:11:23.337
17021,-0.017044231295585632,0.9321063756942748,-0.11291803419589995,2017-05-11 12:11:23.347
17022,0.16831178963184354,0.7105314135551453,-0.015978965908288956,2017-05-11 12:11:23.357
17023,0.3430151641368866,0.28016453981399536,0.10013485699892044,2017-05-11 12:11:23.366
17024,0.5113269090652466,-0.22477079927921287,0.22050973773002625,2017-05-11 12:11:23.377
17025,0.6945524215698242,-0.6295713186264038,0.30466562509536743,2017-05-11 12:11:23.386
17026,0.9203884601593018,-0.9342369437217712,0.3877562582492829,2017-05-11 12:11:23.398
17027,1.2165319919586182,-1.0407633781433103,0.4548679292201996,2017-05-11 12:11:23.407
17028,1.6192020177841189,-0.9661948680877686,0.5081311464309692,2017-05-11 12:11:23.417
17029,2.1134846210479736,-0.9044095277786256,0.5038700699806213,2017-05-11 12:11:23.427
17030,2.5662221908569336,-0.9875001311302184,0.4186489284038544,2017-05-11 12:11:23.437
17031,2.928411960601806,-1.3187973499298096,0.2886866629123688,2017-05-11 12:11:23.447
17032,3.228816509246826,-1.8375811576843264,0.11717908829450607,2017-05-11 12:11:23.458
17033,3.4301514625549316,-2.390453338623047,-0.001065264455974102,2017-05-11 12:11:23.468
17034,3.4397389888763428,-2.6418559551239014,-0.07989483326673508,2017-05-11 12:11:23.479
17035,3.2330775260925293,-2.3584954738616943,-0.12357068061828612,2017-05-11 12:11:23.489
17036,2.928411960601806,-1.4647386074066162,-0.13209278881549835,2017-05-11 12:11:23.496
17037,2.657834768295288,-0.4644553065299988,-0.2311623841524124,2017-05-11 12:11:23.506
17038,2.539590358734131,0.2034655064344406,-0.4133225977420807,2017-05-11 12:11:23.516
17039,2.592853784561157,0.3568635880947113,-0.5795038938522339,2017-05-11 12:11:23.526
17040,2.692988634109497,0.15126755833625793,-0.6828345060348511,2017-05-11 12:11:23.536
17041,2.4021713733673096,-0.7265103459358215,-0.6881608366966248,2017-05-11 12:11:23.546
17042,1.3422331809997559,-2.8453214168548584,-0.1342233270406723,2017-05-11 12:11:23.556
17043,0.9289106130599976,-4.498611927032472,0.2897519469261169,2017-05-11 12:11:23.566
17044,1.8173412084579468,-4.159857749938965,0.037284255027771,2017-05-11 12:11:23.576
17045,2.535329341888428,-1.8865833282470703,-0.12783172726631165,2017-05-11 12:11:23.586
17046,2.706836938858032,-1.0748518705368042,0.03302319720387459,2017-05-11 12:11:23.597
17047,2.6642262935638428,-1.896170735359192,0.21092236042022705,2017-05-11 12:11:23.607
